row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1798.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2278916527339615;-0.011789181270716589;-0.0014727328021686518;-0.2564676206287005;-10.0;-10.0;-0.23886084268849744;-0.0185241630380053;-10.0;-0.22496976087203305;0.002408871315373977;0.01184410669803276;-0.25950503200897745;-0.005449683473473544;-0.018550947439855744;-0.25373007816192766;-0.004106350628575464;0.005712636384469744
1799.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2278916527339615;-0.011789181270716589;-0.0014727328021686518;-0.2564676206287005;-10.0;-10.0;-0.23886084268849744;-0.0185241630380053;-10.0;-0.22496976087203305;0.002408871315373977;0.01184410669803276;-0.25950503200897745;-0.005449683473473544;-0.018550947439855744;-0.25373007816192766;-0.004106350628575464;0.005712636384469744
1800.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2278916527339615;-0.011789181270716589;-0.0014727328021686518;-0.2564676206287005;-10.0;-10.0;-0.23886084268849744;-0.0185241630380053;-10.0;-0.22496976087203305;0.002408871315373977;0.01184410669803276;-0.25950503200897745;-0.005449683473473544;-0.018550947439855744;-0.25373007816192766;-0.004106350628575464;0.005712636384469744
1801.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2278916527339615;-0.011789181270716589;-0.0014727328021686518;-0.2564676206287005;-10.0;-10.0;-0.23886084268849744;-0.0185241630380053;-10.0;-0.22496976087203305;0.002408871315373977;0.01184410669803276;-0.25950503200897745;-0.005449683473473544;-0.018550947439855744;-0.25373007816192766;-0.004106350628575464;0.005712636384469744
1802.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2278916527339615;-0.011789181270716589;-0.0014727328021686518;-0.2564676206287005;-10.0;-10.0;-0.23886084268849744;-0.0185241630380053;-10.0;-0.22496976087203305;0.002408871315373977;0.01184410669803276;-0.25950503200897745;-0.005449683473473544;-0.018550947439855744;-0.25373007816192766;-0.004106350628575464;0.005712636384469744
1803.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2278916527339615;-0.011789181270716589;-0.0014727328021686518;-0.2564676206287005;-10.0;-10.0;-0.23886084268849744;-0.0185241630380053;-10.0;-0.22496976087203305;0.002408871315373977;0.01184410669803276;-0.25950503200897745;-0.005449683473473544;-0.018550947439855744;-0.25373007816192766;-0.004106350628575464;0.005712636384469744
1804.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2278916527339615;-0.011789181270716589;-0.0014727328021686518;-0.2564676206287005;-10.0;-10.0;-0.23886084268849744;-0.0185241630380053;-10.0;-0.22496976087203305;0.002408871315373977;0.01184410669803276;-0.25950503200897745;-0.005449683473473544;-0.018550947439855744;-0.25373007816192766;-0.004106350628575464;0.005712636384469744
1805.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2278916527339615;-0.011789181270716589;-0.0014727328021686518;-0.2564676206287005;-10.0;-10.0;-0.23886084268849744;-0.0185241630380053;-10.0;-0.22496976087203305;0.002408871315373977;0.01184410669803276;-0.25950503200897745;-0.005449683473473544;-0.018550947439855744;-0.25373007816192766;-0.004106350628575464;0.005712636384469744
1806.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2278916527339615;-0.011789181270716589;-0.0014727328021686518;-0.2564676206287005;-10.0;-10.0;-0.23886084268849744;-0.0185241630380053;-10.0;-0.22496976087203305;0.002408871315373977;0.01184410669803276;-0.25950503200897745;-0.005449683473473544;-0.018550947439855744;-0.25373007816192766;-0.004106350628575464;0.005712636384469744
1807.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2278916527339615;-0.011789181270716589;-0.0014727328021686518;-0.2564676206287005;-10.0;-10.0;-0.23886084268849744;-0.0185241630380053;-10.0;-0.22496976087203305;0.002408871315373977;0.01184410669803276;-0.25950503200897745;-0.005449683473473544;-0.018550947439855744;-0.25373007816192766;-0.004106350628575464;0.005712636384469744
1808.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.22817113485098628;-0.011789181270716589;-0.0014727328021686518;-0.25674710274572526;-10.0;-10.0;-0.23914032480552222;-0.0185241630380053;-10.0;-0.22524924298905782;0.002408871315373977;0.01184410669803276;-0.25978451412600223;-0.005449683473473544;-0.018550947439855744;-0.25400956027895244;-0.004106350628575464;0.005712636384469744
1809.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.22817113485098628;-0.011789181270716589;-0.0014727328021686518;-0.25674710274572526;-10.0;-10.0;-0.23914032480552222;-0.0185241630380053;-10.0;-0.22524924298905782;0.002408871315373977;0.01184410669803276;-0.25978451412600223;-0.005449683473473544;-0.018550947439855744;-0.25400956027895244;-0.004106350628575464;0.005712636384469744
1810.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.22817113485098628;-0.011789181270716589;-0.0014727328021686518;-0.25674710274572526;-10.0;-10.0;-0.23914032480552222;-0.0185241630380053;-10.0;-0.22524924298905782;0.002408871315373977;0.01184410669803276;-0.25978451412600223;-0.005449683473473544;-0.018550947439855744;-0.25400956027895244;-0.004106350628575464;0.005712636384469744
1811.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.22817113485098628;-0.011789181270716589;-0.0014727328021686518;-0.25674710274572526;-10.0;-10.0;-0.23914032480552222;-0.0185241630380053;-10.0;-0.22524924298905782;0.002408871315373977;0.01184410669803276;-0.25978451412600223;-0.005449683473473544;-0.018550947439855744;-0.25400956027895244;-0.004106350628575464;0.005712636384469744
1812.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.22844335949272315;-0.011789181270716589;-0.0014727328021686518;-0.25701932738746214;-10.0;-10.0;-0.2394125494472591;-0.0185241630380053;-10.0;-0.2255214676307947;0.002408871315373977;0.01184410669803276;-0.2600567387677391;-0.005449683473473544;-0.018550947439855744;-0.2542817849206893;-0.004106350628575464;0.005712636384469744
1813.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.22850500614655836;-0.011789181270716589;-0.0014727328021686518;-0.2570809740412973;-10.0;-10.0;-0.2394741961010943;-0.0185241630380053;-10.0;-0.2255831142846299;0.002408871315373977;0.01184410669803276;-0.2601183854215743;-0.005449683473473544;-0.018550947439855744;-0.2543434315745245;-0.004106350628575464;0.005712636384469744
1814.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.22850500614655836;-0.011789181270716589;-0.0014727328021686518;-0.2570809740412973;-10.0;-10.0;-0.2394741961010943;-0.0185241630380053;-10.0;-0.2255831142846299;0.002408871315373977;0.01184410669803276;-0.2601183854215743;-0.005449683473473544;-0.018550947439855744;-0.2543434315745245;-0.004106350628575464;0.005712636384469744
1815.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.22850500614655836;-0.011789181270716589;-0.0014727328021686518;-0.2570809740412973;-10.0;-10.0;-0.2394741961010943;-0.0185241630380053;-10.0;-0.2255831142846299;0.002408871315373977;0.01184410669803276;-0.2601183854215743;-0.005449683473473544;-0.018550947439855744;-0.2543434315745245;-0.004106350628575464;0.005712636384469744
1816.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.22850500614655836;-0.011789181270716589;-0.0014727328021686518;-0.2570809740412973;-10.0;-10.0;-0.2394741961010943;-0.0185241630380053;-10.0;-0.2255831142846299;0.002408871315373977;0.01184410669803276;-0.2601183854215743;-0.005449683473473544;-0.018550947439855744;-0.2543434315745245;-0.004106350628575464;0.005712636384469744
1817.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.22850500614655836;-0.011789181270716589;-0.0014727328021686518;-0.2570809740412973;-10.0;-10.0;-0.2394741961010943;-0.0185241630380053;-10.0;-0.2255831142846299;0.002408871315373977;0.01184410669803276;-0.2601183854215743;-0.005449683473473544;-0.018550947439855744;-0.2543434315745245;-0.004106350628575464;0.005712636384469744
1818.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.22850500614655836;-0.011789181270716589;-0.0014727328021686518;-0.2570809740412973;-10.0;-10.0;-0.2394741961010943;-0.0185241630380053;-10.0;-0.2255831142846299;0.002408871315373977;0.01184410669803276;-0.2601183854215743;-0.005449683473473544;-0.018550947439855744;-0.2543434315745245;-0.004106350628575464;0.005712636384469744
1819.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.22850500614655836;-0.011789181270716589;-0.0014727328021686518;-0.2570809740412973;-10.0;-10.0;-0.2394741961010943;-0.0185241630380053;-10.0;-0.2255831142846299;0.002408871315373977;0.01184410669803276;-0.2601183854215743;-0.005449683473473544;-0.018550947439855744;-0.2543434315745245;-0.004106350628575464;0.005712636384469744
1820.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.22877723078829523;-0.011789181270716589;-0.0014727328021686518;-0.2573531986830342;-10.0;-10.0;-0.23974642074283117;-0.0185241630380053;-10.0;-0.22585533892636678;0.002408871315373977;0.01184410669803276;-0.26039061006331116;-0.005449683473473544;-0.018550947439855744;-0.25461565621626137;-0.004106350628575464;0.005712636384469744
1821.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.22877723078829523;-0.011789181270716589;-0.0014727328021686518;-0.2573531986830342;-10.0;-10.0;-0.23974642074283117;-0.0185241630380053;-10.0;-0.22585533892636678;0.002408871315373977;0.01184410669803276;-0.26039061006331116;-0.005449683473473544;-0.018550947439855744;-0.25461565621626137;-0.004106350628575464;0.005712636384469744
1822.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.22905388500589363;-0.011789181270716589;-0.0014727328021686518;-0.2576298529006326;-10.0;-10.0;-0.24002307496042957;-0.0185241630380053;-10.0;-0.22613199314396518;0.002408871315373977;0.01184410669803276;-0.2606672642809096;-0.005449683473473544;-0.018550947439855744;-0.2548923104338598;-0.004106350628575464;0.005712636384469744
1823.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.22905388500589363;-0.011789181270716589;-0.0014727328021686518;-0.2576298529006326;-10.0;-10.0;-0.24002307496042957;-0.0185241630380053;-10.0;-0.22613199314396518;0.002408871315373977;0.01184410669803276;-0.2606672642809096;-0.005449683473473544;-0.018550947439855744;-0.2548923104338598;-0.004106350628575464;0.005712636384469744
1824.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.22912938470247518;-0.011789181270716589;-0.0014727328021686518;-0.25770535259721417;-10.0;-10.0;-0.24009857465701112;-0.0185241630380053;-10.0;-0.22620749284054673;0.002408871315373977;0.01184410669803276;-0.26074276397749113;-0.005449683473473544;-0.018550947439855744;-0.25496781013044134;-0.004106350628575464;0.005712636384469744
1825.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.22940886681949996;-0.011789181270716589;-0.0014727328021686518;-0.25798483471423894;-10.0;-10.0;-0.2403780567740359;-0.0185241630380053;-10.0;-0.2264869749575715;0.002408871315373977;0.01184410669803276;-0.2610222460945159;-0.005449683473473544;-0.018550947439855744;-0.2552472922474661;-0.004106350628575464;0.005712636384469744
1826.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.22940886681949996;-0.011789181270716589;-0.0014727328021686518;-0.25798483471423894;-10.0;-10.0;-0.2403780567740359;-0.0185241630380053;-10.0;-0.2264869749575715;0.002408871315373977;0.01184410669803276;-0.2610222460945159;-0.005449683473473544;-0.018550947439855744;-0.2552472922474661;-0.004106350628575464;0.005712636384469744
1827.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.22940886681949996;-0.011789181270716589;-0.0014727328021686518;-0.25798483471423894;-10.0;-10.0;-0.2403780567740359;-0.0185241630380053;-10.0;-0.2264869749575715;0.002408871315373977;0.01184410669803276;-0.2610222460945159;-0.005449683473473544;-0.018550947439855744;-0.2552472922474661;-0.004106350628575464;0.005712636384469744
1828.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.22940886681949996;-0.011789181270716589;-0.0014727328021686518;-0.25798483471423894;-10.0;-10.0;-0.2403780567740359;-0.0185241630380053;-10.0;-0.2264869749575715;0.002408871315373977;0.01184410669803276;-0.2610222460945159;-0.005449683473473544;-0.018550947439855744;-0.2552472922474661;-0.004106350628575464;0.005712636384469744
1829.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.22940886681949996;-0.011789181270716589;-0.0014727328021686518;-0.25798483471423894;-10.0;-10.0;-0.2403780567740359;-0.0185241630380053;-10.0;-0.2264869749575715;0.002408871315373977;0.01184410669803276;-0.2610222460945159;-0.005449683473473544;-0.018550947439855744;-0.2552472922474661;-0.004106350628575464;0.005712636384469744
1830.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.22940886681949996;-0.011789181270716589;-0.0014727328021686518;-0.25798483471423894;-10.0;-10.0;-0.2403780567740359;-0.0185241630380053;-10.0;-0.2264869749575715;0.002408871315373977;0.01184410669803276;-0.2610222460945159;-0.005449683473473544;-0.018550947439855744;-0.2552472922474661;-0.004106350628575464;0.005712636384469744
1831.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.22940886681949996;-0.011789181270716589;-0.0014727328021686518;-0.25798483471423894;-10.0;-10.0;-0.2403780567740359;-0.0185241630380053;-10.0;-0.2264869749575715;0.002408871315373977;0.01184410669803276;-0.2610222460945159;-0.005449683473473544;-0.018550947439855744;-0.2552472922474661;-0.004106350628575464;0.005712636384469744
1832.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.22940886681949996;-0.011789181270716589;-0.0014727328021686518;-0.25798483471423894;-10.0;-10.0;-0.2403780567740359;-0.0185241630380053;-10.0;-0.2264869749575715;0.002408871315373977;0.01184410669803276;-0.2610222460945159;-0.005449683473473544;-0.018550947439855744;-0.2552472922474661;-0.004106350628575464;0.005712636384469744
1833.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.22940886681949996;-0.011789181270716589;-0.0014727328021686518;-0.25798483471423894;-10.0;-10.0;-0.2403780567740359;-0.0185241630380053;-10.0;-0.2264869749575715;0.002408871315373977;0.01184410669803276;-0.2610222460945159;-0.005449683473473544;-0.018550947439855744;-0.2552472922474661;-0.004106350628575464;0.005712636384469744
1834.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.22940886681949996;-0.011789181270716589;-0.0014727328021686518;-0.25798483471423894;-10.0;-10.0;-0.2403780567740359;-0.0185241630380053;-10.0;-0.2264869749575715;0.002408871315373977;0.01184410669803276;-0.2610222460945159;-0.005449683473473544;-0.018550947439855744;-0.2552472922474661;-0.004106350628575464;0.005712636384469744
1835.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.22940886681949996;-0.011789181270716589;-0.0014727328021686518;-0.25798483471423894;-10.0;-10.0;-0.2403780567740359;-0.0185241630380053;-10.0;-0.2264869749575715;0.002408871315373977;0.01184410669803276;-0.2610222460945159;-0.005449683473473544;-0.018550947439855744;-0.2552472922474661;-0.004106350628575464;0.005712636384469744
1836.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.22940886681949996;-0.011789181270716589;-0.0014727328021686518;-0.25798483471423894;-10.0;-10.0;-0.2403780567740359;-0.0185241630380053;-10.0;-0.2264869749575715;0.002408871315373977;0.01184410669803276;-0.2610222460945159;-0.005449683473473544;-0.018550947439855744;-0.2552472922474661;-0.004106350628575464;0.005712636384469744
1837.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.22940886681949996;-0.011789181270716589;-0.0014727328021686518;-0.25798483471423894;-10.0;-10.0;-0.2403780567740359;-0.0185241630380053;-10.0;-0.2264869749575715;0.002408871315373977;0.01184410669803276;-0.2610222460945159;-0.005449683473473544;-0.018550947439855744;-0.2552472922474661;-0.004106350628575464;0.005712636384469744
1838.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.22940886681949996;-0.011789181270716589;-0.0014727328021686518;-0.25798483471423894;-10.0;-10.0;-0.2403780567740359;-0.0185241630380053;-10.0;-0.2264869749575715;0.002408871315373977;0.01184410669803276;-0.2610222460945159;-0.005449683473473544;-0.018550947439855744;-0.2552472922474661;-0.004106350628575464;0.005712636384469744
1839.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.22940886681949996;-0.011789181270716589;-0.0014727328021686518;-0.25798483471423894;-10.0;-10.0;-0.2403780567740359;-0.0185241630380053;-10.0;-0.2264869749575715;0.002408871315373977;0.01184410669803276;-0.2610222460945159;-0.005449683473473544;-0.018550947439855744;-0.2552472922474661;-0.004106350628575464;0.005712636384469744
1840.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.22940886681949996;-0.011789181270716589;-0.0014727328021686518;-0.25798483471423894;-10.0;-10.0;-0.2403780567740359;-0.0185241630380053;-10.0;-0.2264869749575715;0.002408871315373977;0.01184410669803276;-0.2610222460945159;-0.005449683473473544;-0.018550947439855744;-0.2552472922474661;-0.004106350628575464;0.005712636384469744
1841.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.22940886681949996;-0.011789181270716589;-0.0014727328021686518;-0.25798483471423894;-10.0;-10.0;-0.2403780567740359;-0.0185241630380053;-10.0;-0.2264869749575715;0.002408871315373977;0.01184410669803276;-0.2610222460945159;-0.005449683473473544;-0.018550947439855744;-0.2552472922474661;-0.004106350628575464;0.005712636384469744
1842.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.22968552103709836;-0.011789181270716589;-0.0014727328021686518;-0.25826148893183737;-10.0;-10.0;-0.2406547109916343;-0.0185241630380053;-10.0;-0.2267636291751699;0.002408871315373977;0.01184410669803276;-0.26129890031211433;-0.005449683473473544;-0.018550947439855744;-0.25552394646506454;-0.004106350628575464;0.005712636384469744
1843.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.22968552103709836;-0.011789181270716589;-0.0014727328021686518;-0.25826148893183737;-10.0;-10.0;-0.2406547109916343;-0.0185241630380053;-10.0;-0.2267636291751699;0.002408871315373977;0.01184410669803276;-0.26129890031211433;-0.005449683473473544;-0.018550947439855744;-0.25552394646506454;-0.004106350628575464;0.005712636384469744
1844.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.22968552103709836;-0.011789181270716589;-0.0014727328021686518;-0.25826148893183737;-10.0;-10.0;-0.2406547109916343;-0.0185241630380053;-10.0;-0.2267636291751699;0.002408871315373977;0.01184410669803276;-0.26129890031211433;-0.005449683473473544;-0.018550947439855744;-0.25552394646506454;-0.004106350628575464;0.005712636384469744
1845.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.22968552103709836;-0.011789181270716589;-0.0014727328021686518;-0.25826148893183737;-10.0;-10.0;-0.2406547109916343;-0.0185241630380053;-10.0;-0.2267636291751699;0.002408871315373977;0.01184410669803276;-0.26129890031211433;-0.005449683473473544;-0.018550947439855744;-0.25552394646506454;-0.004106350628575464;0.005712636384469744
1846.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.22968552103709836;-0.011789181270716589;-0.0014727328021686518;-0.25826148893183737;-10.0;-10.0;-0.2406547109916343;-0.0185241630380053;-10.0;-0.2267636291751699;0.002408871315373977;0.01184410669803276;-0.26129890031211433;-0.005449683473473544;-0.018550947439855744;-0.25552394646506454;-0.004106350628575464;0.005712636384469744
1847.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.22968552103709836;-0.011789181270716589;-0.0014727328021686518;-0.25826148893183737;-10.0;-10.0;-0.2406547109916343;-0.0185241630380053;-10.0;-0.2267636291751699;0.002408871315373977;0.01184410669803276;-0.26129890031211433;-0.005449683473473544;-0.018550947439855744;-0.25552394646506454;-0.004106350628575464;0.005712636384469744
1848.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.22968552103709836;-0.011789181270716589;-0.0014727328021686518;-0.25826148893183737;-10.0;-10.0;-0.2406547109916343;-0.0185241630380053;-10.0;-0.2267636291751699;0.002408871315373977;0.01184410669803276;-0.26129890031211433;-0.005449683473473544;-0.018550947439855744;-0.25552394646506454;-0.004106350628575464;0.005712636384469744
1849.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.22968552103709836;-0.011789181270716589;-0.0014727328021686518;-0.25826148893183737;-10.0;-10.0;-0.2406547109916343;-0.0185241630380053;-10.0;-0.2267636291751699;0.002408871315373977;0.01184410669803276;-0.26129890031211433;-0.005449683473473544;-0.018550947439855744;-0.25552394646506454;-0.004106350628575464;0.005712636384469744
