row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
311.0;-9.716108596793772;-6.380982856894726;-5.938107175502639;-9.668173563781352;-6.430296322088776;-5.9970195027604065;-9.675428305079716;-6.435705923776637;-5.976879350397981;-9.719046623643946;-6.39863636461917;-5.979610254415326;-9.702190738039592;-6.431220461113551;-5.991703805309916;-9.70452390875447;-6.436870543668853;-6.002058314462065;-9.710338420090386;-6.406867791956907;-5.997270724334356;-9.677454487848214;-6.4020863310589196;-6.008612810625759;-0.35730302362214156;-0.057631402458719054;-0.06147704458899596;-0.05064340247777557;-0.057218152618974366;-0.05820586009073396;-0.044921965610524354;-0.07250373342486985;-0.06386453976943254
312.0;-9.749822778042327;-6.37887573291482;-5.971821356751194;-9.701887745022358;-6.428189198122699;-6.0307336840014125;-9.70914248631691;-6.433598799817543;-6.010593531635174;-9.752760804897443;-6.396529240630212;-6.013324435668824;-9.735904919286126;-6.429113337137348;-6.025417986556449;-9.738238090002357;-6.4347634196901735;-6.035772495709951;-9.744052601344013;-6.404760667967713;-6.030984905587983;-9.711168669098784;-6.399979207075323;-6.042326991876329;-0.35986855577942095;-0.05908123797962185;-0.06292688011068275;-0.05209323799985823;-0.05866798813936395;-0.05965569561184673;-0.046371801131496686;-0.07395356894524599;-0.06531437529012611
313.0;-9.783536959303184;-6.376768608912384;-6.00553553801205;-9.735601926276644;-6.426082074132297;-6.0644478652556995;-9.74285666756788;-6.4314916758332155;-6.044307712886144;-9.7864749861626;-6.394422116619899;-6.04703861693398;-9.769619100545222;-6.427006213138135;-6.059132167815545;-9.77195227126263;-6.432656295688805;-6.069486676970224;-9.777766782609282;-6.402653543957194;-6.064699086853253;-9.744882850361394;-6.397872083069676;-6.076041173138938;-0.36253221647149864;-0.060380037926042886;-0.06422568005793834;-0.05339203794753523;-0.05996678808523866;-0.06095449555849128;-0.04767060107799174;-0.07525236889110641;-0.06661317523632443
314.0;-9.817251140574744;-6.374661484890343;-6.03924971928361;-9.769316107542487;-6.423974950120726;-6.0981620465215425;-9.776570848830836;-6.429384551826932;-6.0780218941491;-9.820189167437903;-6.392314992591004;-6.080752798209282;-9.80333328181525;-6.424899089118898;-6.092846349085574;-9.805666452533684;-6.430549171667693;-6.103200858241277;-9.811480963884682;-6.400546419928119;-6.0984132681286525;-9.77859703163448;-6.395764959044841;-6.109755354412023;-0.36527964919058753;-0.06154989926863811;-0.06539554140137295;-0.05456189929139367;-0.06113664942728441;-0.06212435690131131;-0.0488404624206614;-0.07642223023313778;-0.06778303657869564
315.0;-9.850965321918041;-6.40837566623364;-6.072963900626908;-9.803030288885784;-6.457689131464024;-6.13187622786484;-9.810285030174134;-6.46309873317023;-6.111736075492398;-9.8539033487812;-6.426029173934301;-6.11446697955258;-9.837047463158548;-6.4586132704621955;-6.126560530428872;-9.839380633876981;-6.46426335301099;-6.136915039584575;-9.84519514522798;-6.434260601271417;-6.13212744947195;-9.812311212977777;-6.429479140388138;-6.143469535755321;-0.3680986340598462;-0.06260963034986196;-0.06645527248259679;-0.05562163037261751;-0.06219638050850825;-0.06318408798253515;-0.049900193501885244;-0.07748196131436162;-0.06884276765991948
316.0;-9.884679503202985;-6.4062685421870835;-6.106678081911852;-9.836744470166078;-6.455582007425985;-6.165590409145135;-9.843999211452081;-6.460991609136491;-6.145450256770344;-9.887617530069189;-6.42392204988217;-6.148181160840568;-9.870761644442247;-6.4565061464179205;-6.160274711712571;-9.873094815161513;-6.462156228965189;-6.170629220869107;-9.878909326516048;-6.432153477219139;-6.165841630760018;-9.846025394263963;-6.427372016339309;-6.177183717041506;-0.3709787628551767;-0.063575251119159;-0.06742089325272244;-0.05658725114316154;-0.06316200127726287;-0.06414970875205411;-0.05086581427125577;-0.07844758208310204;-0.0698083884289954
317.0;-9.918393684495506;-6.40416141812665;-6.140392263204372;-9.870458651454552;-6.453474883372963;-6.199304590433608;-9.877713392738512;-6.458884485087212;-6.179164438056775;-9.921331711364358;-6.421814925816885;-6.181895342135737;-9.904475825733684;-6.454399022359472;-6.193988893004008;-9.906808996453675;-6.460049104905413;-6.2043434021612685;-9.912623507811286;-6.4300463531537275;-6.199555812055257;-9.879739575557563;-6.425264892276897;-6.210897898335106;-0.37391116478747455;-0.06446041513454505;-0.06830605726887949;-0.05747241515970792;-0.06404716529214421;-0.06503487276764666;-0.0517509782867102;-0.07933274609797017;-0.07069355244417569
318.0;-9.952107865794618;-6.402054294054142;-6.174106444503486;-9.904172832750143;-6.451367759306904;-6.233018771729201;-9.911427574032325;-6.456777361024408;-6.212878619350589;-9.955045892665776;-6.419707801740155;-6.215609523437156;-9.938190007031855;-6.452291898288691;-6.227703074302178;-9.940523177752477;-6.457941980833477;-6.238057583460069;-9.946337689112765;-6.427939229076887;-6.2332699933567355;-9.913453756857615;-6.4231577682026675;-6.244612079635159;-0.3768882741143924;-0.06527676728853182;-0.06912240942357438;-0.058288767314760355;-0.06486351744566746;-0.06585122492182309;-0.05256733044075978;-0.08014909825148128;-0.07150990459797349
319.0;-9.985822047122467;-6.435768475381991;-6.171999320378344;-9.937887014076109;-6.4850819406328695;-6.23091164760751;-9.945141755359392;-6.490491542351474;-6.210771495226882;-9.988760073992966;-6.4534219830673445;-6.213502399313222;-9.971904188359161;-6.486006079615997;-6.225595950178031;-9.974237359079707;-6.491656162160707;-6.235950459336061;-9.98005187043936;-6.461653410403481;-6.231162869233891;-9.94716793818249;-6.4568719495275415;-6.242504955515466;-0.37990363411812683;-0.06603424550195847;-0.06987988763739693;-0.0590462455283516;-0.06562099565923275;-0.06660870313536386;-0.05332480865431653;-0.08090657646517163;-0.07226738281202531
320.0;-10.0;-6.433661351299272;-6.205713501683031;-9.971601195377719;-6.482974816555787;-6.264625828909121;-9.97885593665945;-6.488384418277237;-6.244485676526939;-10.0;-6.451314858980937;-6.247216580619924;-10.0;-6.483898955534788;-6.259310131481894;-10.0;-6.489549038078488;-6.2696646406404755;-10.0;-6.459546286316977;-6.264877050540646;-9.980882119488;-6.454764825443319;-6.276219136820975;-0.3829517311755613;-0.06674133613712953;-0.07058697827323837;-0.05975333616453156;-0.06632808629396496;-0.06731579377071446;-0.05403189928954705;-0.08161366709989235;-0.07297447344701746
321.0;-10.0;-6.451133665653396;-6.223185816037155;-9.994612739301708;-6.500470908100927;-6.28212192045426;-10.0;-6.505877104854405;-6.261978363104108;-10.0;-6.46879826254249;-6.264699984181476;-10.0;-6.501389913455006;-6.276801089402112;-10.0;-6.507042543391369;-6.287158145953356;-10.0;-6.477034149163073;-6.282364913386742;-10.0;-6.472256890380784;-6.29371120175844;-0.37634474774588994;-0.060246844014299104;-0.06406569377965077;-0.05323588842206658;-0.05982109874404094;-0.06080029389576136;-0.04751352898769507;-0.07510165478464972;-0.06645772617423339
322.0;-10.0;-6.4848478469966935;-6.256899997380453;-10.0;-6.534185089444224;-6.315836101797558;-10.0;-6.539591286197703;-6.295692544447405;-10.0;-6.502512443885787;-6.298414165524774;-10.0;-6.535104094798304;-6.31051527074541;-10.0;-6.540756724734666;-6.320872327296653;-10.0;-6.51074833050637;-6.316079094730039;-10.0;-6.5059710717240815;-6.327425383101738;-0.37892914196594607;-0.06166764778138402;-0.06548649754673569;-0.05465669218915149;-0.06124190251112586;-0.062221097662846274;-0.048934332754779986;-0.07652245855173465;-0.06787852994131831
323.0;-10.0;-6.502338568281972;-6.274390718665731;-10.0;-6.551691611672929;-6.333342624026263;-10.0;-6.557095852136555;-6.313197110386258;-10.0;-6.520012220510139;-6.315913942149126;-10.0;-6.552610038699483;-6.328021214646589;-10.0;-6.5582647480117355;-6.338380350573723;-10.0;-6.528251747781487;-6.333582512005156;-10.0;-6.523475382963789;-6.344929694341445;-0.37255765299796323;-0.05538543490474758;-0.059186960127511234;-0.04835929969418429;-0.054949761138246435;-0.05592219433612963;-0.04263314954924839;-0.07022632547990973;-0.0615814167047517
324.0;-10.0;-6.500231444192523;-6.308104899974093;-10.0;-6.549584487582264;-6.367056805335289;-10.0;-6.554988728049182;-6.3469112916934876;-10.0;-6.517905096417711;-6.349628123459115;-10.0;-6.5505029146096065;-6.361735395955185;-10.0;-6.556157623921264;-6.372094531882643;-10.0;-6.526144623687919;-6.367296693315768;-10.0;-6.52136825886832;-6.378643875653093;-0.37475796819781415;-0.057397397970054616;-0.06119892319280663;-0.050371262759511176;-0.056961724203524945;-0.05793415740143257;-0.04464511261454563;-0.07223828854517733;-0.06359337977000112
325.0;-10.0;-6.4981243200986505;-6.34181908128487;-10.0;-6.547477363487259;-6.400770986646684;-10.0;-6.55288160395724;-6.38062547300321;-10.0;-6.515797972321065;-6.383342304771407;-10.0;-6.548395790515335;-6.395449577266179;-10.0;-6.554050499826438;-6.405808713193941;-10.0;-6.524037499590211;-6.401010874628639;-10.0;-6.519261134768844;-6.41235805696693;-0.37711014949666133;-0.059175614719477604;-0.06297713994219657;-0.05214947950899048;-0.05873994095286701;-0.05971237415084392;-0.04642332936394082;-0.07401650529448846;-0.06537159651926067
326.0;-10.0;-6.5318385014257485;-6.339711957161104;-10.0;-6.581191544814042;-6.3986638625234935;-10.0;-6.586595785284846;-6.378518348878512;-10.0;-6.549512153647371;-6.381235180649091;-10.0;-6.582109971842324;-6.393342453142614;-10.0;-6.587764681153272;-6.403701589070657;-10.0;-6.557751680916193;-6.398903750506916;-10.0;-6.55297531609426;-6.410250932846246;-0.3795918035780327;-0.060754552062074;-0.06455607728481935;-0.05372841685154414;-0.060318878295529905;-0.06129131149344949;-0.04800226670655935;-0.07559544263717853;-0.06695053386199842
327.0;-10.0;-6.529731377331876;-6.37342613847188;-10.0;-6.579084420719037;-6.4323780438348885;-10.0;-6.584488661192904;-6.412232530188235;-10.0;-6.547405029550725;-6.414949361961383;-10.0;-6.5800028477480526;-6.427056634453608;-10.0;-6.585657557058447;-6.437415770381954;-10.0;-6.555644556818486;-6.432617931819787;-10.0;-6.550868191994784;-6.443965114160083;-0.3821838897937506;-0.06216351661603345;-0.0659650418387107;-0.055137381405619676;-0.06172784284932255;-0.06270027604738496;-0.049411231260461506;-0.07700440719090738;-0.06835949841562096
328.0;-10.0;-6.547244495942922;-6.390939257082927;-10.0;-6.596609007489644;-6.449902630605496;-10.0;-6.602011828462782;-6.429755697458113;-10.0;-6.564924721230607;-6.432469053641265;-10.0;-6.597527014889652;-6.444580801595207;-10.0;-6.603183232934827;-6.454941446258334;-10.0;-6.573166890561472;-6.450140265562774;-10.0;-6.568391174445413;-6.4614880966107116;-0.37576783494725874;-0.05581252030265221;-0.05960140560910542;-0.048775309713916117;-0.055369601865252305;-0.05633710232228862;-0.04304639464594238;-0.07064325419152102;-0.061997630427032595
329.0;-10.0;-6.58095867728622;-6.424653438426224;-10.0;-6.630323188832942;-6.483616811948793;-10.0;-6.6357260098060795;-6.46346987880141;-10.0;-6.598638902573905;-6.4661832349845625;-10.0;-6.631241196232949;-6.478294982938505;-10.0;-6.636897414278124;-6.488655627601632;-10.0;-6.60688107190477;-6.483854446906071;-10.0;-6.60210535578871;-6.495202277954009;-0.37796955608422006;-0.0578223194043315;-0.06161120471078471;-0.050785108815595406;-0.057379400966931594;-0.05834690142396791;-0.04505619374762167;-0.0726530532932003;-0.06400742952871188
330.0;-10.0;-6.57885155318823;-6.45836761973925;-10.0;-6.6282160647338975;-6.517330993262394;-10.0;-6.633618885709886;-6.4971840601134545;-10.0;-6.596531778473332;-6.499897416298998;-10.0;-6.629134072134588;-6.512009164251733;-10.0;-6.634790290179247;-6.522369808915141;-10.0;-6.604773947803209;-6.517568628221046;-10.0;-6.599998231685503;-6.528916459269882;-0.3803229357464831;-0.05959869167988117;-0.06338757698630346;-0.05256148109119777;-0.059155773242405535;-0.06012327369950669;-0.046832566023145325;-0.07442942556864529;-0.0657838018041086
331.0;-10.0;-6.612565734514124;-6.4562604956176886;-10.0;-6.6619302460594545;-6.51522386914145;-10.0;-6.667333067036327;-6.495076935990892;-10.0;-6.630245959798376;-6.497790292178993;-10.0;-6.662848253460365;-6.509902040130386;-10.0;-6.668504471504859;-6.520262684794098;-10.0;-6.638488129127906;-6.515461504101678;-10.0;-6.63371241300959;-6.526809335151631;-0.38280561171501465;-0.06117605617412179;-0.0649649414805725;-0.05413884558539235;-0.0607331377367178;-0.06170063819375719;-0.048409930517409785;-0.07600679006298683;-0.06736116629850152
332.0;-10.0;-6.646279915841222;-6.4541533714939225;-10.0;-6.695644427386238;-6.51311674501826;-10.0;-6.701047248363933;-6.492969811866194;-10.0;-6.663960141124683;-6.495683168056677;-10.0;-6.696562434787354;-6.507794916006821;-10.0;-6.702218652831693;-6.518155560670814;-10.0;-6.672202310453889;-6.513354379979955;-10.0;-6.667426594335006;-6.524702211030947;-0.3853985697771595;-0.06258367881461227;-0.06637256412109763;-0.05554646822582671;-0.062140760377295594;-0.06310826083425972;-0.04981755315792932;-0.07741441270360032;-0.06876878893917761
333.0;-10.0;-6.64417279174735;-6.487867552804699;-10.0;-6.693537303291233;-6.546830926329655;-10.0;-6.698940124271991;-6.526683993175917;-10.0;-6.661853017028037;-6.529397349368969;-10.0;-6.694455310693082;-6.541509097317816;-10.0;-6.700111528736867;-6.551869741982111;-10.0;-6.670095186356181;-6.547068561292826;-10.0;-6.66531947023553;-6.558416392344784;-0.38808563956382286;-0.06384644839865605;-0.06763533370505943;-0.056809237810010245;-0.06340352996113856;-0.06437103041827463;-0.05108032274190413;-0.0786771822873665;-0.0700315585228158
334.0;-10.0;-6.677886973090647;-6.521581734147997;-10.0;-6.727251484634531;-6.580545107672952;-10.0;-6.732654305615289;-6.560398174519214;-10.0;-6.695567198371334;-6.563111530712266;-10.0;-6.72816949203638;-6.575223278661113;-10.0;-6.733825710080165;-6.585583923325409;-10.0;-6.7038093676994785;-6.580782742636123;-10.0;-6.699033651578827;-6.592130573688081;-0.39085306315098745;-0.06498554057408995;-0.06877442588049335;-0.05794832998544415;-0.06454262213657247;-0.06551012259370853;-0.05221941491733804;-0.0798162744628004;-0.07117065069824971
335.0;-10.0;-6.695426440478803;-6.539121201536153;-10.0;-6.744797309076161;-6.598090932114583;-10.0;-6.750199343407742;-6.577943212311667;-10.0;-6.713110309833112;-6.580654642174045;-10.0;-6.7457150839371005;-6.592768870561834;-10.0;-6.751372138034491;-6.603130351279735;-10.0;-6.721353943545895;-6.59832731848254;-10.0;-6.716578586945023;-6.609675509054277;-0.3842637600247074;-0.05843298551308736;-0.06221472213159136;-0.0513895108459735;-0.05798596921087382;-0.058950680343690665;-0.045659032501201124;-0.07325797479481955;-0.0646119467400252
336.0;-10.0;-6.712968118527042;-6.556662879584391;-10.0;-6.762344915293349;-6.615638538331771;-10.0;-6.767746216078141;-6.595490084982067;-10.0;-6.730655386172676;-6.598199718513608;-10.0;-6.763262473311839;-6.610316259936572;-10.0;-6.768920307018713;-6.620678520263957;-10.0;-6.738900385449715;-6.61587376038636;-10.0;-6.7341253641027725;-6.627222286212026;-0.377996487460837;-0.05219870909840669;-0.05597402564141868;-0.045149608770703356;-0.05174801252205924;-0.05271021868908213;-0.03941772654681224;-0.06701853923020207;-0.05837214810283735
337.0;-10.0;-6.74668229985414;-6.554555755460625;-10.0;-6.796059096620133;-6.61353141420858;-10.0;-6.801460397405747;-6.593382960857369;-10.0;-6.764369567498982;-6.596092594391291;-10.0;-6.7969766546388275;-6.608209135813007;-10.0;-6.802634488345547;-6.618571396140673;-10.0;-6.772614566775697;-6.613766636264637;-10.0;-6.767839545428188;-6.625115162091342;-0.3798558950199252;-0.054735383773131856;-0.058510700316124056;-0.04768628344546059;-0.054284687196734516;-0.05524689336380041;-0.041954401221520804;-0.06955521390485696;-0.06090882277745647
338.0;-10.0;-6.744575175760267;-6.588269936771402;-10.0;-6.793951972525128;-6.647245595519975;-10.0;-6.799353273313805;-6.6270971421670914;-10.0;-6.762262443402336;-6.6298067757035835;-10.0;-6.794869530544556;-6.641923317124001;-10.0;-6.800527364250723;-6.652285577451971;-10.0;-6.77050744267799;-6.647480817577508;-10.0;-6.765732421328712;-6.658829343405179;-0.3819175623006515;-0.056960748252594375;-0.06073606479559599;-0.04991164792490704;-0.05651005167622011;-0.05747225784326625;-0.04417976570099125;-0.07178057838435138;-0.0631341872569656
339.0;-10.0;-6.7782893571035645;-6.6219841181147;-10.0;-6.827666153868425;-6.680959776863273;-10.0;-6.833067454657103;-6.660811323510389;-10.0;-6.7959766247456335;-6.663520957046881;-10.0;-6.828583711887854;-6.675637498467299;-10.0;-6.83424154559402;-6.685999758795268;-10.0;-6.804221624021287;-6.681194998920805;-10.0;-6.79944660267201;-6.692543524748476;-0.38415157846049514;-0.058920840127273354;-0.06269615667027496;-0.05187173979958602;-0.05847014355089909;-0.059432349717945226;-0.046139857575670226;-0.07374067025903036;-0.06509427913164458
340.0;-10.0;-6.812003538446862;-6.655698299457997;-10.0;-6.861380335211723;-6.71467395820657;-10.0;-6.8667816360004;-6.6945255048536865;-10.0;-6.829690806088931;-6.6972351383901785;-10.0;-6.862297893231151;-6.709351679810596;-10.0;-6.867955726937318;-6.719713940138566;-10.0;-6.837935805364585;-6.714909180264103;-10.0;-6.833160784015307;-6.726257706091774;-0.38653248684274627;-0.06065484127984952;-0.06443015782285114;-0.05360574095216219;-0.06020414470347526;-0.06116635087052139;-0.04787385872824639;-0.07547467141160653;-0.06682828028422075
341.0;-10.0;-6.84571771977396;-6.653591175334231;-10.0;-6.8950945165385065;-6.71256683408338;-10.0;-6.900495817328006;-6.692418380728989;-10.0;-6.863404987415238;-6.695128014267862;-10.0;-6.89601207455814;-6.707244555687031;-10.0;-6.901669908264152;-6.717606816015282;-10.0;-6.871649986690567;-6.71280205614238;-10.0;-6.866874965340723;-6.72415058197109;-0.3890386387214274;-0.06219607257797909;-0.0659713891210089;-0.055146972250246076;-0.06174537600167591;-0.06270758216866076;-0.04941509002639961;-0.07701590270983623;-0.06836951158250142
342.0;-10.0;-6.8436105956800874;-6.687305356645008;-10.0;-6.8929873924435014;-6.746281015394775;-10.0;-6.898388693236065;-6.726132562038711;-10.0;-6.861297863318591;-6.728842195580154;-10.0;-6.8939049504638685;-6.740958736998025;-10.0;-6.899562784169326;-6.751320997326579;-10.0;-6.869542862592859;-6.746516237455251;-10.0;-6.864767841241247;-6.7578647632849265;-0.39165162647265794;-0.06357286631202681;-0.06734818285498548;-0.056523765984415095;-0.06312216973554935;-0.06408437590268344;-0.05079188376038748;-0.07839269644364302;-0.06974630531619712
343.0;-10.0;-6.8773247770071855;-6.685198232521242;-10.0;-6.926701573770285;-6.7441738912715845;-10.0;-6.932102874563671;-6.724025437914014;-10.0;-6.895012044644898;-6.7267350714578376;-10.0;-6.927619131790857;-6.73885161287446;-10.0;-6.933276965496161;-6.749213873203296;-10.0;-6.903257043918842;-6.7444091133335276;-10.0;-6.898482022566663;-6.755757639164242;-0.3943557944931985;-0.06480931896595116;-0.06858463550895272;-0.05776021863826996;-0.06435862238958182;-0.0653208285566227;-0.05202833641434781;-0.07962914909771968;-0.07098275797035129
344.0;-10.0;-6.8948810999410375;-6.702754555455094;-10.0;-6.9442609775610284;-6.761733295062328;-10.0;-6.949661897188038;-6.741584460538381;-10.0;-6.9125701337907035;-6.744293160603643;-10.0;-6.9451784229073485;-6.756410903990951;-10.0;-6.950836661701733;-6.766773569408868;-10.0;-6.9208158427003985;-6.761967912115084;-10.0;-6.916040995559473;-6.7733166121570525;-0.3877519469526435;-0.05822329464292743;-0.06199514089289475;-0.05117115336997595;-0.057770608596337425;-0.05873146085742111;-0.045438512420723325;-0.07304033596711887;-0.06439374860729878
345.0;-10.0;-6.928595281284335;-6.7364687367983915;-10.0;-6.977975158904326;-6.795447476405625;-10.0;-6.983376078531336;-6.775298641881679;-10.0;-6.946284315134001;-6.778007341946941;-10.0;-6.978892604250646;-6.790125085334249;-10.0;-6.984550843045031;-6.800487750752166;-10.0;-6.954530024043696;-6.795682093458382;-10.0;-6.94975517690277;-6.80703079350035;-0.390032366910147;-0.060111963620265205;-0.06388380987023252;-0.053059822347313726;-0.0596592775736752;-0.06062012983475889;-0.0473271813980611;-0.07492900494445665;-0.06628241758463656
346.0;-10.0;-6.9623094626276325;-6.770182918141689;-10.0;-7.0116893402476235;-6.829161657748923;-10.0;-7.017090259874633;-6.809012823224976;-10.0;-6.9799984964772985;-6.811721523290238;-10.0;-7.012606785593944;-6.823839266677546;-10.0;-7.018265024388328;-6.834201932095463;-10.0;-6.9882442053869935;-6.829396274801679;-10.0;-6.983469358246068;-6.8407449748436475;-0.39245283436295625;-0.06178507700981604;-0.06555692325978336;-0.05473293573686456;-0.061332390963226034;-0.06229324322430972;-0.049000294787611934;-0.07660211833400749;-0.0679555309741874
347.0;-10.0;-6.9960236439558505;-6.768075794015872;-10.0;-7.045403521575549;-6.827054533623641;-10.0;-7.050804441203325;-6.806905699098292;-10.0;-7.013712677804779;-6.8096143991657705;-10.0;-7.0463209669220594;-6.821732142551915;-10.0;-7.051979205716301;-6.832094807970095;-10.0;-7.021958386714173;-6.827289150677763;-10.0;-7.01718353957272;-6.838637850720699;-0.3949927254477882;-0.06327437825096979;-0.0670462245009657;-0.05622223697797201;-0.06282169220445183;-0.06378254446547342;-0.05048959602878966;-0.07809141957526272;-0.06944483221549429
348.0;-10.0;-7.01358521401435;-6.785637364074372;-10.0;-7.062967151390011;-6.844618163438103;-10.0;-7.068367816197283;-6.82446907409225;-10.0;-7.031275428724803;-6.827177150085794;-10.0;-7.063884521411019;-6.839295697040875;-10.0;-7.0695430310156;-6.849658633269394;-10.0;-7.039521612060993;-6.8448523760245825;-10.0;-7.034746881386281;-6.856201192534259;-0.3884490477164009;-0.056742531241959576;-0.060512073363252636;-0.04968837089307385;-0.05628852423461852;-0.05724847759000087;-0.043955226213605376;-0.07155772089187971;-0.06291100324756978
349.0;-10.0;-7.047299395357648;-6.819351545417669;-10.0;-7.096681332733309;-6.8783323447814;-10.0;-7.102081997540581;-6.858183255435548;-10.0;-7.064989610068101;-6.860891331429092;-10.0;-7.097598702754317;-6.873009878384172;-10.0;-7.103257212358898;-6.883372814612692;-10.0;-7.07323579340429;-6.87856655736788;-10.0;-7.068461062729578;-6.889915373877557;-0.3905920952296962;-0.05884263847381504;-0.06261218059510809;-0.05178847812492931;-0.05838863146647398;-0.05934858482185633;-0.04605533344546084;-0.07365782812373517;-0.06501111047942523
350.0;-10.0;-7.045192271268199;-6.853065726726031;-10.0;-7.094574208642643;-6.9120465260904265;-10.0;-7.099974873453207;-6.891897436742777;-10.0;-7.062882485975672;-6.894605512739081;-10.0;-7.09549157866444;-6.906724059692768;-10.0;-7.101150088268426;-6.917086995921612;-10.0;-7.071128669310721;-6.912280738678492;-10.0;-7.066353938634109;-6.923629555189205;-0.3928954656429369;-0.0606959830152485;-0.06446552513651373;-0.053641822666410204;-0.06024197600783928;-0.06120192936327999;-0.047908677986870894;-0.07551117266507441;-0.06686445502072103
351.0;-10.0;-7.078906452611497;-6.886779908069329;-10.0;-7.128288389985941;-6.945760707433724;-10.0;-7.133689054796505;-6.925611618086075;-10.0;-7.09659666731897;-6.928319694082378;-10.0;-7.129205760007737;-6.940438241036065;-10.0;-7.1348642696117235;-6.95080117726491;-10.0;-7.104842850654019;-6.945994920021789;-10.0;-7.100068119977407;-6.957343736532502;-0.3953355001677578;-0.06233897953837831;-0.06610852165964354;-0.055284819189540015;-0.06188497253096909;-0.0628449258864098;-0.049551674510000705;-0.07715416918820422;-0.06850745154385084
352.0;-10.0;-7.096471530560272;-6.9043449860181045;-10.0;-7.1458548447452905;-6.963327162193074;-10.0;-7.151255339231621;-6.9431779025211915;-10.0;-7.114162534610013;-6.945885561373421;-10.0;-7.1467721644190565;-6.958004645447384;-10.0;-7.1524308550336055;-6.968367762686792;-10.0;-7.122409035062847;-6.963561104430617;-10.0;-7.117634382234325;-6.97490999878942;-0.3888291846720299;-0.05584053661962972;-0.05960854522056493;-0.04878503246114368;-0.055385650426342546;-0.056345005526017136;-0.043051552536268856;-0.07065449387117434;-0.062007689517995034
353.0;-10.0;-7.114037087909797;-6.92191054336763;-10.0;-7.163421685576028;-6.980894003023812;-10.0;-7.16882202128526;-6.96074458457483;-10.0;-7.131728827798163;-6.963451854561572;-10.0;-7.1643389583151516;-6.975571439343479;-10.0;-7.169997817668334;-6.9859347253215205;-10.0;-7.139975623871293;-6.981127693239063;-10.0;-7.135201043613306;-6.992476660168402;-0.3826499608684634;-0.04966837335966047;-0.05343500656013188;-0.04261166394897106;-0.04921269862909097;-0.05017151716155172;-0.036877883348591406;-0.06448122528214853;-0.05583434316113953
354.0;-10.0;-7.147751269238015;-6.919803419241813;-10.0;-7.197135866903954;-6.9787868788985294;-10.0;-7.202536202613952;-6.958637460448146;-10.0;-7.165443009125644;-6.961344730437104;-10.0;-7.198053139643267;-6.973464315217848;-10.0;-7.203711998996307;-6.983827601196152;-10.0;-7.173689805198473;-6.979020569115147;-10.0;-7.168915224939958;-6.990369536045453;-0.3842351131516112;-0.05262717095027875;-0.056393804150712795;-0.04557046153964988;-0.05217149621961507;-0.05313031475215701;-0.039836680939178346;-0.06744002287263412;-0.05879314075155759
355.0;-10.0;-7.145644145148567;-6.953517600550175;-10.0;-7.195028742813289;-7.012501060207556;-10.0;-7.200429078526578;-6.992351641755375;-10.0;-7.163335885033216;-6.995058911747093;-10.0;-7.195946015553391;-7.007178496526444;-10.0;-7.2016048749058355;-7.017541782505073;-10.0;-7.171582681104904;-7.012734750425759;-10.0;-7.16680810084449;-7.024083717357101;-0.3860630575392788;-0.05521227249756328;-0.058978905698044135;-0.0481555630868546;-0.054756597767014276;-0.05571541629945802;-0.04242178248650226;-0.07002512442007718;-0.061378242299073744
356.0;-10.0;-7.179358326476785;-6.951410476424358;-10.0;-7.228742924141215;-7.010393936082274;-10.0;-7.234143259855269;-6.990244517628691;-10.0;-7.197050066360696;-6.9929517876226255;-10.0;-7.229660196881507;-7.0050713724008125;-10.0;-7.235319056233808;-7.0154346583797045;-10.0;-7.205296862432084;-7.010627626301843;-10.0;-7.200522282171142;-7.021976593234152;-0.3880979149856941;-0.05747890161802897;-0.06124553481850351;-0.0504221922073305;-0.05702322688746407;-0.05798204541992151;-0.04468841160696266;-0.07229175354052048;-0.06364487141950564
357.0;-10.0;-7.213072507820082;-6.985124657767655;-10.0;-7.262457105484512;-7.044108117425571;-10.0;-7.267857441198567;-7.023958698971988;-10.0;-7.230764247703994;-7.026665968965923;-10.0;-7.263374378224804;-7.03878555374411;-10.0;-7.269033237577106;-7.049148839723002;-10.0;-7.239011043775381;-7.04434180764514;-10.0;-7.234236463514439;-7.0556907745774495;-0.3903090847493534;-0.05947415776571109;-0.06324079096618564;-0.05241744835501262;-0.059018483035146195;-0.059977301567603634;-0.04668366775464478;-0.07428700968820261;-0.06564012756718778
358.0;-10.0;-7.24678668916338;-7.018838839110953;-10.0;-7.29617128682781;-7.077822298768869;-10.0;-7.301571622541864;-7.057672880315286;-10.0;-7.2644784290472915;-7.0603801503092205;-10.0;-7.297088559568102;-7.0724997350874075;-10.0;-7.302747418920403;-7.0828630210662995;-10.0;-7.272725225118679;-7.078055988988438;-10.0;-7.267950644857737;-7.089404955920747;-0.39267051835652744;-0.06123813372490261;-0.06500476692537716;-0.05418142431420414;-0.060782458994337714;-0.06174127752679515;-0.0484476437138363;-0.07605098564739413;-0.0674041035263793
