row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
187.0;-0.7105735202645663;-0.34786868767894064;-0.17494040667152266;-0.017956029759121046;0.29498559166150545;0.312651294906216;-0.08599093115715126;0.23612336058519895;0.27455319829959607;-0.838737334703624;-0.3626162996397686;-0.2589926375044071;-0.9679157659990426;-0.5392175782558146;-0.4186878911335564;-0.10610347947517994;0.27308607231520654;0.283489487746053;-0.5102286511078162;-0.08315623920856112;0.02422943881838552;-0.37901180305704496;-0.0724947868741511;0.03581302568342728;-0.7110000574156424;-0.436745111344068;-0.4127878212773522;-0.39903466023602635;-0.3938800735711326;-0.4760541396521001;-0.400549833632028;-0.36176472999867787;-0.4514238423236753
188.0;-0.7252041052795947;-0.3624992726939689;-0.1752685029516211;-0.018944132344981133;0.2939974890756454;0.31409202612617343;-0.08876762514227662;0.23334666660007358;0.2757620282017537;-0.8539386363846068;-0.3778176013207514;-0.2593947305324377;-0.984334227463596;-0.555636039720368;-0.41924779603404644;-0.10872195376429163;0.2704675980260948;0.2847188317555817;-0.5216400218757392;-0.09456760997648407;0.024318732461156036;-0.38844791926911665;-0.08193090308622282;0.03615842261210199;-0.7185328519513092;-0.422497007420922;-0.4071155757940427;-0.39223808076684247;-0.37927320903664674;-0.46068215117065237;-0.393852713313512;-0.34954026992583687;-0.4404410553511349
189.0;-0.7354387317645368;-0.36225740728436073;-0.18550312943656322;-0.01918664220894963;0.29553489074522005;0.3138495162622049;-0.08997302203476856;0.23475922434447977;0.2745566313092618;-0.866911159085234;-0.3779307201410109;-0.27236725323306493;-0.998596156796853;-0.5559163376388886;-0.4335097253673034;-0.11089839366645163;0.2717542543747576;0.2825423918534217;-0.5296606202435576;-0.09403868289464737;0.016298134093337635;-0.39406798530942466;-0.08109073297235589;0.030538356571793986;-0.7234525823985317;-0.421399189702739;-0.4080052575075585;-0.3929362377519575;-0.37763080528337856;-0.45878327573607885;-0.39435772329053276;-0.3488828373424022;-0.4402611048485926
190.0;-0.7503535789080412;-0.37717225442786523;-0.18586808196131388;-0.020212818969276385;0.2945087139848933;0.31528531094314255;-0.09285649589451846;0.2318757504847299;0.2757516165772285;-0.8823859868709588;-0.39340554792673577;-0.2728048105175872;-1.0152500661051431;-0.5725702469471787;-0.4341001574554217;-0.11362045691589079;0.2690321911253184;0.2837583049494286;-0.541385039191387;-0.10576310184247671;0.016346839211817513;-0.4037982109009172;-0.09082095856384843;0.03084562050223726;-0.7308416598254667;-0.407654280591626;-0.4026627237212426;-0.38647007536128564;-0.3635471187802803;-0.4439862678553542;-0.3879892111782402;-0.33706807520773036;-0.42965279088987096
191.0;-0.7681680404474029;-0.394986715967227;-0.20368254350067563;-0.009736197331391342;0.30498533562277835;0.3257619325810276;-0.08516041560631342;0.23957183077293492;0.2834476968654336;-0.9011826550855339;-0.41220221614131086;-0.2916014787321623;-1.0351013247114793;-0.5924215055535149;-0.4539514160617579;-0.10550976078976625;0.2771428872514429;0.29186900107555314;-0.5529817869298633;-0.11735984958095295;0.004750091473341269;-0.4128503103067353;-0.09987305796966653;0.021793521096419164;-0.7348732010489797;-0.4096864359680942;-0.4061899989761606;-0.38985040528297926;-0.3655273667513071;-0.4459107831049272;-0.3913914526109675;-0.3394288227220101;-0.4321480173239568
192.0;-0.7789894918847111;-0.39482093583893424;-0.21450399493798378;-0.009778104356756434;0.3065487466216194;0.3257200255556625;-0.08626321465009391;0.24099769092745524;0.28234489782165306;-0.9146949912605625;-0.4123853249302861;-0.305113814907191;-1.0498634396327065;-0.5927666554539036;-0.468713530982985;-0.10761204899328215;0.2784391578007776;0.28976671287203726;-0.5614840776378976;-0.11689337672343825;-0.0037521992346930422;-0.4188611636857809;-0.09908355571592121;0.015782667717373557;-0.7397468702784976;-0.4086594329978645;-0.4072254696743029;-0.39068289320473043;-0.3639855109539001;-0.44412980442283967;-0.39203270609877605;-0.33884554981624865;-0.43204143653903726
193.0;-0.7971623337380771;-0.41299377769230017;-0.23267683679134973;0.0011704414702555423;0.3174972924486314;0.3366685713826745;-0.07818772469563619;0.24907318088191296;0.2904203877761108;-0.9337517009035138;-0.4314420345732374;-0.3241705245501423;-1.069827503174542;-0.612730718995739;-0.4886775945248204;-0.09914410897177595;0.2869070978222838;0.29823465289354345;-0.5737765459095681;-0.1291858449951086;-0.016044667506363408;-0.4285352017270778;-0.10875759375721811;0.006108629676076661;-0.7438121689499863;-0.41049439581341624;-0.4107610928093302;-0.3940507327103608;-0.3657688567622574;-0.4458601616583827;-0.39542346430126696;-0.3410239206494348;-0.43437272111524233
194.0;-0.8126814402427625;-0.4285128841969855;-0.23312013507031135;5.395009216608971E-4;0.31686635190003676;0.3381556107460927;-0.08086677298097651;0.24639413259657264;0.2916418780133606;-0.9498046741613834;-0.447495007831107;-0.3246830417706932;-1.0869654189028308;-0.6298686347240281;-0.48933078087121556;-0.1016417263098319;0.2844094804842278;0.29947966671241294;-0.5861318163438225;-0.141541115429363;-0.016077755966393402;-0.43885311718045905;-0.11907550921059934;0.0063396961846350275;-0.7511307322478724;-0.3967254925888325;-0.4058266007741786;-0.38790092470143295;-0.3516831651278785;-0.43113068166694013;-0.38938131465640663;-0.3291323896186175;-0.42369012553644475
195.0;-0.8159881103879898;-0.4273727687983084;-0.2319800196716342;-0.011383339130427361;0.3168893305638463;0.33817858940990225;-0.09229637567695699;0.2464810623634214;0.2917288077802094;-0.9536361351842929;-0.44642293463376986;-0.32361096857335603;-1.086577645260528;-0.6282495131178867;-0.48771165926507415;-0.11397884306551259;0.28437874575461713;0.29944893198280226;-0.5945941092109812;-0.14106945661824705;-0.015606097155277445;-0.44550908823528185;-0.11836965023010809;0.00704555516512627;-0.7556938459255674;-0.3980169590145949;-0.4059095407091823;-0.3880530473960075;-0.35290102301473747;-0.432940340425736;-0.3894061470591532;-0.32970071493839376;-0.4245118102705131
196.0;-0.8317984982418496;-0.4431831566521681;-0.23246108427819404;-0.012311690228585427;0.31596097946568824;0.3396270677591058;-0.09533474923853431;0.24344268880184408;0.29290370939743543;-0.9699646996981278;-0.46275149914760483;-0.32415921780931234;-1.1039176351580076;-0.6455895030153663;-0.4883910457073368;-0.11684792616437764;0.2815096626557521;0.30064578309693973;-0.6073742685636775;-0.15384961597094335;-0.01569427494434349;-0.4562424138238608;-0.12910297581868704;0.007222761324239098;-0.7629886473737574;-0.3841914546635717;-0.4008566584656977;-0.3817563549124425;-0.33877006531095544;-0.4182131704677887;-0.38320924745207174;-0.31766146135240886;-0.4136791186238859
197.0;-0.8432587999108881;-0.44310020718641563;-0.24392138594723256;-0.01234722880439173;0.31752521617119744;0.3395915291832995;-0.09653045998244139;0.24485650241196794;0.29170799865352837;-0.9840484790723398;-0.4630086988837874;-0.3382429971835244;-1.1191592827511916;-0.6459968271264778;-0.5036326933005207;-0.11908950593972041;0.2827878732395305;0.29840420332159695;-0.6165158877297622;-0.15346603578080345;-0.024835894110428167;-0.4627848712984125;-0.1283823991397523;6.803038496874256E-4;-0.7675869927008226;-0.38419212451781026;-0.4025259870467469;-0.3832562330289958;-0.3383875596952427;-0.4176615508938856;-0.38455636979835967;-0.31800078941440924;-0.41439807064863937
198.0;-0.8619929714775536;-0.46183437875308103;-0.26265555751389796;-0.0010887685049987099;0.3287836764705905;0.3508499894826925;-0.08840523205209919;0.25298173034231014;0.29983322658387057;-1.003488338141471;-0.4824485579529186;-0.3576828562526556;-1.1392799973527523;-0.6661175417280385;-0.5237534079020815;-0.11059665179319486;0.29128072738605604;0.3068970574681225;-0.6301923055173939;-0.1671424535684352;-0.03851231189805992;-0.4738063964209598;-0.13940392426229958;-0.010341221272859871;-0.7712696346146728;-0.38805021098992026;-0.4062482881447458;-0.38699271918188777;-0.34224884102007375;-0.4215259146498817;-0.38829119160036973;-0.3218359779630521;-0.4182212397254545
199.0;-0.8740284579797489;-0.46182600535922635;-0.27469104401609323;-9.291605056651647E-4;0.33037321506895106;0.3510095974820261;-0.08951348200306213;0.2544068837548885;0.29872497663290765;-1.018070434112594;-0.48277036734536616;-0.37226495222377853;-1.154967934838181;-0.6665827299293915;-0.5394413453875101;-0.1127833364235811;0.29256605544588926;0.3047103728377363;-0.6398567902902151;-0.1668266659570163;-0.048176796670881185;-0.48080067092065937;-0.138741928298658;-0.01733549577255944;-0.7761809540658064;-0.38663011461718094;-0.40723701068832413;-0.3877310098642374;-0.34032572918808907;-0.419384373025674;-0.38881646598707015;-0.32088421037740184;-0.41779690167433026
200.0;-0.8930216206218108;-0.4808191680012882;-0.2936842066581551;0.010809550116985258;0.3421119256916015;0.3627483081046765;-0.08099562983713939;0.2629247359208113;0.3072428287988304;-1.0376849920609281;-0.5023849252937004;-0.3918795101721127;-1.1751603338320096;-0.68677512892322;-0.5596337443813386;-0.10392458460639667;0.3014248072630737;0.3135691246549207;-0.6541918482334346;-0.18116172390023577;-0.06251185461410064;-0.4924819314522895;-0.15042318883028816;-0.029016756304189602;-0.7798928475915484;-0.39033096728924954;-0.41094656091948767;-0.39143964854645236;-0.34402640599641027;-0.42308488629672564;-0.39252520114875566;-0.3245863813596346;-0.4214998237191362
201.0;-0.9056221842292398;-0.4808840601533911;-0.3062847702655841;0.011181354600828078;0.3437289768031109;0.36312011258851934;-0.08200512073518232;0.2643626940212162;0.3062333379007875;-1.0527437168919271;-0.5027685324006802;-0.4069382350031116;-1.1912689505044836;-0.6872948606373545;-0.5757423610538126;-0.10604692106840348;0.3027184784386411;0.3114467881929139;-0.6643890232561976;-0.18091500268989166;-0.07270902963686375;-0.49994733619853604;-0.14982227765385644;-0.036482161050436133;-0.78506822072097;-0.38764690708654287;-0.4113881424722992;-0.39154841233677445;-0.34075006138517255;-0.41955557432013074;-0.39236582911856327;-0.3224814083106467;-0.42005306011831445
202.0;-0.9219792076769049;-0.4972410836010562;-0.306836709368472;0.010748983383141453;0.34329660558542424;0.36463289762505835;-0.08477092832754977;0.26159688642884876;0.30744357928732763;-1.069587562563669;-0.5196123780724221;-0.40755329344971547;-1.2090289704632822;-0.7050548805961531;-0.5764762068459164;-0.10863073529298806;0.3001346642140565;0.31268062608217506;-0.6778079557239328;-0.19433393515762687;-0.07288002808984075;-0.5112972916580493;-0.16117223311336965;-0.03638490455435035;-0.7921883159451419;-0.37436952503581505;-0.40704047001553945;-0.38589227116867447;-0.32719969496893925;-0.4054914654244557;-0.38681174028409415;-0.31085155355486604;-0.40958337913419324
203.0;-0.9349030403749522;-0.4973478894781994;-0.3197605420665194;0.011133743431905733;0.3449153364615682;0.3650176576738226;-0.08582592692464916;0.2630289441903694;0.30638858069022823;-1.0849281624980727;-0.5200325319323167;-0.4228938933841191;-1.2253877142304064;-0.7056070427485032;-0.5928349506130406;-0.11083961976166466;0.30141711393523923;0.31047174161349844;-0.6883228093163617;-0.19412840282864072;-0.0833948816822696;-0.5190348212884979;-0.1606066045170054;-0.04412243418479892;-0.7971371820567736;-0.37260810722120663;-0.4079899857554369;-0.3865485109704081;-0.32494598653284207;-0.40303036313899027;-0.3872329358563709;-0.3095808399351913;-0.40887840081527516
204.0;-0.9375472798458989;-0.4961218860749284;-0.3185345386632484;-0.0013758262330709464;0.34486224220538225;0.36496456341763667;-0.09775910072729914;0.2630505830230839;0.30641021952294273;-1.0880552119518763;-0.5188691276622616;-0.42173048911406397;-1.2241743326946077;-0.7038808762585688;-0.5911087841231062;-0.12365328152196749;0.3013245923634196;0.3103792200416788;-0.6964823287421833;-0.1936174876730798;-0.0828839665267087;-0.5254741850018831;-0.1598726611300113;-0.04338849079780483;-0.8010448901907717;-0.375779641471121;-0.4108410555232734;-0.3894183043286222;-0.3281018372275124;-0.40632720799621985;-0.39007412752444637;-0.3125732163364081;-0.41192665459703953
205.0;-0.9541596567857902;-0.5127342630148196;-0.31911958583731254;-0.0020772741394393217;0.34416079429901386;0.36644246109045464;-0.10086859330315051;0.2599410904472325;0.3075759001447321;-1.1051384371511954;-0.5359523528615807;-0.42237658451406157;-1.242106548990724;-0.7218130925546851;-0.5918649561757302;-0.1265953255592886;0.29838254832609845;0.31156661134415503;-0.7102991517266222;-0.2074343106575186;-0.08310655380830327;-0.5372256569865776;-0.1716241331147058;-0.04334329326350661;-0.8080949900352159;-0.36271071282522654;-0.40651099930600354;-0.3837656606543469;-0.31477430125179384;-0.3925333746174825;-0.3845134527989039;-0.3010397096217261;-0.40152751526399005
206.0;-0.9674358279438675;-0.512886751630472;-0.33239575699538987;-0.0019333423597099738;0.3457483003839754;0.36658639287018396;-0.10221323116525685;0.2613355947869547;0.3062312622826257;-1.120780369962209;-0.5364115762882925;-0.4380185173250752;-1.2586977107944357;-0.7223953890624767;-0.6084561179794419;-0.1291518296529722;0.2996199271332841;0.30901010725047146;-0.7212546769196618;-0.2072859139744606;-0.0940620790013429;-0.5453532292411539;-0.1711090758218659;-0.05147086551808289;-0.8130126573481076;-0.36101714421551206;-0.40748222665195694;-0.38444130648504093;-0.3126109693240158;-0.39018155668535204;-0.38494846141185945;-0.2998069458218427;-0.4008562909387411
207.0;-0.9810218819149479;-0.5130794183621148;-0.34598181096647024;-0.0018157628770474603;0.34733238973976155;0.36670397235284646;-0.10364045307391566;0.2627193916228654;0.3048040403739669;-1.1366821299077612;-0.5369044878200261;-0.4539202772706273;-1.2755157766122422;-0.7230071050004994;-0.6252741837972484;-0.13183541154791498;0.300840829561579;0.3063265253555287;-0.7325296288742091;-0.2071789328360399;-0.10533703095589017;-0.5537679811656548;-0.1706312530499614;-0.05988561744258386;-0.8180639377463682;-0.35865729328397283;-0.4081445694052726;-0.3847629593749736;-0.30974041354943965;-0.3871089191906343;-0.3849930371872248;-0.29795678437835044;-0.3996369168333228
208.0;-0.9837494238225711;-0.5118642156061293;-0.34476660821048466;-0.014542950481371062;0.3472510800471533;0.36662266266023824;-0.1157877426194052;0.26271326909938275;0.30479791785048427;-1.1398857900616237;-0.5357510165745335;-0.4527668060251347;-1.2743082214933072;-0.7212816939395295;-0.6235487727362785;-0.1448508159787668;0.30072215087462617;0.30620784666857587;-0.7408471755493229;-0.20668850683600895;-0.10484660495585924;-0.5603715360582989;-0.16991859800800624;-0.0591729624006287;-0.8218721892745743;-0.3620986812965399;-0.41142467628085705;-0.38805241924376394;-0.3131741224007223;-0.3906137751441494;-0.3882684955043612;-0.30130801296407533;-0.40301578985284464
209.0;-0.9865799849021639;-0.5106623698872782;-0.3435647624916336;-0.027427591261643763;0.3471493556309758;0.36652093824406073;-0.12809558055739412;0.26268633053943335;0.30477097929053487;-1.143198796024364;-0.5346117226515893;-0.45162751210219043;-1.2731459367614193;-0.7195621524485563;-0.6218292312453053;-0.15802175823488815;0.3005833058005027;0.3060690015944524;-0.7493230269419825;-0.2062186059668871;-0.10437670408673738;-0.5671216816459034;-0.16922494930553836;-0.058479313698160826;-0.8258702141235784;-0.36501512105075823;-0.4138651949646305;-0.3905202415330694;-0.3160677250885901;-0.39371922070589016;-0.39069546178861997;-0.3039572266082216;-0.40574669170500854
210.0;-1.0034580623555829;-0.5275404473406972;-0.34418425928859786;-0.028642033794085257;0.3459349130985343;0.3679323231684335;-0.13178047447826893;0.25900143661855857;0.30586205576839876;-1.1605332683894851;-0.5519461950167106;-0.45230618316416815;-1.2912395244209576;-0.7376557401080945;-0.6226063260373812;-0.1615749987863939;0.29703006524899694;0.30717714770032745;-0.7636190884121111;-0.22051466743701567;-0.10466142743608754;-0.5793579426356024;-0.1814612102952374;-0.05849697188885466;-0.8329129195766303;-0.35183773079888425;-0.40927180742545655;-0.3845729944634039;-0.3026402207872072;-0.3798757051925885;-0.384820363545552;-0.2921948356407804;-0.39511311489857337
211.0;-1.0174183725877612;-0.527781638581727;-0.3581445695207763;-0.029042658598114633;0.34745181424295885;0.36753169836440414;-0.1337647332155807;0.26031301037731447;0.30387779703108697;-1.1767427088133515;-0.5524789991188835;-0.46851562358803467;-1.30826522601183;-0.7382943772363992;-0.6396320276282536;-0.1648891933194845;0.2981692050668556;0.3038629531672368;-0.7754503291301248;-0.2204798123847307;-0.11649266815410121;-0.5882880453405225;-0.18105020576094571;-0.06742707459377482;-0.8380896349802542;-0.3488198870106915;-0.40952411027428953;-0.38444337730320394;-0.2990799613529027;-0.3761185906229372;-0.3843700099572784;-0.28969045284315653;-0.39330839042026206
212.0;-1.0370866438486308;-0.5474499098425967;-0.37781284078164595;-0.017231862216756967;0.3592626106243165;0.3793424947457618;-0.1258016852989793;0.2682760582939159;0.3118408449476884;-1.1967986456324264;-0.5725349359379583;-0.48857156040710953;-1.328627909790899;-0.7586570610154684;-0.6599947114073227;-0.15681263162062295;0.3062457667657172;0.3119395148660984;-0.7920433797343395;-0.23707286298894537;-0.1330857187583159;-0.6024302379247919;-0.1951923983452151;-0.08156926717804419;-0.8411021450370596;-0.35638556639682045;-0.41347826942785937;-0.3888389796909954;-0.3066901167070888;-0.38376393834256706;-0.3887525891727839;-0.2969033193141344;-0.40024007564957287
213.0;-1.0515530620621742;-0.5477567209383769;-0.39227925899518945;-0.017439937198083653;0.36080447697747753;0.3791344197644351;-0.12773190048056451;0.26959463911521087;0.3099106297661032;-1.2133946411678567;-0.5731178591672895;-0.5051675559425397;-1.3459847098153122;-0.7593386269888357;-0.6773515114317358;-0.16012069891627567;0.30738570101568424;0.3086314475704457;-0.8044135307266446;-0.23710788080020836;-0.14545586975062094;-0.6118903439743159;-0.19485011183903334;-0.0910293732275682;-0.8465691754513652;-0.35188963424213193;-0.41310168586578494;-0.3879648561486665;-0.30157893275203995;-0.37843295192871185;-0.3874803932124695;-0.29301301540719626;-0.3971905068367657
214.0;-1.0663096603821807;-0.5481011555792081;-0.407035857315196;-0.017687729078301868;0.36234119380280577;0.3788866278842169;-0.1297664159113587;0.27089969680022763;0.307876114335309;-1.2302173530937748;-0.5737301775003557;-0.5219902678684578;-1.3635361000101134;-0.7600454227139297;-0.694902901626537;-0.16358237225909025;0.3085057193447912;0.30516977422763114;-0.8171016132282609;-0.2371841202879312;-0.1581439522522373;-0.6216581760930049;-0.19454772381441088;-0.10079720534625719;-0.8520857738520609;-0.3470759743953319;-0.41259800030420485;-0.3869304079368479;-0.2961515148715396;-0.37278907347206985;-0.3860219946276631;-0.28881382719338894;-0.39385880583557326
215.0;-1.0835309812604865;-0.565322476457514;-0.4076998576262608;-0.018647699791634526;0.3613812230894731;0.38033100656569846;-0.13338352652903884;0.26728258618254747;0.30897597931419224;-1.2478669815054366;-0.5913798059120174;-0.5227098007519423;-1.3818833058639395;-0.7783926285677557;-0.6957128794982796;-0.16707116862386276;0.3050169229800187;0.30628627589858054;-0.8318588688549667;-0.25194137591463706;-0.15848847211671982;-0.6343797621284908;-0.20726930984989683;-0.10087778876276024;-0.8587309071173626;-0.3357476117810259;-0.4091180487844901;-0.3821680090130989;-0.2846164330388057;-0.36091731144483324;-0.3813215255557344;-0.27867472604029364;-0.3847022043914545
216.0;-1.1009529944255683;-0.5827444896225957;-0.40838987886406986;-0.019675825470642994;0.3603530974104647;0.38176654855795;-0.13716484420908304;0.26350126850250327;0.31005455388869924;-1.2656974369200478;-0.6092102613266285;-0.5234527789121373;-1.4003753362359168;-0.796884658939733;-0.6965416347143742;-0.17071979432531745;0.301368297278564;0.3073820547628482;-0.846899832404178;-0.26698233946384825;-0.15886977636981467;-0.6474168433681026;-0.22030639108950864;-0.1009992779745312;-0.8652276387102118;-0.32508768419981365;-0.40597042337727157;-0.37775876641640205;-0.27376934169904643;-0.34976706132136853;-0.37697308746559993;-0.2691058858671709;-0.37605161923524705
217.0;-1.1185666008211144;-0.6003580960181418;-0.40910474128284646;-0.020774670246121285;0.3592542526349864;0.3831929214064431;-0.14111591979945243;0.2595501929121339;0.3111111183589826;-1.2836998247448224;-0.6272126491514032;-0.524218049113156;-1.4190041391693184;-0.8155134618731346;-0.697388123291619;-0.1745336969650764;0.29755439463880506;0.30845640450707734;-0.8622175405625181;-0.2823000476221884;-0.15928696217728652;-0.6607664964816604;-0.23365604420306643;-0.10116129395474407;-0.8715794348939009;-0.3150919500344308;-0.40314876730857346;-0.3736980899436228;-0.26360471933533575;-0.339330321744366;-0.3729719994678512;-0.26010749902260805;-0.36790816332548415
218.0;-1.136362769867265;-0.6181542650642924;-0.4098432740151858;-0.02194689148761316;0.35808203139349454;0.3846097805677011;-0.14524242860071734;0.25542368411086896;0.3121449368891875;-1.3018654050395349;-0.6453782294461156;-0.5250044781707189;-1.437761925499985;-0.834271248203801;-0.6982513353194028;-0.17851845195155017;0.2935696396523313;0.30950860224701493;-0.8778045724841793;-0.29788707954384963;-0.15973906738314897;-0.6744251227318443;-0.24731467045325028;-0.1013633701060937;-0.877791228098097;-0.3057475101478305;-0.40064310486099625;-0.3699770895179932;-0.2541083106539539;-0.3295902907101276;-0.36930931387825694;-0.2516718563305245;-0.36026583022233516
219.0;-1.1514297720653992;-0.6185389453802496;-0.4249102762133201;-0.022119817548768995;0.35962845500937646;0.3844368545065453;-0.1472991910081316;0.25672585734547554;0.3100881744817732;-1.3189250811840663;-0.6460212715736663;-0.5420641543152505;-1.4555163309165409;-0.835004366037722;-0.7160057407359586;-0.1820533610048958;0.2946801625439733;0.3059736931936693;-0.8908279961225605;-0.29800679796787966;-0.17276249102153018;-0.6845129167044607;-0.2470537673511215;-0.11145116407871006;-0.8820634191424729;-0.3067770442769055;-0.4030491733362553;-0.3722090508241089;-0.25495367866874724;-0.33037145073407637;-0.3714046625064121;-0.2528902612596917;-0.36175555074203897
220.0;-1.1667728472569174;-0.6189594201716812;-0.4402533514048383;-0.022331126638092468;0.36116990204155297;0.3842255454172218;-0.14946489773061425;0.2580139053135503;0.3079224677592906;-1.3361925125029908;-0.6466912503725781;-0.559331585634175;-1.4734464465459765;-0.8357602657266459;-0.7339358563653942;-0.1857496766028121;0.295769758134722;0.30227737759575296;-0.9041641328266489;-0.2981670614666878;-0.18609862772561864;-0.6949149039948873;-0.2468336012470986;-0.12185315136913669;-0.8865244895885995;-0.30687159747493925;-0.40501222770429357;-0.3739307722083071;-0.2548106084690044;-0.3301465509315515;-0.3729373812021434;-0.25323263529281925;-0.3624602394960899
221.0;-1.1692121013816001;-0.6177068392214379;-0.43900077045459496;-0.035692648084825;0.36100634726264946;0.3840619906383183;-0.1621863899606134;0.25793333405947627;0.3078418965052166;-1.339083949555765;-0.645497297579081;-0.5581376328406779;-1.4717659379789374;-0.8339735334897392;-0.7321491241284875;-0.19929933584286497;0.29558181019245156;0.3020894296534825;-0.9124797104762123;-0.2976763801709979;-0.18560794642992873;-0.7015729002978686;-0.24612800485185574;-0.12114755497389383;-0.889482566857508;-0.3126072237189954;-0.41209870816619504;-0.3809380945484125;-0.26060216020889754;-0.3353726493784442;-0.38004713034298754;-0.2596950388794317;-0.3687176352132345
222.0;-1.1717504449432619;-0.6164671057952433;-0.4377610370284004;-0.04920706726728899;0.3608229683995983;0.38387861177526716;-0.1750653706600626;0.25783234350582457;0.3077409059515649;-1.3420806074478167;-0.6443169872817395;-0.5569573225433363;-1.4701234800937044;-0.8321917347458918;-0.7303673253846401;-0.21300029928684278;0.29537424477673624;0.3018818642377672;-0.9209535827257523;-0.29720622269441516;-0.18513778895334598;-0.7083779434806246;-0.24544147394312482;-0.12046102406516293;-0.8927093965679374;-0.3176269537430382;-0.41799085732756686;-0.38677973670597626;-0.2656583187531654;-0.34006007382099745;-0.3859541067330817;-0.26518654670424474;-0.37407649832375334
223.0;-1.1874051487984199;-0.6169279850623935;-0.45341574088355835;-0.05000325554437757;0.36228858243020046;0.3830824234981786;-0.17785676460786395;0.25903926747199396;0.3049495120037636;-1.3595800638551112;-0.6450170494880622;-0.5744567789506309;-1.4882051332880382;-0.8329672821648733;-0.7484489785789737;-0.2173961758569556;0.29637313820297706;0.2974859876676544;-0.9347891336727793;-0.29743123816570455;-0.19897333990037286;-0.7192957074259998;-0.24528818129383398;-0.13137878801053815;-0.8978810085488933;-0.31422531320135016;-0.4181601283912242;-0.38646950475015873;-0.26181333323109873;-0.336075170333875;-0.38525827329598006;-0.26222209884155695;-0.3718132752510777
224.0;-1.2075163792401429;-0.6370392155041166;-0.47352697132528143;-0.038069713241816724;0.3742221247327613;0.39501596580073944;-0.17065755223226622;0.2662384798475917;0.3121487243793613;-1.3798982001014066;-0.6653351857343577;-0.5947749151969264;-1.5086680086360418;-0.8534301575128769;-0.7689118539269774;-0.21036713041816038;0.30340218364177224;0.30451503310644956;-0.9531467956584382;-0.31578890015136346;-0.21733100188603174;-0.7357696274975586;-0.2617621013653928;-0.14785270808209697;-0.9000514447084393;-0.3265567222097539;-0.4223776981288399;-0.3918858220148298;-0.27419713145305347;-0.34849561696076087;-0.3907176773750104;-0.2741094986907643;-0.38322370560386754
225.0;-1.2256106580757693;-0.655133494339743;-0.47430415573237267;-0.03952818894456091;0.37276364903001713;0.39639571039976834;-0.17524891597657882;0.26164711610327906;0.31312227175209406;-1.3983344136647755;-0.6837713992977267;-0.5955964334378925;-1.5276083477005906;-0.8723704965774257;-0.7697987349825629;-0.21485987802374554;0.2989094360361871;0.30550136663734934;-0.9692836982830416;-0.3319258027759669;-0.21785440103901044;-0.7500499519803978;-0.27604242584823196;-0.14813539103916296;-0.906758591247829;-0.3144803794109671;-0.41850014215513875;-0.3864642539489857;-0.2619522695921894;-0.336002301960349;-0.38534471127280345;-0.26299782890250084;-0.37302703152016087
226.0;-1.2278213158862425;-0.653851274542678;-0.4730219359353077;-0.05336152517982663;0.37253892070903843;0.39617098207878965;-0.1883985538647192;0.26151103326485214;0.31298618891366714;-1.4010020957412825;-0.6825484353651388;-0.5943734695053046;-1.5255605147749334;-0.8705361385927611;-0.7679643769978983;-0.22881100768436208;0.29866943510986194;0.3052613657110242;-0.9775925252586111;-0.3314342462159791;-0.21736284447902265;-0.7567014431406758;-0.27533598602325665;-0.14742895121418761;-0.909923779308971;-0.3196377525254485;-0.4246991445320872;-0.3926019829964108;-0.2671506014110038;-0.3407780273682883;-0.3915542703454022;-0.26870172246757723;-0.37858239396187243
227.0;-1.2480092206912086;-0.6740391793476441;-0.49320984074027385;-0.04117239141120099;0.38472805447766406;0.4083601158474153;-0.18119992629593595;0.2687096608336354;0.3201848164824504;-1.4213616682065653;-0.7029080078304215;-0.6147330419705873;-1.5460383889125107;-0.8910140127303384;-0.7884422511354756;-0.22180569499537137;0.3056747477988526;0.3122666784000149;-0.9963131501419895;-0.3501548710993575;-0.23608346936240107;-0.77374817562869;-0.2923827185112709;-0.16447568370220186;-0.9122470335475283;-0.3311309953755797;-0.4288080618524821;-0.3978490996074555;-0.27868299700463944;-0.3523374043690391;-0.39684547684437427;-0.2798603185105391;-0.3893592204887304
228.0;-1.2663570928624837;-0.6923870515189191;-0.49401990500396414;-0.04275091433327164;0.3831495315555934;0.4097242956235498;-0.18610206398302562;0.2638075231465457;0.32111807019901467;-1.4400224961423782;-0.7215688357662343;-0.6155836827763761;-1.565141615426644;-0.9101172392444717;-0.7893502514999358;-0.2266255201708721;0.3008549226233519;0.3132106044142972;-1.0128916190294834;-0.3667333399868514;-0.23666412015949606;-0.7885599722929558;-0.3071945151755367;-0.16482727513064782;-0.9192451141564897;-0.3173850482316429;-0.42412901254796265;-0.3913730291374644;-0.2647678400778331;-0.3381830501630583;-0.3904139113293693;-0.2670710571969444;-0.3775251683681523
