row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
317.0;-2.6759035223954584;-1.395125435079031;-1.3197378344289543;-2.3886773706772;-1.1357348338308424;-1.03109391863935;-2.28078809832566;-1.0142237768022597;-0.9576849607311407;-1.1219678678896716;-0.004480746021356465;0.18526390644499124;-0.8330222917851126;0.38105209950509794;0.35415160972106374;-1.812089364622105;-0.5265959213058697;-0.49517366577877836;-0.5392838461739592;0.5016386252775773;0.6240163354960743;-1.8519190276004267;-0.5933623269651072;-0.607279205118892;-5.475113233994147;-0.9192175969362334;-0.8309109505120645;-0.8580614868967703;-1.0570125479030295;-1.1556750626192958;-0.8635428798600355;-1.3602601065373885;-0.9173589354226475
318.0;-2.693953950289587;-1.3993550569487598;-1.337788262323083;-2.4065566201280553;-1.1398898365818537;-1.048973168090205;-2.298621269974524;-1.0183586935838507;-0.9755181323800046;-1.135419460479362;-0.006705670155891626;0.17181231385530102;-0.8458412407839353;0.37910295371221653;0.34133266072224094;-1.8293488411919252;-0.5304807562407502;-0.5124331423485985;-0.5467091609846808;0.5020406413605983;0.6165910206853527;-1.8693294390133348;-0.5973129565453859;-0.6246896165318;-5.491943975367804;-0.902881358774867;-0.814734480120683;-0.841928022783102;-1.0449685888807094;-1.144221575468171;-0.8479448685853885;-1.3538407164949142;-0.9016200505494795
319.0;-2.7120563693704254;-1.4174574760295984;-1.3420405478907589;-2.424562531493922;-1.1578957479477208;-1.0531833845719438;-2.3165399754456883;-1.0362773990550151;-0.9796903345715955;-1.1512586315021918;-0.022544841178721485;0.1685466103145338;-0.8581654291666165;0.3667787653295353;0.3395991881207184;-1.8467286133973477;-0.5478605284461726;-0.5163704158624411;-0.5574375094582147;0.4913122928870644;0.6155531974036724;-1.886699958381859;-0.6146834759139101;-0.6286228566024019;-5.5086941402495375;-0.8834959256334266;-0.7954470403101994;-0.8227291312933771;-1.0278812436802327;-1.1307033216845361;-0.8292932065673088;-1.3419428685867834;-0.8829777838041892
320.0;-2.730120377015543;-1.4216930175059777;-1.3601045555358768;-2.4424669069214615;-1.1620617034694272;-1.0710877599994835;-2.334401309447736;-1.0404245922070146;-0.997551668573643;-1.1649375250186507;-0.024868849020964295;0.15486771679807493;-0.8712142938244544;0.3647293960299612;0.3265503234628806;-1.8640523115630852;-0.5517733584883712;-0.5336941140281786;-0.5651070225090329;0.4916078594831061;0.6078836843528542;-1.9041653437182262;-0.618658069409519;-0.6460882419387689;-5.525607932748629;-0.8702365892422503;-0.7823231945115207;-0.809641817645478;-1.0183438483888845;-1.1217006742319395;-0.8166622205900682;-1.3375060384080726;-0.8702265384019459
321.0;-2.729578399036521;-1.4178179451480757;-1.3562294831779749;-2.4465333121655517;-1.1601954909203034;-1.0692215474503597;-2.3399277897255786;-1.03919484713707;-0.9963219235036985;-1.1806899683570784;-0.028096746730256777;0.15163981908878243;-0.8879566753920601;0.361069970163072;0.32289089759599143;-1.87607937310939;-0.5533773092747998;-0.5352980648146072;-0.582117576425681;0.48783153347407704;0.6041073583438252;-1.9146311153717719;-0.6195814317197795;-0.6470116042490295;-5.54355467673286;-0.8916248018655174;-0.8046474431666888;-0.832262630795113;-1.043041717508516;-1.146599615573;-0.8406034053322968;-1.362459449824496;-0.8938506002997598
322.0;-2.7478240677060355;-1.43606361381759;-1.3744751518474891;-2.464776472047278;-1.1784386508020295;-1.0874647073320858;-2.3581683947010954;-1.0574354521125866;-1.0145625284792152;-1.1950873889165967;-0.04249416728977515;0.13724239852926406;-0.8919319530246685;0.35709469253046355;0.31891561996338297;-1.894230847898169;-0.5715287840635789;-0.5534495396033863;-0.574104570262303;0.49584453963745506;0.6121203645072032;-1.9328158407007996;-0.6377661570488072;-0.6651963295780572;-5.561458299541708;-0.9152169613823445;-0.8282392032733643;-0.8558539841493795;-1.066021218844989;-1.1679198654946776;-0.864180568765212;-1.3818711117533822;-0.9174330573662719
323.0;-2.74708554153268;-1.4321028633055568;-1.370514401335456;-2.468663844152444;-1.1764943951606086;-1.085520451690665;-2.363526375800229;-1.0561322558534652;-1.0132593322200938;-1.2108160629383484;-0.04571170361577101;0.1340248622032682;-0.9086899538328295;0.35342845801440703;0.31524938544732645;-1.9061614502876645;-0.5730906869312642;-0.5550114424710716;-0.5911561376571449;0.4920503352697972;0.6083261601395453;-1.943164544544534;-0.6386384878352892;-0.6660686603645392;-5.579358760091462;-0.9357296621650105;-0.8494734712027519;-0.8773176438794139;-1.0891025430482006;-1.191161748436451;-0.8866694537175533;-1.4051587864509552;-0.9396751911037481
324.0;-2.7651664371649;-1.4363457664957735;-1.3885952969676763;-2.4866052482930043;-1.180676492025115;-1.103461855831225;-2.381431294806584;-1.0602984483289106;-1.031164251226449;-1.2250307430015581;-0.04826926843618651;0.11981018214005856;-0.9222618468696375;0.3511510932035017;0.3016774924105184;-1.9236074209648848;-0.5770568173007455;-0.5724574131482919;-0.5994356746717336;0.492079983741438;0.6000466231249566;-1.9607299415488277;-0.6426566778397776;-0.683634057368833;-5.596112279329859;-0.916490926559695;-0.8303758979069127;-0.8582569927337692;-1.0737763322295901;-1.176486023895307;-0.8680732481470467;-1.395838809344841;-0.920958128727272
325.0;-2.783257515051165;-1.4405931082753876;-1.4066863748539413;-2.5045652307734687;-1.1848666874522928;-1.1214218383116894;-2.3993569592205484;-1.0644736840226703;-1.0490899156404132;-1.2394268198471943;-0.05090590669472904;0.10541410529442237;-0.9360321149749213;0.3487872538780364;0.2879072243052345;-1.9411003792401134;-0.5810434302326745;-0.5899503714235205;-0.6079518896311606;0.49200646092979117;0.5915304081655296;-1.9783356779176757;-0.646692452347169;-0.701239793737681;-5.612889563687361;-0.8981266255867203;-0.8121410899919798;-0.8400560834238259;-1.0590618691841613;-1.1623897204798248;-0.8502997561123014;-1.3869323400415101;-0.9030732370585448
326.0;-2.801376558982105;-1.4587121522063273;-1.4109459074302921;-2.522602581166473;-1.2029040378452973;-1.1256457595126292;-2.417319964464341;-1.0824366892664627;-1.0532814287331298;-1.2556083092333477;-0.06708739608088242;0.10199918030904122;-0.9489897819424705;0.3358295869104872;0.2858976093762942;-1.9586125403085286;-0.5985555913010898;-0.5939453551261908;-0.6192142565818703;0.48074409397908147;0.5902597986323581;-1.99583565422691;-0.6641924286564033;-0.7052294659304761;-5.629630698285562;-0.878387870933455;-0.7924860376833104;-0.8204772043775177;-1.0413083126540248;-1.1479392586841997;-0.8311828072930366;-1.3742188649132414;-0.8839687726161055
327.0;-2.8194784296362783;-1.4629641987070174;-1.4290477780844655;-2.5405822783138547;-1.207102827176258;-1.1436254566600108;-2.4352676359903227;-1.0866215181734382;-1.0712291002591114;-1.2702028909425487;-0.0698105654335107;0.08740459859984025;-0.9629686337832946;0.33337482296725357;0.2719187575354702;-1.9761554161165507;-0.6025639639957223;-0.6114882309342128;-0.6279864649980256;0.48055897997771924;0.5814875902162029;-2.0134841637968384;-0.6682468486106646;-0.7228779755004044;-5.646485243281867;-0.8628900530536853;-0.7770992878104642;-0.8051195690159332;-1.0289989732181737;-1.136189679634048;-0.8161931719568722;-1.3672026484645732;-0.8688831055648264
328.0;-2.81856528296573;-1.4589273286359945;-1.4250109080134425;-2.5443144546199004;-1.205090919478085;-1.1416135489618378;-2.440481020614215;-1.0852552902536365;-1.0698628723393098;-1.2859220063140742;-0.07302393500788541;0.08419122902546554;-0.9797275469921817;0.3297081907227401;0.2682521252909567;-1.9880113311313985;-0.6040933095742482;-0.6130175765127387;-0.6450562881737594;0.47675681765545214;0.5776854278939357;-2.023740275799024;-0.6690788172961445;-0.7237099441858843;-5.664470386163136;-0.8848892915448859;-0.8002237098784406;-0.828602767272653;-1.0550268547528543;-1.1624694195337253;-0.8412853145521875;-1.3935576965377219;-0.8935877461317587
329.0;-2.8368111460618133;-1.4771731917320778;-1.4432567711095259;-2.5625586985738815;-1.2233351634320662;-1.159857792915819;-2.458723639894449;-1.1034979095338706;-1.0881054916195438;-1.3015791745950698;-0.08868110328888093;0.06853406074447002;-0.9866154655463769;0.3228202721685449;0.26136420673676153;-2.0061989237361533;-0.6222809021790029;-0.6312051691174934;-0.6385056836815428;0.4833074221476687;0.5842360323861523;-2.0419480754932025;-0.6872866169903227;-0.7419177438800625;-5.682264984754609;-0.9044054933894259;-0.8197398337093867;-0.8481188128234795;-1.0744183279615995;-1.1814383722703814;-0.860798708804713;-1.4118791536186892;-0.9131021140033769
330.0;-2.8549265205220893;-1.481431124733962;-1.4613721455698017;-2.580565376507289;-1.2275457140715016;-1.1778644708492263;-2.476702269703486;-1.1076962335968623;-1.106084121428581;-1.3165359545552868;-0.09156216001199244;0.05357728078425291;-1.0009501064669981;0.3202104147037434;0.2470295658161403;-2.0238213218970422;-0.6263239397985864;-0.6488275672783824;-0.6476609603259161;0.4829553232558512;0.575080755741779;-2.0596628665135346;-0.6913699299717775;-0.7596325349003945;-5.699037156479679;-0.8858267308720598;-0.8012690050578379;-0.8296758354987341;-1.0589759979022213;-1.166613816058559;-0.8427094636553999;-1.4021976210610476;-0.8949211242622089
331.0;-2.8730594133029115;-1.4995640175147842;-1.4656377150568387;-2.598627051079086;-1.2456073886432986;-1.1820989953057532;-2.4946988582701612;-1.1256928221635374;-1.11029027396952;-1.3329595016290472;-0.10798570708575285;0.050056839409175505;-1.0143645990387749;0.30679592213196666;0.24482081410722234;-2.0414265678980814;-0.6439291857996258;-0.6528631280274697;-0.659279295081495;0.4713369885002724;0.573654974778238;-2.077255506034511;-0.7089625694927538;-0.7636626003054745;-5.715787446823407;-0.866415031025527;-0.7819296106369522;-0.8104025206854154;-1.0412997386209437;-1.1519925474817554;-0.8238334656402628;-1.3893999304316142;-0.8760579251775609
332.0;-2.8911993134793974;-1.51770391769127;-1.4699063391673373;-2.616700075297298;-1.2636804128615104;-1.18633846723462;-2.51271072462875;-1.143704688522126;-1.1145030863173058;-1.3494818725623634;-0.12450807801906896;0.04649331930778598;-1.0279811674098682;0.29317935376087323;0.24252397468252193;-2.059069906827806;-0.6615725247293505;-0.6569152940261055;-0.6711298985546077;0.45948638502715966;0.5721279445763199;-2.09488695068309;-0.726594014141333;-0.7677095814177431;-5.732565809235066;-0.8480426924021005;-0.7636232571457138;-0.7921565103960649;-1.0245233828242795;-1.1380832872920805;-0.8059510737832476;-1.3772331114755327;-0.8581872691630507
333.0;-2.909324839023758;-1.5219662756951224;-1.4880318647116977;-2.634725180899026;-1.2678989963837306;-1.2043635728363478;-2.5307098758890243;-1.1479119581776633;-1.1325022375775797;-1.3646368467209113;-0.12747553041287105;0.03133834514923796;-1.0425237208347047;0.2904788642775873;0.22798142125768556;-2.076738688951042;-0.665635781778009;-0.6745840761493415;-0.6805657267640232;0.45901198971683327;0.5626921163669044;-2.1126414823554707;-0.730694650638392;-0.785464113090124;-5.749474424273263;-0.8345382111053301;-0.7502045384531161;-0.7787599577379651;-1.0135558699423202;-1.1276388059474387;-0.7928366694393957;-1.3711499755149568;-0.8449996313115059
334.0;-2.927570842167285;-1.5402122788386494;-1.5062778678552247;-2.6529701323505894;-1.286143947835294;-1.2226085242879112;-2.548953770362572;-1.166155852651211;-1.1507461320511274;-1.381057273029788;-0.14389595672174776;0.01491791884036123;-1.0514945933891169;0.28150799172317514;0.2190105487032734;-2.094946521634625;-0.6838436144615917;-0.6927919088329242;-0.6750773849248557;0.46450033155600073;0.5681804582060719;-2.1308625776803556;-0.7489157459632769;-0.8036852084150089;-5.767324026715716;-0.8561108061739093;-0.7717770239417011;-0.8003323330957811;-1.034938250855207;-1.1482449880442611;-0.8144052873750091;-1.3902495942036297;-0.8665696311347888
335.0;-2.92583666762367;-1.5358175110372863;-1.5018831000538615;-2.6559094370388143;-1.2837864161190113;-1.2202509925716285;-2.5534071725519643;-1.164458337576212;-1.1490486169761285;-1.3966033974720358;-0.14703391708897004;0.011779958473138966;-1.0682064862492997;0.2778618563176036;0.2153644132977018;-2.1063298481330603;-0.6851669519824651;-0.6941152463537976;-0.6921868790206358;0.4606808761153014;0.5643610027653725;-2.140558278536426;-0.7495034234573955;-0.8042728859091275;-5.785361933032345;-0.8788102579160515;-0.7958595874616387;-0.8248629923454113;-1.062751790809904;-1.176403536064479;-0.84098685119821;-1.4185258119351138;-0.8926517437383155
336.0;-2.9242268786985437;-1.531476964696612;-1.4975425537131872;-2.6589825386040102;-1.2814872083648807;-1.2179517848174979;-2.5579932656795927;-1.1628186643689369;-1.1474089437688533;-1.4121954378971016;-0.15019189288633306;0.008621982675775956;-1.0849458071824227;0.27420376462482793;0.21170632160492617;-2.117809539262509;-0.6865322962169426;-0.695480590588275;-0.7093170359442208;0.45685241345399924;0.5605325401040704;-2.150364326228716;-0.7501392027072875;-0.8049086651590195;-5.803375945388554;-0.9011363452279686;-0.819457628263411;-0.8488719876424754;-1.0897501904295908;-1.2037135567756865;-0.8668682661160607;-1.445941990414276;-0.9180785683523642
337.0;-2.942377098652072;-1.5496271846501402;-1.5018156763613144;-2.677075185153822;-1.2995798549146922;-1.2221998103998688;-2.576032844272955;-1.1808582429622994;-1.151633836274029;-1.4289621630422094;-0.16695861803144077;0.004951945097126289;-1.099098331434169;0.2600512403730817;0.20917585138699613;-2.135537039093354;-0.7042597960477875;-0.6995694435210362;-0.7216897406988693;0.4444797086993508;0.5587779185257822;-2.1680780855334567;-0.7678529620120279;-0.8089915284009701;-5.820079544457002;-0.8799659972659825;-0.7983484700640707;-0.827819230757798;-1.0700502387527682;-1.1867920118257087;-0.8461471906011226;-1.4309120607857768;-0.8973720964473691
338.0;-2.9605143318707072;-1.55389464619577;-1.5199529095799498;-2.6951252930777265;-1.3038093373048483;-1.2402499183237734;-2.5940612008509873;-1.1850782436313412;-1.1696621928520614;-1.4445330059370076;-0.17010735352379044;-0.010618897797671905;-1.114088466848916;0.25715564353280446;0.1941857159722491;-2.153286544841966;-0.7083582416731735;-0.7173189492696479;-0.7317586141223292;0.443729359974114;0.5487090451023222;-2.1858987991127643;-0.7719824481438627;-0.8268122419802778;-5.836867320897212;-0.8619472023563404;-0.7804148046578921;-0.8099068184363807;-1.0545390455061874;-1.1718482237120118;-0.8285072414343185;-1.4207768026291523;-0.8796625706175696
339.0;-2.978760388036688;-1.5721407023617506;-1.5381989657459305;-2.713370548795741;-1.322054593022863;-1.2584951740417882;-2.6123056649434884;-1.2033227077238422;-1.1879066569445624;-1.4614461828500271;-0.18702053043680988;-0.027532074710691357;-1.1248344609411314;0.24640964944058902;0.18343972188003366;-2.1715050046012623;-0.7265767014324699;-0.7355374090289443;-0.727584517719275;0.4479034563771683;0.5528831415053764;-2.2041266319271697;-0.7902102809582682;-0.8450400747946832;-5.854514455838862;-0.8759502960073001;-0.7944179799419525;-0.8239100744537902;-1.0686780718731763;-1.1866162057096166;-0.8425131494846358;-1.4370663991465409;-0.8936675227637151
340.0;-2.997006465456262;-1.5903867797813243;-1.5564450431655041;-2.7316159087642546;-1.3402999529913768;-1.276740534010302;-2.630550315358555;-1.2215673581389093;-1.2061513073596295;-1.4784836503087193;-0.20405799789550205;-0.044569542169383525;-1.1359553916144884;0.23528871876723198;0.17231879120667662;-2.189726341134146;-0.7447980379653535;-0.7537587455618279;-0.7232019166481446;0.45228605744829875;0.5572657425765069;-2.222356373006584;-0.8084400220376824;-0.8632698158740975;-5.872103851935145;-0.8877947455253937;-0.8062625448127861;-0.835754753407575;-1.0807168433156462;-1.1996062458417236;-0.8543615768755486;-1.4525491178273358;-0.905514598860407
341.0;-3.0151696662404173;-1.6085499805654797;-1.5607238243423753;-2.7497292543877547;-1.358413298614877;-1.280997582613372;-2.6486176743558825;-1.2396347171362367;-1.2103883097381154;-1.4954290761473141;-0.22100342373409693;-0.04831747792263526;-1.1504602556210515;0.22078385476066897;0.16963473107700996;-2.207522451911417;-0.7625941487426247;-0.7578775069822397;-0.7357221586459133;0.43976581545053006;0.5554468074149829;-2.240140561647976;-0.8262242106790746;-0.8673833802658677;-5.888822764093546;-0.8671818088308778;-0.7857018174031382;-0.815242184078944;-1.0613791840087043;-1.1828243899110238;-0.8341330639094815;-1.4378455963047496;-0.885298570984753
342.0;-3.0333216292278227;-1.6128238630268716;-1.578875787329781;-2.7678057528139344;-1.3626542850004228;-1.2990740810395514;-2.666675311484675;-1.2438674816139188;-1.2284459468669078;-1.511307483577787;-0.2242862309831581;-0.06419588535310816;-1.1657433807712556;0.21776053952644556;0.15435160592680583;-2.2253377403591634;-0.7667212699824304;-0.7756927954299859;-0.7459494725664942;0.43894640025852183;0.5452194934944019;-2.2580178175739265;-0.8303783444242189;-0.8852606361918183;-5.905635907186174;-0.8500945557985659;-0.7686863508870708;-0.7982446595850559;-1.0464546763799167;-1.168466151275103;-0.8173660763357864;-1.4282967552068007;-0.8684726361474883
343.0;-3.0514906372389685;-1.6309928710380175;-1.5831570999595146;-2.785928351913228;-1.3807768840997163;-1.3033351633643655;-2.6847550839795753;-1.2619472541088192;-1.2326883604655883;-1.5283341578904446;-0.2413129052958155;-0.0679792384720968;-1.1804403494100268;0.20306357088767432;0.15158380465495555;-2.2431644246543687;-0.7845479542776356;-0.7798248842818237;-0.7586971534571946;0.4261987193678215;0.543301414483757;-2.2758333867004215;-0.8481939135507138;-0.8893878797834838;-5.922416381727572;-0.8317722960318702;-0.750409782020771;-0.7800102547350519;-1.0292570767949218;-1.153562213524622;-0.7993808440533362;-1.4153119469679794;-0.8504983470663793
344.0;-3.0489904140296162;-1.6262641717249582;-1.5784284006464553;-2.7881215782146582;-1.3780941262004387;-1.3006524054650879;-2.688491836050189;-1.259937341051519;-1.2306784474082881;-1.5437106590122083;-0.24437692444446835;-0.07104325762074963;-1.1971017567322924;0.19943944284632067;0.1479596766136019;-2.2540988054725357;-0.78567558998949;-0.7809525199936782;-0.7758507872847525;0.42236002279007995;0.5394627179060155;-2.2849978041322245;-0.8485499970418148;-0.8897439632745847;-5.940493385965923;-0.8548807595971721;-0.7750941348846481;-0.805212867300273;-1.0583678928948066;-1.183104454299768;-0.8270001580430271;-1.445019459464997;-0.8775233718551247
345.0;-3.0672365429744115;-1.6445103006697535;-1.5966745295912506;-2.8063672016893184;-1.396339749675099;-1.3188980289397483;-2.70673696341146;-1.2781824684127903;-1.2489235747695593;-1.5611100535268392;-0.26177631895909925;-0.08844265213538056;-1.209825949128376;0.18671525045023693;0.13523548421751816;-2.2723279190167043;-0.8039047035336584;-0.7991816335378465;-0.7729464856976067;0.4252643243772258;0.5423670194931614;-2.303232627873802;-0.866784820783392;-0.907978787016162;-5.958042473089292;-0.8652181952426617;-0.7854316725487105;-0.8155505050944448;-1.0688762241721979;-1.1945563773242924;-0.8373410278911884;-1.459625667067763;-0.8878630892193905
346.0;-3.0854826856259976;-1.6627564433213398;-1.6149206722428369;-2.82461289128377;-1.4145854392695507;-1.3371437185341999;-2.724982208331342;-1.2964277133326723;-1.2671688196894413;-1.578591602802374;-0.2792578682346341;-0.10592420141091544;-1.222897248825047;0.173643950753566;0.12216418452084724;-2.2905588083805455;-0.8221355928974995;-0.8174125229016876;-0.7698920273431114;0.42831878273172114;0.5454214778476567;-2.3214686366025883;-0.8850208295121784;-0.9262147957449484;-5.9755442234193445;-0.8737858772812495;-0.7939994678667368;-0.824118411595988;-1.077635080130665;-1.2044179432015811;-0.8459125237619393;-1.4735192118690474;-0.8964333050776608
347.0;-3.103661235165602;-1.6809349928609443;-1.6192061441605696;-2.8427517404857885;-1.4327242884715692;-1.3414118845099763;-2.7430842602954337;-1.3145297652967636;-1.2714209452257041;-1.5957943983598515;-0.29646066379211156;-0.10978432828613523;-1.2380120996712567;0.1585290999073562;0.11921422244971341;-2.3084461381104533;-0.8400229226274074;-0.8215710479612933;-0.7829555289673202;0.41525528110751225;0.5433657280862065;-2.339345143083398;-0.9028973359929879;-0.9303686027962935;-5.992269027212836;-0.8533767283873682;-0.7736316557445816;-0.8037889134811393;-1.0582419054594878;-1.187198777598197;-0.825806598657263;-1.45843595139082;-0.8763386493526555
348.0;-3.100575903050902;-1.6759512362519084;-1.6142223875515338;-2.844356148397471;-1.4297848562592914;-1.3384724522976985;-2.746249154298255;-1.312270571172092;-1.2691617511010325;-1.6110113169075584;-0.2994551186264087;-0.11277878312043237;-1.2546139045708185;0.15493095341000146;0.11561607595235868;-2.319002010661738;-0.8409855612008258;-0.8225336865347117;-0.8001371525817794;0.4114043833834598;0.5395148303621541;-2.348066869694019;-0.9030604442571312;-0.9305317110604368;-6.010352426931236;-0.8763889121031699;-0.7982490260942064;-0.8289404011595864;-1.0875185149146491;-1.2169494007617634;-0.8534878427635987;-1.4883850327303105;-0.9033921088628576
349.0;-3.1188220636886688;-1.6941973968896753;-1.6324685481893007;-2.8626019331008785;-1.448030640962699;-1.3567182370011062;-2.7644945731048116;-1.3305159899786487;-1.2874071699075893;-1.6286435945391056;-0.3170873962579559;-0.13041106075197956;-1.268479846057609;0.14106501192321086;0.10175013446556808;-2.337235863046705;-0.8592194135857929;-0.8407675389196788;-0.79784399647098;0.4136975394942592;0.5418079864729535;-2.3663047976853786;-0.9212983722484909;-0.9487696390517965;-6.0277254743592446;-0.8801448530504378;-0.8020051103082482;-0.832696624815156;-1.0915084037193352;-1.22237462213382;-0.8572484743267361;-1.499968408380082;-0.9071511872320256
350.0;-3.1369894867635226;-1.698478018623131;-1.6506359712641545;-2.8807088004011594;-1.4522848655725131;-1.3748251043013873;-2.7825868729133547;-1.3347638644115676;-1.3054994697161322;-1.6449977427014126;-0.32057758566021727;-0.14676520891428663;-1.284291290045323;0.1378113949915133;0.08593869047785409;-2.3551395156708272;-0.8633850540272066;-0.858671191543801;-0.8086724571218707;0.4126160758902089;0.5309795258220628;-2.3842557739280754;-0.9254846417284974;-0.9667206152944932;-6.044485918270209;-0.8610768868523763;-0.7829979982026765;-0.8137041519656392;-1.0742626452300503;-1.2056742413606698;-0.8384455780005098;-1.4882755587795282;-0.8883007341553159
351.0;-3.1552356648486914;-1.7167241967082998;-1.6688821493493233;-2.898954667706047;-1.4705307328774009;-1.393070971606275;-2.800832437707842;-1.3530094292060548;-1.3237450345106194;-1.6627287879762405;-0.3383086309350451;-0.16449625418911443;-1.2987119624814676;0.12339072255536873;0.07151801804170953;-2.3733755079776246;-0.8816210463340038;-0.8769071838505983;-0.8066569236965879;0.41463160931549176;0.5329950592473456;-2.4024951408852857;-0.9437240086857076;-0.9849599822517033;-6.061907803470501;-0.866658689907309;-0.7885799042384862;-0.819286158241999;-1.0800151438915067;-1.2125236728677429;-0.8440307562386616;-1.5005713297007106;-0.8938847941614555
352.0;-3.1515716584086433;-1.7114881877282513;-1.6636461403692748;-2.8999664696256153;-1.4673329752823665;-1.3898732140112406;-2.803418340133696;-1.3504978444158768;-1.3212334497204414;-1.6777773393628366;-0.34122969212851456;-0.16741731538258386;-1.3152429060726896;0.11982346551043788;0.06795076099677866;-2.383538032077616;-0.8824122187214753;-0.8776983562380698;-0.8238644865893939;0.4107694042909791;0.5291328542228328;-2.4107593031836183;-0.9436876581565201;-0.9849236317225158;-6.07999904324215;-0.8895909932581398;-0.8131499561996539;-0.8444075546378457;-1.109501707643837;-1.2425294593055167;-0.8718059401004437;-1.530814108811338;-0.9209950578290237
353.0;-3.1480232255961464;-1.7063025589366774;-1.658460511577701;-2.9011104069641194;-1.4641928173962897;-1.3867330561251638;-2.8061379849708405;-1.348044559845486;-1.3187801651500506;-1.6928790968328333;-0.34417394661068235;-0.17036156986475162;-1.3318042785228787;0.11624294409298273;0.06437023957932352;-2.393807388230756;-0.8832499607207759;-0.8785360982373703;-0.8410910071795837;0.40689893533647237;0.5252623852683261;-2.4191429650016953;-0.9437033991680663;-0.9849393727340621;-6.098080791475178;-0.91241957866144;-0.8375767370567462;-0.8693710127986873;-1.138682445235191;-1.2722073337276325;-0.8993407883934327;-1.5607185290299785;-0.9478876490074719
354.0;-3.16620972373498;-1.7244890570755114;-1.6627494484029197;-2.9192644582610376;-1.4823468686932082;-1.3910078489103819;-2.824261570052244;-1.3661681449268894;-1.3230416772784936;-1.7102909039023328;-0.3615857536801819;-0.17431280783159409;-1.3474862013521494;0.10056102126371219;0.06117308276324276;-2.411761130748039;-0.901203703238059;-0.8827235735758239;-0.8547642193524839;0.3932257231635721;0.522940854004567;-2.4370845003482167;-0.9616449345145877;-0.9891215267931135;-6.114746161330583;-0.8897837442448688;-0.8149766507172426;-0.846804492395216;-1.116900121188663;-1.2523308973264582;-0.8769613908257466;-1.5430551752929709;-0.9255217006032608
355.0;-3.1843842597114085;-1.728772779423956;-1.680923984379348;-2.9373862015152072;-1.486607577942957;-1.4091295921645515;-2.842371144931686;-1.3704235498089796;-1.3411512521579358;-1.7269153456950417;-0.3651937679213064;-0.1909372496243029;-1.363632895711459;0.09716126392554865;0.04502638840393308;-2.429711816896171;-0.9053898462617178;-0.9006742597239561;-0.8662219583563702;0.39186994817293247;0.5114831150006808;-2.4550741759528254;-0.9658480735970136;-1.0071112023977222;-6.131468765917036;-0.8692967143493145;-0.7945447078716551;-0.8263852467517798;-1.0980305512780963;-1.2339598373545582;-0.8567079390854542;-1.5295768487681394;-0.9052275649572098
356.0;-3.202574943900938;-1.7469634636134859;-1.6852147459636184;-2.9555466934904007;-1.5047680699181505;-1.413407192533059;-2.8605032798357897;-1.3885556847130833;-1.3454164912757294;-1.744381544113622;-0.3826599663398867;-0.19491219755401595;-1.3794610908934413;0.08133306874356627;0.041765469388340665;-2.447685674794848;-0.9233637041603948;-0.9048705036433337;-0.8801014736783566;0.3779904328509461;0.5090716532592336;-2.4730366582184815;-0.9838105558626699;-1.0113024875168288;-6.1481759444322925;-0.8482169808424654;-0.7734969529909509;-0.8053675267722868;-1.0777181698891913;-1.215382376516481;-0.8358578610393241;-1.5130633672071199;-0.8843895356171296
357.0;-3.2208211433424756;-1.7652096630550234;-1.703460945405156;-2.9737926719992562;-1.523014048427006;-1.4316531710419145;-2.8787490469394204;-1.4068014518167142;-1.3636622583793603;-1.762287341183951;-0.40056576341021577;-0.21281799462434503;-1.3950285208746143;0.06576563876239333;0.026198039407167716;-2.4659250342879244;-0.9416030636534711;-0.92310986313641;-0.8803575745030316;0.37773433202627094;0.5088155524345586;-2.4912782202960457;-1.0020521179402342;-1.0295440495943933;-6.165486053553575;-0.8496198685782591;-0.7748999390831041;-0.8067706069792993;-1.0792726003379158;-1.2179778176116975;-0.8372637938313036;-1.522475213107969;-0.8857944878471125
358.0;-3.239067349180561;-1.7834558688931088;-1.7217071512432414;-2.99203867981427;-1.54126005624202;-1.4498991788569284;-2.896994865270141;-1.425047270147435;-1.381908076710081;-1.7802275225100075;-0.41850594473627223;-0.23075817595040146;-1.4108184136871433;0.04997574594986431;0.010408146594638693;-2.484165109084672;-0.9598431384502184;-0.9413499379331572;-0.8806274010758476;0.377464505453455;0.5085457258617426;-2.509520269478126;-1.0202941671223142;-1.0477860987764733;-6.182787260823173;-0.8506899449782711;-0.7759701054354943;-0.8078408594053104;-1.0804816889875533;-1.2201636791401713;-0.8383366552691653;-1.531711095917461;-0.8868664524164688
359.0;-3.257251592806439;-1.787743822944056;-1.73989139486912;-3.010177233729943;-1.5455280934982774;-1.4680377327726013;-2.915122880665677;-1.4293107135128371;-1.4000360921056172;-1.7970539644031795;-0.42220201369497207;-0.24758461784357358;-1.4272025071895904;0.04647250294781422;-0.005975946907808474;-2.502155350015273;-0.9640465239662872;-0.9593401788637584;-0.8923504659777703;0.37599307112916436;0.49682266095981986;-2.5275443414791567;-1.0245123000832859;-1.0658101707775043;-6.199579979820255;-0.8328096892456172;-0.7581342628296552;-0.7900152608703829;-1.0639212976242003;-1.2040332768287338;-0.8206449817417606;-1.5201114917527183;-0.8691418930682848
