row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
188.0;6.281232493415585;4.57167541838349;4.214127185461185;6.27371727703078;4.534131429938691;4.2352835520650505;6.290415624921761;4.532301602986673;4.220956122027365;6.259065223009381;4.545047637397591;4.255906627517287;6.292352931621817;4.562026974164616;4.230740668021506;6.27461795496044;4.52779396359477;4.239503069682883;6.259418111473225;4.531271200836826;4.211574573352628;6.280108812102697;4.533142624345341;4.250432007615119;-0.1637968209873013;0.011677909018069348;0.01405605602167289;0.014500676994901249;0.01861993717401916;0.023626521890151776;0.012202496908830502;0.026815146182885077;0.022488382238822064
189.0;6.31711893430723;4.5760817020383895;4.250013626352829;6.309603724686004;4.53853770340945;4.271169999720274;6.3263020731019335;4.536707875666999;4.256842570207538;6.294951670040947;4.549453911807411;4.2917930745488535;6.328239377520782;4.566433250279831;4.26662711392047;6.310504404037152;4.5322002349251465;4.275389518759595;6.295304554558963;4.535677481188007;4.247461016438367;6.315995262522345;4.537548893653617;4.286318458034767;-0.16379740052629582;0.011677477593500447;0.014055610184958793;0.0145002300396015;0.018619492666222644;0.023626079795754495;0.012202048043142212;0.02681471008304007;0.022487930511546128
190.0;6.353005428223307;4.611968195954467;4.254419830167115;6.345490216267767;4.574424194991213;4.275576207049412;6.362188565751136;4.572594368316202;4.261248775929396;6.330838160683164;4.585340402449627;4.296199283292698;6.3641258709300015;4.60231974368905;4.271033318497947;6.346390895251929;4.568086726139923;4.279795726641317;6.331191046385639;4.571563973014683;4.251867223398731;6.35188175373369;4.573435384864962;4.290724665921656;-0.1637977778273426;0.011677135419689462;0.014055272985169835;0.014499890565281505;0.0186191574684474;0.023625738701970142;0.012201711625338722;0.026814372361383926;0.022487594101055004
191.0;6.388891938624633;4.647854706355793;4.290306340568441;6.381376726669093;4.610310705392539;4.3114627174507385;6.3980750761524625;4.608480878717528;4.297135286330723;6.36672467108449;4.621226912850953;4.3320857936940245;6.400012381331328;4.638206254090377;4.306919828899273;6.382277405653255;4.60397323654125;4.315682237042643;6.367077556786965;4.6074504834160095;4.2877537338000575;6.387768264135016;4.609321895266288;4.326611176322982;-0.1637979703272619;0.011676942919771411;0.014055080485251845;0.014499698065363513;0.018618964968529366;0.023625546202052046;0.012201519125420734;0.026814179861466045;0.02248740160113696
192.0;6.424778392981303;4.652260969735966;4.326192794925111;6.417263186479149;4.614716960561371;4.347349177260794;6.433961536385778;4.612887133249044;4.333021746564038;6.4026111303916995;4.625633168776937;4.367972253001234;6.4358988397253345;4.642612511391399;4.34280628729328;6.418163866609439;4.608379489984319;4.351568697998827;6.402964012912705;4.611856744132436;4.323640189925797;6.423654726173991;4.613728147078965;4.3624976383619565;-0.16379792540525887;0.011677107261243108;0.01405523320669573;0.014499849884930005;0.018619118761434225;0.023625701940800065;0.012201669404705228;0.026814340433418956;0.022487549573220453
193.0;6.4606649033826296;4.688147480137292;4.3620793053264375;6.453149696880475;4.6506034709626975;4.38323568766212;6.469848046787104;4.648773643650371;4.368908256965364;6.438497640793026;4.661519679178263;4.40385876340256;6.471785350126661;4.678499021792725;4.378692797694606;6.454050377010765;4.644266000385645;4.387455208400153;6.438850523314031;4.647743254533762;4.359526700327123;6.459541236575317;4.649614657480291;4.398384148763283;-0.16379808511125163;0.011676947555251218;0.01405507350070388;0.014499690178938155;0.018618959055442346;0.023625542234808145;0.01220150969871338;0.026814180727427184;0.022487389867228567
194.0;6.4965514014127175;4.72403397816738;4.366485502946123;6.4890361931587925;4.686489967241015;4.387641887919504;6.505734543866475;4.684660140729742;4.373314456016575;6.474384136366266;4.697406174751504;4.408264964721601;6.507671847776381;4.7143855194424455;4.383098995887024;6.48993687301368;4.68015249638856;4.391861409072219;6.474737019776142;4.683629750995873;4.363932900307763;6.495427732575656;4.68550115348063;4.402790349439226;-0.1637981103542293;0.011676948672877179;0.014055078350998193;0.014499693322350357;0.01861896540811298;0.023625544162921487;0.012201515135835178;0.02681418518609503;0.022487395309837902
195.0;6.522780137803452;4.742982181911014;4.385433706689756;6.515265889512741;4.705436725536786;4.406588646215274;6.531967945380602;4.703601320045204;4.392255635332037;6.500609014485248;4.716360188020528;4.427218977990625;6.533901031670934;4.733333049365012;4.40204652580959;6.516166899831188;4.69909875709459;4.410807669778249;6.500968071760678;4.702574468074532;4.382877617386422;6.521656587532877;4.704449178694847;4.421738374653443;-0.14361013592472188;0.03538487111648282;0.03776265091888696;0.03820591547851914;0.04232829406768307;0.04733330350577812;0.03590896726038483;0.05052126367023414;0.04619527453977308
196.0;6.558666637945491;4.778868682053052;4.389839901129409;6.551152388202084;4.741323224226129;4.410994842842299;6.567854444734327;4.739487819398929;4.396661830958679;6.536495512589763;4.7522466861250425;4.431625175498244;6.569787531497548;4.769219549191626;4.406452720724188;6.552053398292152;4.734985255555554;4.415213866749151;6.536854570602468;4.738460966916323;4.387283813783899;6.557543085991677;4.740335677153647;4.426144571627603;-0.1587329875707863;0.020262054905533955;0.022639839725483772;0.023083101990368622;0.02720548489424831;0.0322104883842907;0.020786156855793228;0.035398451950281504;0.031072464142654736
197.0;6.594553105844371;4.783274925042279;4.425726369028289;6.587038860236715;4.745729460988019;4.44688131487693;6.603740917090226;4.7438940556770754;4.432548303314578;6.572381984242679;4.7566529234616945;4.46751164715116;6.605674002458254;4.773625787570561;4.442339191684893;6.587939871195994;4.739391491008646;4.451100339652993;6.572741039843147;4.742867207885159;4.423170283024578;6.5934295597165855;4.744741911370433;4.462031045352512;-0.16410109198559542;0.014894061017163979;0.01727183508220613;0.01771509651164306;0.021837481243611324;0.0268424865337267;0.01541814995215757;0.03003045457260177;0.025704455103858888
198.0;6.630439616245697;4.819161435443605;4.461612879429615;6.6229253706380415;4.781615971389345;4.482767825278256;6.639627427491552;4.779780566078402;4.468434813715904;6.608268494644006;4.792539433863021;4.503398157552486;6.64156051285958;4.809512297971887;4.4782257020862195;6.62382638159732;4.775278001409972;4.486986850054319;6.608627550244473;4.778753718286485;4.459056793425904;6.629316070117912;4.780628421771759;4.497917555753838;-0.16595362929054466;0.01304152371221515;0.015419297777257325;0.015862559206694257;0.019984943938662503;0.02498994922877786;0.013565612647208769;0.028177917267653004;0.023851917798910063
199.0;6.666326092074611;4.8235676664923215;4.497499355258529;6.658811849831069;4.786022197372606;4.5186543044712835;6.6755139069459055;4.7841867916681755;4.504321293170257;6.644154973526537;4.796945660313805;4.539284636435018;6.6774469911790515;4.813918525270489;4.514112180405691;6.659712861497383;4.7796842263286266;4.522873329954382;6.644514027164836;4.783159947691772;4.494943270346266;6.665202550685848;4.7850346456847745;4.533804036321774;-0.16659153036409383;0.012403698234973889;0.014781464944019287;0.015224725802037884;0.019347111784357378;0.024352118305662303;0.012927778267961732;0.027540089403840513;0.023214081959285197
200.0;6.702212602475937;4.859454176893648;4.533385865659855;6.694698360232395;4.821908707773932;4.55454081487261;6.711400417347232;4.820073302069502;4.540207803571583;6.680041483927863;4.832832170715132;4.575171146836344;6.713333501580378;4.849805035671815;4.549998690807017;6.695599371898709;4.815570736729953;4.558759840355708;6.680400537566162;4.819046458093098;4.530829780747593;6.701089061087174;4.820921156086101;4.5696905467231;-0.16681139392548724;0.012183834673580736;0.014561601382626148;0.015004862240644744;0.01912724822296423;0.02413225474426914;0.012707914706568594;0.0273202258424474;0.022994218397892046
201.0;6.738099084755318;4.8638603982296855;4.569272347939236;6.73058484524822;4.8263149249896165;4.590427299888435;6.747286902575626;4.824479518965114;4.576094288799977;6.715927968691124;4.83723838831111;4.611057631599605;6.7492199858856345;4.854211253957426;4.585885175112274;6.731485857489653;4.819976953079662;4.594646325946652;6.716287020733352;4.823452678092332;4.566716263914783;6.736975547221381;4.825327371617801;4.605577032857307;-0.16688709416585373;0.012108194541583243;0.014485955401701077;0.014929215805371435;0.01905160278187478;0.024056610282127678;0.012632267496375213;0.027244583812830382;0.022918570026517766
202.0;6.773985587592142;4.899746901066509;4.573678538321263;6.7664713470139235;4.86220142675532;4.594833491883283;6.7831734048312;4.860366021220688;4.580500480057211;6.751814470025615;4.8731248896456005;4.615463824243744;6.785106488489885;4.890097756561676;4.590291365844494;6.7673723590869646;4.855863454676974;4.599052518195053;6.752173522611461;4.859339179970441;4.571122455740379;6.772862048817098;4.861213873213518;4.60998322510811;-0.16691325128616574;0.012082053556990989;0.014459816701897856;0.014903076060632571;0.01902546500188396;0.0240304697936327;0.01260612915576521;0.027218444873257325;0.0228924316893109
203.0;6.80987207363195;4.904153116740349;4.609565024361071;6.802357835424264;4.866607638859771;4.630719980293623;6.819059893425685;4.864772233047868;4.616386968651695;6.787700958217164;4.8775311020794945;4.651350312435293;6.820992976284672;4.894503969592987;4.626177853639281;6.80325884799552;4.860269666031248;4.634939007103608;6.788060009420362;4.863745394486232;4.60700894254928;6.808748538196272;4.865620083859166;4.645869714487284;-0.16692224495993516;0.01207311181179944;0.014450869903721747;0.014894128869937667;0.019016518670080605;0.024021524307558707;0.012597181295604111;0.027209501488680957;0.022883482825986685
204.0;6.836090219005593;4.923117267723225;4.628529175343948;6.828576753420008;4.885570626480396;4.649682967914248;6.8452817938916555;4.883730729865974;4.6353454654698005;6.813915998707423;4.896499928186366;4.6703191385421645;6.847211481825073;4.9134675782610495;4.645141462307344;6.829478031972936;4.879232253154608;4.653901594226968;6.814280018557798;4.882706739139287;4.625970287202335;6.834966778997117;4.884584091154197;4.6648337217823155;-0.14629801185231328;0.03585211120008217;0.03822961718710917;0.03867190297983848;0.042796531174994414;0.04780040617421914;0.036375841789755774;0.05098789273493014;0.046662451076582935
205.0;6.871976723188695;4.959003771906327;4.63293536369884;6.864463256722631;4.921457129783019;4.654089157594905;6.8811682975970045;4.919617233571323;4.63975165454406;6.84980250165552;4.932386431134463;4.674725328756643;6.883097985816998;4.949354082252975;4.649547650950097;6.865364535137141;4.9151187563188135;4.6583077841160465;6.850166521952836;4.9185932425343255;4.63037647674384;6.870853282159997;4.920470594317077;4.669239911673389;-0.16149454792388188;0.020655596646068572;0.023033105679905727;0.023475390079039885;0.027600020894591876;0.032603892281753144;0.021179330761535334;0.0357913809079325;0.03146594005294798
206.0;6.907863213564189;4.963409981051783;4.668821854074334;6.900349749046797;4.925863335994297;4.689975649919071;6.917054790072649;4.924023439554515;4.675638147019705;6.8856889937996915;4.936792637616764;4.710611820900814;6.9189844776351475;4.953760289226178;4.685434142768246;6.901251027870862;4.919524961913411;4.6941942768497675;6.886053012960619;4.922999450727724;4.6662629677516225;6.906739775280546;4.924876799329215;4.705126404793939;-0.16689068601802332;0.015259510677669383;0.017637014639260956;0.01807929864410814;0.02220393032245859;0.027207802558230965;0.015783238654850037;0.03039529329373474;0.026069846939377198
207.0;6.943749706463961;4.9678161863963535;4.704708346974106;6.936236243649608;4.930269538774544;4.725862144521882;6.952941284807845;4.928429642135427;4.711524641754901;6.921575488245197;4.941198840633873;4.74649831534632;6.954870971795726;4.9581664926723095;4.721320636928825;6.937137522831604;4.923931164154712;4.730080771810509;6.921939506412977;4.927405655240245;4.702149461203981;6.942626270579356;4.929283001061474;4.741012900092748;-0.16875282084469423;0.01339741599468283;0.01577491604997609;0.01621719975117029;0.02034183209398937;0.025345704983304237;0.01392113924457335;0.028533197343266117;0.024207746753665896
208.0;6.969965753267343;4.986783497264794;4.723675657842546;6.962453026079947;4.949235741985526;4.744828347732864;6.979160907036957;4.947391569368942;4.7304865689884155;6.947788578985266;4.960170602543084;4.7654700772555305;6.981087361518468;4.9771332871959055;4.740287431452421;6.963354558511095;4.9428969860402;4.749046593695997;6.9481573277626225;4.946370294116605;4.7211141000803405;6.9688424082403095;4.948250175122711;4.759980074153985;-0.1473114869496137;0.03730284548473989;0.03968015809760865;0.04012171820002422;0.04424801480776894;0.049251047095328765;0.03782631676271214;0.05243817466765564;0.04811315309263627
209.0;6.996180848844434;5.00575224042563;4.742644401003382;6.98866884062707;4.968203402569777;4.763796008317115;7.005379497183388;4.96635505064295;4.749450050262424;6.9740007855439785;4.979143695792948;4.784443170505395;7.007302792248777;4.99610152570563;4.759255669962145;6.989570620575537;4.961864273929565;4.768013881585362;6.974374157723255;4.965336425759677;4.740080231723413;6.995057592617076;4.967218784574984;4.778948683606258;-0.11547200670340096;0.06280784436088424;0.0651856278771685;0.0656290059123715;0.06975112146509846;0.07475626548659625;0.06333194865855785;0.077944309512056;0.07361821012985674
210.0;7.032067354437844;5.04163874601904;4.747050587234727;7.024555345539712;5.004089907482419;4.768202195573515;7.0412660024074745;5.002241555867037;4.753856237049872;7.0098872901824185;5.015030200431388;4.788849358174669;7.043189297694377;5.031988031151229;4.7636618564160536;7.02545712538116;4.997750778735187;4.772420069002904;7.010260662707374;5.001222930743796;4.744486418872187;7.030944097421655;5.003105289379562;4.783354871025372;-0.14690125108282698;0.031378623447297325;0.033756410286185;0.034199786801331546;0.0383219052124023;0.0433270452944236;0.031902731589897676;0.046515091572214964;0.0421889930662943
211.0;7.067953851187227;5.046044945567125;4.78293708398411;7.060441843617573;5.008496105030171;4.8040886936513765;7.077152500588738;5.006647753259092;4.789742735231136;7.045773788137393;5.019436398164174;4.824735856129644;7.07907579542726;5.036394229218426;4.7995483541489365;7.061343623738233;5.002156975862521;4.808306567359978;7.046147159887891;5.005629129642708;4.780372916052704;7.066830596042393;5.007511486109887;4.81924136964611;-0.1595247733405743;0.018755145357387162;0.021132927898276508;0.021576304078887623;0.025698423222065815;0.03070356402261725;0.019279248298661303;0.03389161208746464;0.029565508922029214
212.0;7.103840361588554;5.081931455968452;4.818823594385437;7.0963283540189;5.044382615431498;4.8399752040527035;7.113039010990065;5.042534263660419;4.825629245632463;7.08166029853872;5.055322908565501;4.860622366530971;7.114962305828587;5.072280739619753;4.835434864550264;7.0972301341395605;5.038043486263848;4.844193077761305;7.082033670289218;5.041515640044035;4.816259426454031;7.10271710644372;5.043397996511214;4.855127880047437;-0.16395922529098172;0.014320693406979779;0.016698475947869128;0.017141852128480243;0.02126397127165843;0.026269112072209867;0.014844796348253923;0.029457160137057264;0.02513105697162183
213.0;7.139726860885101;5.0863376516811885;4.854710093681984;7.132214854396061;5.04878880951712;4.875861704429864;7.148925511451336;5.046940457619394;4.861515746093733;7.117546798815922;5.059729102801635;4.896508866808173;7.150848805925134;5.0766869341279035;4.8713213646468105;7.133116634743837;5.0424496800074925;4.8800795783655815;7.117920169936459;5.04592183522872;4.852145926101272;7.138603607262468;5.047804189931924;4.891014380866185;-0.16548792517291624;0.012792018672344314;0.01516979876613434;0.01561317475627507;0.019735294316284402;0.02474043552593664;0.01331611865220229;0.027928484608258506;0.023602378789891586
214.0;7.175613361581418;5.090743845286244;4.890596594378302;7.16810135603678;5.0531950017001614;4.911748206070583;7.184812013165562;5.0513466496917525;4.8974022478079595;7.153433300369282;5.064135295116214;4.932395368361533;7.18673530732061;5.081093126680213;4.907207866042287;7.1690031365830444;5.046855871891664;4.915966080204789;7.153806670939266;5.050328028372286;4.888032427104079;7.174490109289111;5.0522103815338655;4.926900882892828;-0.16601441343571063;0.012265551535993947;0.014643329573956148;0.015086705404081179;0.0192088253142737;0.024213966867614806;0.012789649027942388;0.02740201680472516;0.02307590875760919
215.0;7.211499868173923;5.126630351878749;4.895002779105278;7.20398786208998;5.089081507753362;4.916154391609607;7.220698519465488;5.087233155991679;4.90180843297548;7.18931980620526;5.1000218009521925;4.936801554227635;7.222621813796019;5.116979633155622;4.911614050945579;7.204889642551465;5.082742377860084;4.920372265871468;7.189693177049091;5.086214534482111;4.892438612557841;7.2103766152567035;5.088096887501458;4.931307068560754;-0.166195814558084;0.012084158589893534;0.014461937785560718;0.014905313086047818;0.01902743399218184;0.02403257417287903;0.012608257421541704;0.027220624894776165;0.02289451715298474
216.0;7.247386375246534;5.16251685895136;4.899408963109342;7.239874368691268;5.12496801435465;4.920560576323358;7.256585026282401;5.123119662808592;4.906214617364557;7.225206312616707;5.135908307363639;4.941207739227236;7.258508320766295;5.152866140125898;4.916020235103732;7.240776149078659;5.118628884387278;4.924778450696785;7.225579683699865;5.122101041132885;4.896844797197079;7.2462631217831746;5.123983394027929;4.935713253387159;-0.16625832740690255;0.012021652852092685;0.014399433054631998;0.014842807894485619;0.01896492966680383;0.023970068653693503;0.01254575284889635;0.02715812005813062;0.0228320125818842
217.0;7.283272882738734;5.19840336644356;4.903815146481617;7.275760875771556;5.1608545214349375;4.924966760315863;7.292471533551135;5.159006170077325;4.910620801073313;7.261092819531083;5.171794814278015;4.94561392346956;7.294394828169059;5.188752647528662;4.920426418610673;7.276662656094192;5.1545153914028115;4.929184634786792;7.261466190823402;5.157987548256422;4.901250981124463;7.282149628798076;5.159869901042831;4.940119437478118;-0.16627987510607273;0.012000111357160191;0.014377892438177765;0.014821266876136757;0.018943389404185478;0.023948527349499038;0.012524212370541576;0.02713657934944031;0.022810472104877248
218.0;7.319159390597633;5.234289874302459;4.908221329301741;7.311647383270464;5.196741028933846;4.929372943678037;7.328358041214735;5.194892677740926;4.915026984187505;7.296979326884993;5.2076813216319255;4.9500201070500625;7.330281335949796;5.224639155309399;4.924832601548489;7.312549163536509;5.190401898845129;4.933590818234178;7.297352698360108;5.1938740557931276;4.905657164429724;7.318036136239841;5.195756408484596;4.944525620926335;-0.1662873056156347;0.011992686266643196;0.014370468114961083;0.014813842201888194;0.018935965390024123;0.023941102425580757;0.012516788167946845;0.027129154945660715;0.022803047903459762
219.0;7.355045892811046;5.238696065623177;4.944107831515153;7.347533886280647;5.201147219054839;4.96525944668822;7.364244544286936;5.199298867768538;4.950913487259705;7.332865829821475;5.212087511863895;4.985906609986544;7.366167838753075;5.229045345741936;4.960719104351767;7.3484356667141535;5.1948080887139705;4.969477321411822;7.333239200832098;5.1982802467244955;4.9415436669017145;7.353922639575622;5.200162598115327;4.9804121242621155;-0.16628985948426403;0.01199014984661235;0.014367929996995495;0.014811303951763622;0.018933427429120273;0.023938564748534064;0.01251424969311941;0.027126617974594775;0.02280050909164131
220.0;7.390932396056555;5.243102255389833;4.979994334760662;7.3834203902224935;5.205553407772997;5.001145950630066;7.400131048282982;5.203705056405085;4.986799991255752;7.368752333698909;5.216493700679041;5.021793113863978;7.402054342514097;5.233451534732367;4.996605608112789;7.384322170802352;5.1992142772117615;5.00536382550002;7.369125704303592;5.20268643615088;4.977430170373208;7.389809143802023;5.204568786405021;5.016298628488517;-0.166290751014909;0.011989273564107792;0.014367052230684015;0.014810426069959828;0.018932549800063356;0.023937687367536865;0.012513371614950202;0.02712574121054656;0.022799630718979284
221.0;7.417140766803101;5.262081124346958;4.998973203717787;7.409629360536568;5.224531373941773;5.020123916798843;7.426342333443665;5.222679537033961;5.005774471884627;7.394958295439322;5.235476196955129;5.0407756101400665;7.428262992750988;5.25242998285178;5.015584056232202;7.4105313475324746;5.218191932573174;5.024341480861433;7.39533552143339;5.221663127241651;4.99640686146398;7.416017588600088;5.223547543860364;5.03527738594386;-0.14573252803058206;0.03576134828932846;0.0381389278555387;0.038581532996070145;0.042705424491892324;0.0477096692814771;0.03628517869454735;0.05089733563051218;0.046571680853668015
222.0;7.443348360786425;5.2810611629017545;5.017953242272584;7.4358375404174;5.243510530291618;5.039103073148688;7.45255277546133;5.241655287210729;5.024750222061395;7.4211635354147525;5.254459780016249;5.059759193201186;7.454470859851427;5.271409610165244;5.034563683545666;7.436739729124793;5.237170785199467;5.043320333487726;7.42154452883511;5.240641037566354;5.015384771788682;7.442225254946177;5.24252747345619;5.054257315539686;-0.11466308604476552;0.0611435005563377;0.06352142439340702;0.06396535875582639;0.06808619355397336;0.07309198203093024;0.061667793757218856;0.07628031841610036;0.07195387564072706
223.0;7.479234865556339;5.285467350373064;5.053839747042498;7.471724045735323;5.247916716937773;5.074989578466611;7.488439280821952;5.246061473792589;5.060636727422017;7.457050040681924;5.258865966738822;5.095645698468358;7.49035736502704;5.275815797025679;5.070450188721279;7.472626234557894;5.241576971672194;5.079206838920827;7.457431033782898;5.2450472247698325;5.05127127673647;7.478111760488026;5.246933659765173;5.090143821081535;-0.14533182543202583;0.030474788279412374;0.03285270947829802;0.033296643635156886;0.03741747888318876;0.04242326780091868;0.03099907828762609;0.0456116052828672;0.04128515964761194
224.0;7.5151213759576665;5.321353860774391;5.089726257443825;7.50761055613665;5.2838032273391;5.110876088867938;7.524325791223279;5.281947984193916;5.0965232378233445;7.492936551083251;5.294752477140149;5.131532208869685;7.526243875428367;5.311702307427006;5.106336699122606;7.508512744959221;5.277463482073521;5.115093349322154;7.493317544184225;5.28093373517116;5.087157787137797;7.513998270889353;5.2828201701665;5.126030331482862;-0.15755241252973998;0.01825420118169823;0.02063212238058388;0.021076056537442746;0.025196891785474622;0.03020268070320454;0.01877849118991195;0.03339101818515307;0.029064572549897798
225.0;7.551007884545339;5.357240369362064;5.094132439166612;7.543497064467527;5.319689735669977;5.115282270977391;7.560212299671657;5.3178344926422945;5.100929419755872;7.528823059310667;5.330638985367564;5.135938391134922;7.562130383960285;5.3475888159589235;5.110742880929345;7.544399253249729;5.313349990364029;5.119499531492391;7.529204052542071;5.316820243529006;5.091563969206641;7.549884779179461;5.318706678456608;5.1304365136537005;-0.16183889662002707;0.013967721636132514;0.016345643478507935;0.016789577340927238;0.020910413142654394;0.0259162012973529;0.014492012388991938;0.029104539215495436;0.024778093749980412
226.0;7.577211989203441;5.376225661907449;5.113117731711997;7.5697016929918135;5.338674239412991;5.134266774720405;7.586418950940436;5.336815950673073;5.11991087778665;7.555025059306633;5.349627446971246;5.154926852738604;7.5883347328180655;5.366573740804901;5.129727805775322;7.5706040621321895;5.332334222535869;5.138483763664231;7.555409420994054;5.335803633138799;5.110547358816434;7.576088948538399;5.337691873579836;5.149421708776929;-0.1405279026037438;0.037856271972934855;0.04023405435672599;0.04067744974368902;0.044799523762234734;0.049804686625680675;0.038380375254003105;0.05299275311732557;0.048666626862752395
227.0;7.613098499604768;5.412112172308776;5.149004242113324;7.605588203393141;5.374560749814318;5.1701532851217324;7.622305461341763;5.3727024610744;5.1557973881879775;7.59091156970796;5.385513957372573;5.190813363139931;7.6242212432193925;5.402460251206228;5.165614316176649;7.606490572533517;5.368220732937196;5.174370274065558;7.591295931395381;5.371690143540126;5.146433869217761;7.611975458939726;5.3735783839811635;5.185308219178256;-0.15724981718689168;0.021134357389786963;0.023512139773578095;0.023955535160541126;0.028077609179086842;0.03308277204253278;0.021658460670855213;0.036270838534177674;0.031944712279604506
228.0;7.6489850086061555;5.447998681310163;5.153410423213166;7.641474712196311;5.410447258617489;5.174559466520035;7.658191970235638;5.408588969968275;5.160203569449704;7.626798078431262;5.421400466095875;5.195219544658496;7.660107752177744;5.438346760164579;5.170020497341293;7.642377081305528;5.404107241709208;5.178776455510779;7.6271824402193715;5.407576652364116;5.150840050584715;7.647861967711427;5.409464892752864;5.189714400623945;-0.16323237275056623;0.015151805541877231;0.017529588451781278;0.01797298359799453;0.02209505806928074;0.027100220308851435;0.01567590943176186;0.03028828715711992;0.025962161041336432
229.0;7.68487151503239;5.452404866287496;5.189296929639401;7.677361219009377;5.414853443012357;5.210445973333101;7.694078477078859;5.4129951543177395;5.196090076292926;7.662684585208485;5.425806650544715;5.231106051435718;7.695994258890355;5.4427529447107075;5.205907004053904;7.678263588199898;5.408513425981656;5.214662962405149;7.6630689467711735;5.4119828371523795;5.186726557136517;7.683748474682554;5.413871076909736;5.225600907595072;-0.16529838930697277;0.013085798174131285;0.015463580189851812;0.01590697526636006;0.0200290498902055;0.025034212279130524;0.013609900981895285;0.028222279499118107;0.0238961524140398
230.0;7.720758025433717;5.4882913766888235;5.225183440040728;7.713247729410704;5.4507399534136844;5.246332483734428;7.729964987480186;5.4488816647190665;5.231976586694253;7.698571095609812;5.461693160946042;5.2669925618370455;7.731880769291682;5.4786394551120345;5.241793514455231;7.714150098601225;5.444399936382983;5.250549472806476;7.6989554571725005;5.4478693475537066;5.222613067537844;7.719634985083881;5.449757587311063;5.261487417996399;-0.16600989471056637;0.012374292770537695;0.014752074786258222;0.015195469862766469;0.01931754448661191;0.024322706875536934;0.012898395578301695;0.027510774095524517;0.02318464701044621
231.0;7.756644535835044;5.524177887090151;5.261069950442055;7.749134239812031;5.4866264638150115;5.282218994135755;7.765851497881513;5.484768175120394;5.26786309709558;7.734457606011139;5.497579671347369;5.3028790722383725;7.767767279693009;5.514525965513362;5.277680024856558;7.750036609002552;5.48028644678431;5.286435983207803;7.734841967573828;5.483755857955034;5.258499577939171;7.755521495485208;5.48564409771239;5.297373928397726;-0.16625499146642148;0.0121291960146826;0.014506978030403128;0.014950373106911375;0.019072447730756815;0.02407761011968184;0.0126532988224466;0.027265677339669423;0.022939550254591115
232.0;7.792531043226888;5.528584070613535;5.296956457833899;7.7850207474967394;5.491032646897421;5.3181055018204635;7.801738005589051;5.489174358168428;5.303749604803118;7.770344113668711;5.501985854470639;5.338765579895944;7.8036537873016645;5.518932148710287;5.313566532465213;7.785923116748814;5.484692629774036;5.322322490954065;7.770728475060737;5.488162041335276;5.29438608542608;7.791408003289582;5.490050280614615;5.333260436202099;-0.16633943618941055;0.012044757726520403;0.014422539116043371;0.014865934143737141;0.01898800887441995;0.023993171367937955;0.012568859776474312;0.02718123884824077;0.022855111084364395
233.0;7.828417553628215;5.564470581014862;5.332842968235226;7.8209072578980665;5.526919157298748;5.3539920122217906;7.837624515990378;5.525060868569755;5.339636115204445;7.806230624070038;5.537872364871966;5.374652090297271;7.8395402977029915;5.554818659111614;5.34945304286654;7.821809627150141;5.520579140175363;5.358209001355392;7.806614985462064;5.524048551736603;5.330272595827407;7.827294513690909;5.525936791015942;5.3691469466034265;-0.16636854512267574;0.012015648793255222;0.01439343018277819;0.01483682521047196;0.01895889994115477;0.023964062434672775;0.012539750843209132;0.02715212991497559;0.022826002151099214
234.0;7.85461329468806;5.583468466902431;5.351840854122795;7.847103373668875;5.54591647897182;5.372989333894862;7.863822078727659;5.544056011498301;5.358631258132991;7.8324248598557205;5.556872517299847;5.393652242725152;7.8657362134321485;5.573816281993913;5.368450665748839;7.848005871930931;5.539576267593906;5.377206128773935;7.832811630513287;5.543045076454923;5.349269120545727;7.853490301029209;5.544934607220535;5.388144762808019;-0.145765723533397;0.03579870163714096;0.038176360057323055;0.038619280232315714;0.04274244677264544;0.04774705795712349;0.03632263838039572;0.05093488609493982;0.0466090398077295
235.0;7.890499805089387;5.619354977303758;5.387727364524122;7.882989884070202;5.581802989373147;5.4088758442961895;7.899708589128986;5.579942521899628;5.394517768534318;7.8683113702570475;5.592759027701174;5.429538753126479;7.9016227238334755;5.6097027923952405;5.404337176150166;7.883892382332258;5.5754627779952335;5.413092639175262;7.868698140914614;5.57893158685625;5.385155630947054;7.8893768114305365;5.580821117621862;5.424031273209346;-0.16096973617647128;0.020594688994066693;0.02297234741424879;0.023415267589241447;0.02753843412957117;0.032543045314049224;0.021118625737321452;0.035730873451865555;0.031405027164655236
236.0;7.926386315490714;5.655241487705085;5.423613874925449;7.918876394471529;5.617689499774474;5.444762354697517;7.935595099530313;5.615829032300955;5.4304042789356455;7.904197880658375;5.628645538102501;5.465425263527806;7.937509234234803;5.645589302796568;5.4402236865514935;7.919778892733585;5.6113492883965606;5.448979149576589;7.9045846513159415;5.614818097257577;5.421042141348381;7.9252633218318635;5.616707628023189;5.459917783610673;-0.16636872752154885;0.015195697648989129;0.017573356069171223;0.01801627624416388;0.022139442784493604;0.02714405396897166;0.015719634392243886;0.030331882106787993;0.026006035819577673
