row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
178.0;6.926850275144899;4.985703454965235;4.550914627861313;6.937273840892963;4.966885172259284;4.545734311615396;6.948010848435278;4.954207545173257;4.578371934576238;6.973978695739746;4.9874321143711215;4.568215521845575;6.968442000379898;4.999032003508961;4.569668842097393;6.983777780808603;4.992464606622305;4.568864508626354;6.933151792202802;4.968437532044362;4.565602100705383;6.971142026108057;4.98518721871991;4.577725180711129;-0.13696078424386338;0.04855401423803157;0.04291271300645055;0.034775305265035916;0.053834020677238886;0.05993814107530302;0.04172272005879471;0.05929873557639523;0.05091714762296666
179.0;6.974772163502736;5.033625343323073;4.559350877326762;6.985195729167201;5.014807060533522;4.554170561079334;6.995932735775392;5.002129432513372;4.586808184023299;7.021900584890373;5.035354003521749;4.576651771325348;7.016363889642209;5.046953892771271;4.578105091579182;7.031699670299566;5.0403864961132685;4.577300758112275;6.98107367987828;5.016359419719841;4.574038350158503;7.019063914898322;5.033109107510175;4.58616143018439;-0.15399080563919926;0.03152401032473533;0.02588270920590485;0.01774530272434502;0.03680401569470598;0.042908135942143724;0.0246927146172506;0.042268732583398486;0.03388714312645652
180.0;7.022693992270041;5.042061591711874;4.607272706094066;7.033117561343277;5.02324330898391;4.602092393255409;7.043854575284106;5.010565681096242;4.634730023532013;7.069822422208513;5.043790252065041;4.624573608643487;7.064285724921022;5.055390141277718;4.626026926857995;7.079621508307177;5.0488227446690175;4.625222596119887;7.028995513989526;5.024795668205193;4.621960184269748;7.066985753347861;5.041545356073908;4.63408326863393;-0.16219308057022327;0.023321809321959132;0.01768050472972811;0.009543090776503955;0.028601805978972217;0.034705928304402354;0.01649050419897259;0.034066526135360785;0.02568493225787169
181.0;7.070615832673863;5.050497840310916;4.6551945464978886;7.0810394046091485;5.0316795576346625;4.650014236521281;7.091776424706559;5.019001929858228;4.682651872954466;7.11774426979173;5.052226500793797;4.672495456226705;7.112207570791993;5.063826389975537;4.673948772728966;7.1275433564692845;5.057258993408232;4.673144444281994;7.076917358880193;5.033231916885301;4.669882029160416;7.114907601881017;5.049981604819827;4.682005117167085;-0.16601956286019984;0.019495379146435697;0.013854072105688887;0.0057166528854400815;0.024775369661394934;0.030879493451671;0.012664067386148524;0.03024009212129113;0.02185849512761138
182.0;7.1185377339938265;5.098419741630879;4.703116447817852;7.128961305929112;5.079601458954626;4.6979361378412445;7.139698326026522;5.066923831178191;4.730573774274429;7.165666171111694;5.10014840211376;4.720417357546668;7.160129472111956;5.1117482912955;4.72187067404893;7.175465257789248;5.105180894728195;4.721066345601957;7.124839260200156;5.081153818205264;4.717803930480379;7.16282950320098;5.09790350613979;4.729927018487048;-0.16779563981052822;0.017719302196107373;0.012077995155360564;0.0039405759351117545;0.0229992927110666;0.029103416501342665;0.010887990435820187;0.028464015170962805;0.020082418177283044
183.0;7.166459625753405;5.146341633390458;4.711552697344761;7.176883197627031;5.127523350652545;4.70637238736704;7.187620217035466;5.114845722187135;4.739010023787777;7.2135880634560055;5.148070294458072;4.728853607084142;7.20805136453864;5.159670183722184;4.730306923587892;7.223387150384578;5.153102787323526;4.729502595143966;7.172761151456452;5.12907570946156;4.726240179998195;7.210751395279501;5.145825398218311;4.73836326801972;-0.1686199978224169;0.016894951291154266;0.0112536442962437;0.0031162255881610063;0.022174941371438973;0.02827906510048121;0.010063638909591704;0.027639664640137115;0.01925806703523722
184.0;7.214381527073368;5.194263534710421;4.759474598664724;7.2248050989469945;5.1754452519725085;4.754294288687003;7.235542118355429;5.162767623507098;4.78693192510774;7.261509964775969;5.195992195778035;4.776775508404105;7.255973265858604;5.2075920850421475;4.778228824907855;7.271309051704542;5.201024688643489;4.777424496463929;7.220683052776415;5.176997610781523;4.774162081318158;7.258673296599464;5.193747299538274;4.786285169339683;-0.16900283376746572;0.016512115346105485;0.010870808351194921;0.0027333896431122255;0.02179210542639019;0.027896229155432425;0.009680802964542918;0.027256828695088334;0.018875231090188436
185.0;7.262303428393332;5.242185436030384;4.807396499984687;7.272727000266958;5.223367153292472;4.802216190006966;7.283464019675392;5.210689524827061;4.834853826427703;7.309431866095932;5.243914097097998;4.8246974097240685;7.303895167178567;5.255513986362111;4.8261507262278185;7.319230953024505;5.248946589963452;4.825346397783893;7.268604954096379;5.224919512101486;4.822083982638121;7.306595197919427;5.2416692008582375;4.834207070659646;-0.1691806845127272;0.016334264600844032;0.01069295760593347;0.002555538897850771;0.021614254681128733;0.02771837841017097;0.009502952219281461;0.02707897794982688;0.01869738034492698
186.0;7.310225329713295;5.2901073373503475;4.85531840130465;7.320648901586921;5.271289054612435;4.850138091326929;7.331385920995356;5.2586114261470245;4.882775727747666;7.357353767415895;5.2918359984179615;4.872619311044032;7.35181706849853;5.303435887682074;4.874072627547782;7.367152854344468;5.296868491283416;4.873268299103856;7.316526855416342;5.27284141342145;4.870005883958084;7.3545170992393905;5.289591102178201;4.8821289719796095;-0.16926332281791215;0.016251626295659086;0.010610319300748523;0.002472900592665823;0.021531616375943783;0.02763574010498602;0.009420313914096512;0.026996339644641935;0.01861474203974203
187.0;7.358147196757566;5.298543586430714;4.903240268348921;7.3685707702415835;5.279725303721897;4.898059959981592;7.379307793114145;5.267047675319075;4.9306975998664555;7.405275638499801;5.300272247571314;4.920541182127938;7.399738938619005;5.31187213681802;4.921994497668257;7.415074725754097;5.305304740442653;4.921190170513485;7.364448724985229;5.28127766254743;4.917927753526971;7.402438970857799;5.298027351341211;4.930050843598018;-0.16930170880492965;0.01621326478200349;0.010571956637249254;0.002434535455727733;0.021493251977928098;0.027597376394874223;0.009381949283508807;0.026957976328372702;0.01857637726008362
188.0;7.406069092157099;5.346465481830248;4.911676517941595;7.416492665602933;5.327647199083247;4.906496209573576;7.427229688048834;5.314969570253765;4.939133849450731;7.45319753426144;5.348194143332953;4.928977431727154;7.447660834431654;5.35979403263067;4.930430747268394;7.462996621671184;5.35322663635974;4.92962642011551;7.412370620073095;5.329199557635296;4.926364003114014;7.450360866454842;5.345949246938254;4.93848709319426;-0.16931957050777707;0.01619540730189357;0.01055409918437392;0.0024166783071668794;0.021475394239546995;0.027579518620109725;0.009364091434254805;0.02694011907055861;0.018558519639099977
189.0;7.4539909651802505;5.3549017310186375;4.9595983909647465;7.464414539955567;5.336083448295657;4.95441808392621;7.475151565261331;5.323405819517846;4.987055726663228;7.501119410619573;5.3566303925815975;4.9768993080852875;7.495582709994413;5.368230281864943;4.978352622831153;7.510918498298224;5.361662885613243;4.97754829674255;7.460292495180481;5.337635806861343;4.974285878221401;7.498282743254242;5.354385496194871;4.98640896999366;-0.16932786336526934;0.016187134616944772;0.010545825551648567;0.0024084026356711607;0.02146711917711953;0.027571244124697723;0.009355816180126245;0.02693184489977746;0.018550244262097577
190.0;7.5019128616125155;5.4028236274509025;4.96803464057608;7.512336436356309;5.384005344696399;4.962854333536973;7.523073461309838;5.371327715566352;4.995491976267627;7.549041307350779;5.404552289312804;4.9853355577020215;7.5435046067677325;5.416152178638263;4.986788872448647;7.558840395157763;5.409584782472782;4.985984546361602;7.5082143913554455;5.385557703036307;4.982722127828084;7.546204639849564;5.402307392790193;4.994845219607938;-0.16933173638760057;0.01618326507820297;0.010541956035374212;0.0024045333704440885;0.02146324942531433;0.027567374342877676;0.009351946336855337;0.02692797554442083;0.01854637460714059
191.0;7.549834762932479;5.450745528770866;5.015956541896043;7.560258337676272;5.431927246016362;5.0107762348569365;7.570995362629801;5.419249616886315;5.04341387758759;7.596963208670743;5.452474190632767;5.033257459021985;7.591426508087696;5.464074079958226;5.0347107737686105;7.606762296477727;5.4575066837927455;5.033906447681566;7.556136292675409;5.43347960435627;5.030644029148047;7.594126541169527;5.450229294110156;5.042767120927901;-0.16933354028553066;0.01618146118027289;0.010540152137444135;0.002402729472514009;0.02146144552738425;0.027565570444947597;0.009350142438925258;0.026926171646490752;0.01854457070921051
192.0;7.597756643026629;5.459181778087011;5.063878421990193;7.608180218767685;5.440363495350525;5.058698115948349;7.618917245866435;5.427685866259236;5.091335760824225;7.644885091266507;5.46091043999411;5.081179341617749;7.639348390086839;5.472510329308789;5.082632655767754;7.654684179275201;5.4659429331577325;5.08182833047904;7.604058174332971;5.441915853700662;5.07856591080561;7.642048424096291;5.458665543477479;5.090689003854665;-0.16933436906868;0.016180647522897974;0.010539337769407279;0.0024019135757661634;0.021460630087328007;0.027564755430050943;0.009349326855127684;0.026925356875008837;0.018543755033279666
193.0;7.645678544346592;5.507103679406974;5.111800323310156;7.656102120087648;5.488285396670488;5.1066200172683125;7.666839147186399;5.475607767579199;5.139257662144188;7.69280699258647;5.508832341314073;5.129101242937712;7.6872702914068025;5.520432230628752;5.130554557087717;7.702606080595165;5.513864834477696;5.129750231799004;7.651980075652935;5.489837755020625;5.126487812125573;7.689970325416255;5.506587444797442;5.1386109051746285;-0.1693347703092675;0.016180246282310472;0.010538936528819777;0.0024015123351786615;0.021460228846740505;0.02756435418946344;0.009348925614540182;0.026924955634421335;0.018543353792692164
194.0;7.69360044233531;5.555025577395692;5.12023657294961;7.704024018054881;5.5362072946377205;5.115056266907378;7.714761044913563;5.523529665306364;5.147693911778917;7.740728890778933;5.556754239506536;5.137537492580847;7.735192189627968;5.568354128849918;5.138990806731371;7.750527978875094;5.561786732757625;5.138186481443719;7.699901973466287;5.537759652833977;5.134924061761859;7.737892223516105;5.554509342897292;5.14704715481609;-0.1693349551758724;0.016180063789512;0.01053875405133119;0.0024013300287600912;0.0214600462087552;0.027564171531025257;0.009348742914227817;0.02692477326658619;0.0185431712207017
195.0;7.709474443336219;5.562882803750418;5.128093799304336;7.719903875981957;5.5440646268120775;5.122913599081735;7.730639294011453;5.531386968413305;5.1555512148858575;7.756607642512408;5.564611551694813;5.145394804769124;7.751067768689911;5.576211383716158;5.146848061597612;7.766407449358732;5.569644057931873;5.146043806617967;7.715777447218611;5.5456169057975435;5.142781314725425;7.753769236726884;5.562366623674923;5.154904435593721;-0.15406505995163736;0.03600738503325652;0.03036524240095647;0.02222804716466833;0.041286691866517636;0.047391268363923975;0.029175286360904412;0.046751885075217936;0.03837006410803276
196.0;7.75739634194663;5.61080470236083;5.136530048955023;7.767825774574924;5.591986525405045;5.131349848732106;7.778561192409149;5.579308866811;5.163987464532701;7.804529541288566;5.61253345047097;5.153831054422804;7.798989667489398;5.624133282515645;5.155284311251714;7.8143293482060345;5.617565956779176;5.154480056272933;7.763699345686392;5.593538804265325;5.151217564373534;7.801691135427704;5.610288522375743;5.163340685246041;-0.16436830313819129;0.025704144820265434;0.020062002207108354;0.011924807185119908;0.030983451471630865;0.037088027943434576;0.018872045887940114;0.036448645018753695;0.028066823795824036
197.0;7.805318228100436;5.619240951786457;5.184451935108829;7.81574766144146;5.600422774843549;5.1792717355986415;7.826483080808417;5.587745116277197;5.211909352931969;7.85245142922994;5.620969699928894;5.201752942364179;7.846911555004394;5.632569531965865;5.20320619876671;7.862251236291552;5.626002206239704;5.202401944358451;7.811621232957322;5.601975053711136;5.199139451644463;7.849613023605535;5.61872477183794;5.2112625734238724;-0.16919869446665445;0.020873767035336735;0.015231623785705542;0.00709442739497062;0.026153072090385303;0.03225764894294924;0.014041666377973567;0.03161826623622257;0.023236444203420435
198.0;7.853240129420399;5.66716285310642;5.232373836428792;7.863669562761423;5.6483446761635125;5.227193636918605;7.874404982128381;5.63566701759716;5.2598312542519325;7.900373330549903;5.668891601248857;5.249674843684142;7.894833456324357;5.6804914332858285;5.251128100086674;7.910173137611515;5.673924107559667;5.250323845678414;7.859543134277285;5.6498969550311;5.247061352964426;7.897534924925498;5.666646673157903;5.259184474743836;-0.17144190858564876;0.018630552916342424;0.01298840966671123;0.004851213275976308;0.02390985797139099;0.030014434823954928;0.011798452258979256;0.029375052117228257;0.020993230084426124
199.0;7.901162019170453;5.6755991025970225;5.280295726178846;7.911591453055202;5.656780925663939;5.2751155272123835;7.922326873591445;5.6441032671187115;5.307753145714997;7.948295221663652;5.677327850764098;5.2975967347978905;7.942755347112832;5.6889276827951925;5.299049990875148;7.958095028835228;5.682360357076894;5.2982457369021265;7.907465024879566;5.658333204537099;5.2949832435667075;7.945456816219634;5.675082922676403;5.307106366037972;-0.17248294088939947;0.017589529306994686;0.011947385648772712;0.0038101883793576225;0.022868833337272045;0.028973410434268723;0.010757427542226614;0.028334027867459886;0.019952205314752208
200.0;7.949083920490416;5.723521003916986;5.328217627498809;7.959513354375165;5.704702826983902;5.323037428532347;7.970248774911409;5.692025168438675;5.355675047034961;7.996217122983615;5.7252497520840615;5.345518636117854;7.990677248432795;5.736849584115156;5.3469718921951115;8.006016930155191;5.730282258396858;5.34616763822209;7.955386926199529;5.706255105857062;5.342905144886671;7.993378717539597;5.723004823996366;5.355028267357935;-0.1729663281484662;0.017106142047927982;0.011463998389706008;0.0033268011202909195;0.02238544607820534;0.02849002317520202;0.01027404028315991;0.027850640608393182;0.019468818055685504
201.0;7.997005812983964;5.731957253457156;5.376139519992357;8.007435247283508;5.713139076531566;5.37095932144069;8.018170668711774;5.7004614180024555;5.4035969408353255;8.044139016517494;5.7336860016430276;5.393440529651733;8.03859914171853;5.745285833669638;5.394893785480847;8.053938823772958;5.73871850795734;5.394089531839858;8.003308819343223;5.714691355408979;5.390827038030364;8.04130061121109;5.731441073557819;5.402950161029428;-0.17319086722124752;0.016881609338713348;0.011239465381437486;0.0031022674689028602;0.02216091261894488;0.02826548989484564;0.010049506763418578;0.027626107430444823;0.019244284497210277
202.0;8.04492771251849;5.779879152991683;5.384575769659739;8.055357146806541;5.7610609760545985;5.379395571107865;8.066092568106132;5.748383317396814;5.412033190500176;8.092060916161238;5.781607901286771;5.401876779321089;8.086521041377646;5.793207733328754;5.403330035150481;8.101860723463583;5.786640407647964;5.40252578151006;8.051230718783765;5.762613254849521;5.399263287696048;8.089222510805191;5.779362973151919;5.411386410697887;-0.17329520062174197;0.016777277217445898;0.011135133268405345;0.0029979354480624684;0.02205658041942589;0.028161157684312398;0.009945174530310626;0.027521775376515237;0.019139952333259387
203.0;8.092849606551676;5.78831540255967;5.432497663692925;8.103279041182168;5.769497225628773;5.42731746548349;8.11401446321818;5.756819566984294;5.459955085612223;8.139982811053285;5.790044150870275;5.4497986742131355;8.134442936064833;5.8016439829085575;5.451251929837669;8.149782618424885;5.79507665723272;5.450447676471362;8.099152613353688;5.771049504427206;5.4471851822659705;8.137144405810847;5.787799222737476;5.459308305703542;-0.17334368070560413;0.016728802339200294;0.011086658145523353;0.0029494597990865276;0.022008104927616942;0.02811268233885316;0.009896698989026243;0.027473300114829288;0.019091476760289345
204.0;8.108702742563715;5.796172251937573;5.440354513070829;8.119136554962422;5.777354154101717;5.4351743939564345;8.129870774426482;5.764676473729849;5.4678119923577775;8.1558394979689;5.797901064403897;5.457655587746757;8.150297251551383;5.809500853596539;5.459108800525651;8.165639842594398;5.802933580473141;5.458304599711783;8.115006850128577;5.77890637369307;5.4550420515318345;8.152999793240753;5.795656112792725;5.46716519575879;-0.15760911132419256;0.03646714993726462;0.03082445918019959;0.022687410974603306;0.041746009196159464;0.047850882679786974;0.029634536181538933;0.047211510282896434;0.03882954326933368
205.0;8.156624642455686;5.844094151829545;5.448790762744669;8.167058454845213;5.825276053984508;5.44361064363011;8.177792674206357;5.812598373509724;5.476248242029593;8.203761397948233;5.845822964383229;5.466091837422176;8.198219151543004;5.8574227535881604;5.4675450502012914;8.213561742611228;5.85085548048997;5.46674084938788;8.162928749945383;5.826828273509876;5.463478301204317;8.200921693180378;5.843578012732349;5.475601445433492;-0.16792004533448818;0.026156217494510622;0.020513526747523176;0.012376478654900078;0.031435076657506986;0.03753995012764484;0.019323603601725907;0.03690057792265341;0.028518610774269346
206.0;8.204546537947685;5.8525304014238895;5.496712658236669;8.214980350611144;5.833712303583802;5.491532539396042;8.225714570561262;5.821034623119659;5.524170138384498;8.251683294127186;5.854259213989986;5.514013733601129;8.246141047558087;5.8658590031919555;5.515466946216375;8.261483638845577;5.859291730097726;5.514662745622228;8.210850645866676;5.835264523111976;5.511400197125611;8.248843589450182;5.852014262340747;5.523523341703296;-0.17275414894190436;0.02132211909233385;0.015679428100684283;0.007542379482020594;0.026600977641778666;0.032705851258277074;0.014489504536521204;0.032066479137053426;0.023684511677398105
207.0;8.25246843437442;5.860966651035122;5.544634554663403;8.262902247267874;5.84214855319919;5.539454436052773;8.273636467712501;5.829470872743982;5.5720920355357375;8.299605191130695;5.862695463611639;5.561935630604637;8.294062944424008;5.874295252811123;5.563388843082295;8.309405535895596;5.86772797972022;5.562584642672247;8.258772542653851;5.843700772729721;5.559322093912785;8.296765486529969;5.860450511963778;5.571445238783083;-0.17499908008853285;0.019077191842849187;0.013434500668021973;0.005297451655513588;0.024356049932930175;0.030460923659008196;0.012244576790629921;0.029821551600501185;0.0214395839077982
208.0;8.268318554658247;5.8688234459265525;5.552491349554833;8.278756531742614;5.850005423326868;5.54731130618045;8.289489608272403;5.837327722204053;5.579948884995809;8.315458689071244;5.870552319528662;5.56979248652166;8.309914186627186;5.882152067972759;5.571245658243931;8.325259544884892;5.875584844870582;5.5704415078226095;8.274623709986;5.851557586538629;5.567178907721693;8.312617748376486;5.868307345547753;5.579302072367057;-0.15816651330637008;0.03859854165693028;0.032955501371280324;0.02481854826048706;0.043877116576392594;0.049982179415397045;0.0317656005895993;0.04934281363380838;0.040960754180948515
209.0;8.284168690896227;5.876680241106234;5.560348144734514;8.294610833806843;5.857862293772343;5.5551681766259255;8.305342765965953;5.845184571973686;5.587805734765442;8.331312204287318;5.87840917575781;5.577649342750807;8.32576544521858;5.890008883430487;5.579102473701659;8.341113571353441;5.883441710336751;5.578298373288778;8.290474893677251;5.859414400643104;5.5750357218261675;8.328470027009892;5.8761641794350234;5.587158906254328;-0.1342700793981174;0.056721436432839195;0.05107914607663055;0.042941986956942096;0.06200061963382911;0.06810527623666734;0.049889195682387276;0.06746589697160121;0.05908403462954506
210.0;8.332090591128225;5.924602141338233;5.568784394414498;8.342532734031865;5.905784193997365;5.563604426305783;8.353264666112562;5.893106472120294;5.596241984443883;8.37923410458589;5.926331076056381;5.586085592431994;8.373687345526506;5.937930783738412;5.587538723383015;8.389035471680582;5.931363610663892;5.586734622970481;8.338396793851986;5.90733630081784;5.583471971505117;8.376391927278206;5.924086079703337;5.595595155934968;-0.15502975838398247;0.035961759065881956;0.030319468720053977;0.02218230971704674;0.04124094216781039;0.04734559875673072;0.029129518173856787;0.046706219689851586;0.03832435720854994
211.0;8.380012488656677;5.9330383909693705;5.616706291942951;8.39045463173859;5.9142204436317245;5.611526324012509;8.401186564202435;5.901542721761576;5.644163882533757;8.4271560025613;5.934767325695594;5.634007490407405;8.421609243395277;5.946367033375698;5.635460621251787;8.436957369692038;5.939799860303757;5.634656520981937;8.38631869165974;5.915772550454024;5.631393869312871;8.424313825312705;5.932522329343618;5.643517053969467;-0.16525523719482696;0.02573628440496835;0.020093993864015065;0.01195683444163966;0.031015467017686968;0.03712012372332728;0.01890404298428093;0.03648074472323373;0.02809888199375313
212.0;8.42793438997664;5.980960292289334;5.664628193262915;8.438376533058554;5.962142344951688;5.659448225332472;8.449108465522398;5.949464623081539;5.69208578385372;8.475077903881264;5.982689227015557;5.681929391727368;8.46953114471524;5.994288934695661;5.68338252257175;8.484879271012002;5.98772176162372;5.6825784223019005;8.434240592979704;5.963694451773987;5.679315770632834;8.472235726632668;5.980444230663581;5.6914389552894304;-0.17004816470239184;0.020943356897403467;0.015301066356450184;0.007163906934074779;0.026222539510122087;0.0323271962157624;0.014111115476716049;0.03168781721566885;0.02330595448618825
213.0;8.475856288404149;5.989396541936715;5.712550091690423;8.486298431622062;5.970578594601527;5.707370123895981;8.497030364378201;5.9579008727366585;5.740007682709524;8.522999802649746;5.991125476669099;5.7298512904958505;8.51745304340237;6.002725184347733;5.73130442125888;8.532801169807982;5.9961580112777595;5.730500321097881;8.482162491620285;5.972130701425218;5.727237669273415;8.520157625446227;5.988880480317937;5.739360854102989;-0.17227390236856538;0.01871762153281126;0.013075330883640084;0.0049381712286800895;0.02399680387421061;0.03010146064458466;0.011885379818923968;0.029462081681530878;0.02108021881440845
214.0;8.523778187295571;5.9978327915924785;5.760471990581845;8.534220330627672;5.979014844259353;5.755292022901591;8.544952263629225;5.966337122398919;5.787929581960548;8.570921701827455;5.999561726330035;5.777773189673559;8.565374942511774;6.011161434007435;5.779226320368283;8.580723069008778;6.004594260939112;5.778422220298677;8.530084390690606;5.980566951084214;5.775159568343736;8.568079524661783;5.997316729979557;5.787282753318544;-0.17330683544958014;0.01768469027602953;0.012042399541084863;0.0039052397017783525;0.022963872402381257;0.02906852922406326;0.010852448329752053;0.028429150290367192;0.020047287314149873
215.0;8.571700087826517;6.045754692123425;5.76890824026723;8.58214223115356;6.026936744785241;5.763728272586884;8.592874164098244;6.014259022867939;5.796365831644815;8.618843602406681;6.047483626909262;5.786209439359817;8.613296843097784;6.059083334593445;5.787662570054664;8.628644969608724;6.052516161539058;5.786858469985309;8.578006291180024;6.028488851573632;5.783595818028371;8.616001425219066;6.045238630536841;5.795719003004405;-0.1737864564821958;0.01720506981978786;0.011562779088538986;0.00342561929077407;0.02248425191087108;0.02858890872759794;0.010372827823106561;0.027949529864461684;0.019567666838669288
216.0;8.619621988484013;6.09367659278092;5.777344489954902;8.630064131806806;6.074858645438488;5.772164522274479;8.640796064703745;6.06218092347344;5.804802081331547;8.666765503104713;6.095405527607294;5.794645689048221;8.661218743801511;6.107005235297172;5.796098819743171;8.676566870324152;6.1004380622544865;5.795294719674027;8.625928191802652;6.07641075219626;5.792032067715413;8.663923325898674;6.093160531216449;5.804155252692476;-0.1740092513197737;0.016982275459785413;0.011339984731598822;0.0032028249682546973;0.02226145752164564;0.028366114334266737;0.01015003342134021;0.02772673552959536;0.019344872462725746
217.0;8.66754388924776;6.141598493544667;5.785780739644493;8.677986032566986;6.122780546198669;5.780600771964006;8.688717965423836;6.110102824193532;5.81323833102035;8.714687403902495;6.143327428405076;5.803081938738427;8.709140644604075;6.154927136099736;5.804535069433464;8.72448877113654;6.148359963066874;5.803730969364498;8.673850092537124;6.124332652930732;5.8004683174044755;8.711845226680987;6.141082431998762;5.812591502382403;-0.17411276870914846;0.016878758468910727;0.011236467743279377;0.003099308008656757;0.02215794050638661;0.028262597315581763;0.01004651639561675;0.027623218559694837;0.019241355458549436
218.0;8.715465790100717;6.189520394397624;5.7942169893356965;8.725907933416948;6.170702447048632;5.789037021655155;8.73663986624014;6.158024725009835;5.821674580710891;8.762609304784029;6.1912493292866095;5.811518188430147;8.757062545489623;6.202849036985284;5.812971319125256;8.772410672030338;6.196281863960671;5.812167219056439;8.721771993365502;6.172254553759109;5.808904567095235;8.759767127549532;6.189004332867308;5.821027752073888;-0.1741608717766196;0.01683065573505849;0.01118836501156635;0.003051205300988987;0.022109837752120127;0.02821449455844712;0.009998413632589584;0.027575115843401884;0.019193252713561256
219.0;8.76338768951472;6.197956644062828;5.842138888749701;8.773829832920569;6.179138696715456;5.836958921158776;8.784561765936365;6.166460974680139;5.869596480407116;8.810531204422714;6.199685578955874;5.859440088068832;8.804984445074702;6.211285286653579;5.860893218710335;8.820332571687143;6.204718113630263;5.860089118713245;8.769693892919909;6.1806908034268515;5.8568264666496415;8.80768902721792;6.197440582537109;5.868949651742276;-0.1741832252273545;0.01680830364406591;0.011166012856640135;0.0030288530086550157;0.022087485500835873;0.028192142345406665;0.009976061368378577;0.02755276365224401;0.0191709004410865
220.0;8.811309589234417;6.206392893733557;5.890060788469397;8.821751732715509;6.187574946387543;5.884880820953716;8.832483665893019;6.174897224355148;5.917518380363769;8.858453104331057;6.20812182863001;5.907361987977175;8.852906344938035;6.219721536326903;5.908815118573669;8.868254471610697;6.213154363304675;5.908011018636801;8.817615792757488;6.18912705309971;5.904748366487222;8.8556109271512;6.205876832211696;5.916871551675557;-0.17419361409086467;0.016797915921496855;0.011155625080425242;0.0030184651171431594;0.022077097643768275;0.028181754520428908;0.009965673500464312;0.027542375845627628;0.019160512566238234
221.0;8.827146147990339;6.214249443602968;5.897917338338809;8.837591492961074;6.19543155409966;5.892737428665832;8.848322546651064;6.182753816177182;5.925374972185803;8.874292259855256;6.215978425416362;5.915218584763527;8.868743766212583;6.227578101779813;5.916671684026579;8.884094020049988;6.221010967189995;5.915867622522121;8.83345315647139;6.196983617512647;5.912604930900159;8.871449132334343;6.213733411827824;5.924728131291685;-0.15837527744658678;0.03652170706173777;0.03087902653269269;0.02274197362136074;0.04180057270322157;0.04790544067418753;0.029689100733967147;0.04726606900571596;0.038884103301992864
222.0;8.842982717834557;6.2221059936727166;5.905773888408557;8.853431265380136;6.20328816203172;5.900594036597893;8.864161439280576;6.1906104082137015;5.933231564222322;8.890131427344965;6.223835022418901;5.923075181766065;8.88458119886393;6.235434667438273;5.924528249685039;8.899933580589765;6.22886757129394;5.923724226626066;8.849290531542747;6.204840182130784;5.920461495518296;8.887287349158964;6.221589991654283;5.932584711118144;-0.1352585954264439;0.05479692443921948;0.04915472715756977;0.041017541491804685;0.06007618204825406;0.06618078824356738;0.04796476938765959;0.06554140788665565;0.05715956919794145
223.0;8.890904617893389;6.230542243349572;5.95369578846739;8.90135316549828;6.211724411709647;5.948515936716038;8.912083339526157;6.1990466578939305;5.981153464467904;8.938053327552476;6.232271272098442;5.970997081973576;8.932503099035964;6.243870917117174;5.972450149857072;8.947855480809267;6.237303820973699;5.9716461268455685;8.897212431694484;6.213276431809318;5.968383395670033;8.935209249386125;6.23002624133418;5.980506611345304;-0.1551332220222314;0.034922299678322014;0.029280102310375335;0.021142916459194663;0.04020155707103586;0.04630616331796791;0.02809014439299518;0.0456667829905857;0.03728494419213428
224.0;8.938826519213352;6.2784641446695355;6.001617689787353;8.949275066818243;6.25964631302961;5.996437838036001;8.96000524084612;6.246968559213894;6.029075365787867;8.985975228872439;6.2801931734184056;6.018918983293539;8.980425000355927;6.291792818437137;6.020372051177035;8.99577738212923;6.285225722293662;6.019568028165532;8.945134333014447;6.261198333129281;6.016305296989996;8.983131150706088;6.277948142654143;6.0284285126652675;-0.1648659789923023;0.025189542708251113;0.019547345340304438;0.011410159489123764;0.030468800100964956;0.03657340634789701;0.01835738742292428;0.0359340260205148;0.02755218722206338
225.0;8.98674842021542;6.326386045671605;6.01005393948125;8.997196967818278;6.3075682140296445;6.004874087729862;9.007927141823242;6.294890460191016;6.037511615481314;9.033897129893964;6.328115074439929;6.027355232987788;9.028346901380182;6.339714719461392;6.028808300871333;9.043699283159102;6.3331476233235335;6.028004277859932;8.993056233999786;6.309120234114619;6.024741546683591;9.03105305171877;6.325870043666825;6.0368647623593565;-0.16942205348369682;0.020633468497482335;0.014991271131331457;0.006854085300377418;0.02591272587302186;0.032017332117543186;0.013801313187611759;0.03137795182451518;0.022996113001925743
226.0;9.002579540080399;6.334242497274209;6.017910391083855;9.01303090295215;6.315424716496936;6.012730590197153;9.02376030355538;6.302746948684922;6.04536810397522;9.049730533248226;6.335971567299327;6.035211725847186;9.044178779697907;6.3475711847672915;6.036664766177233;9.059533032034306;6.341004122425609;6.035860776962007;9.008888061701445;6.316976698506017;6.032598011074989;9.046885619372423;6.333726521427257;6.044721240119789;-0.15221404225324653;0.040081816757702005;0.034439422850648604;0.02630229101278744;0.04536091471719225;0.05146562742829598;0.03324947791010833;0.050826250668900966;0.04244436018842787
