row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
297.0;-8.955202659891574;2.4419583078591396;3.9146831467348586;-9.024167093180804;3.39550825456417;4.720993000889885;-9.032596376086177;2.900212778642671;4.304559978043779;-8.961734536004254;3.6744195207614117;5.0083443629222595;-8.973060574122133;3.6734138680194532;5.013162489380647;-8.92875319499335;2.6274572466099615;3.982681302073949;-9.001593200986154;3.5476693665219488;4.934256912109072;-8.01514183593277;-1.493119720695803;-0.12306274486219258;-0.9657385562727713;-0.1208193724328884;-0.12526741204715763;-0.1352854448289575;-0.13305843422628744;-0.1386083450312635;-0.15085250876830447;-0.1457865827336469;-0.12954480403531327
298.0;-8.988397189873922;2.4087637778767923;3.9859536755536875;-9.05736162315739;3.362313724587583;4.792263529684928;-9.065790906069132;2.867018248659716;4.375830506865116;-8.994929065976308;3.6412249907893575;5.0796148916985855;-9.00625510409568;3.6402193380459056;5.084433018163138;-8.961947724964357;2.594262716638954;4.053951830845953;-9.03478773096569;3.5144748365424134;5.005527440916288;-8.048336365675546;-1.5263142504385796;-0.051792217032617285;-0.9692644166272967;-0.11788617330714192;-0.12233421292236984;-0.1323522457031099;-0.13012523510225404;-0.13567514590698163;-0.1479193096444453;-0.14285338360836847;-0.12661160494943888
299.0;-9.021591719890258;2.4800343068359685;4.057224204512864;-9.090556153173727;3.433584253546766;4.863534058644111;-9.098985436085469;2.938288777618898;4.447101035824298;-9.028123595992646;3.7124955197485408;5.150885420657769;-9.03944963411202;3.711489867005089;5.155703547122322;-8.995142254980694;2.665533245598133;4.125222359805131;-9.067982260982028;3.5857453655015967;5.0767979698754715;-8.081530802589114;-1.455044105926422;0.019477927479540233;-0.9727161464353435;-0.11606276890877057;-0.12051080852399827;-0.13052884130473835;-0.12830183070388246;-0.13385174150861004;-0.14609590524607385;-0.14102997920999688;-0.12478821320606844
300.0;-9.054786249906595;2.551304835795147;4.128494733472042;-9.123750683190064;3.504854782505949;4.934804587603295;-9.132179966101805;3.0095593065780806;4.518371564783481;-9.061318126008985;3.783766048707724;5.222155949616952;-9.072644164128358;3.782760395964272;5.226974076081505;-9.02833678499703;2.736803774557313;4.196492888764311;-9.101176790998366;3.65701589446078;5.148068498834655;-8.11472526709333;-1.3837738474848669;0.09074818592109554;-0.9761181354482009;-0.11498402477719175;-0.11943206439241931;-0.12945009717315942;-0.1272230865723035;-0.13277299737703108;-0.14501716111449497;-0.13995123507841792;-0.12370947663823345
301.0;-9.087980767507092;2.6225753134858993;4.095300215871545;-9.156945205149217;3.5761252781947945;4.9016100656441415;-9.165374486842142;3.0808297972340983;4.4851770440431435;-9.094512646741165;3.85503653933006;5.188961428884772;-9.105838684962146;3.8540308870061732;5.193779555247717;-9.061531304664568;2.8080742607834477;4.163298369096773;-9.134371311489726;3.7282863840887046;5.114873978343295;-8.1479197308383;-1.3125035921784496;0.05755372217612644;-0.9794868756369796;-0.11440304391954093;-0.11885108309117494;-0.12886911599595763;-0.12664210539593188;-0.13219201619031853;-0.14443618004647518;-0.13937025392655522;-0.12312850126162206
302.0;-9.120839166339662;2.589716914653329;4.062441817038975;-9.182203374124278;3.550867109219733;4.87635189666908;-9.197047181036986;3.0491571030392537;4.4535043498482985;-9.109281993432921;3.840267192638304;5.174192082193016;-9.120753399838101;3.8391161721302183;5.178864840371762;-9.094141241834352;2.775464323613664;4.130688431926989;-9.153657599327515;3.7090000962509158;5.095587690505505;-8.181114260590576;-1.3456981219307256;0.024359192423850526;-0.9817383889014878;-0.13042752814442396;-0.1321547567782218;-0.14446912915436402;-0.13619087972691335;-0.14179283095887218;-0.16037171734172173;-0.1505360505449311;-0.13927331718246358
303.0;-9.154033696331595;2.5565223846613967;4.133712345897383;-9.215397904111637;3.5176725792323738;4.947622425508604;-9.230241711029297;3.015962573046942;4.524774878708272;-9.142476523416292;3.8070726626549334;5.245462611016069;-9.153947929822593;3.805921642145727;5.250135369199444;-9.127335771818126;2.7422697936298897;4.201958960751709;-9.186852129316701;3.67580556626173;5.166858219352573;-8.214308790410627;-1.378892651750776;0.09562972057251021;-0.9853732277440069;-0.1258628321827345;-0.12759006081749855;-0.13990443319259446;-0.13162618376703283;-0.13722813499875486;-0.15580702138175595;-0.1459713545838219;-0.1347086212570891
304.0;-9.187228216167389;2.6277928715823067;4.100517826061589;-9.248592427420181;3.588943080493233;4.9144279022000585;-9.26343623342159;3.087233070524338;4.49158035631598;-9.175671045539499;3.8783431590212043;5.212268088892861;-9.187142452034454;3.8771921388780717;5.216940846987583;-9.160530293344602;2.8135402875320916;4.1687644392252325;-9.220046651307996;3.7470760620832984;5.133663697361278;-8.24750326612329;-1.3076223470264483;0.06243524485984717;-0.9888986506997938;-0.12293618295966927;-0.12466341101708339;-0.13697778354450774;-0.12869953416368185;-0.13430148538066514;-0.15288037187761241;-0.14304470500240155;-0.13178197936955774
305.0;-9.220140920852245;2.5948801668974517;4.067605121376734;-9.274651694388695;3.5628838135247203;4.888368635231545;-9.295339561734568;3.05532974221136;4.459677028003002;-9.191107588988995;3.8629066155717076;5.196831545443364;-9.202732038153634;3.8616025527588924;5.201351260868404;-9.193233443523354;2.7808371373533385;4.13606128904648;-9.240179162312797;3.726943551078498;5.113531186356478;-8.280697795918986;-1.340816876822144;0.029240715064151532;-0.9912772472730086;-0.1370923061870613;-0.136724486522027;-0.15082534751207727;-0.13751331777865244;-0.1431620530636942;-0.16697243576589482;-0.1532940128810524;-0.14602425455178364
306.0;-9.253335450848573;2.5616856369011236;4.1388756502532935;-9.307846224380945;3.5296892835324694;4.959639164091269;-9.328534091731168;3.0221352122147604;4.530947556880681;-9.224302118977342;3.82971208558336;5.2681020742869675;-9.235926568142942;3.8284080227695854;5.272621789715972;-9.226427973512983;2.7476426073637104;4.207331817895374;-9.273373692306297;3.6937490210849977;5.184801715221361;-8.313892325774484;-1.3740114066776414;0.10051124335918159;-0.9949845381060748;-0.13144294484313748;-0.1310751251790862;-0.14517598616808808;-0.13186395643665283;-0.13751269172146316;-0.16132307442358634;-0.1476446515378104;-0.14037489324181332
307.0;-9.286529972518137;2.6329561313941765;4.105681128583729;-9.34104074882183;3.600959789469075;4.9264446396503825;-9.36172861548411;3.093405715310655;4.49775303312774;-9.257496642292109;3.9009825868699153;5.234907550972199;-9.269121091535007;3.899678524375325;5.239427266323905;-9.259622496565777;2.8189131075685023;4.17413729484258;-9.30656821557276;3.7650195221720852;5.151607191954898;-8.34708681129365;-1.3027410614595585;0.06731675784001588;-0.9985594359212557;-0.12777561649407618;-0.12740779631286453;-0.14150865743024466;-0.12819662778057758;-0.13384536305096326;-0.15765574581639846;-0.14397732289074955;-0.1367075716388297
308.0;-9.319724502534473;2.7042266603533576;4.176951657542911;-9.374235278838169;3.6722303184282583;4.997715168609566;-9.394923145500446;3.1646762442698377;4.569023562086923;-9.290691172308447;3.9722531158290986;5.3061780799313825;-9.302315621551346;3.9709490533345084;5.3106977952830885;-9.292817026582114;2.8901836365276843;4.245407823801761;-9.339762745589098;3.8362900511312685;5.222877720914081;-8.380281315497964;-1.2314706390853467;0.13858718021422775;-1.0020442339613398;-0.12545715369550525;-0.12508933351429352;-0.13919019463167367;-0.12587816498200657;-0.13152690025239225;-0.1553372830178275;-0.14165886009217854;-0.1343891127000181
309.0;-9.352919026619965;2.775497164822439;4.14375713345742;-9.407429804892839;3.7435008310286206;4.964520642554897;-9.428117671066293;3.235946754851717;4.5358290365210765;-9.323885697562947;4.043523625125341;5.272983554676882;-9.33551014686077;4.042219562857549;5.277503269973664;-9.326011551650467;2.9614541450552743;4.212213298733408;-9.372957270809275;3.907560560285779;5.189683195693904;-8.413475813896563;-1.1602002406845318;0.10539268181562923;-1.0054683789502046;-0.1240467172740852;-0.12367889684756637;-0.13777975802584078;-0.12446772841495916;-0.13011646367850271;-0.15392684647396906;-0.14024842352940697;-0.13297867947849937
310.0;-9.386113552132834;2.8467676751855575;4.110562607944551;-9.440624331900963;3.8147713475660643;4.931326115546772;-9.46131219770324;3.3072172698564657;4.502634509884129;-9.357080223963479;4.114794139153868;5.239789028276349;-9.368704673303009;4.113490077058291;5.244308743531426;-9.359206077909652;3.0327246585001397;4.1790187724742225;-9.406151797183744;3.978831074206684;5.156488669319435;-8.446670319904596;-1.088929810862256;0.07219817580759474;-1.0088519189349052;-0.12324417062465337;-0.12287635003685106;-0.13697721125516196;-0.12366518166978087;-0.12931391692882588;-0.15312429974403696;-0.13944587678703993;-0.1321761349329264
311.0;-9.419308082127367;2.8135731451910244;4.181833136813699;-9.473818861891054;3.7815768175759743;5.002596644397572;-9.494506727698068;3.274022739861637;4.573905038754496;-9.390274753949315;4.081599609168031;5.3110595571095836;-9.401899203289892;4.080295547071409;5.31557927236898;-9.392400607896885;2.9995301285129075;4.250289301313222;-9.439346327175196;3.9456365442152324;5.227759198175857;-8.479864849745665;-1.122124340703324;0.1434687040430418;-1.0122083508536646;-0.12284745334489629;-0.12247963275752366;-0.1365804939753763;-0.12326846439086486;-0.12891719964980872;-0.15272758246498597;-0.13904915950758087;-0.13177941766801063
312.0;-9.4525026082002;2.8848436578663885;4.148638610740867;-9.507013389273222;3.8528473356579442;4.969402117015404;-9.527701254755211;3.3452932566014884;4.540710511697354;-9.42346928079944;4.152870125053044;5.27786503025946;-9.435093730176536;4.151566063107224;5.282384745482337;-9.425595134623237;3.0708006438868325;4.21709477458687;-9.472540854002498;4.016907060006005;5.194564671348555;-8.5130593587389;-1.050853898554334;0.11027419504980737;-1.0155467096135626;-0.12272130634158603;-0.12235348563732855;-0.13645434688419633;-0.12314231731816554;-0.12879105257384924;-0.15260143540333582;-0.1389230124369189;-0.13165327218940268
313.0;-9.485697135222118;2.956114174460783;4.11544408371895;-9.540207917289356;3.9241178563577357;4.93620758899927;-9.560895782524543;3.4165637762821692;4.5075159839280206;-9.456663808411577;4.224140644084621;5.244670502647323;-9.468288257816404;4.22283658225331;5.249190217842469;-9.45878966214139;3.142071162530325;4.183900247068716;-9.505735381597304;4.088177578966023;5.161370143753747;-8.546253872791764;-0.9795834355127365;0.07707968099694312;-1.0188730306621556;-0.12277537359351172;-0.12240755280542523;-0.13650841407310246;-0.12319638452032586;-0.12884511977367138;-0.15265550261342054;-0.1389770796405404;-0.1317073405348348
314.0;-9.518891662964704;3.027384694031014;4.082249555976365;-9.57340244578688;3.995388379045317;4.903013060501746;-9.594090310834662;3.4878342981959096;4.4743214556179005;-9.489858336602333;4.295411165505477;5.211475974456566;-9.501482786028218;4.294107103761116;5.215995689630655;-9.491984190260782;3.213341683656497;4.150705718949324;-9.538929909774902;4.159448100332542;5.12817561557615;-8.579448390686558;-0.9083129566067502;0.043885163102148926;-1.0221913368397886;-0.12294942993144285;-0.12258160908219251;-0.13668247036505285;-0.12337044082194687;-0.1290191760735864;-0.1528295589208234;-0.13915113594322753;-0.1318813976706172
315.0;-9.551775175317637;2.99450118167808;4.049366043623432;-9.59860733820778;3.9701834866244172;4.877808168080846;-9.62585543433417;3.456069174696403;4.442556332118394;-9.503317896188856;4.281951605918956;5.198016414870045;-9.515105486856681;4.280484402932652;5.202372988802192;-9.524636074814786;3.1806897991024927;4.11805383439532;-9.557496232369116;4.140881777738328;5.109609292981936;-8.612642920459626;-0.9415074863798183;0.010690633329080754;-1.0243711148465278;-0.14004765842549605;-0.13670428632521078;-0.15334731064854037;-0.13294167000287832;-0.13865362431352224;-0.16983802904775078;-0.15070129300322802;-0.14910014889945425
316.0;-9.584969703717341;3.0657717039617407;4.016171515223728;-9.631801867127532;4.041454011055499;4.844613639161094;-9.659049963134674;3.5273396986350756;4.409361803317889;-9.536512424855793;4.353222129306095;5.164821886203107;-9.548300015539619;4.3517549263858575;5.169178460119254;-9.557830603481776;3.251960322489843;4.084859305728331;-9.590690761040138;4.212152301142332;5.076414764310915;-8.645837441862932;-0.8702369929862173;-0.022503888074225563;-1.0279882821644484;-0.1357475199225325;-0.13240414771615422;-0.14904717206381118;-0.12864153144539758;-0.13435348575277747;-0.1655378904902596;-0.14640115444491406;-0.1448000118237998
317.0;-9.618164232506121;3.137042227852001;3.9829769864349474;-9.6649963963112;4.112724536576359;4.811419109977426;-9.692244492227793;3.598610223782036;4.37616727422477;-9.569706953847492;4.4244926540342595;5.131627357211409;-9.581494544543466;4.423025451164188;5.135983931115407;-9.591025132473513;3.3232308472181673;4.051664776736595;-9.623885290034938;4.283422825883302;5.043220235316116;-8.679031965339139;-0.7989664910330421;-0.05569841155043143;-1.031501703155477;-0.13300054840479258;-0.12965717613471403;-0.1463002004969776;-0.12589455989492448;-0.1316065142003446;-0.16279091893978023;-0.1436541828939407;-0.1420530411630438
318.0;-9.651358761590338;3.2083127529622;3.9497824573507305;-9.698190925695267;4.183995062924722;4.77822458059336;-9.725439021543103;3.669880749846485;4.342972744909459;-9.60290148308579;4.495763179780704;5.09843282797311;-9.61468907379099;4.494295976948726;5.102789401867884;-9.624219661711841;3.3945013729647338;4.018470247498267;-9.657079819275591;4.354693351639471;5.010025706075463;-8.712226490389359;-0.7276959825803259;-0.08889293660065198;-1.0349450687932007;-0.13130236258049344;-0.12795899027068985;-0.14460201464206243;-0.12419637405021214;-0.1299083283544101;-0.16109273309506397;-0.14195599704891637;-0.1403548558731807
319.0;-9.684553291570213;3.1751182229823245;4.021052986159353;-9.731385455667033;4.150800532952955;4.8494951093684975;-9.758633551523392;3.6366862198661956;4.414243273719789;-9.636096013049102;4.462568649817393;5.1697033567133355;-9.647883603756137;4.461101446983578;5.174059930615687;-9.657414191679486;3.36130684299709;4.089740776256382;-9.690274349249105;4.321498821665957;5.081296234857814;-8.745421020112786;-0.7608905123037543;-0.0176224088509713;-1.0383414603833596;-0.13030741643544155;-0.12696404412655551;-0.14360706849696375;-0.1232014279070345;-0.1289133822110248;-0.16009778695139612;-0.14096105090458438;-0.13935990975714638
320.0;-9.71774782077033;3.2463887485711087;3.9878584569592364;-9.764579985129716;4.222071059625948;4.816300579905814;-9.79182808092587;3.7079567462905776;4.3810487443173125;-9.669290542384141;4.533839175963312;5.136508827378296;-9.681078133099255;4.532371973162853;5.14086540127257;-9.690608721014552;3.432577369143115;4.056546246921315;-9.723468878586207;4.39276934782039;5.048101705520712;-8.778615545780497;-0.6896200013012522;-0.05081693451868166;-1.0417064655854325;-0.12978235019281426;-0.1264389778576096;-0.14308200223405276;-0.12267636165088307;-0.12838831595406366;-0.1595727206952421;-0.14043598464822626;-0.13883484386859335
321.0;-9.750942350786666;3.3176592775302916;4.059128985918419;-9.797774515146054;4.293341588585132;4.887571108864997;-9.825022610942208;3.779227275249761;4.452319273276496;-9.70248507240048;4.605109704922495;5.207779356337479;-9.714272663115594;4.603642502122036;5.212135930231753;-9.723803251030889;3.503847898102298;4.127816775880499;-9.756663408602545;4.464039876779573;5.119372234479895;-8.81181007175051;-0.6183494890504572;0.020453577732113384;-1.0450505385724702;-0.12957065619732616;-0.1262272838621215;-0.14287030823856467;-0.12246466765539497;-0.12817662195857557;-0.159361026699754;-0.14022429065273817;-0.1386231502438372
322.0;-9.783803437225622;3.284798191091335;4.026267899479462;-9.82221640745527;4.268899696275915;4.863129216555781;-9.856677982414174;3.7475719037777937;4.420663901804529;-9.714141357248462;4.593453420074514;5.196123071489498;-9.72609968895419;4.591815476283441;5.200308904393157;-9.75641546383172;3.471235685301466;4.095204563079667;-9.773782001394665;4.446921283987455;5.102253641687777;-8.845004601506373;-0.651544018806319;-0.012740952023748406;-1.0471476901548724;-0.14788584140272837;-0.14099366252820378;-0.16067726794239615;-0.1318417362915148;-0.13762566027904805;-0.17757130823138037;-0.15190379748581787;-0.15707888640997156
323.0;-9.816997967241958;3.356068720050518;4.097538428438646;-9.855410937471609;4.340170225235099;4.934399745514964;-9.889872512430513;3.818842432736977;4.491934430763712;-9.7473358872648;4.664723949033697;5.267393600448681;-9.759294218970528;4.663086005242624;5.271579433352341;-9.789609993848057;3.5425062142606487;4.1664750920388505;-9.806976531411003;4.518191812946638;5.17352417064696;-8.878199128480066;-0.5802735024110514;0.05852956437151921;-1.0507959392247972;-0.1431203833958008;-0.1362282045212762;-0.15591180993546858;-0.12707627828458723;-0.13286020227212048;-0.1728058502244528;-0.1471383394788903;-0.1523134290626803
324.0;-9.8501924967501;3.4273392469112243;4.0643438989305025;-9.888605467137378;4.411440752746684;4.901205215849196;-9.923067042063726;3.890112960114133;4.4587399011305;-9.780530416838571;4.735994476165405;5.23419907087491;-9.792488748549696;4.734356532396616;5.238384903773172;-9.82280452344001;3.6137767414674324;4.133280562446897;-9.840171060990908;4.589462340103672;5.140329641067055;-8.911393655790668;-0.5090029846245984;0.02533503706091767;-1.0543304894510057;-0.140057089885248;-0.1331649109839259;-0.15284851640365293;-0.124012984762877;-0.12979690874949276;-0.16974255669965158;-0.14407504595613735;-0.14925013592572603
325.0;-9.88338702638055;3.498609774276972;4.031149369300053;-9.921799996887518;4.482711280606663;4.868010686099057;-9.956261571789145;3.9613834878720358;4.42554537140508;-9.813724946518855;4.807265003736931;5.201004541194625;-9.825683278234077;4.8056270599850635;5.20519037408879;-9.855999053134099;3.685047269095967;4.100086032752807;-9.87336559067585;4.6607328676944295;5.107135111382114;-8.94458818375246;-0.43773246414920175;-0.007859490900873976;-1.057788070188721;-0.13814609235178255;-0.13125391343390344;-0.15093751885705006;-0.12210198722251785;-0.12788591120856674;-0.16783155915738263;-0.14216404841513391;-0.14733913862309087
326.0;-9.916581556362072;3.4654152442954502;4.102419898115472;-9.954994526860574;4.449516750633607;4.939281214879519;-9.98945610177098;3.9281889578902023;4.496815900221787;-9.846919476482366;4.774070473773419;5.272275069935677;-9.858877808199434;4.772432530019706;5.276460902837464;-9.889193583103918;3.6518527391261477;4.171356561519903;-9.906560120649988;4.62753833772029;5.178405640167047;-8.9777827134893;-0.4709269938860401;0.06341103690418026;-1.0611939756969224;-0.13700871509513998;-0.13011653617825195;-0.149800141600371;-0.12096460996798364;-0.12674853395381647;-0.16669418190211005;-0.14102667115935566;-0.14620176139509275
327.0;-9.949776086040503;3.5366857718593265;4.06922536843704;-9.988189056643813;4.520787278630261;4.90608668509628;-10.0;3.9994594857974732;4.463621370460194;-9.880114006204435;4.845341001517487;5.2390805402136085;-9.892072337925091;4.843703057778591;5.243266373111806;-9.922388112838076;3.7231232669201355;4.138162031785744;-9.939754650376136;4.698808865481199;5.1452111104409;-9.010977241706554;-0.3996564723557643;0.030216508686925138;-1.0645653317522756;-0.13638857135282714;-0.12949639242515973;-0.1491799978495051;-0.12034446622118268;-0.12612839020664646;-0.16607403815406574;-0.14040652741213527;-0.14558161780306117
328.0;-9.982970616056841;3.60795630081851;4.140495897396224;-10.0;4.592057807589445;4.977357214055464;-10.0;4.0707300147566565;4.534891899419377;-9.913308536220773;4.91661153047667;5.310351069172792;-9.92526686794143;4.914973586737775;5.314536902070989;-9.955582642854415;3.794393795879319;4.209432560744927;-9.972949180392474;4.7700793944403825;5.216481639400083;-9.044171770512321;-0.32838594839535973;0.10148703264732967;-1.0679136381191783;-0.13611350020851215;-0.12922132128084474;-0.14890492670519012;-0.12006939507686767;-0.12585331906233146;-0.16579896700975075;-0.14013145626782028;-0.1453065467717699
329.0;-10.0;3.5752014216205104;4.107741018198224;-10.0;4.570393275229739;4.955692681695758;-10.0;4.039783884179418;4.503945768842138;-9.92120421459226;4.908715852105183;5.302455390801304;-9.933328773335694;4.9069116813435105;5.306474996676725;-9.988009834334619;3.761966604399115;4.177005369264724;-9.986475028784005;4.756553546048853;5.202955791008553;-9.077366300184956;-0.3615804780679935;0.06829250297469594;-1.0697970448841345;-0.1575451798172687;-0.14500275175492064;-0.1694150949781587;-0.1288359452711083;-0.13470455768925133;-0.18706369807569637;-0.1517664346318645;-0.16696221709516187
330.0;-10.0;3.6464719496214495;4.074546488413948;-10.0;4.641663803475108;4.922498151852286;-10.0;4.111054412302836;4.470751239028201;-9.954398744402779;4.979986380214487;5.2692608609907845;-9.96652330314879;4.978182209463458;5.273280466863628;-10.0;3.833237132582353;4.143810839436299;-10.0;4.827824074179319;5.1697612611929085;-9.110560829005058;-0.2903099540483963;0.03509797415459388;-1.073480577463827;-0.15225149894967208;-0.13970907087363132;-0.16412141410370093;-0.12354226439744119;-0.12941087681498803;-0.18177001719788755;-0.14647275375701188;-0.1616685364505952
331.0;-10.0;3.613277419639092;4.145817017232819;-10.0;4.608469273504387;4.993768680623109;-10.0;4.077859882325458;4.542021767826508;-9.987593274369981;4.946791850247284;5.340531389747075;-9.999717833117725;4.944987679494523;5.344550995627073;-10.0;3.8000426026089973;4.215081368218;-10.0;4.79462954420335;5.241031789985399;-9.143755358774248;-0.3235044838175866;0.1063685020932383;-1.0770392053265947;-0.14882774350462735;-0.13628531543068007;-0.16069765865955213;-0.12011850895512313;-0.12598712137235826;-0.1783462617544624;-0.14304899831311654;-0.15824478104390266
332.0;-10.0;3.5800828896503276;4.217087546078145;-10.0;4.575274743525064;5.065039209429448;-10.0;4.0446653523407345;4.613292296655149;-10.0;4.913597320268257;5.411801918552196;-10.0;4.91179314951418;5.415821524437626;-10.0;3.7668480726275373;4.286351897033164;-10.0;4.76143501421977;5.31230231880932;-9.17694988860292;-0.3566990136462579;0.17763903027749606;-1.0805130154872817;-0.1466737782250643;-0.1341313501524862;-0.15854369338057506;-0.11796454367697201;-0.12383315609401638;-0.17619229647595858;-0.14089503303430523;-0.15609081578755496
333.0;-10.0;3.65135341742861;4.18389301634779;-10.0;4.646545271604572;5.031844679626144;-10.0;4.115935880269956;4.58009776688824;-10.0;4.984867848332789;5.378607388752519;-10.0;4.983063677568231;5.382626994640487;-10.0;3.8381186006531363;4.253157367242916;-10.0;4.832705542184932;5.2791077890337075;-9.210144417411286;-0.28542848967512185;0.14444450146913;-1.0839297934177015;-0.1453736319722151;-0.13283120389077066;-0.1572435471232831;-0.11666439741569724;-0.12253300983305013;-0.1748921502158298;-0.13959488677595536;-0.15479066964676574
334.0;-10.0;3.6186635124740354;4.151203111393215;-10.0;4.62672122462961;5.012020632651182;-10.0;4.085404806467035;4.549566693085319;-10.0;4.977835940181689;5.371575480601418;-10.0;4.9760695154562065;5.375632832528463;-10.0;3.8057588914571108;4.220797658046891;-10.0;4.821076270157741;5.267478517006516;-9.243338947134772;-0.3186230193986081;0.11124997174564372;-1.0857697615506903;-0.16741349994752253;-0.1480862555180894;-0.178144954460093;-0.12517350852700804;-0.13102221555263346;-0.19675788930022364;-0.15052841992220348;-0.17709665173487749
335.0;-10.0;3.6899340414332187;4.222473640352399;-10.0;4.697991753588793;5.083291161610365;-10.0;4.156675335426218;4.620837222044503;-10.0;5.049106469140872;5.4428460095606015;-10.0;5.04734004441539;5.446903361487646;-10.0;3.877029420416294;4.292068187006074;-10.0;4.8923467991169245;5.3387490459657;-9.27653347660107;-0.24735249271068865;0.18252049843356316;-1.0894988362286104;-0.16143801667694;-0.14211077224750687;-0.17216947118951048;-0.11919802525642549;-0.12504673228205093;-0.1907824060296411;-0.14455293665162094;-0.171121168601837
336.0;-10.0;3.761204570392402;4.293744169311582;-10.0;4.7692622825479765;5.154561690569548;-10.0;4.2279458643854015;4.692107751003686;-10.0;5.120376998100055;5.514116538519785;-10.0;5.118610573374573;5.518173890446829;-10.0;3.9482999493754773;4.3633387159652575;-10.0;4.963617328076108;5.410019574924883;-9.30972800623037;-0.17608196534968507;0.25379102579456675;-1.09308869987384;-0.15754663609005579;-0.13821939166062266;-0.16827809060262627;-0.11530664466954128;-0.12115535169516672;-0.1868910254427569;-0.14066155606473674;-0.16722978808956185
337.0;-10.0;3.7280100404036376;4.365014698156908;-10.0;4.736067752568654;5.225832219375887;-10.0;4.194751334400678;4.7633782798323265;-10.0;5.087182468120114;5.585387067328681;-10.0;5.0854160433942095;5.589444419257466;-10.0;3.9151054193940173;4.434609244780422;-10.0;4.930422798092527;5.481290103748804;-9.342922536112052;-0.20927649523136704;0.3250615541977203;-1.0965836173473154;-0.1550766771256252;-0.13574943269764325;-0.16580813163881675;-0.11283668570646666;-0.11868539273202731;-0.18442106647944898;-0.1381915971011029;-0.16475982914158957
338.0;-10.0;3.79928056818192;4.331820168426553;-10.0;4.807338280648162;5.192637689572583;-10.0;4.266021862329899;4.730183750065418;-10.0;5.158452996184646;5.552192537529004;-10.0;5.156686571448261;5.556249889460328;-10.0;3.9863759474196163;4.401414714990174;-10.0;5.00169332605769;5.448095573973191;-9.376117065261639;-0.1380059698512403;0.29186702504813444;-1.1000145534430064;-0.15356457159457826;-0.13423732715730496;-0.16429602610311408;-0.11132458016659028;-0.11717328719247423;-0.18290896094077352;-0.13667949156429163;-0.163247723684514
339.0;-10.0;3.7669884624790435;4.2995280627236765;-10.0;4.7935478501747095;5.178847259099131;-10.0;4.237422661399443;4.701584549134962;-10.0;5.156520802621214;5.550260343965572;-10.0;5.154782193139093;5.55434551115116;-10.0;3.954666141263269;4.3697049088338265;-10.0;4.996086761426618;5.442489009342119;-9.409311594899025;-0.1712004994886258;0.25867249541074894;-1.1015618953599167;-0.1796668411498214;-0.14835471782856627;-0.1880061330093686;-0.11776052948825186;-0.12359121855363484;-0.20863403278538686;-0.1454955979081905;-0.18993455876817442
340.0;-10.0;3.734589247273225;4.267128847517858;-10.0;4.779222361091123;5.164521770015544;-10.0;4.208379863686203;4.672541751421722;-10.0;5.154541512918482;5.54828105426284;-10.0;5.152831527925108;5.552394845937175;-10.0;3.9227854554644224;4.337824223034979;-10.0;4.990300466672786;5.436702714588288;-9.442506124604844;-0.2043950291944452;0.22547796570492956;-1.1032843877452654;-0.20327367289584633;-0.1615566076680635;-0.209680694188265;-0.12385478217227767;-0.12966899228138432;-0.23194235008453581;-0.15378152186833577;-0.21399924857368097
341.0;-10.0;3.701394717284461;4.338399376363184;-10.0;4.7460278311118005;5.235792298821883;-10.0;4.17518533370148;4.743812280250363;-10.0;5.12134698293854;5.619551583071736;-10.0;5.1196369979447445;5.623665374747812;-10.0;3.8895909254829624;4.4090947518501435;-10.0;4.957105936689206;5.507973243412208;-9.47570065451793;-0.2375895591075316;0.29674849423776073;-1.1073665836057316;-0.19201167756889884;-0.1502946123448491;-0.1984186988629151;-0.11259278684881828;-0.11840699695775828;-0.22068035476047632;-0.14251952654343783;-0.20273725327665468
342.0;-10.0;3.7726652450627434;4.305204846632829;-10.0;4.817298359191309;5.202597769018579;-10.0;4.246455861630701;4.710617750483454;-10.0;5.192617511003073;5.586357053272059;-10.0;5.190907525998796;5.590470844950674;-10.0;3.9608614535085613;4.3759002220598955;-10.0;5.028376464654368;5.474778713636596;-9.50889518386966;-0.16631903289269495;0.26355396488603045;-1.1112067737071232;-0.18437270588072868;-0.14265564063510178;-0.19077972716393304;-0.10495381514014365;-0.11076802524983444;-0.21304138305459058;-0.13488055484188124;-0.19509828170047605
343.0;-10.0;3.739470715073979;4.376475375478155;-10.0;4.784103829211986;5.273868297824918;-10.0;4.2132613316459775;4.781888279312095;-10.0;5.159422981023131;5.657627582080956;-10.0;5.157712996018432;5.661741373761311;-10.0;3.9276669235271013;4.44717075087506;-10.0;4.9951819346707875;5.546049242460517;-9.542089713795585;-0.19951356281861968;0.33482449347187454;-1.1148737058609215;-0.17932754687865246;-0.1376104816351451;-0.1857345681627639;-0.09990865614004789;-0.10572286624964407;-0.20799622405415408;-0.1298353958409687;-0.1900531227125064
