row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
189.0;6.146555792765759;5.257280961901637;5.344757392926088;6.143659976078573;5.263500536520158;5.33427556847497;6.14925480996891;5.244189876794144;5.328210221466484;6.128468241537397;5.244844910395623;5.344975414959248;6.143107159061592;5.257824391895353;5.3411566638557915;6.142014785322132;5.2668037479311;5.346409356789986;6.131758158869233;5.274406053437738;5.348144087703132;6.126482876497273;5.2553146457454245;5.320917371223907;-0.16491302277187223;0.02320701988515954;0.0022065637516126783;0.008477806347281697;0.03284846760549176;0.009625826649147068;0.020518824938873616;0.003934437897303493;0.02808646775796368
190.0;6.173445939676484;5.284171108812362;5.3787015195997006;6.17055011997085;5.290390680412434;5.368219696711527;6.176144955523585;5.271080022348819;5.362154348842256;6.155358395476527;5.271735064334753;5.37891953799357;6.169997305818246;5.284714538652007;5.3751007906091814;6.168904931497183;5.29369389410615;5.380353483844529;6.15864830601501;5.301296200583515;5.3820882142550355;6.153373023009531;5.282204792257683;5.354861498103845;-0.16491759677843004;0.023202586258950268;0.002202126302380989;0.008473371003563714;0.032844042881125454;0.009621392827798433;0.02051439038089438;0.00393000456879998;0.028082033627075672
191.0;6.200335975750624;5.311061144886502;5.4055915556738405;6.19744015604499;5.317280716486574;5.395109732785667;6.2030349915977245;5.297970058422959;5.389044384916396;6.182248431550667;5.298625100408893;5.40580957406771;6.196887341892386;5.311604574726147;5.401990826683321;6.195794967571323;5.32058393018029;5.407243519918669;6.18553834208915;5.328186236657655;5.4089782503291755;6.180263059083671;5.309094828331823;5.381751534177985;-0.1649199055151349;0.023200277522245457;0.002199817565676179;0.008471062266858906;0.032841734144420646;0.009619084091093624;0.020512081644189568;0.003927695832095168;0.028079724890370868
192.0;6.22722608098907;5.345005293137918;5.432481660912286;6.224330264048107;5.35122486330645;5.421999840788785;6.229925096940973;5.331914206620108;5.4159344902596445;6.209138537544814;5.332569248269008;5.432699680061858;6.223777448189143;5.345548722429571;5.4288809329800785;6.222685074548161;5.354528077531571;5.434133626895507;6.212428451389746;5.3621303828057;5.435868359629771;6.2071531703748555;5.343038973449145;5.408641645469169;-0.16492094229883297;0.023199328322286255;0.002198871866659955;0.00847011319961347;0.03284078590141757;0.009618136231289933;0.020511134645581342;0.003926751776094454;0.02807878335508046
193.0;6.25411611706321;5.371895329212058;5.459371696986426;6.251220300122247;5.37811489938059;5.448889876862925;6.256815133015113;5.358804242694248;5.442824526333784;6.236028573618954;5.359459284343148;5.459589716135998;6.250667484263283;5.372438758503711;5.455770969054218;6.249575110622301;5.381418113605711;5.461023662969647;6.239318487463886;5.38902041887984;5.462758395703911;6.2340432064489955;5.369929009523285;5.435531681543309;-0.16492152705649427;0.023198743564624997;0.002198287108998698;0.008469528441952217;0.03284020114375632;0.009617551473628675;0.020510549887920084;0.003926167018433197;0.02807819859741921
194.0;6.281006242520947;5.398785454669795;5.493315834768342;6.278110423145772;5.405005022404114;5.48283401590527;6.28370525737927;5.385694367058405;5.476768664681954;6.262918704744715;5.386349415468909;5.493533850983026;6.27755760959677;5.399328883837199;5.489715106900471;6.276465235486757;5.408308238470167;5.494967801058763;6.26620861311118;5.415910544527134;5.496702533387675;6.260933331585392;5.396819134659681;5.469475819491615;-0.16492173566601037;0.023198648137836304;0.002198188599867823;0.008469431630408347;0.03284011289415035;0.009617455889507423;0.020510453709884573;0.003926071831672641;0.028078102763729938
195.0;6.328196092495883;5.422218445345739;5.516748825444286;6.325300267631442;5.428438015922386;5.506267009423542;6.3308949733393405;5.409127427126914;5.500201724750463;6.31010857812898;5.40978239402356;5.516966829537677;6.3247474611410235;5.422761873700554;5.5131480967638264;6.323655147528887;5.431741197007871;5.518400759596467;6.313398599853301;5.439343464385368;5.52013545324591;6.3081231584269615;5.420252137314025;5.492908822145958;-0.1502665442438993;0.043516208101196635;0.02251574703206898;0.028786954212068467;0.053157679387237936;0.029935016290608386;0.04082803098607993;0.024243669944456647;0.04839565627433923
196.0;6.355086206740013;5.4491085595898685;5.55069296903258;6.352190379746744;5.455328128037688;5.540211154114139;6.357785086627106;5.43601754041468;5.534145868833961;6.336998697330049;5.43667251322463;5.55091097055928;6.351637575276491;5.449651987836021;5.547092240408386;6.350545261254156;5.45863131073314;5.5523449034534265;6.340288714263186;5.466233578795253;5.554079596748377;6.335013272390068;5.447142251277131;5.526852965879766;-0.16061940473231104;0.033163501115772945;0.012163035866249509;0.01843424534862431;0.042804982135792875;0.019582309091803425;0.030475322981765925;0.013890963284526776;0.03804294873706755
197.0;6.38197629285689;5.4830527177423845;5.577583055149457;6.379080467863957;5.489272285154435;5.567101242231352;6.384675172819826;5.469961698527925;5.56103595502668;6.363888783993701;5.470616671094027;5.577801057222932;6.378527662159093;5.483596145592047;5.573982327290988;6.377435348628815;5.492575468234381;5.579234990828085;6.367178803319155;5.500177735425915;5.580969685804346;6.361903362886314;5.481086407162021;5.553743056376012;-0.1655517957955284;0.0282311900476307;0.007230727995714704;0.013501934401718263;0.037872671941689244;0.01464999924769983;0.025543013924230286;0.008958656914626276;0.03311064466949993
198.0;6.40886632893103;5.509942753816524;5.604473091223597;6.405970503938097;5.516162321228575;5.593991278305492;6.411565208893966;5.496851734602065;5.58792599110082;6.390778820067841;5.497506707168167;5.604691093297072;6.405417698233233;5.510486181666187;5.600872363365128;6.404325384702955;5.519465504308521;5.606125026902225;6.394068839393295;5.527067771500055;5.607859721878486;6.388793398960454;5.507976443236161;5.580633092450152;-0.1678789342627856;0.025904051580373517;0.004903589528457521;0.01117479593446108;0.03554553347443206;0.012322860780442646;0.023215875456973102;0.006631518447369093;0.03078350620224275
199.0;6.435756410583187;5.543886914280862;5.631363172875754;6.432860587412124;5.550106480749553;5.620881361779519;6.438455290615198;5.530795895030636;5.614816072822053;6.41766890221799;5.531450867374645;5.631581175447221;6.432307780582798;5.5444303417694085;5.627762445714693;6.431215467500675;5.553409664179688;5.6330151096999455;6.420958923722323;5.5610119305783146;5.634749806207514;6.41568348460126;5.541920601635185;5.6075231780909585;-0.1689758945952525;0.024807152329083447;0.003806692718737993;0.010077896775742327;0.03444863489052439;0.011225962463781596;0.022118977740905214;0.005534622783476429;0.029686612296323266
200.0;6.462646446657327;5.570776950355002;5.658253208949894;6.459750623486264;5.576996516823693;5.647771397853659;6.465345326689338;5.557685931104776;5.641706108896193;6.44455893829213;5.558340903448785;5.658471211521361;6.459197816656938;5.5713203778435485;5.654652481788833;6.458105503574815;5.580299700253828;5.659905145774085;6.447848959796463;5.5879019666524545;5.661639842281654;6.4425735206754;5.568810637709325;5.634413214165098;-0.16949331133261375;0.024289735591722202;0.0032892759813767485;0.009560480038381084;0.03393121815316315;0.01070854572642035;0.02160156100354397;0.005017206046115184;0.029169195558962024
201.0;6.489536524243096;5.604721112924905;5.685143286535664;6.48664070273136;5.6109406785344005;5.674661477098755;6.492235404338021;5.591630093642102;5.6685961865448755;6.471449016331462;5.592285065783835;5.685361289560693;6.486087894877896;5.605264540084553;5.681542560009791;6.484995582203944;5.614243862283482;5.686795224403214;6.474739039820279;5.621846127959943;5.68852992230547;6.46946360189396;5.602754798398179;5.661303295383657;-0.1697374018106593;0.024045698360166106;0.0030452408782186795;0.009316442887522477;0.033687181503386426;0.010464509309611373;0.02135752511029197;0.004773171941812394;0.02892516298714276
202.0;6.516426615353355;5.631611204035163;5.719087442102619;6.513530792342801;5.637830768145842;5.7086056334417945;6.519125494774944;5.618520184079026;5.702540342460483;6.498339110931691;5.619175160384064;5.719305443320551;6.51297798591165;5.632154631118308;5.71548671561636;6.511885672948895;5.641133953028433;5.720739380159325;6.501629131047239;5.648736219186903;5.722474077811998;6.4963536928063625;5.6296448893105815;5.695247451053063;-0.1698526106426402;0.023930559644521395;0.0029301002530724447;0.009201303314044241;0.033572047233984006;0.010349370496499498;0.02124238592924348;0.004658033374845837;0.028810024019428334
203.0;6.543316688705875;5.665555368797032;5.74597751545514;6.540420867185434;5.671774932136135;5.735495708284427;6.546015568183962;5.652464348811641;5.7294304158695;6.525229184691521;5.6531193249350284;5.746195517080381;6.539868059834583;5.666098795584818;5.742376789539293;6.538775747238375;5.675078117305146;5.747629454448806;6.52851920658918;5.682680382815096;5.749364153353938;6.523243769421209;5.663589052383226;5.722137527667909;-0.16990703414902836;0.023876183478350188;0.002875725979210406;0.009146927219619265;0.0335176715850595;0.010294995054701023;0.021188010952927338;0.004603659989042909;0.028755651996120894
204.0;6.59050734516604;5.6889879418769205;5.769410088535028;6.587611520363035;5.695207506915726;5.7589282830640185;6.59320614450359;5.675896963388101;5.75286303044596;6.572419855150357;5.67655189076644;5.769628082911793;6.587058717233191;5.689531368178783;5.765809362133258;6.585966440814442;5.698510671166512;5.771062008310172;6.575709944835403;5.706112913546366;5.7727966840852085;6.570434412047688;5.687021632626163;5.745570107910846;-0.15469164085984424;0.043988018636174867;0.022987560345291563;0.029258743047813916;0.05362951011931668;0.030406830438874922;0.041299855062983476;0.024715514873391686;0.04886748381730646
205.0;6.617397426212558;5.715878022923438;5.803354249312964;6.614501600184806;5.722097586737497;5.792872444476126;6.620096224999903;5.702787043884414;5.786807191508791;6.599309939048679;5.703441974664762;5.803572242213072;6.613948798217193;5.716421449162786;5.799753522943564;6.612856521562448;5.725400751914519;5.805006169242676;6.602600025977274;5.733002994688238;5.8067408448137705;6.597324492932531;5.713911713511005;5.779514268772497;-0.16500709099436062;0.03367265670090594;0.012672196008063356;0.018943380033491053;0.04331415377696882;0.020091468381002037;0.030984492542277198;0.0144001531251306;0.03855212156496203
206.0;6.644287492748463;5.749822191214934;5.830244315848868;6.641391667938345;5.756041754398503;5.819762512229666;6.646986291581979;5.736731212152002;5.813697258090866;6.626200005917412;5.73738614278392;5.830462309081805;6.640838865219206;5.750365617212931;5.826643589945577;6.63974658886398;5.759344919809574;5.831896236544209;6.629490094302243;5.766947162053361;5.833630913138739;6.624214562134224;5.747855880422162;5.8064043379741905;-0.16992108179412482;0.028758714557582835;0.007758255809662823;0.014029437963916766;0.038400212165272535;0.015177526982191786;0.026070551621887775;0.009486213839471793;0.033638183679690986
207.0;6.67117755809955;5.783766360119925;5.857134381199955;6.668281734459707;5.78998592269753;5.846652578751027;6.673876356977441;5.770675381034017;5.840587323486329;6.653090071588383;5.7713303115232755;5.857352374752776;6.667728931018272;5.78430978588596;5.853533655744642;6.666636654950915;5.793289088333545;5.8587863026311435;6.656380161372808;5.800891330068011;5.860520980209304;6.651104630047413;5.781800048000504;5.833294405887379;-0.1722394363679957;0.02644040162811417;0.0054399445448274145;0.011711125097568734;0.03608189969081617;0.012859214689941731;0.023752239739111718;0.007167903355839835;0.03131987439463219
208.0;6.718368434952342;5.807198819081057;5.880566840161087;6.7154726086330045;5.813418383046097;5.870085039099594;6.721067168413044;5.794107873868007;5.864019816320319;6.700280959868013;5.7947627645676185;5.880784827797119;6.714919808637095;5.807742244450442;5.876966114309124;6.71382756210069;5.816721531606974;5.882218745904573;6.703571104985939;5.824323754460805;5.883953404602098;6.698295495608029;5.805232512808696;5.856726870695572;-0.1558073173729627;0.04610496103063137;0.025104503520696944;0.031375674083908234;0.055746460912793644;0.03252377421443179;0.04341680396572417;0.02683247338840044;0.05098443199913098
209.0;6.765559311166604;5.830631278372818;5.903999299452848;6.762663482166037;5.836850843726192;5.89351749977969;6.76825797916774;5.817540367054569;5.887452309506881;6.74747184751652;5.818195217938755;5.904217281168256;6.762110685617886;5.8311747033452965;5.9003985732039785;6.7610184686315735;5.840153975200863;5.905651189498462;6.750762048003826;5.847756179161814;5.907385829303107;6.745486360522799;5.8286649779513064;5.880159335838182;-0.13228813315801588;0.06316396281186232;0.04216350615515571;0.04843469669584083;0.07280545905539176;0.049582775751736315;0.06047579609952673;0.04389145391122076;0.06804343737611408
210.0;6.792449378485045;5.857521345691258;5.9379434673391485;6.789553548633591;5.863740910193746;5.927461668106577;6.795148046103937;5.844430433990766;5.921396477591107;6.774361916816234;5.8450852872384695;5.938161448028658;6.7890007528928935;5.858064770620304;5.9343427411127685;6.787908535742621;5.86704404231191;5.93959535749215;6.777652115388505;5.874646246546493;5.941329997155109;6.772376427728918;5.855555045157425;5.914103503782642;-0.15238875592851775;0.04306342191409887;0.022062963027724973;0.028334154796444435;0.05270492334936917;0.029482234740163038;0.040375254658309226;0.023790913187029587;0.04794289618402287
211.0;6.819339436327969;5.891465518483957;5.9648335251820725;6.8164436073466685;5.897685082535882;5.954351726819655;6.822038103979861;5.878374606766378;5.948286535467031;6.8012519748970055;5.879029459908012;5.965051506109429;6.81589081106891;5.892008943240529;5.961232799288785;6.81479859413268;5.900988214821305;5.966485415882209;6.804542174509935;5.908590418677185;5.9682200562765395;6.799266487476886;5.8894992169636975;5.94099356353061;-0.16241065741858787;0.033041562686185175;0.01204110548913857;0.018312295632598778;0.04268306458321568;0.019460376158920482;0.03035339649260978;0.01376905644122284;0.037921040654583286
212.0;6.846229472402109;5.918355554558097;5.9917235612562125;6.8433336434208085;5.924575118610022;5.981241762893795;6.848928140054001;5.9052646428405176;5.975176571541171;6.8281420109711455;5.905919495982152;5.991941542183569;6.84278084714305;5.918898979314669;5.988122835362925;6.84168863020682;5.927878250895445;5.993375451956349;6.831432210584075;5.935480454751325;5.9951100923506795;6.826156523551026;5.9163892530378375;5.96788359960475;-0.16718095168410815;0.0282712684206649;0.007270811223618298;0.013542001367078506;0.0379127703176954;0.01469008189340021;0.02558310222708951;0.008998762175702568;0.03315074638906301
213.0;6.873119528302862;5.952299728356448;6.018613617156966;6.8702237001140825;5.958519291998007;6.008131819587069;6.875818195984811;5.939208816623305;6.002066627471981;6.855032067088526;5.939863669668333;6.01883159830095;6.869670903347179;5.952843152955932;6.0150128915670535;6.868578686605893;5.961822424435766;6.020265508355423;6.858322267649269;5.969424627946731;6.022000149415874;6.853046581186859;5.950333425937768;5.994773657240583;-0.1694312138651146;0.02602103435067363;0.005020578277296722;0.011291767339702611;0.03566253655484766;0.012439848253547476;0.023332868863638632;0.006748529756704788;0.030900514779141675
214.0;6.900009583432455;5.986243902554103;6.045503672286559;6.897113756005371;5.992463465801259;6.035021875478358;6.902708251143292;5.973152990806002;6.0289566826304615;6.881922122426321;5.973807843758182;6.045721653638744;6.896560958768347;5.98678732700261;6.041902946988222;6.895468742214424;5.995766598385429;6.047155563963954;6.885212323898012;6.003368801564894;6.048890205664616;6.879936637984045;5.984277599271948;6.02166371403777;-0.17049200652049468;0.024960267185944303;0.003959812131494306;0.01023100021361627;0.0346017696686315;0.011379081478861353;0.02227210233958959;0.00568776408907172;0.029839749845167046
215.0;6.9268996427197775;6.013133961841426;6.079447844331352;6.924003814660521;6.019353524456409;6.0689660478504885;6.9295983101466225;6.000043049809333;6.0629008548223045;6.9088121831856455;6.000697904517507;6.079665824921339;6.9234510180234015;6.0136773862576645;6.075847119049724;6.922358801347662;6.022656657518667;6.0810997360885315;6.912102383234546;6.030258860901428;6.082834377683928;6.906826697187917;6.01116765847582;6.055607886125773;-0.17099231680993565;0.024459987072474345;0.0034595311962320584;0.009730719730972712;0.03410149146869059;0.010878801323444334;0.02177182202581787;0.005187484039575709;0.029339469623216353
216.0;6.953789701104218;6.040024020225866;6.113392016843656;6.950893872437377;6.046243582233265;6.102910220677398;6.956488368258118;6.026933107920828;6.096845027475938;6.935702242984834;6.027587964316695;6.113609996701089;6.950341076376828;6.040567444611091;6.1097912915780865;6.949248859584011;6.049546715755016;6.115043908677516;6.938992441666285;6.057148919333167;6.11677855017174;6.933716755492153;6.038057716780056;6.089552058679606;-0.17122838901237308;0.024223943475150223;0.0032234868198953923;0.009494675783692928;0.033865449685283606;0.010642757686356774;0.02153577823861902;0.004951440502895265;0.02910342592305864
217.0;6.9806797586208935;6.066914077742542;6.147336189805286;6.977783929370101;6.073133639165989;6.136854393941396;6.983378425512465;6.053823165175176;6.130789200573401;6.962592301861231;6.054478023193092;6.147554168958658;6.977231133863698;6.067457502097961;6.14373546455515;6.976138916958356;6.076436773129361;6.148988081712845;6.965882499228419;6.084038976895301;6.150722723109832;6.960606812931744;6.064947774219648;6.12349623168115;-0.17133981297700573;0.024112546822966215;0.0031120894239024584;0.00938327879736777;0.03375405476504571;0.01053136099620624;0.021424381405140733;0.004840043908614444;0.028992029172688095
218.0;7.007569815303557;6.093804134425206;6.181280363198765;7.004673985491527;6.1000236952874145;6.170798567625484;7.010268481943004;6.0807132216057145;6.1647333740974295;6.989482359850729;6.081368081182591;6.181498341675462;7.004121190517714;6.094347558751977;6.177679637963463;7.003028973504225;6.10332682967523;6.182932255177156;6.992772555954773;6.110929033621655;6.184666896480688;6.987496869540322;6.091837830828225;6.157440405112991;-0.17139241713354098;0.024059968834891778;0.00305951072317374;0.009330700489147784;0.03370147843637434;0.010478782971755519;0.02137180324336558;0.004787465976017906;0.0289394510905397
219.0;7.034459865336751;6.127748311261764;6.208170413231959;7.0315640360827;6.133967871835052;6.197688618216657;7.037158531997359;6.114657398431316;6.191623424151785;7.016372410036441;6.115312257940176;6.208388391861173;7.031011240764501;6.128291735477937;6.20456968821025;7.029919023888265;6.1372710063301215;6.209822305561195;7.019662606807799;6.1448732100337065;6.2115569473337136;7.0143869207951095;6.125782007032245;6.184330456367779;-0.17141726443484828;0.024035139232523497;0.0030346818282776704;0.009305870913610497;0.03367664902738641;0.010453953640206216;0.021346974085841294;0.004762637413129555;0.02891462303705294
220.0;7.061349914827004;6.1616924883794555;6.235060462722212;7.05845408610923;6.167912048675061;6.224578668243187;7.064048581507951;6.148601575538476;6.218513473662377;7.04326245967328;6.149256434981966;6.2352784414980125;7.05790129046004;6.162235912489332;6.231459737905789;7.056809073715718;6.171215183273212;6.236712355388648;7.046552657085996;6.178817386743402;6.238446997611911;7.0412769714594425;6.159726183542001;6.211220507032112;-0.17142900202203878;0.024023418644019325;0.0030229619192547745;0.009294150350875758;0.033664928624611554;0.010442233311806147;0.02133525392458099;0.004750917822978588;0.028902903936149235
221.0;7.108541299619128;6.185124684330859;6.258492658673616;7.1056454696117815;6.191344245294201;6.248010864862327;7.111239934816419;6.172033787792038;6.241945685915939;7.090453849964844;6.172688628085773;6.258710634601819;7.105092675620835;6.185668108249838;6.254891933666295;7.1040004730889965;6.194647371674529;6.260144543789965;7.093744074008125;6.202249566057969;6.261879176926477;7.088468350816926;6.183158382307448;6.234652705797559;-0.15606843464965334;0.04408205128851603;0.023081594265323257;0.029352775709537947;0.05372356254176887;0.030500866041619328;0.0413938899433961;0.024809557902885554;0.048961535322981024
222.0;7.155732684102967;6.208556880441891;6.281924854784648;7.152836852805207;6.214776442073406;6.271443061641532;7.158431287796072;6.19546600021586;6.265377898339761;7.13764523995171;6.1961208213473515;6.282142827863398;7.152284060473585;6.209100304169849;6.278324129586306;7.151191872163501;6.218079560230551;6.2835767323459875;7.140935490642929;6.225681745521311;6.28531135638982;7.135659729862581;6.206590581234359;6.25808490472447;-0.1333107715279228;0.06142089041683496;0.04042043373807861;0.04669162324693579;0.07106240020122309;0.04783970507146867;0.058732725177183094;0.04214838844948775;0.06630037590285703
223.0;7.182622730853331;6.24250105897829;6.308814901535012;7.179726899982327;6.248720620388832;6.298333108818653;7.185321334562622;6.229410178743878;6.292267945106311;7.164535286818723;6.23006499982335;6.309032874730411;7.17917410738731;6.24304448262166;6.305214176500031;7.1780819191822;6.252023738628007;6.3104667793646865;7.167825538020319;6.259625923733038;6.31220140376721;7.16254977754725;6.2405347592869775;6.284974952409139;-0.15261107217919537;0.04212061716597017;0.021120161582478918;0.027391350037612554;0.05176212724973725;0.028539432239869114;0.03943245261499676;0.022848116807878096;0.04700010504987597
224.0;7.209512766927471;6.26939109505243;6.335704937609152;7.206616936056467;6.275610656462972;6.325223144892793;7.212211370636762;6.256300214818018;6.319157981180451;7.191425322892863;6.25695503589749;6.335922910804551;7.20606414346145;6.2699345186958;6.332104212574171;7.20497195525634;6.278913774702147;6.3373568154388265;7.194715574094459;6.286515959807178;6.33909143984135;7.18943981362139;6.2674247953611175;6.311864988483279;-0.16218471700445525;0.03254697234071027;0.011546516757219027;0.017817705212352663;0.042188482424477355;0.018965787414609223;0.02985880778973687;0.013274471982618205;0.037426460224616084
225.0;7.236402815679033;6.296281143803991;6.369649115109336;7.233506984462781;6.302500704869286;6.359167322571746;7.239101419233229;6.283190263414485;6.353102158760943;7.2183153724483295;6.283845085452956;6.369867087888475;7.23295419219539;6.29682456742974;6.36604839008348;7.231862003923752;6.305803823369558;6.371300992982584;7.221605622872895;6.3134060085856145;6.373035617327618;7.2163298623273775;6.294314844067105;6.3458091660070615;-0.16673626671021818;0.027995442574988105;0.006994986448463167;0.01326617520268599;0.03763695392319955;0.014414257621168752;0.025307277891655752;0.00872294225916699;0.032874930387211204
226.0;7.283594281332316;6.319713297885687;6.393081269191032;7.280698449047766;6.325932859504142;6.382599477206603;7.286292858805075;6.306622431001084;6.376534326347541;7.265506842657413;6.3072772371756685;6.393299239611188;7.280145658154083;6.320256721353293;6.389480544007034;7.279053481656237;6.329235971196672;6.394733140809698;7.268797115143057;6.336838148885155;6.396467757627159;7.263521323478539;6.317747000479987;6.369241322419944;-0.14993766990040042;0.04752534571282091;0.02652488944256978;0.03279607483158388;0.0571668576739591;0.03394416080009087;0.04483718265459594;0.028252848977971874;0.05240483291933924
227.0;7.3104843174064555;6.346603333959827;6.419971305265172;7.307588485121906;6.352822895578282;6.409489513280743;7.313182894879215;6.333512467075224;6.403424362421681;7.292396878731553;6.334167273249808;6.420189275685328;7.307035694228223;6.347146757427433;6.416370580081174;7.305943517730377;6.356126007270812;6.421623176883838;7.295687151217197;6.363728184959295;6.423357793701299;7.290411359552679;6.344637036554127;6.396131358494084;-0.16214743803239973;0.0353155775808216;0.014315121310570467;0.02058630669958457;0.04495708954195979;0.02173439266809156;0.03262741452259663;0.016043080845972564;0.04019506478733993
228.0;7.3373743639870295;6.373493380540401;6.453915483889488;7.334478531416355;6.379712941872731;6.4434336920532145;7.340072941331255;6.360402513527264;6.437368541112552;7.319286925978365;6.36105732049662;6.454133453964667;7.333925740794193;6.374036803993403;6.450314758713052;7.332833564241211;6.383016053781646;6.455567355544265;7.322577197820043;6.390618231562141;6.457301972314083;7.317301406095484;6.371527083096932;6.430075537137957;-0.16799853390019068;0.02946449915820327;0.008464042412862026;0.0147352280635446;0.03910601222558032;0.01588331422122299;0.026776335984179483;0.010192002460335383;0.034343986302007884
229.0;7.364264407381297;6.407437560814579;6.4808055272837555;7.361368575103227;6.413657121995399;6.470323735740086;7.366962984736621;6.394346693795695;6.464258584517919;7.346176969452613;6.395001500729385;6.481023497438915;7.360815784300469;6.407980984209583;6.477204802219328;7.359723607819461;6.416960233960558;6.482457399122516;7.349467241644229;6.424562411613708;6.484192016138269;7.344191450130356;6.405471263039407;6.456965581172828;-0.170761472799168;0.026701570890841065;0.005701114570473012;0.011972299812301456;0.03634308407437989;0.01312038611653964;0.024013407984030743;0.007429074817378735;0.03158105896504726
230.0;7.391154443455437;6.434327596888719;6.5076955633578955;7.388258611177367;6.440547158069539;6.497213771814226;7.393853020810761;6.421236729869835;6.4911486205920585;7.373067005526753;6.421891536803525;6.507913533513055;7.387705820374609;6.434871020283723;6.504094838293468;7.386613643893601;6.443850270034698;6.509347435196656;7.376357277718369;6.451452447687848;6.511082052212409;7.3710814862044955;6.432361299113547;6.483855617246968;-0.17206387600199222;0.025399167688016856;0.0043987113676488025;0.010669896609477246;0.03504068087155568;0.011817982913715431;0.022711004781206533;0.0061266716145545255;0.03027865576222305
231.0;7.418044479529577;6.461217632962859;6.534585599432035;7.415148647251507;6.467437194143679;6.524103807888366;7.420743056884901;6.448126765943975;6.5180386566661985;7.399957041600893;6.448781572877665;6.534803569587195;7.414595856448749;6.461761056357863;6.530984874367608;7.413503679967741;6.470740306108838;6.536237471270796;7.403247313792509;6.478342483761988;6.537972088286549;7.3979715222786355;6.459251335187687;6.510745653321108;-0.17267804068162043;0.02478500300838865;0.0037845466880205986;0.010055731929849042;0.03442651619192748;0.011203818234087226;0.02209684010157833;0.005512506934926322;0.029664491082594845
232.0;7.444934521921674;6.495161813755958;6.561475641824132;7.442038689896148;6.501381374806011;6.550993850533008;7.447633099286577;6.482070946732115;6.544928699067874;7.42684708406202;6.4827257536350205;6.561693612048322;7.441485898937519;6.495705237100905;6.557874916856378;7.440393722518633;6.5046844868197145;6.563127513821687;7.430137356555665;6.512286664362954;6.564862131049705;7.424861565223634;6.493195515694495;6.537635696266107;-0.1729677842920998;0.024495267521311374;0.003494811525656745;0.009765996455088013;0.03413678079360706;0.01091408287130957;0.02180710481867346;0.005222771924944709;0.02937475630641861
233.0;7.471824557995814;6.522051849830098;6.588365677898272;7.468928725970288;6.528271410880151;6.577883886607148;7.474523135360717;6.508960982806255;6.571818735142014;7.45373712013616;6.50961578970916;6.588583648122462;7.468375935011659;6.522595273175045;6.584764952930518;7.467283758592773;6.531574522893854;6.590017549895827;7.457027392629805;6.5391767004370935;6.591752167123845;7.451751601297774;6.520085551768635;6.564525732340247;-0.17310452554429756;0.024358526269113605;0.003358070273458978;0.009629255202890246;0.034000039541409295;0.010777341619111803;0.02167036356647569;0.0050860306727469416;0.029238015054220842
234.0;7.519016157053157;6.545483934835501;6.6117977629036755;7.516120324324389;6.551703496249692;6.601315971976688;7.521714717249073;6.532393076701717;6.595250829037476;7.500928722192511;6.533047873161684;6.612015731574986;7.515567534270049;6.546027358076347;6.60819703783182;7.514475365601655;6.55500660378197;6.6134496307839425;7.5042190092085965;6.562608776369934;6.615184243056685;7.498943197391444;6.543517638308621;6.587957818880232;-0.1575108828440911;0.04433150706973937;0.023331050922385244;0.029602232299919432;0.05397302098896425;0.03075032246310633;0.04164334608236246;0.02505901525300023;0.049210995215539885
235.0;7.545906193127297;6.572373970909641;6.6386877989778155;7.543010360398529;6.578593532323832;6.628206008050828;7.548604753323213;6.559283112775857;6.622140865111616;7.527818758266651;6.559937909235824;6.638905767649126;7.542457570344189;6.572917394150487;6.63508707390596;7.541365401675795;6.58189663985611;6.6403396668580825;7.5311090452827365;6.589498812444074;6.642074279130825;7.525833233465584;6.570407674382761;6.614847854954372;-0.16782230407036247;0.034020085843467995;0.01301962969611387;0.019290811073648058;0.043661599762692876;0.020438901236834957;0.031331924856091084;0.014747594026728855;0.03889957398926851
236.0;7.572796229201437;6.599264006983781;6.6655778350519554;7.5699003964726685;6.605483568397972;6.655096044124968;7.575494789397353;6.586173148849997;6.649030901185756;7.554708794340791;6.586827945309964;6.665795803723266;7.569347606418329;6.599807430224627;6.6619771099801;7.568255437749935;6.60878667593025;6.6672297029322225;7.5579990813568765;6.616388848518214;6.668964315204965;7.552723269539724;6.597297710456901;6.641737891028512;-0.17273424028072906;0.029108149633101404;0.008107693485747278;0.014378874863281467;0.038749663552326286;0.015526965026468366;0.026419988645724493;0.009835657816362264;0.033987637778901916
237.0;7.599686271405952;6.626154049188297;6.699522015942184;7.596790438510233;6.632373610435536;6.689040225101643;7.60238483152687;6.613063190979514;6.682975082114819;7.581598836934048;6.613717987903221;6.699739984412205;7.596237648614323;6.62669747242062;6.695921290874741;7.595145479913757;6.635676718094072;6.701173883843522;7.584889123574387;6.643278890735724;6.702908496088465;7.579613311722201;6.6241877526393775;6.675682071930153;-0.17505158355777514;0.026790815075666396;0.005790358690848219;0.012061540199172315;0.03643232954782208;0.013209630456912369;0.02410265403040968;0.007518323277411225;0.0316703031901208
