row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
202.0;3.081867033147817;-1.3492201598573543;-1.885953563246852;3.1081043388541465;2.5662602184180185;1.840289211892726;3.062079794845819;-0.8175604259520988;-1.705968971784173;3.0734554727135084;-1.1315905486398075;-1.705835894229398;3.099950579182138;3.108005896121464;2.36163617681557;3.090339195957612;2.243938244959192;1.5462695573998928;3.0748140685054928;-1.0962510172920743;-1.5776756725784444;3.105518012103167;2.44054913201108;1.8292207341040245;-0.4130676817344415;0.17575260676699292;0.061754499988855474;0.10019048663076086;0.13673458098917046;0.027489068444524985;0.08449593218951197;0.1084008342444404;0.06596368889678013
203.0;3.0966521336237838;-1.4102209788255005;-1.871168462770885;3.1228948888152805;2.5056068245414225;1.8550797618538601;3.076880409927532;-0.8775721306908628;-1.6911683567024605;3.088241935747169;-1.192504499451242;-1.6910494311957374;3.114742277032359;3.047425684473794;2.376427874665791;3.1051293383081737;2.1832588643818256;1.5610596997504547;3.089597864362415;-1.1573350106110563;-1.5628918767215225;3.1203046317242746;2.379645164235931;1.8440073537251325;-0.41801208614102664;0.17105537804084592;0.05715173111113019;0.09576218373194058;0.1320609704561685;0.02290619675448026;0.07988609790437812;0.10368099161744512;0.06129279260669622
204.0;3.1114229810051017;-1.4721304859653692;-1.9330779699107539;3.139815437705626;2.5807488407438806;1.930221778056318;3.0916512796746964;-0.9394802119242435;-1.7530764379358412;3.1030127915556913;-1.2544134693252678;-1.7529584010697632;3.1318208680308213;3.132643477047398;2.4616456672393947;3.1217230569613585;2.237564228756525;1.6153650641251542;3.104368725966822;-1.219243610975737;-1.6248004770862032;3.1371749271564795;2.4515833342474425;1.9159455237366436;-0.400073108252319;0.1889943900510011;0.08600135105054202;0.11370130925784702;0.15000002523780714;0.05255794455710344;0.10707692169831953;0.12162007581555061;0.08988735584332519
205.0;3.126195659006985;-1.4573578079634857;-1.9948707681326134;3.154587466820416;2.5955208698586705;1.8683876108517137;3.1064230648799502;-0.9247084267189898;-1.8149261552870037;3.1177853654514376;-1.2396408954295217;-1.8147578364478285;3.1465928678723136;3.1474154768888902;2.3998096337524273;3.136495201632533;2.2523363734276995;1.5535382640728979;3.1191416481603134;-1.2044706887822454;-1.6865777071783703;3.151947270990148;2.466355678081111;1.854131421039373;-0.41321370934468593;0.17589370397717255;0.07288656835251166;0.10058122779350027;0.13689707753000566;0.03944252591689173;0.09396464938297683;0.10852469463585379;0.07677941019568645
206.0;3.1409795767050164;-1.518434033455375;-1.9800868504345823;3.1693763220709834;2.534759431835568;1.8831764661022812;3.121221280368627;-0.9848731145019725;-1.8001279397983272;3.1325705359744;-1.300637248639351;-1.7999726659248663;3.161382769899526;3.086720774797836;2.4145995357796397;3.1512836943615055;2.1915518232950313;1.5683267568018704;3.1339243666230554;-1.265623370015795;-1.6717949887156283;3.1667325256532672;2.405364689121468;1.8689166757024922;-0.42037161092865655;0.16897798210199005;0.06606228728279535;0.09393029327671076;0.13000455729570853;0.03263763058512596;0.08713365460917676;0.10158676357100159;0.06988844819164432
207.0;3.155761336322761;-1.5796478446490747;-1.965305090816838;3.184162218816017;2.473809378003013;1.897962362847315;3.1360150415767243;-1.0453217793562768;-1.7853341785902297;3.147353344575378;-1.3617841832227364;-1.7851898573238885;3.1761695447410876;3.025826702908006;2.4293863106212013;3.166069287085086;2.13058238695607;1.583112349525451;3.1487051226038054;-1.3269011668272097;-1.6570142327348782;3.1815154047225245;2.344222247154849;1.8836995547717494;-0.4245503455741347;0.16498403512992607;0.062138355236473375;0.09013945595020129;0.12602836285530736;0.028728559058888693;0.0832045774372709;0.09757583148711582;0.06591344632546331
208.0;3.170532180507219;-1.6415575556007105;-2.0272148017684737;3.2010653020435407;2.5478378927794214;1.9719908776237236;3.1507858975413288;-1.1072307392794873;-1.8472431385134402;3.1621241931820117;-1.4236936122441384;-1.8470992863452904;3.193246738576185;3.1109554210837174;2.5145150287969127;3.182586554107476;2.180013673502559;1.63254363607194;3.163475974245347;-1.3888104023618548;-1.7189234682695234;3.1983608881152072;2.414578556708294;1.9540558643251946;-0.4044797381678533;0.18505465640596339;0.09059618427095706;0.11021012356369372;0.1460990015260652;0.057871255882195966;0.11014479019905891;0.11764648209574927;0.09414470518094331
209.0;3.1853030238380864;-1.7034673209719824;-2.0891245671397454;3.218011080643554;2.6245883974761655;2.0487413823204674;3.1655567498006287;-1.1691399354297376;-1.9091523346636905;3.1768950398645344;-1.4856031639348237;-1.9090088380359758;3.210330262941653;3.1964877342828344;2.6000473419960297;3.1991729139126117;2.233849883750078;1.6863798463194595;3.178246823228094;-1.450719807404651;-1.7808328733123195;3.2152575901495575;2.488200246517844;2.027677554134745;-0.38432147846950326;0.2052129264909677;0.11920748643837485;0.13036842834965134;0.16625728463750347;0.08701791622377394;0.1373591870667095;0.1378047741471623;0.12256526797789537
210.0;3.200075707025207;-1.6886946377848622;-2.1509170347833395;3.232783101435605;2.639360418268217;1.9869066845101149;3.1803285343987096;-1.154368150831657;-1.9710020907244057;3.1916676181199004;-1.4708305856794577;-1.9708079954719362;3.2251022536616314;3.211259725002813;2.5382107269783907;3.213945051511262;2.2486220213487287;1.62455259536731;3.1930197519440835;-1.435946878688661;-1.8426096875707973;3.2300299250938718;2.502972581462158;1.965862884707855;-0.40584541521302947;0.1837372919092238;0.09771448707217638;0.1088692371236549;0.14477889925434434;0.06552412851374832;0.11586924980273518;0.11633557614096134;0.10108050415961198
211.0;3.214856265541729;-1.7499850236804375;-2.136136476266817;3.2475672381856078;2.5782981581600035;2.001690821260117;3.1951198182625564;-1.2149747556613304;-1.9562108068605588;3.206449112275423;-1.5320613210841478;-1.9560265013164138;3.2398871593344687;3.1502464866054787;2.552995632651228;3.228728938221029;2.187543820238932;1.639336482077077;3.207799415440123;-1.4972943254925009;-1.827830024074758;3.2448113931929394;2.441740184860864;1.9806443528069224;-0.41941385234004913;0.17038219573759117;0.08443794563360023;0.09574959981759881;0.13144434362940907;0.05226446761926408;0.10258721910694489;0.10296083114107259;0.08774537650440649
212.0;3.231474995757496;-1.7333662934646707;-2.1195177460510504;3.2623380792143015;2.5930689991886973;2.016461662288811;3.2110280388039167;-1.19906653511997;-1.9403025863191985;3.222704990293946;-1.5158054430656245;-1.9397706232978904;3.254658000032656;3.165017327303666;2.5677664733494154;3.24349978061337;2.202314662631273;1.6541073244694178;3.2238716110835295;-1.4812221298490944;-1.8117578284313516;3.259582234361642;2.456511026029567;1.995415193975625;-0.3927945994409704;0.1977877290670939;0.11105719869023205;0.12285280996420836;0.15869548267669167;0.07888372053526485;0.12920647274381106;0.1301338129974161;0.11436462962061233
213.0;3.246253681064406;-1.7947761034895011;-2.1047390607441403;3.277119700516975;2.5318463698911287;2.0312432835914844;3.2258154418500498;-1.2599205566152807;-1.9255151832730653;3.2374844387665775;-1.5771665984171326;-1.924991174825259;3.2694402465817936;3.1038345598101684;2.582548719898553;3.2582811986390285;2.1410790736626204;1.6688887424950767;3.23864958034348;-1.5426775905497028;-1.796979859171401;3.2743616871818277;2.3951501478509125;2.0101946467958105;-0.4114245004665056;0.17935131513830233;0.09269320066341562;0.10463141778611403;0.14027789211772818;0.06053514412016221;0.11083746091944947;0.11167973787609373;0.09594714629342696
214.0;3.2610310651253505;-1.856268872818716;-2.089961676683196;3.2918995386951804;2.4705100597296896;2.04602312176969;3.2406001209887276;-1.3209482374138128;-1.9107305041343874;3.2522624604677706;-1.6386187157920964;-1.910213153124066;3.284220607746921;3.042531592023963;2.5973290810636804;3.273060866813612;2.079731925133503;1.6836684106696604;3.2534263663045935;-1.604208490983457;-1.7822030732102876;3.28913971251603;2.3336982620939097;2.024972672130013;-0.4232055405037802;0.16770766045602736;0.08110107265548532;0.09314093064015276;0.1286476253374723;0.04895399675168541;0.09924176351351116;0.10002352548285859;0.08431695579187955
215.0;3.2758040515173974;-1.841495886426669;-2.1517348138769914;3.306671757150889;2.485282278185398;1.9842010257578568;3.2553720586861865;-1.3061762997163542;-1.972570499536282;3.267035325514464;-1.6238458507454028;-1.9719940265386604;3.2989927907636343;3.057303775040676;2.535504725683146;3.28783322176954;2.094504280089431;1.6218550170580985;3.268199642002792;-1.5894352152852587;-1.843957766053276;3.3039122992492125;2.348470848827092;1.9631740551865977;-0.4302752741434701;0.16067756330015423;0.07405679000340787;0.08609146175728061;0.12161528666239631;0.04190905946235527;0.09220000232479746;0.09299877245657945;0.07727947604578046
216.0;3.290576679995811;-1.8267232579482555;-2.2135307694055637;3.3214437456146615;2.5000542666491707;1.9223642668986347;3.270143813207851;-1.29140454519469;-2.0344221730812038;3.281807852848304;-1.6090733234115628;-2.0337964304126475;3.3137647496964138;3.0720757339734557;2.4736660841124816;3.3026053239815214;2.1092763823014122;1.5600255100732485;3.2829725116448656;-1.5746623456431852;-1.9057383464951945;3.318684594619426;2.3632431441973054;1.9013568627625355;-0.43417208327566553;0.15681074044552;0.07017923247933995;0.08220998043047045;0.11774676735663135;0.0380310066285994;0.08832435264680288;0.08913599452842835;0.07340706612143277
217.0;3.305349010157467;-1.8119509277865995;-2.275345743744836;3.3362155424355127;2.514826063470022;1.8605152900853348;3.284915415111903;-1.276632943290638;-2.0962835765705665;3.2965800987147054;-1.5943010775451614;-2.0956167788901428;3.3285365219115355;3.0868475061885774;2.4118155385917595;3.3173772155819776;2.1240482739018685;1.4981825758147673;3.2977450428089896;-1.5598898144790612;-1.967540506174236;3.333456647176762;2.3780151967546415;1.839524190108056;-0.43627034767968037;0.154736023719713;0.06809608412524198;0.08012375062078879;0.11567071800026803;0.035947469280516176;0.08624270267120872;0.08706445546703642;0.0713279607262871
218.0;3.3201210917074637;-1.797178846236603;-2.337176568008614;3.350987179581249;2.529597700615758;1.7986561333853512;3.299686889867006;-1.2618614685355347;-2.1581530862816654;3.3113521100198398;-1.579529066240027;-2.1574520815270044;3.3433081385568695;3.1016191228339114;2.3499550749143547;3.3321489316957145;2.1388199900156053;1.4363284536206105;3.312517291867541;-1.54511756542051;-2.0293606511402245;3.3482284974024434;2.392787046980323;1.7776786180527184;-0.43739024386748626;0.15363509453879426;0.066988362232686;0.079013546590143;0.11456871512781276;0.03483943403965948;0.08513618780321171;0.08596608665155332;0.07022349575710701
219.0;3.334900865463373;-1.8585192635607233;-2.3223967942527044;3.365770306399075;2.4684710535483796;1.813439260203177;3.314476625934973;-1.322566751150127;-2.1433633502136984;3.326132754542377;-1.6408139689299972;-2.1426714370044673;3.3580919794621114;3.040538001514064;2.3647389158195966;3.3469318257952865;2.0776785062878522;1.4511113477201825;3.3272962483318325;-1.6065100881466103;-2.014581694675933;3.363009147960643;2.331502529086441;1.792459268610918;-0.43766490884693715;0.153492927087343;0.0668959280809743;0.07901914218751534;0.11443946306497638;0.0347575913784683;0.08504030192678967;0.08581179696376189;0.07009433321644958
220.0;3.3496791590026596;-1.9199540502390207;-2.307618500713418;3.380551404078883;2.4072150413318085;1.828220357882985;3.329263261536751;-1.38346970009771;-2.1285767146119206;3.3409117759470788;-1.7022023514616975;-2.1278924155997654;3.372873674798211;2.9793200921247203;2.379520611155696;3.361712728736952;2.016410078785264;1.465892250661848;3.342073858928571;-1.667988414970438;-1.9998040840791946;3.3777881744113545;2.2701144682567507;1.8072382950616293;-0.4379395880188412;0.15332879062457655;0.06677338322493416;0.07897873696423631;0.1142861224563666;0.034643911087254155;0.08491486867333288;0.08563753095233274;0.06994106745132336
221.0;3.364450000271931;-1.9818639470447508;-2.369528397519148;3.397295750766423;2.471123507104432;1.8921288236556089;3.3440341048569224;-1.4453794661508785;-2.190486480665089;3.3556826179820627;-1.764112199450392;-2.18980226358846;3.389931955608408;3.0632430341205046;2.4634435531514804;3.377788675247786;2.037705529664809;1.4871877015413926;3.3568447014870237;-1.729898229586044;-2.0617138986948005;3.3944282054200743;2.3273724187690985;1.8644962455739769;-0.416790510609313;0.17447787008400698;0.09454515168833343;0.1001278233060767;0.1354352044853746;0.0634691796033248;0.11044361998585636;0.1067866147379968;0.09736277338503799
222.0;3.3792208413933253;-2.0437738532782044;-2.4314383037526017;3.4141022173146403;2.538992346677722;1.9599976632288987;3.3588049475327306;-1.50728927328463;-2.2523962877988404;3.370453459683804;-1.8260220686845596;-2.2517121328226275;3.407001300247197;3.1478713366307995;2.5480718556617754;3.393894970030249;2.0609357965363126;1.5104179684128967;3.371615543585511;-1.7918080735261512;-2.1236237426349076;3.411136418467242;2.388977229622132;1.9261010564270102;-0.39702765753621827;0.19424072505455536;0.12265077543837533;0.11989068464720525;0.1551980618344056;0.0926521779518247;0.1356796730031669;0.12654947371304517;0.12506571684320045
223.0;3.3939975424631363;-2.105310165850474;-2.4166616026827907;3.4288810639959286;2.4775928248739656;1.974776509910187;3.3735882304840095;-1.5684059662595624;-2.2376130048475615;3.3852307341022345;-1.8875218281347232;-2.236934858404197;3.421780604791449;3.086501005305985;2.5628511602060273;3.408673685830951;1.9995279306049176;1.5251966842135984;3.386391706855903;-1.8533786728258157;-2.108847579364516;3.42591364816979;2.327474619366942;1.9408782861295582;-0.4166719882938146;0.1747441251204193;0.10320826265429416;0.10056000254783119;0.13571591502617722;0.07322120710022824;0.1162338609461263;0.10703931678679893;0.10558244282499354
224.0;3.410877889974716;-2.0884298183388945;-2.399781255171211;3.4436519049869196;2.4923636658649566;1.989547350901178;3.3899990066723094;-1.5519951900712625;-2.2212022286592616;3.4018994142297156;-1.870853148007242;-2.2202661782767157;3.436551445480654;3.10127184599519;2.577622000895232;3.423444528703385;2.0142987734773516;1.5399675270860325;3.4029333196081177;-1.8368370600736006;-2.092305966612301;3.4406844893115998;2.342245460508752;1.9556491272713679;-0.3846414530577782;0.20155732717572;0.13523879706779457;0.12853457084472364;0.1630526229732363;0.10525174226012052;0.14826439070635222;0.1346902938400104;0.13761297686548207
225.0;3.425650092432959;-2.0736576158806512;-2.461604371081382;3.458423615473709;2.507135376351746;1.9276928699680596;3.404770541624804;-1.537223655118768;-2.283067900561183;3.4166715397792875;-1.85608102245767;-2.282094197402761;3.451323132410283;3.1160435329248193;2.515766018104892;3.4382163281235765;2.029070572897543;1.4781187159904072;3.417705707366005;-1.8220646723157132;-2.154117268976086;3.4554564338320515;2.357017405029204;1.893809566860832;-0.4078128727128188;0.17842280913863753;0.11209094774494552;0.1053819649494545;0.13991602088947191;0.08210325459283815;0.1251189512725059;0.11156079699366776;0.11447146931227452
226.0;3.440420933374969;-2.1355675335505304;-2.523514288751261;3.475235422693111;2.575344703717628;1.9959021973339415;3.4195413835187285;-1.599133512100539;-2.344977757542954;3.431442381076554;-1.9179909174786256;-2.3440040924237167;3.468395125231124;3.200840666960214;2.6005631521402868;3.4542326775945806;2.046566489255166;1.49561463234803;3.432476548905888;-1.8839745518689521;-2.2160271485293253;3.472163291992542;2.4185358367815444;1.9553279986131724;-0.3875930369201291;0.19864264602417228;0.1401758149950782;0.12560180550326913;0.16013585914401607;0.11119076832391177;0.15013845707389462;0.13178063618315478;0.14215190678607093
227.0;3.457334996542883;-2.1186534703826165;-2.5066002255833473;3.4900062635905127;2.59011554461503;2.010673038231343;3.4360382362007593;-1.582636659418508;-2.328480904860923;3.4481717660639277;-1.9012615324912518;-2.327274707436343;3.483165965910234;3.2156115076393244;2.615333992819397;3.469003520204848;2.0613373318654333;1.510385474958297;3.44909241028523;-1.8673586904896105;-2.1994112871499834;3.4869341330078063;2.433306677796809;1.9700988396284371;-0.35996236804553194;0.22602405855251875;0.16780648384188154;0.1530317395271056;0.1875387497075687;0.13882143719610238;0.17776912572149206;0.15919672951946007;0.16978257561916685
228.0;3.4721069020469533;-2.103881564878546;-2.5684422734343304;3.504777784468882;2.6048870654933993;1.9488064690512152;3.4508096201297884;-1.5678652754894788;-2.3903562050744553;3.4629436117842607;-1.8864896867709187;-2.3891205667245146;3.4979374680189452;3.2303830097480355;2.5534662270032644;3.4837751118384594;2.076108923499045;1.4485234166898866;3.46386446145251;-1.8525866393223305;-2.2612440484257514;3.5017058371293106;2.448078381918313;1.9082439528845518;-0.3901198171567875;0.19589944928287242;0.13767001271500257;0.12289104488236087;0.15741229670736795;0.10868438721294013;0.14763483668639393;0.12907661250342417;0.1396517557108666
229.0;3.486883419117395;-2.165429608099789;-2.5536657563638885;3.5195564172002176;2.543473903578758;1.963585101782551;3.46559254637702;-1.6290047096835034;-2.3755732788272237;3.4777206897276716;-1.9480019722395285;-2.3743434887811037;3.5127165426587132;3.168998021151218;2.5682453016430324;3.498553629059099;2.01468839734484;1.4633019339105258;3.4786404635689636;-1.9141675127891897;-2.246468046309298;3.5164828957109764;2.386564862065932;1.9230210114662178;-0.4123951086922718;0.17377525042771813;0.11560212775561901;0.1009374431747987;0.13530302696585805;0.08662826481223426;0.12556387710511002;0.10693870678942963;0.11754197060543563
230.0;3.503802097907675;-2.148510929309509;-2.5367470775736085;3.5343272581073064;2.558244744485847;1.9783559426896398;3.4821022172514478;-1.6124950388090757;-2.359063607952796;3.494458788857335;-1.9312638731098652;-2.3576053896514404;3.527487383338661;3.1837688618311657;2.5830161423229803;3.5133244717484935;2.029459240034235;1.4780727765999204;3.4952673545381843;-1.897540621819969;-2.229841155340077;3.5312537367407733;2.4013357030957287;1.9377918524960147;-0.3814900444573249;0.2006631089720447;0.14650719152546485;0.12859028903483422;0.16252863239598495;0.11753332900691281;0.1564689375414226;0.13437231022850626;0.14844703414577431
231.0;3.5207029369828686;-2.1316100902343154;-2.519846238498415;3.549098098993305;2.5730155853718455;1.9931267835756383;3.498567101543682;-1.5960301545168416;-2.342598723660562;3.5111650173376137;-1.9145576446295864;-2.3408991611711616;3.542258224016783;3.1985397025092874;2.597786983001102;3.5280953142656384;2.0442300825513797;1.4928436191170653;3.5118554323666786;-1.880952543991475;-2.213253077511583;3.546024577739073;2.4161065440940286;1.9525626934943145;-0.3558585732551886;0.22832796813707693;0.17213866294485947;0.15583896704167657;0.19000770792942628;0.14316480022785927;0.1821004105179796;0.16173859407569327;0.17407850567237645
232.0;3.535478201519654;-2.19323798716777;-2.5050709739616295;3.563875067226624;2.511496305473933;2.0079037518089575;3.5133473900890118;-1.657337752087173;-2.327818435115232;3.5259407232240823;-1.9761574038675995;-2.326123455284693;3.5570355403761993;3.137042616954055;2.6125642993605185;3.5428721915129273;1.9827050019532337;1.507620496364354;3.5266302999827768;-1.9426057461055077;-2.1984782098954847;3.560800306427363;2.354508238557535;1.9673384221826042;-0.3865976877764579;0.1977266644686897;0.14159043213535216;0.12539416923642127;0.15942015300617765;0.1126274141004141;0.1515493453488033;0.13112492569608877;0.14349166106215766
233.0;3.552372107417792;-2.176344081269632;-2.4881770680634916;3.5786459081070716;2.5262671463543804;2.022674592689405;3.529795814707347;-1.640889327468838;-2.311370010496897;3.5426349503101537;-1.9594631767815278;-2.3094292281986215;3.5718063810538396;3.1518134576316954;2.627335140038159;3.557643033984756;1.9974758444250624;1.5223913388361827;3.543204101110176;-1.9260319449781083;-2.1819044087680854;3.5755711474174263;2.3692790795475984;1.9821092631726678;-0.3603818107764616;0.22530466782112102;0.16780630927779933;0.15268635857834398;0.1868700454711762;0.13884329111274327;0.17776522351225643;0.1584975546984505;0.1697075382749328
234.0;3.567142948246172;-2.2382540061838565;-2.550086992977716;3.5954546028801206;2.594278043606969;2.0906854899419933;3.5445666561047298;-1.7027992161069954;-2.373279899135054;3.55740579135091;-2.0213730881559555;-2.3713391395730494;3.5888798917395444;3.2367073612376434;2.7122290436441068;3.5735351410119973;2.0070508396176057;1.531966334028726;3.5579749422955302;-1.9879418471338735;-2.2438143109238506;3.5922650229525224;2.429969820302016;2.042800003927085;-0.346880282121118;0.23880619774310347;0.19649491846574593;0.166187892740813;0.20037157697589153;0.16950543734779258;0.19962297478410584;0.17199908728078034;0.1975404586277653
235.0;3.5840578836182932;-2.221339070811735;-2.5331720576055945;3.6102254436882224;2.6090488844150705;2.105456330750095;3.5610697045179425;-1.6862961676937824;-2.3567768507218414;3.574138138908413;-2.0046407405984525;-2.3546067920155465;3.6036507324100686;3.2514782019081676;2.726999884314631;3.588305983217698;2.0218216818233063;1.5467371762344266;3.574595595341264;-1.9713211940881397;-2.227193657878117;3.607035863841219;2.4447406611907128;2.057570844815782;-0.3276667081096904;0.2674379701219797;0.21570849313467766;0.19301040125686927;0.22820131003879646;0.18871901141239872;0.21883655559216253;0.19933818853452406;0.2167540336507211
236.0;3.600954652744718;-2.2044423016853103;-2.5162752884791697;3.624996284483629;2.623819725210477;2.1202271715455017;3.577527669076107;-1.669838203135618;-2.340318886163677;3.5908382256112854;-1.98794065389558;-2.337906705312674;3.618421573079566;3.266249042577665;2.7417707249841285;3.6030768252921717;2.03659252389778;1.5615080183089003;3.59117708302297;-1.9547397064064334;-2.210612170196411;3.621806704710386;2.4595115020598795;2.0723416856849486;-0.31118338150560176;0.29636898717938576;0.2321918205408605;0.2193721392828291;0.255980716417467;0.20520233808136024;0.23531989048751026;0.22642317648578208;0.23323736148878058
237.0;3.6157264238184603;-2.189670530611568;-2.578125906767105;3.6397677295011888;2.638591170228037;2.0583557659546283;3.5922989857187417;-1.6550668864929832;-2.402198476136876;3.605609946003671;-1.9731689335031946;-2.399760554726954;3.6331930010486007;3.2810204705466997;2.6798982324859013;3.617848334423668;2.051364033029276;1.4996407002216101;3.6059489847705413;-1.9399678046588618;-2.2724544575382772;3.636578313010573;2.4742831103600667;2.01048068997318;-0.3498853064238888;0.25770001492947187;0.19351130030697972;0.18068707237369402;0.21730994917782626;0.166521214037128;0.19664164098716266;0.18775883233177457;0.19456262426183235
238.0;3.6304980395128528;-2.1748989149171756;-2.6399864310706187;3.654539073558743;2.653362514285591;1.9964779237852213;3.6070702228368527;-1.6402956493748722;-2.464083136096355;3.620381519473244;-1.9583973600336213;-2.4616237710208346;3.647964330904009;3.295791800402108;2.6180194848764913;3.6326197318917006;2.066135430497309;1.4377662631702766;3.6207207093387743;-1.9251960800906287;-2.334308040726627;3.6513497930942798;2.4890545904437733;1.9486115199804952;-0.38440818275121796;0.22320285313399485;0.15900512600840064;0.14617734998468904;0.1828113864261527;0.13201456853263438;0.16213723876820296;0.15326528280713556;0.16006096310708345
239.0;3.645269525756668;-2.1601274286733605;-2.7018552083333014;3.6693103335137;2.668133774240548;1.934594719760239;3.6218413937117835;-1.6255244784999412;-2.525972019306693;3.635152970539821;-1.9436259089670445;-2.5234947909642242;3.662735579028435;3.310563048526534;2.556135526610821;3.6473910363387145;2.080906734944323;1.3758858956805455;3.6354922862873944;-1.9104245031420086;-2.3961710352182446;3.666121166363721;2.5038259637132145;1.8867355401782988;-0.4124625760536503;0.19516764238385148;0.13096319144159954;0.1181327685453395;0.15477513043983074;0.10397228244024524;0.13409662621271506;0.12523276720726959;0.1320223955015241
240.0;3.662182916808885;-2.1432140376211435;-2.6849418172810844;3.6840811743243314;2.6829046150511795;1.9493655605708702;3.638342788653439;-1.6090230835582853;-2.5094706243650373;3.651883239425618;-1.9268956400812471;-2.506764522078427;3.677506419699164;3.325333889197263;2.57090636728155;3.6621618785705303;2.0956775771761387;1.3906567379123616;3.652110892514244;-1.893805896915159;-2.379552428991395;3.6808920072562965;2.51859680460579;1.9015063810708746;-0.38199667226018075;0.22213027013347705;0.16142909498618555;0.14576904957680276;0.18203718055103588;0.13443818621358508;0.16456252743352734;0.15267739650971132;0.16248829891212296
241.0;3.6769537575656677;-2.2051239670999494;-2.7468517467598903;3.7008783653943182;2.7501821081441182;2.0166430536638087;3.6531136297383893;-1.6709329921151952;-2.571380532921947;3.6666540803050607;-1.988805561740033;-2.5686744437372133;3.694580550582947;3.410267332753789;2.655839810838076;3.6778951835216476;2.09512834519049;1.390107505926713;3.666881733477086;-1.9557158132569037;-2.44146234533314;3.6975606769722704;2.5776805799776623;1.960590156442747;-0.368403185781915;0.2357237573399599;0.19002411168193142;0.15936253921278248;0.19563066866559675;0.16508345096187169;0.1852813546661582;0.1662708852416988;0.19013184296779037
242.0;3.6917251029552745;-2.1903526217103426;-2.8087295040059534;3.7156495339269773;2.7649532766767773;1.9547540211248697;3.6678847287615843;-1.6561618930920001;-2.63327399694957;3.6814253983635523;-1.9740342436815415;-2.6305539434442506;3.7093517096873487;3.425038491858191;2.593950177212407;3.6926663876213133;2.1098995492901556;1.3282207409176612;3.681653150132212;-1.9409443966017776;-2.503335559135418;3.7123319342299204;2.5924518372353123;1.8987067804543205;-0.4006901555704948;0.2034529292366669;0.15774762755964344;0.12708383212525104;0.16335896649255885;0.13280666531677615;0.15300600800364667;0.13400233626362557;0.15785819633784048
243.0;3.706500921551378;-2.2519451952869285;-2.79395368540985;3.730427333055013;2.7034869694293437;1.9695318202529055;3.6826662423963836;-1.717391386619828;-2.6184924833147707;3.696201722192259;-2.0355946067872224;-2.615777619615544;3.7241298964233214;3.3635968960685942;2.6087283639483796;3.707444110338525;2.048428370566484;1.342998463634873;3.6964285328275595;-2.0025647604843355;-2.48856017644007;3.727108327626532;2.530895909344139;1.9134831738509321;-0.4255625932336314;0.1787199181000731;0.13307008893102812;0.1025103327210149;0.13864010636214585;0.10813998315758717;0.12832632919240072;0.10925711602916614;0.13314128472746303
244.0;3.721271762268035;-2.313855127323884;-2.8558636174468055;3.7472215510127898;2.770574915482492;2.0366197663060537;3.697437083307516;-1.7793013062582612;-2.680402402953204;3.710972562981548;-2.0975045341936314;-2.6776875470219528;3.74120556871935;3.448628610429454;2.6937600783092392;3.7230237594331386;2.0380830021796226;1.3326530952480118;3.711199373666211;-2.0644746847436997;-2.5504701006994344;3.7437613216966903;2.588980303578967;1.97156756808576;-0.40413532522806883;0.20014718629239625;0.16098587646896523;0.12393760153697662;0.16006737478738287;0.13695833195871404;0.15234726538721674;0.1306843846126977;0.16060419876842988
245.0;3.7360426029705938;-2.3757650602596883;-2.9177735503826097;3.7640731500205096;2.8413211184018374;2.107365969225399;3.7122079241574704;-1.8412112297970138;-2.7423123264919567;3.7257434037391555;-2.159414463619865;-2.7395974764481865;3.7582879594506755;3.5340886502057383;2.7792201180855236;3.7385655356877248;2.02532309838064;1.3198931914490293;3.7259702144612312;-2.1263846117847347;-2.6123800277404694;3.7604820189743937;2.651381030890851;2.033968295397644;-0.3847002553325945;0.21958225637652615;0.18931404522969456;0.14337267225107292;0.1795024451067899;0.1662728976338162;0.17507729093084207;0.15011945509200547;0.18837289745563504
246.0;3.7508138918610876;-2.3609937713691944;-2.9796549096587626;3.778844279389634;2.856092247770962;2.045474439864444;3.726978994083341;-1.8264401598711433;-2.804207645583012;3.7405146683286583;-2.1446431990303623;-2.8014803850035213;3.7730590802163193;3.548859770971382;2.7173280402204365;3.753336698000244;2.040094260693159;1.2580037623528557;3.74074156667453;-2.111613259571436;-2.674257349950618;3.775253226741742;2.6661522386581993;1.9720817642171027;-0.4150296370354237;0.1892667394346631;0.15899359395632953;0.11305038227282185;0.14918617648416696;0.13595218023669012;0.14475785866595892;0.11980589685769975;0.15805487120423872
247.0;3.7655851058616925;-2.3462225573685895;-3.0415410434458434;3.7936153605139538;2.8708633288952816;1.983579834716469;3.7417500256954153;-1.8116691282590691;-2.8661054073221006;3.755285862086768;-2.1298720052722526;-2.86336780932551;3.7878301541744452;3.563630844929508;2.655432978200757;3.7681078065646973;2.0548653692576124;1.1961109066161912;3.7555128334233343;-2.0968419928226316;-2.7361401208423852;3.7900243731682832;2.6809233850847405;1.9101913223303508;-0.43771078008381614;0.16659561504143316;0.13631890382173273;0.09037436347478428;0.12651450888261856;0.11327729779694226;0.12208390488864346;0.09713618796489333;0.13538193345782962
