row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
214.0;5.395098544226257;3.5310953871053474;3.472308040054222;5.4182297035509475;3.5511697692970494;3.4677365350076146;5.401797592054402;3.535092039681035;3.4655852472618243;5.374561915430362;3.5147136894285005;3.4594651619994523;5.370726076603694;3.5351027488850573;3.4406844780948247;5.403517382709312;3.5324134824209397;3.482135720493512;5.37959523846482;3.532473478548896;3.4591984440629697;5.352056985793434;3.5214850398810054;3.4433555726124134;-0.16074824671284466;0.0013077455514820609;0.007331868342583606;0.027696334181697167;0.024330143533927623;0.037073184100436626;-0.006965517647623633;0.03592847111610327;0.022634742112634276
215.0;5.4276280508166215;3.563624893695712;3.4910083061316035;5.450759261618628;3.5836993273647297;3.4864368672818906;5.434327117984391;3.5676215656110237;3.48428553820886;5.407091394156194;3.547243168154333;3.478165392244634;5.403255595771106;3.5676322680524684;3.4593847603455714;5.436046889197147;3.5649429889087743;3.500835986439046;5.412124743906629;3.565002983990706;3.4778987086633752;5.384586464964848;3.5540145190524197;3.4620558034305873;-0.16086120980296453;0.0011951470580733722;0.007219236623736843;0.027583723205751847;0.024217563025358546;0.03696057748931865;-0.007078116074855674;0.035815873364015836;0.022522161316469745
216.0;5.460157607425935;3.5961544503050256;3.509708636530503;5.48328886514717;3.616228930893272;3.505137258016244;5.466856692220893;3.600151139847526;3.5029858912753196;5.4396209253682475;3.5797726993663868;3.496865689984104;5.435785163843827;3.600161836125189;3.478085105485759;5.468576445713009;3.5974725454246363;3.5195363167177725;5.444654299469088;3.597532539553164;3.496599037716078;5.4171159965830284;3.586544050670601;3.4807561016923145;-0.16089687653985874;0.0011598114972585479;0.007183870883015655;0.027548376306581215;0.024182243800850843;0.03692523455488406;-0.007113451575559765;0.03578053847657095;0.022486841830728226
217.0;5.492687209625243;3.6286840525043327;3.528409025555536;5.515818510111199;3.648758575857301;3.5238377020342724;5.4993863104865754;3.632680758113208;3.5216863009607953;5.472150504419112;3.6123022784172507;3.5155660492415586;5.468314776491504;3.6326914487728668;3.496785507946801;5.50110604782714;3.630002147538767;3.5382367056332735;5.477183900714234;3.6300621407983105;3.515299425514115;5.449645576004059;3.619073630091632;3.4994564614257824;-0.16090829108193902;0.0011486984813531883;0.007172730389129251;0.027537252967411045;0.024171145658711875;0.03691411482549812;-0.007124564536735932;0.035769426073750665;0.022475743450742904
218.0;5.525216853377735;3.6612136962568256;3.5471094680155977;5.548348192841757;3.6812882585878586;3.542538194617905;5.531915968882827;3.6652104165094594;3.540386762251897;5.504680127072864;3.6448319010710026;3.5342664645698423;5.500844429767205;3.665221102048567;3.515485962653165;5.533635691501998;3.6625317912136253;3.556937147993502;5.509713543597053;3.6625917836811297;3.533999866855826;5.482175198995201;3.651603253082774;3.51815687718793;-0.16091208248759317;0.0011451818092399286;0.007169188680592959;0.027533726889306345;0.02416764253875925;0.03691059203643024;-0.007128081158982956;0.03576590996024687;0.022472240114077693
219.0;5.557746309518203;3.679913897458514;3.579638924156065;5.580877647115599;3.699988457389174;3.5750676488917477;5.564445420055797;3.68391061132323;3.5729162134248673;5.53720956193538;3.6635320749104583;3.5667958994323583;5.533373807451899;3.683921202360602;3.548015340337859;5.56616516812655;3.6812320187566785;3.5894666246180535;5.542242961700075;3.6812919359688303;3.5665292849588472;5.514704573369015;3.6703033491372064;3.5506862515617446;-0.16091326595132913;0.0011443935403295487;0.007168401610515508;0.027532941810752914;0.024166867935535463;0.03690985415545423;-0.007128882583721647;0.0357651461207475;0.022471504359501897
220.0;5.590275820144713;3.698614168726149;3.6121684347825758;5.613407156040766;3.7186887264689767;3.6075971578169135;5.596974926154657;3.7026108767685644;3.6054457195237273;5.569739053167993;3.682232321238646;3.599325390664971;5.5659032465694755;3.7026213816718223;3.5805447794554355;5.59869469742338;3.699932314033281;3.621996153914884;5.574772437657158;3.6999921626535572;3.59905876091593;5.5472340094688715;3.689003524567811;3.583215687661601;-0.16091393110948574;0.0011440885752348558;0.007168097738077959;0.027532639753458196;0.024166575425813793;0.0369095951156534;-0.007129199539484973;0.03576486342145312;0.022471247257775936
221.0;5.592920584255388;3.6788843589665343;3.592438625022961;5.616066173107695;3.6989772451988956;3.5878856765468323;5.59963733077474;3.6829037516987966;3.5857385944539595;5.572400067144221;3.6625234078801276;3.5796164773064527;5.568554046918489;3.6828993341707332;3.5608227319543464;5.6013344154566385;3.6801960153056594;3.6022598551872624;5.5774102293562375;3.6802533867699556;3.5793199850323285;5.5498705002039115;3.6692630757185896;3.5634752388123796;-0.1396927921352238;0.023447165052521566;0.02947065821572264;0.04983507759154777;0.04646906360936982;0.059212453063059986;0.015174059620895314;0.058068192320891644;0.04477462325600344
222.0;5.595646620177857;3.659259060125584;3.5728133261820108;5.618807583740753;3.6793717173596305;3.5682801487075673;5.60238239519978;3.6633029224278078;3.5661377651829707;5.575143631647492;3.642920649795218;3.560013719221543;5.571286594460434;3.6632824089013636;3.5412058066849768;5.604055007551195;3.6605637160122324;3.5826275558938354;5.5801287431919775;3.6606184149541208;3.5596850132164937;5.552587610445966;3.6496262989612593;3.5438384620550494;-0.10886162971304714;0.047178132437539606;0.053205288307545645;0.07357057812373963;0.07020420681622293;0.08294497170673945;0.03890373012650719;0.08179736772432478;0.06850346428227135
223.0;5.6281761859273995;3.677959402278297;3.6053428919315533;5.65133714798622;3.6980720575781887;3.6008097129530348;5.63491195690405;3.6820032593785306;3.5986673268872402;5.607673179944573;3.66162096950506;3.592543267518624;5.603816095743454;3.6819826681538017;3.573735307967996;5.636584590125821;3.6792640798010443;3.6151571384684615;5.612658277663941;3.67931871688565;3.5922145476884575;5.585117108973838;3.6683265546707347;3.5763679605829215;-0.13931779032559155;0.016722736450738743;0.022749894594823884;0.04311518825317069;0.03974883721659303;0.05248967318981089;0.008448308701095485;0.051342019027519656;0.03804816993097555
224.0;5.6607062573998235;3.7104894737507204;3.637872963403977;5.683867219458658;3.7306021290506264;3.6333397844254725;5.667442028376475;3.714533330850956;3.6311973983596655;5.6402032514169775;3.694151040977464;3.625073338991028;5.636346167215857;3.7145127396262048;3.606265379440399;5.669114661598252;3.711794151273475;3.647687209940892;5.645188349136355;3.711848788358063;3.6247446191608708;5.6176471804462285;3.700856626143125;3.6088980320553117;-0.15041575065460336;0.0056247761219073485;0.011651934265979042;0.032017227924337824;0.028650876887780466;0.04139171286099925;-0.0026496516277428207;0.04024405869869838;0.026950209602176166
225.0;5.693236005840436;3.743019222191333;3.6565735404869955;5.716396997354624;3.7631319069465925;3.652040399386397;5.699971787899573;3.747063090374054;3.6498979896941286;5.672732983945726;3.726680773506212;3.643773895612296;5.6688759228565715;3.7470424952669195;3.6249659657823385;5.7016444099735;3.7443238996487227;3.6663877869398553;5.677718096910681;3.74437853613239;3.6434451953870832;5.650176913195095;3.7333863588919916;3.627598588959639;-0.15395176187541;0.002089004975256163;0.008116141228403422;0.028481448541294214;0.02511511756666804;0.03785593636330417;-0.006185422725815487;0.0367082880472245;0.023414450117473992
226.0;5.69590737178294;3.7233236208715343;3.6368779391671966;5.719082909029721;3.7434550106100155;3.63236350304982;5.702661156351739;3.727390639255802;3.6302255385758766;5.6754209334784065;3.7070064977383606;3.6240996198444444;5.67155344955786;3.7273548163318453;3.6052782868472644;5.704310625418508;3.724621675082647;3.6466855623737797;5.680382346196672;3.7246737831978614;3.6237404424525548;5.652839834634451;3.7136798984223582;3.607892128490006;-0.13274015193581853;0.024389714488644392;0.030416320184592772;0.05078150141115914;0.04741522219177749;0.06015642116233698;0.016115474652536342;0.05900925714144307;0.04571546764504486
227.0;5.728437443255411;3.7558536923440053;3.6694080106396676;5.751612980502203;3.7759850820824967;3.664893574522301;5.7351912278242105;3.7599207107282737;3.6627556100483485;5.707951004950862;3.739536569210817;3.6566296913169007;5.704083521030315;3.7598848878043007;3.63780835831972;5.736840696890984;3.7571517465551234;3.679215633846256;5.712912417669135;3.7572038546703244;3.656270513925018;5.685369906106897;3.746209969894804;3.6404221999624515;-0.1488754046989585;0.008254461725659797;0.014281067421596579;0.034646248648173256;0.03127996942880909;0.044021168399369384;-1.9778110454199416E-5;0.042874004378467195;0.029580214882087844
228.0;5.760967240315577;3.788383489404172;3.688108650244662;5.784142802591698;3.808514904171992;3.683594246313586;5.767721034308397;3.79245051721246;3.6814562617720954;5.7404807885035805;3.772066352763535;3.675330313552086;5.7366133242102135;3.7924146909842;3.6565090057943412;5.769370493892796;3.789681543556936;3.6979162733762103;5.745442214159383;3.7897336511605726;3.6749711527971294;5.717899689832194;3.7787397536201013;3.659122822419564;-0.1541304174998878;0.0029996663360408815;0.009026252201757672;0.029391445792098216;0.0260251847408627;0.03876636816121292;-0.0052745734538402885;0.03761920944038294;0.024325430057410287
229.0;5.793496938253647;3.807084001543798;3.7206383481827316;5.816672499429782;3.8272154148970987;3.7161239431516693;5.80025072927213;3.8111510255272583;3.713985956735828;5.773010473563724;3.7907668483428827;3.70785999861223;5.76914297453729;3.8111151418988025;3.689038656121418;5.801900204254462;3.8083820716725993;3.7304459837378765;5.777971888989601;3.8084341335848184;3.7075008276273476;5.750429338111883;3.79744020190188;3.6916524706992533;-0.15578153718663915;0.001348804150326618;0.007375390774333652;0.027740585656783084;0.024374331432718995;0.03711553879677406;-0.006925444203926981;0.03596836318437573;0.02267460210436557
230.0;5.826027009726176;3.839614073016327;3.7531684196552604;5.8492025709023165;3.8597454863696337;3.7486540146242042;5.8327808007446595;3.843681096999788;3.7465160282083576;5.805540545036244;3.823296919815403;3.74039007008475;5.80167304600981;3.8436452133713224;3.721568727593938;5.834430275726994;3.840912143145131;3.7629760552104083;5.810501960462125;3.8409642050573427;3.740030899099872;5.7829594095843975;3.829970273374394;3.7241825421717674;-0.1562994004307905;8.309409062297291E-4;0.0068575275302326984;0.027222722412685744;0.023856468188627786;0.03659767555268313;-0.007443307448025953;0.035450499940281904;0.02215673886027835
231.0;5.85855708119872;3.8721441444888702;3.7856984911278038;5.881732642374865;3.8922755578421824;3.781184086096753;5.865310872217203;3.876211168472332;3.779046099680902;5.838070616508781;3.8558269912879393;3.7729201415572864;5.834203117482346;3.876175284843858;3.754098799066474;5.866960347199541;3.8734422146176772;3.7955061266829544;5.843032031934665;3.8734942765298825;3.7725609705724117;5.815489481056929;3.8625003448469255;3.7567126136442988;-0.15646169115523278;6.686501818315361E-4;0.0066952368058312145;0.027060431688287184;0.02369417746423419;0.036435384828289764;-0.007605598172425831;0.03528820921588619;0.021994448135887988
232.0;5.89108685375167;3.8908447525789804;3.8182282636807536;5.914262414047552;3.9109761648003247;3.8137138577694403;5.897840642389943;3.8949117735016285;3.8115758698536424;5.870600378756186;3.874527586125706;3.8054499038046914;5.866732851934644;3.894875843938702;3.7866285335187726;5.899490129694457;3.8921428354925895;3.8280359091778706;5.875561785995582;3.8921948608402923;3.8050907246333288;5.848019213870807;3.8812009018348537;3.7892423464581766;-0.1565123276818137;6.182060574551751E-4;0.006644793248043434;0.027009989095953146;0.023643739973110197;0.03638496522772441;-0.007656048696034047;0.03523777699406525;0.02194402958990617
233.0;5.923616925224234;3.9233748240515447;3.850758335153318;5.9467924855201195;3.9435062362728925;3.846243929242008;5.930370713862508;3.9274418449741932;3.844105941326207;5.903130450228745;3.907057657598265;3.8379799752772508;5.899262923407203;3.927405915411261;3.8191586049913315;5.932020201167023;3.9246729069651556;3.8605659806504367;5.908091857468143;3.924724932312854;3.8376207961058904;5.880549285343363;3.9137309733074095;3.8217724179307324;-0.15652855122544013;6.019825138592438E-4;0.006628569704445227;0.02699376555235696;0.023627516429517444;0.03636874168413182;-0.007672272239631145;0.03522155345047103;0.02192780604631565
234.0;5.926047787794469;3.9033699491001723;3.8307534602019455;5.949234394401791;3.9235155662485504;3.826253259217666;5.932815248180599;3.907454551111476;3.82411864746349;5.905573906952236;3.887068978010299;3.8179912956892847;5.90169846454039;3.9074070568252353;3.799159746405306;5.934447152694492;3.9046630026356586;3.8405560763209396;5.910517316178723;3.9047131083059052;3.8176089720989417;5.882973735927718;3.8937178529075838;3.8017592975309067;-0.13575804966964555;0.022849506138214307;0.02887555126652147;0.04924061827956765;0.04587442203622442;0.05861603572302662;0.014575443306594521;0.05746934225189412;0.0441756443182975
235.0;5.958577859267039;3.935900020572742;3.863283531674515;5.981764465874364;3.956045637721123;3.8587833306902386;5.965345319653169;3.939984622584046;3.85664871893606;5.9381039784248015;3.9195990494828643;3.85052136716185;5.934228536012955;3.9399371282978004;3.831689817877871;5.9669772241670636;3.93719307410823;3.873086147793511;5.94304738765129;3.9372431797784726;3.850139043571509;5.91550380740028;3.926247924380146;3.8342893690034687;-0.15076567654780454;0.007841879260100366;0.013867924388404168;0.03423299140145333;0.030866795158115176;0.04360840884491761;-4.321835715211421E-4;0.04246171537378271;0.02916801744019156
236.0;5.991107930739616;3.968430092045319;3.8958136031470922;6.014294537346943;3.988575709193703;3.8913134021628184;5.9978753911257465;3.9725146940566236;3.8891787904086375;5.970634049897375;3.952129120955438;3.8830514386344235;5.966758607485528;3.9724671997703735;3.8642198893504442;5.999507295639642;3.9697231455808084;3.9056162192660895;5.975577459123865;3.9697732512510475;3.882669115044084;5.9480338788728515;3.9587779958527167;3.8668194404760396;-0.15562596094893177;0.0029815948590001806;0.009007639987301962;0.029372707000352917;0.026006510757017803;0.03874812444382038;-0.005292467972622362;0.03760143097268404;0.024307733039096176
237.0;6.023637835385928;4.000959996691631;3.914514381101739;6.046824457212988;4.021105629059748;3.9100141996891735;6.030405301505722;4.005044604436598;3.9078795757364477;6.0031639463363335;3.984659017394397;3.9017522060348817;5.999288515853775;4.00499710813862;3.8829206720912866;6.032037200249182;4.002253050190349;3.92431699717345;6.008107363421875;4.002303155549058;3.901369892550834;5.980563775410047;3.991307892389912;3.8855202080028244;-0.15715205596754553;0.001455614248706809;0.007481648939421709;0.027846722457953457;0.024480535775270453;0.03722214128105017;-0.006818448557698026;0.03607545060125394;0.02278175798997894
238.0;6.056167754804564;4.033489916110267;3.933215178052752;6.0793543905036715;4.053635562350431;3.9287150144788487;6.062935226150313;4.03757452908119;3.926580379407741;6.035693858274365;4.017188929332428;3.920452993366263;6.031818438664773;4.037527030949619;3.9016214734046843;6.064567119634303;4.03478296957547;3.943017794081364;6.04063728252305;4.0348330746502326;3.9200706890936106;6.013093687437616;4.0238378044174805;3.904220995449346;-0.1576303421202239;9.774278238093282E-4;0.007003453416251897;0.027368532605503815;0.0240023542566842;0.03674395263120062;-0.0072966349606136465;0.03559726438456964;0.022303576412667458
239.0;6.088697687687455;4.066019848993158;3.95191599231803;6.1118843360302595;4.086165507877019;3.9474158450032;6.095465163796408;4.070104466727285;3.9452811997982287;6.068223784339048;4.049718855397111;3.9391537988637144;6.064348374639638;4.070056966924484;3.9203222916460647;6.097097052486646;4.067312902427813;3.96171860830736;6.073167215116591;4.067363007243774;3.9387715029868016;6.045623613583908;4.056367730563773;3.9229218010517424;-0.15778030493227946;8.275546093187869E-4;0.006853572027674618;0.027218656311625376;0.02385248545013132;0.036594077417764416;-0.007446508155355202;0.03544739135714239;0.022153707553354537
240.0;6.12122775916005;4.098549920465753;3.9844460637906245;6.144414407502855;4.118695579349614;3.979945916475796;6.127995235269003;4.102634538199879;3.977811271270823;6.10075385581164;4.0822489268697035;3.971683870336307;6.096878446112231;4.102587038397076;3.9528523631186574;6.129627123959241;4.099842973900408;3.994248679779955;6.1056972865891845;4.099893078716367;3.971301574459395;6.0781536850565;4.088897802036365;3.9554518725243337;-0.15782746231979927;7.803972218100763E-4;0.006806414640165078;0.02717149892411657;0.023805328062623764;0.03654692003025692;-0.007493665542864337;0.0354002339696343;0.022106550165847793
241.0;6.123513199234439;4.078358040471672;3.9642541837965437;6.146708755848939;4.098515154885293;3.959765492011474;6.130291701048031;4.082456836633661;3.9576335697046043;6.103049452573293;4.062070107796661;3.951505051263265;6.099167659130334;4.082400010193609;3.9326653349151903;6.131909410124613;4.079647038159058;3.974052744038604;6.107978368954082;4.079695594956205;3.9511040906992334;6.080433954511228;4.068699272920049;3.9352533434080175;-0.13677466435111474;0.023073536141467513;0.029099188229062142;0.04946418567648532;0.04609805045364268;0.058839904220417655;0.014799602719500517;0.057693551600199594;0.044399901134090765
242.0;6.1560431528857045;4.110887994122938;3.9829550247687675;6.179238720251095;4.131045119287449;3.9784663468087302;6.162821658751223;4.114986794336852;3.9763344158873744;6.135579400430599;4.094600055653967;3.970205884784787;6.131697615411096;4.114929966474372;3.9513661792687977;6.164439363749165;4.11217699178361;3.9927535849764757;6.140508322358328;4.112225548360452;3.9698049313538055;6.1129639024341245;4.101229220842946;3.953954177013886;-0.1518392143921903;0.008009112453080457;0.01403475301132215;0.03439975764277565;0.031033632978750454;0.04377547771213372;-2.6482094023882845E-4;0.04262912817671753;0.029335483588858006
243.0;6.188573045215881;4.129588756239735;4.015484917098943;6.211768612060922;4.149745880735107;4.010996238618557;6.195351549663862;4.133687554630778;4.008864306800014;6.168109286593057;4.11330080983943;4.002735770947245;6.164227484910876;4.133630699232581;3.983896048768578;6.196969262035135;4.130877761559219;4.025283483262446;6.173038203602471;4.130926296221243;4.002334812597948;6.145493770943858;4.119929952328011;3.9864840455236195;-0.15671935462255968;0.003129112235807456;0.009154753200740294;0.029519758533412745;0.02615363758200635;0.03889549533850771;-0.005144825812406562;0.0377491366240013;0.02445550198902716
244.0;6.190864694244417;4.109404860606868;3.995301021466076;6.214069243137639;4.129573535504356;3.990823893387806;6.197654315645938;4.113517954766659;3.988694706935896;6.170411176417994;4.093130083287158;3.9825650443949736;6.166522938233296;4.1134516957048595;3.9637170452408563;6.199257730890895;4.110689776405384;4.005095498108611;6.175325458645009;4.110736750172776;3.9821452665494808;6.147780206319035;4.0997393522340255;3.966293445429634;-0.13449176829168463;0.025582337433699608;0.03160791137466058;0.05197290077668628;0.048606786363157475;0.06134869214878926;0.017308423115909483;0.060202394609781905;0.046908766091159085
245.0;6.193209007899452;4.089288688682568;3.975184849541776;6.216423286108477;4.10946987492575;3.9707202328092004;6.200010670985405;4.093417267762339;3.9685940199315755;6.172766582777107;4.07302817594818;3.9624631370559955;6.168871372808909;4.093340823049591;3.9436061725855875;6.201598599549315;4.090569174411751;3.9849748961149776;6.177665012377742;4.09061445725964;3.962022973636345;6.150118872094225;4.079615917458091;3.9461700106536997;-0.10245551474531901;0.04938865654499684;0.05541688311544085;0.07578250296849977;0.07241612982215587;0.08515613480008086;0.041113802973123836;0.0840074159617615;0.07071354534776383
246.0;6.2257389768807165;4.121818657663832;3.993885710227505;6.2489532644453005;4.141999853262574;3.9894211055256448;6.232540643495976;4.12594724027291;3.9872948851557917;6.20529654672286;4.105558139893933;3.9811639912663437;6.201401344079125;4.125870794319806;3.9623070362147774;6.234128568505985;4.123099143368421;4.00367575676908;6.210194981142244;4.123144426024143;3.9807238340433306;6.182648836090108;4.112145881453974;3.9648708649285114;-0.13446180469037658;0.01738252609824574;0.023410738109453016;0.04377636702939794;0.040410007211730284;0.05315000079123529;0.009107672564646965;0.052001285852337896;0.03870742265932617
247.0;6.2582689549375266;4.154348635720642;4.012586582583868;6.281483251029243;4.1745298398465165;4.0081219888474156;6.265070624769575;4.15847722154651;4.005995761648763;6.237826520190047;4.13808811336112;3.999864857720714;6.233931324222201;4.158400774462883;3.981007911253961;6.266658546540378;4.155629121402814;4.022376629096616;6.242724959001486;4.155674403883385;3.9994247061456325;6.215178809602985;4.144675854966851;3.983571731441637;-0.14631842979809412;0.005525992612821943;0.011554196260610017;0.031919830388943866;0.02855347822781165;0.04129346525959913;-0.0027488608987905564;0.04014475256068877;0.026850893630594203
248.0;6.260619955095427;4.134241062257993;3.9924790091212192;6.283844057159802;4.15443487630591;3.9880270253068093;6.267433761419903;4.138385254921521;3.9859037950237743;6.240188700450807;4.117994916873649;3.9797716612332428;6.236286477852703;4.138298542129313;3.960905678920391;6.269006074394847;4.135517082755824;4.0022645904496255;6.245071161486933;4.135560660887359;3.9793109631496066;6.217524117086675;4.124560961049566;3.9634568375243515;-0.1235853745692625;0.02804862053175356;0.03407689255289965;0.05444254293107103;0.051076184101394195;0.06381612213913253;0.019773742809075637;0.06266734702725543;0.049373481856650324
249.0;6.263028538558138;4.114207537643927;3.9724454845071535;6.286263254935194;4.134415001093092;3.968007150093991;6.2698554816478325;4.118368623438923;3.965887163541177;6.242609385532914;4.097976954252512;3.959753698612105;6.238699557322457;4.118270799124099;3.940877935915177;6.271410899026728;4.11547872449951;3.982226232193312;6.247474551342555;4.115520457590535;3.9592707598527834;6.21992653804682;4.104519511808372;3.9434153882831584;-0.09114937593421105;0.05192835639680772;0.057959643503011735;0.07832601040510549;0.07495935753352531;0.08769713513291517;0.04365241094652383;0.0865456076044033;0.0732514672108646
250.0;6.295558610030739;4.146737609116528;4.004975555979755;6.318793326407795;4.166945072565693;4.000537221566593;6.302385553120434;4.1508986949115245;3.998417235013778;6.275139457005514;4.1305070257251115;3.992283770084705;6.271229628795057;4.150800870596699;3.9734080073877767;6.30394097049933;4.148008795972111;4.014756303665913;6.280004622815156;4.148050529063136;3.991800831325384;6.2524566095194185;4.137049583280971;3.9759454597557577;-0.12514399050898906;0.0179337418220468;0.02396502892824954;0.044331395830344435;0.04096474295876617;0.05370252055815612;0.00965779637176225;0.052550993029643354;0.039256852636106725
251.0;6.2979813354568;4.126722270261447;3.984960217124674;6.321226844858524;4.1469436129252895;3.9805357619261894;6.304821636371056;4.130900533457628;3.978419073559882;6.277574487737819;4.110507510792638;3.972284255152231;6.27365692602897;4.130791410825989;3.9533985476170668;6.306359873607085;4.1279885418335045;3.9947360495273063;6.282422066885302;4.1280283986853075;3.9717787009475556;6.254873068301903;4.117026185879356;3.955922062354143;-0.09753342469269694;0.04114083372505146;0.047173699409535086;0.06754044143700327;0.06417363462502308;0.07691028112975011;0.03286432922585819;0.07575731248618374;0.062463027985341577
252.0;6.330511406929403;4.1592523417340495;4.017490288597276;6.353756916331127;4.179473684397893;4.013065833398793;6.337351707843658;4.16343060493023;4.010949145032484;6.31010455921042;4.143037582265239;4.004814326624833;6.306186997501571;4.16332148229859;3.985928619089668;6.338889945079687;4.160518613306107;4.027266120999909;6.314952138357904;4.160558470157909;4.004308772420157;6.287403139774503;4.149556257351957;3.9884521338267436;-0.12555829201834318;0.013115966399418765;0.01914883208390138;0.039515574111370466;0.036148767299391794;0.0488854138041189;0.004839461900224985;0.047732445160551806;0.034438160659711295
253.0;6.363041478402007;4.191782413206654;4.0500203600698805;6.386286987803731;4.212003755870497;4.045595904871397;6.3698817793162625;4.1959606764028345;4.043479216505088;6.3426346306830235;4.1755676537378426;4.037344398097436;6.338717068974175;4.195851553771194;4.018458690562271;6.371420016552292;4.193048684778711;4.059796192472513;6.347482209830507;4.193088541630512;4.0368388438927605;6.319933211247106;4.1820863288245596;4.0209822052993465;-0.13552369415361515;0.003150564264153971;0.009183429948636048;0.029550171976105606;0.026183365164127746;0.03892001166885489;-0.005125940235040082;0.03776704302528742;0.024472758524447774
254.0;6.365432442147868;4.171726230640784;4.029964177504011;6.388688265728711;4.1919608367512184;4.025552985752118;6.372285508199515;4.175920909076225;4.023439449178478;6.345037353767583;4.155526593011429;4.017303337371023;6.341112401736637;4.175800989511703;3.998408126302781;6.373807327478054;4.172987804894352;4.039735312588154;6.349868126407193;4.173025868692699;4.016776170954947;6.322318186216671;4.162022445033645;4.000918321508432;-0.1148346373028783;0.025388698833407608;0.03142103439386601;0.051787650447969576;0.0484208953316278;0.061157921681153166;0.017112382080389586;0.060005437006909246;0.04671120090241315
255.0;6.397962392466452;4.19042706732737;4.062494127822595;6.421218215710026;4.210661673004095;4.058082935733434;6.404815457577627;4.194621744553416;4.05596939855659;6.37756729993214;4.174227424356174;4.04983328353558;6.37364233662196;4.194501806351995;4.030938061188104;6.406337281819553;4.191688646754177;4.072265266929653;6.3823980692206925;4.191726695728174;4.049306113768447;6.354848120415847;4.1807232609915905;4.033448255707608;-0.13285851515487457;0.007364961146724348;0.013397297097375683;0.03376391384933709;0.03039716245081389;0.04313420184949293;-9.113602604774729E-4;0.04198170800299626;0.028687481864568883
256.0;6.4304923535131415;4.209127917809687;4.095024088869285;6.453748176449311;4.229362523091108;4.090612896472718;6.437345417767121;4.213322593933429;4.088499358746084;6.410097257192637;4.192928269969665;4.082363240796077;6.406172283601984;4.213202638745383;4.063468008168129;6.438867246532933;4.21038950195165;4.104795231643033;6.414928023426864;4.210427537413975;4.081836067974617;6.387378066770482;4.199424092580763;4.065978202062243;-0.13879137393185562;0.0014321919954530258;0.007464528195605009;0.027831145393796917;0.024464396372554525;0.037201444115240664;-0.006844132387768523;0.03604894440373964;0.022754724637905583
257.0;6.463022361220211;4.241657925516757;4.113724999354192;6.486278189981812;4.261892536623609;4.109313814448798;6.469875427676299;4.245852603842607;4.107200272062777;6.442627261773164;4.225458274550191;4.101064147260429;6.438702292735327;4.245732647878725;4.082168920487143;6.4713972542228255;4.242919509641543;4.123496142105852;6.447458030996474;4.242957544983585;4.10053697828276;6.4199080713726335;4.231954097182915;4.084679108554403;-0.14065739083577108;-4.3378055951583637E-4;0.005598551589047372;0.02596517130726111;0.022598425992096542;0.03533547056829801;-0.008710104930791246;0.03418297194437357;0.020888754242407086
258.0;6.495552335739914;4.2603587933246025;4.146254973873895;6.5188081642316185;4.2805934040843825;4.141843788698605;6.502405401443393;4.26455347068264;4.139730245829871;6.475157232968623;4.244159138083249;4.133594118455888;6.471232254904624;4.264433499804652;4.11469888265644;6.50392723196185;4.2616203815892515;4.156026119844876;6.479987999510263;4.261658405068167;4.133066946796549;6.452438032992843;4.2506549484027465;4.117209070174613;-0.1412421266775612;-0.0010184525179884356;0.005013879808412726;0.025380499844690946;0.022013756224004;0.03475080674764123;-0.009294779010509218;0.033598303943262596;0.020304090783550145
259.0;6.49790023287358;4.240247229549616;4.1261434100989085;6.521165736901623;4.260494282497763;4.121744667111986;6.504765273293226;4.244457305710261;4.119634080857493;6.477516161333707;4.224061759843247;4.113496740215886;6.473584250624996;4.24432720657861;4.094592589430398;6.506271702386411;4.241504411261628;4.135910149517253;6.482331161948753;4.241540752744991;4.112949294473373;6.454780312151677;4.230536160232268;4.097090282004134;-0.1223713166814401;0.02097081167782695;0.02700214431757232;0.04736852680015702;0.04400188066131308;0.056739647473139906;0.01269483923651794;0.05558805733279518;0.04229393543447165
260.0;6.530430216392388;4.258948108929798;4.1586733936177165;6.553695720177292;4.279195161565283;4.154274650387655;6.537295256131404;4.263158184215191;4.152164063695671;6.510046141838831;4.242762635348003;4.146026720721011;6.506114222940562;4.263028071552061;4.127122561745964;6.538801688825144;4.260205294396666;4.1684401359559855;6.514861140018225;4.260241625117637;4.145479272542845;6.487310283967188;4.249237024562677;4.129620253819645;-0.13725861096719177;0.006083611269327046;0.01211494416858574;0.0324813271181259;0.02911468346946053;0.04185245902238991;-0.0021923642885551143;0.04070086274062927;0.02740674751745354
261.0;6.532809682588688;4.238877141170384;4.138602425858303;6.556085292782293;4.259137190071542;4.134216678893914;6.539687230172301;4.243103300831166;4.132109180311645;6.512437130444049;4.222706484749849;4.125970570122857;6.508497970371462;4.242962609216376;4.107057099410279;6.5411775754933785;4.240129723568141;4.14836456512746;6.517235660355572;4.240164297265452;4.12540194469066;6.489683881616493;4.22915851018625;4.109541739443218;-0.1148798303754704;0.028557196077184627;0.03458849719830334;0.05495487259687577;0.05158823204677032;0.06432603036852469;0.020281231774610588;0.06317446310002477;0.049880350778108096
