row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
215.0;-0.1561751819068456;-0.6321786813934597;-0.605725186350891;0.5336758137254023;-0.007010705019954589;0.016699837347034324;1.1971231860565221;0.6771043782797861;0.5901977223629437;0.08373670746030766;-0.3995694765643583;-0.4077377049655416;-0.2067157281768429;-0.6270170423095395;-0.7073476812648173;1.2343241335107935;0.697484532449657;0.6139218693702473;1.148369712552569;0.6142835772879264;0.5479218493392389;0.08997837897539915;-0.3500804792979157;-0.3859242482193583;-0.7495756931249248;0.2936658249153727;0.2725771436356946;0.3406140674504774;0.29196842901338343;0.30792235539542;0.32476244809660987;0.3113366933810532;0.33979756004103917
216.0;-0.1593620479409816;-0.6353655474275957;-0.6108951068791745;0.5429208133302689;0.0022342945849120124;0.01931146188266702;1.2137759161540942;0.6937571083773582;0.5974461078099466;0.0857529543493009;-0.39755322967536505;-0.4096508128110246;-0.2088532929805893;-0.6291546071132859;-0.7118608069847429;1.2511431689690165;0.7143035679078801;0.6212743512333356;1.1646505291715747;0.6305643939069322;0.5549374409661203;0.09263510264954734;-0.3474237556237675;-0.38743645895809975;-0.7585816112157211;0.2964226902571465;0.2688525284153544;0.33302735601770567;0.2920125981072229;0.3101321567866927;0.31708903165963886;0.3039438828519843;0.3395078099988446
217.0;-0.16257116339915928;-0.6385746628857734;-0.6160789541100827;0.5524004721716742;0.01171395342631737;0.022069967946528414;1.2305574953188956;0.7105386875421595;0.6047751444522087;0.0878818045603323;-0.3954243794643336;-0.41149343824861884;-0.21098638143072748;-0.631287695563424;-0.716371130796384;1.268084762891364;0.7312451618302277;0.6287035467803748;1.1810735537737067;0.6469874185090642;0.5620420456069192;0.09542010952739331;-0.3446387487459215;-0.3888683726956103;-0.7668707420574015;0.29945120653205837;0.2655222388709843;0.32603780890061085;0.2923660658424496;0.31262143683288146;0.3100192953337653;0.29713402045350784;0.3395324537883701
218.0;-0.16580308321995121;-0.6418065827065653;-0.6212770753993254;0.5621158800681801;0.021429361322823293;0.024976037694659795;1.247463066990255;0.7274442592135192;0.6121817923963775;0.09012605266868957;-0.39318013135597635;-0.4132638320546625;-0.21311487756203526;-0.6334161916947317;-0.7208785801130005;1.2851441526692684;0.7483045516081319;0.6362064749259614;1.197633793260977;0.6635476579963345;0.5692325379047398;0.09833647261319997;-0.3417223856601148;-0.39021806592967007;-0.7745183204287812;0.3027234938474773;0.26254051191452643;0.31958298017003245;0.29299317160906624;0.315360731730665;0.3034901670523755;0.2908459993032263;0.3398349044019628
219.0;-0.16829501817123588;-0.6465415212543036;-0.62376901035061;0.5721682492094193;0.02454634704984515;0.03502840683589897;1.263240869001493;0.7341449961796588;0.6279595944076153;0.09172724967056478;-0.39535303362766755;-0.4116626350527873;-0.21842707552411583;-0.6399164327600385;-0.7261907780750811;1.3011794645005557;0.755166473092131;0.6522417867572488;1.2132189066974235;0.6701277843581143;0.5848176513411861;0.09955301493393533;-0.34413605692193616;-0.3890015236089347;-0.7756901337639946;0.3081187922074253;0.2641684601538477;0.3194914460008968;0.2971592059904195;0.3216030215311547;0.30332129661616036;0.29081233405373175;0.3441164596483001
220.0;-0.17079161102877052;-0.6512793753505558;-0.6262656032081447;0.582458008976432;0.027811923978368715;0.04531816660291159;1.2791774154103068;0.7409450968872716;0.6438961408164293;0.09343062677844828;-0.39746197775159336;-0.4099592579449038;-0.22381128637251488;-0.6464617492417263;-0.7315749889234802;1.317365272878174;0.7621225956953542;0.668427595134867;1.2289686411197636;0.676810952826155;0.6005673857635261;0.1008619259407982;-0.34649191135123475;-0.38769261260207183;-0.777294137944757;0.31335000168590976;0.2654037082862159;0.31896197343354915;0.3010778505702604;0.3277366627047961;0.3027139252748898;0.29034124353628227;0.3481583818615926
221.0;-0.15518311023689302;-0.6446846100145869;-0.6196708378721758;0.5916935155185631;0.0304176064697728;0.04792384909431567;1.277430537051387;0.7366765156520242;0.6396275595811819;0.10739185965642227;-0.39189829575231755;-0.40439557594562797;-0.20789249131113507;-0.6396727597312593;-0.7247859994130131;1.3154763744925906;0.757765119094797;0.6640701185343099;1.228309128487477;0.6732229923157816;0.5969794252531527;0.1141822867381928;-0.34132937388810874;-0.3825300751389458;-0.7882926976022613;0.3045268191541133;0.2602614523531073;0.32016294505017756;0.2932061002917872;0.3187342597963177;0.3039969250988578;0.29091417231012523;0.34065678774446456
222.0;-0.13955821554131276;-0.6380795831535869;-0.6130658110111759;0.6009888642687746;0.03306074631893994;0.050566988943482806;1.2758120726427158;0.7324883132569053;0.635439357186063;0.1213793760058183;-0.3863181619972679;-0.3988154421905783;-0.19195900753370834;-0.632874576033116;-0.7179878157148699;1.313716362077699;0.7534883167886837;0.6597933162281965;1.2277738903212;0.6697128195957232;0.5934692525330942;0.1275331094047213;-0.3361477692620742;-0.37734847051291126;-0.7980488621913961;0.29680511270210247;0.2559737031107154;0.32179624728681;0.2863727177772726;0.3108451350631912;0.30570702112143683;0.29195979375625175;0.3341688295117978
223.0;-0.14147276047491109;-0.6424531128369964;-0.6149803559447742;0.6117657432459263;0.03663122841578385;0.061343867920634426;1.2918820685918235;0.7393719447588261;0.6515093531351709;0.12371680051768075;-0.3880302333918712;-0.3964780176787159;-0.19685752066253506;-0.6391158771077811;-0.7228863288436966;1.330027130082384;0.760522656048797;0.6761040842328816;1.2436757034317134;0.6764911795016098;0.6093710656436075;0.12944370697888644;-0.33812700675600893;-0.37543787293874614;-0.8010039711985764;0.301314889740845;0.2560333762206191;0.31999994893138795;0.28939158992877706;0.3164012067243889;0.30382629877403294;0.29022246680672203;0.33733736369064754
224.0;-0.15812241604323796;-0.6591027684053232;-0.631630011513101;0.6236975324544104;0.04856301762426801;0.07327565712911858;1.3110790747991006;0.7585689509661031;0.6707063593424479;0.11291910062578431;-0.39882793328376764;-0.4072757175706123;-0.21408277903118628;-0.6563411354764322;-0.7401115872123478;1.3492514985219484;0.7797470244883613;0.6953284526724459;1.2628093372425402;0.6956248133124364;0.6285046994544342;0.1196633373439932;-0.3479073763909022;-0.3852182425736394;-0.7778251367557099;0.3105622564148112;0.27633381461854933;0.3431100061293787;0.30090203624487255;0.32542597516771343;0.3269469375475305;0.31330801650872175;0.34924123393563894
225.0;-0.16136409270203936;-0.6623444450641246;-0.6368342399528597;0.6342116010549926;0.05907708622485029;0.07668163690202141;1.328258624418537;0.7757485005855397;0.6782844997891411;0.11549197188289878;-0.39625506202665317;-0.40884041450738823;-0.21629417031605103;-0.6585525267612969;-0.7446709235418806;1.3665704283061135;0.7970659542725266;0.7029938361013549;1.2796852181542642;0.7125006942241605;0.6358927629004436;0.12290358622694368;-0.3446671275079517;-0.3863652042146123;-0.7884393661208132;0.31276567882560624;0.270741330427177;0.33373993908068644;0.29981013211162705;0.3270454954781617;0.3174978784321832;0.30411005012332964;0.3477711013937331
226.0;-0.14554987047910733;-0.655620911397412;-0.6301107062861471;0.6432842557341019;0.06158083396666447;0.0791853846438356;1.3261325467618628;0.7712425650778633;0.6737785642814647;0.1296340386446247;-0.39057818969405494;-0.40316354217479;-0.20017519750922133;-0.6516382389092741;-0.7377566356898577;1.3642993681444364;0.7924692690794113;0.6983971509082396;1.2786391411007911;0.7086707693497152;0.6320628380259983;0.13641397058396446;-0.33938564756785766;-0.38108372427451825;-0.7985016803810535;0.3046658635940043;0.26635723881180573;0.3355282092997737;0.29263195231522976;0.31877771205009986;0.31936605809581387;0.3053030606018934;0.34094108353650837
227.0;-0.16232973986955157;-0.6724007807878561;-0.6468905756765913;0.6560666518194556;0.07436323005201817;0.09196778072918929;1.345358258166848;0.7904682764828486;0.69300427568645;0.11879428357064727;-0.4014179447680324;-0.41400329724876744;-0.21749309827293184;-0.6689561396729846;-0.7550745364535683;1.3835480706379355;0.8117179715729103;0.7176458534017386;1.2978122349010415;0.7278438631499654;0.6512359318262485;0.12663451057699399;-0.3491651075748281;-0.3908631842814887;-0.7769621454257616;0.31389581311765596;0.28565224232197106;0.3570169660795359;0.30388433044234037;0.32782447822392347;0.34086264264328514;0.32677390268453155;0.3525544599470488
228.0;-0.165612852589343;-0.6756838935076476;-0.6521207404146682;0.66710671610009;0.08540329433265255;0.09570299983001;1.3627125065744794;0.80782252489048;0.7006917662928397;0.12155547324456739;-0.39865675509411225;-0.4154501190178661;-0.21972444786381665;-0.6711874892638694;-0.7596463653938004;1.4010314400166128;0.8292013409515876;0.7254141653976177;1.3148880741496576;0.7449197023985815;0.6587491562782254;0.13008617310137513;-0.34571344505044693;-0.3918778146356145;-0.7901926686374444;0.31517898781879305;0.2777606187653821;0.34508075342615563;0.3012957904345588;0.3284339396474584;0.3288437207655371;0.31501602671350837;0.3495236333498305
229.0;-0.16804443359708388;-0.6803810543842698;-0.654552321422409;0.6786432424537326;0.08944926663060558;0.10723952618365269;1.3792178328197873;0.8149786450450243;0.7171970925381475;0.12381505663332718;-0.40041755000494705;-0.41319053562910635;-0.22516932062266085;-0.6777707761840657;-0.7650912381526446;1.417750236232004;0.8364910795219218;0.742132961613009;1.3312475048137142;0.7519845013409201;0.675108586942282;0.1319510363137645;-0.34772130930141576;-0.3900129514232251;-0.7968300393133635;0.3184533493087012;0.2746860219996814;0.33974767580285004;0.30243786541255746;0.33307794006157865;0.32341361411075126;0.3097492633682274;0.3508451214621634
230.0;-0.18508717986432657;-0.6974238006515124;-0.6715950676896517;0.69236293815804;0.10316896233491293;0.12095922188796004;1.3984799134588943;0.8342407256841313;0.7364591731772545;0.11265504790574263;-0.4115775587325316;-0.4243505443566909;-0.242701397232772;-0.6953028527941768;-0.7826233147627557;1.4370298995825705;0.8557707428724883;0.7614126249635755;1.350469360397699;0.7712063569249048;0.6943304425262667;0.12187450663016113;-0.35779783898501916;-0.4000894811068285;-0.7746853464377023;0.3275771490013477;0.2948087474685377;0.36185204761101264;0.3136650024676755;0.3420267826384593;0.34552427251145634;0.33183925295029615;0.36245964992124896
231.0;-0.20229762614177849;-0.7146342469289644;-0.6888055139671037;0.7064678938269005;0.1172739180037734;0.1350641775568205;1.4177542701576178;0.8535150823828548;0.755733529875978;0.10109213214620935;-0.4231404744920649;-0.43591346011622417;-0.26036050986606357;-0.7129619654274684;-0.8002824273960473;1.4563199381798395;0.8750607814697573;0.7807026635608445;1.3697078223557102;0.7904448188829161;0.713568904484278;0.11139615875505379;-0.3682761868601265;-0.41056782898193583;-0.7544070061385122;0.33670116380887355;0.3134803727478846;0.3820997480590697;0.32451086716891336;0.3510140056013615;0.36577675414223715;0.3520760096141127;0.37363618359197664
232.0;-0.20537049388490963;-0.7197328118888703;-0.6918783817102347;0.7185721635904545;0.1216752610125477;0.1471684473203746;1.4345832371101106;0.8608737807199992;0.7725624968284709;0.1030404081780397;-0.42509612770470395;-0.43396518408439383;-0.2664844330132236;-0.7199702940389754;-0.8064063505432073;1.4733413456260454;0.882539935128527;0.7977240710070502;1.3864047254656107;0.7977208537830279;0.7302658075941786;0.11297952021603337;-0.3704602530286332;-0.40898446752095624;-0.7667435290228756;0.3381774455214876;0.3056176735724781;0.3713297907310802;0.32289747760921317;0.3543676998427852;0.3548883819885222;0.34138731541636924;0.3722473377053791
233.0;-0.2227667788324482;-0.7371290968364088;-0.7092746666577733;0.7332891174915734;0.1363922149136666;0.16188540122149347;1.4538755806193668;0.8801661242292556;0.7918548403377272;0.0910992181120389;-0.43703731777070476;-0.44590637415039464;-0.28429877878313836;-0.7377846398088901;-0.824220696313122;1.4926466461577788;0.9018452356602603;0.8170293715387835;1.4056674782461023;0.8169836065635195;0.7495285603746702;0.10210996661727513;-0.38132980662739147;-0.4198540211197145;-0.7465356492106592;0.34724744207147346;0.32441468771622894;0.39151267863943084;0.33361980839239314;0.36331106684308034;0.37507519454571286;0.3615612403689538;0.3832942644229683
234.0;-0.20643569178344795;-0.7300820391667192;-0.7022276089880837;0.7413795462128612;0.13828115263615776;0.16377433894398463;1.4500365923457113;0.8745880172918394;0.7862767334003111;0.10570566382072424;-0.4310697742060139;-0.43993883058570377;-0.26767819622167227;-0.7305563766434632;-0.8169924331476951;1.4886605816906575;0.896175068523634;0.8113592044021573;1.402884848725518;0.8120667119878989;0.7446116657990496;0.11609385420922128;-0.37575194424016717;-0.4142761587324902;-0.7595394477113571;0.33617387551053546;0.3185670098473482;0.3932301494392021;0.323639938878437;0.3520539140606497;0.3768859350559534;0.3626088116239438;0.3737091958209096
235.0;-0.22389144393111224;-0.7475377913143835;-0.7196833611357479;0.756535697528953;0.15343730395224955;0.17893049026007643;1.4693357037760104;0.8938871287221386;0.8055758448306103;0.09366008208312729;-0.44311535594361084;-0.4519844123233007;-0.2855364694930052;-0.7484146499147961;-0.834850706419028;1.5079715518340797;0.9154860386670564;0.8306701745455796;1.422157259085807;0.8313391223481877;0.7638840761593384;0.10513043274196326;-0.38671536570742515;-0.42523958019974817;-0.7422462347695876;0.3453400078243845;0.33492931958027095;0.4105066491719547;0.33399988516826373;0.36113122563381234;0.3941650515449984;0.37987941947009474;0.38430793275078245
236.0;-0.24148080933189142;-0.7651271567151626;-0.7372727265365271;0.7720212413677229;0.16892284779101946;0.19441603409884634;1.4886430823105985;0.9131945072567267;0.8248832233651984;0.08121986062908094;-0.4555555773976572;-0.46442463377734705;-0.30349268155336667;-0.7663708619751576;-0.8528069184793895;1.5272895006905922;0.9348039875235689;0.8499881234020921;1.4414408293810077;0.8506226926433886;0.7831676464545393;0.09376341165300554;-0.39808238679638286;-0.4366066012887059;-0.7263248553703462;0.35453555415493776;0.35014301881952875;0.42641575124435843;0.3441323451996508;0.3702600222939304;0.41007607694282006;0.39578418950868755;0.3946356672076261
237.0;-0.2462419780207381;-0.7698883254040093;-0.7434280588612058;0.78438412830888;0.18128573473217657;0.19897925475979758;1.5064533042286439;0.931004729174772;0.8328561239432102;0.08320168923083061;-0.4535737487959075;-0.4663592852479774;-0.3073118185599857;-0.7701899989817765;-0.8583725998055975;1.5452018773902862;0.9527163642232628;0.8580249662764555;1.4590335413897757;0.8682154046521566;0.7910043998757172;0.09654165488394167;-0.39530414356544674;-0.4380427486323986;-0.7481843638240607;0.35401277314383106;0.3344822290325352;0.4059394080354966;0.3376486192835312;0.36890446637360536;0.38950942685721657;0.375500129424024;0.38744789477902347
238.0;-0.25106298611275785;-0.7747093334960291;-0.7496208467879566;0.7969749572894683;0.1938765637127648;0.20368515241737187;1.5243444266061044;0.9488958515522324;0.840879662984419;0.08529526399255624;-0.4514801740341819;-0.468223990838816;-0.31116873702718795;-0.7740469174489788;-0.8639619298862762;1.5631904474836145;0.970704934316591;0.8661095012948105;1.476716915632455;0.8858987788948361;0.7988979020005302;0.09945109290974163;-0.3923947055396468;-0.43939677650681547;-0.7674416488812262;0.35436863345637937;0.32072406832385;0.38788483379444216;0.3323995243381214;0.36847883641753437;0.3713758615766473;0.3576139556526727;0.38153746173289643
239.0;-0.25594518379103476;-0.779591531174306;-0.755851935444198;0.8097912805567649;0.20669288698006139;0.20853219493643593;1.5423127282030542;0.9668641531491823;0.8489515112329417;0.08750336281503088;-0.44927207521170726;-0.47001701176337046;-0.31506434825695556;-0.7779425286787465;-0.8695754791376162;1.581251648910743;0.9887661357437196;0.8742394988377318;1.4944869261703988;0.9036687894327797;0.8068456328513723;0.10249484427031214;-0.3893509541790763;-0.44066673290736413;-0.7842579530050011;0.3555444561304914;0.3087724074632735;0.3721118078095381;0.32831627757609766;0.3689228805776011;0.35553392921279797;0.3419880076422607;0.3768343883216114
240.0;-0.27375657186864655;-0.7974029192519179;-0.7736633235218099;0.826130086933443;0.22303169335673956;0.2248710013131141;1.561641350383636;0.986192775329764;0.8682801334135234;0.07474605281417944;-0.4620293852125587;-0.4827743217642219;-0.3331696376015861;-0.796047818023377;-0.8876807684822468;1.6005875791018973;1.0081020659348738;0.8935754290288859;1.5137990097986957;0.9229808730610766;0.8261577164796692;0.09088195791247505;-0.40096384053691336;-0.4522796192652012;-0.7620935241883944;0.3643924616153898;0.3298496255117365;0.39425968134257766;0.3389741525537242;0.3776656397784151;0.3776844197504003;0.36412995870620113;0.3879020823417598
241.0;-0.257037452370449;-0.7901129783274239;-0.7663733825973159;0.8332968558425659;0.2243424796849991;0.22618178764137364;1.556464869764515;0.9797774845567836;0.861864842640543;0.08971955435076508;-0.4558320884033654;-0.4765770249550286;-0.3161991037568905;-0.7886005079538327;-0.8802334584127025;1.5952664201503564;1.0015962158688485;0.8870695789628604;1.5096477778107311;0.9172073217226048;0.8203841651411974;0.10523302524736065;-0.3951561473423743;-0.44647192607066216;-0.7731611011519806;0.3548639599440644;0.3258569906469713;0.3974203209217641;0.3304572875932284;0.36799143613326735;0.38092890465860846;0.3666964366900017;0.379745936222593
242.0;-0.26200152962437473;-0.7950770555813496;-0.7726557225802871;0.8465805531988602;0.23762617704129346;0.23132137615802578;1.5745426918961836;0.9978553066884521;0.870005243671173;0.09208685756275294;-0.45346478519137756;-0.4782703942128627;-0.3201549713899029;-0.7925563755868451;-0.8858847242812306;1.6134301236863147;1.0197599194048068;0.8952637362065191;1.527544221956295;0.9351037658681686;0.8284110352655693;0.10846534129866005;-0.3919238312910749;-0.44762385315196157;-0.7914908317284223;0.355626381005273;0.31230533640988123;0.38010801835960584;0.32546876453817264;0.3679629887878627;0.3635492342713873;0.34952641219769104;0.3740788724040534
243.0;-0.266229396548279;-0.800898575440782;-0.7768835895041915;0.8599540144711435;0.24282195197257275;0.24469483743030912;1.591911703204275;1.0055520379171698;0.8873742549792646;0.0936355379443069;-0.455670559475967;-0.47672171383130874;-0.32737024655909547;-0.8002478200867188;-0.8930999994504231;1.6309537622717154;1.0275534373235864;0.91278737479192;1.544812704649679;0.9427375726760251;0.8456795179589532;0.10973762439335716;-0.3943026124280287;-0.44635157005726445;-0.8015553934764488;0.35857233546773104;0.30554891899104236;0.3711491357696365;0.32523051554037147;0.37255569089538304;0.3545051165599132;0.3406229439488289;0.3739929817529733
244.0;-0.24944073949994888;-0.7935651085005071;-0.7695501225639165;0.8670243662189444;0.24407238738428064;0.245945272842017;1.5865918607668026;0.9990470119039333;0.880869228966028;0.10865924597132033;-0.449441836646005;-0.4704929910013467;-0.3103311636346918;-0.7927576027200458;-0.8856097820837501;1.6254879474086807;1.0209570419985678;0.9061909794669014;1.5405122551199535;0.9368706207925944;0.8398125660755226;0.12414312559744381;-0.38846084714660495;-0.4405098047758407;-0.809970400481195;0.3514625502186403;0.3033438447111209;0.37519724241492625;0.3190114786838431;0.3653195187399996;0.35862689372024764;0.3441565753412937;0.36808594639175285
245.0;-0.2326418694138782;-0.7862252488581449;-0.7622102629215544;0.8741708417521946;0.24537047136975135;0.24724335682748771;1.5814067271101773;0.9926263048882717;0.8744485219503665;0.1237027047452375;-0.44320075112394675;-0.46425190547928846;-0.29328306768793455;-0.7852617437834232;-0.8781139231471274;1.62015682539114;1.0144449556966222;0.8996788931649559;1.5363459873103134;0.9310876580007383;0.8340296032836665;0.13857211488658283;-0.382604379840754;-0.43465333746998974;-0.8173793140547807;0.3452805806223711;0.30175932311665754;0.3794862822169432;0.3136656137645268;0.35901884254414607;0.36298546796726733;0.34796032802344656;0.3630327540822749
246.0;-0.23717677138693663;-0.7907601508312033;-0.7682239668940213;0.8878612361364312;0.2590608657539879;0.25263751141991564;1.5995462557935332;1.0107658335716276;0.8826275472974617;0.12671466127362935;-0.4401887945955549;-0.4655417633915315;-0.2967979450812267;-0.7887766211767153;-0.8834891576038966;1.6383781046331904;1.0326662349386726;0.9079090890824992;1.5543171134207394;0.9490587841111644;0.8421032194952237;0.1424362636773752;-0.37874023104996163;-0.43540977805891606;-0.833423436765818;0.34645006775507164;0.28980767448173284;0.3643315199512337;0.30940180900033315;0.35945397229054976;0.3477718501329744;0.33292680565308425;0.3581554212768431
247.0;-0.2417663489774813;-0.795349728421748;-0.7742718942721878;0.9017611474770062;0.2729607770945629;0.25816281009680725;1.6177512285276057;1.0289708063057001;0.8908475363940541;0.12986334943841085;-0.43704010643077335;-0.4667460361292622;-0.3003431934466708;-0.7923218695421594;-0.8888834023279336;1.6566608632867077;1.0509489935921899;0.916177767141398;1.572361690248895;0.9671033609393199;0.8502228111127728;0.1464565505137978;-0.374719944213539;-0.4360684863143741;-0.84724256958726;0.3483794843873987;0.27958647355322425;0.3512811897394237;0.3062459196987127;0.36069709385711957;0.33467040185282243;0.31998188177880915;0.3544267491273517
248.0;-0.22490017436358808;-0.7879677404913666;-0.7668899063418064;0.9088014500706144;0.27419240367626296;0.2593944366785073;1.6124129958389142;1.0224542691828078;0.8843309992711618;0.14494548759068443;-0.4307748101157042;-0.460480739814193;-0.2832396730715205;-0.7847913184925662;-0.8813528512783404;1.6511762917599386;1.044340857806943;0.9095696313561512;1.5680367406717903;0.961221073608396;0.8443405237818489;0.16092100762527023;-0.36884127634135144;-0.43018981844218657;-0.8521582532142612;0.34448221286599684;0.2796780701098778;0.3563979223998969;0.303072887825166;0.35670347048739465;0.33984654158867617;0.324687266454137;0.3515044683506019
249.0;-0.20802416256278858;-0.7805795951172486;-0.7595017609676884;0.9159181004598144;0.2754718190476089;0.26067385204985327;1.6072094712169875;1.0160220506105209;0.877898780698875;0.16004703301202503;-0.4244973661034834;-0.4542032958019722;-0.26612744173644864;-0.7772553149445993;-0.8738168477303735;1.6458264093215407;1.0378170286930528;0.903045802242261;1.5638459982059034;0.9554227912622559;0.8385422414357088;0.17540858853520824;-0.3629481344646151;-0.4242966765654502;-0.8565979753814256;0.34102335216568835;0.28005001773265487;0.3616058656359114;0.3003105522650565;0.35315188735169295;0.34511193415132596;0.3294976658192771;0.3489831301530416
250.0;-0.2257448281432496;-0.7983002606977097;-0.7772224265481494;0.9333074303805459;0.29286114896834037;0.2780631819705847;1.6265495824029481;1.0353621617964814;0.8972388918848356;0.14853873316411567;-0.43600566595139273;-0.46571159564988157;-0.28416392667484097;-0.7952917998829917;-0.8918533326687659;1.665171980431527;1.0571625998030392;0.9223913733522474;1.5831745910689363;0.9747513841252888;0.8578708342987417;0.16525052845767463;-0.3731061945421487;-0.43445473664298384;-0.8344522213113212;0.34990471640070375;0.3014858005506098;0.3837391969501802;0.31141329644283244;0.3619203228221367;0.36724721779200986;0.3516268784817106;0.3605686848530819
251.0;-0.20877781640216886;-0.7908551552375777;-0.7697773210880174;0.9402094178027964;0.29400619918489973;0.2792082321871441;1.621141836003289;1.0288021135795857;0.8906788436679399;0.16374581169715158;-0.4296621650263771;-0.45936809472486595;-0.26696771941002956;-0.7877032328260127;-0.8842647656117869;1.6596194268448274;1.0505119116384274;0.9157406851876355;1.5787689981813382;0.9688186192897869;0.8519380694632397;0.17984668577118135;-0.3671450908484348;-0.4284936329492699;-0.8396372235729317;0.34571548739617947;0.30145900631440015;0.3888031469015585;0.3079518955034001;0.3576363090077105;0.3723710533880667;0.3562763834710446;0.357359933052322
252.0;-0.2265440634258621;-0.8086214022612709;-0.7875435681117107;0.9578174532309666;0.3116142346130699;0.29681626761531427;1.6404845834792676;1.0481448610555644;0.9100215911439185;0.15215921238956268;-0.44124876433396604;-0.4709546940324549;-0.2850379063052679;-0.805773419721251;-0.9023349525070252;1.6789672034718641;1.069859688265464;0.9350884618146721;1.5981012897596596;0.9881509108681081;0.871270361041561;0.16963563300866982;-0.37735614361094627;-0.4387046857117814;-0.8206442095212806;0.3547316444853079;0.3199774171394779;0.40778753676266377;0.3186280320048914;0.36657082164839466;0.39135679418171726;0.3752579646647879;0.3684055694105163
253.0;-0.24441662080737592;-0.8264939596427847;-0.8054161254932245;0.9755952257891519;0.3293920071712552;0.31459404017349957;1.6598308462855527;1.0674911238618494;0.9293678539502034;0.14017262061883745;-0.45323535610469123;-0.4829412858031801;-0.30318626482976635;-0.8239217782457495;-0.9204833110315237;1.6983179458465982;1.0892104306401982;0.9544392041894061;1.617438238005182;1.0074878591136305;0.8906073092870832;0.15902198830359282;-0.3879697883160233;-0.4493183304168584;-0.8032908881367252;0.3638027431846502;0.3369756165036433;0.42513450092394356;0.3290079164008971;0.375580594031049;0.40870475440643017;0.39260285766821473;0.3790907382068424
254.0;-0.22728493149265475;-0.8189457766561165;-0.7978679425065562;0.9819746422230415;0.33020996169573535;0.3154119946979797;1.6538883848489088;1.0605963785626753;0.9224731086510294;0.15556956609170888;-0.4467730107365823;-0.47647894043507116;-0.2858381624704231;-0.8162381346686882;-0.9127996674544624;1.6922339309179053;1.0822270819962552;0.9474558555454631;1.6124762844074474;1.0012068484022933;0.884326298575746;0.17381121323723245;-0.38188783676004373;-0.44323637886087885;-0.8097310915073992;0.3583696517742536;0.3363699671713428;0.4300609983640169;0.3243536719849618;0.37005033977430013;0.4136948050404554;0.39708913703980026;0.37470934174922493
255.0;-0.2309057516426434;-0.824387324436997;-0.8014887626565449;0.9965234796584854;0.33614144620160913;0.32996083213342353;1.6715042942615321;1.0684476520606228;0.9400890180636529;0.15822707018571655;-0.4482847329828898;-0.4738214363410635;-0.29254441143488524;-0.8236109616363392;-0.9195059164189245;1.709984597027406;1.090162704484118;0.9652065216549637;1.630023252444959;1.009014969051523;0.9018732666132576;0.17621623110431775;-0.3835575990793271;-0.44083136099379355;-0.8285284109086618;0.35791417359630584;0.3214219810866965;0.41266665000365405;0.31889046796963316;0.3720558656785186;0.39619297185349145;0.37974977779627733;0.3694475261542779
256.0;-0.2345595371854723;-0.8298495064249536;-0.8051425481993738;1.0112643248017343;0.3421931151330785;0.3447016772766725;1.6892098416342136;1.0763550331329186;0.9577945654363342;0.16101287625111063;-0.4497161464806052;-0.4710356302756694;-0.299350498364952;-0.8310462807231138;-0.9263120033489913;1.7278188716129665;1.098150660478719;0.9830407962405243;1.6476628908074427;1.016881095339713;0.9195129049757413;0.17874343434378986;-0.38515088124599395;-0.4383041577543214;-0.8448356848150547;0.35835713909287265;0.3084853250504191;0.3975735715599723;0.31464949607085374;0.37479170675592677;0.3810062616637478;0.3647046392991538;0.365394653054393
257.0;-0.23914113258890923;-0.8344311018283905;-0.8111854792438853;1.0261530509066983;0.3570818412380424;0.35084591014030575;1.7075834234318699;1.0947286149305748;0.9661200929182793;0.16472401151992438;-0.4460050112117915;-0.47188784744803386;-0.30293242109227664;-0.8346282034504384;-0.9317292038552054;1.7462587781533858;1.1165905670191383;0.991407838728314;1.6659065736998926;1.0351247782321629;0.92775712413165;0.18336208472188995;-0.3805322308678939;-0.4385883290738622;-0.8637243896591439;0.35863837993444747;0.2931864181181109;0.37948608372829995;0.3082948953179828;0.37427300970163163;0.3628657007848294;0.34672109654809596;0.35831385887407347
258.0;-0.24293908888314986;-0.8399835253964596;-0.8149834355381259;1.0411294130004791;0.36328092857131056;0.3658222722340866;1.7253996980583328;1.1027053041131838;0.9839363675447423;0.167625218840004;-0.447364190976466;-0.4689866401279542;-0.30992891066565326;-0.8421827022960866;-0.938725693428582;1.7641961816620266;1.1246430750597192;1.0093452422369549;1.6836605839009062;1.0430624939053579;0.9455111343326636;0.18600909845932034;-0.3820505193999716;-0.4359413153364318;-0.8744353044134642;0.36112359606873984;0.28498029510721234;0.3696627266105719;0.3069651644214675;0.3785796823249245;0.3529733648667595;0.3369331969141179;0.3571288826229448
259.0;-0.22570600622290254;-0.8323718767232803;-0.8073717868649466;1.0471708377498437;0.36388732212813435;0.3664286657909104;1.71904664205399;1.095553553130042;0.9767846165616005;0.1830761989948751;-0.44086802338688175;-0.46249047253836995;-0.2924695629783071;-0.834429426327706;-0.9309724174602014;1.7576997558418246;1.1174015838303977;1.0021037510076334;1.6782726825573007;1.036514867411996;0.9389635078393017;0.2008600332685409;-0.37592994144698405;-0.4298207373834443;-0.8769834293193103;0.3593018648616573;0.286954278943641;0.375840369764322;0.3057478435120012;0.3766812120346768;0.3591996327167946;0.34278350232271465;0.35611507053794494
