row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
208.0;-0.06113885559254581;-0.3634609686978737;-0.38588085445565556;0.49967747817344993;0.17664786235754748;0.13953646105552447;0.640202066510368;0.3017836378332758;0.27708476464699755;0.3773745103267545;0.053080031721183585;0.029321812615591133;0.1700791055695778;-0.12160828905751096;-0.16579549596532417;0.3012347425646916;-0.011181787760507508;-0.049856692904869625;0.07621396126374533;-0.23235778056113998;-0.2461338043355264;0.37543280522612715;0.05868550124912368;0.02108267556844273;-1.9145518725681447;2.1876893260807444;1.990964066632029;1.990093134068303;1.983608407796003;2.146065816599969;2.0133449282459983;2.174388439764384;1.9786265039492086
209.0;-0.051281041091692986;-0.3572649258263816;-0.37968481158416345;0.5027598531731777;0.17667265650301944;0.13956125520099644;0.6413236689081814;0.30002250865678903;0.2753236354705108;0.38217362734534877;0.05466847970712981;0.030910260601537357;0.17718352134488927;-0.11792011425485795;-0.16210732116267115;0.3070208921180482;-0.008694324548806419;-0.047369229693168535;0.08455822213255558;-0.2275403221965208;-0.2413163459709072;0.3802422796692952;0.06028338305013021;0.022680557369449253;-1.9597396567120353;2.167213434803611;1.9959473269621262;2.0024441241126354;1.9821408990916238;2.1359359988988853;2.0081685810316436;2.159599824032615;1.9771200765529215
210.0;-0.05162931382666588;-0.3576131985613545;-0.38278474174014526;0.5109222660972141;0.18483506942705585;0.14421308166862526;0.6509454668546585;0.30964430660326614;0.28130470824887926;0.38857634185849976;0.061071194220280796;0.033959307415602255;0.18085905003543856;-0.11424458556430864;-0.16154226701514193;0.3125678761303517;-0.0031473405365029707;-0.045099604754584195;0.08627948070346435;-0.22581906362561202;-0.2425312925132415;0.38680975344507446;0.06685085682590945;0.025879671258782967;-2.0047296764127287;2.1850852623976134;1.981941165172632;1.982971627163347;1.9747259391756216;2.1387361032189456;2.0039588819975624;2.169719926367223;1.9690879872732778
211.0;-0.05275725263043654;-0.36142326910498057;-0.3839126805439159;0.5181965130748937;0.18867793096126012;0.15148732864630476;0.6600874039113019;0.31518830944623616;0.2904466453055228;0.3943508860024863;0.06354808691950398;0.03973385155958877;0.18314722088527227;-0.11494317347359781;-0.15925409616530822;0.3169998484846902;-0.0018932975793636933;-0.040667632400245686;0.0875348149933544;-0.22745838627302128;-0.24127595822335143;0.3923588086806417;0.0691223682891873;0.03142872649435025;-2.0483563769734263;2.205797418130669;1.971872258348264;1.9660605144352021;1.9701511320941283;2.1469334815255414;2.0043025315319922;2.18170105899563;1.9653392495476159
212.0;-0.06344923391750372;-0.37211525039204774;-0.3946046618309831;0.52966246854802;0.2001438864343865;0.16295328411943114;0.6741179556720135;0.32921886120694777;0.3044771970662344;0.4019809232826466;0.07117812419966432;0.04736388883974911;0.1817884824799838;-0.11630191187888628;-0.1606128345705967;0.32148977466283174;0.0025966285987778473;-0.036177706222104145;0.08172372326229334;-0.23326947800408235;-0.2470870499544125;0.3999279935194808;0.07669155312802635;0.038997911333189306;-2.07781712960042;2.2525482872319404;1.9563703286709004;1.943353342755059;1.9654262276417402;2.167462572969459;2.008399779913243;2.214739052269191;1.960785310236331
213.0;-0.0647252448087829;-0.37606018889239373;-0.3958806727222623;0.5372259961575472;0.20425023238616338;0.17051681172895836;0.6835585681879482;0.33503490552373494;0.3139178095821692;0.40799380164429727;0.073872097980769;0.05337676720139978;0.18413937519869547;-0.11694337105824694;-0.15826194185188502;0.3261047488760234;0.0040173544682388365;-0.03156273200891244;0.08295208929520503;-0.23493336405014537;-0.24585868392150081;0.40571358543561825;0.07917850842906314;0.0447835032493268;-2.121521748599946;2.273808168053288;1.9452054030072625;1.9253029767666123;1.9599493253725249;2.1754184054309382;2.008050608180436;2.226812487765939;1.956142130113555
214.0;-0.06597869873893207;-0.3799845819185143;-0.39713412665241143;0.544931166309895;0.20848559009603906;0.1782219818813062;0.6931416818728032;0.3409807436578839;0.3235009232670241;0.41413860168532984;0.07668622950155758;0.05952156724243237;0.18657573697584207;-0.11750698276839278;-0.15582558007473843;0.33083718952472657;0.005545071860593627;-0.026830291360209285;0.08424734281337759;-0.23653632721317855;-0.24456343040332826;0.41162908503689155;0.08178378707078678;0.05069900285060012;-2.165345305622006;2.294993187634288;1.9334645595794635;1.9066600788581038;1.9539433506092754;2.183042149821979;2.0072355144545866;2.2386301768818844;1.9509789091926195
215.0;-0.06665218783856623;-0.38065807101814847;-0.4005302724377651;0.5535221546878473;0.21707657847399137;0.1832641661587188;0.7032317809406009;0.35107084272568156;0.32990853703920753;0.42089034227707184;0.08343797009329959;0.06288851620033531;0.19030597339816518;-0.11377674634606966;-0.15521069668440415;0.33663680979626537;0.01134469213213241;-0.02433055866364206;0.08587064659715048;-0.23491302342940565;-0.24586759674538466;0.4185354886660346;0.08869019069992985;0.05420682297595505;-2.21025646974197;2.3140806912930563;1.9178946784357433;1.885482190553139;1.9452538918561357;2.18565580373064;2.0021078324336354;2.2491256325849602;1.941710873135482
216.0;-0.06729232718688309;-0.38129821036646533;-0.4038960423913671;0.5622568806789812;0.22581130446512523;0.18843727043948774;0.7134614669434575;0.3613005287285382;0.33644329026780684;0.4277795488069754;0.09032717662320316;0.0663806727548244;0.19414225027427712;-0.10994046946995772;-0.15449922885622755;0.34256646607422936;0.017274348410096375;-0.02171238574797836;0.08756752283282225;-0.23321614719373387;-0.2471047513607515;0.4255803144964004;0.09573501653029559;0.057840721687474964;-2.2551914774973456;2.3330441356319978;1.9017743142504737;1.8637671976555057;1.9360400643581763;2.1878670362770936;1.9964849554282385;2.2593432011915087;1.9319146673800867
217.0;-0.06789851906516313;-0.38190440224474537;-0.40723089209526697;0.5711353315803488;0.23468975536649286;0.19374128315343364;0.723829879432137;0.37166894121721766;0.3431043992329982;0.43480707484066505;0.0973547026568928;0.06999881435594874;0.19808601820677857;-0.10599670153745627;-0.15368985534315888;0.34862732279242675;0.02333520512829379;-0.018974712016240736;0.08933920069505155;-0.2314444693315046;-0.24827377468477985;0.4327643556658938;0.10291905769978897;0.06160142139605068;-2.3001477619042205;2.3518811171259832;1.88510449912952;1.8415195485271103;1.9262993887265032;2.1896707460537477;1.9903631120052738;2.2692783674864807;1.9215880602354134
218.0;-0.06847015510990122;-0.38247603828948346;-0.4105342674359633;0.5801574161630328;0.24371183994917686;0.19917612120685604;0.7343360789491055;0.3821751407341861;0.3498910082521195;0.4419737203649152;0.104521348181143;0.07374366965272984;0.20213872611803166;-0.1019439936262032;-0.15278125642855397;0.3548205083745483;0.029528390710415325;-0.016116509670415148;0.09118692428310982;-0.22959674574344632;-0.24937353355909045;0.4400883490232063;0.11024305105710153;0.06548959324287505;-2.345122994599944;2.370589211851619;1.8678864940102473;1.818743901760652;1.9160295418305273;2.1910618217486992;1.983738630701451;2.278926561564172;1.9107289848033449
219.0;-0.06991747445808032;-0.38657700904371123;-0.4119815867841424;0.5882672408352313;0.2483157676521418;0.2072859458790545;0.7443381290867699;0.388502557222072;0.35989305838978386;0.44844942697281726;0.10763687811732377;0.08021937626063187;0.204710474507971;-0.10238429164406697;-0.15020950803861463;0.3598313834003372;0.031309713465873884;-0.011105634644626279;0.09247217084044837;-0.2312088235099363;-0.2480882870017519;0.4463432318709815;0.11315744889725644;0.07174447609065027;-2.388384401293394;2.392442930495576;1.854938463443899;1.7989054491228051;1.9090320511882835;2.1982803536482693;1.9820752337222662;2.2908298103667524;1.90453561023419
220.0;-0.07134529607476076;-0.39066022075062534;-0.4134094084008228;0.5965202889234332;0.2530501470141321;0.2155389939672564;0.7544802656057016;0.394957568075133;0.3700351949087155;0.45506071348172145;0.11087589779777787;0.08683066276953605;0.20737117661750573;-0.10274356827156389;-0.1475488059290799;0.3649642998029706;0.033202194721271616;-0.005972718241992855;0.09382527615735999;-0.23275909373117476;-0.24673518168484027;0.45273202496948634;0.11619381572024692;0.07813326918915509;-2.4317784271276226;2.4142358311196754;1.8414016809075988;1.7784745653585958;1.9014867671629334;2.2051524617976894;1.9799251620115712;2.302473905103455;1.8978023009522582
221.0;-0.06103232888831483;-0.3840496128268374;-0.40679880047703487;0.5987181720552138;0.25226932267355046;0.21475816962667474;0.7544311719381716;0.3921301380925351;0.3672077649261176;0.45929076850728423;0.11194602913445893;0.08790079410621711;0.21447799922995592;-0.09905320125826185;-0.14385843891577788;0.37039548156354746;0.035366343919379;-0.0038085690438854746;0.10239389873977943;-0.22773728080932745;-0.24171336876299296;0.4569781292639291;0.11727856515367475;0.07921801862258292;-2.476775994077842;2.3921696987922574;1.8497354477019048;1.7952257271629541;1.9022078191470377;2.1950968608415513;1.9761466756876476;2.2869422583881045;1.8984632308043374
222.0;-0.050748338686184516;-0.377465397903461;-0.40021458555365846;0.6009763587366314;0.2515434243940472;0.21403227134717145;0.7544735138911108;0.38938599008097985;0.36446361691456236;0.4635527337368413;0.11304522512528002;0.0889999900970382;0.22158117252513992;-0.0953661581392291;-0.14017139579674515;0.3758427422590225;0.03754513823482373;-0.0016297747284407431;0.11094489840026181;-0.22273151930887278;-0.23670760726253828;0.4612559256357373;0.11839218056576471;0.08033163403467287;-2.5217457852891023;2.3702295946945133;1.8578473508252382;1.8116346913355843;1.9028167268079577;2.185067082284394;1.972317335164576;2.2714912047807267;1.8990128599643548
223.0;-0.05182269674965672;-0.3812266656977967;-0.4012889436171307;0.6094267346891108;0.2564575351713691;0.22248264729965087;0.7647548590411568;0.3959677958212614;0.3747449620646083;0.4704158239290117;0.11651359423159878;0.09586308028920858;0.22455745645218025;-0.09543799453662535;-0.13719511186970482;0.38125835732571395;0.03969510887819785;0.00378584033825071;0.11264409503107321;-0.22396656044723978;-0.2350084106317269;0.46789689234232823;0.12165823375188761;0.08697260074126378;-2.565586372529254;2.3907573232134567;1.843358799556929;1.790414851865793;1.8941635975254192;2.1907032229626444;1.9689856346898105;2.28182236854336;1.8911763349151045
224.0;-0.06283813180776393;-0.3922421007559039;-0.4123043786752379;0.622538060428306;0.26956886091056426;0.235593973038846;0.7797432773226181;0.4109562141027227;0.3897333803460696;0.4802166361058626;0.12631440640844968;0.10566389246605949;0.2245481092019538;-0.09544734178685181;-0.13720445911993126;0.3879204736655257;0.0463572252180096;0.010447956678062458;0.10733265909500964;-0.22927799638330335;-0.24031984656779046;0.47763124293877934;0.13139258434833873;0.09670695133771488;-2.600909041283793;2.4422549536355875;1.8185465489969743;1.7596655959325889;1.8798220810210828;2.2073899951119285;1.964571414591969;2.3152789739898654;1.877045027950822
225.0;-0.0634130865945233;-0.3928170555426632;-0.41561077681356484;0.6320567776813295;0.27908757816358776;0.24148115720702948;0.7907062338095491;0.4219191705896537;0.3969360156419386;0.48788819380199955;0.13398596410458657;0.1098686350656481;0.22891460409855552;-0.09108084689025012;-0.13601005475562042;0.39457013341742564;0.05300688496990954;0.013721927718780579;0.10937699598483272;-0.22723365949348026;-0.24124052486912373;0.4854487862009186;0.13921012761047796;0.1010446614352879;-2.645830823082207;2.4609741206187703;1.7994999455667817;1.7352153289877936;1.8676866793287024;2.2076205829620137;1.9562594740736632;2.324197984229932;1.8643634169752805
226.0;-0.05297882074525486;-0.3860959656024264;-0.40888968687332805;0.6339902537472942;0.27806592490441034;0.24045950394785207;0.7903695690979038;0.4188298133270112;0.39384665837929606;0.49191406964870554;0.13487012366819068;0.1107527946292522;0.2359993235223448;-0.08741061204325877;-0.13233981990862906;0.39985656463188496;0.055039191558667364;0.0157542343075384;0.11799959285744613;-0.2221626853667337;-0.23616955074237717;0.48949250163025604;0.14011053593574083;0.10194506976055077;-2.6906182157100704;2.43858774571232;1.808850658007235;1.753041448771019;1.8692255676564766;2.1977394987624024;1.9530921695850272;2.3085753451670272;1.8658357025041807
227.0;-0.06411179960597486;-0.39722894446314644;-0.42002266573404806;0.6474654096394953;0.29154108079661145;0.25393465984005315;0.8055336705180843;0.4339939147471918;0.40901075979947665;0.5022747579613067;0.14523081198079182;0.12111348294185335;0.23638673215692574;-0.08702320340867782;-0.1319524112740481;0.4071354188250894;0.06231804575187183;0.023033088500742864;0.11277531584209549;-0.22738696238208433;-0.2413938277577278;0.4997937618918328;0.15041179619731754;0.11224633002212749;-2.7267405059761325;2.4909863604844036;1.7822306811394053;1.7209981394028817;1.8526063829786745;2.213145273395853;1.9463689885754287;2.342000669076998;1.849407345816513
228.0;-0.06466301714396203;-0.3977801620011336;-0.42330744336108267;0.6572902806033036;0.3013659517604198;0.26010069687045073;0.8167605044699697;0.4452207486990772;0.41645374163953;0.5102696115448788;0.15322566556436387;0.12561269194958133;0.2409806012482563;-0.08242933431734727;-0.1305509085053729;0.4140917482244627;0.06927437515124511;0.026586382332397962;0.11495475775554384;-0.22520752046863599;-0.2421914488456083;0.5079325406698756;0.15855057497536035;0.11687662988718985;-2.7716764852675966;2.5096170536112243;1.7620300539155287;1.6955508265999046;1.8392543857686035;2.212521070315827;1.9369035489329411;2.3504121826055524;1.8355167250844797
229.0;-0.06600784583845143;-0.40178778156893186;-0.4246522720555721;0.66635742027015;0.3068418271710042;0.26916783653729703;0.8276042906891505;0.45231484057677956;0.4272975278587107;0.5177057844877132;0.15721601353188452;0.13304886489241577;0.24421046680112096;-0.08227020189197552;-0.12732104295250823;0.420008461927677;0.07188075962898943;0.032503096035612224;0.11667014501942496;-0.22642781475202947;-0.24047606158172719;0.5151534388638652;0.16234484503246174;0.12409752808117946;-2.815131905128677;2.5311114834846773;1.745488170834859;1.6725186160491285;1.8286706422614887;2.2173035302693616;1.9318705932455285;2.360727234299945;1.8257194090264328
230.0;-0.07750941281788577;-0.4132893485483662;-0.43615383903500643;0.6802818674335206;0.32076627433437477;0.2830922837006676;0.8429996862217638;0.4677102361093929;0.44269292339132404;0.5287322390989951;0.16824246814316646;0.1440753195036977;0.24489733021246482;-0.08158333848063168;-0.12663417954116438;0.42797826904510017;0.07985056674641258;0.04047290315303538;0.11130218401625835;-0.23179577575519608;-0.2458440225848938;0.5261221280233724;0.173313534191969;0.1350662172406867;-2.8489255332011654;2.583100758288398;1.7194018099016497;1.6419154154563564;1.8114831441069439;2.231865804283632;1.9240691394377831;2.3938820514782084;1.8087092911858298
231.0;-0.08928125737154735;-0.4250611931020278;-0.447925683588668;0.6943931655216639;0.334877572422518;0.2972035817888108;0.8584840870054811;0.4831946368931101;0.45817732417504126;0.540050606340511;0.17956083538468237;0.15539368674521362;0.24561776329132395;-0.08086290540177254;-0.12591374646230524;0.4362443580271322;0.0881166557284446;0.048738992135067404;0.10570257125913143;-0.237395388512323;-0.25144363534202074;0.5373837470529469;0.18457515322154344;0.14632783627026116;-2.880440604819565;2.6343242197917682;1.6947011510908139;1.6131869762594502;1.7949751078289722;2.2464451378657637;1.916514480460727;2.427000243617171;1.7923677168452932
232.0;-0.09098056902866149;-0.42939168508734676;-0.44962499524578214;0.7039141302450375;0.3407668036458826;0.3067245465121844;0.8697366888908367;0.4906610888455559;0.46942992606039685;0.5479133042029161;0.1839396734813052;0.16325638460761865;0.24896861706573692;-0.08059357371803987;-0.12256289268789228;0.44252068369644854;0.09105058425514702;0.05501531780438376;0.10731584468687966;-0.23870869076679196;-0.24983036191427252;0.545033102177195;0.18875967313396025;0.1539771913945093;-2.9236113365607;2.6570871073417663;1.6766674268062263;1.5888570675726161;1.782970795579434;2.250845764823969;1.910278173239939;2.437718664231294;1.7811391128386866
233.0;-0.10307103836451414;-0.44148215442319944;-0.4617154645816348;0.7182994775073387;0.3551521509081838;0.3211098937744856;0.8853523626939246;0.5062767626486439;0.48504559986348483;0.559680958842205;0.1957073281205942;0.17502403924690765;0.24983776273857505;-0.07972442804520173;-0.12169374701505414;0.4512701298186872;0.09980003037738568;0.06376476392662242;0.1015044178201275;-0.24452011763354414;-0.25564178878102467;0.556741745627946;0.2004683165847112;0.16568583484526025;-2.9513161124696325;2.7065035324454687;1.654502533164516;1.5633658026384285;1.7678832243436517;2.2652239379698598;1.9033507788620883;2.470158761570737;1.7662110871519765
234.0;-0.09211573226289708;-0.4342864872997441;-0.4545197974581795;0.7191071686778445;0.3531051031191431;0.31906284598544493;0.8837526008592127;0.5020369432631723;0.48080578047801326;0.5628493224948236;0.1958104429955947;0.17512715412190816;0.2568589931790636;-0.07611202063615678;-0.1180813396060092;0.45596022121562124;0.10128917495597915;0.0652539085052159;0.11040647778904616;-0.23919460115913774;-0.2503162723066183;0.559935888812375;0.20059491213617794;0.165812430396727;-2.9953281497552093;2.6826911533703943;1.6681012433333013;1.585840040686427;1.7727788718220034;2.2559152680569596;1.9026362910688592;2.4539160601816468;1.7710116935421736
235.0;-0.10428387420392342;-0.44645462924077045;-0.46668793939920583;0.733640408637533;0.3676383430788316;0.3335960859451334;0.8994249628068407;0.5177093052108003;0.4964781424256413;0.574917875254612;0.20787899575538316;0.18719570688169662;0.25800223935440914;-0.0749687744608112;-0.11693809343066361;0.4651009966983438;0.11042995043870173;0.07439468398793847;0.1046250625547991;-0.2449760163933848;-0.25609768754086537;0.5719478361460864;0.21260685946988928;0.17782437773043833;-3.0240716973903154;2.7330698827963196;1.6446167768640705;1.5592044567635557;1.7561123923072839;2.2694711217331576;1.8940688300752564;2.4866273876871103;1.7545017998435217
236.0;-0.11670242944969551;-0.4588731844865425;-0.4791064946449779;0.7483238847935222;0.3823218192348208;0.3482795621011226;0.9151642580315617;0.5334486004355212;0.5122174376503623;0.5872530709813752;0.2202141914821464;0.19953090260845988;0.2592012001438909;-0.07376981367132941;-0.11573913264118182;0.4745476439942482;0.11987659773460613;0.08384133128384287;0.09859934638883099;-0.2510017325593529;-0.26212340370683346;0.5842281444933516;0.22488716781715454;0.1901046860777036;-3.049502857386051;2.7816924054044176;1.6236794857011116;1.5355573105086224;1.7412021751638969;2.2831430583355483;1.8865723336209452;2.518842110847725;1.7397324561217489
237.0;-0.11814879101400552;-0.4603195460508525;-0.48320659302443486;0.7591153397806182;0.3931132742219167;0.3553259893145208;0.9272525016724603;0.5455368440764199;0.5204450141200366;0.5962275333163235;0.22918865381709466;0.20492236506453237;0.2640929404481681;-0.06887807336705223;-0.11406632092743971;0.482343179429035;0.1276721331693929;0.08815899607269624;0.10050434849786603;-0.24909673045031783;-0.26317099179583225;0.5933292854616321;0.23398830878543506;0.1956115307690445;-3.0941597594387122;2.8036513344015885;1.6000456725989904;1.507092231109792;1.7243376805131265;2.281488997002321;1.874100004017526;2.5283153272998584;1.7223960123912756
238.0;-0.11957563776279566;-0.46174639279964264;-0.4872889167960017;0.7700411875966158;0.4040391220379143;0.36249482505566216;0.9394595097388106;0.5577438521427702;0.5287807643560243;0.605345524078583;0.2383066445793542;0.2104445569919617;0.26910538296958186;-0.06386563084563847;-0.11228357045568664;0.49028115458462124;0.1356101083249792;0.0926063987103449;0.10248759922150127;-0.24711347972668257;-0.2641473089860083;0.6025737610186814;0.24323278434248438;0.20124892837849312;-3.138812002871306;2.8255372023578307;1.5759142823497945;1.4781881589381365;1.706941065774169;2.2793867030678645;1.8610992789829508;2.537497623976873;1.7045282062510916
239.0;-0.12098262155636648;-0.46315337659321343;-0.49135314886487214;0.7811001798608446;0.41509811430214305;0.3697849322665564;0.9517834382056344;0.570067780609594;0.5372230087718134;0.6146068188978103;0.24756793939858157;0.2160972740283304;0.27423988426724105;-0.05873112954797926;-0.11038964563616187;0.4983619674612066;0.14369092120156451;0.09718390170585177;0.10455038243923563;-0.2450506965089482;-0.26505118588610355;0.6119612755315985;0.25262029885540144;0.20701660963581778;-3.1834559000014333;2.847348444925913;1.5512925333776453;1.4488548036126865;1.6890153404321486;2.276832366840246;1.8475705866371392;2.5463847552250316;1.6861323405893618
240.0;-0.13377152598650857;-0.4759422810233555;-0.5041420532950143;0.7961706291375479;0.4301685635788464;0.38485538154325977;0.9676953835006376;0.5859797259045971;0.5531349540668166;0.6276574005212944;0.2606185210220657;0.2291478556518145;0.27607067971927846;-0.056900334095941876;-0.10855885018412449;0.5087394418969708;0.15406839563732874;0.107561376141616;0.09839771310947752;-0.25120336583870634;-0.27120385521586166;0.624971161180522;0.26563018450432496;0.2200264952847413;-3.1983778915646743;2.888917232364449;1.539007132554531;1.4349427288376988;1.6806344929595796;2.290140194671874;1.8443570527801643;2.575125210096871;1.6778301614412103
241.0;-0.12240791806731603;-0.468374721851993;-0.4965744941236518;0.7959855101007369;0.4272172381077356;0.38190405607214895;0.9650486409847516;0.5807862889429092;0.5479415171051286;0.6300149114129652;0.25998308984892304;0.22851242447867184;0.2829611025585092;-0.05340706969488658;-0.1050655857830692;0.5128125863556463;0.15499560869751397;0.10848858920180121;0.10751923475549463;-0.24567795788936622;-0.26567844726652157;0.6273514511057116;0.2650155010747876;0.21941181185520398;-3.240723747271783;2.86475643838569;1.5562629224529967;1.4610265078022886;1.6887717846804635;2.2820213459021734;1.8463416592915762;2.559005090605153;1.6858857619284227
242.0;-0.12381773184039448;-0.46978453562507144;-0.500641303812384;0.8073060223303926;0.43853775033739134;0.38943236255457414;0.9775796949320774;0.593317342890235;0.5565724168631229;0.6395876718749294;0.26955585031088725;0.23444883262476407;0.2883468054728758;-0.048021366780519985;-0.1029428599157567;0.5212128597965664;0.1633958821384341;0.11335706529216596;0.10971051504403766;-0.24348667760082318;-0.2664652856506071;0.6370476804211127;0.27471173039018876;0.22546067868450773;-3.2854167894124586;2.8865819417313445;1.5306330749192005;1.4308840749698988;1.669657102066102;2.2785149269749336;1.8315977039447882;2.5674066500386528;1.6663108194777243
243.0;-0.12619847334819984;-0.4747356918635731;-0.5030220453201893;0.8178683452157561;0.4453754779984326;0.39999468543993766;0.9897012771942894;0.6015752850541602;0.5686939991253348;0.6485222906220852;0.274911022177934;0.24338345137191988;0.2922091392718592;-0.047286165620793734;-0.09908052611677326;0.5284986153715805;0.16724922600616485;0.12064282086718005;0.11124412952820034;-0.24487253531889516;-0.26493167116644445;0.6457878411935936;0.27988978481293125;0.23420083945698858;-3.326668603020319;2.9115649346106993;1.5100526583814695;1.4048146048961077;1.6548066848396765;2.281520450872905;1.822551772078468;2.5786099537154725;1.652144951755604
244.0;-0.11479009054464086;-0.46712735054840165;-0.4954137040050179;0.8175422283920024;0.44229572802985595;0.39691493547136103;0.9869098303076296;0.5962500475408418;0.5633687616120163;0.6507570196931426;0.27416375808916815;0.24263618728315406;0.29905962240969025;-0.0438292793515688;-0.09562363984754833;0.5324717477330515;0.1680853454144391;0.12147894027545428;0.12036841275366908;-0.23934461205026544;-0.25940374789781473;0.6480461326811313;0.27916398199360226;0.2334750366376596;-3.3678052042023183;2.888086442767427;1.527801571797357;1.4312250858972415;1.663558450114207;2.2740554562061277;1.8251959180054358;2.5631563033182747;1.660813934012198
245.0;-0.10341417667353603;-0.4595485827919653;-0.48783493624858154;0.8173112079900181;0.4393025943865518;0.39392180182805686;0.9842426612293664;0.5910380055282156;0.5581567195993902;0.6530515311755405;0.2734709453949964;0.2419433745889823;0.3059092487821814;-0.04037317344677799;-0.09216753394275752;0.536480301373888;0.16895372745676412;0.12234732231777933;0.12947076051002168;-0.23383666818456822;-0.2538958040321175;0.6503638733032543;0.2784923270116219;0.23280338165567924;-3.4085728746678825;2.8649784560352414;1.5452146705689076;1.45714304792456;1.6721546390091562;2.2667492374886926;1.8278081970043727;2.547985586218766;1.6693290274227723
246.0;-0.10451498182433852;-0.4606493879427678;-0.4916202927465307;0.8288135295755292;0.45080491597206296;0.4016157050596693;0.9969039581363807;0.6036993024352298;0.5669062480749631;0.6628712068144234;0.28329062103387925;0.24810467958062105;0.31162974139675637;-0.03465268083220302;-0.08973987279994704;0.5451649396980774;0.1776383657809536;0.12747480543245734;0.1320142551684085;-0.2312931735261814;-0.2543618362927296;0.6603037380450529;0.28843219175342055;0.23907415804738397;-3.4533220938555695;2.8856552609758497;1.5188676102406364;1.4264717035905359;1.652085744246061;2.2619749148012818;1.8119742705057407;2.555065046086826;1.6488116918639486
247.0;-0.10559009513316635;-0.4617245012515956;-0.4953822484382253;0.8404426815154414;0.4624340679119752;0.4094251287180952;1.00967445317568;0.6164697974745291;0.575755237085109;0.6728318980281338;0.29325131224758977;0.2543944252713996;0.31747953940021323;-0.02880288282874613;-0.087194436903739;0.553993316216523;0.18646674229939914;0.13273320907974964;0.13464626138301194;-0.22866116731157793;-0.25474724989702446;0.6703840218889442;0.2985124755973118;0.24547283185515356;-3.498051656379365;2.9062351152047787;1.492061292473999;1.3954082423091352;1.631502688147192;2.2567252517717837;1.795614682498287;2.5618175596623582;1.6277825621959126
248.0;-0.0941820746644825;-0.4541164899605703;-0.48777423714720003;0.8400527635982635;0.4592962062273324;0.4062872670334524;1.0068517095762402;0.6111160540910245;0.5704014937016044;0.6749857145303441;0.29243035086031904;0.2535734638841289;0.3242608533372339;-0.025408997689161522;-0.0838005517641544;0.5578767859730152;0.18722119464583098;0.1334876614261815;0.1437365277488643;-0.22316422749450673;-0.24925031007995327;0.672557307867751;0.29770924752204586;0.24466960377988758;-3.5366197019937884;2.8845481776888025;1.5099978692876115;1.4215154926870386;1.640896103103129;2.2505771623630197;1.7991990367298196;2.547914826462626;1.6371105886865362
249.0;-0.08280652249484916;-0.44653805165135946;-0.4801957988379892;0.8397587769028465;0.4562457212257785;0.4032367820318985;1.0041535641141077;0.6058757979722199;0.5651612375827998;0.6772004577873675;0.291664883165813;0.25280799618962285;0.33104207950859305;-0.02201519248885277;-0.08040674656384564;0.5617969102856241;0.18800903292725654;0.13427549970760705;0.1528051050638139;-0.21768704263616995;-0.24377312522161648;0.6747912452670324;0.29696126235777814;0.24392161861561987;-3.5746815766809763;2.8633220953855236;1.5276079958205588;1.447126656194912;1.6501571799029744;2.2446409904832847;1.8027846077889527;2.534366353212499;1.6463077874080976
250.0;-0.0951721552704204;-0.4589036844269307;-0.4925614316135604;0.8551380071751992;0.47162495149813116;0.41861601230425116;1.0201724001311872;0.6218946339892993;0.5811800735998792;0.6910273222097029;0.30549174758814834;0.2666348606119582;0.3348300703309314;-0.018227201666514425;-0.0766187557415073;0.5734756634628686;0.19968778610450102;0.14595425288485153;0.14804671964867397;-0.22244542805130987;-0.2485315106367564;0.6885891786627742;0.31075919575352;0.2577195520113617;-3.6034046601057392;2.9142320731864335;1.501802455403198;1.4195525834882643;1.6286439854396273;2.250885633181405;1.7872110161657058;2.5642420255831744;1.624874588246723
251.0;-0.08372365160036502;-0.45125879996998786;-0.4849165471566176;0.8546880225398967;0.46843237946478844;0.41542344027090844;1.0173441065534736;0.6165358355394268;0.5758212751500067;0.6930801228676775;0.30457877830973734;0.2657218913335472;0.3415596369521132;-0.014880449344940025;-0.0732720034199329;0.5772514703581695;0.20034417628170295;0.14661064306205346;0.15714800878762716;-0.21693844840221826;-0.2430245309876648;0.6906614330723737;0.3098639454643954;0.2568243017222371;-3.6399152158675285;2.8938482623975577;1.5199040855813928;1.4453468100749793;1.6386504027482767;2.2457651372406824;1.7916444015789799;2.5514502369029484;1.6348180827545484
252.0;-0.09615866828819113;-0.46369381665781395;-0.4973515638444437;0.8701446268066775;0.4838889837315692;0.4308800445376892;1.033390327164852;0.6325820561508051;0.591867495761385;0.7071002257961001;0.31859888123816;0.27974199426196983;0.3457293320290242;-0.010710754268029078;-0.06910230834302195;0.5892470534166216;0.21233975934015512;0.15860622612050562;0.15247650902670243;-0.221609948163143;-0.24769603074858954;0.7046544305176073;0.323856942909629;0.2708172991674707;-3.668851337391156;2.9451078040626157;1.4936841223466404;1.41748896489229;1.6164208641885562;2.2508988245271198;1.7750387311135674;2.5811436799623872;1.6126638399053561
