row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
181.0;-2.989552185228507;2.853722513779523;3.505676332134481;-3.0166722317483283;2.8923084853554126;3.4890195641744484;-3.017497362999091;2.8875365824771744;3.5083830234209796;-3.020073042431704;2.924539278625796;3.5201506308602992;-3.0062253816059266;2.90645512658431;3.4838236257191713;-2.9987944836264515;2.8953703834199525;3.476382030212387;-3.0164398215160126;2.871949933584752;3.547507420797337;-2.999653069574253;2.8817740074578393;3.515531964454943;-0.7453955543949682;-0.15938591900295432;-0.17011896132265525;-0.155125274286907;-0.16284655163569706;-0.15170821715573377;-0.1419787663932263;-0.1527727541544086;-0.16407486724954629
182.0;-3.0090810270129476;2.834193671995082;3.4861474903500405;-3.0362010235832515;2.8727796935204895;3.469490772339525;-3.0370262861781696;2.8680076592980956;3.488854100241901;-3.0396023808894235;2.9050099401680765;3.5006212924025797;-3.0257543574799577;2.886926150710279;3.46429464984514;-3.0183233551024333;2.8758415119439706;3.456853158736405;-3.0359689705604387;2.852420784540326;3.527978271752911;-3.019182170294661;2.8622449067374314;3.4960028637345353;-0.7323257807868088;-0.14634372333389098;-0.15707705310680525;-0.14208261020189977;-0.14980149767414858;-0.13866524981787706;-0.12893639985306257;-0.13972879024262913;-0.1510311814364355
183.0;-3.02456177718885;2.8187129218191798;3.5402190771892403;-3.0516819285996926;2.8572987885040484;3.5235606501895256;-3.0525070533335015;2.852526892142764;3.5429254996775836;-3.0550832729040325;2.8895290481534674;3.554691313754989;-3.041235436280135;2.8714450719101015;3.518362609628134;-3.0338044567502336;2.8603604102961704;3.5109208663480933;-3.051449463651857;2.8369402914489075;3.5820526960570955;-3.034662964151312;2.84676411288078;3.5500739684653144;-0.7397382439991953;-0.14979779749806488;-0.16053127850134655;-0.14553670094962068;-0.15325571037000102;-0.14211964494431492;-0.13239081729442156;-0.14318261331635013;-0.15448529826292326
184.0;-3.044090267054007;2.7991844319540227;3.5206905873240832;-3.0712103648324756;2.8377703522712654;3.5040322139567426;-3.072035630558541;2.8329983149177242;3.523396922452544;-3.0746122958445725;2.8700000252129274;3.535162290814449;-3.0607640700231062;2.8519164381671303;3.4988339758851628;-3.053332978436949;2.840831888609455;3.491392344661378;-3.070978283337917;2.817411471762848;3.562523876371036;-3.054191731932084;2.827235345100008;3.5305452006845424;-0.7267633160387306;-0.1368523123819948;-0.14758610036107445;-0.1325907158114994;-0.14030717408858193;-0.12917333631432018;-0.11944515004119283;-0.13023524040328005;-0.14153822244031894
185.0;-3.0636181183695648;2.779656580638465;3.5011627360085256;-3.0907381558695204;2.8182425612342206;3.4845044229196978;-3.0915635800601495;2.8134703654161157;3.5038689729509356;-3.0941407463072412;2.8504715747502587;3.5156338403517804;-3.080292083047027;2.8323884251432094;3.479305962861242;-3.072860865517513;2.821304001528891;3.4718644575808137;-3.0905065053510827;2.797883249749682;3.54299565435787;-3.0737198956064318;2.8077071814256604;3.5110170370101947;-0.7139509556157568;-0.12407274071848248;-0.1348068704933028;-0.11981058740608375;-0.12752420509622003;-0.11639284771992864;-0.10666537558026021;-0.11745356678240941;-0.12875687961658813
186.0;-3.0831452520216547;2.760129446986375;3.4816356023564357;-3.1102652217765527;2.798715495327188;3.4649773570126654;-3.1110908240609847;2.7939431214152806;3.4843417289501004;-3.11366855333752;2.83094376771998;3.4961060333215017;-3.099819398439357;2.8128611097508793;3.459778647468912;-3.09238803936487;2.801776827681534;3.4523372837334567;-3.110034055624718;2.7783556994760468;3.523468104084235;-3.093247380313184;2.7881796967189083;3.4914895523034426;-0.7013384015053635;-0.1114966178656118;-0.12223112732491535;-0.10723384609176481;-0.11494430822263488;-0.10381570628427199;-0.09408902744867643;-0.10487510892913673;-0.11617878923998613
187.0;-3.098659044394313;2.813836344075196;3.466121809983777;-3.1257736296674707;2.852481821433891;3.4494689491217474;-3.1266006684232237;2.8476935930565164;3.4688318845878614;-3.129176691271107;2.8847130733704556;3.4805978953879144;-3.1153272751518046;2.866633298522989;3.4442707707564644;-3.1078965785575647;2.8555417045985125;3.4368287445407626;-3.1255476163030935;2.83206515379588;3.507954543405859;-3.108759223540933;2.84190810669853;3.4759777090756936;-0.70516203578673;-0.11613546267459425;-0.12687106408893808;-0.11187349154416748;-0.11958429973310902;-0.10845575076952702;-0.09872893758513437;-0.10951400072495142;-0.1208180293290923
188.0;-3.1141393540518036;2.7983560344177056;3.520198258865015;-3.141254068999623;2.837001382101739;3.503543966771873;-3.142080992464282;2.8322132690154582;3.5229081747163495;-3.1446571197415585;2.8692326449000043;3.5346730329196308;-3.130807859752643;2.8511527139221506;3.4983441850628036;-3.123377182219018;2.840061100937059;3.490901948473348;-3.141027711138752;2.8165850589602215;3.562033363295323;-3.1242395697935494;2.8264277604459136;3.530053754053177;-0.7096573403763293;-0.120558009571089;-0.13129361331310976;-0.11629603869884912;-0.12400684876231176;-0.11287830260129035;-0.10315148975903822;-0.11393654376536656;-0.12524057688247428
189.0;-3.1296510395995987;2.852086184725412;3.50468657331722;-3.1567606825540575;2.8907875124644686;3.4880373532174382;-3.1575889590010298;2.885984466388541;3.5074002081796016;-3.160163479063852;2.923021581246151;3.5191666735973373;-3.1463139729717953;2.904944366531196;3.4828380718436516;-3.138883919328458;2.8938458676118852;3.475395211363908;-3.1565391785626877;2.87031761672093;3.5465218958713876;-3.139749419114193;2.8801781773607873;3.5145439047325335;-0.714408265789005;-0.12489885386140265;-0.13563394045885682;-0.12063650379577281;-0.12834714998634297;-0.1172185787324452;-0.10749182950255406;-0.11827736581559418;-0.12958123394957466
190.0;-3.1451312135189067;2.836606010806104;3.5587645203532046;-3.1722409785400143;2.875307216478512;3.5421139529926453;-3.1730691466059446;2.870504278783626;3.5614780041662923;-3.1756437648574423;2.907541295452561;3.573243385866628;-3.161794405467315;2.8894639340356765;3.5369131649503194;-3.1543643696994548;2.8783654172408886;3.529470107177298;-3.1720191506874365;2.854837644596181;3.600602070132399;-3.155229627497805;2.864697968977175;3.5686214713828384;-0.7197699265518751;-0.12903360875236858;-0.13976873229709486;-0.12477126282911376;-0.13248193873954386;-0.12135341188955288;-0.11162666807023149;-0.12241205962715337;-0.13371599927223538
191.0;-3.1646587621755287;2.817078462149482;3.5392369716965826;-3.191768465405997;2.855779729612529;3.5225864661266626;-3.1925967997621973;2.850976625627373;3.5419503510100396;-3.1951719454633207;2.8880131148466823;3.5537152052607497;-3.181322125958374;2.869936213544617;3.51738544445926;-3.173891957503718;2.8588378294366255;3.509942519373035;-3.1915470895182607;2.835309705765357;3.5810741313015746;-3.1747575053726065;2.8451700911023736;3.549093593508037;-0.7070730530650995;-0.11637100921844003;-0.1271064807878046;-0.1121080747198492;-0.11981577986533357;-0.10868984452912785;-0.09896384804426972;-0.10974726250735647;-0.12105154547625108
192.0;-3.1801672607144758;2.8708437877655903;3.5237284731576355;-3.2072723673368704;2.9095957884127337;3.5070825641957892;-3.2081019277096243;2.904779152770645;3.5264452230626127;-3.2106756170157182;2.9418317163552166;3.538211533708352;-3.1968255744736274;2.9237572767345275;3.501881995944007;-3.18939597129122;2.912652653664977;3.4944385055855327;-3.2070553904509222;2.8890772123801307;3.565565830368913;-3.190264339549902;2.898953786430392;3.5335867593307415;-0.7114041954264971;-0.1208470659736583;-0.13158270303178668;-0.11658425282433525;-0.12429201040348575;-0.1131660830971448;-0.10344006626114857;-0.11422332637686847;-0.1255276621524258
193.0;-3.1996943579716053;2.851316690508461;3.504201375900506;-3.2267993990197286;2.8900687567298755;3.487555532512931;-3.227629137765492;2.885251942714777;3.5069180130067448;-3.2302033937459838;2.922303939624951;3.5186837569780867;-3.2163528571203077;2.904229994087847;3.4823547132973265;-3.2089231113519565;2.8931255136042404;3.4749113655247963;-3.2265829067986482;2.8695496960324047;3.546038314021187;-3.209791790664893;2.879426335315401;3.5140593082157503;-0.698847732455337;-0.10832711773970226;-0.119063121107078;-0.10406367447707579;-0.11176826651480948;-0.10064509924502196;-0.09091987891882554;-0.10170103703019374;-0.11300573720711656
194.0;-3.2151742562273484;2.8358367922527177;3.5582823654604923;-3.2422794035411817;2.874588752208423;3.5416353492085504;-3.243109048049118;2.8697720324311513;3.560998869813888;-3.2456833894141224;2.9068239439568124;3.572763671388545;-3.231832980293237;2.8887498709149178;3.5364332204257405;-3.2244032500351025;2.8776453749210944;3.528989701465525;-3.2420626297133466;2.8540699731177064;3.600121238836334;-3.2252717189337283;2.8639464070465657;3.5681399665184923;-0.7025275585147275;-0.11302061996736104;-0.12375659676195863;-0.10875717369704507;-0.11646174438354776;-0.10533854522994264;-0.09561332102526503;-0.10639458310359247;-0.11769923192970867
195.0;-3.2306523283036888;2.889937937521945;3.6123835107297197;-3.2577574756158105;2.928689897496542;3.5957364944966694;-3.2585871201232455;2.923873177724802;3.6151000151075388;-3.2611614614866826;2.9609250892677643;3.626864816699497;-3.247311052367915;2.942851016202493;3.5905343657133155;-3.2398813221106657;2.9317465201988995;3.58309084674333;-3.257540701786772;2.9081711184191086;3.654222384137736;-3.240749791008395;2.918047552334266;3.6222411118061926;-0.706714716510376;-0.11754570089603805;-0.12828167769077828;-0.11328225462590648;-0.12098682531253976;-0.10986362615875817;-0.1001384019540068;-0.11091966403251238;-0.12222431285852514
196.0;-3.2461318940977018;2.874458371727932;3.6664681697002544;-3.273237128340297;2.9132102447720554;3.6498201940076127;-3.2740666957565883;2.908393602091459;3.6691845654804927;-3.276641106968687;2.94544544378576;3.6809485961463793;-3.2627908021564034;2.9273712664140046;3.644616993919984;-3.255361084587546;2.916266757722019;3.6371733349070534;-3.2730201241459014;2.892691696059979;3.7083086262122102;-3.256229381354446;2.9025679619882148;3.6763254997936343;-0.7113547095607483;-0.12192014234567276;-0.13265612483457645;-0.11765669672004189;-0.12536127198193722;-0.11423807966049125;-0.10451285628686131;-0.11529409608680344;-0.12659875591637978
197.0;-3.2616396986940543;2.9282313564519837;3.6509603651039018;-3.288740438319431;2.9670328369977934;3.6343168840284785;-3.2895712045115233;2.9622029633189455;3.6536800567255576;-3.2921441916845167;2.999270522263214;3.6654455114305495;-3.2782936687153916;2.9811987527084893;3.629114127360996;-3.2708645037858215;2.9700881444860987;3.621669915708778;-3.288527735686772;2.9464668115550556;3.6928010146713395;-3.2717355583905294;2.956358910243946;3.660819322757551;-0.7162581316723186;-0.12621131879366948;-0.13694661774392716;-0.12194737193848544;-0.1296517306333819;-0.11852850513477647;-0.1088033658061924;-0.11958524317504021;-0.1308896848460032
198.0;-3.281168012820836;2.908703042325202;3.63143205097712;-3.3082686996670683;2.9475045756501563;3.614788622680842;-3.3090996109075146;2.942674556922954;3.6341516503295663;-3.3116730594859836;2.979741654461747;3.6459166436290826;-3.297822134367201;2.96167028705668;3.6095856617091866;-3.2903928533002005;2.9505597949717197;3.602141566194399;-3.3080563910353282;2.9269381562064996;3.6732723593227834;-3.2912641607777045;2.936830307856771;3.641290720370376;-0.7036078859572822;-0.11359095413677092;-0.12432654954724091;-0.10932648900586253;-0.11702825598833724;-0.10590728936249821;-0.09618280237732452;-0.10696296187701311;-0.11826770103181004
199.0;-3.296670251918108;2.962537453972088;3.615929811879848;-3.3237672795325617;3.001379374573156;3.5992900428153485;-3.3245991665275962;2.996538586353241;3.6186520947094847;-3.3271714559874512;3.0336184771902874;3.630418247127615;-3.3133203533344533;3.015549069246607;3.5940874427419343;-3.3058915220563354;3.004433612800573;3.586642897438264;-3.3235584728992076;2.9807743032527316;3.657770277458904;-3.3067650745604817;2.9906793471210587;3.6257898065875986;-0.7077061959021838;-0.1181428909721764;-0.1288788981324304;-0.11387872779567275;-0.12158062520629959;-0.11045967855724237;-0.10073514096022265;-0.11151491640487954;-0.12281978699631967
200.0;-3.316198172252559;2.943009533637637;3.5964018915453972;-3.3432951437380467;2.981851510367671;3.5797621786098635;-3.3441271863411486;2.977010566539689;3.5991240748959323;-3.3466999714254912;3.0140899617522474;3.610889731689575;-3.3328484369711013;2.996020985609959;3.574559359105286;-3.325419480920652;2.9849056539362566;3.5671149385739476;-3.34308675969181;2.9612460164601293;3.6382419906663017;-3.3262933046423373;2.971151117039203;3.606261576505743;-0.6952016225269801;-0.10567013704441251;-0.11640645679359368;-0.10140541985689122;-0.1091045570754465;-0.09798601518000533;-0.0882621724550282;-0.0990401216278258;-0.11034530804820071
201.0;-3.331695880599037;2.9968939515957937;3.580904183198919;-3.358789874942036;3.0357687873200145;3.564267447405874;-3.3596227112747963;3.030919083025129;3.5836285499622846;-3.3621945534603244;3.0680088850982203;3.595395149654742;-3.348342874617765;3.049941502581377;3.5590649214586225;-3.3409142844261313;3.038822132890434;3.551620135068468;-3.358584340070406;3.0151318468115105;3.6227444102877056;-3.3417899345418367;3.0250474379153887;3.5907649466062437;-0.6985261443884149;-0.11047516448806428;-0.12121257634760074;-0.10621124824566759;-0.11391073134943436;-0.10279224242015647;-0.09306826548655389;-0.10384519601415809;-0.1151507311004327
202.0;-3.3471755623369512;2.9814142698578796;3.634987562486006;-3.3742696507765877;3.020289011485463;3.6183497881397546;-3.3751024039069923;3.015439390392933;3.637711809008185;-3.3776743215049376;3.052529117053607;3.6494775763668894;-3.363822755118214;3.034461622080928;3.613146106985413;-3.3563941785493667;3.0233422387671984;3.6057011702393216;-3.374063867253532;2.9996523196283844;3.6768294954101335;-3.357269642881065;3.0095677295761605;3.6448480322921895;-0.7024639274088134;-0.11508298998341454;-0.1258203862905365;-0.11081907194039678;-0.1185185425799013;-0.10740003506377681;-0.09767605587858245;-0.10845304705452435;-0.11975855219908318
203.0;-3.3626721030627147;3.0353115749527495;3.6194910217602425;-3.3897633898284254;3.0742172389119253;3.602856049087917;-3.390596889873771;3.069359374050815;3.622217323041406;-3.3931679201983442;3.1064588936289215;3.633983977673483;-3.3793162179124305;3.088392898588046;3.5976526441911965;-3.3718879855930384;3.077269715761566;3.59020736319565;-3.389560287606166;3.053550953292505;3.6613330750574997;-3.372765168660607;3.0634762367253865;3.6293525065126473;-0.7067838601584288;-0.11956314060411034;-0.1303006480997073;-0.1152993041071697;-0.1229988099593991;-0.1118803078366302;-0.10215631498939916;-0.11293320245240161;-0.12423874309938523
204.0;-3.3781501751288663;3.0894127203344337;3.6735921671419267;-3.405241461893818;3.1283183843019846;3.656957194477976;-3.406074961938943;3.123460519443313;3.676318468433904;-3.4086459922628225;3.160560039029072;3.688085123073633;-3.394794289977845;3.142494043977867;3.6517537895810173;-3.387366057658844;3.131370861147066;3.64430850858115;-3.4050383596710287;3.107652098688413;3.7154342204534077;-3.388243240726018;3.117577382115245;3.683453651902506;-0.7116638905135351;-0.12385758187043204;-0.1345950893659194;-0.11959374537334992;-0.12729325122547921;-0.11617474910284543;-0.10645075625567092;-0.11722764371853722;-0.1285331843656
205.0;-3.393629713606302;3.073933181856998;3.7276771276080307;-3.420721086195154;3.1128387600006486;3.7110412076978334;-3.4215545104086598;3.107980970973596;3.7304033186142838;-3.424125609471358;3.1450804218205364;3.742169214577381;-3.4102740096530764;3.1270143243026354;3.705836750150459;-3.402845789733679;3.115891129072231;3.698391332295031;-3.4205177573442755;3.092172701015166;3.7695207349882325;-3.4037228034722395;3.1020978193690234;3.7375383445117953;-0.7169512236793448;-0.12801685037849644;-0.1387543817547511;-0.1237530166617977;-0.13145254164071704;-0.12033406802976021;-0.110610078632814;-0.12138687304739812;-0.13269245962652962
206.0;-3.4091246282638914;3.127848434015161;3.712182212950441;-3.436213444230544;3.1667822298320676;3.6955488496624436;-3.437047549990024;3.1619169185197076;3.7149102790329196;-3.4396178394437107;3.199025305095421;3.726676984605028;-3.425766115598574;3.180960576473272;3.6903446442049614;-3.4183382097723913;3.169833914567307;3.6828989122563187;-3.436012562198562;3.146089165082431;3.754025930133946;-3.4192167918925973;3.1560232944923015;3.7220443560914376;-0.7225349622485984;-0.1320833722190904;-0.14281994315473226;-0.12781883409664907;-0.13551805493153993;-0.12439953472768854;-0.1146756633254462;-0.125453353638428;-0.13675863350962933
207.0;-3.424616921752209;3.1817926162585244;3.6966899194621234;-3.4517035772330873;3.2207502575546973;3.6800587166599;-3.452538258875245;3.215878590172511;3.6994195701476986;-3.4551078642423847;3.2529945270740663;3.711186959806354;-3.4412560356051487;3.2349309550519108;3.674854724198387;-3.433828395163755;3.2238013640697325;3.667408726864955;-3.451504762884253;3.2000343715968853;3.738533729448255;-3.434708302587652;3.2099761164965686;3.706552845396383;-0.728503918401516;-0.13602248066824277;-0.14675796645473682;-0.13175714664576785;-0.13945602388388878;-0.12833745104601468;-0.11861371293883097;-0.12939241547552074;-0.14069734878450002
208.0;-3.440094993814848;3.2358937616789794;3.7507910648825784;-3.467181649295297;3.2748514029798876;3.7341598620850904;-3.46801633093733;3.269979735599077;3.7535207155742647;-3.470585936304078;3.3070956725049556;3.7652881052372433;-3.4567341076673705;3.289032100476967;3.728955869623443;-3.449306467226198;3.277902509492348;3.7215098722875704;-3.4669828349461635;3.2541355170253747;3.7926348748767444;-3.450186374649872;3.2640772619216425;3.760653990821457;-0.7349079801819047;-0.13980961046310456;-0.15054509624932177;-0.13554427644027237;-0.14324315367814056;-0.1321245808406075;-0.12240084273356647;-0.13317954526991282;-0.14448447857909177
209.0;-3.4555730658764876;3.289994907110462;3.804892210314061;-3.4826597213566015;3.3289525484150677;3.7882610075202705;-3.483494402998537;3.3240808810353313;3.807621861010519;-3.4860640083649796;3.361196817944586;3.8193892506768736;-3.4722121797286847;3.343133245912042;3.7830570150585183;-3.464784539287685;3.332003654925517;3.7756110177207396;-3.4824609070072348;3.308236662463131;3.8467360203145007;-3.465664446711185;3.3181784073567315;3.814755136256546;-0.7416300047270442;-0.14349089850407626;-0.1542263842900423;-0.1392255644809199;-0.14692444171855876;-0.13580586888133514;-0.12608213077442357;-0.13686083331045834;-0.14816576661981848
210.0;-3.4710525806801633;3.2745153923067862;3.858977432069618;-3.4981393207605023;3.313472949011167;3.842345295535401;-3.4989739277443968;3.3086013562894716;3.8617069730332814;-3.5015436007975342;3.3457172255120313;3.8734736156353855;-3.4876918729967596;3.3276535526439672;3.837140267086165;-3.48026424473619;3.3165239494770122;3.829694135311865;-3.4979402832816353;3.2927572861887304;3.9008227710303496;-3.481143985447948;3.3026988686199683;3.868840093860424;-0.7486387649798595;-0.14707795717160588;-0.1578135143606851;-0.14281263153971435;-0.15051156590534262;-0.13939307817392171;-0.12966935034736843;-0.1404477750584227;-0.15175284548702214
211.0;-3.4865432258230564;3.3284777674894945;3.843486786926725;-3.513628054734549;3.367456417939388;3.826856561561354;-3.5144631711195604;3.3625792029109354;3.8462177296581177;-3.517032239067205;3.399701750738213;3.8579849773657147;-3.5031804185557873;3.3816391011259994;3.8216517215271373;-3.495753025023338;3.3705069072432954;3.814205355024717;-3.513430846362205;3.3467205671008173;3.88533220794978;-3.4966339380872253;3.3566688870284787;3.8533501412211466;-0.7558547975700718;-0.15060627068966861;-0.1613400846500983;-0.14633966646762475;-0.15403804890021316;-0.1429194766049146;-0.1331959628802103;-0.14397601372522675;-0.15528052735385986
212.0;-3.506074308995757;3.308946684316794;3.8239557037540246;-3.53315911364545;3.3479253590284874;3.8073255026504533;-3.533994299327709;3.3430480747027866;3.826686601449969;-3.5365635888521343;3.3801704009532836;3.8384536275807855;-3.522711575528574;3.362107944153213;3.8021205645543508;-3.515284126169479;3.3509758060971544;3.794674253878576;-3.5329620933080514;3.3271893201549707;3.8658009610039334;-3.5161651599166084;3.3371376651990956;3.8338189193917636;-0.7428507154610596;-0.13761681254195207;-0.14835076560219093;-0.13334995011884962;-0.14104706218861848;-0.1299295953402737;-0.12020640168563777;-0.13098561661939423;-0.1422902742478714
213.0;-3.5215625892777744;3.3629351606854714;3.808467423472007;-3.548645841161219;3.4019309734203973;3.7918387751346843;-3.5494814406777655;3.397049121567784;3.8111994600999126;-3.5520502386160855;3.4341768734991254;3.8229669778168343;-3.53819814998192;3.416115247909093;3.7866339901010044;-3.53077089130798;3.4049810052435308;3.7791874887400754;-3.548450306905743;3.381178532524663;3.850312747406242;-3.531652877513566;3.3911323519742913;3.818331201794806;-0.7491671774033026;-0.14143939526693106;-0.15217239107797567;-0.13717183071515773;-0.14486863973196967;-0.13375112645615023;-0.12402805035508066;-0.1348081582348258;-0.1461125100888163
214.0;-3.537049277646804;3.416941207143531;3.7929807351029776;-3.5641312182669163;3.4559514924118884;3.776353398028987;-3.5649671672312815;3.4510657836717096;3.7957137335463966;-3.5675355500688184;3.4881981171083973;3.8074816663641013;-3.553683397843578;3.4701371933788785;3.7711487422393466;-3.5462563001821947;3.459001173602986;3.7637020798658605;-3.563936938957178;3.4351852005651664;3.834826115354807;-3.5471390906857687;3.4451436432232265;3.8028449886226032;-0.7558164609890173;-0.1451511511894061;-0.1558831952030282;-0.14088288849142214;-0.14857939620197;-0.13746183676774773;-0.12773887753972185;-0.13851987327844778;-0.14982392108353831
215.0;-3.5525289678294905;3.401461516960844;3.8470640211843357;-3.579611003512619;3.4404717071661857;3.8304356348911335;-3.580446868690298;3.435586082212693;3.849796895169866;-3.5830153275030754;3.4727183396741403;3.8615639894418887;-3.5691632883909925;3.454657302831464;3.8252298168768615;-3.5617362043684646;3.443521269416716;3.8177830039700806;-3.5794164737796352;3.419705665742709;3.888911116161238;-3.5626188077727132;3.429663926136282;3.856927977759204;-0.7628117099747362;-0.14874284825129555;-0.1594749720765616;-0.1444745950205312;-0.15217116651728185;-0.1410537020489823;-0.13133075427167104;-0.14211143990522362;-0.15341564073331881
216.0;-3.5680084050110725;3.385982079779262;3.9011500996620465;-3.595090520901466;3.4249921897773388;3.884520828113918;-3.595926315385983;3.420106635517008;3.9038828686395526;-3.5984948383011597;3.457238828876056;3.915649255407525;-3.58464289462678;3.4391776965956766;3.879314029487831;-3.5772158221119352;3.4280416516732455;3.8718670895696983;-3.594895779881404;3.40422635964094;3.942998641378845;-3.5780982676540654;3.41418446625493;3.911013805697474;-0.7700889492496581;-0.15224059199051013;-0.16297279058841851;-0.1479723476291993;-0.15566897888494788;-0.1445516033877564;-0.13482866633839946;-0.14560906144623117;-0.1569134056342298
217.0;-3.583487628732915;3.3705028560574197;3.955238534114446;-3.610569812294374;3.4095128983844307;3.9386085156745705;-3.611405547134865;3.404627403768126;3.95797121449678;-3.6139741241334016;3.441759543043814;3.9697370043417552;-3.6001222609807866;3.42369833024167;3.933400889695976;-3.5926951981751505;3.4125622756100302;3.925953842616419;-3.6103748930122106;3.3887472465101336;3.997088296434628;-3.593577510527697;3.3987052233812984;3.965102028769823;-0.7776302348544796;-0.15565034233691666;-0.16638260989316492;-0.1513821061553401;-0.15907879252325058;-0.1479614990795504;-0.13823857192409558;-0.149018699097882;-0.16032317549674086
218.0;-3.5989666723612475;3.355023812429087;4.009328956275396;-3.6260489130155293;3.3940337976632753;3.992698307696809;-3.6268845975354393;3.3891483533675517;4.012061561911879;-3.62945322016311;3.426280447014106;4.023826848143925;-3.615601424945741;3.4082191662767154;3.987489983690613;-3.6081743703316898;3.397083103453491;3.9800428461997877;-3.62585384333788;3.373268296184464;4.051179748385613;-3.6090565703139945;3.3832261635950007;4.019192272593835;-0.785418996168879;-0.15897760978777506;-0.1697099401664696;-0.1547093810580771;-0.1624061176342919;-0.15128889894356684;-0.14156598080177357;-0.15234586388256874;-0.16365046072711742
219.0;-3.6144559426571354;3.409001361924051;3.993839685979508;-3.641536479755179;3.448030149464387;3.977210740957159;-3.6423726183305085;3.4431396937174346;3.9965735411168097;-3.644940701610514;3.4802777401935376;4.008339366696521;-3.6310888237006558;3.4622173721407274;3.9720025849356984;-3.623661978266432;3.4510790005805982;3.9645552382650453;-3.6413430405954683;3.4272466518098272;4.035690551128025;-3.6245452232794895;3.437210526622022;4.0037036196283395;-0.7933702230134219;-0.16226264748358618;-0.17299301238230924;-0.1579929771408797;-0.1656890914441052;-0.15457177734682476;-0.14484910054649835;-0.15563081731035752;-0.16693478617727694
220.0;-3.629943467182627;3.462998179646692;3.978352161454016;-3.6570225655310336;3.5020428467984774;3.9617246551813046;-3.657859087554767;3.497148158896387;3.981087071892551;-3.660426715359527;3.534291232494478;3.992853352947508;-3.646574767618908;3.5162316351701604;3.956516641017446;-3.6391480988306033;3.5050913139528554;3.949069117700874;-3.656830503430297;3.481244150417964;4.020203088293196;-3.6400322264025156;3.4912130991114037;3.9882166165053134;-0.8015541871620372;-0.16546892165775498;-0.17619751654756166;-0.1611979530401134;-0.16889350699897715;-0.15777610699302644;-0.14805364750976704;-0.15883701559013796;-0.17014041890071027
221.0;-3.6454215392416875;3.517099325106641;4.032453306913965;-3.6725006375900016;3.556143992259447;4.015825800642274;-3.6733371596137085;3.551249304357652;4.0351882173538165;-3.675904787418384;3.5883923779566738;4.046954498409703;-3.662052839677879;3.570332780631101;4.010617786478386;-3.6546261708896215;3.559192459413271;4.003170263161289;-3.6723085754892004;3.535345295879642;4.074304233754874;-3.655510298461486;3.545314244572347;4.042317761966257;-0.810010001941017;-0.16857307482780726;-0.17930166971749192;-0.16430210621000832;-0.17199766016876084;-0.16088026016296014;-0.15115780067976356;-0.16194116875998354;-0.17324457207064367
222.0;-3.660899611300533;3.5712004705689626;4.086554452376286;-3.6879787096487746;3.6102451377225657;4.069926946105392;-3.6888152316724607;3.6053504498210014;4.089289362817166;-3.6913828594770703;3.64249352342075;4.101055643873779;-3.677530911736654;3.624433926094197;4.064718931941482;-3.670104242948434;3.6132936048759565;4.057271408623975;-3.6877866475479237;3.5894464413433136;4.128405379218545;-3.670988370520261;3.5994153900354453;4.096418907429355;-0.818657303512025;-0.17161348689297387;-0.18234208178255873;-0.1673425182750462;-0.1750380722337077;-0.16392067222802978;-0.15419821274488457;-0.16498158082498107;-0.17628498413571303
223.0;-3.6763851833526595;3.6252188379188692;4.07106888032416;-3.703463139503021;3.664276111615035;4.054442516251146;-3.704299965917427;3.6593780641252303;4.0738046285722;-3.7068672321564464;3.6965251283574947;4.085571271194403;-3.6930152289849523;3.678466142828828;4.049234614693185;-3.685588700417832;3.667324273977472;4.0417869511545765;-3.7032721706202674;3.643465349287569;4.112919856146202;-3.6864735286139743;3.6534383262822523;4.0809337493356415;-0.8274334214962852;-0.1746217056352173;-0.1853486730589781;-0.17034954326396187;-0.17804458204425438;-0.16692710305735334;-0.1572048433688775;-0.16798972977815876;-0.17929261304743616
224.0;-3.69591751026044;3.605686511011089;4.051536553416379;-3.7229954542109778;3.644743796907078;4.034910201543189;-3.723832316082116;3.6398457139605416;4.054272278407511;-3.72639969593177;3.6769926645821713;4.066038807419079;-3.7125475939572383;3.658933777856542;4.0297022497208985;-3.7051210367509135;3.6477919376443904;4.022254614821495;-3.72280458149322;3.6239329384146166;4.093387445273249;-3.7060059266693277;3.633905928226899;4.061401351280288;-0.8141833205222352;-0.16137920361045774;-0.1721062419656989;-0.15710690602028388;-0.16480128425244914;-0.15368437972023163;-0.1439622865440967;-0.15474673956814053;-0.16604969736073033
225.0;-3.711396606667011;3.5902074146045178;4.1056263930590795;-3.738474610914669;3.629264640203387;4.0889993756810545;-3.7393114197003383;3.624366610342319;4.108362038454556;-3.741878847693459;3.6615135128204823;4.120128036102278;-3.728026817357578;3.6434545544562025;4.083790687721751;-3.7206002687753723;3.6323127056199316;4.0763429576371575;-3.738283579531878;3.6084539403759583;4.14747837061161;-3.7214850401472215;3.618426814749005;4.115491002505238;-0.8220853709241415;-0.16466885620683522;-0.17539596315542552;-0.16039656682055764;-0.16809099982020737;-0.15697417678334097;-0.14725209341791012;-0.15803628026224845;-0.16933936937725894
