row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
310.0;3.772581330884066;5.797953779760926;6.389261064730911;3.772340284393452;5.798360056769845;6.3977881381652315;3.767096815073213;5.797268438170459;6.391528757546637;3.775914104234588;5.798385265188937;6.395396634557929;3.7801138122333082;5.804501255032339;6.395190813852879;3.7646135909898426;5.799834708144872;6.386323275501859;3.764611861440929;5.7930351000807505;6.381921851520009;3.783443759105584;5.805750333278549;6.401097104486728;-0.3236506270722404;0.03852354869654907;0.034179145121306424;0.03222656694626622;0.03899804840234554;0.042331659846109766;0.05717079016493805;0.03619436583004332;0.044033437786224434
311.0;3.7808164561245796;5.80618890500144;6.456148148183601;3.780575812864064;5.806595585240457;6.464673166592023;3.7753323472254134;5.805503970322659;6.458413767210542;3.7841493431441457;5.806620504098495;6.4622831387065665;3.788348550863931;5.812735993662963;6.462079867628078;3.772848867296212;5.808069984451241;6.453209589061014;3.7728472535150024;5.801270492154823;6.448807575079483;3.7916785602685055;5.813985134441471;6.4679858395716945;-0.3273769982372095;0.034866911221958584;0.03052368159807565;0.028571114141497045;0.035341741860217574;0.038673896807705416;0.053514592498703745;0.03253850520624198;0.040375856802378166
312.0;3.7890296003535164;5.8731880127010365;6.464361292412538;3.7887889262837664;5.873594849956543;6.472886280011726;3.783545501466524;5.872503026996116;6.4666269214516525;3.792362452073486;5.87361979169931;6.470496247635906;3.7965616680159964;5.879735239357399;6.470292984780143;3.7810620625800673;5.875068831954042;6.46142278434487;3.781060439133373;5.868269388916899;6.457020760697853;3.7998916466168353;5.880984537124373;6.476198925920024;-0.32909907090819085;0.033150276434070855;0.028806961817476592;0.026854506973957103;0.03362500969216091;0.036957187323487344;0.05179809855482031;0.0308219845984118;0.03865906234061802
313.0;3.7972429543589143;5.940186051293784;6.472574646417936;3.7970022462026227;5.940593062268282;6.481099599930582;3.7917588665491224;5.939501009134909;6.474840286534251;3.800575767024317;5.940618029330141;6.4787095625867375;3.8047749920642446;5.946733430624063;6.478506308828392;3.789275473071208;5.942066582672286;6.46963619483601;3.789273838930899;5.935267194134187;6.465234160495379;3.808104936584585;5.947982902079228;6.484412215887774;-0.32985237932229383;0.03240282364728018;0.0280594175126191;0.026107083928052926;0.03287745204878263;0.0362096541055269;0.051050797425127616;0.03007465475771257;0.03791143762081642
314.0;3.805456540454354;6.007182907060525;6.480788232513375;3.8052157945859353;6.007590110231483;6.489313148313895;3.799972464899967;6.00649780244308;6.483053884885096;3.8087893099111807;6.007615105305501;6.4869231054736005;3.8129885450161716;6.013730455303732;6.486719861780319;3.7974891216603233;6.009063119945632;6.477849843425125;3.7974874756890187;6.0022637917031405;6.473447797253499;3.8163184518310223;6.0149801189215335;6.492625731134211;-0.33018374256105887;0.032077861601237136;0.027734355426515242;0.025782154392280945;0.032552375382087044;0.03588460413871948;0.05072600115788455;0.029749827106040336;0.037586287631553875
315.0;3.813667713490563;6.015394080096733;6.488999405549584;3.8134269676221444;6.015801283267692;6.497524321350103;3.808183637936176;6.014708975479289;6.4912650579213045;3.81700048294739;6.015826278341709;6.495134278509809;3.8211997180523807;6.021941628339941;6.494931034816528;3.8057002946965324;6.017274292981841;6.486061016461334;3.805698648725228;6.010474964739349;6.481658970289708;3.8245296248672314;6.023191291957742;6.50083690417042;-0.33033765797169057;0.03192394619060572;0.02758044001588382;0.025628238981649534;0.03239845997145562;0.03573068872808806;0.05057208574725314;0.02959591169540893;0.03743237222092244
316.0;3.8218815128819386;6.082389848819938;6.497213204940959;3.821640725969933;6.08279726116584;6.505738079697892;3.8163974506655753;6.081704676226454;6.499478870650704;3.825214235313172;6.082822286726617;6.503348030875591;3.8294134813723746;6.088937580897693;6.503144798136522;3.813914162102086;6.084269715076909;6.494274883866887;3.813912503254684;6.077470452456287;6.489872824819164;3.832743347150806;6.090187453653911;6.509050626453995;-0.3303985384939997;0.03186997855878788;0.027526364352287534;0.025574306457155357;0.03234436856248052;0.03567662615194921;0.05051829713713495;0.02954208919381605;0.0373782016318702
317.0;3.830095591731287;6.149384193310737;6.505427283790307;3.829854759411006;6.149791837075828;6.513952113138965;3.824611544271333;6.148698945512542;6.507692964256462;3.8334282621360884;6.149816896365444;6.511562057698507;3.8376275203144155;6.155932128772493;6.511358837078563;3.82212831619825;6.151263676079086;6.502489037963051;3.8221266431055216;6.144464486058486;6.498086964670002;3.8409573406924293;6.157182232907852;6.517264619995618;-0.33042792941657384;0.031848229123641714;0.027504495505896003;0.025552595827297065;0.03232248231216163;0.035654771771586526;0.050496745580367715;0.029520500175768922;0.03735622786092626
318.0;3.838309979754781;6.216376962123334;6.513641671813801;3.838069097197991;6.216784861914271;6.522166450925949;3.832825948620254;6.215691631124067;6.515907368605383;3.841642592601204;6.216809958519136;6.519776388163622;3.845841864187288;6.222925122594758;6.5195731809514355;3.8303427874692866;6.218256020628075;6.510703509234088;3.830341098616598;6.211456910926692;6.506301420181079;3.8491716343373987;6.224175482712104;6.525478913640588;-0.3304438430214547;0.03184076674802255;0.027496901073687744;0.02554517636628956;0.03231486863297301;0.0356471933373363;0.05048950203736222;0.0295132152045947;0.03734851739270922
319.0;3.8465328272297;6.224599809598253;6.580591327793677;3.8462921412894184;6.225007906005699;6.5891151048674885;3.8410489945454516;6.223914677049265;6.582856013201276;3.849865495476613;6.225032861394545;6.5867257617998884;3.854064523100824;6.2311477815082945;6.586523797917426;3.8385657086623435;6.2264789418211315;6.577652789516109;3.838564076257949;6.219679888568043;6.57325041277945;3.857394323717505;6.23239817209221;6.592429375336446;-0.3304343823989306;0.031880893371766195;0.02753754416269692;0.025585824272181458;0.03235514078075709;0.035686824654732205;0.05052982230129419;0.029553683744901853;0.03738822873861042
320.0;3.85474711162466;6.291593106544346;6.5888056121886365;3.8545063770751034;6.292001450684585;6.5973293406531734;3.8492632947453402;6.290907893446961;6.591070313401165;3.858079724172284;6.2920264422070495;6.5949399904955595;3.8622787647639796;6.298141296233183;6.594738039580581;3.846780073620775;6.29347182818274;6.585867154474541;3.846778425966836;6.286672852647585;6.581464762488338;3.8656085167745573;6.299391934533727;6.600643568393497;-0.33046651709817476;0.03185694133859679;0.027513464290375877;0.02556191380492107;0.03233104226217171;0.03566276023976581;0.05050608214468498;0.02952990348300675;0.03736403649283358
321.0;3.8768678483045487;6.287713421192577;6.584925926836868;3.8766271137586505;6.288121765314171;6.59344965528276;3.871384031428052;6.287028208080804;6.5871906280350085;3.880200460853471;6.288146756848666;6.591060305137176;3.8843995014458508;6.294261610871312;6.59085835421871;3.8689008103034253;6.2895921428169;6.581987469108701;3.86889916264499;6.282793167304659;6.577585077145412;3.8877292534579477;6.295512249164114;6.596763883023884;-0.3005172695011499;0.06661730803902441;0.06227383099206888;0.06032228050632513;0.06709140896304826;0.07042312694087902;0.0852664488460676;0.06429027018283422;0.07212440319447225
322.0;3.8850790213407573;6.295924594228786;6.5931370998730765;3.884838286794859;6.29633293835038;6.601660828318969;3.8795952044642608;6.295239381117013;6.595401801071217;3.8884116338896795;6.296357929884874;6.599271478173384;3.8926106744820594;6.302472783907521;6.599069527254919;3.877111983339634;6.297803315853109;6.59019864214491;3.8771103356811984;6.2910043403408675;6.5857962501816205;3.8959404264941564;6.3037234222003224;6.604975056060093;-0.31956212796406896;0.04757244957610546;0.04322897252914994;0.041277422043406176;0.048046550500129306;0.051378268477960065;0.06622159038314866;0.04524541171991528;0.053079544731553296
323.0;3.907199758011733;6.292044908922443;6.589257414566734;3.906959023469655;6.292453253024568;6.597781142993156;3.9017159411381845;6.291359695795646;6.59152211574985;3.9105323705620103;6.292478244571624;6.595391792860134;3.914731411155105;6.298593098590629;6.595189841938027;3.899232720013493;6.293923630532071;6.586318956823872;3.899231072350362;6.287124655043759;6.581916564884512;3.9180611631687885;6.299843736875346;6.601095370735116;-0.284806629293755;0.08204606983303178;0.07770259278599884;0.07575104230027276;0.08252017075702817;0.08585188873484444;0.10069521064001655;0.07971903197687832;0.08755316498840551
324.0;3.915414030683475;6.359038265614858;6.597471687238476;3.915173247717341;6.359446856505828;6.605995367240842;3.9099302295546194;6.358352972246654;6.5997364041662845;3.918746587746692;6.35947188404885;6.603606010044816;3.922945641257869;6.36558667223201;6.603404072040791;3.907447072941588;6.360916578205208;6.594533309751967;3.90744541008706;6.3541176801384855;6.59013090262121;3.9262753448505983;6.366837557289763;6.609309552416926;-0.3117355720762296;0.05513163021829362;0.05078792659552049;0.04883667635481361;0.05560547151881491;0.058937249940227365;0.07378114654405712;0.05280489680050196;0.06063829963256243
325.0;3.9236286331372563;6.426029941602796;6.605686289692258;3.9233877965986164;6.426438805521222;6.6142099161221175;3.918144849427046;6.425344559462036;6.6079510240387105;3.926961128814014;6.426463872887351;6.611820551112138;3.931160196616741;6.4325785882349145;6.611618627399664;3.9156617641843354;6.427907801688175;6.602748000994715;3.91566008452333;6.42110898927415;6.59834557705748;3.934489846640296;6.433829746303141;6.617524054206624;-0.3245430081608428;0.04233655095579695;0.03799265430143263;0.03604165985489784;0.04281017106961838;0.04614200098611228;0.060986387204530285;0.040010076904147956;0.0478428576588627
326.0;3.931847588285126;6.434248896750666;6.672655782566578;3.931606882813;6.434657891735606;6.681178741027748;3.926363936880043;6.433563646915033;6.674919842631857;3.935180120882023;6.43468286495536;6.67878985582629;3.9393790260462285;6.4407974176644025;6.678588760986401;3.9238807684978525;6.436126806001692;6.669717243300738;3.923879126465636;6.429328031216456;6.6653146275917665;3.94270869636907;6.442048596031915;6.684494084339876;-0.3301727922508331;0.03673055191397056;0.032387055847965945;0.030436065187098675;0.03720428486956737;0.040535617701820494;0.0553805384313385;0.03440434313863024;0.042236536416792606
327.0;3.9400620800585653;6.501241136811005;6.680870274340018;3.939821322749362;6.501650395978943;6.689393180964109;3.934578445513769;6.500555801048438;6.683134351265583;3.9433945532537784;6.501675407751033;6.687004288198046;3.9475934722423265;6.507789890005559;6.686803207182499;3.932095346192818;6.503118608170706;6.6779318209957035;3.9320936878985178;6.496319916263718;6.673529189024648;3.9509230907276267;6.509041332558435;6.6927084786984326;-0.3326505968355358;0.03426209372245571;0.029918451670290454;0.027967654478363538;0.03473565938807026;0.03806703115312524;0.052912322216307844;0.03193608112550818;0.03976780388062999
328.0;3.962182816809154;6.49736145109892;6.676990588627933;3.961942059502324;6.4977707102547635;6.68551349523993;3.956699182266189;6.496676115327022;6.679254665544167;3.9655152900052095;6.497795722034656;6.683124602481669;3.9697142089942017;6.503910204286919;6.682923521463859;3.9542160829451976;6.4992389224494955;6.674052135274493;3.9542144246479807;6.492440230557372;6.669649503318301;3.9730438274804873;6.505161646834773;6.68882879297477;-0.3017562486787356;0.06896607466041729;0.06462243260890202;0.0626716354168266;0.0694396403262625;0.07277101209143909;0.08761630315475988;0.06664006206316139;0.07447178481921378
329.0;3.9703939898453626;6.505572624135128;6.685201761664142;3.9701532325385327;6.505981883290972;6.693724668276139;3.964910355302398;6.50488728836323;6.687465838580375;3.973726463041418;6.506006895070865;6.691335775517878;3.9779253820304104;6.512121377323128;6.691134694500068;3.962427255981406;6.507450095485704;6.682263308310701;3.9624255976841893;6.50065140359358;6.67786067635451;3.981255000516696;6.513372819870981;6.697039966010979;-0.3218332309996135;0.048889092339539496;0.04454545028802422;0.04259465309594881;0.0493626580053847;0.05269402977056129;0.06753932083388209;0.046563079742283596;0.054394802498335976
330.0;3.9786086186235865;6.572564165962915;6.693416390442366;3.978367807342756;6.572973700192394;6.701939243080362;3.973125001635933;6.571878740721951;6.695680484913911;3.981941029969185;6.572998752113938;6.699550342445645;3.986139963352425;6.579113161007213;6.699349275822082;3.9706419742229597;6.574441181371685;6.690478026552254;3.9706402989933336;6.56764257577406;6.686075377663654;3.9894695278641428;6.5803648786315945;6.705254493358425;-0.3309236872205937;0.0398101092379654;0.03546628799189509;0.033515728278293605;0.04028346955929244;0.04361488911360486;0.05846063475200995;0.03748433744453894;0.045315482644940355
331.0;3.9868259905692565;6.580781537908585;6.760393951964186;3.986585283684185;6.581191176533823;6.768916272558595;3.9813424789729996;6.580096218059018;6.7626575093179655;3.9901584313163254;6.581216153461079;6.766527754125517;3.994357235149889;6.587330432804677;6.766327347740222;3.9788593853432426;6.582658592491968;6.757455388424187;3.978857740085199;6.575860016865925;6.753052586788113;3.997686815824628;6.58858216659208;6.772232482903179;-0.33489104768312195;0.03586090989083295;0.031517394495885816;0.02956683769923187;0.03633435635045611;0.039665396359520065;0.05451155017581674;0.03353534067691556;0.04136603724410496
332.0;3.9950440215763896;6.588999568915718;6.8273681546385845;3.9948034301704283;6.5894093230200665;6.835889886704101;3.989560626560582;6.588314365646601;6.829631117850597;3.998376494846439;6.589434216991193;6.833501791049473;4.002575155375918;6.595548353030706;6.833302115000547;3.9870774596840888;6.5908766668328145;6.824429370252217;3.9870758475796086;6.584078124360335;6.82002639965199;4.005904753929766;6.596800104697218;6.839207159044234;-0.3366270324674253;0.03414385129834296;0.02980065459529784;0.027850100838048862;0.03461738751281833;0.03794803204038695;0.052794611172951304;0.03181849316914567;0.03964872226659924
333.0;4.003258119618226;6.655993815593727;6.835582252680421;4.003017482534587;6.656403802490249;6.84410393906826;3.997774739468056;6.65530853656323;6.83784523075807;4.006590540539247;6.6564287304613154;6.8417158367422815;4.0107892132441485;6.662542804449884;6.8415161728687774;3.9952916334510644;6.65787052758447;6.832643544019192;3.995290007016744;6.6510720581427325;6.828240559089125;4.014118766114456;6.663794788938447;6.847421171228924;-0.33740460735647737;0.033374135088019966;0.02903081566172532;0.02708042456756812;0.03384753065517603;0.03717820789472751;0.05202509841506997;0.031048941910958385;0.038878775381939346
334.0;4.011469292654435;6.664204988629936;6.84379342571663;4.011228655570796;6.664614975526458;6.852315112104469;4.005985912504265;6.663519709599439;6.846056403794279;4.014801713575456;6.664639903497524;6.84992700977849;4.019000386280357;6.6707539774860924;6.849727345904986;4.0035028064872735;6.666081700620679;6.840854717055401;4.003501180052953;6.659283231178941;6.836451732125334;4.022329939150665;6.672005961974656;6.855632344265133;-0.33775558884792545;0.033023153596571896;0.028679834170277252;0.026729443076120053;0.03349654916372796;0.03682722640327944;0.0516741169236219;0.03069796041951032;0.038527793890491276
335.0;4.0335900294570965;6.660325302652466;6.83991373973916;4.033349392374884;6.660735289541718;6.848435426119728;4.028106649308027;6.65964002361636;6.8421767178112;4.036922450378624;6.660760217517474;6.84604732379844;4.0411211230837925;6.666874291504681;6.8458476599235745;4.025623543291012;6.662202014637724;6.836975031072446;4.025621916854938;6.655403545204922;6.832572046151315;4.0444506759546925;6.6681262759902244;6.851752658280701;-0.3070713224620328;0.06773966826982167;0.06339634884394055;0.061445957749688834;0.0682130638371245;0.0715437410767534;0.08639063159718366;0.06541447509256382;0.073244308564137
336.0;4.055710766254926;6.656445616699625;6.836034053786319;4.0554701291742274;6.656855603581159;6.844555740159169;4.050227386107024;6.655760337657565;6.838297031852405;4.05904318717699;6.656880531561894;6.84216763784286;4.063241859882443;6.662994605547656;6.8419679739665495;4.047744280089983;6.65832232867906;6.833095345113782;4.047742653652048;6.651523859255744;6.828692360202137;4.066571412753972;6.664246590029994;6.847872972320471;-0.26702039551248186;0.1018973571605496;0.09755403773402688;0.0956036466399218;0.10237075272762472;0.1057014299671335;0.12054832048742753;0.09957216398359628;0.10740199745425058
337.0;4.063927914730243;6.664662765174943;6.903012754204674;4.063687378261706;6.665072852668637;6.9115339278167;4.058444636157828;6.663977587708369;6.905275214600435;4.067260363985838;6.665097708370742;6.909146193861928;4.071458911833552;6.671211657498764;6.908947166311851;4.055961466325882;6.666539514914959;6.900073853088733;4.055959868773225;6.65974107437692;6.895670720965874;4.074788480280119;6.672463657556141;6.914852085288989;-0.30283706718722986;0.0661126904040197;0.06176990986408512;0.05981952392962613;0.06658623772769434;0.06991624621940322;0.08476385597951905;0.06378785418748495;0.07161689712764319
338.0;4.072141636490522;6.7316589295380425;6.911226475964953;4.07190106022356;6.7320692198608265;6.919747609778554;4.0666583708738475;6.730973686043706;6.913488949316454;4.075474040132795;6.73209410519803;6.917359870008885;4.0796725985863045;6.73820800027457;6.917160853064604;4.064175254069817;6.733535342998294;6.908287640832668;4.064173644031703;6.726736966091259;6.903884496224352;4.083002127227181;6.73946020319806;6.923065732236052;-0.32149416805185427;0.047465908875105836;0.04312296719834531;0.04117279485622578;0.04793927151845928;0.051269322951169705;0.06611734160682999;0.0451412892633781;0.052969812693170165
339.0;4.0803528095267305;6.739870102574251;6.9194376490011615;4.080112233259769;6.740280392897035;6.927958782814763;4.074869543910056;6.739184859079915;6.921700122352663;4.083685213169003;6.7403052782342385;6.925571043045093;4.087883771622513;6.746419173310779;6.9253720261008125;4.072386427106026;6.741746516034502;6.916498813868877;4.0723848170679116;6.734948139127468;6.912095669260561;4.09121330026339;6.747671376234269;6.93127690527226;-0.3299082250016366;0.039051851925323566;0.03470891024856304;0.032758737906443514;0.03952521456867701;0.042855266001387435;0.057703284657047715;0.03672723231359583;0.044555755743387895
340.0;4.088563982562939;6.74808127561046;6.92764882203737;4.088323406295977;6.748491565933244;6.936169955850971;4.083080716946265;6.747396032116123;6.929911295388871;4.091896386205212;6.748516451270447;6.933782216081302;4.096094944658722;6.754630346346987;6.933583199137021;4.080597600142235;6.749957689070711;6.924709986905086;4.08059599010412;6.743159312163677;6.920306842296769;4.099424473299599;6.755882549270478;6.939488078308469;-0.33357738235782924;0.0353826945691309;0.031039752892370376;0.02908958055025085;0.035856057212484346;0.03918610864519477;0.05403412730085505;0.033058074957403163;0.04088659838719523
341.0;4.096780750953699;6.75629804400122;6.9946294595224625;4.096540268891371;6.756708428528637;7.00315011323063;4.091297580446713;6.755612895616571;6.996891448155998;4.100113181123125;6.75673324618836;7.000762718373148;4.104311622668109;6.7628470243563745;7.000564297242644;4.0888144038934495;6.758174492821926;6.991690444178799;4.088812820901001;6.751376142960558;6.987287161734682;4.107641165890274;6.764099241861153;7.006469102101868;-0.3351595706433265;0.03381588242883291;0.029473199628271652;0.027523029773261366;0.0342893179693281;0.037619048135093494;0.052467412331789726;0.03149143431036293;0.039319577946762684
342.0;4.104994310747981;6.823295033809447;7.002843019316744;4.104753791419488;6.823705608260516;7.011363635758747;4.099511152375451;6.822609823582633;7.005105020084736;4.108326698204376;6.823730453679698;7.008976235454399;4.1125251496781425;6.8298441812465684;7.008777824252677;4.097028025477594;6.825171167723677;6.999904065762943;4.097026430794081;6.818372877444767;6.9955007716277615;4.115854655625438;6.8310965887193635;7.014682591837032;-0.3358662407215552;0.0331156120149467;0.0287728292918396;0.02682279189574682;0.033588933028101856;0.03691868981611809;0.05176730759635599;0.030791298227433327;0.03861911968190045
343.0;4.113210898118562;6.831511621180028;7.06982457935488;4.112970469938765;6.831922286779793;7.078344731265761;4.1077278317732135;6.830826502980396;7.072086111114626;4.116543311239829;6.83194706671515;7.075957664693831;4.120741649595288;6.838060681163714;7.075759829989375;4.105244647065799;6.833387789311882;7.06688545141404;4.105243078550571;6.826589525201257;7.062482023914549;4.1240711696491985;6.839313102743124;7.081664525680639;-0.3361704284360098;0.032825775854219946;0.028483234735216308;0.02653319966769014;0.03329916489619405;0.03662862184616229;0.05147756213487935;0.03050162212915483;0.03832908910376818
344.0;4.135331634955901;6.8276319350258285;7.0659448932006805;4.135091206776901;6.828042600621537;7.074465045107505;4.129848568611167;6.826946816823067;7.068206424957297;4.13866404807745;6.828067380559511;7.072077978538192;4.142862386433059;6.834180995007315;7.071880143832975;4.127365383903738;6.829508103154621;7.063005765256779;4.1273638153875325;6.822709839048984;7.0586023377622755;4.1461919064873;6.835433416585039;7.077784839522554;-0.30562502903947897;0.06755057550281912;0.06320803438405467;0.06125799931647382;0.06802396454487812;0.07135342149489121;0.08620236178365898;0.06522642177764043;0.07305388875259645
345.0;4.14354280799211;6.835843108062037;7.074156066236889;4.143302379813109;6.836253773657746;7.082676218143714;4.138059741647376;6.835157989859276;7.076417597993506;4.146875221113659;6.83627855359572;7.080289151574401;4.151073559469268;6.842392168043523;7.080091316869184;4.135576556939947;6.83771927619083;7.071216938292988;4.135574988423741;6.830921012085192;7.066813510798484;4.154403079523509;6.843644589621247;7.085996012558763;-0.32480918905939826;0.04836641548289984;0.04402387436413539;0.04207383929655455;0.04883980452495884;0.05216926147497193;0.0670182017637397;0.04604226175772115;0.053869728732677175
346.0;4.151753981028318;6.844054281098246;7.082367239273098;4.151513552849318;6.844464946693955;7.090887391179923;4.146270914683584;6.843369162895485;7.084628771029714;4.155086394149867;6.844489726631928;7.088500324610609;4.159284732505476;6.850603341079732;7.088302489905392;4.143787729976156;6.845930449227039;7.079428111329197;4.14378616145995;6.839132185121401;7.075024683834693;4.162614252559718;6.851855762657456;7.094207185594971;-0.33346600275406196;0.03970960178823616;0.03536706066947171;0.033417025601890867;0.04018299083029516;0.04351244778030825;0.058361388069076016;0.03738544806305747;0.045212915038013494
347.0;4.159970699921156;6.852270999991084;7.149348129019896;4.159730365096799;6.8526817589414355;7.157867805153185;4.15448772783081;6.851585976042711;7.1516091804175055;4.163303139328735;6.852706471810796;7.155481080393021;4.167501361828108;6.858819970402363;7.155283836138684;4.152004483914771;6.854147203165654;7.146408822468341;4.1520029422001645;6.847348965861616;7.142005258381901;4.170830896330425;6.860072406428163;7.161188458194946;-0.337225454747204;0.03596630980325662;0.03162404070951822;0.029674008263695272;0.0364397754398779;0.03976889479772944;0.054618198203588215;0.033642336294441716;0.04146940415551677
348.0;4.182091436762941;6.848391313814225;7.145468442843037;4.1818511019393;6.848802072760932;7.1539881189726815;4.176608464673147;6.84770628986304;7.147729494237835;4.185423876170774;6.848826785632643;7.151601394214868;4.189622098670281;6.854940284223527;7.151404149959848;4.174125220757096;6.850267516986046;7.142529136288732;4.17412367904161;6.843469279686488;7.138125572206773;4.192951633172895;6.856192720247813;7.157308772014596;-0.30554518124503344;0.07062340155026903;0.06628113245668368;0.06433110001082575;0.07109686718694463;0.07442598654482488;0.0892752899507161;0.06829942804138144;0.07612649590267578
349.0;4.19030260979915;6.856602486850433;7.153679615879246;4.190062274975508;6.85701324579714;7.16219929200889;4.184819637709356;6.8559174628992485;7.155940667274043;4.193635049206983;6.857037958668852;7.159812567251077;4.1978332717064895;6.863151457259736;7.159615322996057;4.182336393793305;6.858478690022254;7.150740309324941;4.182334852077819;6.851680452722697;7.146336745242982;4.201162806209104;6.864403893284021;7.1655199450508045;-0.32617532378232134;0.049993259012981156;0.04565098991939581;0.043700957473537874;0.05046672464965676;0.05379584400753701;0.06864514741342823;0.047669285504093564;0.05549635336538791
350.0;4.198515543067845;6.923602669689913;7.161892549147941;4.198275180763388;6.924013568690123;7.17041219779677;4.193032579930664;6.922917600112543;7.164153609495352;4.2018479509754165;6.924038302046579;7.16802546901951;4.206046180793425;6.930151763339377;7.167828232082993;4.190549372633781;6.925478640609258;7.158953288165416;4.190547822297005;6.918680447247325;7.154549715462168;4.2093756878061015;6.9314043394636595;7.173732826647802;-0.33555172863410865;0.040622736506779285;0.036280375577794115;0.03433046488518088;0.0410960968758691;0.04442524069072204;0.05927477719901867;0.03829888647905687;0.04612565818268592
351.0;4.206726716104054;6.931813842726122;7.17010372218415;4.206486353799597;6.932224741726332;7.1786233708329785;4.201243752966873;6.931128773148751;7.17236478253156;4.210059124011625;6.932249475082788;7.176236642055719;4.214257353829634;6.938362936375586;7.176039405119202;4.198760545669989;6.933689813645467;7.167164461201625;4.198758995333214;6.926891620283533;7.162760888498377;4.21758686084231;6.939615512499868;7.181943999684011;-0.3396555243037129;0.036518940837175065;0.032176579908189895;0.03022666921557666;0.03699230120626488;0.04032144502111782;0.05517098152941445;0.03419509080945265;0.0420218625130817
352.0;4.228847452949836;6.927934156528896;7.166224035986924;4.228607090646021;6.928345055525831;7.174743684632478;4.22336448981315;6.927249086949;7.168485096331809;4.232179860857634;6.9283697888844005;7.172356955857332;4.236378090675764;6.934483250176584;7.1721597189201995;4.220881282516255;6.929810127445771;7.163284775001929;4.22087973217869;6.923011934087864;7.158881202302707;4.2397075976887075;6.9357358262995055;7.178064313483648;-0.3076837254350415;0.07115863984410592;0.066816278915244;0.06486636822260257;0.07163200021323948;0.07496114402811553;0.08981068053643829;0.06883478981632496;0.07666156152013062
353.0;4.25096818979344;6.924054470342767;7.1623443498007955;4.250727827490307;6.924465369336226;7.170863998442873;4.245485226657281;6.92336940076019;7.164605410142999;4.254300597701481;6.924490102697037;7.168477269669968;4.258498827519738;6.930603563988568;7.168280032732184;4.243002019360374;6.9259304412570195;7.159405088813178;4.24300046902197;6.919132247903386;7.155001516118229;4.261828334532965;6.931856140110046;7.1741846272941885;-0.26675144272483353;0.10526374601034061;0.10092138508114387;0.098971474388579;0.10573710637935532;0.10906625019416859;0.12391578670242039;0.10293989598271866;0.11076666768604457
354.0;4.259183910651018;6.932270191200345;7.2293303259444555;4.258943624900545;6.932681166746464;7.237849584442791;4.253701024807057;6.931585198909966;7.231590992373926;4.2625163401130255;6.932705845108582;7.23546313596578;4.266714474925608;6.938819211394438;7.2352663832158655;4.251217768958799;6.9341461908554445;7.226390918481698;4.251216240598216;6.927348019479632;7.221987233778764;4.270043993785488;6.940071799362569;7.241170917402467;-0.30382051986860353;0.06821946126495398;0.06387751766174626;0.06192761100076639;0.06869293913517925;0.07202156502759681;0.08687165863744623;0.06589588772959454;0.07372204710137398
355.0;4.2673966174646;6.999271528147925;7.237543032758038;4.2671563077701204;6.99968262572252;7.246062267312366;4.2619137394226385;6.998586496095359;7.239803706989507;4.270729019479441;6.999707321938172;7.243675815332196;4.274927160667478;7.005820655732097;7.243479068957736;4.259430515481427;7.001147325429445;7.234603665004326;4.259428979609107;6.994349192336526;7.230199972789655;4.278256655574417;7.007073365774242;7.249383579191396;-0.3234188841462037;0.048627416965677114;0.04428537470042948;0.042335598849874805;0.04910078173898423;0.05242943390166506;0.06727977796055366;0.04630397610034977;0.05412981727658431
356.0;4.275612191208087;7.007487101891412;7.304529758655417;4.2753719555847685;7.007898273537168;7.313048615712746;4.270129387954309;7.00680214462703;7.306790051735643;4.278944614077295;7.0079229165360255;7.310662434947178;4.283142663338134;7.014036158402753;7.310466157071403;4.267646117036327;7.009362926984345;7.301590249163344;4.267644602429385;7.002564815156804;7.2971864485715905;4.286472169706846;7.015288879906671;7.3163706088911695;-0.3322767049680233;0.039784128570919314;0.03544233091038254;0.03349255742764882;0.040257562211463455;0.043585910803558316;0.0584365814072436;0.03746084977155753;0.0452863320286153
357.0;4.283823364244296;7.015698274927621;7.312740931691626;4.283583128620977;7.016109446573377;7.3212597887489546;4.278340560990518;7.0150133176632385;7.315001224771851;4.2871557871135035;7.016134089572234;7.318873607983386;4.291353836374343;7.022247331438962;7.318677330107612;4.275857290072536;7.017574100020553;7.309801422199553;4.275855775465594;7.0107759881930125;7.305397621607799;4.294683342743054;7.02350005294288;7.324581781927378;-0.3361650204361557;0.035895813102786944;0.03155401544225017;0.02960424195951645;0.036369246743331085;0.039697595335425946;0.05454826593911123;0.03357253430342516;0.041398016560482934
358.0;4.292034537280505;7.023909447963829;7.3209521047278345;4.291794301657186;7.024320619609585;7.329470961785163;4.286551734026727;7.023224490699447;7.32321239780806;4.295366960149712;7.024345262608443;7.327084781019595;4.299565009410552;7.03045850447517;7.32688850314382;4.284068463108745;7.025785273056762;7.3180125952357615;4.284066948501803;7.018987161229221;7.313608794644008;4.302894515779263;7.031711225979088;7.332792954963587;-0.33785754151181935;0.034203292027123314;0.029861494366586538;0.027911720883852815;0.034676725667667455;0.038005074259762316;0.0528557448634476;0.03188001322776153;0.0397054954848193
