row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
301.0;10.0;7.933697568873577;7.714162078394267;10.0;7.926053450038587;7.712206282875543;10.0;7.935548173924836;7.725170733817581;10.0;7.930156955540316;7.706931518560933;10.0;7.947744781454167;7.708662705817636;10.0;7.939292387113403;7.724732257546442;10.0;7.957218962795622;7.702918957645223;10.0;7.932660519014663;7.7057263251255925;-0.14209362892251046;0.04546754773960117;0.028547794517516916;0.015749399355736333;0.049317825172452506;0.04135587605968193;0.04235115736869517;0.03922642481760859;0.04885252148238084
302.0;10.0;7.976587308914839;7.757051818435529;10.0;7.968943190079849;7.755096022916804;10.0;7.978437913966098;7.768060473858843;10.0;7.973046695581578;7.749821258602195;10.0;7.990634521495429;7.751552445858898;10.0;7.9821821271546645;7.767621997587704;10.0;8.000108702836883;7.745808697686485;10.0;7.975550259055924;7.748616065166854;-0.15411269374844025;0.033448482913671376;0.016528729691587127;0.003730334529806544;0.037298760346522714;0.029336811233752143;0.030332092542765383;0.0272073599916788;0.03683345665645105
303.0;10.0;8.019477048960425;7.7821855575763585;10.0;8.011832930125484;7.780229762057119;10.0;8.021327654011763;7.7931942129988405;10.0;8.015936435627133;7.774954997743356;10.0;8.03352426154085;7.776686185001454;10.0;8.025071867200294;7.7927557367280835;10.0;8.042998442882178;7.770942436830339;10.0;8.018439999101448;7.773749804308346;-0.15985316266456234;0.02770801404345329;0.010788260821894251;-0.002010134339563015;0.0315582914759671;0.023596342361774145;0.024591623673006352;0.021466891118377476;0.031092987785558697
304.0;10.0;8.044610788034007;7.825075297628403;10.0;8.036966669200336;7.823119502109041;10.0;8.046461393087382;7.8360839530506885;10.0;8.041070174699883;7.81784473779548;10.0;8.058658000609954;7.819575925053928;10.0;8.050205606274988;7.83564547678002;10.0;8.068132181947675;7.813832176883159;10.0;8.043573738173356;7.816639544360551;-0.16255677191054552;0.02500440489787455;0.00808465167517972;-0.004713743486964033;0.028854682331132076;0.020892733220198266;0.02188801452643347;0.018763281980028176;0.02838937864147673
305.0;10.0;8.087500528075267;7.867965037669665;10.0;8.079856409241597;7.8660092421503025;10.0;8.089351133128643;7.87897369309195;10.0;8.083959914741143;7.860734477836742;10.0;8.101547740651215;7.86246566509519;10.0;8.093095346316248;7.878535216821282;10.0;8.111021921988936;7.856721916924421;10.0;8.086463478214617;7.8595292844018125;-0.16382813884116945;0.02373303796725061;0.006813284744555781;-0.005985110417587971;0.027583315400508138;0.019621366289574328;0.020616647595809532;0.017491915049404238;0.02711801171085279
306.0;10.0;8.130390268120854;7.893098776810494;10.0;8.122746149287233;7.891142981290617;10.0;8.13224087317431;7.904107432231948;10.0;8.126849654786698;7.885868216977903;10.0;8.144437480696634;7.887599404237746;10.0;8.135985086361877;7.9036689559616615;10.0;8.153911662034231;7.881855656068275;10.0;8.129353218260139;7.884663023543304;-0.16442626385143008;0.02313491299335017;0.006215159771071359;-0.0065832353908163;0.02698519042634035;0.01902324131427988;0.020018522622272706;0.016893790073061597;0.026519886736418273
307.0;10.0;8.155524007194435;7.935988516862539;10.0;8.147879888362084;7.934032721342539;10.0;8.157374612249928;7.946997172283796;10.0;8.151983393859448;7.928757957030027;10.0;8.16957121976574;7.93048914429022;10.0;8.16111882543657;7.946558696013598;10.0;8.179045401099728;7.924745396121096;10.0;8.154486957332047;7.927552763595509;-0.16470778886186488;0.02285338807211133;0.005933634848823517;-0.006864760313673992;0.0267036655057622;0.018741716396597045;0.019736997700150704;0.016612265158245147;0.026238361816509116
308.0;10.0;8.146767634880542;7.927232144548645;10.0;8.139123519409615;7.92527635239007;10.0;8.14861823553329;7.9382407955671574;10.0;8.143227025321533;7.920001588492111;10.0;8.160814844512643;7.921732769037123;10.0;8.152362447606293;7.937802318183321;10.0;8.170289024579574;7.915989019600943;10.0;8.145730588334647;7.918796394598109;-0.15002515357882745;0.04355705072680878;0.02663729690631931;0.013838903123229445;0.047407327489607146;0.03944537957348293;0.04044066133490683;0.03731592856024037;0.04694202388198752
309.0;10.0;8.17190137395804;7.970121884600313;10.0;8.16425725848834;7.968166092441621;10.0;8.173751974612756;7.981130535618636;10.0;8.16836076439823;7.962891328543856;10.0;8.185948583585821;7.964622509089206;10.0;8.177496186684865;7.980692058234886;10.0;8.19542276364927;7.95887875965336;10.0;8.17086432741053;7.961686134649932;-0.16071090519445033;0.03287129924373684;0.015951545421747926;0.0031531516377517853;0.036721576007517034;0.028759628095695444;0.029754909850522447;0.026630177086712524;0.03625627240089156
310.0;10.0;8.19703511303932;8.013011624651618;10.0;8.189390997570802;8.011055832492811;10.0;8.198885713695933;8.02402027566976;10.0;8.193494503478735;8.005781068595235;10.0;8.211082322662932;8.00751224914091;10.0;8.20262992576718;8.023581798286092;10.0;8.22055650272302;8.001768499705388;10.0;8.195998066490251;8.004575874701386;-0.16579316437620017;0.027789040165760445;0.010869286342597623;-0.0019291074421080362;0.03163931693030931;0.02367736902185622;0.02467265077151855;0.021547918016208145;0.031174013324462162
311.0;10.0;8.239924853085224;8.038145363789134;10.0;8.23228073761676;8.036189571629773;10.0;8.241775453741923;8.049154014806382;10.0;8.236384243524606;8.030914807733106;10.0;8.253972062708659;8.03264598828028;10.0;8.24551966581313;8.048715537423123;10.0;8.263446242768612;8.026902238846152;10.0;8.238887806536088;8.02970961383961;-0.16818528620269474;0.02539691838187703;0.00847716455920175;-0.004321229225203789;0.029247195146112584;0.02128524723633914;0.022280528988061266;0.01915579622946267;0.028781891539952857
312.0;10.0;8.265058592166504;8.081035103840438;10.0;8.257414476699223;8.079079311680964;10.0;8.2669091928251;8.092043754857505;10.0;8.261517982605111;8.073804547784485;10.0;8.27910580178577;8.075535728331985;10.0;8.270653404895446;8.091605277474327;10.0;8.288579981842362;8.069791978898179;10.0;8.264021545615808;8.072599353891064;-0.16931021408893832;0.02427199058234945;0.0073522367586932235;-0.00544615702630521;0.02812226734722733;0.0201603194402687;0.02115560118767508;0.01803086843617892;0.027656963741717992
313.0;10.0;8.290192331251433;8.123924843891393;10.0;8.282548215785292;8.121969051731808;10.0;8.29204293191186;8.134933494908283;10.0;8.286651721689292;8.11669428783551;10.0;8.304239540866673;8.118425468383325;10.0;8.295787143981373;8.134495017525186;10.0;8.313713720920022;8.112681718949831;10.0;8.289155284699232;8.115489093942163;-0.16983949230789894;0.023742712444601546;0.006822958620026626;-0.005975435165527075;0.027592989210080986;0.01963104130575853;0.02062632304912306;0.01750159030427859;0.02712768560518076
314.0;10.0;8.315326070339882;8.16681458394201;10.0;8.307681954874843;8.164858791782319;10.0;8.317176671002077;8.17782323495873;10.0;8.31178546077702;8.159584027886197;10.0;8.32937327995124;8.161315208434313;10.0;8.320920883070787;8.177384757575709;10.0;8.338847460001459;8.155571459001122;10.0;8.31428902378623;8.158378833992918;-0.1700886269146531;0.023493577915101954;0.006573824089653116;-0.006224569696428789;0.027343854681153634;0.019381906779338876;0.02037718851885854;0.017252455780341572;0.026878551076832832
315.0;10.0;8.358215810381143;8.20970432398327;10.0;8.350571694916104;8.20774853182358;10.0;8.360066411043338;8.22071297499999;10.0;8.354675200818281;8.202473767927458;10.0;8.3722630199925;8.204204948475574;10.0;8.363810623112048;8.22027449761697;10.0;8.38173720004272;8.198461199042383;10.0;8.357178763827491;8.201268574034179;-0.17020592569822082;0.023376279131534228;0.006456525306085391;-0.006341868479996514;0.027226555897585908;0.01926460799577115;0.020259889735290814;0.017135156996773846;0.026761252293265106
316.0;10.0;8.38334954947299;8.25259406403356;10.0;8.375705434009015;8.250638271873767;10.0;8.385200150136892;8.263602715050117;10.0;8.379808939909433;8.245363507977814;10.0;8.3973967590806;8.247094688526223;10.0;8.388944362204827;8.26316423766717;10.0;8.4068709391278;8.241350939093323;10.0;8.382312502917937;8.244158314084604;-0.17026115988859214;0.023321045014970832;0.006401291188687067;-0.006397102597899479;0.02717132178156922;0.019209373882150278;0.020204655617996618;0.017079922885524856;0.026706018177801997
317.0;10.0;8.408483288568119;8.295483804083535;10.0;8.400839173105169;8.293528011923643;10.0;8.410333889233668;8.306492455099933;10.0;8.404942679003888;8.288253248027853;10.0;8.42253049817211;8.289984428576545;10.0;8.414078101300852;8.306053977717058;10.0;8.432004678216394;8.284240679143926;10.0;8.407446242011712;8.28704805413471;-0.17028717050342132;0.023295034471265214;0.006375280644176884;-0.006423113142895945;0.027145311238390427;0.019183363341280166;0.020178645073586774;0.01705391234694036;0.026680007635156648
318.0;10.0;8.433617027666413;8.338373544133205;10.0;8.425972912204452;8.336417751973219;10.0;8.43546762833355;8.34938219514945;10.0;8.430076418101534;8.331142988077586;10.0;8.447664237266912;8.332874168626551;10.0;8.439211840400013;8.348943717766645;10.0;8.457138417308382;8.327130419194201;10.0;8.4325799811087;8.329937794184506;-0.1702994196799171;0.02328278536336191;0.006363031535497652;-0.006435362252044158;0.027133062130995204;0.019171114236111467;0.020166395965004313;0.017041663243975935;0.02666775852827588
319.0;10.0;8.47650676771322;8.363507283261328;10.0;8.468862652251323;8.36155149110068;10.0;8.478357368380458;8.374515934276506;10.0;8.4729661581483;8.356276727206133;10.0;8.490553977313505;8.358007907756887;10.0;8.482101580446875;8.37407745689419;10.0;8.500028157354816;8.352264158326202;10.0;8.475469721155426;8.355071533313476;-0.17030518829649188;0.02327701679199883;0.006357262964651864;-0.00644113082257151;0.02712729355929969;0.019165345663015018;0.020160627394093366;0.01703589466957612;0.02666198995624871
320.0;10.0;8.501640506811514;8.406397023310998;10.0;8.493996391350606;8.404441231150257;10.0;8.50349110748034;8.417405674326023;10.0;8.498099897245945;8.399166467255865;10.0;8.515687716408307;8.400897647806893;10.0;8.507235319546036;8.416967196943776;10.0;8.525161896446804;8.395153898376478;10.0;8.500603460252414;8.397961273363272;-0.1703079049656202;0.023274300191428572;0.006354546363306068;-0.0064438474243860505;0.02712457695923726;0.019162629065177992;0.02015791079284429;0.017033178073942265;0.02665927335670048
321.0;10.0;8.492883994967407;8.397640511466891;10.0;8.485239880163101;8.395684719962752;10.0;8.494734594776226;8.40864916162191;10.0;8.489343386139417;8.390409956149337;10.0;8.506931203990073;8.392141135388659;10.0;8.498478806624389;8.40821068402213;10.0;8.51640538378107;8.386397385710744;10.0;8.491846949056132;8.38920476216699;-0.155141905436282;0.04378618400544629;0.02686643007375071;0.014068036525290144;0.04763646065690859;0.039674512969759185;0.04066979477683419;0.0375450620175643;0.04717115706852955
322.0;10.0;8.535773735008668;8.440530251508152;10.0;8.528129620204362;8.438574460004013;10.0;8.537624334817487;8.45153890166317;10.0;8.532233126180678;8.433299696190598;10.0;8.549820944031334;8.43503087542992;10.0;8.54136854666565;8.451100424063391;10.0;8.55929512382233;8.429287125752005;10.0;8.534736689097393;8.432094502208251;-0.16563831258144515;0.03328977686028314;0.01637002292858757;0.0035716293801270026;0.037140053511745444;0.029178105824596044;0.030173387631671048;0.02704865487240116;0.036674749923366404
323.0;10.0;8.52701721884185;8.431773735341334;10.0;8.51937310461035;8.42981794441;10.0;8.528867817900418;8.442782384746101;10.0;8.523476610657308;8.424543180667229;10.0;8.54106442736366;8.426274358762246;10.0;8.53261202955881;8.442343906956552;10.0;8.550538606938744;8.420530608868418;10.0;8.525980173495723;8.423337986606581;-0.1465118408005232;0.05223010677485729;0.03531035284630784;0.0225119592905804;0.05608038342985372;0.048118435736419246;0.04911371754108214;0.045988984783038464;0.05561507984104462
324.0;10.0;8.5521509579432;8.474663475390711;10.0;8.544506843712655;8.472707684459287;10.0;8.5540015570033;8.48567212479533;10.0;8.54861034975803;8.467432920716666;10.0;8.56619816646164;8.469164098811946;10.0;8.557745768660997;8.485233647005849;10.0;8.575672346034008;8.46342034891838;10.0;8.551113912595811;8.46622772665608;-0.16134797870536327;0.0373939689878508;0.0204742150579684;0.007675821501435309;0.041244245643720055;0.033282297954110474;0.03427757975290894;0.031152847004516378;0.04077894205579473
325.0;10.0;8.577284697047496;8.517553215439806;10.0;8.569640582817875;8.515597424508293;10.0;8.579135296109078;8.528561864844283;10.0;8.573744088861723;8.510322660765818;10.0;8.591331905562685;8.512053838861354;10.0;8.582879507766101;8.528123387054865;10.0;8.600806085132431;8.506310088968037;10.0;8.576247651698893;8.509117466705291;-0.16851292169798543;0.030229026083163267;0.013309272152286136;5.108785951518178E-4;0.03407930273968387;0.026117355052928663;0.027112636847350734;0.023987904106160418;0.03361399915241808
326.0;10.0;8.620174437094711;8.542686954563678;10.0;8.612530322865158;8.540731163631456;10.0;8.622025036156401;8.55369560396701;10.0;8.616633828908894;8.535456399890146;10.0;8.63422164560967;8.537187577987602;10.0;8.625769247813375;8.553257126178117;10.0;8.643695825179245;8.531443828096073;10.0;8.619137391746019;8.534251205830074;-0.17189381391930214;0.026848133919009105;0.009928379988786006;-0.002870013567945702;0.030698410575109403;0.022736462886582952;0.02373174468376822;0.020607011938166823;0.030233106987424287
327.0;10.0;8.645308176199007;8.585576694612772;10.0;8.637664061970378;8.583620903680462;10.0;8.647158775262179;8.596585344015962;10.0;8.641767568012586;8.578346139939297;10.0;8.659355384710716;8.58007731803701;10.0;8.65090298691848;8.596146866227134;10.0;8.668829564277669;8.57433356814573;10.0;8.6442711308491;8.577140945879286;-0.17348375192038437;0.02525819598712027;0.008338442056114444;-0.004459951501090353;0.029108472643733098;0.021146524957452676;0.022141806751194277;0.019017074011260134;0.02864316905656695
328.0;10.0;8.636551648242353;8.576820166656118;10.0;8.62890753435798;8.574864376068064;10.0;8.638402246854625;8.587828815608407;10.0;8.633011040442643;8.569589612369354;10.0;8.650598856453048;8.57132078977934;10.0;8.642146458396873;8.587390337705527;10.0;8.660073035890237;8.565577039758299;10.0;8.6355146032321;8.568384418262285;-0.15729971167426735;0.04536611321735098;0.02844635924648663;0.015647965781346446;0.04921638982918966;0.04125444222253535;0.04224972404683618;0.03912499129136708;0.0487510862474719
329.0;10.0;8.679441388283614;8.619709906697379;10.0;8.67179727439924;8.617754116109325;10.0;8.681291986895886;8.630718555649668;10.0;8.675900780483904;8.612479352410615;10.0;8.693488596494308;8.614210529820602;10.0;8.685036198438134;8.630280077746788;10.0;8.702962775931498;8.60846677979956;10.0;8.67840434327336;8.611274158303546;-0.1683998789003637;0.03426594599125461;0.017346192020390262;0.004547798555250079;0.038116222603093296;0.03015427499643898;0.031149556820739818;0.028024824065270716;0.03765091902137554
330.0;10.0;8.704575127390756;8.6625996467462;10.0;8.696931013507275;8.66064385615806;10.0;8.706425726004458;8.673608295698353;10.0;8.701034519590463;8.655369092459491;10.0;8.718622335598313;8.657100269869725;10.0;8.710169937546056;8.673169817795534;10.0;8.728096515032973;8.651356519848925;10.0;8.70353808237933;8.65416389835248;-0.1736857603924648;0.02898006457792381;0.0120603106061684;-7.380828595103528E-4;0.03283034119034596;0.024868393586248545;0.025863675406629084;0.02273894265761163;0.032365037609219
331.0;10.0;8.747464867438186;8.687733385867832;10.0;8.739820753554774;8.685777595278957;10.0;8.749315466052002;8.698742034818796;10.0;8.743924259637847;8.680502831581595;10.0;8.761512075645507;8.682234008993818;10.0;8.753059677593546;8.698303556916523;10.0;8.770986255079988;8.67649025897487;10.0;8.74642782242667;8.679297637475054;-0.1761741595957703;0.026491665431484675;0.00957191146037991;-0.003226482004898318;0.030341942043488702;0.022379994437629218;0.023375276260758637;0.020250543507352958;0.029876638461944587
332.0;10.0;8.790354607485401;8.712867124991703;10.0;8.782710493602057;8.71091133440212;10.0;8.792205206099325;8.723875773941522;10.0;8.786813999685018;8.705636570705924;10.0;8.804401815692493;8.707367748120067;10.0;8.79594941764082;8.723437296039775;10.0;8.813875995126802;8.701623998102905;10.0;8.789317562473796;8.704431376599837;-0.1773443467983687;0.02532147828040079;0.008401724309885433;-0.0043966691550299634;0.029171754892026044;0.021209807284570326;0.02220508911018992;0.019080356352809;0.028706451310104034
333.0;10.0;8.815488346589698;8.755756865040798;10.0;8.807844232707277;8.753801074451125;10.0;8.817338945205103;8.766765513990475;10.0;8.81194773878871;8.748526310755075;10.0;8.829535554793539;8.750257488169474;10.0;8.821083156745924;8.766327036088791;10.0;8.839009734225225;8.744513738152563;10.0;8.814451301576877;8.747321116649049;-0.17789490403563168;0.024770921108837152;0.00785116713757859;-0.0049472263277860066;0.028621197720949055;0.020659250115625947;0.021654531937975768;0.018529799185975925;0.028155894139519803
334.0;10.0;8.858378086630958;8.798646605082059;10.0;8.850733972748538;8.796690814492386;10.0;8.860228685246364;8.809655254031735;10.0;8.854837478829971;8.791416050796336;10.0;8.8724252948348;8.793147228210735;10.0;8.863972896787185;8.809216776130052;10.0;8.881899474266486;8.787403478193824;10.0;8.857341041618138;8.79021085669031;-0.17815405019768077;0.024511774946788065;0.007592020975529503;-0.005206372489835093;0.028362051558899967;0.02040010395357686;0.02139538577592668;0.018270653023926837;0.027896747977470715
335.0;10.0;8.849621548488727;8.789890066939828;10.0;8.84197743475311;8.787934276496959;10.0;8.85147214691185;8.80089871569722;10.0;8.84608094085265;8.782659512819015;10.0;8.863668756564204;8.784390689940139;10.0;8.855216358404034;8.8004602377469;10.0;8.873142935940553;8.77864693986789;10.0;8.84858450362075;8.781454318692921;-0.16203916859752818;0.04464713625405881;0.027727382265384452;0.014928988840246613;0.04849741284660708;0.04053546527607584;0.04153074711177823;0.038406014352990535;0.048032109267558465
336.0;10.0;8.840865010616449;8.78113352906755;10.0;8.83322089703287;8.779177738776719;10.0;8.842715608840432;8.792142177625804;10.0;8.83732440315116;8.773902975117524;10.0;8.854912218558985;8.77563415193492;10.0;8.846459820282249;8.791703699625115;10.0;8.864386397878024;8.76989040180536;10.0;8.839827965898477;8.772697780970649;-0.1385962049866402;0.061874635514760294;0.04495488155396966;0.03215648806442641;0.06572491213863109;0.057762964512396014;0.058758246326720165;0.05563351357880021;0.06525960855577095
337.0;10.0;8.883754750663664;8.806267268191421;10.0;8.876110637080153;8.804311477899882;10.0;8.885605348887758;8.81727591674853;10.0;8.88021414319833;8.799036714241852;10.0;8.897801958605971;8.800767891061168;10.0;8.889349560329523;8.816837438748367;10.0;8.907276137924837;8.795024140933396;10.0;8.882717705945604;8.797831520095432;-0.15811161377663607;0.04235922682314827;0.025439472863483296;0.012641079374633001;0.046209503446295666;0.03824755581701206;0.039242837636092015;0.03611810488058005;0.04574419986271382
338.0;10.0;8.90888848976796;8.849157008240516;10.0;8.901244376185373;8.847201217948887;10.0;8.910739087993536;8.860165656797482;10.0;8.905347882302022;8.841926454291004;10.0;8.922935697707016;8.843657631110576;10.0;8.914483299434627;8.859727178797383;10.0;8.932409877023261;8.837913880983054;10.0;8.907851445048685;8.840721260144644;-0.16777650772880512;0.03269433296731781;0.015774579006563032;0.0029761855170540516;0.0365446095911788;0.028582661965022356;0.029577943779307666;0.02645321103168627;0.036079306008319524
339.0;10.0;8.951778229809221;8.892046748281777;10.0;8.944134116226634;8.890090957990148;10.0;8.953628828034796;8.903055396838743;10.0;8.948237622343283;8.884816194332265;10.0;8.965825437748277;8.886547371151837;10.0;8.957373039475888;8.902616918838644;10.0;8.975299617064522;8.880803621024315;10.0;8.950741185089946;8.883611000185905;-0.17236053380409572;0.028110306892027224;0.011190552931272446;-0.0016078405582365344;0.031960583515888215;0.02399863588973177;0.024993917704017078;0.021869184956395685;0.03149527993302894
340.0;10.0;8.994667969850482;8.934936488323038;10.0;8.987023856267895;8.93298069803141;10.0;8.996518568076057;8.945945136880004;10.0;8.991127362384544;8.927705934373526;10.0;9.008715177789538;8.929437111193097;10.0;9.000262779517149;8.945506658879905;10.0;9.018189357105783;8.923693361065576;10.0;8.993630925131207;8.926500740227166;-0.1745173599497037;0.025953480746419254;0.009033726785664475;-0.003764666703844505;0.029803757370280244;0.0218418097441238;0.022837091558409107;0.019712358810787714;0.02933845378742097
341.0;10.0;9.037557709897698;8.96007022744691;10.0;9.029913596315177;8.958114437154572;10.0;9.039408308123381;8.97107887600273;10.0;9.034017102431715;8.952839673497854;10.0;9.051604917836524;8.954570850319346;10.0;9.043152519564423;8.970640398003157;10.0;9.061079097152597;8.948827100193611;10.0;9.036520665178333;8.951634479351949;-0.17553168620273812;0.024939154544501147;0.00801940058433122;-0.004778992904817736;0.02878943116798629;0.02082748354024595;0.021822765357002186;0.01869803260543628;0.028324127584752043
342.0;10.0;9.062691449001994;9.002959967496004;10.0;9.055047335420397;9.001004177203578;10.0;9.064542047229159;9.013968616051683;10.0;9.059150841535407;8.995729413547005;10.0;9.07673865693757;8.997460590368753;10.0;9.068286258669527;9.013530138052174;10.0;9.08621283625102;8.991716840243269;10.0;9.061654404281414;8.99452421940116;-0.17600896057824966;0.0244618802344426;0.007542126273532255;-0.005256267216064219;0.02831215685841256;0.020350209232796835;0.02134549104629556;0.018220758300090553;0.02784685327566923
343.0;10.0;9.105581189049209;9.028093706619876;10.0;9.09793707546768;9.026137916326741;10.0;9.107431787276482;9.039102355174409;10.0;9.102040581582578;9.020863152671334;10.0;9.119628396984556;9.022594329495002;10.0;9.111175998716801;9.038663877175425;10.0;9.129102576297834;9.016850579371305;10.0;9.10454414432854;9.019657958525944;-0.1762336266483102;0.024237214213480927;0.007317460253132353;-0.005480933236118304;0.028087490837089876;0.02012554320995277;0.021120825025824897;0.017996092275831065;0.027622187253986373
344.0;10.0;9.096824646253117;9.019337163823783;10.0;9.089180532728177;9.017381373587238;10.0;9.098675244406271;9.030345812304198;10.0;9.093284038850053;9.012106609938808;10.0;9.110871854138983;9.013837786649429;10.0;9.102419455827842;9.029907334286467;10.0;9.12034603343093;9.008094036504401;10.0;9.095787601588281;9.010901415785684;-0.1603379614538042;0.044459563552522736;0.027539809584949664;0.01474141611238604;0.04830984016801621;0.04034789255531161;0.04134317437672272;0.03821844162391312;0.04784453658590025
345.0;10.0;9.139714386294377;9.062226903865044;10.0;9.132070272769438;9.060271113628499;10.0;9.141564984447532;9.073235552345459;10.0;9.136173778891314;9.054996349980069;10.0;9.153761594180244;9.05672752669069;10.0;9.145309195869103;9.072797074327728;10.0;9.163235773472191;9.050983776545662;10.0;9.138677341629542;9.053791155826945;-0.17084538580770178;0.03395213919862515;0.017032385231052077;0.004233991758488452;0.037802415814118626;0.029840468201414026;0.030835750022825133;0.027711017270015535;0.037337112232002666
346.0;10.0;9.182604126335638;9.105116643906305;10.0;9.174960012810699;9.10316085366976;10.0;9.184454724488793;9.11612529238672;10.0;9.179063518932574;9.09788609002133;10.0;9.196651334221505;9.09961726673195;10.0;9.188198935910364;9.115686814368988;10.0;9.206125513513452;9.093873516586923;10.0;9.181567081670803;9.096680895868205;-0.175840275173645;0.02895724983268192;0.012037495865108848;-7.608976074547774E-4;0.032807526448175396;0.024845578835470797;0.025840860656881903;0.022716127904072306;0.032342222866059436
347.0;10.0;9.225493866382646;9.13025038303234;10.0;9.217849752857772;9.12829459279511;10.0;9.227344464535905;9.141259031511648;10.0;9.22195325897954;9.123019829147804;10.0;9.239541074268292;9.12475100586028;10.0;9.231088675957428;9.140820553494425;10.0;9.249015253560072;9.119007255716976;10.0;9.224456821717725;9.121814634995118;-0.17819110768516183;0.026606417373793458;0.009686663406822536;-0.00311173006537041;0.030456693988899972;0.022494746374564622;0.023490028198519745;0.020365295441648956;0.029991390406397943
348.0;10.0;9.21673732253968;9.121493839189375;10.0;9.209093209051101;9.119538048988439;10.0;9.218587920645403;9.132502487621146;10.0;9.213196715177345;9.11426328534561;10.0;9.230784530393592;9.11599446198558;10.0;9.222332132054902;9.132064009591899;10.0;9.240258709671691;9.110250711828595;10.0;9.21570027791057;9.113058091187963;-0.16118781977408542;0.04638924992832718;0.029469495958379527;0.01667110249306218;0.050239526540089854;0.04227757893170117;0.04327286075793853;0.04014812799990755;0.04977422295799473
349.0;10.0;9.259627062580941;9.164383579230636;10.0;9.251982949092362;9.1624277890297;10.0;9.261477660686664;9.175392227662407;10.0;9.256086455218606;9.15715302538687;10.0;9.273674270434853;9.15888420202684;10.0;9.265221872096163;9.17495374963316;10.0;9.283148449712952;9.153140451869856;10.0;9.25859001795183;9.155947831229224;-0.17253495431936572;0.035042115383046885;0.01812236141309923;0.005323967947781883;0.03889239199480955;0.030930444386420872;0.031925726212658226;0.028800993454627253;0.03842708841271443
350.0;10.0;9.28476080168229;9.207273319280013;10.0;9.277116688194667;9.205317529078986;10.0;9.286611399789546;9.218281967711636;10.0;9.281220194319328;9.200042765436308;10.0;9.298808009532832;9.20177394207654;10.0;9.290355611198349;9.217843489682457;10.0;9.308282188808215;9.196030191919817;10.0;9.283723757051918;9.198837571278721;-0.17794258397429022;0.02963448581311482;0.012714731842205715;-8.366162369274031E-5;0.03348476242550705;0.02552281481987723;0.02651809664188462;0.023393363890814915;0.03301945884404939
351.0;10.0;9.327650541723552;9.250163059321274;10.0;9.320006428235928;9.248207269120247;10.0;9.329501139830807;9.261171707752897;10.0;9.324109934360589;9.242932505477569;10.0;9.341697749574093;9.244663682117801;10.0;9.33324535123961;9.260733229723717;10.0;9.351171928849476;9.238919931961078;10.0;9.326613497093179;9.241727311319982;-0.18048858327556414;0.027088486511840915;0.01016873254093181;-0.002629660924966645;0.030938763124233142;0.022976815518603325;0.023972097340610714;0.02084736458954101;0.030473459542775482
352.0;10.0;9.318893997209148;9.24140651480687;10.0;9.311249883744802;9.23945072462912;10.0;9.320744595285914;9.252415163208005;10.0;9.315353389872334;9.234175960989313;10.0;9.332941205039335;9.235907137583043;10.0;9.324488806687004;9.251976685171112;10.0;9.342415384305944;9.230163387417546;10.0;9.317856952601742;9.232970766828545;-0.16316215321160057;0.046743092739892494;0.02982333876738422;0.0170249453051795;0.05059336935048833;0.042631421748053205;0.04362670357128666;0.04050197081959368;0.05012806576924926
353.0;10.0;9.31013745273755;9.232649970335272;10.0;9.302493339297312;9.230694180181631;10.0;9.31198805078274;9.24365861870483;10.0;9.306596845427817;9.225419416544797;10.0;9.324184660546656;9.227150593090364;10.0;9.315732262175842;9.24322014065995;10.0;9.333658839804178;9.22140684291578;10.0;9.309100408153931;9.224214222380734;-0.1388722389298205;0.06363451139479713;0.04671475742755185;0.033916363953190726;0.06748478801130503;0.059522840398355904;0.06051812221755426;0.05739338946791255;0.06701948442934655
354.0;10.0;9.353027192784557;9.257783709461307;10.0;9.345383079344385;9.25582791930698;10.0;9.354877790829851;9.268792357829758;10.0;9.349486585474782;9.250553155671271;10.0;9.367074400593443;9.252284332218693;10.0;9.358622002222907;9.268353879785387;10.0;9.376548579850798;9.246540582045833;10.0;9.351990148200853;9.249347961507647;-0.1591266186759996;0.04338013174539149;0.02646037777925345;0.01366198430557393;0.047230408361187845;0.039268460745240076;0.0402637425691164;0.037139009812006935;0.04676510477851946
355.0;10.0;9.378160931885906;9.300673449510684;10.0;9.37051681844669;9.298717659356267;10.0;9.380011529932734;9.311682097878988;10.0;9.374620324575504;9.293442895720709;10.0;9.392208139691423;9.295174072268393;10.0;9.383755741325093;9.311243619834684;10.0;9.401682318946062;9.289430322095795;10.0;9.377123887300941;9.292237701557145;-0.16920533260960546;0.03330141791304824;0.0163816639457647;0.003583270471392829;0.03715169452959467;0.0291897469169339;0.030185028735770513;0.02706029598695492;0.036686390947685776
356.0;10.0;9.421050671932914;9.32580718863672;10.0;9.413406558493763;9.323851398481617;10.0;9.422901269979846;9.336815837003916;10.0;9.41751006462247;9.318576634847183;10.0;9.43509787973821;9.320307811396722;10.0;9.426645481372157;9.33637735896012;10.0;9.444572058992682;9.314564061225848;10.0;9.420013627347863;9.317371440684058;-0.17399077251542597;0.02851597806585917;0.011596224099246462;-0.0012021693747124506;0.0323662546819745;0.024404307067496963;0.025399588889167775;0.02227485613582775;0.0319009510996355
