row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
313.0;6.441567311386015;3.6942367282330273;3.574461577112193;6.432499823674147;3.6736104635499367;3.5828455307611744;6.44213383723369;3.6912060904141795;3.578742569718576;6.452579201115674;3.6811539856596114;3.6012459645623514;6.435720789525944;3.669591585761363;3.592692126808885;6.43410677697148;3.681174233965371;3.577188445679485;6.452246880724282;3.6863351980653536;3.597663392884369;6.42549810663862;3.685685647532209;3.5720212442773915;-0.26630240221822343;0.03751573709999961;0.020735782005332187;0.020838369622541614;0.03941974073487609;0.03774789365606095;0.036772516869168034;0.007155125823176076;0.03179656191156283
314.0;6.461532517605009;3.704349171588724;3.5944267833311874;6.452465029521226;3.683722909251437;3.602810736608253;6.462099043303987;3.7013185347077555;3.598707775788874;6.472544406414385;3.6912664348198643;3.621211169861062;6.455685995065964;3.6797040333995956;3.6126573323489044;6.454071983033343;3.691286678312153;3.5971536517413476;6.472212086180721;3.6964476462307547;3.6176285983408083;6.4454633130489585;3.695798089681028;3.59198645068773;-0.26650648616459915;0.03731174757207709;0.020531788785611734;0.020634378618596037;0.03921574207181316;0.037543897388334926;0.03656852578148734;0.006951128725798843;0.031592574283010315
315.0;6.481497714312192;3.7243143682959072;3.614391980038371;6.4724302262284095;3.7036881059586206;3.6227759333154363;6.48206424001117;3.721283731414939;3.6186729724960576;6.492509603121568;3.7112316315270477;3.6411763665682453;6.475651191773148;3.699669230106779;3.632622529056088;6.4740371797405265;3.7112518750193364;3.617118848448531;6.492177282887904;3.716412842937938;3.6375937950479917;6.465428509756142;3.7157632863882113;3.6119516473949136;-0.2665944817576261;0.037223751979082655;0.020443793192618714;0.020546383025601484;0.03912774647881715;0.0374559017953413;0.03648053018849408;0.006863133132802763;0.03150457869001769
316.0;6.501462919629753;3.734426817337262;3.634357185355932;6.492395431209301;3.7138005571234682;3.642741138296328;6.502029445194127;3.7313961813052905;3.6386381776790144;6.51247480760606;3.721344085822863;3.6611415710527377;6.4956163964760805;3.7097816830248154;3.6525877337590207;6.494002384915848;3.7213643249578516;3.637084053623852;6.512142487515177;3.7265252963331834;3.657558999675265;6.485393715246914;3.7258757343370634;3.6319168528856856;-0.26663228665433286;0.03718603196534621;0.020406069859924925;0.020508661684907913;0.03909001825251283;0.037418175722464926;0.03644280877252193;0.006825406314063002;0.03146686038383084
317.0;6.521428124448839;3.744539269522678;3.6543223901750177;6.512360635711208;3.7239130113094436;3.662706342798235;6.521994649886401;3.741508634290553;3.6586033823712887;6.532440011640306;3.7314565429585462;3.6811067750869833;6.51558160071612;3.719894138862483;3.6725529379990602;6.513967589600928;3.73147677798849;3.657049258308932;6.532107691683938;3.736637752620433;3.6775242038440257;6.505358920229184;3.7359881854932246;3.651882057867955;-0.26664861078689944;0.03716978773017572;0.020389822500734917;0.02049241620071867;0.03907376628713684;0.03740192578403603;0.036426563217475574;0.00680915567357875;0.03145061775591761
318.0;6.541393328798307;3.754651724670139;3.674287594524486;6.53232583976186;3.7340254683416463;3.682671546848887;6.541959854116399;3.751621090191555;3.678568586601287;6.55240521525037;3.7415690027696917;3.7010719786970476;6.535546804520064;3.7300065974507577;3.6925181418030046;6.533932793824149;3.7415892339322405;3.6770144625321524;6.5520728954207295;3.7467502116322624;3.6974894075808176;6.525324124732388;3.7461006396710164;3.6718472623711595;-0.2666556831861912;0.03716279057381903;0.020382822402349884;0.020485417868105375;0.0390667618509013;0.03739492325666685;0.03641956481813298;0.006802152485052768;0.03144362211318667
319.0;6.561358530726051;3.7746169265978833;3.684400064946623;6.552291042102708;3.7539906706824944;3.692784014665431;6.561925056115047;3.771586292190203;3.68868105657621;6.572370417488258;3.7615342050075795;3.711184447162998;6.555512006982132;3.7499717999128266;3.702630608854967;6.55389799600038;3.761554436108472;3.687126931386992;6.572038097566136;3.7667154137776686;3.707601876630083;6.545289326896929;3.7660658418355575;3.6819597312997354;-0.26665878378719415;0.03715974136390898;0.020379777259022243;0.02048236935616764;0.03906371569403724;0.03739187930663242;0.03641651805432425;0.0067991054178007035;0.03144057523429654
320.0;6.581323734488936;3.784729385445137;3.704365268709507;6.572256245589712;3.764103131269827;3.712749218152435;6.581890259767632;3.78169875173316;3.708646260228794;6.592335620568491;3.771646668160557;3.7311496502432315;6.575477210241365;3.760084261936795;3.722595812114199;6.5738631996467065;3.7716668956908967;3.707092135033319;6.59200330076337;3.776827876192682;3.7275670798273173;6.5652545308017505;3.7761782997875692;3.701924935204556;-0.2666601331339559;0.03715846146824151;0.020378494647789847;0.02048108837478616;0.03906242907886094;0.03739059445338738;0.03641523701135011;0.006797819954291253;0.031439296735743485
321.0;6.603822994266653;3.7788586513402342;3.6984945346046043;6.594753248051162;3.7582466348618286;3.7068927217444365;6.604390004406369;3.7758249594372844;3.702772467932918;6.614836784738727;3.7657639223744255;3.7252669044571;6.597976066884506;3.7542160705451115;3.7167276207225157;6.596360415657184;3.7658090523531897;3.701234291695612;6.614505827523705;3.7709365360659532;3.7216757397005886;6.5877573795253115;3.7702849289242155;3.6960315643412023;-0.2432682513864793;0.06117014766797818;0.04438962873235235;0.044492893166290376;0.0630745810724348;0.06140218205076149;0.060426423327698105;0.030810305222683885;0.05545186075286303
322.0;6.623788190973835;3.798823848047416;3.718459731311786;6.614718444758344;3.7782118315690107;3.7268579184516186;6.624355201113551;3.795790156144466;3.7227376646401;6.634801981445909;3.785729119081607;3.7452321011642815;6.617941263591688;3.7741812672522936;3.736692817429698;6.616325612364366;3.785774249060372;3.721199488402794;6.634471024230887;3.790901732773135;3.7416409364077703;6.607722576232494;3.7902501256313976;3.7159967610483844;-0.25680274866507924;0.04763565038940495;0.030855131453780285;0.030958395887717052;0.04954008379386028;0.04786768477218892;0.046891926049125836;0.01727580794410931;0.041917363474291286
323.0;6.646277219443199;3.793017646444802;3.712653529709172;6.637205191654978;3.7724200206574294;3.7210661075400373;6.646844719693594;3.789980863239404;3.7169283717350377;6.65729293500732;3.7799107752384686;3.739413757321143;6.640429884572317;3.768377635826125;3.7308891860035294;6.638812575091814;3.779981076827052;3.7154063161694744;6.656963355325392;3.785074700338615;3.7358139039732503;6.630215232837234;3.784421040088002;3.7101676755049886;-0.2309052295996858;0.07155569917288049;0.05477696789296892;0.05487806066013505;0.07345862423103104;0.07178805283085399;0.07081359338075893;0.04119326905784894;0.06583456954455846
324.0;6.666242421987829;3.803130112976023;3.7326187322538016;6.657170393971412;3.7825324886279623;3.741031309856471;6.666809922146957;3.8000933303462774;3.7368935741884006;6.677258136987126;3.7900232453322324;3.7593789593009492;6.660395086700265;3.7784901049855066;3.750854388131477;6.658777777540058;3.79009354396621;3.7353715186177188;6.6769285574019674;3.7951871698220234;3.7557791060498253;6.650180435499206;3.7945335058790977;3.7301328781669616;-0.25018507744532414;0.05227595496281467;0.035497219631614556;0.03559831482975722;0.05417886999333167;0.05250830122319854;0.05153384745950859;0.021913516538142462;0.04655482741775449
325.0;6.686207624194515;3.8132425816387765;3.752583934460487;6.6771355959631125;3.792644958646702;3.760996511848172;6.686775124267659;3.810205799551357;3.756858776309103;6.697223338661687;3.800135717351284;3.7793441609755103;6.680360288514391;3.7886025761242696;3.770819589945604;6.678742979655938;3.8002060132017053;3.7553367207335993;6.696893759167695;3.8052996412660547;3.7757443078155535;6.670145637816442;3.804645973844573;3.7500980804841975;-0.25886956761252017;0.0435915385225639;0.026812800309253662;0.026913897236807115;0.04549444641936433;0.04382387952025968;0.04284942980191125;0.013229094186365213;0.03787041245954828
326.0;6.7061728249665915;3.833207782410853;3.7626964121718323;6.697100797056884;3.812610159740474;3.7711089875304684;6.706740325094935;3.830171000378633;3.766971253672284;6.7171885396752185;3.8201009183648154;3.789456637163915;6.700325489702517;3.8085677773123954;3.7809320650327782;6.69870818062153;3.8201712141672965;3.765449197224376;6.716858960109194;3.8252648422075537;3.7858567844582884;6.690110838772835;3.8246111748009652;3.760210557032995;-0.26262289944579653;0.03983825295902963;0.02305951840750281;0.023160612301597692;0.041741163604250814;0.04007059869251448;0.039096146441112346;0.009475810551329965;0.03411712899404018
327.0;6.726138026751163;3.8433202537360343;3.782661613956403;6.717065998642972;3.822722632317563;3.791074189116556;6.726705526800123;3.8402834722045145;3.7869364553774716;6.737153740968508;3.8302133927886826;3.8094218384572045;6.72029069112466;3.8186802509235402;3.800897266454921;6.718673382322265;3.830283686021259;3.7854143989251114;6.736824161486653;3.835377316100536;3.805821985835747;6.71007604065947;3.834723645482388;3.780175758919631;-0.26423632959174503;0.03822487614965281;0.021446139513109915;0.021547234658319078;0.04012778163410148;0.03845721807593075;0.03748276875106582;0.007862429465354374;0.032503753256824815
328.0;6.748631631023184;3.8374851909178966;3.7768265511382655;6.739557364319072;3.8169016891204346;3.7852532459194275;6.749199611972412;3.8344453761772734;3.7810983593502305;6.759649234199194;3.8243664156361192;3.803574861304641;6.742783895575343;3.8128477099208493;3.7950647254522303;6.74116495975606;3.8244614071930068;3.779592120096859;6.75932100645767;3.8295218130407274;3.7999664827759387;6.732573205047007;3.828866127748936;3.774318241186179;-0.24069614828174837;0.062229625062719014;0.04545047710833494;0.04555207193161957;0.06413287762293637;0.06246189352614093;0.061487145254481804;0.03186777382188694;0.056509156302695665
329.0;6.768596827730366;3.857450387625078;3.7967917478454467;6.7595225610262535;3.836866885827616;3.8052184426266087;6.7691648086795935;3.8544105728844547;3.8010635560574118;6.779614430906375;3.8443316123433005;3.8235400580118224;6.762749092282524;3.8328129066280305;3.8150299221594115;6.761130156463241;3.844426603900188;3.7995573168040404;6.779286203164851;3.8494870097479086;3.81993167948312;6.7525384017541885;3.848831324456117;3.7942834378933603;-0.25490737996221424;0.04801839338226858;0.031239245427885174;0.03134084025116908;0.04992164594248519;0.04825066184569087;0.04727591357403192;0.01765654214143572;0.04229792462224609
330.0;6.7885620288315645;3.8675628632605292;3.816756948946646;6.779487761955702;3.8469793625463597;3.825183643556057;6.789130009712089;3.8645230489532425;3.8210287570899073;6.7995796315824;3.854444090660477;3.843505258687847;6.782714293070078;3.8429253842417546;3.834995122946965;6.781095357491906;3.8545390799931405;3.819522517832705;6.799251403913706;3.859599487605723;3.8398968802319744;6.772503602943684;3.8589437995346554;3.814248639082855;-0.2611509527805223;0.041774875069795464;0.024995724984921714;0.025097321086461354;0.043678122355916574;0.04200713964258784;0.041032394361799916;0.01141301945828518;0.036054407405043
331.0;6.808527228917087;3.8875280633460516;3.826869430988332;6.799452962308602;3.8669445628992603;3.835296123911294;6.809095209843485;3.884488249084638;3.831141238842254;6.8195448318685825;3.874409290946659;3.8536177394638997;6.802679493501382;3.862890584673059;3.8451076028076794;6.801060557738273;3.874504280239508;3.8296349988598837;6.819216604140013;3.8795646878320302;3.850009361385681;6.792468803182366;3.878908999773338;3.824361120158504;-0.26383924240843337;0.039086622420389634;0.02230747526217061;0.022409068939173;0.04098987190288434;0.03931889077802967;0.03834414347296447;0.008724768349874639;0.03336615643209247
332.0;6.828492428807029;3.9074932632359936;3.836981914263612;6.819418162450443;3.886909763041101;3.8454086055977585;6.829060409776645;3.904453449017798;3.841253721844946;6.839510031947568;3.8943744910256446;3.8637302215468172;6.822644693717089;3.8828557848887653;3.85522008402825;6.821025757779749;3.8944694802809834;3.8397474811793892;6.839181804162589;3.8995298878546065;3.860121843824389;6.812434003216602;3.8988741998075733;3.834473602523674;-0.26499482809853214;0.0379310695663956;0.02115192500698206;0.021253516531048323;0.0398343209992221;0.038163341284897706;0.03718859218231849;0.007569216864250765;0.032210605066754126
333.0;6.848457629489741;3.917605741510989;3.8569471149463244;6.839383362977762;3.8970222422962166;3.8653738061250777;6.849025610397197;3.9145659276848592;3.8612189224654982;6.859475232245599;3.9044869717269575;3.883695421844849;6.842609894116027;3.892968264953623;3.8751852844271886;6.8409909583968345;3.904581958969908;3.8597126817964753;6.859147004526514;3.9096423681403074;3.880087044188314;6.8323992039792;3.9089866775786963;3.854438803286273;-0.26549190489509683;0.03743403271065398;0.020654886590058406;0.02075647905080564;0.0393372802787251;0.03766630157817776;0.03669155466725105;0.007072176805761065;0.03171356901360543
334.0;6.868422826196921;3.93757093821817;3.876912311653505;6.859348559684943;3.9169874390033974;3.8853390028322585;6.868990807104377;3.93453112439204;3.881184119172679;6.87944042895278;3.9244521684341382;3.90366061855203;6.862575090823207;3.9129334616608036;3.8951504811343693;6.860956155104015;3.9245471556770886;3.879677878503656;6.879112201233695;3.929607564847488;3.9000522408954947;6.852364400686381;3.928951874285877;3.874403999993454;-0.26570589219641044;0.0372200454093462;0.020440899288750886;0.020542491749497845;0.03912329297741705;0.03745231427687013;0.036477567365943486;0.006858189504452997;0.03149958171229798
335.0;6.890948506588495;3.931533559900711;3.8708749333360464;6.881872167410244;3.9109631337296067;3.879314697558468;6.8915169327381625;3.928490937773525;3.875143932554164;6.901967858214875;3.918403759368014;3.8976122094859056;6.8851004010360395;3.906898418192381;3.889115437665947;6.883479958895232;3.918521613745804;3.8736523365723716;6.901640881945377;3.9235512624435307;3.8939959384915372;6.874893377107129;3.9228937067396177;3.8683458324471944;-0.2421285458098765;0.061228806938004504;0.04444931159447938;0.04455132829688534;0.06313234917275473;0.06146101343422135;0.06048601270676038;0.030867456556163086;0.05550889858794163
336.0;6.91345037638626;3.9256463634706695;3.864987736906005;6.90437187725957;3.905089560862927;3.873441124691788;6.914019266579218;3.9226008144573377;3.8692538092379767;6.924471550836818;3.91250506573729;3.891713515855182;6.907601885037525;3.9010136551167567;3.8832306745903225;6.905979873050138;3.9126467522511357;3.867777475077703;6.924145879108977;3.917644340604394;3.8880890166524007;6.897398682546143;3.916984840497756;3.862436966205333;-0.2129549559376013;0.08500499041652411;0.06823009090348377;0.0683265244072534;0.08690465413696945;0.08523801779081178;0.08426635730454873;0.05463698578175105;0.07927777188049047
337.0;6.933415575673734;3.9456115627581436;3.875100223981266;6.924337076751284;3.9250547603546413;3.883553610478833;6.933984465901724;3.9425660137798437;3.879366296092278;6.944436750277532;3.9324702651780035;3.901826001963907;6.927567084589103;3.920978854668335;3.8933431599997843;6.9259450724604825;3.93261195166148;3.8778899613779783;6.944111078503946;3.937609539999363;3.898201503049653;6.9173638819505605;3.936950039902174;3.872549452542988;-0.23934684447329277;0.058613155220071766;0.04183825992904031;0.04193468993497666;0.060512822108248716;0.058846188053861076;0.05787452464804049;0.028245152807409676;0.05288593910147247
338.0;6.953380775603914;3.9557240457796286;3.895065423911446;6.944302276555511;3.935167244170553;3.9035188102830607;6.953949665781504;3.952678497119216;3.8993314959720586;6.964401949895827;3.942582750166657;3.9217912015822023;6.947532284289229;3.9310913391408486;3.913308359699911;6.945910272337483;3.942724435018387;3.8978551612549786;6.964076278175646;3.947722024651174;3.918166702721353;6.937329081945461;3.9470625225154436;3.892514652537889;-0.251862633758354;0.0460974142096045;0.029322517032038233;0.029418948169617806;0.04799707642632124;0.04633044359761775;0.04535878284104094;0.015729407925386678;0.04037019906039879
339.0;6.973345972311094;3.975689242486809;3.9150306206186265;6.964267473262692;3.9551324408777333;3.923484006990241;6.973914862488685;3.9726436938263965;3.919296692679239;6.984367146603008;3.9625479468738374;3.9417563982893826;6.96749748099641;3.951056535848029;3.9332735564070913;6.965875469044663;3.9626896317255675;3.917820357962159;6.984041474882826;3.9676872213583545;3.9381318994285333;6.9572942786526415;3.967027719222624;3.912479849245069;-0.25732733841496536;0.04063270955299804;0.02385781237543199;0.02395424351301133;0.04253237176971455;0.04086573894101142;0.03989407818443466;0.010264703268779974;0.03490549440379261
340.0;6.993311169018274;3.995654439193989;3.934995817325807;6.984232669969872;3.9750976375849136;3.9434492036974214;6.993880059195865;3.992608890533577;3.9392618893864193;7.004332343310188;3.9825131435810177;3.961721594996563;6.98746267770359;3.9710217325552093;3.9532387531142716;6.9858406657518435;3.982654828432748;3.937785554669339;7.004006671590006;3.987652418065535;3.9580970961357136;6.977259475359822;3.9869929159298043;3.9324450459522495;-0.2596784732811801;0.03828157468678721;0.021506677509221327;0.021603108646800484;0.040181236903503524;0.03851460407480069;0.03754294331822397;0.007913568402568943;0.032554359537582
341.0;7.013276367924848;4.0156196381005635;3.9451083068035393;7.004197869050537;3.9950628366655785;3.9535616920771024;7.013845258132299;4.012574089470012;3.9493743786758095;7.02429754234738;4.00247834261821;3.971834083650438;7.007427876835282;3.990986931686901;3.963351241172108;7.00580586476315;4.002620027444054;3.947898043486488;7.023971870588207;4.007617617063736;3.968209585035524;6.997224674366077;4.006958114936059;3.9425575348012605;-0.2606891617767814;0.0372709087512592;0.020496013359411265;0.020592443017565847;0.03917057230778201;0.03750394044839383;0.03653227845697693;0.0069029034068928624;0.03154369462451893
342.0;7.033241567379253;4.025732124122933;3.965073506257944;7.024163068397582;4.005175323365102;3.9735268914241475;7.033810457543744;4.022686575763343;3.9693395780872547;7.04426274153594;4.012590830317357;3.991799282838998;7.027393076093593;4.0010994189461;3.9833164404304195;7.025771064172225;4.012732513752332;3.9678632428955636;7.043937069822288;4.017730104475765;3.988174784269605;7.017189873875648;4.017070600610474;3.9625227343108316;-0.26112395467127586;0.03683614338698849;0.02006124691928007;0.020157677222792582;0.03873580427945253;0.03706917311905238;0.03609751263845667;0.0064681358347360605;0.031108929813077866
343.0;7.053206766117013;4.0456973228606925;3.9751859968004504;7.04412826729607;4.02514052226359;3.9836393809528836;7.053775656309072;4.042651774528671;3.9794520684558754;7.064227940394292;4.032556029175709;4.001911772620883;7.0473582750391905;4.021064617891698;3.9934289296620142;7.0457362630066775;4.032697712586785;3.97797573282819;7.063902268644641;4.037695303298118;3.9982872742785482;7.0371550727054375;4.037035799440263;3.9726352242728744;-0.2613111083585153;0.03664900984206654;0.019874114968701253;0.019970543951338626;0.03854867193075039;0.0368820416357838;0.03591038005268534;0.0062810031289423605;0.030921797181043643
344.0;7.075746718042436;4.0395699289011535;3.9690586028409114;7.066666249609733;4.019025551346244;3.977524410035538;7.076316031367217;4.036521711720496;3.973322005647701;7.086769554405109;4.026418151852191;3.9957738952973636;7.069897875174508;4.014939442797526;3.987303754567842;7.068274431628569;4.026581566557153;3.971859586798558;7.086445072099349;4.031549923728748;3.992141894709178;7.059698157226862;4.030888647083102;3.966488071915714;-0.23802951115070856;0.060676876512585506;0.04390141076510408;0.04399853326304179;0.06257702034165574;0.06090980634312939;0.059937729848839376;0.030309696289378685;0.0549505718061202
345.0;7.095711914749616;4.059535125608334;3.9890237995480917;7.086631446316914;4.038990748053425;3.997489606742718;7.096281228074397;4.056486908427677;3.9932872023548813;7.106734751112289;4.046383348559371;4.015739092004544;7.089863071881688;4.034904639504706;4.007268951275022;7.088239628335749;4.046546763264334;3.9918247835057383;7.106410268806529;4.051515120435928;4.012107091416358;7.079663353934042;4.050853843790282;3.986453268622894;-0.25164271715049147;0.0470636705128062;0.030288204765324928;0.03038532726326247;0.048963814341876265;0.047296600343350176;0.0463245238490602;0.016696490289599197;0.04133736580634109
346.0;7.1156771114567965;4.079500322315514;4.008988996255272;7.106596643024094;4.058955944760605;4.0174548034498985;7.116246424781577;4.076452105134857;4.013252399062061;7.1266999478194695;4.0663485452665515;4.035704288711725;7.109828268588869;4.0548698362118865;4.0272341479822025;7.10820482504293;4.066511959971514;4.011789980212918;7.12637546551371;4.071480317143108;4.032072288123539;7.0996285506412224;4.0708190404974625;4.006418465330074;-0.25760977531577917;0.04109661234752103;0.024321146600039863;0.024418269097977285;0.04299675617659097;0.04132954217806506;0.040357465683775115;0.010729432124313895;0.03537030764105606
347.0;7.135642309852315;4.099465520711033;4.019101488956414;7.126561841553258;4.078921143289769;4.02756729530809;7.136211623200016;4.096417303553296;4.023364891618635;7.146665146315249;4.086313743762331;4.0458167807804815;7.129793467157197;4.0748350347802145;4.037346639593371;7.128170023518851;4.086477158447435;4.021902472406932;7.146340663979554;4.091445515608953;4.04218478038111;7.119593749113248;4.090784238969488;4.016530957548656;-0.2601781985699329;0.03852820749046448;0.021752743199263784;0.02184986449067849;0.04042835241204372;0.03876113920404547;0.03778906170283292;0.008161028033570562;0.03280190361767016
348.0;7.158192055449767;4.093276354577227;4.012912322822608;7.1491096792015325;4.07274401127031;4.021390163288632;7.158761778693074;4.090225552062057;4.017173140127396;7.169216502022635;4.080114422092267;4.039617459110417;7.152342871971759;4.06864801808535;4.031159622898506;7.150718041639464;4.080298888124722;4.015724202084219;7.168893171969862;4.085238926080489;4.035978190852646;7.1421465293932025;4.084575932013336;4.010322650592504;-0.23627946952372336;0.06252158425423249;0.04574605009279813;0.045843256265067356;0.0644217881389951;0.06275450348814136;0.06178237520537164;0.03215450595780793;0.056795391513316335
349.0;7.178157252156947;4.113241551284407;4.032877519529788;7.169074875908713;4.0927092079774905;4.041355359995812;7.178726975400254;4.110190748769237;4.037138336834576;7.189181698729815;4.100079618799447;4.059582655817597;7.172308068678939;4.08861321479253;4.051124819605686;7.170683238346644;4.1002640848319025;4.0356893987913995;7.188858368677042;4.105204122787669;4.055943387559826;7.162111726100383;4.104541128720516;4.030287847299684;-0.2509026139532315;0.047898439824726954;0.031122905663292705;0.03122011183556182;0.04979864370948944;0.0481313590586359;0.0471592307758662;0.01753136152830227;0.04217224708381094
350.0;7.198122450878958;4.123354041926247;4.0528427182517985;7.1890400745520004;4.102821699115865;4.0613205586391;7.198692174090755;4.1203032396098225;4.057103535525076;7.209146897256842;4.110192110671122;4.079547854344624;7.192273267257137;4.098725706341452;4.071090018183884;7.190648437035424;4.1103765756833415;4.05565459748018;7.208823567237445;4.115316614448825;4.075908586120229;7.182076924862828;4.114653619107324;4.050253046062129;-0.2573379354848426;0.04146314344470653;0.02468760830055432;0.024784815062193287;0.04336334489543798;0.04169606088336053;0.0407239339810174;0.011096063130898778;0.035736951208538946
351.0;7.218087647586138;4.143319238633428;4.072807914958979;7.209005271259181;4.122786895823046;4.08128575534628;7.218657370797935;4.140268436317003;4.077068732232257;7.229112093964022;4.130157307378302;4.0995130510518045;7.212238463964317;4.118690903048632;4.091055214891064;7.2106136337426046;4.130341772390522;4.07561979418736;7.2287887639446256;4.1352818111560055;4.095873782827409;7.202042121570008;4.1346188158145045;4.070218242769309;-0.26010938251795646;0.0386916964115941;0.02191616126744195;0.02201336802908085;0.04059189786232548;0.03892461385024813;0.03795248694790502;0.008324616097786272;0.032965504175426597
352.0;7.24064688139977;4.137070226944081;4.066558903269632;7.231562656478327;4.1165495438768875;4.075048403400122;7.241217001765576;4.134016919636004;4.070817215551258;7.251672887857464;4.123898455710485;4.0932541993839875;7.234797367591575;4.1124439739622325;4.084808285804664;7.233171193816413;4.124103317573792;4.06938133937063;7.2513506743487515;4.129015917258032;4.089607888929436;7.224604295813884;4.128351257785345;4.06395068474015;-0.23608114740162175;0.06267708300187853;0.045901578392967685;0.0459987480591415;0.06457725868307862;0.06291000589457924;0.06193790118516654;0.032309958475920775;0.05695084219543361
353.0;7.263183772911593;4.130962136102068;4.060450812427619;7.254097615766297;4.110453640258238;4.0689524997814726;7.2637543084404035;4.127906210213198;4.064706506128452;7.274211410276549;4.117780078156068;4.087135821829571;7.257333913955991;4.10633806008773;4.078702371930162;7.255706335855606;4.118006261278155;4.063284283074993;7.273890364108811;4.1228901768687205;4.083482148540124;7.247144261442444;4.122223777395243;4.057823204350048;-0.20631100932962546;0.08634581190836221;0.0695748915480585;0.06966649198118773;0.08824211822197926;0.08657955367177549;0.08561078075848752;0.05597204846965066;0.08061227768436276
354.0;7.283148970875778;4.150927334066252;4.070563307849336;7.27406281383;4.1304188383219405;4.079064994575497;7.28371950642165;4.147871408194445;4.074819001442554;7.294176608315368;4.137745276194887;4.097248316780544;7.277299112048839;4.126303258180578;4.088814866540352;7.275671533879667;4.137971459302214;4.073396778119057;7.293855562125334;4.142855374885243;4.093594643631729;7.267109459463566;4.142188975416365;4.067935699412638;-0.23363866730272456;0.05901818040241451;0.04224726213752717;0.042338860834490746;0.060914488287510914;0.05925192487493565;0.05828315051325549;0.02864441806571234;0.053284647377282376
355.0;7.303114169216175;4.161039827115063;4.090528506189734;7.294028012106596;4.1405313317731665;4.099030192852093;7.3036847047365026;4.157983901404376;4.094784199757407;7.314141806497702;4.147857770240659;4.117213514962877;7.297264310272663;4.136415751964655;4.108780064764176;7.295636732193138;4.148083952520857;4.093361976432528;7.313820760334716;4.152967868760413;4.113559841841111;7.287074657836719;4.152301468258575;4.087900897785791;-0.2467056055540962;0.045951266982967476;0.02918034774803248;0.029271947026655157;0.047847572464825024;0.04618500968308163;0.04521623668441957;0.015577502654272072;0.04021773445586401
356.0;7.323079367083879;4.181005024982767;4.100641002219994;7.313993210066178;4.1604965297327485;4.10914268830284;7.323649902619958;4.177949099287831;4.104896695688312;7.33410700443431;4.167822968177267;4.127326010558525;7.317229508259154;4.156380949951147;4.1188925600451975;7.315601930116121;4.1680491504438395;4.103474472114122;7.33378595825074;4.172933066676437;4.123672337566597;7.307039855756989;4.172266666178845;4.098013393484489;-0.25242179525463343;0.04023509142706678;0.023464173311969067;0.02355577166274607;0.04213139774875795;0.04046883557498865;0.03950006180227347;0.009861327687309771;0.034501559540664785
357.0;7.343044563791059;4.200970221689947;4.120606198927175;7.333958406773358;4.180461726439929;4.12910788501002;7.343615099327138;4.1979142959950115;4.124861892395493;7.3540722011414905;4.187788164884448;4.147291207265705;7.337194704966334;4.176346146658327;4.138857756752378;7.335567126823301;4.18801434715102;4.123439668821303;7.35375115495792;4.192898263383618;4.143637534273777;7.32700505246417;4.192231862886025;4.11797859019167;-0.2548816882950393;0.037775198386661754;0.02100428027156408;0.021095878622341042;0.03967150470835289;0.038008942534583645;0.03704016876186848;0.0074014346469047036;0.03204166650025981
358.0;7.363009760498239;4.2209354183971275;4.140571395634355;7.353923603480538;4.200426923147109;4.149073081717201;7.363580296034319;4.217879492702192;4.144827089102673;7.374037397848671;4.207753361591628;4.167256403972885;7.357159901673515;4.196311343365507;4.158822953459558;7.355532323530482;4.2079795438582;4.143404865528483;7.3737163516651005;4.212863460090798;4.163602730980958;7.34697024917135;4.212197059593206;4.13794378689885;-0.25593912288565424;0.03671776379604761;0.01994684568094997;0.0200384440317269;0.03861407011773871;0.03695150794396952;0.03598273417125437;0.006344000056290527;0.03098423190964571
359.0;7.382974958597543;4.231047912966602;4.160536593733658;7.373888801525459;4.210539418059595;4.1690382797621215;7.383545494111848;4.227991987409002;4.164792287180203;7.3940025958132445;4.217865857010893;4.187221601937459;7.377125099673454;4.206423838561709;4.178788151459497;7.375497521606834;4.218092038572435;4.163370063604836;7.3936815496527295;4.222975955364645;4.1835679289685865;7.366935447298574;4.222309553986577;4.157908985026074;-0.2563939867842735;0.03626291385950691;0.019491995198987113;0.01958359387680958;0.038159218829945066;0.03649665701086948;0.03552788400452934;0.005889148999725192;0.03052938225312825
360.0;7.405540699323058;4.224757859868719;4.154246540635775;7.396452754784732;4.204260639147321;4.162759500849848;7.406111618888969;4.221699511960994;4.158499811732194;7.416569845212811;4.211566288168955;4.180922033095521;7.399690521113821;4.200135799308863;4.172500112206651;7.398061643928799;4.211812193321606;4.157090218354006;7.416249878875087;4.216669575696144;4.177261549300085;7.389504031702371;4.216001564797935;4.151600995837432;-0.23329021475376857;0.06031017839150401;0.04353861122783065;0.043630997744963554;0.062207030717666305;0.060543805704357044;0.05957456137030134;0.02993735265343798;0.05457767848815225
