row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
195.0;2.171819943778131;1.1490069906837512;1.0445487738451409;2.243187297362437;1.2043883549510865;1.1067513309559687;0.30805508021304034;-0.6736920645925631;-0.7829314007297655;0.6310368660562037;-0.34051666654767376;-0.48000986426549647;0.9685910342884961;-0.03958191545790796;-0.12465321243761454;1.6277757165961986;0.6276130485746022;0.5032070815635724;2.2215075361276244;1.2187687462083419;1.0907515560511363;0.6716293652395137;-0.30295693983777994;-0.4309251790131716;-1.6744160827515722;0.12553411281528865;0.10465594729217319;0.7701846774186335;0.6420261281598657;0.5168842877627277;0.2556347457578212;0.14970576066158311;0.6318606151417975
196.0;2.199394843319767;1.1765818902253875;1.0591845987474475;2.270831099348213;1.2320321569368624;1.1214468260245762;0.3195412875277608;-0.6622058572778428;-0.7822285349950753;0.649475835118357;-0.32207769748552045;-0.4732858413004452;0.990773224322746;-0.017399725423658124;-0.1146875248161698;1.6543179481753663;0.6541552801537699;0.5169486062734302;2.2491599761446213;1.246421186225339;1.1054545317362288;0.6905245552172335;-0.2840617498600601;-0.423806064433566;-1.6967217330499096;0.10362545093421235;0.0826996485587086;0.7593992008803218;0.6264337439829457;0.4987039654200258;0.23444003607261427;0.12774348988135964;0.6159528150361295
197.0;2.2267012497285465;1.1909851975430379;1.086491005156227;2.298257982513354;1.2465397982614883;1.1488737091897172;0.32558461265022587;-0.6662165788421854;-0.7761852098726102;0.6627816491690288;-0.3197990351605569;-0.4599800272497734;1.0110254250556696;-0.009105426734890428;-0.09443532408324616;1.6799399742809784;0.6670998982469782;0.5425706323790425;2.2765087710477676;1.260861202378789;1.132803326639375;0.70494107255126;-0.28082120801897104;-0.4093895470995395;-1.701472641969405;0.09932299191805317;0.07833307692480707;0.766412051503187;0.629581806155534;0.49815545534498495;0.23103393278324616;0.12341847350710015;0.6185098080499724
198.0;2.254843620885093;1.2191275686995842;1.1146333763127734;2.3264024785287094;1.274684294276844;1.1770182052050728;0.30400913067863067;-0.6877920608137806;-0.7977606918442054;0.6601989005371608;-0.32238178379242494;-0.4625627758816414;1.0314651274463122;0.011334275655752268;-0.07399562169260346;1.7079194339747537;0.6950793579407535;0.5705500920728177;2.3046530451735814;1.2890054765046026;1.1609476007651887;0.7059696177583978;-0.2797926628118333;-0.40836100189240176;-1.6785178731528607;0.12227965295732535;0.1012891411195668;0.8033337946823503;0.6611687437374659;0.5232756933539822;0.2540363534805885;0.1463746000276742;0.6490823813357828
199.0;2.2822562600221272;1.233622874561564;1.142046015449808;2.353920756716156;1.2892710845525435;1.2045364833925192;0.3099073571111319;-0.691928439211757;-0.7918624654117041;0.6739715593167048;-0.3196988295304131;-0.4487901171020974;1.0524032044267506;0.020222549641944844;-0.05305754471216516;1.7338425056326028;0.7082846843207355;0.5964731637306668;2.332102867162509;1.3035329830669162;1.188397422754116;0.7209275523246542;-0.27608324854264954;-0.3934030673261454;-1.6894719998274874;0.11175887647476064;0.09070620489085773;0.8054724507386554;0.6586739549283075;0.5165646552066349;0.24439206288094403;0.13583194454652353;0.6458901568555739
200.0;2.3104004142903465;1.2617670288297833;1.1701901697180273;2.3820664755449164;1.3174168033813036;1.2326822022212793;0.2878073896894532;-0.7140284066334357;-0.8139624328333829;0.6720007013651779;-0.3216696874819401;-0.45076097505362434;1.0742128158416562;0.042032161056850356;-0.031247933297259643;1.7618655807700194;0.7363077594581522;0.6244962388680835;2.360248421533674;1.3316785374380815;1.2165429771252814;0.7229653839497246;-0.27404541691757917;-0.391365235701075;-1.6671163312312838;0.1341159633557841;0.11306284380677582;0.842215438759002;0.689653574635691;0.5407354489290876;0.2667838171488613;0.15818863054995397;0.6757220082269303
201.0;2.3379062086654887;1.2763430080063183;1.1976959640931693;2.4096648146706223;1.3320729271844247;1.2602805413469853;0.29354190266539687;-0.718306562428433;-0.8082279198574391;0.6862543299399418;-0.3185702088422386;-0.4365073464788603;1.095810339155741;0.0514915217858522;-0.009650409983174901;1.7880566276107432;0.7497451548732222;0.6506872857088073;2.387786801048814;1.3462827356530978;1.2440813566404216;0.7384815617537144;-0.26985255874088343;-0.3758490578970852;-1.6826968234322595;0.11894099933512133;0.09782954196033919;0.8407645294621365;0.6828324344124608;0.529284906722566;0.25243763609138226;0.14299312569679185;0.6681049895069011
202.0;2.365620468341518;1.3040572676823476;1.2124524761858768;2.4374316433656156;1.3598397558794177;1.275082578705785;0.3042315804549361;-0.7076168846388938;-0.8082148562019748;0.7052200350757211;-0.29960450370645936;-0.42932716510749297;1.119005982411421;0.07468716504153212;0.0011929376838049118;1.8149703858890782;0.7766589131515571;0.6647505560432421;2.415560052693217;1.374055987297501;1.2588889563339718;0.7580473377196766;-0.25028678277492117;-0.36814920952875524;-1.7072250759918384;0.09472215166275025;0.07357329016478256;0.8286590818610698;0.6648383940157252;0.5082811634699923;0.22878836444458192;0.11873230381802494;0.6496839842610085
203.0;2.3931927910062094;1.3186908609849228;1.2400247988505684;2.4650871743338802;1.3745454083574522;1.3027381096740493;0.3103836943000803;-0.7115333941436355;-0.8020627423568306;0.7201397379351689;-0.29592819845585566;-0.41440746224804503;1.1411008921088543;0.08457726706833399;0.023287847381238416;1.8413520701137973;0.790261402338673;0.691132240267961;2.4431617200571467;1.3887149933863052;1.2864906236979015;0.7742233358606908;-0.24552251396496438;-0.351973211387741;-1.7166497157764935;0.08562890087293934;0.06443223246005385;0.8318727049839157;0.6630146426934367;0.5023349329227703;0.22037918901929;0.10962219317794043;0.6471384347640359
204.0;2.389300875158133;1.3060761270614278;1.2274100649270734;2.4599554817807303;1.3608570161175992;1.2890497174341964;0.3371354099946454;-0.6976104542146331;-0.7881398024278282;0.7453095410581768;-0.28337520972956026;-0.40185447352174963;1.1630622336320773;0.09435169779686496;0.03306227810976939;1.8514765314469452;0.7897849832135179;0.6906558211428059;2.437509810147336;1.3745760880104925;1.2723517183220887;0.7990440926422624;-0.23327180266148534;-0.33972250008426197;-1.742991782810292;0.08261186918428817;0.06231772610322858;0.8065479031837643;0.6388414322747992;0.4804973994515592;0.20715859775840814;0.10788639158344908;0.6232193210418746
205.0;2.417057323929777;1.3338325758330716;1.242203113174381;2.487758670561581;1.3886602048984495;1.303883242970185;0.3488616217090693;-0.6858842425002092;-0.7872290906200108;0.765151429076923;-0.26353332171081406;-0.3939155095122683;1.1868328672570592;0.11812233142184676;0.04440357285810693;1.8785346868301587;0.8168431385967313;0.7048441407315752;2.4653184362781726;1.4023847141413293;1.287189952654434;0.8194573721830943;-0.2128585231206534;-0.33128870562904533;-1.760920373392123;0.06493916261629351;0.04461456048183302;0.7993216183183789;0.6263264060904798;0.46542212832397967;0.18994094791737579;0.09017968260516485;0.6103319362470309
206.0;2.4446854735641623;1.3485145158177898;1.269831262808766;2.515461062559309;1.4034064394698489;1.3315856349679132;0.3561620685345953;-0.6888062848163921;-0.7799286437944848;0.7812256367184863;-0.25885720443315696;-0.37784130187070497;1.2096188208884766;0.12861088401128154;0.06718952648952427;1.9051211019417573;0.8306229266622775;0.7314305558431737;2.4929714655377726;1.4170882001160716;1.3148429819140337;0.8367342431535445;-0.20714088806035535;-0.31401183465859517;-1.7650139223460735;0.06111973963010326;0.04075607147744943;0.8061985467412869;0.6285866186084893;0.4641506484342864;0.18666968123962283;0.08634716806521046;0.6119593123981586
207.0;2.4723538739097592;1.3632313132979386;1.297499663154363;2.543198081320738;1.4181826611451065;1.3593226537293424;0.3639145003465809;-0.6913369038725674;-0.7721762119824992;0.7978097840718255;-0.25373947455691764;-0.3612571545173659;1.2327349662549034;0.13938538575658826;0.09030567185595101;1.931822797615046;0.8445025487812193;0.7581322515164622;2.520662864986185;1.4318249150361155;1.3425343813624464;0.8545055454491856;-0.20099507081048504;-0.2962405323629541;-1.7700013715509895;0.05638913375431016;0.03598880258845576;0.8121090990501226;0.6297783603830253;0.46185232523901476;0.1824555883980059;0.0816042737038861;0.6125167539372137
208.0;2.4678521900209662;1.3500885145017247;1.284356864358149;2.5374871390643396;1.4039926332005372;1.345132625784773;0.3906755765980263;-0.6774058576130466;-0.7582451657229784;0.8228784187583993;-0.24127409865048394;-0.3487917786109322;1.2543568215070515;0.14886581817337707;0.09978610427273982;1.9411934195908986;0.84337329766475;0.7570030003999929;2.51444878405413;1.417199164254369;1.3279086305807;0.8791991390362495;-0.1888544840324621;-0.2840999455849312;-1.7918931705572214;0.056948453911409534;0.03737962490331415;0.7911717289956933;0.6100047356875455;0.44444875198483286;0.17347612629934303;0.08334106087263217;0.5930010124963344
209.0;2.4639316102542788;1.3374489573544424;1.2717173072108667;2.5323701422691074;1.3903169676256064;1.3314569602098423;0.41743367030548995;-0.6634773942647363;-0.7443167023746681;0.8479478553019913;-0.2288080283283118;-0.3363257082887601;1.2760092338609956;0.15837271332844188;0.10929299942780463;1.9508507447844632;0.842492334238123;0.7561220369733659;2.508833024838049;1.4030915657201886;1.3138010320465194;0.903895403001822;-0.17671158468147194;-0.271957046233941;-1.8113327065688283;0.05884722295359351;0.04007445756487753;0.7726577362157716;0.5926143298356683;0.42933194186004686;0.16634052362299936;0.0863677565957188;0.5758589056121447
210.0;2.4917333526379424;1.3652506997381062;1.2865495801532538;2.5602119038635363;1.4181587292200353;1.34632389016609;0.4307395989931392;-0.650171465577087;-0.7420379407730012;0.8690020657063432;-0.2077538179239599;-0.32733686166244474;1.3005261182503023;0.18288959771774865;0.1212805543743917;1.9780795222719707;0.8697211117256305;0.7704581169132374;2.536678971508161;1.4309375123903;1.3286715863177694;0.9254722132235884;-0.15513477445970555;-0.2625156232381891;-1.8232714477961085;0.04711597908862884;0.02831930837949767;0.7695855104688045;0.5849136980416005;0.4195628951841925;0.1549515381176435;0.07461010747160329;0.5678461008430132
211.0;2.519444563732854;1.3800045717308211;1.3142607912481656;2.5879839507679625;1.4329652855974062;1.3740959370705164;0.44034914741173026;-0.6510938041413249;-0.7324283923544102;0.887098739429104;-0.2013262259503004;-0.30924018793968394;1.3244127274052422;0.19433132836855482;0.14516716352933168;2.004973079176067;0.8837668874794975;0.7973516738173339;2.5644083733148886;1.4457071377109665;1.3564009881244972;0.9446486625923892;-0.1477720865954495;-0.24333917386938833;-1.8250112901613196;0.045597208560249694;0.026769824933760653;0.7772053521205662;0.5882488202139452;0.41997497236288817;0.15384555975542835;0.07308215337464594;0.5706360990095046
212.0;2.547592041488572;1.4081520494865392;1.3424082690038837;2.6161319243359005;1.4611132591653444;1.4022439106384545;0.42069449223376004;-0.6707484593192952;-0.7520830475323804;0.8976227349581689;-0.1908022304212355;-0.29871619241061903;1.3506554421067505;0.22057404307006306;0.17140987823083992;2.0330876087913192;0.9118814170947498;0.8254662034325861;2.5925562802883326;1.4738550446844103;1.384548895097941;0.9591219376480968;-0.1332988115397419;-0.22886589881368075;-1.8043257027897952;0.06628328732419542;0.04745575422691221;0.8123021744729454;0.6142477891758225;0.441235273453043;0.17454157128125786;0.09376810274380919;0.5954444923396115
213.0;2.5753591669814155;1.4229543438750758;1.3701753944967272;2.6439522098027575;1.475961590592618;1.4300641961053113;0.4303160097399252;-0.6716604325408382;-0.7424615300262153;0.9163646677681265;-0.18381583799396262;-0.2799742596006614;1.3750088953382846;0.23242006509303847;0.19576333146237396;2.060137320308769;0.926062424216151;0.8525159149500358;2.620339304632564;1.4886711076281578;1.4123319194421722;0.9789605246479239;-0.12536270624376955;-0.20902731181385362;-1.8127617880791271;0.0580632433802458;0.039205644090820065;0.8143449146329637;0.611132209302141;0.43494593259962877;0.16672728198317313;0.08553906673525574;0.5917086673247584
214.0;2.603155985251332;1.4377823524885285;1.3979722127666436;2.671798115019053;1.490832108964472;1.4579101013216067;0.4404297158023918;-0.6721461658318141;-0.7323478239637486;0.9355728384448858;-0.1764256791779166;-0.26076608892390213;1.3996147432024468;0.24448466324768053;0.22036917932653624;2.0872698340207205;0.940315138818727;0.8796484286619874;2.648150805613544;1.5035118316078337;1.440143420423152;0.9992371866410589;-0.11704722387301544;-0.1887506498207187;-1.8208394015924003;0.05018373226275543;0.03129852998802475;0.8164091201736677;0.608082338869024;0.42886079484850403;0.15922132820229037;0.07765129911196048;0.5880579538512797
215.0;2.631027806399224;1.4656541736364204;1.4128651745796197;2.699702009330189;1.518736003275608;1.4728308387963678;0.45378672430630423;-0.6587891573279017;-0.73002482675957;0.9573863198043271;-0.15461219781847527;-0.2511197064913688;1.424746300111524;0.2696162201567575;0.23288904647094674;2.1146789584283225;0.967724263226329;0.8941406907351387;2.676057997260967;1.5314190232552565;1.4550670134222279;1.0216007513146286;-0.09468365919944571;-0.17862789005145469;-1.834224314177253;0.036968092584337885;0.018063310866243368;0.812054220233812;0.5985650846558505;0.41731798201467535;0.14628814724339953;0.06441406709208773;0.5782048947468843
216.0;2.658921280464226;1.4935476477014227;1.427776888022977;2.7276250787224177;1.5466590726678369;1.4877681820721556;0.4676654453106554;-0.6449104363235505;-0.7272500216108222;0.9795709726064655;-0.13242754501633686;-0.24115188608971128;1.450086060215412;0.29495598026064557;0.24558921954519639;2.1421447089405388;0.9951900137385451;0.9086819915488091;2.7039841088559937;1.5593451348502834;1.4700069912743237;1.0443129776429432;-0.07197143287113107;-0.16820318600167622;-1.8457027839281939;0.025641257530334072;0.0067189206991090395;0.8090405412937139;0.5906245613106001;0.4075059380338449;0.13521502573343874;0.05306787237608387;0.5699514296704677
217.0;2.686834735398878;1.5214611026360747;1.4427059050878495;2.7555658384792334;1.5745998324246526;1.5027208453704768;0.4820659762138407;-0.6305099054203652;-0.7240233241695766;1.0021117986237833;-0.1098867189990192;-0.23087561632537723;1.4756215557236352;0.3204914757688688;0.2584589013251752;2.169662882780619;1.0227081875786252;0.9232686914587056;2.7319276750301995;1.5872887010244892;1.4849620849565661;1.0673586945325275;-0.048925715981546714;-0.15748967598137995;-1.8556578854382404;0.01582268287967315;-0.003115473161762328;0.8070507591006726;0.583918650998736;0.39906504824093936;0.12562545952274373;0.04323185260069949;0.5629530078456609
218.0;2.7147666254522647;1.5493929926894614;1.4576508871393694;2.783522916632817;1.602556910578236;1.5176876405542639;0.49698732767697;-0.6155885539572359;-0.7203455912126403;1.0249936615611963;-0.08700485606160624;-0.2203040053726284;1.5013408150085377;0.3462107350537713;0.27148772426845347;2.1972295699302684;1.0502748747282746;0.9378974043521174;2.759887341755626;1.6152483677499154;1.4999311218679767;1.0907227260003491;-0.025561684513725046;-0.1465005025349652;-1.8644022099604018;0.007201819477873612;-0.011750652850602521;0.8058247608755852;0.5781680968775477;0.39170178890412743;0.11721216832993055;0.03459520163227725;0.5569284011746808
219.0;2.742627223151084;1.5642762348897155;1.4855114848381887;2.8114238311536752;1.6174750675265204;1.5455885550751223;0.5078853778604817;-0.6153950378438632;-0.7094475410291285;1.045221603373593;-0.07873156582675037;-0.20007606356023158;1.5264888012414268;0.3587448301475141;0.2966357105013427;2.2245407006709765;1.0646822733619208;0.9652085350928258;2.787760046538691;1.6301420947992835;1.5278038266510419;1.1119520536899734;-0.01642118466719565;-0.12527117484534087;-1.8637426028103037;0.008000802381787187;-0.010971146520215658;0.8148181471866245;0.5826543243621869;0.39381120189636154;0.11827659213590105;0.03538833574889597;0.560930871143723
220.0;2.770510339196379;1.5791789781903414;1.5133946008834835;2.839344151255374;1.6324100298907864;1.5735088751768211;0.5192910330618274;-0.6147619309988754;-0.6980418858277828;1.0658761083657067;-0.0700888678562266;-0.17942155856811798;1.5518440167786576;0.37145838777276674;0.3219909260385735;2.2519156798624915;1.079144965355988;0.9925835142843408;2.8156543360663684;1.6450545144410065;1.5556981161787191;1.133574578082766;-0.00694017276829949;-0.10364865045254831;-1.8647049542815646;0.007170861063836238;-0.011819607944239911;0.8221906534549136;0.5854227714031321;0.39423964447730114;0.11769960034392618;0.03455283229340061;0.5632174400317338
221.0;2.7625626400513417;1.5630518976899932;1.4972675203831354;2.830305851672486;1.615338479128067;1.5564373244141017;0.5460646833557476;-0.6008199955000117;-0.6840999503289191;1.0903266033446055;-0.058158806765033676;-0.16749149747692504;1.571609521332575;0.3793312029814922;0.32986374124729895;2.2574456309380233;1.0746896570264346;0.9881282059547873;2.8061719105911602;1.6275983464679071;1.5382419482056198;1.1575022667298007;0.0045371331099962435;-0.09217134457425258;-1.8781062605713523;0.015810646040095137;-0.002513890830348328;0.8096292160119574;0.5742798771142875;0.3859574547876989;0.11810978985135058;0.044129737364481655;0.5523937768068636
222.0;2.7552236206616083;1.5474519395969348;1.481667562290077;2.82187871143722;1.5987961981229655;1.5398950434090002;0.5728353526903546;-0.5868806415400206;-0.670160596368928;1.114781169962404;-0.04622521959616247;-0.15555791030805383;1.5914320040202306;0.3872533617912776;0.33778590005708437;2.2633594270763555;1.0705667621405135;0.9840053110688664;2.797300698083688;1.61067149468795;1.5213150964256625;1.1814375346893988;0.016021002744436665;-0.08068747493981215;-1.8896978168653846;0.025306042691321674;0.007628064400040312;0.7988567242500342;0.5648836075687861;0.37931355747799234;0.11973039795045473;0.05453555918518682;0.5433060731747765
223.0;2.783119940068568;1.5623661171332557;1.5095638816970365;2.849809468125006;1.6137401986691886;1.567825800096786;0.5859515068047795;-0.5847662265081367;-0.6570444422545031;1.1364306431596911;-0.036720869778475745;-0.13390843711076678;1.6171712075413518;0.40029945663117406;0.36352510357820556;2.290809529046571;1.0850945111692625;1.0114554130390818;2.8252061615553132;1.6255935910704902;1.549220559897288;1.2039423324216392;0.026266071674185744;-0.058182677207571726;-1.8931920461648266;0.021943455550152792;0.004247543687650418;0.8031910615051052;0.5647741303921635;0.37707431081093923;0.11660018316824973;0.051168210177488405;0.5427511768739774
224.0;2.811268595831481;1.5905147728961688;1.5377125374599496;2.877958258211217;1.6418889887553996;1.595974590182997;0.5707306186825163;-0.5999871146303999;-0.6722653303767663;1.1576116379202286;-0.015539875017938243;-0.11272744235022927;1.6448536885481713;0.4279819376379935;0.391207584585025;2.3189501275062425;1.113235109628934;1.0395960114987532;2.8533549310821815;1.6537423605973582;1.577369329424156;1.2272722014662558;0.04959594071880247;-0.034852808162954996;-1.8761803431090043;0.03895530992904947;0.02125935309697794;0.8347224351006988;0.5841186606250481;0.3942422340050248;0.13361473502004492;0.06818002646979754;0.5613762939273147
225.0;2.8392391937099983;1.6184853707746858;1.5526910408530057;2.9059489212293945;1.6698796517735772;1.6109704701761918;0.5869594476892555;-0.5837582856236607;-0.6674553095389533;1.1816214943089545;0.008469981370787711;-0.10117897843287528;1.6711605500239866;0.4542887991138089;0.40474527656609216;2.346643215082473;1.1409281972051644;1.0543341883534048;2.8813474335154936;1.68173486303067;1.592366802368201;1.2516973225956112;0.07402106184815774;-0.022944721064715023;-1.8902672362765747;0.02497852671709974;0.00727019313819696;0.8279883077154885;0.5725849750198136;0.3812916905600788;0.11980912802777598;0.05418973190762875;0.5495864612605768
226.0;2.8310468143799707;1.602146394927064;1.536352065005384;2.896710253703366;1.6526345804828437;1.5937253988854583;0.6137493070179019;-0.5698023129478904;-0.653499336863183;1.2057784240922624;0.020145812234594024;-0.08950314756906896;1.6902470431776788;0.46157358404759036;0.4120300614998736;2.3514016908451207;1.1358047839804688;1.0492107751287092;2.871683188924031;1.6641212379885355;1.5747531773260663;1.2752728181318504;0.08519336517170138;-0.011772417741171378;-1.9004896215758218;0.03589889138759486;0.018799267344110308;0.8185567059553133;0.5646851589822128;0.3763417530903321;0.12319494436171835;0.06596639833409403;0.5420249120329833
227.0;2.8591955626502883;1.6302951431973818;1.5645008132757017;2.9248591073869927;1.6807834341664705;1.621874252569085;0.5994034483717653;-0.584148171594027;-0.6678451955093195;1.2287858250925159;0.043153213234847485;-0.0664957465688155;1.7180716074881168;0.4893981483580284;0.43985462581031165;2.3795444826190972;1.1639475757544453;1.0773535669026857;2.8998320255372225;1.692270074601727;1.6029020139392578;1.2999466204216659;0.10986716746151677;0.01290138454864401;-1.8856240443052685;0.05076459600812605;0.033664934621985824;0.8484761214329437;0.5813721854323975;0.39132229985085837;0.13806275907056773;0.0808320716591698;0.558121615969201
228.0;2.887186578297933;1.6582861588450266;1.5794969986493401;2.9528676122466258;1.7087919390261037;1.6368855837652099;0.6163640995734677;-0.5671875203923246;-0.6624014097503702;1.2533922207434216;0.06775960888575316;-0.0544306740256886;1.7446612971695121;0.5159878380394237;0.4536372496841775;2.4072995031483937;1.191702596283742;1.0921453782786539;2.9278420457447267;1.7202800948092312;1.617914657440927;1.3249214967397336;0.1348420437795844;0.025285564823910513;-1.9023009705322274;0.03418889902517492;0.01707803897986969;0.8389633665641272;0.5669637219286724;0.3756438972620462;0.12163817403575576;0.06424420571236897;0.543477207621124
229.0;2.915136227010186;1.6732465200625701;1.6074466473615934;2.9808441210352004;1.723775561323003;1.6648620925537843;0.6301608002710845;-0.5644837456025723;-0.6486047090527535;1.276350756801429;0.07839761948388208;-0.03147213796768119;1.7709705882088742;0.5295276340454305;0.4799465407235396;2.434909079949285;1.206368452019533;1.1197549550795456;2.9557983691489307;1.735246236372939;1.6458709808451308;1.3486191441815933;0.14612013180515693;0.048983212265770376;-1.9095796687738695;0.02702091707742116;0.00989514746494293;0.8396514430503476;0.562566220916887;0.36938644969324474;0.11465896016689597;0.057072518757719244;0.5386694385708526
230.0;2.94328510613765;1.7013953991900341;1.6355955264890574;3.0089930672462035;1.7519245075340062;1.6930110387647874;0.6163385371190896;-0.5783060087545672;-0.6624269722047483;1.3008553223098687;0.10290218499232179;-0.0069675724592414764;1.798908812446615;0.5574658582831714;0.5078847649612805;2.4630541571919933;1.234513529262241;1.1479000323222535;2.983947304487522;1.7633951717115304;1.6740199161837221;1.3743664367776784;0.17186742440124197;0.07473050486185542;-1.8947481877537364;0.0418524791620999;0.024726685764539465;0.8693642573784108;0.5786899077156754;0.38429270139512284;0.12949187024457617;0.07190406091222884;0.5543525051182835
231.0;2.9714340207950514;1.7295443138474353;1.6637444411464586;3.037142038562415;1.7800734788502175;1.7211600100809987;0.6017072784960024;-0.5929372673776544;-0.6770582308278356;1.3258294658908143;0.1278763285732675;0.018006571121704243;1.8268794774297243;0.5854365232662808;0.53585542994439;2.4911998606649277;1.2626592327351753;1.176045735795188;3.0120962666208904;1.7915441338448987;1.7021688783170905;1.4004445982684646;0.19794558589202804;0.10080866635264149;-1.8817785462942331;0.0548221923493693;0.037696377906193526;0.8982244396672101;0.5928388728279915;0.3973286244811489;0.1424627762093319;0.08487375646480141;0.5680913886171187
232.0;2.9994188150857486;1.7445351114672965;1.6917292354371558;3.065148981004318;1.7950834569778562;1.7491669525229019;0.6154282198571148;-0.590299100887644;-0.6633372894667231;1.349531977283358;0.13915862882599417;0.041709082514248035;1.853498245595606;0.5992443293818908;0.5624741981102716;2.5189036724363634;1.277406696843992;1.2037495475666233;3.0400865653280174;1.8065396983412887;1.7301591770242173;1.4248108695816037;0.2098027084945343;0.12517493766578072;-1.8964674567027175;0.04023553227740031;0.02309593530079667;0.8925140071405675;0.580917026926858;0.3835920263648508;0.1280509682470656;0.07028367105937072;0.5557564927413564
233.0;3.027567781330975;1.7726840777125226;1.719878201682382;3.0932979887847463;1.8232324647582845;1.7773159603033302;0.6005355193132434;-0.6051918014315154;-0.6782299900105945;1.3752173144476314;0.16484396599026746;0.06739441967852133;1.881515301017879;0.6272613848041636;0.5904912535325444;2.547050281254589;1.3055533056622177;1.231896156384849;3.06823556636946;1.8346886993827312;1.7583081780656598;1.4513766648478827;0.23636850376081328;0.1517407329320597;-1.8834712234175195;0.05323181809421024;0.03609220569959242;0.9214875121217652;0.5948278205846169;0.3966372779463651;0.1410481291491281;0.08327994395970188;0.569340457233095
234.0;3.0162405834515544;1.7536303194431506;1.70082444341301;3.0810444309096434;1.803376469998071;1.7574599655431167;0.6274416291366582;-0.5911351547311582;-0.6641733433102373;1.3982855288167932;0.17557695904000487;0.07812741272825874;1.898127216211964;0.6324031618923098;0.5956330306206906;2.5479376530981335;1.297077479943222;1.2234203306658533;3.05560858163623;1.8145093134423649;1.7381287921252935;1.4736602903901537;0.24642203548863237;0.16179426465987878;-1.893480155810739;0.06611298950023084;0.049510521504309124;0.9121993247774852;0.5877650143617609;0.39331811885244766;0.1468467540939934;0.09691478913323914;0.5627325902299898
235.0;3.0443895592673966;1.781779295258993;1.7289734192288524;3.109193444978698;1.8315254840671258;1.7856089796121715;0.6127442707386593;-0.6058325131291571;-0.6788707017082362;1.424483873875516;0.20177530409872763;0.1043257577869815;1.926170499423828;0.6604464451041739;0.6236763138325547;2.5760845813005138;1.3252244081456024;1.2515672588682336;3.083757589185894;1.842658320992029;1.7662777996749577;1.5005613342857558;0.2733230793842345;0.1886953085554809;-1.8836168925565235;0.07597630548251252;0.05937382219994292;0.9391847798996088;0.5984078362655333;0.4032236714345359;0.1567108883381695;0.10677809243413462;0.5730946014768129
236.0;3.0725385555878573;1.8099282915794535;1.7571224155493128;3.1373424736078053;1.8596745126962326;1.8137580082412783;0.5972297932281848;-0.6213469906396316;-0.6943851792187107;1.4509573369327824;0.2282487671559942;0.13079922084424808;1.9542301445936918;0.6885060902740376;0.6517359590024184;2.604231848175716;1.3533716750208045;1.2797145257434357;3.111906612308728;1.8708073441148632;1.7944268227977918;1.5276448057911514;0.3004065508896302;0.21577878006087658;-1.874916727882441;0.08467651586620137;0.06807401933172852;0.9657942559456524;0.6077952931668227;0.4119605306084578;0.16541180808123504;0.11547829182440528;0.582231853747199
237.0;3.1005816656559335;1.8379714016475297;1.7721637151822394;3.165397157032104;1.887729196120531;1.8288093305098174;0.6139599087367859;-0.6046168751310306;-0.6891410395436913;1.4767260581283954;0.25401748835160715;0.14387087826857436;1.9813714207561923;0.7156473664365383;0.6659962619697902;2.632122287833993;1.3812621146790818;1.294623611361958;3.1399622389306505;1.8988629707367857;1.8094789618843667;1.5536880412385459;0.32644978633702465;0.22908816941562055;-1.9004522692509669;0.059217362741172945;0.04260652575778506;0.9484879196344534;0.5839751999514515;0.3871512926398457;0.14006267833484795;0.09001011852614936;0.5582139292329799
238.0;3.12863311466863;1.8660228506602263;1.7872122364198344;3.1934592726348665;1.9157913117232939;1.8438670891149844;0.63119233365032;-0.5873844502174964;-0.6834618951877611;1.5026639596792208;0.27995538990243257;0.15708904747570393;2.008588912140515;0.742864857820861;0.6803225680378878;2.6600329428715552;1.409172769716644;1.3095502036895506;3.1680252237918465;1.9269259555979814;1.8245374732755328;1.5798828448134423;0.35264458991192116;0.24252881819790614;-1.921361032502822;0.03837488027543631;0.021756803900000128;0.9349882858717649;0.5645671776640995;0.36687481544720724;0.11931575244133422;0.06915980670451019;0.5386315480869202
239.0;3.156692249365952;1.8940819853575483;1.802267413532783;3.2215282376282905;1.943860276716718;1.8589307793570464;0.6489198827587971;-0.5696569011090193;-0.6773539686105204;1.528760244718252;0.3060516749414637;0.17044437827700595;2.035877093455622;0.7701530391359679;0.6947100922525746;2.687962249795317;1.437102076640406;1.3244929487264594;3.196094989857001;1.9549957216631355;1.8396018572532664;1.6062192838422515;0.3789810289407303;0.25609212461875047;-1.9380384133558832;0.021755111176213024;0.0051307402436248095;0.9249840607281681;0.5492042648412963;0.35074870493929355;0.10277911495199428;0.052533230104095816;0.5231148593250963
240.0;3.1848412957100933;1.92223103170169;1.8304164598769246;3.2496773017864964;1.9720093408749235;1.887079843515252;0.634797594175899;-0.5837791896919174;-0.6914762571934185;1.5559293461263224;0.333220776349534;0.19761347968507625;2.063976120157391;0.7982520658377368;0.7228091189543435;2.716110340513478;1.4652501673585665;1.35264103944462;3.2242440509818286;1.9831447827879636;1.8677509183780945;1.6337530313632587;0.40651477646173756;0.2836258721397577;-1.9220374048164142;0.0377561408405772;0.021131763780799662;0.9555244156230153;0.5655423488749652;0.3667669389774875;0.11878047330616583;0.06853425468460805;0.5393275224691915
