row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
290.0;4.458978114483633;5.200380593206271;5.129858938440835;4.399454728131737;5.204084798730588;5.014881441751665;4.373506913965766;5.163472419056176;5.020546252671549;4.414037293915561;5.20622012977538;5.082384822291413;4.37483453164612;5.146406667411323;5.073163904530189;4.313974493114082;5.138881939309155;5.018692251166266;4.431182003392225;5.195324190663029;5.073401540088449;4.335766856235197;5.155697446056555;5.030699011247979;-0.18363846886102334;0.014043274642581063;0.07363252558448144;0.07772878183310782;0.016476635698312148;0.052657466838199316;0.08602113168327345;0.04828516876676602;0.0766127926222595
291.0;4.492651887212581;5.2340543659352186;5.149058895269126;4.43312929229752;5.237759362896371;5.0340817027288605;4.407180498899281;5.197146003989691;5.039746137330119;4.44771118442563;5.239894020285449;5.1015848243829485;4.408507050049948;5.180079185815152;5.092363379321766;4.347646776003493;5.172554222198566;5.037891635449734;4.464856103180647;5.228998290451451;5.092601622605583;4.3694395837776865;5.189370173599045;5.049898566411472;-0.20338063126564979;-0.0056936422305706134;0.05389502344765881;0.0579920038337606;-0.003260368273403331;0.03292147753234197;0.06628531653917705;0.02854801003473147;0.056876648659384826
292.0;4.46535451106859;5.229823131164455;5.144827660498362;4.405831967014759;5.233528147671561;5.02985048750405;4.379883183012101;5.192914792375599;5.0355149257160265;4.420413805207545;5.235662784333313;5.097353588430812;4.381209699318731;5.175847960810509;5.0881321543171225;4.320349426391428;5.168322997624013;5.03366041087518;4.437558759574849;5.224767068185104;5.088370400339236;4.342142227283077;5.185138946379531;5.045667339191959;-0.1744341513644771;0.02308995006108758;0.08267861587517963;0.08677559628637929;0.025523224010043213;0.06170506989188382;0.09506890890170842;0.05733160241330704;0.08566024100353126
293.0;4.499035377193268;5.263503997289133;5.17850852662304;4.439512833139434;5.2672090137962355;5.063531353628725;4.413564049136775;5.226595658500273;5.0691957918407;4.454094671332221;5.269343650457989;5.131034454555488;4.414890565443406;5.209528826935183;5.121813020441797;4.354030292516099;5.202003863748684;5.067341276999851;4.471239625699526;5.25844793430978;5.122051266463912;4.3758230934077496;5.218819812504204;5.079348205316632;-0.19928695596737733;-0.0017628545418062191;0.05782581127228845;0.061922791683489284;6.704194071506277E-4;0.03685226528899308;0.07021610429882033;0.03247879781041449;0.060807436400641984
294.0;4.532709882773143;5.297178502869008;5.197708765085691;4.4731880484118145;5.3008842290686164;5.082731864825962;4.447238386317964;5.260269995681462;5.088395965587794;4.487769282528307;5.303018261654074;5.150234733606411;4.448563946242322;5.243202207734099;5.141012826651511;4.387703462122457;5.235677033355041;5.086541002048337;4.504914424559045;5.2921227331692995;5.14125161763383;4.409496661746844;5.2524933808432985;5.098548083597971;-0.2096586896856138;-0.012130793173354828;0.047457449195161185;0.05155495352880719;-0.009697582241432268;0.02648499776996297;0.05984896279007582;0.02211068419044809;0.05044005698377049
295.0;4.566384972235487;5.330853592331352;5.216909227934174;4.506863782435878;5.33455996309268;5.101932575379292;4.480913322835479;5.293944932198977;5.107596369659632;4.521444467914392;5.33669344704016;5.169435233318356;4.4822380141396305;5.276876275631408;5.160212896912901;4.421377338206153;5.269350909438738;5.105740998595822;4.538589780386333;5.325798088996588;5.16045218284627;4.443170899975396;5.2861676190718505;5.1177482193176;-0.21367912793782087;-0.016148343977447216;0.043439576208740734;0.04753747917374872;-0.01371518099273187;0.0224679575922253;0.055832018489822416;0.01809300024460181;0.04642293166644907
296.0;4.600065838360169;5.364534458456034;5.250590094058856;4.540544648560558;5.36824082921736;5.135613441503972;4.514594188960158;5.327625798323656;5.141277235784311;4.555125334039073;5.370374313164841;5.2031160994430365;4.5159188802643095;5.310557141756087;5.19389376303758;4.455058204330831;5.303031775563415;5.139421864720499;4.572270646511014;5.3594789551212685;5.194133048970951;4.476851766100074;5.319848485196529;5.151429085442278;-0.21522663797997052;-0.017695854019594757;0.04189206616659405;0.045989969131602415;-0.015262691034879011;0.020920447550078762;0.05428450844767674;0.01654549020245468;0.04487542162430301
297.0;4.572768359335807;5.360303184148379;5.246358819751201;4.513247209178606;5.364009570144269;5.131382182430881;4.487296756901936;5.323394542065073;5.137045979525728;4.527827852618611;5.366143037936365;5.198884824214561;4.488621421048086;5.306325875060693;5.189662496342186;4.4277607459870305;5.298800509203293;5.135190598360377;4.544973192847766;5.355247690559881;5.189901784409563;4.449554302391571;5.315617216774753;5.147197817020503;-0.19102212115819633;0.010753427947154313;0.07034134537379436;0.07443924782899032;0.013186591098665067;0.04936972813796299;0.08273378897483073;0.04499477040379066;0.07332470252489942
298.0;4.606444045643901;5.393978870456473;5.265559511967301;4.546923473467166;5.39768583443283;5.150583096764676;4.520972306063982;5.3570700912271185;5.156246619036648;4.56150362494197;5.399818810259725;5.2180855494862985;4.522296191308989;5.340000645321596;5.208862836521665;4.461435344245767;5.332475107462029;5.154390872439482;4.578649118006665;5.38892361571878;5.209102568415946;4.483229225390759;5.349292139773941;5.166398215897252;-0.20859166773817273;-0.0068124597259491375;0.052775049428184666;0.05687345703279538;-0.0043793573337033605;0.0318044875401572;0.06516866987551755;0.027428714011807277;0.055759354036176836
299.0;4.579146539989844;5.389747585915035;5.261328227425864;4.519626004551594;5.393454564009979;5.146351826341826;4.493674843935892;5.352838823412696;5.152015351222225;4.534206117067303;5.395587524864907;5.213854264091481;4.494998704012398;5.335769367834926;5.204631559034995;4.434137857757742;5.328243830286091;5.150159595263544;4.551351635855984;5.384692340209682;5.204871292906848;4.455931733930899;5.345060860687329;5.16216693681064;-0.17984835153429773;0.02195680919074449;0.08154431832924221;0.08564272593096413;0.024389911583935376;0.0605737564490378;0.09393793878405401;0.056197982918497744;0.08452862294682933
300.0;4.5518490218802485;5.385516296586939;5.257096938097767;4.492328521822313;5.389223288278525;5.142120550610372;4.466377367743171;5.348607550193239;5.147784078002768;4.50690859681919;5.391356234714979;5.209622973941553;4.467701203581619;5.331538085300792;5.2004002765008615;4.4068403581056375;5.3240125480512015;5.145928313028654;4.524054140380877;5.3804610595800115;5.200640012277177;4.42863422949076;5.340829576612399;5.15793565273571;-0.14116703900562352;0.0514267043970429;0.11101421888010396;0.11511262746924093;0.05385980646718847;0.09004365432590464;0.12340783677854775;0.08566788154397029;0.11399852021804088
301.0;4.585521118530339;5.4047156092987;5.290769034747858;4.525996864244148;5.408421158241655;5.175788893032207;4.500046209021529;5.36780561186676;5.181452919281127;4.540578789547534;5.410554815750266;5.243293166669897;4.501371636619847;5.350736758687085;5.23407070953909;4.44050828122489;5.3432102568764925;5.179596236147907;4.5577247322084125;5.39965979398898;5.234310604104713;4.462302584790752;5.3600274515246;5.191604008035702;-0.18031636279408908;0.012286459826423943;0.07187786113939765;0.07597575325209115;0.01472153306600655;0.050905132126944565;0.08427191315045039;0.0465291949471674;0.0748621491443137
302.0;4.619201984655022;5.4383964754233824;5.3244499008725406;4.55967773036883;5.442102024366337;5.209469759156889;4.53372707514621;5.40148647799144;5.215133785405808;4.574259655672216;5.4442356818749476;5.276974032794579;4.535052502744528;5.384417624811766;5.2677515756637705;4.47418914734957;5.3768911230011724;5.213277102272587;4.591405598333094;5.433340660113662;5.267991470229394;4.495983450915433;5.39370831764928;5.225284874160383;-0.19937853850204884;-0.006775715881533438;0.05281568543144123;0.05691357754413516;-0.004340642641950377;0.03184295641898831;0.06520973744249511;0.027467019239210484;0.055799973436357994
303.0;4.652878130323206;5.4720726210915664;5.343650769620566;4.593354402760478;5.475778696757985;5.22867083032456;4.567403095816418;5.435162498661648;5.234334606117153;4.607935879722638;5.47791190592537;5.296174931664871;4.568727813572507;5.418092935639745;5.286952123582991;4.507864301412533;5.410566277064135;5.232477589947065;4.625081961670397;5.467017023450965;5.287192422627587;4.5296589009323585;5.427383767666206;5.244485475569868;-0.20702807393942535;-0.01442263068260155;0.04516847821148663;0.04926673213767607;-0.01198760095816168;0.024196505092703106;0.05756337314679538;0.019819983595677604;0.04815344483712094
304.0;4.6865518311475745;5.4912725502869515;5.377324470444934;4.627025035871322;5.494977447032115;5.262341463435404;4.601074136564414;5.454361405590596;5.2680056468651495;4.641608024801145;5.497111237248154;5.329847076743378;4.602400155010816;5.437292342423533;5.3206244650213;4.541534591874739;5.429764895658511;5.266147880409271;4.658754432867675;5.486216480101081;5.320864893824865;4.563329544557054;5.4465825219808055;5.278156119194564;-0.209973296246476;-0.017364388871485562;0.042228203131709205;0.04632625998266058;-0.014928607010043133;0.021255404109202965;0.05462326372307084;0.016878819879230924;0.04521316467434262
305.0;4.720232697272259;5.524953416411636;5.411005336569619;4.660705901996005;5.528658313156798;5.2960223295600874;4.634755002689096;5.488042271715279;5.301686512989832;4.675288890925828;5.530792103372837;5.363527942868061;4.6360810211354995;5.470973208548217;5.354305331145984;4.5752154579994215;5.463445761783194;5.2998287465339535;4.692435298992359;5.519897346225765;5.3545457599495485;4.597010410681737;5.480263388105488;5.311836985319246;-0.21111049909913757;-0.01850159172414627;0.04109100027904885;0.045189057130000376;-0.01606580986270368;0.020118201256542664;0.05348606087041089;0.015741617026570384;0.04407596182168252
306.0;4.753909706529779;5.558630425669156;5.43020653719473;4.694383341618129;5.562335752778922;5.315223695574168;4.668431909805362;5.521719178831544;5.320887674362093;4.708965964223176;5.564469176670185;5.382729168103656;4.669757348255259;5.504649535667976;5.373506269625787;4.6088916570210055;5.497121960804778;5.319029635785672;4.726112486098785;5.553574533332191;5.373747028921933;4.6306868515251365;5.513939828948888;5.331037967503005;-0.21154524480203826;-0.018934620388252527;0.04065778002091368;0.0447560739381621;-0.01649886703670247;0.019685476273363752;0.05305339291526234;0.015308509185904921;0.04364318620987351
307.0;4.787584718143936;5.577830858600608;5.463881548808887;4.7280558465562565;5.581535222395635;5.3488962005122955;4.702104747832586;5.5409187764542835;5.354560512389318;4.742639704624322;5.583669121074912;5.416402908504802;4.70343124910105;5.523849541731526;5.4071801704715785;4.6425638819612445;5.516321322818398;5.352701860725911;4.75978649297702;5.572774580143973;5.407421035800168;4.664359365048055;5.5331393018647335;5.364710481025924;-0.21171149849110754;-0.019098291668108988;0.04049521442926799;0.04459336142179112;-0.016661977587839563;0.0195222949505154;0.05289095082995009;0.015145281092423987;0.04348061683149936
308.0;4.76028710094874;5.573599531193949;5.459650221402228;4.700758253938471;5.577303904434066;5.344664882550727;4.674807159755232;5.536687460237601;5.350329196172635;4.715342085944463;5.579437793097697;5.412171580527587;4.676133644186908;5.519618219044471;5.402948847784524;4.61526627758918;5.512090000339664;5.348470538247176;4.732488891504765;5.568543258779634;5.40318971443583;4.637061757349814;5.528907978107751;5.360479157268941;-0.18836861265056917;0.009290256447048863;0.06888376051076892;0.07298190712759425;0.011726570650166683;0.04791084204947789;0.08127949788405836;0.04353382790658768;0.07186916416083199
309.0;4.7939623516759715;5.592800056016473;5.4933254721294595;4.734431100290663;5.596503505256087;5.378337728902919;4.708480325605499;5.555887183842622;5.384002362022902;4.749016117344338;5.598637849333136;5.445845611927462;4.70980782948359;5.5388183344224;5.436623033081205;4.648938855367447;5.531289497948818;5.382143116025444;4.766163178506462;5.587743413242766;5.4368640014375265;4.670734611936279;5.548107582094199;5.394152011855406;-0.2053489240081291;-0.007686138755286384;0.051909042109755305;0.05600696590992948;-0.005248974198255461;0.03093518987405187;0.0643049667854018;0.026558104802500246;0.05489444001727041
310.0;4.827638117900966;5.61200077894461;5.527001238354454;4.768104682781127;5.615703388975794;5.412011311393383;4.742154198277759;5.575087179079094;5.417676234695162;4.782690776141305;5.617838146677062;5.479520270724429;4.74348262805475;5.558018685481501;5.470297831652365;4.682612193926924;5.55048928792593;5.41581645458492;4.7998380694493825;5.606943799800303;5.470538892380447;4.704408201905472;5.567307468687979;5.4278256018245985;-0.21209601470068729;-0.014430468312181616;0.04516589484813113;0.04926366154103753;-0.011992704182765795;0.024191384214423902;0.057561951590404455;0.019814249131895507;0.04815128870658911
311.0;4.861315687231057;5.645678348274702;5.546202654215262;4.801782619971941;5.6493813261666075;5.43121286862294;4.775831680281231;5.608764661082565;5.43687761699638;4.816368400203911;5.651515770739668;5.498721707618923;4.777159614279158;5.591695671705909;5.489499023425859;4.7162890706367655;5.584166164635771;5.435017604272003;4.8335157907985264;5.640621521149447;5.489740366662125;4.738085285330795;5.600984552113302;5.44702683095237;-0.21469509580349555;-0.01702797294969651;0.04256821430652357;0.046666198661473056;-0.014590234992341737;0.021594158407101563;0.05496477815089275;0.0172166718017231;0.04555401641961395
312.0;4.894992096128133;5.6648793181815;5.579879063112338;4.835457120249468;5.668581562591568;5.464887368900468;4.809506434182948;5.627964994975215;5.470552370898098;4.850043841195687;5.670716368680791;5.532397148610699;4.810835177433296;5.610896316593986;5.523174586579996;4.749963357706392;5.6033663191250085;5.46869189134163;4.867191434690005;5.659822197064856;5.523416010553603;4.77175979214076;5.6201847910486755;5.480701337762335;-0.21569197447398283;-0.018022829114462142;0.0415742241944471;0.04567209346521866;-0.01558465196167495;0.020599686005536254;0.05397088478375224;0.01622216276488837;0.04456002334338702
313.0;4.928668914224305;5.68408044534337;5.61355588120851;4.869132204896061;5.687782023589359;5.49856245354706;4.843181749178324;5.647165544495965;5.504227685893474;4.8837197802232355;5.6899171580168915;5.566073087638248;4.844511227411295;5.630097148568306;5.5568506365579955;4.783638248711009;5.622566705706255;5.502366782346247;4.900867557995301;5.679023057218831;5.5570921338589;4.805434882720308;5.639385254326499;5.514376428341883;-0.21607642404322952;-0.018405479645288964;0.04119234404910093;0.04529011094749283;-0.01596691181387334;0.020217376844366138;0.05358909069742298;0.015839821015354777;0.04417814056129706
314.0;4.962346103959872;5.703281715326132;5.647233070944076;4.902807820282614;5.706982688550336;5.532238068933614;4.876857573773133;5.666366289855603;5.537903510488283;4.917396171576643;5.709118121181663;5.599749478991655;4.878187719531787;5.649298150457835;5.590527128678487;4.817313688226952;5.641767303080217;5.53604222186219;4.934544116712833;5.698224084701579;5.5907686925764315;4.839110503495319;5.658585921358258;5.548052049116894;-0.21622560152069314;-0.018553036434115253;0.041045481291693706;0.045143155963329594;-0.0161141166462409;0.020070127590131222;0.053442305470301946;0.015692542402675633;0.04403127542845825
315.0;4.996026970084557;5.736962581450817;5.680913937068762;4.9364886864073;5.740663554675021;5.565918935058299;4.9105384398978185;5.700047155980288;5.571584376612968;4.951077037701328;5.742798987306348;5.6334303451163406;4.911868585656472;5.68297901658252;5.6242079948031725;4.8509945543516375;5.675448169204902;5.569723087986875;4.968224982837518;5.731904950826264;5.624449558701117;4.872791369620004;5.692266787482943;5.581732915241579;-0.21628625791851755;-0.018613692831939487;0.040984824893869544;0.04508249956550547;-0.0161747730440651;0.020009471192307074;0.053381649072477874;0.015631886004851433;0.043970619030634144
316.0;5.029704714838632;5.756164064727002;5.714591681822836;4.970165094449225;5.759864524253185;5.5995953431002246;4.944215025570874;5.719248193822034;5.605260962286024;4.984754104586393;5.762000210077704;5.667107412001405;4.945545738098503;5.702180272233389;5.657885147245204;4.884670813067887;5.69464908139726;5.6033993467031245;5.001902191824157;5.751106228207207;5.658126767687755;4.906467782237078;5.711467758819334;5.615409327858653;-0.21630769982998244;-0.018633764805085384;0.04096533959030669;0.045062936301417285;-0.016194547507287306;0.019989659178988387;0.053362229306459466;0.015612049174670553;0.04395113171908446
317.0;5.063382746170395;5.775365658134893;5.748269713154599;5.003841911768737;5.779065651116586;5.633272160419737;4.977892004217231;5.738449382683285;5.63893794093238;5.0184315202742305;5.781201566893847;5.700784827689243;4.979223231489812;5.721381658910949;5.691562640636513;4.918347494767718;5.713850156142063;5.637076028402956;5.035579736569662;5.770307634620167;5.691804312433261;4.9401446037118015;5.730668887279581;5.649086149333376;-0.2163170736294669;-0.018641894963806055;0.04095774202608733;0.04505526796213771;-0.01620240757930238;0.01998176501799174;0.053354691239412805;0.015604132484278034;0.043943532331948906
318.0;5.097061037772217;5.7945673515644796;5.781948004756422;5.037519100798934;5.798266920828275;5.666949349449934;5.0115693397659555;5.757650708701994;5.672615276481105;5.052109252746934;5.800403045450305;5.734462560161947;5.0129010345331535;5.740583164587679;5.725240443679854;4.952024560626697;5.733051378519095;5.670753094261935;5.069257586253084;5.789509158220663;5.725482162116682;4.973821796515803;5.749870158441541;5.6827633421373775;-0.21632170544607077;-0.018645397507784975;0.04095472310723805;0.04505218477531672;-0.016205664870377882;0.019978476772253027;0.05335172634761738;0.015600823780625855;0.04394051175778187
319.0;5.13073968084092;5.828245994633182;5.80114983325461;5.0711979919119425;5.831945811941283;5.686151273271463;5.0452479239343955;5.791329292870434;5.691817082343943;5.085787932715694;5.834081725419065;5.753664402840814;5.046579284387869;5.774261414442394;5.744442121066042;4.985702736619451;5.766729554511849;5.689954743262995;5.1029363318264656;5.823187903794045;5.744684030007384;5.007500111906929;5.783548473832668;5.701965044709185;-0.21632480810392762;-0.018647525110070916;0.040952486710129125;0.04505008300730098;-0.016207808657414325;0.019976521637728402;0.053349803609720484;0.015598651218716966;0.04393852787830276
320.0;5.164418296907353;5.847447812754407;5.834828449321043;5.104875644344619;5.8511472597383865;5.71982892570414;5.078925704422404;5.810530789879157;5.725494862831951;5.119466060111472;5.853283355744325;5.787342530236592;5.080257473460633;5.793463068470098;5.778120310138806;5.019380281399457;5.785930960938067;5.723632288043001;5.136614561663079;5.842389573487282;5.778362259843997;5.041177767636464;5.802749922896752;5.73564270043872;-0.2163262245085704;-0.018647954673500555;0.04095247978175987;0.04505001991581755;-0.016208023897351886;0.019976279347206437;0.05334984389616992;0.015598391049792427;0.043938519503982185
321.0;5.13712058733053;5.84321644984552;5.830597086412157;5.077577949272579;5.8469159024036825;5.715597568369436;5.051628012029584;5.806299433574076;5.721263506526871;5.092168349659278;5.849051992499033;5.783111166991301;5.052959771131698;5.789231708346572;5.773888950015279;4.992082579391466;5.7816996009378805;5.719400928042814;5.1093168613650235;5.838158214144223;5.774130900500938;5.013880063665446;5.798518562142174;5.731411339684142;-0.19249802105525599;0.009774814441078767;0.06937524780344426;0.07347278773563018;0.012214745283184242;0.04839904791567767;0.0817726124404588;0.04402115946524253;0.07236128819617979
322.0;5.1708014534552165;5.876897315970206;5.864277952536843;5.111258815397266;5.880596768528369;5.749278434494122;5.08530887815427;5.839980299698762;5.754944372651557;5.125849215783964;5.8827328586237195;5.816792033115987;5.086640637256384;5.822912574471258;5.807569816139965;5.0257634455161515;5.815380467062566;5.7530817941675;5.14299772748971;5.871839080268909;5.807811766625624;5.047560929790131;5.832199428266859;5.765092205808827;-0.20947103258717992;-0.007198197090845064;0.052402236271520464;0.056499776203706414;-0.004758266248739571;0.031426036383753894;0.06479960090853507;0.027048147933318716;0.055388276664256025
323.0;5.1435037306182085;5.872665947965435;5.860046584532071;5.0839611056188625;5.876365405542015;5.745047071507768;5.0580111707879585;5.835748937639375;5.750713010592169;5.098551492158862;5.878501490316085;5.812560664808352;5.059342920944623;5.818681208974136;5.803338450642844;4.998465729493336;5.811149101676486;5.74885042878142;5.115700013006343;5.867607715474439;5.803580401831154;5.020263212000009;5.827968062201605;5.7608608397435725;-0.1808438461112564;0.021562885163572555;0.08116331849726421;0.08526085842415373;0.024002816007408532;0.06018711862384348;0.0935606831479902;0.05580923016939354;0.08414935890759177
324.0;5.177182465987916;5.891867811934867;5.893725319901779;5.117638928437038;5.895566918818206;5.7787248943259435;5.091689114873713;5.854950497518655;5.7843909546779235;5.132229764763153;5.897703176444926;5.846238937412643;5.093021251956479;5.837882917548986;5.8370167816547;5.0321434503649645;5.830350575774655;5.782528149653048;5.149378382621159;5.886809438884392;5.8372587714459705;5.053941037940184;5.84716957667758;5.794538665683748;-0.20455532291476813;-0.002146887036361844;0.05745427633838209;0.06155171925123128;2.9341401971938463E-4;0.03647766991011282;0.0698517225463262;0.03209975057330229;0.060440314251109586
325.0;5.2108613969944955;5.911069751087482;5.927404250908358;5.151317030666743;5.914768539472153;5.812402996555648;5.125367327238723;5.8741521604975615;5.818069167042934;5.165908275488307;5.916904954083534;5.879917448137797;5.126699815727218;5.857084715572993;5.870695345425439;5.065821460006641;5.849552160847054;5.816206159294725;5.18305698145098;5.906011250381593;5.870937370275791;5.087619143005294;5.866371198421172;5.828216770748858;-0.21437195460971523;-0.011962380496481856;0.04763927036411581;0.05173664849547169;-0.009521832231223328;0.026662392457802372;0.060036771032259156;0.022284452499269657;0.05062530660906046
326.0;5.244540387018564;5.9447487411115505;5.946606212741374;5.184996230021526;5.948447738826936;5.831605038834386;5.159046267551171;5.907831100810009;5.83727110977179;5.199587296651834;5.950583975247061;5.899119421937696;5.16037847389974;5.890763373745515;5.8898971797280195;5.0995000558406165;5.883230756681029;5.835407969640624;5.216736057981318;5.939690326911931;5.890139365353137;5.1212978564843725;5.9000499119002505;5.847418626305729;-0.21817001506288142;-0.01575950954560502;0.043842037391209204;0.04793954412605094;-0.01331897673976112;0.02286542815883687;0.05623983768172668;0.018487280503468623;0.0468283148527454
327.0;5.278219561912375;5.9639507739899456;5.980285387635186;5.218674680580835;5.96764949334383;5.865283489393695;5.192724814366486;5.927032892318054;5.870949656587106;5.2332661042286865;5.969785866965674;5.932798229514549;5.1940573278368305;5.909965283280353;5.92357603366511;5.133178425478247;5.902432480099749;5.869086339278255;5.250414942559989;5.958892248222317;5.923818249931808;5.15497630952088;5.919251667369131;5.881097079342236;-0.219627621484696;-0.01721633667934259;0.04238554401748639;0.04648300639933057;-0.014775634620601058;0.021408748916052083;0.05478338159522447;0.017030587141607156;0.04537182033757518
328.0;5.250921818229044;5.95971939797394;5.97605401161918;5.191376947682761;5.9634181214725945;5.861052117522459;5.165427083460551;5.922801521212397;5.866718285481449;5.2059683598945625;5.965554490699569;5.9285668532484435;5.166759589542798;5.905733909335452;5.91934465972021;5.105880687422991;5.898201106246611;5.864854965425116;5.223117205775981;5.954660874857718;5.91958687656721;5.127678570005974;5.915020292955049;5.8768657049281545;-0.19493933044819894;0.011267068009710363;0.07086894803529944;0.07496641029315929;0.013707770108955143;0.049892153269692346;0.083266785934004;0.0455139914012683;0.07385522476719864
329.0;5.28460268435373;5.993400264098626;6.009734877743866;5.225057813807447;5.997098987597281;5.894732983647145;5.199107949585237;5.956482387337083;5.900399151606135;5.239649226019249;5.999235356824255;5.96224771937313;5.200440455667484;5.939414775460138;5.953025525844896;5.1395615535476775;5.931881972371297;5.898535831549802;5.2567980719006675;5.9883417409824045;5.953267742691896;5.1613594361306605;5.948701159079735;5.910546571052841;-0.2125318792879082;-0.006325480829998838;0.05327639919559027;0.05737386145345011;-0.003884778730754051;0.03229960442998317;0.06567423709429485;0.027921442561559106;0.056262675927489465
330.0;5.318282034015522;6.012602364140296;6.043414227405658;5.258736513978147;6.016300838039747;5.928411683817846;5.232786736066367;5.9756842709486175;5.934077938087265;5.273328246318446;6.0184373302919925;5.995926739672327;5.234119517536666;5.958616764903207;5.986704587714078;5.173240181157791;5.9510837949287545;5.9322144591599155;5.290477161245315;6.007543740984285;5.986946832036543;5.195038138522577;5.967903010375814;5.944225273444757;-0.21953702473995265;-0.013329799289080532;0.04627243493215981;0.05036985012120055;-0.010888917574132927;0.025295442916689358;0.0586703124012984;0.020917266064702743;0.04925871045273371
331.0;5.35196134227854;6.046281672403314;6.062616311537793;5.292415996063868;6.049980320125468;5.947613834749986;5.266466003048339;6.009363537930589;5.953280006355109;5.307007580438267;6.052116664411813;6.0151288337412225;5.267798550234911;5.992295797601452;6.005906565946765;5.206919162089681;5.984762775860645;5.951416417498811;5.324156541340893;6.041223121079863;6.006148943773907;5.228717217145504;6.001582088998741;5.963427269326284;-0.222232818320943;-0.016024845633264794;0.04357730521297266;0.047674823577694155;-0.013583976320673053;0.022600528748644332;0.05597542306326676;0.018222185265641264;0.04656377425666594
332.0;5.385640793581639;6.079961123706413;6.081818450640182;5.326095605230614;6.083659929292214;5.96681603451932;5.30014541686046;6.04304295174271;5.972482131049728;5.340687055224214;6.08579613919776;6.034330981868062;5.30147775127293;6.025974998639471;6.02510860887237;5.240598316113958;6.018441929884922;5.9706184423570505;5.357836057881474;6.074902637620443;6.025351107947038;5.26239645989189;6.035261331745127;5.9826293282803995;-0.22326752933401384;-0.017058913842855496;0.042543165280344554;0.0466407724015806;-0.014618055199351925;0.02156657424332986;0.05494148991795793;0.017188087416355743;0.04552980080176555
333.0;5.419320384302457;6.099163316386984;6.1154980413610005;5.3597746496978935;6.102861912047737;6.0004950789866;5.3338245339187305;6.062244962394926;6.006161248107999;5.374366368935441;6.10499822542364;6.068010295579289;5.335157099945884;6.045177098301131;6.058787957545324;5.274277299552584;6.037643889187155;6.004297425795676;5.3915154296634045;6.094104746162874;6.0590304797289685;5.296075506226251;6.054463315218169;6.016308374614761;-0.2236649881351747;-0.017455805571834217;0.042146516427519584;0.04624409127322881;-0.015014823763867206;0.02116979013407393;0.054544868199794073;0.016791293032348165;0.04513315111879561
334.0;5.4530012504271435;6.13284418251167;6.149178907485687;5.39345551582258;6.136542778172423;6.034175945111286;5.367505400043417;6.095925828519612;6.039842114232685;5.408047235060127;6.138679091548326;6.101691161703975;5.36883796607057;6.078857964425817;6.09246882367001;5.30795816567727;6.071324755311841;6.037978291920362;5.425196295788091;6.1277856122875605;6.092711345853655;5.329756372350937;6.088144181342855;6.049989240739447;-0.22381884085907905;-0.017609658295738538;0.04199266370361527;0.046090238549324494;-0.015168676487771525;0.021015937410169615;0.054391015475889766;0.016637440308443843;0.0449792983948913
335.0;5.425703479232621;6.1286127959231225;6.144947520897139;5.3661577524128905;6.132311394575584;6.029944561514448;5.340207638071666;6.0916944454753725;6.035610731188445;5.380749463395893;6.1344477047792685;6.097459774934918;5.341540198766095;6.074626579332213;6.088237438576406;5.280660398545196;6.067093370284492;6.033746906893013;5.397898529573508;6.123554227612802;6.088479961178896;5.30245860416527;6.08391279591061;6.045757855307202;-0.19906983638482828;0.010878028153656332;0.07048034967571158;0.07457792443325884;0.01331900999042193;0.04950362362106046;0.08287870167621043;0.04512512645251192;0.07346698465980916
336.0;5.398405705399304;6.124381408320487;6.140716133294504;5.338859986076607;6.128080009854057;6.02571317679292;5.312909873120163;6.087463061286015;6.0313793469990875;5.35345168911023;6.130216317002797;6.0932283871584465;5.314242428679014;6.070395193169254;6.084006052413447;5.253362628624142;6.062861984185338;6.0295155207938596;5.370600760536027;6.119322841853204;6.0842485754192985;5.275160833229575;6.0796814094215295;6.041526468818121;-0.16357014877481024;0.040123593361995266;0.09972591565296517;0.1038234905525389;0.04256457515236715;0.07874918921362273;0.11212426728580094;0.07437069215272381;0.10271255016533538
337.0;5.432085282201421;6.158060985122605;6.159918320626122;5.372539706739783;6.1617597305172325;6.0449154194102945;5.346589415756201;6.121142603922053;6.0505815212006935;5.387131287312062;6.1638959152046295;6.112430582713968;5.347921777413294;6.104074541903534;6.1032081520986745;5.287041934514105;6.096541290075301;6.048717604014031;5.404280396789054;6.153002478106232;6.1034507855978815;5.308840219972552;6.113360796164507;6.060728583110078;-0.19692840452511856;0.006766558660405167;0.06636874470823079;0.07046648820782264;0.009207520184247663;0.045392370502931996;0.07876748915068046;0.04101360114834441;0.06935569545863182
338.0;5.465764986055225;6.177263221280143;6.193598024479926;5.4062189127907185;6.180961775369299;6.07859462546123;5.380268687959535;6.140344674196464;6.084260793404027;5.420810738726223;6.183098054349699;6.146110034128129;5.381601260687974;6.123276693292591;6.136887635373355;5.320721084948655;6.11574331355401;6.082396754448581;5.4379599011233415;6.1722046375884885;6.137130289932169;5.342519427724515;6.1325628416702775;6.09440779086204;-0.21202875248681224;-0.008333012044930983;0.051269506903296284;0.0553672061641718;-0.005891881704747625;0.03029294730755152;0.0636682885386158;0.025914163869574056;0.054256456516153725
