row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
170.0;5.627789635445056;4.572035263123863;4.43933944053568;5.628061801913451;4.573537777694589;4.428436680750561;5.638498560291193;4.580204780812566;4.4301183831260005;5.587756412389204;4.559493579175511;4.454452747917028;5.637528962435742;4.584254732566742;4.463993066234987;5.5964786341636685;4.562363151945849;4.441439884836982;5.609077585840695;4.588771939737691;4.4270296119023955;5.606979151672613;4.566119710114538;4.432206787247539;-0.1573598490651488;0.026384108823122726;0.0123021191966637;0.013994728839811628;0.036602184067804064;-5.752046869419219E-4;0.045861461566848644;0.011453612857183342;0.023492199836264285
171.0;5.669147791123341;4.613393418802148;4.459041338163881;5.669419964814854;4.614895940595992;4.448138581332216;5.6798567317361375;4.62156295225751;4.449820287201017;5.629114526243273;4.60085169302958;4.474154628443762;5.678887116554872;4.625612886685872;4.483694963225666;5.637836763879625;4.603721281661806;4.46114177184947;5.650435747420914;4.63013010131791;4.446731511943833;5.648337295820786;4.6074778542627115;4.4519086801612024;-0.16015371537180054;0.023590511377293732;0.009508515019660956;0.011201116701143281;0.03380862559766803;-0.0033688006798053643;0.04306788831513076;0.008660009911382861;0.02069861313526565
172.0;5.710505980964007;4.6547516086428145;4.478743249760708;5.7107781610233666;4.656254136804504;4.467840495532786;5.721214935476569;4.6629211559979415;4.469522204481306;5.670472679212022;4.6422098459983285;4.493856524964063;5.720245305021;4.6669710751519995;4.503396874260459;5.679194930832099;4.64507944861428;4.480843674087564;5.691793942464681;4.671488296361677;4.466433425668151;5.6896954754965945;4.64883603393852;4.471610587601729;-0.16139158184366922;0.022352865929441204;0.008270864038261085;0.009963459174636995;0.03257101219087207;-0.004606444933207342;0.041830262756720464;0.007422359942126783;0.019460976520498965
173.0;5.75186420092196;4.696109828600767;4.498445173672165;5.7521363865951605;4.697612362376298;4.487542421739682;5.76257316768844;4.704279388209812;4.489224133403257;5.711830866663983;4.68356803345029;4.513558435584175;5.76160352376717;4.70832929389817;4.523098797676432;5.720553130612004;4.686437648394184;4.5005455897484365;5.733152167009645;4.71284652090664;4.486135351455187;5.73105368649329;4.690194244935215;4.491312507849026;-0.1619403049138127;0.021804331464256803;0.007722324851162904;0.009414914402437047;0.03202250506712791;-0.005154978379137279;0.041281745263696136;0.00687382161871608;0.018912449592807638
174.0;5.764167972228595;4.703931704744359;4.506267049815756;5.764440737666876;4.70543447557952;4.495364534942904;5.774877645393383;4.7121015531919825;4.497046298385428;5.724132213360092;4.691388918197031;4.521379320330916;5.773905727162039;4.716150528939709;4.530920032717971;5.7328555255385165;4.694258961750927;4.50836690310518;5.745454595948992;4.720667848170861;4.493956678719408;5.743357000556568;4.698015934116976;4.499134197030786;-0.14626098808105883;0.0428589681753518;0.028776854301619567;0.030469420424851325;0.05307759034831043;0.015899948406718382;0.06233663661484379;0.02792870667724883;0.03996717089715615
175.0;5.805526416417282;4.745290148933046;4.547625494004444;5.805799181855563;4.7467929197682075;4.536722979131591;5.816236089582071;4.75345999738067;4.538404742574115;5.76549065754878;4.732747362385719;4.5627377645196034;5.8152641713507265;4.757508973128396;4.572278476906658;5.774213969727204;4.735617405939615;4.549725347293867;5.786813040137679;4.762026292359549;4.535315122908095;5.784715444745255;4.739374378305663;4.5404926412194735;-0.15782327811860258;0.031296678137811736;0.01721456426407957;0.01890713038731119;0.04151530031077065;0.00433765836917799;0.05077434657730402;0.01636641663970887;0.028404880859616344
176.0;5.817827649199479;4.753110987101629;4.555446332173027;5.818100944922233;4.754613974764339;4.544544034127722;5.828537968474604;4.7612810997367365;4.546225844930182;5.77778967267318;4.74056729377817;4.570557695912055;5.8275639700462705;4.7653292249145585;4.58009872869282;5.7865139436058985;4.74343772935626;4.557545670710512;5.7991130451260124;4.769846628496587;4.543135459045133;5.797016259309402;4.747195045469438;4.548313308383248;-0.13815835483057426;0.051655073216611155;0.03757294668724877;0.039265510046210685;0.061873748315609746;0.02469608767351357;0.07113277170076443;0.03672484102071481;0.04876328591949814
177.0;5.859185920140632;4.794469258042782;4.5751482769309595;5.859459220201197;4.795972250043302;4.564245980659338;5.8698962488839745;4.802639380146107;4.565927793559565;5.819147918497294;4.781925539602285;4.590259630399904;5.868922240050115;4.806687494918403;4.599800673067498;5.827872198955836;4.784795984706197;4.577247609093367;5.840471319610367;4.811204902980941;4.562837405251842;5.838374523326479;4.788553309486515;4.568015250310002;-0.1543962080113214;0.03541747565296901;0.02133534272340807;0.023027898512740202;0.04563618781076007;0.008458491492817778;0.05489519714109349;0.020487238229276544;0.03252569857194414
178.0;5.871485930146005;4.802289596231233;4.582968615119411;5.871759736655613;4.803792795313254;4.57206652592929;5.8821968759581145;4.810459970647259;4.573748384060718;5.831445810536233;4.789745011777317;4.598079102574936;5.881220880433624;4.814507273083383;4.607620451232478;5.8401710066475925;4.792615831281699;4.585067455668868;5.85277015701288;4.819024761704847;4.570657263975749;5.850674133912822;4.796373484356873;4.57583542518036;-0.13314694176039646;0.055498867597966725;0.041416755022868804;0.04310931525806792;0.06571749463353255;0.028539828391966334;0.0749765407644517;0.040568583046726274;0.05260707446407335
179.0;5.91284422531283;4.843647891398058;4.602670569782957;5.913118035553833;4.845151094211474;4.591768482118563;5.923555179269375;4.85181827395852;4.593450342054435;5.872804084097447;4.83110328533853;4.617781048404184;5.922579174793795;4.855865567443555;4.627322405566193;5.881529288402953;4.833974113037059;4.6047694048486125;5.894128455227112;4.86038305991908;4.590359219885347;5.892032423123651;4.837731773567702;4.595537377408564;-0.1514637981406422;0.03718224361734662;0.02310012522313727;0.02479267857619909;0.04740090434686758;0.010223205669322565;0.0566599376990128;0.022251954313673664;0.03429045977182943
180.0;5.954202325045529;4.8633497661507175;4.644028669515655;5.954476126826897;4.864852965505081;4.633126573391627;5.964913274369558;4.871520146816994;4.634808437154619;5.914162175191486;4.850805156558936;4.659139139498223;5.963937289465259;4.875567448304513;4.668680520237657;5.92288737440632;4.853675982175945;4.64612749085198;5.935486520433417;4.880084920554273;4.631717285091652;5.9333905073413105;4.8574336419764315;4.6368954616262235;-0.1599457049056711;0.02870073706371884;0.01461862849846264;0.01631117740492862;0.03891940783019619;0.0017416817588641314;0.04817844709701501;0.013770487875058019;0.02580897124458381
181.0;5.995560465564977;4.883051657580634;4.685386810035103;5.99583425988839;4.884554853885522;4.6744847064531205;6.006271410805013;4.891222036577012;4.6761665735900735;5.955520308095152;4.870507044874842;4.700497272401889;6.005295443154617;4.895269345119463;4.710038673927015;5.964245502822085;4.873377868656798;4.687485619267745;5.97684463051463;4.899786799538327;4.673075395172864;5.974748634182807;4.877135527813583;4.67825358846772;-0.16372620656594075;0.024920530504196067;0.010838429186456635;0.012530974814162562;0.035139208671564316;-0.002038537598959531;0.044398252299651296;0.009990310894908924;0.022028777977068
182.0;6.036918909753666;4.924410101769324;4.726745254223792;6.037192704077079;4.925913298074211;4.71584315064181;6.047629854993702;4.932580480765701;4.717525017778763;5.996878752283841;4.911865489063532;4.741855716590578;6.046653887343306;4.936627789308152;4.751397118115704;6.0056039470107745;4.914736312845487;4.728844063456434;6.018203074703319;4.941145243727016;4.714433839361553;6.016107078371496;4.918493972002272;4.719612032656409;-0.1654017157504031;0.023245021319734504;0.009162920001995084;0.010855465629700984;0.033463699487102816;-0.003714046783421163;0.042722743115189796;0.008314801710447382;0.02035326879260649
183.0;6.078277242161465;4.965768434177122;4.7464472241147675;6.0785510392837905;4.967271633280922;4.735545121677229;6.0889881935106285;4.973938819282627;4.737226990167693;6.038237068485295;4.953223805264986;4.761557679854955;6.088012219146038;4.977986121110884;4.771099087759273;6.046962269358649;4.956094635193361;4.748546029234016;6.059561409396967;4.982503578420665;4.734135810187188;6.0574654063117075;4.959852299942484;4.739314000720636;-0.1661440291094475;0.02250280285674491;0.008420699162876953;0.01011324198038528;0.03272149478244077;-0.004456264732740857;0.041980533192543065;0.007572581306892168;0.019611054122361436
184.0;6.119635686350155;5.0071268783658125;4.7878056683034576;6.1199094834724805;5.008630077469612;4.776903565865919;6.1303466376993185;5.015297263471317;4.778585434356383;6.0795955126739845;4.994582249453675;4.802916124043644;6.129370663334728;5.019344565299574;4.812457531947963;6.088320713547338;4.99745307938205;4.789904473422705;6.100919853585657;5.023862022609354;4.775494254375877;6.098823850500397;5.001210744131173;4.780672444909325;-0.16647321833501602;0.02217361363117687;0.008091509937308922;0.009784052754817233;0.032392305556872766;-0.004785453958308938;0.04165134396697506;0.007243392081324143;0.01928186489679343
185.0;6.160994130538845;5.0484853225545026;4.829164112492148;6.161267927661171;5.049988521658302;4.818262010054609;6.171705081888009;5.056655707660007;4.8199438785450734;6.1209539568626745;5.035940693642365;4.8442745682323345;6.170729107523418;5.060703009488264;4.853815976136653;6.129679157736028;5.0388115235707405;4.8312629176113955;6.142278297774347;5.065220466798044;4.816852698564567;6.140182294689087;5.042569188319863;4.8220308890980155;-0.16661919506056375;0.02202763690562949;0.007945533211761552;0.00963807602926985;0.032246328831325416;-0.004931430683856345;0.04150536724142771;0.007097415355776775;0.01913588817124608
186.0;6.202352574727535;5.089843766743193;4.870522556680838;6.202626371849861;5.091346965846992;4.8596204542432995;6.213063526076699;5.098014151848697;4.8613023227337635;6.162312401051365;5.077299137831055;4.8856330124210245;6.212087551712108;5.102061453676954;4.895174420325343;6.171037601924718;5.0801699677594305;4.8726213618000855;6.183636741963037;5.106578910986734;4.858211142753257;6.181540738877777;5.083927632508553;4.8633893332867055;-0.16668393789880404;0.021962894067389493;0.007880790373521561;0.009573333191029848;0.03218158599308544;-0.0049961735220963675;0.041440624403187735;0.007032672517536787;0.019071145333006103
187.0;6.243710834048069;5.10954570674958;4.911880816001371;6.243984626630108;5.111048903996907;4.900978709023547;6.2544217829109625;5.117716090838477;4.902660579568027;6.203670655735526;5.097001075941681;4.926991267105186;6.253445819050276;5.121763396961665;4.936532687663511;6.212395853876716;5.099871904752904;4.913979613752083;6.224994982753239;5.126280843416271;4.89956938354346;6.222898989871385;5.103629569110152;4.904747584280313;-0.16671254545008302;0.021934438124878972;0.007852338154460356;0.009544879287487979;0.032153133852823416;-0.005024636039798617;0.041412174503549753;0.007004231771589789;0.019042696219335003
188.0;6.2850692043186385;5.15090407702015;4.931582801374021;6.285342998751537;5.1524072761183355;4.920680695152993;6.295780157221364;5.159074465148878;4.92236256659252;6.2450290152891945;5.1383594354953495;4.946693248095812;6.294804188920729;5.163121766832118;4.956234672872557;6.253754217494878;5.141230268371066;4.933681596404636;6.266353354535391;5.167639215198423;4.9192713695341785;6.264257357187637;5.144987936426404;4.924449568444976;-0.16672537595972178;0.021921668187697443;0.0078395667005861;0.009532106039852727;0.032140372697643575;-0.0050374056491028505;0.041399410017706806;0.006991460595737865;0.01902992870307912
189.0;6.326427491826508;5.170606028552033;4.972941088881891;6.326701282411384;5.172109226076804;4.96203897881284;6.337138442622049;5.178776415819156;4.963720851993205;6.286387298867605;5.1580613854205195;4.988051531674222;6.336162483223773;5.182823721142474;4.997592967175601;6.2951124987577005;5.160932217349417;4.9750398776674585;6.307711626338271;5.187341160308707;4.960629641337059;6.305615637638198;5.16468988507263;4.965807848895536;-0.16673105033555577;0.02191612215916695;0.007834023824217688;0.009526561737452447;0.032134829887985585;-0.0050429572439959535;0.041393869104894676;0.006985927432170827;0.01902438845564302
190.0;6.367785873367623;5.211964410093148;4.992643078862944;6.3680596655211525;5.213467609186573;4.9817409694352985;6.378496827587031;5.220134800784138;4.983422843374241;6.327745671325854;5.199419757878768;5.00775351794139;6.377520864425779;5.224182102344479;5.017294957017996;6.336470874660718;5.202290593252435;4.994741865343156;6.349070009160492;5.2286995431309276;4.980331631841942;6.346974016675448;5.206048264109881;4.985509837852787;-0.166733686785347;0.021913537020325415;0.007831437400584597;0.009523973794322843;0.032132252188386244;-0.0050455421050926265;0.04139128858388739;0.0069833412440511765;0.019021805367570088
191.0;6.409144317556313;5.253322854281838;5.034001523051634;6.409418109709843;5.254826053375263;5.023099413623989;6.419855271775721;5.261493244972828;5.024781287562931;6.369104115514544;5.2407782020674585;5.04911196213008;6.418879308614469;5.2655405465331695;5.058653401206686;6.377829318849408;5.243649037441125;5.036100309531846;6.390428453349182;5.270057987319618;5.021690076030632;6.388332460864138;5.247406708298571;5.026868282041477;-0.16673492002604834;0.02191230377962416;0.007830204159883346;0.009522740553621588;0.032131018947685;-0.005046775345793888;0.04139005534318614;0.006982108003349926;0.01902057212686884
192.0;6.450502639495776;5.2730248198924246;5.075359844991096;6.450776428646904;5.2745280177582;5.06445773256105;6.461213592071063;5.281195209911152;5.066139607858273;6.410462434388063;5.260480166424414;5.0904702810036;6.460237635855831;5.285242514311645;5.100011728448049;6.419187635916203;5.2633510010593305;5.077458626598641;6.431786763034903;5.289759947919782;5.063048385716352;6.429690777297169;5.267108671657637;5.068226598474507;-0.16673539518522948;0.021911928736924227;0.007829831576011099;0.009522366857380338;0.03213064641585076;-0.005047154730505815;0.041389684290976586;0.006981742995899714;0.01902020159368222
193.0;6.491861083684466;5.314383264081115;5.116718289179786;6.492134872835594;5.31588646194689;5.10581617674974;6.502572036259753;5.322553654099842;5.107498052046963;6.451820878576753;5.301838610613104;5.13182872519229;6.501596080044521;5.326600958500335;5.141370172636739;6.460546080104893;5.304709445248021;5.118817070787331;6.473145207223593;5.331118392108472;5.1044068299050425;6.471049221485859;5.3084671158463275;5.1095850426631975;-0.1667357286154617;0.021911595306692046;0.00782949814577892;0.009522033427148153;0.03213031298561859;-0.005047488160738001;0.04138935086074441;0.006981409565667535;0.01901986816345004
194.0;6.533219482873343;5.355741663269992;5.136420286376818;6.533493273151238;5.357244862262534;5.125518174407493;6.543930437907999;5.363912055748088;5.127200050249603;6.493179271241393;5.343197003277744;5.151530719721632;6.542954478989817;5.36795935744563;5.1610721697341715;6.501904475243917;5.346067840387044;5.138519066328421;6.514503607332689;5.372476792217569;5.1241088274783415;6.512407618876206;5.3498255132366745;5.129287039124829;-0.16673584935174815;0.02191151142253248;0.00782941333886632;0.00952194752891446;0.0321302344444152;-0.005047571845417945;0.04138927029317072;0.006981324927903864;0.019019785752177984
195.0;6.545504129976451;5.363555719734946;5.144234342841772;6.545778126998023;5.365059003262727;5.133332315407687;6.556215336912519;5.371726215212788;5.135014209714303;6.505463053792237;5.35101070623669;5.159344422680578;6.555238567004812;5.375773185305542;5.168885997594083;6.514188631554495;5.353881696172276;5.146332922113652;6.526787775771273;5.3802906529618095;5.131922688222582;6.524692102931403;5.357639503033114;5.137101028921268;-0.15072625690876884;0.04291173033634528;0.028829596764350377;0.030522123202903786;0.05313060176187136;0.015952743037969327;0.06238957345336471;0.027981626006280146;0.04002003265377706
196.0;6.586862535456625;5.40491412521512;5.163936342611246;6.587136533447448;5.4064174097121525;5.1530343155734775;6.597573744508243;5.413084622808512;5.154716210348802;6.546821453660229;5.392369106104682;5.1790464201552915;6.596596972275414;5.417131590576144;5.188587997277866;6.55554703355097;5.395240098168751;5.16603492045868;6.568146182042977;5.421649059233514;5.151624688315704;6.56605050686448;5.398997906966191;5.156803028058151;-0.16204406407039956;0.031593972587022075;0.017511837777755127;0.019204362753032216;0.041812851176626045;0.0046349855561693305;0.05107182015106228;0.016663867246550584;0.028702276879357926
197.0;6.628220890172091;5.424616104227457;5.205294697326712;6.628494885965516;5.426119387825998;5.194392668091545;6.638932098020435;5.432786601328844;5.196074563860994;6.588179806131594;5.412071084199431;5.220404772626656;6.6379553308712085;5.4368335711751055;5.22994635587366;6.596905384700072;5.414942075722841;5.207393271607782;6.609504527789919;5.4413510345787195;5.192983034062646;6.607408857549796;5.4186998843306435;5.1981613787434675;-0.1671254573749625;0.02651267093700207;0.012430538378704906;0.014123062335621703;0.03673155182541799;-4.463200687794579E-4;0.045990522154352585;0.011582574783703364;0.023620979357741004
198.0;6.669579334360781;5.465974548416147;5.246653141515402;6.669853330154206;5.467477832014688;5.235751112280235;6.680290542209125;5.474145045517534;5.237433008049684;6.629538250320284;5.453429528388121;5.261763216815346;6.6793137750598985;5.4781920153637955;5.27130480006235;6.638263828888762;5.456300519911531;5.248751715796472;6.650862971978609;5.4827094787674095;5.234341478251336;6.648767301738486;5.460058328519334;5.239519822932158;-0.16937893525453437;0.02425919305743022;0.010177060499133058;0.011869584456049855;0.03447807394584615;-0.002699797948351308;0.04373704427478074;0.009329096904131516;0.021367501478169158
199.0;6.710937705932865;5.485676534320972;5.288011513087486;6.711211699942877;5.487179817190294;5.277109482068906;6.721648912804628;5.493847031023046;5.278791378645187;6.6708966200710496;5.473131513548228;5.303121586566112;6.720672149781265;5.497894002556328;5.312663174783717;6.679622197566377;5.476002504632839;5.290110084474087;6.6922213362718175;5.502411461695981;5.275699842544545;6.690125670039691;5.479760313086731;5.280878191233363;-0.1703772081357727;0.023260982575327712;0.009178851549509892;0.010871374813118347;0.03347986502879434;-0.003698011136618924;0.042738836279882945;0.008330892676734657;0.02036929380671857
200.0;6.7522961501215555;5.527034978509662;5.329369957276176;6.752570144131567;5.528538261378984;5.318467926257596;6.7630073569933185;5.535205475211736;5.320149822833877;6.71225506425974;5.514489957736918;5.344480030754802;6.762030593969955;5.539252446745018;5.354021618972407;6.720980641755067;5.517360948821529;5.331468528662777;6.7335797804605075;5.5437699058846714;5.317058286733235;6.731484114228381;5.5211187572754215;5.322236635422053;-0.1708197500725132;0.022818440638587206;0.008736309612769387;0.010428832876377836;0.03303732309205383;-0.004140553073359434;0.042296294343142436;0.007888350739994152;0.019926751869978065
201.0;6.793654535374506;5.546736970008444;5.370728342529127;6.793928527937094;5.5482402522859315;5.359826310063124;6.804365741453674;5.554907466386435;5.361508207294233;6.753613448034504;5.534191948631286;5.385838414529567;6.803388981778869;5.5589544392889065;5.395380006781321;6.76233902465886;5.537062939359767;5.37282691156657;6.774938159805908;5.563471894967921;5.358416666078635;6.772842496826679;5.540820747688746;5.363595018020351;-0.17101593734819936;0.022622302094901913;0.008540172265908972;0.010232694988062369;0.03284118577063076;-0.004336693730486321;0.04210015774189671;0.007692217081064909;0.019730615521335867
202.0;6.835012953865926;5.588095388499864;5.390430347618757;6.8352869470719675;5.589598671420805;5.379528315415856;6.845724161349537;5.596265886282298;5.381210212958125;6.7949718628001845;5.5755503633969665;5.405540418095783;6.844747400131161;5.600312857641199;5.4150820118140635;6.803697440837569;5.578421355538476;5.392528915710558;6.816296578822797;5.60483031398481;5.378118671383125;6.814200914291034;5.5821791651531;5.383297022690026;-0.17110299044494845;0.022535270132983717;0.008453139774779597;0.010145661871054189;0.03275415687296288;-0.004423725577978515;0.04201312768207747;0.007605184686971775;0.019643584404132258
203.0;6.876371348105018;5.607797383672983;5.43178874185785;6.876645340084331;5.609300666092327;5.4208867084282195;6.887082554916885;5.615967881180747;5.4225686065254735;6.836330255786476;5.595252358057827;5.446898811082074;6.886105796536502;5.620014853700072;5.456440408219405;6.845055833085688;5.598123349897507;5.433887307958677;6.8576549680550825;5.6245323071107;5.41947706061541;6.855559306280238;5.601881159406263;5.42465541467923;-0.17114159826855938;0.022496703292799108;0.00841457394112062;0.010107095582033326;0.032715591060696776;-0.004462294195560264;0.04197456247547803;0.007566621954850545;0.019605019409971485
204.0;6.88865244507857;5.615609988528608;5.439601346713475;6.888926574497664;5.617113327145583;5.428699369481476;6.899363819350389;5.623780554508924;5.43038127985365;6.848610778027501;5.60306472791158;5.454711180935827;6.898386521840918;5.627827306584234;5.464252861103567;6.857336603791344;5.605935821345741;5.441699779406911;6.869935746823172;5.6323447818555765;5.427289535360287;6.867840294862817;5.609693719941999;5.4324679752149665;-0.154617114188467;0.04340710584170893;0.02932495575912716;0.031017472871909472;0.053626080300114634;0.01644816441453403;0.06288501423741888;0.028477072500683952;0.040515438308170934
205.0;6.930010868016576;5.6569684114666146;5.459303353621267;6.930284997967789;5.658471750615707;5.448401376606844;6.940722243449823;5.665138978608359;5.450083287236337;6.889969197884431;5.64442314776851;5.4744131865838;6.939744944663856;5.669185729407172;5.483954867964308;6.898695024816809;5.647294242371206;5.4614017855326855;6.911294170195709;5.673703205228113;5.446991542445753;6.909198716951473;5.651052142030656;5.452169981775468;-0.16593932527737396;0.032084921883570344;0.018002771121633128;0.019695287430973735;0.04230390027558894;0.005125980603304282;0.051562832721023424;0.017154887987779574;0.02919325543439833
206.0;6.971369270898805;5.676670410173816;5.500661756503495;6.971643399835569;5.6781737489081126;5.489759778474625;6.982080645776557;5.684840977088426;5.4914416895630715;6.93132759973059;5.664125146052075;5.515771588429959;6.981103349337462;5.688887728846849;5.525313272637915;6.940053426052548;5.666996240405177;5.502760186768424;6.952652568937463;5.693405202242321;5.488349941187507;6.950557117973117;5.670754139977085;5.493528382797112;-0.171022775352375;0.027001514125499927;0.012919364402826879;0.014611880241986501;0.037220493578933554;4.257101003370643E-5;0.04647942664972079;0.012071484471471008;0.024109849582427564
207.0;7.012727678672177;5.696372410880954;5.542020164276868;7.013001806714615;5.69787574924957;5.53111818535367;7.023439053060212;5.704542977595323;5.532800096846726;6.972686006590575;5.683827146385738;5.557129995289944;7.022461758690095;5.708589730199729;5.566671681990547;6.981411832374392;5.6866982405188;5.5441185930902686;6.994010973060638;5.713107201456933;5.529708345310682;6.9919155241062185;5.690456140013533;5.534886788930213;-0.17327707239850548;0.024747250220140113;0.010665101311373588;0.012357616782307897;0.03496623050482786;-0.0022116943325750813;0.04422516406536419;0.009817223888074789;0.021855587169842153
208.0;7.0250079494872;5.7041846779293515;5.549832431325265;7.0252821988392045;5.7056880659001274;5.538930502004228;7.0357194716817535;5.712355305080196;5.5406124243315995;6.984965770126503;5.691639206013235;5.564942054917441;7.034741701456572;5.7164018631126465;5.574483814903465;6.993691815213618;5.694510389817029;5.551930742388497;7.00629096301606;5.720919353664896;5.537520497518645;7.004195699251386;5.698268367943568;5.542699016860247;-0.15562520018244047;0.045459746751994934;0.031377585074785094;0.03307009775678167;0.055678780430364366;0.018500836728042615;0.06493769090812325;0.030529749981818267;0.04256809377143146
209.0;7.037288178903404;5.711996928050222;5.557644681446135;7.037562548756924;5.713500365292756;5.5467428013968565;7.04799984791993;5.720167615234973;5.548424734486376;6.997245495642816;5.699451250094926;5.572754098999131;7.047021605009469;5.724213979991558;5.582295931782376;7.005971758572318;5.702322522972099;5.559742875543567;7.018570913443551;5.728731489710319;5.545332633564068;7.016475833635009;5.706080579206651;5.55051122812333;-0.13016630781267163;0.06480089751306096;0.050718761188065606;0.05241127940760129;0.07501982517634827;0.03784191893099642;0.08427878148578707;0.04987084204667949;0.06190922453867131
210.0;7.078646606607429;5.7533553557542465;5.5773466903027;7.078920976873733;5.754858793409565;5.566444810422204;7.089358276524912;5.761526043839956;5.568126743711333;7.038603920956738;5.740809675408848;5.592456106878409;7.088380032624211;5.7655724076062995;5.601997940602433;7.047330184792718;5.743680949192499;5.579444883793494;7.059929341484634;5.770089917751402;5.565034642558452;7.057834260680166;5.747439006251808;5.570213236710491;-0.152844979090896;0.04212225484977454;0.028040117808246477;0.02973263518038609;0.05234118666192768;0.015163276422692967;0.06160014139785416;0.027192198798310644;0.03923058301908207
211.0;7.120005021412567;5.773057359336597;5.618705105107837;7.1202793909572515;5.7745607966968535;5.607803224505722;7.130716690934913;5.781228047260739;5.609485158121334;7.0799623350248;5.760511678689816;5.633814520946471;7.129738448703618;5.785274411709684;5.64335635668184;7.088688598426581;5.7633829522959275;5.620803297427356;7.101287753344386;5.7897919201294155;5.606393054418204;7.099192674161754;5.767141009292973;5.611571650192079;-0.16365187005618284;0.031315400786296695;0.017233264651024795;0.01892578161314648;0.04153433352411719;0.004356420758903053;0.050793288805340536;0.016385348433842144;0.02842373061780409
212.0;7.161363465601257;5.814415803525287;5.660063549296527;7.1616378351459415;5.815919240885544;5.649161668694412;7.172075135123603;5.822586491449429;5.650843602310024;7.12132077921349;5.801870122878506;5.675172965135161;7.171096892892308;5.826632855898374;5.68471480087053;7.130047042615271;5.8047413964846175;5.662161741616046;7.142646197533076;5.8311503643181055;5.647751498606894;7.140551118350444;5.808499453481663;5.652930094380769;-0.1684964434383204;0.026470827404159125;0.012388691268887224;0.01408120823100891;0.03668976014197962;-4.881526232345182E-4;0.04594871542320297;0.011540775051704573;0.023579157235666517
213.0;7.202721885942224;5.834117809371177;5.701421969637495;7.202996254901242;5.835621246491962;5.690520088449713;7.213433555143878;5.8422884971641915;5.6922020223302985;7.162679198956246;5.8215721284797946;5.716531384877917;7.212455314267474;5.846334862167137;5.726073222245696;7.171405462005629;5.8244434019418145;5.703520161006405;7.184004615483564;5.850852369186556;5.689109916557383;7.1819095376172175;5.828201458888327;5.6942885136475425;-0.17064434174049797;0.024322950702676076;0.01024081509788679;0.01193333182000196;0.03454188398234165;-0.0026360302614700584;0.04380083958275787;0.009392900515459433;0.021431281507162385
214.0;7.244080309107029;5.853819816371704;5.7427803928023;7.2443546775497305;5.855323253281372;5.731878511098201;7.254791978025963;5.861990504049118;5.733560445212384;7.204037621593675;5.841274135264683;5.757889807515346;7.253813738344017;5.866036869540464;5.7674316463222395;7.212763884332389;5.844145408599674;5.744878583333165;7.2253630365409505;5.870554375325382;5.730468337614769;7.223267959835026;5.847903465501638;5.735646935865351;-0.17159592260355339;0.02337138786566527;0.009289252703570314;0.01098176922539707;0.033590321597507286;-0.00358759388021244;0.042849277464293935;0.008441339485366572;0.020479719482114574
215.0;7.285438741408401;5.895178248673076;5.7624824035386695;7.285713110148767;5.8966816858804085;5.751580521956283;7.296150410977028;5.903348937000183;5.753262456214406;7.24539605217151;5.882632565842519;5.7775918175469805;7.295172170581006;5.907395301777453;5.7871336570322836;7.254122315563899;5.885503839831184;5.764580593632079;7.26672146908538;5.911912807869811;5.750170348450522;7.264626391661279;5.889261897327891;5.75534894640745;-0.17201771669578814;0.022949603711087636;0.008867468300148616;0.010559984527683855;0.03316853888378605;-0.004009377980966188;0.04242749420410883;0.008019555127596185;0.02005793572473066
216.0;7.326797175117367;5.936536682382042;5.7821844148505885;7.32707154412015;5.938040119851792;5.771282533375502;7.337508845258755;5.944707371281909;5.772964467760522;7.286754484361024;5.923990998032033;5.7972938282376125;7.336530604233212;5.9487537354296585;5.8068356683209945;7.295480748329685;5.92686227259697;5.784282604558343;7.308079903008621;5.953271241793052;5.769872359850057;7.305984824951385;5.930620330617997;5.775050957548102;-0.17220475011616387;0.022762578952169106;0.00868044332434271;0.01037295929537951;0.03298151538068839;-0.00419640269297292;0.04224047022472448;0.007832530191579022;0.019870911311998026
217.0;7.36815561006725;5.977895117331925;5.801886426669905;7.368429979301378;5.979398555033019;5.7909845452894135;7.378867280713578;5.9860658067367325;5.792666479786304;7.328112917971376;5.965349431642385;5.81699583950921;7.377889039133056;5.990112170329502;5.826537680119851;7.336839182448072;5.968220706715357;5.8039846160376705;7.349438338147408;5.994629676931839;5.789574371746615;7.347343259532006;5.971978765198618;5.794752969216432;-0.17228770435350435;0.022679632311794377;0.008597496493736008;0.01029001223979796;0.03289856984179449;-0.004279349292201299;0.04215752426807938;0.007749583395871039;0.019787964975263035
218.0;7.409514046111112;6.019253553375787;5.821588438936539;7.40978841554919;6.020756991280832;5.81068655763944;7.42022571720259;6.027424243225744;5.812368492234954;7.369471352834323;6.006707866505332;5.83669785129298;7.419247475132805;6.031470606329251;5.846239692368447;7.378197617758897;6.0095791420261815;5.823686628004573;7.390796774357805;6.035988113142237;5.809276384081342;7.388701695250331;6.0133372009169435;5.814454981349957;-0.17232450248948655;0.022642840858011888;0.008560704872627752;0.01025322042080452;0.03286177935686136;-0.004316140709791952;0.042120733415697297;0.007712791805459277;0.01975117378855843
