row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
306.0;8.108073738741282;9.12919858996954;8.818865778305847;8.092743502567897;9.136326259830343;8.771792605233674;8.157979446317198;9.137639299955689;8.814889051680073;8.134666683443578;9.151961689755595;8.826873739776342;8.091123267183814;9.161601080942685;8.779233507185793;8.119290117015032;9.111330156334734;8.808912432787519;8.122230862221429;9.123429443065827;8.811486023221729;8.1172300104071;9.118877573118839;8.819709598864861;-0.04662277041814311;0.006983722952934988;-6.841298601297286E-5;7.507917674214734E-4;0.014053138942730144;0.007717896092341458;0.023081870576560377;0.005667314705360989;-0.016091276587352217
307.0;8.145267680149168;9.143990720596877;8.856059719713732;8.129937442979239;9.151118390850176;8.808986545645016;8.19517338820757;9.152431430392994;8.852082993570445;8.171860625007746;9.166753820321379;8.86406768134051;8.12831720729061;9.176393212082466;8.81642744729259;8.156484058673664;9.126122286863312;8.846106374446151;8.159424803794835;9.138221573627971;8.848679964795135;8.15442395208101;9.133669703641399;8.85690354053877;-0.04664072082448197;0.0069657744605328845;-8.63611928643221E-5;7.328431367666485E-4;0.014035190405546629;0.0076999479727550895;0.023063922012308804;0.005649366165529977;-0.01610922515598143
308.0;8.1428546412245;9.174382393775238;8.886451392892093;8.12752440406008;9.181510064026368;8.839378218821208;8.192760349293287;9.182823103567266;8.882474666744717;8.169447586082171;9.197145493500098;8.89445935451923;8.125904168363842;9.206784885261655;8.846819120471778;8.154071019757861;9.156513960038183;8.876498047621022;8.157011764876295;9.16861324680392;8.879071637971084;8.152010913160488;9.164061376818127;8.887295213715499;-0.0404504276782826;0.016222474736691358;0.009170339082867726;0.009989543412121143;0.02329189068177542;0.01695664824907626;0.03232062228778106;0.014906066441214123;-0.006852524880143818
309.0;8.18004858335422;9.189174524118274;8.923645335021812;8.164718345300951;9.196302194719484;8.876572160062079;8.229954291853351;9.197615233740807;8.91966860930478;8.206641528351282;9.211937623788232;8.93165329678834;8.16309810933308;9.221577016061756;8.884013061441015;8.191264962111228;9.171306090293132;8.913691989974389;8.194205707153648;9.183405377088809;8.916265580248437;8.189204855527482;9.17885350706771;8.924489156082492;-0.046388212163524095;0.010284693146532225;0.003232557924641879;0.004051761612836481;0.01735410902387848;0.011018867222850243;0.026382840588940103;0.008968284779312491;-0.012790306585606537
310.0;8.217242526153347;9.203966654197657;8.96083927782094;8.201912287311105;9.211094325109611;8.913766102072232;8.26714823503447;9.21240736366974;8.9568625524859;8.24383547127414;9.226729753818883;8.968847239711199;8.20029205110212;9.23636914654685;8.921207003210055;8.228458905108877;9.186098220294328;8.950885932972037;8.231399650083821;9.198197507116578;8.95345952317861;8.226398798537225;9.193645637064142;8.961683099092236;-0.048378877238835834;0.008294029937906823;0.0012418949945177107;0.002061098269371467;0.015363445771577203;0.009028204377836706;0.024392177310239013;0.00697762152442908;-0.014780969868577194
311.0;8.254436472465715;9.241160600510025;8.975631406516603;8.239106233756232;9.248288271554738;8.928558230715609;8.304342181554846;9.249601310190116;8.971654681099638;8.281029417727384;9.263923700272127;8.983639368351378;8.237485997599643;9.273563093044373;8.935999131832794;8.265652851432923;9.223292166618375;8.965678061663102;8.26859359645129;9.235391453484047;8.968251651852572;8.263592744842448;9.230839583369365;8.976475227790715;-0.04904304990833173;0.007629857815646349;5.777228313261231E-4;0.0013969260829799896;0.014699273605883106;0.008364032198490346;0.023728005184377277;0.006313449385180557;-0.015445141988634928
312.0;8.29163041599587;9.255952730301486;9.012825350046759;8.276300176606478;9.263080401613989;8.965752173565855;8.341536125414187;9.264393439851926;9.00884862495898;8.318223361364167;9.278715830021593;9.020833311988161;8.274679940242109;9.28835522318546;8.97319307447526;8.302846795134156;9.238084296342457;9.002872005364335;8.305787540094375;9.25018358323103;9.005445595495658;8.300786688554105;9.245631713089342;9.013669171502372;-0.049264559482223295;0.007408349578820107;3.5621479398404343E-4;0.001175417749571171;0.01447776533777282;0.008142524222111097;0.0235064968973574;0.006091941115220744;-0.015666650278713005
313.0;8.32882436003808;9.270744859891272;9.050019294088969;8.313494120045174;9.277872531441473;9.002946117004551;8.378730069748594;9.279185569326627;9.046042569293386;8.355417305501021;9.293507959574102;9.058027256125015;8.31187388349637;9.303147353085587;9.01038701772952;8.34004073932822;9.252876425872433;9.040065949558398;8.342981484236825;9.264975712781334;9.042639539638108;8.33798063275742;9.260423842615674;9.050863115705686;-0.049338437106982776;0.007334473120774453;2.823385100068778E-4;0.001101541207248234;0.014403888852428926;0.008068647991329671;0.023432620395513127;0.006018064628262968;-0.015740526783225836
314.0;8.366018304534808;9.285536989302042;9.087213238585697;8.350688064006201;9.292664661063233;9.040140060965578;8.415924014504688;9.293977698635242;9.08323651404948;8.39261125008176;9.308300088951784;9.095221200705755;8.349067827293684;9.317939482771825;9.047580961526835;8.377234683959738;9.267668555230113;9.077259894189917;8.38017542882253;9.279767842157058;9.079833484223814;8.375174577397152;9.275215971970121;9.088057060345418;-0.04936307760716488;0.007309833650256558;2.5769919311028586E-4;0.0010769016623527988;0.014379249357819417;0.008044008721380112;0.023407980886341478;0.0059934251322291505;-0.01576516629475258
315.0;8.403212252622133;9.322730937389366;9.124407186673022;8.387882012093526;9.329858609150557;9.077334009052903;8.453117962592012;9.331171646722566;9.120430462136804;8.429805198169085;9.345494037039108;9.13241514879308;8.386261775381008;9.35513343085915;9.08477490961416;8.414428632047063;9.304862503317437;9.114453842277241;8.417369376909855;9.316961790244383;9.117027432311138;8.412368525484476;9.312409920057446;9.125251008432743;-0.04937129701867552;0.007301614238745914;2.494797815996421E-4;0.001068682250842155;0.014371029946308773;0.008035789309869468;0.023399761474830832;0.005985205720718507;-0.015773385706263226
316.0;8.44040619775079;9.337523066551245;9.161601131801678;8.425075956780763;9.344650738486294;9.11452795374014;8.490311907934387;9.345963775800271;9.15762440747918;8.466999143366968;9.360286166173722;9.169609093990962;8.423455719933346;9.369925560248017;9.121968854166496;8.451622577286788;9.31965463243557;9.151647787516966;8.45456332211183;9.331753919377384;9.154221377513114;8.449562470730969;9.327202049172914;9.162444953679236;-0.0493740378874159;0.0072988742162708505;2.4673988538358914E-4;0.001065942167237322;0.014368289904033178;0.008033049452238468;0.023397021420586837;0.005982465677272295;-0.01577612576244284
317.0;8.477600143211887;9.35231519558219;9.198795077262776;8.462269901850041;9.359442867671559;9.151721898809418;8.527505853585192;9.360755904756498;9.194818353129984;8.504193088889513;9.375078295180465;9.206803039513508;8.460649664882881;9.384717689480444;9.159162799116032;8.488816522846475;9.334446761427683;9.188841733076654;8.49175726763801;9.346546048382695;9.191415323039292;8.486756416296664;9.341994178162663;9.199638899244931;-0.049374952601087416;0.007297960253614859;2.4582603477576814E-4;0.0010650281503319064;0.014367375923805265;0.008032135635872833;0.023396107429737602;0.005981551696005522;-0.01577703975500983
318.0;8.514794088968076;9.36710732449691;9.235989023018965;8.499463847258433;9.374234996723262;9.18891584421781;8.564699799509768;9.375548033604897;9.23201229905456;8.541387034700243;9.389870424073704;9.243996985324237;8.497843610184987;9.399509818574009;9.196356744418138;8.526010468690174;9.349238890307937;9.226035678920352;8.528951213451965;9.361338177274664;9.228609268853248;8.523950362145696;9.356786307040817;9.236832845093963;-0.04937525818368515;0.007297655337599054;2.455212182110202E-4;0.0010647231861657164;0.014367070992193077;0.008031830849700562;0.023395802488698204;0.005981246763471269;-0.015777344697573862
319.0;8.551988035830705;9.40430127135954;9.250781151497904;8.536657794212665;9.411428943677494;9.20370797266067;8.60189374651592;9.412741980611049;9.24680442747697;8.578580981660076;9.427064371033538;9.258789113764893;8.535037557175373;9.436703765564395;9.211148872846758;8.563204415560863;9.386432837178626;9.240827807396117;8.566145160352614;9.398532124175313;9.243401397317212;8.561144309003396;9.393980253898517;9.251624973574843;-0.049375360708104735;0.007297553163368965;2.454190177880957E-4;0.0010646209708966097;0.014366968790168739;0.008031728638939797;0.023395700312163578;0.005981144578370105;-0.015777446870394365
320.0;8.589181981909144;9.41909340014734;9.287975097576343;8.573851739991387;9.42622107258334;9.240901918439391;8.63908769273947;9.427534109341694;9.28399837370052;8.615774927785518;9.441856499802824;9.295983059890334;8.5722315028625;9.451495894506316;9.248342818533885;8.600398361714715;9.401224965936724;9.27802175354997;8.603339106480833;9.413324252943505;9.280595343445432;8.598338255161844;9.408772382654805;9.288818919733291;-0.04937539495106489;0.007297519494825644;2.453854349452102E-4;0.0010645872608604273;0.014366935108185472;0.008031695082287167;0.023395666622056558;0.005981110895592264;-0.015777480561815216
321.0;8.58676894293982;9.44948507334329;9.318366770772293;8.571438701025317;9.45661274577801;9.271293591634059;8.63667465377628;9.457925782535229;9.314390046894054;8.613361888815657;9.472248172998986;9.326374733086496;8.569818463891934;9.481887567702755;9.278734491730324;8.597985322750628;9.431616639130612;9.308413426743858;8.600926067515129;9.44371592613803;9.310987016639956;8.595925216194967;9.43916405584979;9.319210592928277;-0.04278935692793503;0.01642198729401162;0.009369853233922618;0.010189055059653172;0.023491402907405843;0.017156162881552722;0.0325201344209069;0.015105578694546245;-0.006653012762786174
322.0;8.623962891027144;9.486679021430614;9.355560718859618;8.608632649112641;9.493806693865334;9.308487539721384;8.673868601863605;9.495119730622553;9.351583994981379;8.650555836902981;9.50944212108631;9.36356868117382;8.607012411979259;9.519081515790079;9.315928439817649;8.635179270837952;9.468810587217936;9.345607374831182;8.638120015602453;9.480909874225354;9.34818096472728;8.633119164282292;9.476358003937115;9.356404541015602;-0.04867244407273951;0.010538900149207138;0.003486766089118137;0.004305967914848691;0.017608315762601363;0.011273075736748241;0.026637047276102416;0.009222491549741764;-0.012536099907590656
323.0;8.621549852046089;9.517070694631185;9.385952392060188;8.606219610134247;9.524198367064857;9.338879212920906;8.671455562887568;9.525511403821147;9.381975668179972;8.648142797921487;9.539833794287054;9.393960354374563;8.604599372997187;9.54947318899105;9.346320113018619;8.63276623186118;9.49920226041682;9.375999048030065;8.635706976624359;9.51130154742476;9.378572637926686;8.630706125303238;9.506749677136897;9.386796214215384;-0.04023931455125236;0.01904618878919656;0.011994054729102572;0.012813256554828713;0.026115604402591606;0.019780364376739565;0.03514433591608382;0.01772978018972564;-0.004028811267604985
324.0;8.658743798462027;9.531862823286056;9.423146338476126;8.643413556300821;9.538990495817943;9.37607315908748;8.708649509424239;9.540303532428467;9.419169614716644;8.685336744376531;9.554625922926524;9.431154300829608;8.641793319087556;9.564265317774149;9.383514059108988;8.669960178339862;9.51399438904698;9.413192994508748;8.672900923081716;9.526093676063319;9.415766584384043;8.667900071785743;9.521541805765551;9.423990160697889;-0.04785283104451013;0.011432673202487028;0.0043805392776460035;0.005199740902634884;0.01850208879467107;0.012166848966616624;0.027530820295342318;0.010116264580551097;-0.011642326890419982
325.0;8.695937745065766;9.546654951866962;9.460340285079866;8.680607502683216;9.553782624486027;9.413267105469876;8.745843456135145;9.555095660967163;9.45636356142755;8.722530691014983;9.569418051493757;9.46834824746806;8.678987265402307;9.579057446468875;9.420708005423739;8.707154124999295;9.52878651760595;9.450386941168182;8.71009486972222;9.540885804629744;9.452960531024546;8.70509401844857;9.536333934323185;9.461184107360715;-0.05041475203780712;0.008870752761430097;0.001818618918980836;0.0026378204216870238;0.015940168340693072;0.009604928633130574;0.024968899833554204;0.007554344125809204;-0.014204247353471203
326.0;8.733131692220686;9.583848899021882;9.475132413443683;8.717801449907876;9.590976571710687;9.428059233806225;8.783037403399334;9.592289608231352;9.47115568974833;8.759724638243906;9.60661199872268;9.48314037580273;8.716181212654492;9.61625139372106;9.43550013374925;8.744348072160351;9.565980464767005;9.465179069529583;8.747288816906083;9.578079751813608;9.467752659376965;8.742287965599736;9.573527881474352;9.475976235726012;-0.05126982476891882;0.008015680323782807;9.635464593835291E-4;0.0017827479496483776;0.015085095879753754;0.008749856164869993;0.024113827393975676;0.00669927167905178;-0.015059319789937237
327.0;8.770325639029513;9.598641027522012;9.51232636025251;8.754995396525956;9.605768700285944;9.465253180424305;8.820231350300512;9.60708173669511;9.508349636649509;8.796918585082647;9.62140412721103;9.520334322641471;8.75337515921428;9.631043522319276;9.472694080309036;8.781542019017172;9.580772593248232;9.502373016386404;8.784482763746592;9.59287188030126;9.504946606217473;8.779481912459483;9.588320009954426;9.513170182585759;-0.05155500732246504;0.0077304981480876955;6.783643400621258E-4;0.0014975657466592828;0.014799913695217853;0.008464674062776527;0.023828645204095975;0.006414089493993208;-0.015344501980681177
328.0;8.767912600037004;9.629032700727093;9.542718033457591;8.752582357535532;9.636160373490204;9.495644853628566;8.817818311311933;9.637473409898643;9.538741309853043;8.794505546089795;9.651795800416247;9.550725995846689;8.750962120220976;9.661435195524671;9.503085753514432;8.779128980028016;9.611164266451993;9.532764689590165;8.7820697247564;9.623263553505428;9.53533827942164;8.777068873468542;9.61871168315889;9.543561855790223;-0.044554939910630594;0.01671662396037569;0.009664490152245594;0.010483691558750213;0.02378603950752308;0.017450799875104395;0.03281477101621577;0.015400215306164939;-0.006358376168471833
329.0;8.805106548124328;9.666226648814417;9.579911981544916;8.789776305622857;9.673354321577529;9.53283880171589;8.855012259399258;9.674667357985967;9.575935257940367;8.83169949417712;9.688989748503571;9.587919943934013;8.7881560683083;9.698629143611996;9.540279701601756;8.81632292811534;9.648358214539318;9.56995863767749;8.819263672843725;9.660457501592752;9.572532227508965;8.814262821555866;9.655905631246215;9.580755803877548;-0.05048158490000865;0.010789978970997635;0.0037378451628675416;0.00455704656937216;0.017859394518145028;0.011524154885726341;0.026888126026837718;0.009473570316786886;-0.012285021157849886
330.0;8.842300495153069;9.681018777227932;9.617105928573656;8.82697025249366;9.688146450053248;9.570032748586694;8.892206206504465;9.689459486369365;9.613129205045574;8.868893441230627;9.703781876907332;9.625113890987521;8.825350015130839;9.713421272106725;9.577473648424295;8.85351687518382;9.66315034293718;9.607152584745968;8.856457619898698;9.675249629995935;9.609726174563939;8.851456768626766;9.670697759643124;9.617949750948448;-0.05246846981998794;0.00880309442455437;0.001750960672154194;0.0025701619959466074;0.015872509962961936;0.009537270412044191;0.02490124146637185;0.007486685761087092;-0.014271905719170122
331.0;8.879494442512724;9.718212724587588;9.631898056856837;8.864164199907744;9.725340397467331;9.584824876848439;8.929400153949397;9.726653433814297;9.627921333295168;8.906087388648038;9.740975824324742;9.639906019247954;8.862543962566404;9.75061521954229;9.592265776677579;8.890710822548265;9.700344290301626;9.621944713027263;8.893651567280944;9.712443577378181;9.624518302838222;8.888650715983493;9.70789170699985;9.632741879232782;-0.05313137814639173;0.008140186322466204;0.001088052553288076;0.001907253867570693;0.015209601843070023;0.00887436228655612;0.0242383333628075;0.0068237776520354045;-0.014934813820355372
332.0;8.916688389954142;9.755406672029006;9.646690185107815;8.901358147397474;9.76253434495706;9.59961700508039;8.966594101466509;9.76384738133141;9.642713461516333;8.943281336140721;9.778169771817426;9.654698147478742;8.899737910075201;9.787809167051087;9.60705790490202;8.927904769993933;9.737538237747295;9.636736841276567;8.930845514742414;9.74963752483965;9.639310431081302;8.925844663422312;9.74508565443867;9.647534007484785;-0.05335246636640186;0.007919098291954462;8.669645086025781E-4;0.001686165814851467;0.014988513797517951;0.008653274236276496;0.024017245331048702;0.006602689615640986;-0.015155901850104342
333.0;8.953882337155811;9.770198800374411;9.683884132309483;8.938552094467006;9.77732647335451;9.636810952149922;9.003788048732153;9.778639509651617;9.679907408781977;8.980475283363113;9.79296190015467;9.691892094701133;8.936931857104353;9.80260129546444;9.644251851931172;8.96509871722885;9.752330366079605;9.673930788511484;8.96803946196603;9.764429653176412;9.67650437830492;8.963038610659254;9.759877782770182;9.684727954721726;-0.05342620259687443;0.007845362316923081;7.932285716818901E-4;0.0016124298213683532;0.014914777816509874;0.008579538311002527;0.023943509346428016;0.006528953634279563;-0.015229637835309283
334.0;8.991076285243135;9.807392748461735;9.721078080396808;8.97574604255433;9.814520421441834;9.674004900237247;9.040981996819477;9.815833457738941;9.717101356869302;9.017669231450437;9.830155848241995;9.729086042788458;8.974125805191678;9.839795243551764;9.681445800018496;9.002292665316174;9.789524314166929;9.711124736598808;9.005233410053355;9.801623601263737;9.713698326392244;9.000232558746578;9.797071730857507;9.72192190280905;-0.05345079547027028;0.00782076944352723;7.6863569828604E-4;0.0015878369479725033;0.014890184943114023;0.008554945437606676;0.023918916473032167;0.006504360760883713;-0.015254230708705133
335.0;8.98866324623719;9.83778442167211;9.751469753607182;8.973333003549792;9.844912094651654;9.704396573447067;9.038568957816182;9.846225130948271;9.747493030078632;9.015256192444259;9.86054752145246;9.759477715998923;8.971712766185195;9.87018691676235;9.711837473229082;8.999879626312492;9.819915987376412;9.741516409808291;9.002820371048973;9.832015274473495;9.744089999602002;8.997819519741691;9.827463404067464;9.752313576019008;-0.04625881824767306;0.016742771342652063;0.009690637597349446;0.010509838846981522;0.023812186842248985;0.017476947336754946;0.03284091837205815;0.015426362659940218;-0.006332228809626523
336.0;8.986250207227934;9.868176094883786;9.781861426818859;8.970919964541777;9.875303767862844;9.734788246658256;9.036155918809264;9.876616804159028;9.777884703289388;9.0128431534348;9.890939194664218;9.789869389210681;8.969299727175468;9.900578589974213;9.742229146440945;8.997466587305231;9.850307660587303;9.771908083019182;9.000407332041096;9.86240694768463;9.774481672813137;8.995406480733369;9.857855077278774;9.782705249230318;-0.03439999125121802;0.024105412249905353;0.017053278504743426;0.017872479754500063;0.031174827749479078;0.02483958824395456;0.040203559279537844;0.02278900356735;0.001030412097732629
337.0;9.023444154793532;9.905370042449384;9.796653555020928;9.008113912146397;9.912497715467465;9.749580374844955;9.073349866436004;9.913810751785768;9.792676831467375;9.050037101041807;9.928133142271227;9.80466151739644;9.006493674795491;9.937772537594237;9.757021274621579;9.034660534874263;9.887501608156334;9.786700211219898;9.03760127962289;9.899600895266424;9.789273801008827;9.032600428296867;9.895049024842272;9.797497377433213;-0.04539248023336866;0.013112923610117132;0.006060789839347805;0.006879991074590083;0.020182339082517833;0.013847099568452157;0.02921107063749659;0.01179651491693368;-0.009962076540677512
338.0;9.060638102165475;9.920162170727727;9.83384750239287;9.045307859411608;9.927289843787843;9.786774322110166;9.110543813859621;9.928602880043757;9.829870778890992;9.087231048430489;9.942925270542975;9.841855464785121;9.043687622028084;9.952564665927461;9.794215221854172;9.07185448227306;9.902293736424099;9.823894158618696;9.074795227012562;9.914393023537784;9.826467748398498;9.0697943756973;9.909841153109392;9.834691324833647;-0.04913033815846198;0.00937506597964954;0.0023229322528370653;0.0031421334228402694;0.01644448144515672;0.010109241995374735;0.0254732129959687;0.008058657279165018;-0.013699934182879283
339.0;9.0978320502528;9.957356118815051;9.871041450480195;9.082501807498932;9.964483791875168;9.82396827019749;9.147737761946946;9.965796828131081;9.867064726978317;9.124424996517813;9.9801192186303;9.879049412872446;9.080881570115409;9.989758614014786;9.831409169941496;9.109048430360385;9.939487684511423;9.86108810670602;9.111989175099886;9.951586971625108;9.863661696485822;9.106988323784625;9.947035101196716;9.871885272920972;-0.050379265089112106;0.008126139048999413;0.0010740053221869382;0.0018932064921901423;0.015195554514506594;0.008860315064724608;0.02422428606531857;0.0068097303485148905;-0.01494886111352941
340.0;9.135025998340124;9.994550066902375;9.90823539856752;9.119695755586257;10.0;9.861162218284814;9.18493171003427;10.0;9.904258675065641;9.161618944605138;10.0;9.91624336095977;9.118075518202733;10.0;9.86860311802882;9.14624237844771;9.976681632598748;9.898282054793345;9.14918312318721;9.988780919712433;9.900855644573147;9.14418227187195;9.98422904928404;9.909079221008296;-0.050795837552354145;0.007709566585757371;6.574328589448962E-4;0.0014766340289481003;0.014778982051264551;0.008443742601482566;0.02380771360207653;0.006393157885272848;-0.015365433576771453
341.0;9.172219946039997;10.0;9.923027526716703;9.156889703313905;10.0;9.87595434642306;9.222125657777497;10.0;9.91905080319775;9.198812892323195;10.0;9.931035489101792;9.155269465923803;10.0;9.883395246169655;9.183436326150133;10.0;9.913074182941525;9.18637707089911;10.0;9.915647772717593;9.181376219570263;10.0;9.923871349158095;-0.05093476890773982;0.007570635342971494;5.185016080871373E-4;0.0013377027735629252;0.014640050803194055;0.008304811352536358;0.02366878235854965;0.00625422663899149;-0.015504364819104093
342.0;9.209413893628735;10.0;9.960221474305442;9.194083650836365;10.0;9.91314829394552;9.259319605409994;10.0;9.956244750830248;9.236006839945269;10.0;9.968229436723865;9.192463413452803;10.0;9.920589193698655;9.22063027374013;10.0;9.950268130531521;9.223571018494562;10.0;9.952841720313044;9.218570167168874;10.0;9.961065296756706;-0.05098110501501087;0.007524299379042802;4.721656632128889E-4;0.0012913667970537487;0.014593714829681255;0.008258475405782556;0.02362244639425932;0.006207890673132938;-0.01555070078587118
343.0;9.2466078413496;10.0;9.975013602446358;9.231277598579773;10.0;9.927940422077558;9.296513553168296;10.0;9.971036878956419;9.273200787679505;10.0;9.983021564859515;9.22965736118992;10.0;9.93538132183317;9.257824221476186;10.0;9.965060258666453;9.260764966230877;10.0;9.967633848447875;9.255764114895781;10.0;9.975857424895242;-0.050996559237550976;0.007508845261477594;4.5671153919040077E-4;0.0012759126687641672;0.014578260708285763;0.008243021283561707;0.02360699227234231;0.006192436551142067;-0.015566154905167157
344.0;9.244194802334805;10.0;10.0;9.228864559566224;10.0;9.958332095290926;9.294100514155666;10.0;10.0;9.27078774866543;10.0;10.0;9.227244322176007;10.0;9.965772995046681;9.255411182462215;10.0;9.995451931879987;9.25835192721692;10.0;9.998025521661404;9.253351075881305;10.0;10.0;-0.04416749942534339;0.016552110814379118;0.00949997709202223;0.010319178221544704;0.023621526261147018;0.017286286836413884;0.03265025782519784;0.015235702103996789;-0.00652288935228346
345.0;9.28138875042213;10.0;10.0;9.266058507653549;10.0;9.99552604337825;9.33129446224299;10.0;10.0;9.307981696752755;10.0;10.0;9.264438270263332;10.0;10.0;9.29260513054954;10.0;10.0;9.295545875304244;10.0;10.0;9.29054502396863;10.0;10.0;-0.050025757358019514;0.010693852881702994;0.0036417191593461056;0.00446092028886858;0.017763268328470895;0.01142802890373776;0.02679199989252172;0.009377444171320665;-0.012381147284959584
346.0;9.318582698509454;10.0;10.0;9.303252455740873;10.0;10.0;9.368488410330315;10.0;10.0;9.34517564484008;10.0;10.0;9.301632218350656;10.0;10.0;9.329799078636864;10.0;10.0;9.332739823391568;10.0;10.0;9.327738972055954;10.0;10.0;-0.05198946119900163;0.00873014904072088;0.0016780153183639907;0.0024972164478864653;0.01579956448748878;0.009464325062755645;0.024828296051539606;0.00741374033033855;-0.014344851125941699
347.0;9.355776646277805;10.0;10.0;9.340446403499293;10.0;10.0;9.405682358128965;10.0;10.0;9.382369592624952;10.0;10.0;9.338826166108008;10.0;10.0;9.36699302641229;10.0;10.0;9.369933771168824;10.0;10.0;9.364932919830093;10.0;10.0;-0.052644626986605686;0.00807498335136228;0.0010228496320642995;0.0018420507491953406;0.015144398793041434;0.00880915937678476;0.024173130360001627;0.006758574638237216;-0.015000016817083048
348.0;9.353363607266498;10.0;10.0;9.338033364487305;10.0;10.0;9.403269319120021;10.0;10.0;9.379956553614875;10.0;10.0;9.33641312709595;10.0;10.0;9.364579987401493;10.0;10.0;9.367520732158164;10.0;10.0;9.362519880819201;10.0;10.0;-0.04536269967334601;0.01696692971659587;0.009914795997325518;0.010733997114332903;0.024036345158225052;0.017701105742048848;0.033065076725214464;0.015650521003444533;-0.006108070451866364
349.0;9.390557555353823;10.0;10.0;9.37522731257463;10.0;10.0;9.440463267207345;10.0;10.0;9.4171505017022;10.0;10.0;9.373607075183275;10.0;10.0;9.401773935488817;10.0;10.0;9.404714680245489;10.0;10.0;9.399713828906526;10.0;10.0;-0.051377307489124606;0.01095232190081728;0.003900188181546925;0.00471938929855431;0.01802173734244646;0.011686497926270255;0.02705046890943587;0.009635913187665941;-0.012122678267644956
350.0;9.427751503164938;10.0;10.0;9.412421260377146;10.0;10.0;9.4776572150447;10.0;10.0;9.454344449527621;10.0;10.0;9.410801022984867;10.0;10.0;9.43896788330606;10.0;10.0;9.441908628064315;10.0;10.0;9.436907776722654;10.0;10.0;-0.05339402333159621;0.008935606156087225;0.0018834724398600904;0.0027026735445395992;0.01600502159265376;0.009669782184910542;0.025033753162537618;0.0076191974402072225;-0.014139394014148616
351.0;9.464945451252262;10.0;10.0;9.44961520846447;10.0;10.0;9.514851163132024;10.0;10.0;9.491538397614946;10.0;10.0;9.447994971072191;10.0;10.0;9.476161831393384;10.0;10.0;9.47910257615164;10.0;10.0;9.474101724809978;10.0;10.0;-0.054066894919920505;0.008262734567762926;0.0012106008515357918;0.002029801956215301;0.015332150004329461;0.008996910596586243;0.02436088157421332;0.006946325851882924;-0.014812265602472915
352.0;9.462532412246446;10.0;10.0;9.44720216945781;10.0;10.0;9.512438124129147;10.0;10.0;9.489125358610659;10.0;10.0;9.445581932065442;10.0;10.0;9.473748792388204;10.0;10.0;9.476689537146628;10.0;10.0;9.471688685804681;10.0;10.0;-0.04657077882435124;0.01708311281977848;0.010030979103579618;0.010850180208132597;0.02415252825629388;0.017817288848633005;0.033181259826207635;0.015766704103871595;-0.005991887350474659
353.0;9.460119373240497;10.0;10.0;9.444789130451019;10.0;10.0;9.510025085126122;10.0;10.0;9.48671231960623;10.0;10.0;9.443168893058564;10.0;10.0;9.471335753382885;10.0;10.0;9.474276498141478;10.0;10.0;9.469275646799245;10.0;10.0;-0.03449344060339729;0.02437274133227982;0.01732060761597926;0.01813980872098748;0.03144215676897921;0.025106917361022076;0.040470888338785385;0.02305633261646967;0.0012977411620889315
354.0;9.497313321087486;10.0;10.0;9.481983078290526;10.0;10.0;9.54721903299594;10.0;10.0;9.523906267465668;10.0;10.0;9.480362840897266;10.0;10.0;9.508529701235206;10.0;10.0;9.511470445995176;10.0;10.0;9.506469594650595;10.0;10.0;-0.04563421493172715;0.01323196716286087;0.006179833451508056;0.0069990345364732715;0.02030138259132927;0.013966143197082713;0.029330114165841317;0.011915558442614377;-0.009843033010213598
355.0;9.534507268951705;10.0;10.0;9.519177026147798;10.0;10.0;9.584412980881352;10.0;10.0;9.561100215341442;10.0;10.0;9.517556788753792;10.0;10.0;9.545723649104374;10.0;10.0;9.548664393865623;10.0;10.0;9.543663542518862;10.0;10.0;-0.04942458554025467;0.009441596646612701;0.002389462938133037;0.0032086640114593083;0.016511012070301374;0.010175772684016534;0.025539743647546114;0.008125187923790031;-0.01363340352813626
356.0;9.571701216831917;10.0;10.0;9.556370974021561;10.0;10.0;9.621606928781238;10.0;10.0;9.598294163232383;10.0;10.0;9.554750736626863;10.0;10.0;9.582917596989182;10.0;10.0;9.585858341751617;10.0;10.0;9.580857490402833;10.0;10.0;-0.05069113460875701;0.008175047646167121;0.0011229139398064272;0.0019421150045488848;0.015244463066330708;0.008909223685917697;0.02427319464559083;0.006858638921444499;-0.014899952529816789
357.0;9.608895164919241;10.0;10.0;9.593564922108886;10.0;10.0;9.658800876868563;10.0;10.0;9.635488111319708;10.0;10.0;9.591944684714187;10.0;10.0;9.620111545076506;10.0;10.0;9.623052289838942;10.0;10.0;9.618051438490157;10.0;10.0;-0.05111358693061702;0.007752595324307109;7.004616179464155E-4;0.001519662682688873;0.014822010744470697;0.008486771364057686;0.023850742323730818;0.006436186599584487;-0.0153224048516768
358.0;9.646089113006566;10.0;10.0;9.63075887019621;10.0;10.0;9.695994824955887;10.0;10.0;9.672682059407032;10.0;10.0;9.629138632801512;10.0;10.0;9.65730549316383;10.0;10.0;9.660246237926266;10.0;10.0;9.655245386577482;10.0;10.0;-0.05125447932903906;0.0076117029258850714;5.595692195243776E-4;0.0013787702842668352;0.014681118346048658;0.008345878965635647;0.02370984992530878;0.0062952942011624494;-0.015463297250098838
