row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
296.0;-10.0;-6.968117329352049;-6.5042838969784675;-10.0;-6.9989020777598165;-6.484689451874587;-10.0;-6.988448164385246;-6.478664579212446;-10.0;-6.974937214681003;-6.502409112848304;-10.0;-6.955439648387737;-6.497484976289387;-10.0;-6.997256847518983;-6.483669222990233;-10.0;-6.977524419019549;-6.507261480456178;-10.0;-6.970898548038798;-6.493229628528257;-0.130485150292227;-0.021343370739925618;-0.02024960711890682;-0.05120135261817298;-0.03470103197675434;-0.04515530344085117;-0.03670855580854202;-0.01683177919297808;-0.03470539653544454
297.0;-10.0;-6.961509626618552;-6.497676194244971;-10.0;-6.992294062000381;-6.4780814361151515;-10.0;-6.981840612037076;-6.4720570268642765;-10.0;-6.968329372755762;-6.495801270923063;-10.0;-6.948832507429553;-6.490877835331203;-10.0;-6.990648905687167;-6.477061281158417;-10.0;-6.9709163702611745;-6.5006534316978035;-10.0;-6.964291081264326;-6.486622161753785;-0.11903863974112998;-0.009913091793020516;-0.008818969272025315;-0.03977124609560692;-0.023270593439516665;-0.0337256685975867;-0.02527800272339293;-0.0054011035111544824;-0.02327538812742508
298.0;-10.0;-7.006829756973106;-6.505759706789258;-10.0;-7.037614192358206;-6.486164948660588;-10.0;-7.027160742394627;-6.480140539409616;-10.0;-7.013649503110904;-6.503884783467557;-10.0;-6.994152637783704;-6.4989613478753485;-10.0;-7.035969036044953;-6.48514479370384;-10.0;-7.016236500616165;-6.508736944242244;-10.0;-7.009611211619812;-6.494705674298399;-0.12045925305518598;-0.013788660687384758;-0.01269453816658136;-0.043646814990146866;-0.027146162333915404;-0.03760123749192728;-0.02915357161794671;-0.00927667240554429;-0.027150957021843933
299.0;-10.0;-7.000220961857304;-6.499150911673455;-10.0;-7.031005108365309;-6.479555864667691;-10.0;-7.020552086062537;-6.473531883077526;-10.0;-7.00704057954148;-6.497275859898132;-10.0;-6.987544361104807;-6.492353071196452;-10.0;-7.029360020276401;-6.478535777935287;-10.0;-7.009627386170093;-6.502127829796173;-10.0;-7.003002634259781;-6.488097096938368;-0.11090413010798308;-0.004246635630848733;-0.0031522234951484006;-0.034104929071781795;-0.017604008495682895;-0.028059732196403384;-0.019611325345105585;2.6567279684091075E-4;-0.017609150277235378
300.0;-10.0;-6.993612516390654;-6.492542466206806;-10.0;-7.02439636631232;-6.472947122614702;-10.0;-7.013943783082958;-6.466923580097947;-10.0;-7.000432002193299;-6.490667282549952;-10.0;-6.980936447908058;-6.485745157999703;-10.0;-7.022751348268545;-6.471927105927431;-10.0;-7.0030186128511716;-6.495519056477251;-10.0;-6.9963944123594795;-6.481488875038067;-0.10376829676933588;0.002878219988370242;0.0039728748406153026;-0.026980190059313625;-0.010479044948938202;-0.02093531216943504;-0.012486284331984296;0.00739079671962059;-0.010484477617391685
301.0;-10.0;-7.001696028864361;-6.53786259636043;-10.0;-7.0324798787772735;-6.518267252743408;-10.0;-7.022027295548717;-6.5122437102289465;-10.0;-7.0085155146655564;-6.535987412699453;-10.0;-6.98901996038273;-6.531065288156075;-10.0;-7.030834860733613;-6.517247236056463;-10.0;-7.011102125323809;-6.540839186627833;-10.0;-7.004477924830869;-6.526809005185096;-0.1025392410338526;-0.0013141383255758634;-2.194834701038607E-4;-0.0311725483703297;-0.014671403262350346;-0.02512767048373695;-0.016678642642745517;0.0031984384060684424;-0.01467683593048372
302.0;-10.0;-7.047016159253039;-6.583182726749109;-10.0;-7.077800009165952;-6.563587383132087;-10.0;-7.067347425937395;-6.557563840617625;-10.0;-7.053835645054235;-6.581307543088132;-10.0;-7.034340090771408;-6.576385418544754;-10.0;-7.076154991122292;-6.562567366445141;-10.0;-7.056422255712488;-6.586159317016512;-10.0;-7.049798055219548;-6.572129135573775;-0.10236856168149497;-0.005379959180207686;-0.004285304324735683;-0.03523836922496152;-0.018737224116982167;-0.029193491338368772;-0.02074446349737734;-8.673824485633799E-4;-0.018742656785115542
303.0;-10.0;-7.092336289607593;-6.591266239293396;-10.0;-7.1231201395237775;-6.571670895677523;-10.0;-7.112667556294946;-6.565647353162965;-10.0;-7.099155775409377;-6.589391055632626;-10.0;-7.079660221125559;-6.5844689310888995;-10.0;-7.121475121480078;-6.5706508789905635;-10.0;-7.101742386067478;-6.594242829560953;-10.0;-7.095118185575034;-6.580212648118389;-0.10319339720335102;-0.009326758146314779;-0.008232103291086694;-0.03918516819129206;-0.02268402308313313;-0.03314029030444577;-0.024691262463725473;-0.004814181414702989;-0.02268945575129209
304.0;-10.0;-7.1004198020813;-6.63658636944702;-10.0;-7.131203651988731;-6.61699102580623;-10.0;-7.120751068760705;-6.610967483293964;-10.0;-7.107239287881635;-6.634711185782127;-10.0;-7.087743733600231;-6.629789061245272;-10.0;-7.1295586339451456;-6.615971009119595;-10.0;-7.109825898540116;-6.639562959711535;-10.0;-7.103201698046424;-6.625532778265418;-0.10495265799666721;-0.01316183897533834;-0.012067184118874684;-0.04302024901919373;-0.02651910391195224;-0.036975371133605564;-0.028526343291529567;-0.008649262243575706;-0.02652453657998863
305.0;-10.0;-7.145739932469978;-6.681906499835699;-10.0;-7.1765237823774095;-6.662311156194908;-10.0;-7.166071199149384;-6.656287613682643;-10.0;-7.152559418270314;-6.680031316170806;-10.0;-7.13306386398891;-6.6751091916339504;-10.0;-7.174878764333824;-6.661291139508274;-10.0;-7.155146028928795;-6.684883090100214;-10.0;-7.148521828435102;-6.670852908654097;-0.1075876029416148;-0.016892224665849616;-0.01579756980938596;-0.04675063470970501;-0.030249489602463518;-0.04070575682411684;-0.03225672898204084;-0.012379647934086982;-0.030254922270499907
306.0;-10.0;-7.1910600628245325;-6.689990012379986;-10.0;-7.221843912735235;-6.670394668740345;-10.0;-7.2113913295069345;-6.664371126227983;-10.0;-7.197879548625456;-6.6881148287153;-10.0;-7.1783839943430605;-6.683192704178096;-10.0;-7.2201988946916105;-6.669374652053696;-10.0;-7.200466159283785;-6.692966602644654;-10.0;-7.193841958790588;-6.678936421198711;-0.11104222282888304;-0.020524611561770517;-0.01942995670532075;-0.050383021605638637;-0.03388187649838692;-0.04433814372003603;-0.03588911587797547;-0.016012034830009736;-0.03388730916642477
307.0;-10.0;-7.199143575298239;-6.73531014253361;-10.0;-7.229927425200188;-6.715714798869051;-10.0;-7.219474841972693;-6.709691256358982;-10.0;-7.205963061097713;-6.733434958864801;-10.0;-7.186467506817732;-6.7285128343344685;-10.0;-7.228282407156678;-6.714694782182727;-10.0;-7.208549671756423;-6.7382867327952365;-10.0;-7.201925471261978;-6.72425655134574;-0.1152634696562376;-0.024065341986585383;-0.022970687130540676;-0.05392375203082129;-0.03742260692326881;-0.04787887414480623;-0.039429846303190116;-0.019552765254874052;-0.037428039591346836
308.0;-10.0;-7.192527337607713;-6.728693904843084;-10.0;-7.223311063150856;-6.709098436819719;-10.0;-7.212858664028004;-6.703075078414293;-10.0;-7.199346768108868;-6.726818665875956;-10.0;-7.17985149231483;-6.721896819831566;-10.0;-7.221666074477071;-6.70807844950312;-10.0;-7.20193329659742;-6.731670357636234;-10.0;-7.195309327314672;-6.717640407398434;-0.10363791294430447;-0.012446307755671895;-0.01135150862083717;-0.042304787115923705;-0.025803508536267096;-0.03626009885205015;-0.02781070186769844;-0.00793357153557298;-0.025809114119585485
309.0;-10.0;-7.200610850087345;-6.774014035013577;-10.0;-7.231394575622363;-6.754418566967083;-10.0;-7.220942176500259;-6.748395208563785;-10.0;-7.207430280587156;-6.772138796042622;-10.0;-7.187935004795358;-6.76721695000461;-10.0;-7.229749586948683;-6.753398579650785;-10.0;-7.21001680907606;-6.776990487803904;-10.0;-7.203392839792154;-6.762960537562806;-0.10613960431952002;-0.016192624985867994;-0.015097825850345607;-0.04605110434549541;-0.029549825766349406;-0.04000641608232207;-0.03155701909721584;-0.011679888765685126;-0.029555431349599582
310.0;-10.0;-7.208694362572477;-6.819334165199729;-10.0;-7.239478088099954;-6.799738697131766;-10.0;-7.229025688978544;-6.793715338730443;-10.0;-7.2155137930710405;-6.817458926225222;-10.0;-7.196018517281322;-6.81253708019313;-10.0;-7.237833099426372;-6.7987187098157476;-10.0;-7.2181003215602715;-6.822310617987434;-10.0;-7.21147635227529;-6.808280667743277;-0.10946954350876792;-0.01983991847015227;-0.018745119334467125;-0.0496983978296319;-0.03319711925060675;-0.04365370956662429;-0.03520431258133948;-0.01532718224994953;-0.03320272483384078
311.0;-10.0;-7.25401449292155;-6.827417677742091;-10.0;-7.284798218452823;-6.807822209675462;-10.0;-7.274345819331095;-6.801798851274027;-10.0;-7.260833923420797;-6.825542438767824;-10.0;-7.241338647629927;-6.820620592735327;-10.0;-7.283153229779197;-6.806802222359427;-10.0;-7.263420451909851;-6.8303941305299745;-10.0;-7.256796482625444;-6.816364180286018;-0.11357420941528028;-0.02339458708729504;-0.022299787951560023;-0.05325306644672899;-0.03675178786774055;-0.047208378183773214;-0.03875898119843296;-0.018881850867085652;-0.03675739345096935
312.0;-10.0;-7.262098005406683;-6.872737807928244;-10.0;-7.292881730930414;-6.8531423398401445;-10.0;-7.28242933180938;-6.847118981440685;-10.0;-7.268917435904681;-6.870862568950424;-10.0;-7.249422160115891;-6.865940722923847;-10.0;-7.291236742256886;-6.85212235252439;-10.0;-7.271503964394062;-6.875714260713505;-10.0;-7.26487999510858;-6.861684310466488;-0.11840314035104607;-0.0268626639458133;-0.0257678648107762;-0.056721143305880954;-0.040219864726374295;-0.05067645504221452;-0.04222705805764004;-0.02234992772568912;-0.04022547030967233
313.0;-10.0;-7.270181517896921;-6.918057938128931;-10.0;-7.3009652434136525;-6.8984624700209025;-10.0;-7.290512844293262;-6.892439111623277;-10.0;-7.277000948393761;-6.9161826991478135;-10.0;-7.257505672606901;-6.911260853126731;-10.0;-7.2993202547402145;-6.897442482705408;-10.0;-7.279587476883446;-6.9210343909117595;-10.0;-7.272963507596965;-6.907004440661901;-0.12390896467675605;-0.03024981270667287;-0.02915501357264436;-0.06010829206765631;-0.04360701348740076;-0.05406360380296288;-0.04561420681949505;-0.025737076486671822;-0.04361261907079884
314.0;-10.0;-7.278265030391898;-6.96337806834311;-10.0;-7.309048755902132;-6.943782600216583;-10.0;-7.298596356782339;-6.937759241820659;-10.0;-7.2850844608876635;-6.961502829358931;-10.0;-7.265589185102595;-6.95658098334295;-10.0;-7.307403767228778;-6.942762612901329;-10.0;-7.28767098937763;-6.96635452112368;-10.0;-7.281047020090223;-6.952324570871184;-0.1300473607802788;-0.033561332377797966;-0.032466533245018595;-0.06341981173991562;-0.046918533158732546;-0.05737512347395024;-0.048925726491853005;-0.029048596157949413;-0.04692413874225454
315.0;-10.0;-7.323585160780577;-7.008698198731789;-10.0;-7.3543688862908105;-6.9891027306052615;-10.0;-7.343916487171017;-6.983079372209338;-10.0;-7.330404591276342;-7.00682295974761;-10.0;-7.310909315491274;-7.001901113731629;-10.0;-7.352723897617457;-6.988082743290008;-10.0;-7.332991119766309;-7.011674651512359;-10.0;-7.326367150478902;-6.997644701259863;-0.13677696788964924;-0.03680216796124017;-0.035707368828460796;-0.06666064732335782;-0.05015936874217475;-0.06061595905739244;-0.05216656207529521;-0.032289431741391615;-0.05016497432569674
316.0;-10.0;-7.331668673279953;-7.054018328958492;-10.0;-7.362452398784155;-7.034422860814793;-10.0;-7.351999999664917;-7.0283995024204495;-10.0;-7.33848810377472;-7.052143089971471;-10.0;-7.318992827991315;-7.047221243960224;-10.0;-7.360807410110881;-7.033402873499763;-10.0;-7.341074632264949;-7.0569947817369645;-10.0;-7.334450662976682;-7.042964831482021;-0.1440592628853546;-0.03997692523638958;-0.038882126105294984;-0.069835404600037;-0.053334126017602936;-0.06379071633235608;-0.05534131935210744;-0.03546418901674671;-0.05333973160129206
317.0;-10.0;-7.339752185783413;-7.099338459196819;-10.0;-7.370535911282016;-7.079742991037182;-10.0;-7.3600835121632935;-7.073719632644305;-10.0;-7.346571616277254;-7.09746322020716;-10.0;-7.327076340495393;-7.092541374200309;-10.0;-7.368890922608815;-7.0787230037223585;-10.0;-7.349158144767725;-7.1023149119733455;-10.0;-7.34253417547866;-7.088284961716129;-0.15185841693594898;-0.04308988781599128;-0.041995088686680865;-0.07294836718125872;-0.05644708859749986;-0.06690367891176106;-0.05845428193347007;-0.03857715159656623;-0.056452694181365976
318.0;-10.0;-7.347835698290663;-7.144658589445936;-10.0;-7.37861942378407;-7.125063121271504;-10.0;-7.368167024665825;-7.119039762879988;-10.0;-7.354655128783644;-7.142783350453829;-10.0;-7.335159853003216;-7.137861504451057;-10.0;-7.376974435110935;-7.1240431339568735;-10.0;-7.357241657274341;-7.1476350422206565;-10.0;-7.350617687984535;-7.13360509196133;-0.16014113950402986;-0.04614503585374303;-0.04505023672628008;-0.07600351522068795;-0.05950223663555731;-0.0699588269493091;-0.061509429973045204;-0.041632299634543526;-0.05950784221960669
319.0;-10.0;-7.393155828621868;-7.152742101982022;-10.0;-7.423939554120784;-7.133146633809524;-10.0;-7.413487155002076;-7.127123275417847;-10.0;-7.39997525911584;-7.150866862990263;-10.0;-7.380479983333741;-7.145945016986904;-10.0;-7.422294565447585;-7.132126646494871;-10.0;-7.40256178760628;-7.155718554757;-10.0;-7.395937818317308;-7.141688604497967;-0.16887651810304782;-0.049146065178244235;-0.04805126605002671;-0.07900454454449791;-0.0625032659599228;-0.07295985627390342;-0.06451045929680074;-0.044633328958944146;-0.06250887154389304
320.0;-10.0;-7.401239341129118;-7.198062232231139;-10.0;-7.432023066622837;-7.178466764043846;-10.0;-7.421570667504607;-7.172443405653531;-10.0;-7.408058771622231;-7.196186993236932;-10.0;-7.388563495841564;-7.191265147237652;-10.0;-7.4303780779497055;-7.177446776729386;-10.0;-7.410645300112896;-7.201038685004311;-10.0;-7.404021330823183;-7.187008734743168;-0.17803585789617002;-0.05209640651259824;-0.05100160738657502;-0.08195488588084433;-0.06545360729463989;-0.07591019760801548;-0.06746080063332045;-0.04758367029356604;-0.0654592128788278
321.0;-10.0;-7.394618969238301;-7.191441860340322;-10.0;-7.425402661814354;-7.171846359235363;-10.0;-7.414950311428594;-7.165823049577518;-10.0;-7.40143838509395;-7.189566606708651;-10.0;-7.381943183029258;-7.184644834425346;-10.0;-7.423757680915329;-7.17082637969501;-10.0;-7.404024891834316;-7.194418276725731;-10.0;-7.397400983746363;-7.180388387666348;-0.1598114842489463;-0.0338745063461392;-0.032779652492305536;-0.06373301200755102;-0.0472316827924248;-0.05768839566351504;-0.04923885866401996;-0.029361709630029625;-0.04723735396729034
322.0;-10.0;-7.439939099626979;-7.236761990729001;-10.0;-7.470722792203032;-7.2171664896240415;-10.0;-7.460270441817273;-7.2111431799661965;-10.0;-7.446758515482629;-7.23488673709733;-10.0;-7.427263313417937;-7.229964964814025;-10.0;-7.4690778113040075;-7.216146510083688;-10.0;-7.449345022222995;-7.23973840711441;-10.0;-7.442721114135042;-7.2257085180550265;-0.16574816450161395;-0.037210142773218643;-0.03611528891938498;-0.06706864843463047;-0.05056731921950425;-0.06102403209059448;-0.052574495091099405;-0.03269734605710907;-0.050572990394369785
323.0;-10.0;-7.433318514392645;-7.230141405494666;-10.0;-7.464102178771197;-7.2105458761922065;-10.0;-7.453649870130013;-7.204522608278936;-10.0;-7.440137917709741;-7.228266139324442;-10.0;-7.42064277879069;-7.223344430186778;-10.0;-7.462457204531525;-7.209525903311206;-10.0;-7.442724405818653;-7.233117790710067;-10.0;-7.436100550156555;-7.21908795407654;-0.1503110380808407;-0.021774864706234673;-0.020679969955700345;-0.05163339001586595;-0.03513202296702688;-0.045588827422420604;-0.037139185785913936;-0.017262022782198905;-0.03513774315614957
324.0;-10.0;-7.441402026903414;-7.2754615357537995;-10.0;-7.472185691277142;-7.255866006437607;-10.0;-7.461733382636401;-7.2498427385256;-10.0;-7.448221430219712;-7.273586269581303;-10.0;-7.42872629130199;-7.268664560447426;-10.0;-7.470540717037532;-7.254846033556785;-10.0;-7.450807918328832;-7.278437920967524;-10.0;-7.4441840626660465;-7.264408084332038;-0.15365560238611287;-0.025420409639758168;-0.024325514889125106;-0.05527893494929979;-0.038777567900534035;-0.049234372355954986;-0.04078473071933998;-0.020907567715710347;-0.038783288089646935
325.0;-10.0;-7.449485539417449;-7.32078166602223;-10.0;-7.4802692037866985;-7.30118613669329;-10.0;-7.46981689514637;-7.295162868782456;-10.0;-7.456304942733005;-7.3189063998476245;-10.0;-7.436809803816518;-7.313984690717262;-10.0;-7.4786242295471475;-7.300166163812634;-10.0;-7.4588914308423195;-7.323758051234398;-10.0;-7.452267575178896;-7.3097282145970945;-0.15777394375953496;-0.02897344324490172;-0.027878548494440793;-0.05883196855459964;-0.04233060150570607;-0.05278740596107956;-0.044337764324653424;-0.024460601320874912;-0.042336321694836046
326.0;-10.0;-7.4948056697394225;-7.3288651785550725;-10.0;-7.525589334115066;-7.309269649228379;-10.0;-7.515137025474202;-7.303246381317356;-10.0;-7.501625073056129;-7.3269899123808715;-10.0;-7.482129934137703;-7.322068203249827;-10.0;-7.52394435987544;-7.308249676347696;-10.0;-7.504211561165146;-7.33184156376754;-10.0;-7.49758770550269;-7.317811727130577;-0.16261565709298925;-0.032439991859601315;-0.031345097108930374;-0.06229851716910685;-0.0457971501203679;-0.05625395457580507;-0.047804312939145485;-0.027927149935546517;-0.04580287030947584
327.0;-10.0;-7.502889182253457;-7.3741853088235025;-10.0;-7.533672846624623;-7.354589779484062;-10.0;-7.52322053798417;-7.348566511574212;-10.0;-7.509708585569422;-7.372310042647193;-10.0;-7.4902134466522305;-7.3673883335196635;-10.0;-7.532027872385055;-7.353569806603545;-10.0;-7.512295073678634;-7.377161694034414;-10.0;-7.505671218015539;-7.363131857395634;-0.16813342687615412;-0.035825712440644766;-0.034730817690623035;-0.06568423775073978;-0.04918287070151877;-0.05963967515677694;-0.05119003352082969;-0.03131287051666923;-0.04918859089069112
328.0;-10.0;-7.49626817626008;-7.367564302830125;-10.0;-7.527051821743032;-7.347968754602471;-10.0;-7.516599541065365;-7.341945514655407;-10.0;-7.503087571177041;-7.3656890282548115;-10.0;-7.483592474558273;-7.360767361425706;-10.0;-7.525406851964258;-7.346948786182748;-10.0;-7.505674046805897;-7.370540667161677;-10.0;-7.499050226260494;-7.356510865640589;-0.1528942862980204;-0.020587797094448676;-0.019492875234305367;-0.0504463354292138;-0.03394494330028957;-0.04440180846618227;-0.03595209746705744;-0.016074925202473455;-0.03395069598067417
329.0;-10.0;-7.541588306648759;-7.412884433218804;-10.0;-7.572371952131711;-7.39328888499115;-10.0;-7.561919671454044;-7.387265645044086;-10.0;-7.548407701565719;-7.41100915864349;-10.0;-7.528912604946952;-7.406087491814385;-10.0;-7.570726982352936;-7.392268916571426;-10.0;-7.550994177194576;-7.415860797550356;-10.0;-7.544370356649173;-7.401830996029267;-0.15587521604987642;-0.02427681749218001;-0.0231818956320367;-0.054135355826945133;-0.037633963698020904;-0.0480908288639136;-0.03964111786478877;-0.01976394560020479;-0.037639716378405505
330.0;-10.0;-7.549671819165825;-7.4582045634958645;-10.0;-7.58045546464462;-7.438609015256378;-10.0;-7.570003183967335;-7.432585775310402;-10.0;-7.556491214082097;-7.456329288918592;-10.0;-7.536996117464477;-7.45140762209275;-10.0;-7.5788104948659;-7.437589046836808;-10.0;-7.559077689711134;-7.461180927825971;-10.0;-7.552453869165139;-7.447151126303196;-0.1596534903563993;-0.02787050887510654;-0.026775587015015406;-0.05772904720991904;-0.04122765508095607;-0.051684520246834384;-0.04323480924776679;-0.02335763698313769;-0.04123340776134584
331.0;-10.0;-7.594991949482642;-7.4662880760268955;-10.0;-7.625775594968325;-7.446692527789828;-10.0;-7.615323314290462;-7.44066928784365;-10.0;-7.601811344400153;-7.464412801450059;-10.0;-7.582316247780444;-7.459491134623483;-10.0;-7.624130625189523;-7.44567255937023;-10.0;-7.604397820028869;-7.469264440357325;-10.0;-7.597773999483917;-7.455234638834916;-0.16417732496013576;-0.031375062472418065;-0.030280140612159227;-0.06123360080707693;-0.044732208678237434;-0.0551890738441666;-0.04673936284491259;-0.02686219058042686;-0.044737961358609614
332.0;-10.0;-7.640312079804616;-7.474371588559738;-10.0;-7.671095725296693;-7.4547760403249175;-10.0;-7.660643444618294;-7.44875280037855;-10.0;-7.6471314747232775;-7.472496313983306;-10.0;-7.627636378101629;-7.467574647156049;-10.0;-7.669450755517816;-7.453756071905293;-10.0;-7.649717950351696;-7.477347952890467;-10.0;-7.643094129807712;-7.463318151368399;-0.16939802230619552;-0.034796300472046106;-0.03370137861151245;-0.06465483880645322;-0.04815344667781605;-0.058610311843828554;-0.05016060084426906;-0.03028342858001827;-0.048159199358159405
333.0;-10.0;-7.648395592318651;-7.5196917188281684;-10.0;-7.67917923780625;-7.5000961705806;-10.0;-7.668726957128262;-7.494072930635406;-10.0;-7.655214987236571;-7.517816444249627;-10.0;-7.635719890616157;-7.512894777425885;-10.0;-7.677534268027431;-7.499076202161142;-10.0;-7.657801462865184;-7.522668083157341;-10.0;-7.651177642320561;-7.508638281633456;-0.17526995915859844;-0.038139677505553755;-0.03704475564579005;-0.06799821584065997;-0.051496823711451103;-0.06195368887725131;-0.05350397787853662;-0.03362680561361992;-0.051502576391870836
334.0;-10.0;-7.69371572270733;-7.565011849216847;-10.0;-7.7244993681949286;-7.545416300969279;-10.0;-7.714047087516941;-7.539393061024085;-10.0;-7.7005351176252494;-7.563136574638306;-10.0;-7.6810400210048355;-7.5582149078145635;-10.0;-7.72285439841611;-7.5443963325498204;-10.0;-7.703121593253862;-7.56798821354602;-10.0;-7.69649777270924;-7.553958412022134;-0.18175051649972315;-0.04141028901087043;-0.04031536715110673;-0.07126882734597666;-0.05476743521676778;-0.06522430038256799;-0.0567745893838533;-0.0368974171189366;-0.05477318789718751
335.0;-10.0;-7.687094260984231;-7.558390387493748;-10.0;-7.717877897667092;-7.538794830441443;-10.0;-7.707425630023956;-7.5327716035311;-10.0;-7.693913651986954;-7.556515109000011;-10.0;-7.674418575083972;-7.5515934618937;-10.0;-7.716232929967671;-7.537774864101381;-10.0;-7.696500121797854;-7.561366742090011;-10.0;-7.689876317623344;-7.547336956936238;-0.16521252479437273;-0.024872907779658504;-0.023777972411861012;-0.05473145260451222;-0.03823004797894871;-0.048686943394796935;-0.04023719783477253;-0.020360020955710236;-0.03823581684862613
336.0;-10.0;-7.68047280994079;-7.551768936450308;-10.0;-7.711256437582625;-7.5321733703569755;-10.0;-7.700804183324151;-7.526150156831295;-10.0;-7.687292196923247;-7.549893653936303;-10.0;-7.667797140266843;-7.544972027076571;-10.0;-7.709611472018404;-7.531153406152114;-10.0;-7.689878660760305;-7.554745281052463;-10.0;-7.683254873395225;-7.54071551270812;-0.15214168030377917;-0.011802582293568745;-0.010707635441722966;-0.041661132635773764;-0.02515971738625605;-0.03561663851961251;-0.027166863576798986;-0.007289682774954592;-0.025165500019461703
337.0;-10.0;-7.725792940262764;-7.5598524489831505;-10.0;-7.756576567910993;-7.540256882892065;-10.0;-7.746124313651983;-7.534233669366195;-10.0;-7.732612327246371;-7.55797716646955;-10.0;-7.713117270588028;-7.553055539609137;-10.0;-7.754931602346696;-7.539236918687177;-10.0;-7.735198791083132;-7.562828793585605;-10.0;-7.72857500371902;-7.548799025241602;-0.15301543275722182;-0.01574353284099674;-0.014648585989619392;-0.045602083183630876;-0.029100667933768296;-0.03955758906698271;-0.031107814124689888;-0.01123063332244503;-0.02910645056702308
338.0;-10.0;-7.733876452776799;-7.6051725792515805;-10.0;-7.7646600804205494;-7.585577013147748;-10.0;-7.754207826161951;-7.579553799623051;-10.0;-7.740695839759664;-7.603297296735872;-10.0;-7.721200783102556;-7.598375669878973;-10.0;-7.763015114856311;-7.584557048943026;-10.0;-7.74328230359662;-7.608148923852479;-10.0;-7.736658516231869;-7.594119155506659;-0.15482056630275753;-0.01957312921588343;-0.018478182363889633;-0.04943167955795784;-0.03293026430855298;-0.04338718544193737;-0.03493741049896816;-0.015060229697256462;-0.032936046941746615
339.0;-10.0;-7.7791965831654775;-7.650492709640259;-10.0;-7.809980210809228;-7.630897143536426;-10.0;-7.79952795655063;-7.62487393001173;-10.0;-7.786015970148343;-7.648617427124551;-10.0;-7.7665209134912345;-7.643695800267651;-10.0;-7.80833524524499;-7.629877179331705;-10.0;-7.788602433985298;-7.653469054241158;-10.0;-7.781978646620548;-7.639439285895338;-0.15749847074780451;-0.023298378749361772;-0.022203431897367974;-0.053156929091436184;-0.03665551384203133;-0.047112434975415715;-0.038662660032446505;-0.018785479230734804;-0.03666129647522496
340.0;-10.0;-7.824516713554156;-7.695812840028938;-10.0;-7.855300341197907;-7.676217273925105;-10.0;-7.844848086939309;-7.670194060400409;-10.0;-7.831336100537022;-7.693937557513229;-10.0;-7.811841043879913;-7.68901593065633;-10.0;-7.853655375633669;-7.675197309720383;-10.0;-7.833922564373977;-7.698789184629836;-10.0;-7.827298777009227;-7.684759416284017;-0.1609932829475558;-0.02692596032814148;-0.025831013476147684;-0.05678451067021589;-0.04028309542081104;-0.050740016554195425;-0.042290241611226215;-0.022413060809514513;-0.04028887805400467
341.0;-10.0;-7.86983684387613;-7.703896352561781;-10.0;-7.900620471526275;-7.684300786460194;-10.0;-7.89016821726714;-7.6782775729353085;-10.0;-7.876656230860146;-7.702021070046476;-10.0;-7.8571611742010985;-7.697099443188896;-10.0;-7.898975505961961;-7.683280822255446;-10.0;-7.879242694696804;-7.706872697162979;-10.0;-7.872618907333021;-7.692842928817499;-0.16525210912903404;-0.030462197833387595;-0.02936725098128344;-0.060320748175360914;-0.043819332926037305;-0.05427625405945516;-0.045826479116363276;-0.025949298314745916;-0.04382511555921936
342.0;-10.0;-7.877920356390165;-7.749216482830211;-10.0;-7.9087039840358315;-7.729620916715877;-10.0;-7.898251729777109;-7.723597703192165;-10.0;-7.884739743373439;-7.747341200312798;-10.0;-7.865244686715626;-7.742419573458732;-10.0;-7.9070590184715766;-7.728600952511295;-10.0;-7.887326207210291;-7.752192827429853;-10.0;-7.88070241984587;-7.738163059082556;-0.1702251283246478;-0.03391304776835079;-0.032818100916710134;-0.06377159811074497;-0.047270182861077197;-0.05772710399436724;-0.04927732905178393;-0.029400148249765695;-0.04727596549430523
343.0;-10.0;-7.923240486712139;-7.757299995363054;-10.0;-7.954024114364199;-7.737704429250966;-10.0;-7.9435718601049405;-7.731681215727065;-10.0;-7.930059873696563;-7.755424712846045;-10.0;-7.9105648170368115;-7.750503085991298;-10.0;-7.952379148799869;-7.736684465046357;-10.0;-7.932646337533118;-7.760276339962995;-10.0;-7.926022550169665;-7.746246571616038;-0.17586560624736583;-0.03728409759251276;-0.03618915074052551;-0.06714264793458943;-0.05064123268517683;-0.06109815381857198;-0.052648378875603405;-0.032771198073881465;-0.050647015318368516
344.0;-10.0;-7.916618798238401;-7.750678306889316;-10.0;-7.947402422103018;-7.7310827369897845;-10.0;-7.936950173450829;-7.725059529072953;-10.0;-7.923438183538666;-7.748803022688148;-10.0;-7.903943135360566;-7.743881404315053;-10.0;-7.94575745743316;-7.730062773679649;-10.0;-7.926024644872674;-7.753654647302551;-10.0;-7.919400864550987;-7.73962488599736;-0.16018489934406394;-0.021603642116010516;-0.020508689700606264;-0.051462195130954805;-0.034960774734793795;-0.04541770832697761;-0.0369679191495848;-0.017090736447481908;-0.03496656403569336
