row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
180.0;0.654211205067721;0.3182127146422461;0.3099031881972264;0.8328501144968551;0.4803572670225402;0.4726597417921891;0.24476435120443574;-0.07063045644055378;-0.086828277306131;0.3496248044291629;0.03927882348077647;0.01743297379384811;0.8352481530299192;0.48830179444317945;0.470135264697117;0.6939985336340558;0.3513648668508006;0.3489189844984101;0.6045473951188728;0.2835585597812813;0.25935650326837095;0.05524794199128299;-0.23250577269766926;-0.2826722966680313;-1.5522306099325645;0.7736457436375225;0.6864083718122278;1.1251783727422813;1.0358466176986685;0.6823818121489994;0.7445606648838204;0.811090904747364;1.3375259113583664
181.0;0.6664003816225218;0.3297747566873228;0.3220923647520272;0.84732856083562;0.495017040270055;0.48713818813095405;0.2497210504622136;-0.06885505935573905;-0.08187157804835316;0.3565114141044518;0.04366568373175507;0.024319583469137037;0.8496344433552695;0.5028368665478903;0.4845215550224673;0.7068195699371866;0.36378191151360156;0.36174002080154083;0.615770352397535;0.29381315976729727;0.27057946054703313;0.05559109423502112;-0.23697320843204203;-0.28232914442429313;-1.576706219130479;0.7635740709005097;0.6726960818564749;1.1266084817376487;1.0342075973385387;0.6688160775584542;0.7334841479402784;0.8025558069297553;1.3462929270024973
182.0;0.6848389909992294;0.34821336606403036;0.34053097412873473;0.8675199046092091;0.5152083840436441;0.5073295319045432;0.25203056453629075;-0.06654554528166189;-0.079562063974276;0.3651668329471913;0.05232110257449457;0.032975002311876535;0.869841126993411;0.5230435501860318;0.5047282386606088;0.7258000950071748;0.38276243658358966;0.3807205458715289;0.6333927281557888;0.3114355355255511;0.28820183630528695;0.0467278910856145;-0.24583641158144864;-0.2911923475736998;-1.6033455037955662;0.7416840370533915;0.6478415548096351;1.1319984473173579;1.028864395607644;0.6439356053802636;0.7106775431680897;0.7820463125503371;1.3705799053243306
183.0;0.6976730707198133;0.36104744578461434;0.3529656685248761;0.8825497030123842;0.5302381824468192;0.5227353685935168;0.2577088052004898;-0.06086730461746284;-0.0768103113091017;0.37310598111364274;0.060260250740945966;0.03878610768620408;0.8850048703177519;0.5382072935103727;0.5203153232586797;0.7390994237498949;0.3960617653263098;0.39378479315954457;0.6457333753699172;0.32377618273967934;0.29996884125641315;0.048893530339519674;-0.24367077232754347;-0.2931936803974508;-1.629060336330053;0.7298344638527432;0.6323730514308081;1.1319429541674293;1.025082529651015;0.6282463372371416;0.6980611578343908;0.7710100028167552;1.3763137964650274
184.0;0.7165633827519752;0.3799377578167762;0.37185598055703795;0.9029385833255343;0.5506270627599693;0.5431242489066669;0.26045503145794996;-0.05812107836000268;-0.07406408505164153;0.3825855210766469;0.06973979070395013;0.04826564764920824;0.9054070978903037;0.5586095210829245;0.5407175508312315;0.7584602037233005;0.41542254529971534;0.4131455731329501;0.6639052350633459;0.34194804243310806;0.31814070094984187;0.039620621590503606;-0.2529436810765595;-0.30246658914646685;-1.6550204170294673;0.7077848975544111;0.607836415788345;1.1366866019846418;1.0186513659404992;0.6036875500783898;0.6752307886798206;0.7501528017977043;1.4010047650662256
185.0;0.7356934614059942;0.3990678364707952;0.39098605921105695;0.9234244355873042;0.5711129150217392;0.5636101011684368;0.26337171207817267;-0.055204397739779955;-0.0711474044314188;0.3925408378620811;0.07969510748938434;0.05822096443464244;0.9259048746965163;0.5791072978891371;0.5612153276374441;0.7780194962767399;0.43498183785315475;0.4327048656863895;0.682373706366275;0.36041651373603717;0.336609172252771;0.02988886264130314;-0.26267544002576;-0.3121983480956673;-1.6802746071881123;0.6859735183003796;0.5838196526953336;1.1412489224355329;1.0117642125570623;0.5796513897958693;0.6527212239825588;0.7294176333147795;1.4261418068830192
186.0;0.755042685314384;0.4184170603791849;0.41033528311944667;0.9439968616691562;0.5916853411035912;0.5841825272502887;0.26646903449550086;-0.05210707532245178;-0.06805008201409063;0.40298250847710476;0.09013677810440801;0.0686626350496661;0.9464879367909572;0.599690359983578;0.581798389731885;0.7977589217718521;0.454721263348267;0.45244429118150176;0.7011162126458256;0.37915902001558777;0.3553516785323216;0.01968840516910078;-0.27287589749796237;-0.3223988055678697;-1.7046384115394222;0.6646171458517971;0.5605244139196833;1.1456530213427651;1.0045269738966307;0.5563392921500253;0.6307463530276147;0.7090229533861384;1.4516238749207302
187.0;0.7685855020226846;0.43181078402410705;0.4238780998277472;0.959646472179664;0.6079298781143804;0.5998321377607966;0.2718615981811626;-0.04974188718384925;-0.06265751832842886;0.4108669549114263;0.0958738636914509;0.07654708148398759;0.9620604677931267;0.6158305966625667;0.5973709207340545;0.8118936156435914;0.4689158870749696;0.46657898505324097;0.7137437151688611;0.3913141839540083;0.3679791810553571;0.019298154577662992;-0.2783357391350361;-0.3227890561593075;-1.7259332859036138;0.6544290492445671;0.5472988763820007;1.1472154397116912;1.002496754653495;0.5432248829312512;0.6197049256766997;0.7001544983915026;1.4615235860802775
188.0;0.7824932932167401;0.4457185752181625;0.4377656896218389;0.9755924108720857;0.623875816806802;0.6164776520009654;0.27792454727884675;-0.04367893808616515;-0.05938519647276619;0.41962262035708553;0.10462952913711017;0.08346305928132514;0.978123636096333;0.631893764965773;0.614175064518771;0.8262471108922163;0.4832693823235945;0.48106968041687465;0.727161407340884;0.40473187612603106;0.3812035921173179;0.020872164284165405;-0.2767617294285337;-0.32559095400257326;-1.7497124763403962;0.6420819798196673;0.531776843559171;1.1470888236830656;0.998175508033766;0.5275202334314179;0.6066635522032944;0.6885708901280556;1.4683897015757206
189.0;0.7963770944685125;0.459573702961134;0.4516494908736113;0.991542517259177;0.6405269705735616;0.6324277583880566;0.283547301136813;-0.041002267533284946;-0.05376244261479998;0.4278140366147317;0.11078199171754226;0.09165447553897131;0.9940012100092228;0.6484467712314832;0.6300526384316608;0.8407129974080794;0.49791216021496004;0.49553556693273776;0.740144017720031;0.41736755515874635;0.394186202496465;0.02052132616487787;-0.28216823997916224;-0.3259417921218608;-1.770238747360054;0.6319065641499797;0.5186965382885591;1.1485270996491521;0.996002661631924;0.5145418970454763;0.5956698191410753;0.6796624025367;1.4782258781801418
190.0;0.810615394291506;0.47381200278412744;0.4659843092554859;1.0077769745542113;0.6567614278685959;0.649463682305607;0.2898331492815841;-0.03471641938851385;-0.05018850434940186;0.4368617122659884;0.11982966736879892;0.09896558768510677;1.01034717432471;0.6647927355469704;0.6472394483561674;0.8553926679588393;0.5125918307657199;0.5104676272320229;0.753890614772202;0.43111415221091726;0.40785567202947454;0.022106706271385283;-0.2805828598726548;-0.3287283040795807;-1.7934065724589612;0.6194558859038162;0.5031933068046919;1.1482374269639481;0.9914895618799755;0.49886814739303886;0.5825441903146384;0.6679636433681069;1.485124230052066
191.0;0.8306312364392104;0.4938278449318319;0.48600015140319036;1.0286168011650352;0.6776012544794199;0.670303508916431;0.2943158429664051;-0.030233725703692853;-0.04570581066458086;0.4491887438148227;0.13215669891763324;0.11129261923394108;1.031193694598848;0.6856392558211083;0.6680859686303053;0.8756802106988298;0.5328793735057105;0.5307551699720134;0.773468696851824;0.4506922342905393;0.42743375410909656;0.011252202890380062;-0.29143736325366004;-0.33958280746058594;-1.8145613679901444;0.6000674208186711;0.48262226443559736;1.1511420381958968;0.9831360290803146;0.47828749832074074;0.5627657822598691;0.6492034487607506;1.510040689396828
192.0;0.8450829645305816;0.5084514643152604;0.5004518794945615;1.0450395012124267;0.6948918995537753;0.6867262089638226;0.30026352792387845;-0.02711737381109624;-0.03975812570710755;0.4579115714256282;0.1390282421156241;0.12001544684474662;1.0475504285794854;0.7028406387452716;0.6844427026109429;0.8906904615995617;0.5482587594422771;0.5457654208727453;0.7870523148099584;0.46414116824994434;0.441017372067231;0.010713812534138278;-0.2970976605884282;-0.3401211978168277;-1.8331101009657094;0.5904435363682315;0.47040955883604046;1.1526879964470707;0.9810369085819818;0.46616143745918515;0.55240829241402;0.6407198047210492;1.5201059413374034
193.0;0.865323564887302;0.5286920646719808;0.5206924798512819;1.0659607454378108;0.7158131437791593;0.7076474531892066;0.3053163096821252;-0.022064592052849503;-0.034705343948860816;0.471069637293094;0.15218630798308988;0.1331735127122124;1.068476909155871;0.7237671193216573;0.7053691831873286;0.9111582161511085;0.5687265139938239;0.5662331754242921;0.8069212085561108;0.48401006199609675;0.46088626581338343;-7.239108454990626E-4;-0.3085353839680655;-0.35155892119646504;-1.8518665340755172;0.5730181752094429;0.4520835865521269;1.1553587810495294;0.9729829818087359;0.4478285365651947;0.5346823664453534;0.6237862765518344;1.5445965542963074
194.0;0.8803313420762942;0.543699841860973;0.5360685184785469;1.0828164138308327;0.732668812172181;0.725523970476318;0.31201666119244964;-0.015364240542525054;-0.0305705194052335;0.48085057101772594;0.16196724170772184;0.1414768348762519;1.0854318267238356;0.740722036889622;0.7233799997467191;0.9265824500881921;0.5841507479309075;0.5821727435543118;0.8214550290425249;0.49854388248251086;0.4756209687289446;4.0067377788018E-4;-0.3074107993446863;-0.3549689597284784;-1.8726976783792597;0.5610465956499402;0.437487858924237;1.1551843868440173;0.9684339232022272;0.4330918674521419;0.5221193861753068;0.6124877520741772;1.5523401792221425
195.0;0.8764322122104505;0.5334919513525718;0.5258606279701457;1.0755167620970023;0.7178594968912068;0.7107146551953437;0.319468122245148;-0.01021305022053523;-0.025419329083243677;0.4847756869504776;0.16234674920528366;0.14185634237381373;1.0780719456612398;0.725831222139985;0.708489184997082;0.9218761738007871;0.5728506651992389;0.5708726608226432;0.8185076706382587;0.4896238839363287;0.46670097018276246;0.01282739694514419;-0.29552732049971153;-0.34308548088350366;-1.8472475436335853;0.5678500420331997;0.4417696624002682;1.1704048169120589;0.9810394066516734;0.4373290081188795;0.5283242964726244;0.6199969806428074;1.5712499943051448
196.0;0.8915532467145251;0.5486129858566463;0.5413899210199749;1.0924391005871015;0.7347818353813059;0.728681387293061;0.32648480593034473;-0.0031963665353384827;-0.020856458856533883;0.49480804350608887;0.1723791057608949;0.15049987797795777;1.095092225790623;0.7428515022693682;0.7265884470718922;0.9374019993511692;0.588376490749621;0.5869496979013318;0.8331689363364648;0.5042851496345349;0.4816081259092309;0.014330960008523968;-0.29402375743633175;-0.3459827037802151;-1.868841759204094;0.5551728721166516;0.42647030308833606;1.169525290779464;0.9757699133163744;0.42188707346714355;0.5150578652225039;0.6079891041361613;1.578396013301058
197.0;0.9066770711884313;0.5641460541612148;0.5565137454938811;1.109389884132818;0.752787057978028;0.7456321708387776;0.3330109620420025;7.027450636848901E-4;-0.01433030274487615;0.5043007354124749;0.18029239277901912;0.1599925698843438;1.1119847398558;0.7607778773710149;0.7434809611370692;0.953046573665879;0.6046142130193192;0.6025942722160416;0.8474792371697042;0.5187173963656623;0.49591842674247033;0.013777153942677225;-0.2997049145775698;-0.3465365098460619;-1.8857677394244656;0.5458249002103703;0.4148611372915309;1.1708184960475578;0.9733914913879089;0.4103500267426445;0.505065370744981;0.5996480155883833;1.5884519585056567
198.0;0.927207379593547;0.5846763625663305;0.5770440538989968;1.1304094695570868;0.7738066434022968;0.7666517562630464;0.33973843279023236;0.007430215811914767;-0.007602831996646273;0.5189969676714977;0.19498862503804196;0.17468880214336663;1.1330081019565654;0.7818012394717802;0.7645043232378345;0.9737418890809016;0.6253095284343418;0.6232895876310642;0.8677356775834542;0.5389738367794122;0.5161748671562203;0.0022531680594560337;-0.311228900460791;-0.35806049572928306;-1.901895021993367;0.5305574000341451;0.39900631993826896;1.172119613097154;0.9651270855705227;0.39449067595149007;0.48959979984919166;0.584709260416058;1.6116617153768142
199.0;0.942690779378378;0.6006959911129814;0.5925274536838278;1.1476367489669195;0.7921860070773736;0.7838790356728791;0.3465668795355187;0.01173837274694681;-7.743852513599301E-4;0.5289209818991722;0.20348555694691803;0.18461281637104113;1.150180207756836;0.8001059448374305;0.781676429038105;0.9897245679335099;0.6420047577152583;0.6392722664836725;0.882435790539211;0.5539335587707598;0.5308749801119771;0.001553579023009258;-0.3171073241976812;-0.35876008476572985;-1.9174185668018118;0.5217893221457567;0.3881941024424317;1.1734966920504966;0.9628756043826951;0.3837431318189831;0.4802464773699601;0.5768593351388634;1.6218630020834393
200.0;0.9633589734538683;0.6213641851884718;0.6131956477593181;1.168703092040983;0.8132523501514373;0.8049453787469427;0.35401054555992156;0.01918203877134968;0.00666928077304294;0.5443789166937063;0.21894349174145208;0.20007075116557518;1.1712494915152707;0.8211752285958652;0.8027457127965397;1.0105282511272515;0.6628084409089999;0.6600759496774141;0.9028763830309908;0.5743741512625397;0.551315572603757;-0.010560028685120446;-0.32922093190581087;-0.37087369247385954;-1.930562965076675;0.5092586127452975;0.3752409337047393;1.1749979791531169;0.9558732843302781;0.37078684284345287;0.467572006103205;0.5645701243094219;1.6441156986552312
201.0;0.9791875185717109;0.6378508480160693;0.6290241928771607;1.1861923880636516;0.8319862622693514;0.8224346747696113;0.36115537538322023;0.023918310269176988;0.013814110596341625;0.5547409214473826;0.22803309163916557;0.21043275591925156;1.188686623268148;0.8398385545000804;0.8201828445494168;1.0268342509163968;0.6799411727335345;0.6763819494665594;0.9179528514823866;0.5898431396453875;0.5663920410551527;-0.011419641154154385;-0.33531589175553445;-0.37173330494289347;-1.944843435368816;0.501014470543176;0.3651465156887086;1.1764285379176957;0.9537195241307697;0.3607505420841793;0.4587959220981423;0.5571638857700884;1.6544641667428144
202.0;0.995318409111223;0.6539817385555814;0.645919975177343;1.2039166385275895;0.8497105127332892;0.8414865160844115;0.36885233284710894;0.031615267733065694;0.019297495008498554;0.5658411845381169;0.23913335472989983;0.22052133195432713;1.2064913370972943;0.8576432683292268;0.839343565070506;1.0433339081248563;0.696440829941994;0.6937767293181965;0.9336499310535271;0.605540219216528;0.5827008109454838;-0.01065815124646332;-0.3345544018478434;-0.37563466600845286;-1.9627639513709214;0.4896631638907237;0.3517491233932832;1.1759075208409318;0.9488282108798707;0.3472498241472497;0.4469710700932723;0.5463696499843889;1.662849210610915
203.0;1.0114424887833788;0.670868304713362;0.6620440548494989;1.2216405576633234;0.8687619057104915;0.8592104352201454;0.3762775232123144;0.03673090980778199;0.026722685373704;0.5765499022426511;0.24869211013461595;0.2312300496588613;1.2241665363861385;0.8766287359222978;0.8570187643593503;1.0599194198129755;0.7139517840000852;0.7103622410063158;0.9490456075009419;0.6214411447071219;0.5980964873928986;-0.01150782391356512;-0.3406359116294243;-0.37648433867555464;-1.9757400572597954;0.48208205331709997;0.3424830649434298;1.1774880639188081;0.9469505492172723;0.338035077347356;0.438903980199209;0.5395556922998566;1.6731448236753732
204.0;1.0051481741827237;0.6574193639187071;0.648595114054844;1.2120634702186974;0.8508708725331399;0.8413194020427938;0.38288008132160567;0.04073340496328081;0.03072518052920282;0.5788101648651734;0.2468188171616062;0.22935675668585154;1.2145377951528793;0.8586678072901185;0.839057835727171;1.0528215993112926;0.6994155771617372;0.6958260341679678;0.9437335769667962;0.6093213840832787;0.5859767267690554;0.001501034996982507;-0.32796471433000796;-0.3638131413761383;-1.9479887101785953;0.4864504538310518;0.34406430347157774;1.1928062544613116;0.9585820146992595;0.33957246042678907;0.4425901827027725;0.5447580782704822;1.693902135019573
205.0;1.0215077765961345;0.6737789663321179;0.6658003784060746;1.2299511396604765;0.8687585419749191;0.8605923741610823;0.3909710757980876;0.048824399439762745;0.0367417571222795;0.590274219655769;0.25828287195220173;0.23993759838037104;1.2325021165182375;0.8766321286554767;0.8584345295898607;1.0695359870047718;0.7161299648552163;0.7135113771189039;0.959673342983526;0.6252611501000086;0.6026138884374884;0.0025217807792835677;-0.3269439685477069;-0.36736368969877836;-1.96625643783863;0.4745374907471332;0.33016431891937925;1.1916453730455707;0.9530349753902337;0.3255728015704476;0.43021587469416284;0.5333910493097944;1.7019350492165912
206.0;1.0378635493840227;0.6909790486158797;0.6821561511939629;1.2478398598823546;0.8880329359589579;0.8784810943829603;0.3988077254667017;0.0544968087123124;0.04457840679089356;0.6013681348033666;0.2683628582519549;0.2510315135279686;1.2503443232115379;0.8958435827405924;0.876276736283161;1.0863346383087706;0.7339293293240029;0.7303100284229027;0.9753281137616964;0.6415126697400462;0.6182686592156588;0.00196231101198481;-0.3326327895408999;-0.3679231594660771;-1.979649799431941;0.4663904196543145;0.3203728757676663;1.192636650543841;0.9505322280946462;0.3158312528541587;0.4215937337840567;0.5259959336281333;1.7119327309120491
207.0;1.0543518020889953;0.7083583964347581;0.6986444038989355;1.265829149586946;0.9074434157930773;0.8964703840875518;0.40682633549783176;0.06041543810995226;0.05259701682202367;0.6126473337175018;0.27869356174936183;0.2623107124421038;1.2682881903836678;0.9151925989599444;0.894220603455291;1.103257393671404;0.7518966255138451;0.7472327837855361;0.9911272709628394;0.657959566233779;0.6340678164168017;0.0014987334249380274;-0.33819185378767663;-0.3683867370531239;-1.9927881930454676;0.45829954230206427;0.3106897314796481;1.1935301832965737;0.9479670000900757;0.30619629178653796;0.4130419455978481;0.5186360335846456;1.7218239811699685
208.0;1.0474715324676387;0.6941165691207567;0.6844025765849341;1.2557382673098434;0.8888571398377171;0.8778841081321915;0.4130641017273008;0.06392431420996145;0.05610589292203286;0.614386388686448;0.2761149953207105;0.25973214601345246;1.2581489355982816;0.8965408676225668;0.8755688721179133;1.095585315950355;0.7365833610656354;0.7319195193373265;0.9852258311040863;0.6450422448905164;0.621150495073539;0.014540192378137804;-0.325476543658033;-0.3556714269234803;-1.9648281332429307;0.4621049785778182;0.3117379740715169;1.2086010599947794;0.9591744963051397;0.30720299328061196;0.4161673969220029;0.5232820643289411;1.7427376986641179
209.0;1.040995975498279;0.6804223797561548;0.6707083872203322;1.2460846161619856;0.8708625042915504;0.8598894725860249;0.4192868140463947;0.06741282007304421;0.05959439878511561;0.6162695192907672;0.2737313852027275;0.25734853589546947;1.2484469776132052;0.8784808655573506;0.8575088700526972;1.0883307174569419;0.7218350096909639;0.717171167962655;0.9797096418570538;0.6326462263875937;0.6087544765706163;0.027416805322185465;-0.31298429532290784;-0.3431791785883551;-1.9374759210077053;0.46643716255832895;0.31343111732357515;1.2234776922990096;0.9704476064207512;0.30885602327493705;0.41985267675315197;0.5284108925718887;1.7631396281326466
210.0;1.0576640528902408;0.6970904571481167;0.6883310652695561;1.264184929437112;0.8889628175666766;0.87945018424562;0.42798819069858274;0.07611419672523226;0.06643691556415968;0.628269001988974;0.28573086790093427;0.2686538932183704;1.2666184985923539;0.8966523865364993;0.8771659365972209;1.1053325684800803;0.7388368607141023;0.7352454926457048;0.9959789519672875;0.6489155364978274;0.6258375616632681;0.02886229134164143;-0.31153880930345185;-0.3461549885840483;-1.956708695606416;0.45336439664288736;0.29843138779363276;1.2211235116624415;0.9636560768655109;0.29376048923657794;0.40633084399731256;0.5158746374725605;1.7705476922522843
211.0;1.0743173795251246;0.7146931751730657;0.7049843919044401;1.2822713285242968;0.9085047012076413;0.8975365833328048;0.43653424403801955;0.08274653737049516;0.07498296890359646;0.6399552183161092;0.2966123280409255;0.28034010954550564;1.2846605415241727;0.9161342495335626;0.8952079795290397;1.1224007083587146;0.757000884329747;0.752313632524339;1.0119724788636226;0.6656254448365699;0.6418310885596032;0.028977794145829162;-0.31631428945314544;-0.3460394857798606;-1.9717264088361637;0.4436222687759692;0.2870432990717121;1.2206930235969082;0.9596189425709047;0.2824233459468255;0.39611228079019;0.5068903251229587;1.7798001453003431
212.0;1.095279336886898;0.7356551325348392;0.7259463492662135;1.303430783629468;0.9296641563128124;0.918696038437976;0.4479681188503577;0.09418041218283332;0.08641684371593462;0.6578136776208705;0.3144707873456868;0.2981985688502669;1.3058213234931575;0.9372950315025473;0.9163687614980245;1.143430836400245;0.7780310123712773;0.7733437605658693;1.032816654271033;0.6864696202439804;0.6626752639670137;0.017440661413019094;-0.32785142218595553;-0.3575766185126707;-1.9811999626361998;0.4344019069483542;0.27764724183506734;1.2199489123430567;0.9531594748738703;0.2730261083226156;0.3868312738369261;0.49777474296670654;1.7994912071124542
213.0;1.1122241922769602;0.7536523334327329;0.7428912046562757;1.3217310980783779;0.9494955000669268;0.9369963528868859;0.45689881533756144;0.10133323367704987;0.09534754020313833;0.6699407409770891;0.32594878075889017;0.31032563220648557;1.3240799015503137;0.9570698995525233;0.9346273395551807;1.160769314142566;0.7965608443514095;0.7906822383081902;1.0491333386542696;0.7036168099540527;0.6789919483502502;0.017418965818883275;-0.3328125526955973;-0.35759831410680654;-1.9949952076617061;0.42530179654423195;0.26706770618314357;1.2195959115940662;0.9493177772023205;0.2624921261466965;0.37730154156984214;0.4893602541911895;1.8089093571679828
214.0;1.1292902384679806;0.7718135239696837;0.759957250847296;1.3401219830831226;0.9694493995979084;0.9553872378916307;0.4660151435426996;0.10873724320023342;0.1044638684082765;0.6822489365525954;0.3376718736930782;0.3226338277819919;1.342430092474754;0.976968733785742;0.9529775304796212;1.1782207679799035;0.8152435502204622;0.8081336921455278;1.0655832101174232;0.7209442220984187;0.6954418198134038;0.017500582614071367;-0.33763388578413606;-0.35751669731161845;-2.008375158629421;0.4164036168574652;0.25674921957589353;1.2192203079024102;0.9455202996431151;0.2522172660419918;0.3679901816972288;0.481122650886357;1.8182195077033239
215.0;1.1466457178482017;0.7891690033499049;0.7785100886367852;1.358743062410688;0.9880704789254737;0.9756526254531712;0.4754630774569239;0.11818517711445777;0.1123165910360222;0.6951469618878867;0.35056989902836944;0.3351550503485243;1.3611107727677063;0.9956494140786942;0.9733235672383284;1.1958772242176365;0.8329000064581952;0.8270937975315479;1.0825704701020487;0.7379314820830442;0.7134964005957591;0.01852204032126768;-0.33661242807693975;-0.3610662822912846;-2.0239772854719438;0.4053768253175837;0.24423427287693444;1.2174916003309724;0.939734803543577;0.239632237573266;0.35660948664762526;0.47052882996596557;1.8263990685911633
216.0;1.1641138061982084;0.8066370916999117;0.7972153035387591;1.3774464853604298;1.0067739018752155;0.996029436495476;0.4850975199353879;0.12781961959292176;0.12042168819953217;0.7082211809842361;0.36364411812471886;0.3479146899487886;1.3798722256247846;1.0144108669357725;0.9937789015966225;1.2136396196601058;0.8506624019006646;0.8461972548205949;1.0996780620333182;0.7550390740143136;0.7317138088562826;0.01966080765797714;-0.3354736607402303;-0.364457129448858;-2.0389221167525835;0.39475891961580906;0.23220172401589187;1.2158443925653541;0.9341485363013237;0.22753323577593854;0.34565455524029237;0.4603237466629295;1.834480681442424
217.0;1.1816920459496216;0.824215331451325;0.8160695700883455;1.3962300778621752;1.025557494376961;1.0165147291699883;0.4949186448376968;0.13764074449523064;0.12877939515737127;0.7214702347930912;0.376893171933574;0.3609109075827962;1.3987123005553959;1.0332509418663838;1.0143406236127146;1.231505529302044;0.8685283115426028;0.8654407826106534;1.116903514526925;0.7722645265079205;0.7500907004350444;0.020918418805688743;-0.33421604959251866;-0.36768716280277364;-2.0532315308709403;0.3845414228389204;0.2206396901575578;1.2142797391629683;0.9287601246454809;0.21590819735728872;0.335116170793865;0.45049977414676146;1.842468386706287
218.0;1.1993779893896774;0.8419012748913809;0.8350695761568225;1.4150916986892752;1.044419115204061;1.0371056060704478;0.5049265487969593;0.14764864845449313;0.13738984266887513;0.7348926880184086;0.39031562515889134;0.374141761076073;1.4176288806438708;1.0521675219548587;1.0350058687768084;1.2494725444416008;0.8864953266821596;0.884821121560718;1.1342443577028085;0.7896053696838041;0.768623733207589;0.022296418666864742;-0.3328380497313427;-0.3707542918643545;-2.0669313004776435;0.37471204425460913;0.2095323529775261;1.2127963717045762;0.923565150046258;0.20474111958748076;0.32498126792342785;0.44104551875002235;1.8503657050073803
219.0;1.2170815465870057;0.8609251150600926;0.8527731333541508;1.4339645664943037;1.065025210981171;1.0559784738754763;0.5147837797367301;0.1560552123883101;0.14724707360864586;0.7480737664939072;0.40321986179851826;0.3873228395515716;1.436468787852721;1.072729017017825;1.0538457759856585;1.2675185297796574;0.905982524356202;0.9028671068987746;1.1513984102152324;0.8078856461973111;0.785777785720013;0.022204661775156724;-0.33789398386312325;-0.37084604875606253;-2.075260508955975;0.3693453569402924;0.20318793590799553;1.213990461826649;0.9219799746625921;0.19842426282179157;0.31932825618854416;0.43613830480191174;1.8598787322647539
220.0;1.2348899698219185;0.8800908549729831;0.8705815565890634;1.4529130495796283;1.0857336257662005;1.0749269569608009;0.5248277993898576;0.16471452994237823;0.15729109326177337;0.7614288127500788;0.4163595033808848;0.4006778858077432;1.455385204760298;1.093394041373274;1.0727621928932356;1.2856613374943129;0.925600737474202;0.9210099146134302;1.1686693554995706;0.8263240964609958;0.8030487310043513;0.022215257302708243;-0.34281141955972316;-0.370835453228511;-2.0836265707775676;0.3638600495966505;0.196747394735189;1.2150107962367518;0.9202260647035516;0.19201058927154485;0.3135627746357302;0.4311033397105939;1.869305876320546
221.0;1.2251583282074403;0.8619906864295109;0.8524813880455913;1.4403487300267483;1.0638004119007174;1.0529937430953178;0.5292680340220961;0.16579107161194423;0.15836763493133937;0.7604980612165327;0.4101682815259598;0.39448666395281823;1.4427810148066909;1.0714068767741325;1.0507750282940942;1.275210242123518;0.9065270382593932;0.9019362153986213;1.1598575593865794;0.8094686191860401;0.7861932537293955;0.03561743766406669;-0.32960799834362403;-0.3576320320124119;-2.054485528481685;0.36468904787999623;0.19498751191246078;1.2287919562026377;0.9290984969891457;0.19021426752798656;0.3137342395612693;0.43277301621119246;1.8912776645457354
222.0;1.21586299958068;0.8444809159097013;0.8349716175257816;1.4282058480781812;1.0424374673961918;1.0316307985907922;0.5337543771340051;0.16693000508747935;0.1595065684068745;0.759807311460298;0.40430181868346127;0.3886202011103197;1.4305976655054542;1.049989173768917;1.0293573252888788;1.2651965295702285;0.8880451847111314;0.8834543618503595;1.1514764039871963;0.7931958644826783;0.7699204990260338;0.048852324858273635;-0.31663095030008415;-0.34465498396887195;-2.0258086251434766;0.3661147609890758;0.19387247854038261;1.2425144483417507;0.9382016970550844;0.18906312691847424;0.3145189703156123;0.43501440584960693;1.9128060974628944
223.0;1.2336551245976204;0.8636246018476911;0.8527637425427221;1.4471214444830773;1.0631013814863612;1.0505463949956884;0.5441296802568694;0.17603759970711827;0.16988187152973871;0.7733143891944901;0.41764718204511125;0.4021272788445118;1.449480313190094;1.0706085032148767;1.0482399729735186;1.2833174351695857;0.9076337609263799;0.9015752674497167;1.1687394989880526;0.8116236921154;0.7871835940268901;0.049526259338770626;-0.3206507872135588;-0.34398104948837493;-2.0376440316335946;0.3577335226920691;0.18436785833634964;1.241549441212502;0.9341051647504134;0.1795914528104367;0.3058089776225186;0.4271621554331231;1.921541686292799
224.0;1.2547869049391323;0.8847563821892029;0.873895522884234;1.4683341077862702;1.084314044789554;1.0717590582988812;0.5593130899620444;0.19122100941229336;0.1850652812349138;0.792893203057252;0.43722599590787314;0.4217060927072737;1.4706934848482198;1.0918216748730025;1.0694531446316444;1.304477619851188;0.9287939456079821;0.9227354521313189;1.1898209134382298;0.8327051065655773;0.8082650084770674;0.03825514491031359;-0.3319219016420158;-0.35525216391683195;-2.0390898690622974;0.35634676240056673;0.1829394705780516;1.243224087130746;0.9335176588282555;0.17816280342066945;0.3044075986684526;0.42580131660178483;1.9368314966669784
225.0;1.2729368605883276;0.9029063378383981;0.8935234082479482;1.4875139981497494;1.1034939351530333;1.0927806024280498;0.5703071919246565;0.20221511137490544;0.19501020507077121;0.8071793923540386;0.4515121852046597;0.4361057128518223;1.4899206939092777;1.1110488839340604;1.090538718176208;1.322875439387387;0.9471917651441809;0.9426987351410892;1.2076628479006255;0.8505470410279731;0.8274760941922454;0.03978382350189835;-0.330393223050431;-0.3581154016729841;-2.053677488334242;0.3452535645698596;0.17068402667344343;1.2402060252647726;0.926784589082638;0.16585396198540187;0.29303469492480116;0.41505571013786147;1.9444948411059053
