row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
204.0;-1.4625518216086688;-0.6911647692872592;-0.3161997930808325;-0.011428228306447586;0.535690180361711;0.5635257897249879;0.418558083340216;1.0016100707018494;0.6426287390333667;0.4803870281591715;1.0460547753188518;1.0645608298249924;-1.7916363041388792;-0.8144500652547252;-0.6215549368485322;-1.7472159662131403;-0.8675367256127953;-0.6771007837205822;0.026587307335332745;0.7225106157267233;0.6789418851549949;-0.7312003927459426;-0.3001476901814422;0.17097609024545196;-0.9844202986539815;-0.38589358032120497;-0.34468170338127907;-0.35649450968191704;-0.2896987774540685;-0.3868169852553778;-0.43255540432918804;-0.2896867441149421;-0.3954597630101035
205.0;-1.4867960521389096;-0.7154089998175001;-0.31156670193549846;-0.012628802342075482;0.5344896063260831;0.5647733074096917;0.4348185546716858;1.0178705420333192;0.641310880350673;0.49109271938725507;1.0567604665469355;1.0640590793021325;-1.8161931239927442;-0.8390068851085902;-0.6168759200872532;-1.7716824923815915;-0.8920032517812463;-0.6724350329054031;0.02815013457520412;0.7240734429665946;0.6797834039904453;-0.7525065136672148;-0.32145381110271437;0.17517751439736107;-0.9882239680152062;-0.38077186656014267;-0.3437299866417351;-0.35870255654978567;-0.2909016272304198;-0.3816387051004892;-0.4273934637859981;-0.2892350945019319;-0.3908697317240494
206.0;-1.5070889472316755;-0.7113564387800632;-0.3318595970282644;-0.012390672517148468;0.5355257496740301;0.5650114372346187;0.43608178830426825;1.0187560771543815;0.6425741139832554;0.5025376552035336;1.056150106226872;1.075504015118411;-1.8396841693442312;-0.834484451911691;-0.64036696543874;-1.7950057338523875;-0.8875054723264817;-0.6957582743761992;0.027533803127145505;0.7252351237443168;0.6791670725423867;-0.7590472799045357;-0.31942171250755724;0.16863674816004015;-0.9927200795971349;-0.3796881954102817;-0.3451712538595972;-0.3602698926777594;-0.2937211254202197;-0.3801617203032891;-0.42593711577913396;-0.2905712787022367;-0.39147731943360664
207.0;-1.5277839354475633;-0.7072448022306015;-0.3525545852441522;-0.012166695765386348;0.5365639723911477;0.5652354139863808;0.43738637042179135;1.0196355373570263;0.6438786961007784;0.5144455192068029;1.0554717325086564;1.0874118791216805;-1.8633642776415213;-0.8299342415913196;-0.6640470737360303;-1.8185318699425215;-0.8829778835991002;-0.7192844104663332;0.02685694598316587;0.7264056969558349;0.6784902153984071;-0.7659448668251637;-0.3173371898261493;0.16173916123941215;-0.9971987485889573;-0.37847078056857997;-0.34655703885314293;-0.3617901504673764;-0.29656087782636015;-0.3785728308634838;-0.42436738696342846;-0.29184496203814275;-0.39197688212087006
208.0;-1.5390313790040837;-0.7045211987163637;-0.3498309817299143;-0.032741987023299605;0.5406580230664088;0.5693294646616418;0.41590096133548227;1.0238633025218513;0.6481064612656035;0.49082629828354724;1.060012997257492;1.0919531438705161;-1.8725099918629942;-0.8275194241006812;-0.661632256245392;-1.8241250660200778;-0.8810850019891353;-0.7173915288563683;0.004383885118770161;0.7307785678962566;0.6828630863388289;-0.7799182105052073;-0.3142130971310088;0.16486325393455262;-0.9985664424468977;-0.3658557921315619;-0.33035149798092467;-0.3452342794986904;-0.2791836423229312;-0.3667668574987165;-0.4139288783216141;-0.2749089159625659;-0.3783126176193246
209.0;-1.550618005913824;-0.7017477623919892;-0.34705754540553985;-0.05356688559528032;0.5447887460422782;0.5734601876375113;0.3942000078149143;1.0281227354697986;0.6523658942135506;0.467092487148222;1.0645710975975422;1.0965112442105662;-1.8819634023923746;-0.82505939987585;-0.6591722320205607;-1.8299442071140373;-0.8791589245427686;-0.7154654514100015;-0.01826175497420099;0.7351767941728099;0.6872613126153821;-0.7942473884373957;-0.31103672527606024;0.1680396257895012;-1.0000984225676932;-0.35377888380139694;-0.3148455984269603;-0.3294032125497738;-0.2625980347873021;-0.3554817401565365;-0.4039927013932473;-0.2587272074559593;-0.3652177501155585
210.0;-1.57501732635855;-0.7261470828367154;-0.34240166845368175;-0.05584995690973765;0.5425056747278209;0.5748667457965108;0.4103495290713096;1.044272256726194;0.6510643363132312;0.47724193618655647;1.0747205466358767;1.0960912167769103;-1.9066299284594845;-0.84972592594296;-0.6544770972250576;-1.8545176412809057;-0.903732358709637;-0.7107839936742537;-0.017720393389299153;0.7357181557577117;0.6882529051604116;-0.8160676739041675;-0.33285701074283197;0.17231659098412838;-1.0041749181769515;-0.35003219614424896;-0.31459585735900286;-0.3320679707416552;-0.2643140818322681;-0.35169280284917415;-0.40021848346262523;-0.2589240561752499;-0.36187885075544224
211.0;-1.5962377463653996;-0.7219582498611019;-0.36362208846053123;-0.05665204260124937;0.543694646514545;0.574064660104999;0.4105746836546416;1.0453103063963256;0.6512894908965632;0.48869127841568066;1.0741095389257433;1.1075405590060345;-1.9305267401995216;-0.8451438775579672;-0.6783739089650949;-1.878252911364824;-0.8991740440208944;-0.7345192637581722;-0.019574611333700382;0.7370617067898473;0.6863986872160104;-0.8238934058664756;-0.3306361250141159;0.16449085902182023;-1.0086892936490823;-0.3489235226917637;-0.3159670384523617;-0.3335639125733732;-0.2671732275535373;-0.3502590753495025;-0.3988043755756058;-0.26016745334119024;-0.36239699355174704
212.0;-1.6214964543803194;-0.7472169578760217;-0.38888079647545104;-0.03698311040204788;0.5633635787137465;0.5937335923042005;0.43491599197246417;1.0696516147141482;0.6756307992143857;0.5135280390751511;1.0989462995852137;1.132377319665505;-1.9559707123020702;-0.8705878496605157;-0.7038178810676434;-1.9037024012699373;-0.9246235339260077;-0.7599687536632855;0.0026255078926359088;0.7592618260161835;0.7085988064423466;-0.843252908515065;-0.34999562766270514;0.14513135637323094;-1.0162532230382022;-0.36322707959568035;-0.32425519021127636;-0.3412264753806005;-0.2747694537681715;-0.364587437441063;-0.41313347645108145;-0.26811670202410487;-0.37591070015097544
213.0;-1.6432468764813488;-0.7429502570054172;-0.41063121857648055;-0.037358577821414225;0.5644898717541385;0.5933581248848342;0.4357412510392029;1.0706014970479414;0.6764560582811244;0.5259183393793107;1.0981970463372184;1.1447676199696644;-1.9800915442775455;-0.8659728882278942;-0.7279387130431187;-1.9276826402933864;-0.9200292284065328;-0.7839489926867348;0.0012035043297460013;0.7605418761217326;0.7071768028794567;-0.8519247738309654;-0.34765042804193175;0.13645949105733046;-1.0206559695874338;-0.36150470956811825;-0.32532864683822493;-0.34245698605349334;-0.27751266241089134;-0.36255501973350385;-0.4111194481870821;-0.26905327257627354;-0.37589899469355925
214.0;-1.6653153225357384;-0.738636832063197;-0.43269966463087006;-0.037781510531346485;0.5656231383938842;0.592935192174902;0.4365841964366321;1.0715487809064528;0.6772990036785536;0.5387877424207993;1.0973774033265222;1.157637023011153;-2.004346800130011;-0.8613381772424827;-0.7521939688955843;-1.9518098765550884;-0.9154133260563322;-0.8080762289484369;-3.225196303100139E-4;0.7618372089015436;0.7056507789194008;-0.8610357709085238;-0.3452407111932464;0.12734849397977216;-1.0250559017883563;-0.3597268179001097;-0.3263870714257445;-0.3436812847691193;-0.2803128460117331;-0.36049057980584776;-0.4090717832852954;-0.26996715378455943;-0.3758189802058382
215.0;-1.689847386819112;-0.7631688963465704;-0.4280242849574152;-0.039633409979838705;0.563771238945392;0.5942784025736741;0.45359393487536454;1.0885585193451852;0.6758710626903948;0.5498334839292137;1.1084231448349366;1.1570853123092462;-2.029113722427972;-0.8861050995404434;-0.7474840838882477;-1.9764946024841121;-0.9400980519853559;-0.8033784202296571;8.803507113569536E-4;0.7630400792432106;0.7065451826137197;-0.883246389211035;-0.3674513294957577;0.13168280686528344;-1.029332012018778;-0.35698793832743864;-0.3268552265109653;-0.3468165248093799;-0.2826047612792534;-0.3577184906953295;-0.40631131695643913;-0.27086726131193595;-0.37340835916970117
216.0;-1.7144758459817744;-0.7877973555092327;-0.4233347429506024;-0.04161234727551499;0.5617923016497157;0.5956402773699139;0.47107289248050443;1.1060374769503252;0.6743741840335383;0.561333714496921;1.1199233754026439;1.1564668280856263;-2.0539544776427228;-0.9109458547551943;-0.7427633513505435;-2.001261127732379;-0.9648645772336224;-0.798668593556852;0.0021213148062948417;0.7642810433381485;0.7074339895747198;-0.9057440238854036;-0.38994896417012637;0.13605928818927818;-1.0337083662059483;-0.35475288634686325;-0.3276327659984729;-0.3501821404827472;-0.28517515212762246;-0.35545520141778225;-0.40405790093648286;-0.2720730768361034;-0.3714567261377073
217.0;-1.739191514234101;-0.8125130237615593;-0.41863238818642357;-0.04372509024172526;0.5596795586835055;0.5970218108920657;0.4890107366370274;1.1239753211068482;0.6728098857755364;0.5732979686443728;1.1318876295500957;1.155780169528777;-2.0788618454226313;-0.9358532225351026;-0.7380328320963607;-2.026101524560958;-0.9897049740622017;-0.7939479136732356;0.0034024269062681205;0.7655621554381218;0.7083168979917811;-0.9285082240312494;-0.4127131643159721;0.14047493330596197;-1.0381818566162184;-0.3530083600668637;-0.32871079595199176;-0.353764001641855;-0.28801105702208063;-0.3536867365240994;-0.40229779908757163;-0.27357491683418306;-0.369955890813579
218.0;-1.7639859917752994;-0.8373075013027578;-0.41391845476341;-0.045978748312589704;0.5574259006126411;0.5984240476580206;0.5073955307301595;1.1423601151999803;0.6711799216435456;0.5857347156630633;1.1443243765687863;1.1550240923305946;-2.103829259010615;-0.9608206361230861;-0.7332934909134927;-2.051008569150097;-1.0146120186513412;-0.7892174419022329;0.0047258510268337545;0.7668855795586874;0.7091935899277898;-0.9515192224054824;-0.43572416269020503;0.1449268380124532;-1.0427489551978917;-0.3517384979007912;-0.33007906092418793;-0.35754774493405445;-0.29109865417693864;-0.35239663430957574;-0.40101476232576455;-0.27536183551226817;-0.3688947630636221
219.0;-1.786239167824545;-0.832966935834115;-0.4361716308126556;-0.04631293747432834;0.5585461290524103;0.5980898584962819;0.5081026302623529;1.1433273575297607;0.671887021175739;0.5990421451572406;1.1434403787221454;1.1683315218247718;-2.128164667158772;-0.9561741491643101;-0.7576288990616501;-2.075223441812757;-1.0099832407632094;-0.8134323145648926;0.003179538643243205;0.7681838931131986;0.7076472775441992;-0.9606977840854678;-0.43330451925174823;0.13574827633246778;-1.0474391615230587;-0.3513770602812826;-0.3320570320843532;-0.3596368526136794;-0.29453259237683976;-0.3518129605037638;-0.40044395324652426;-0.2772104370203688;-0.3699287762376779
220.0;-1.8087763820993814;-0.8285846394761669;-0.4587088450874918;-0.04669235218077011;0.5596730020281249;0.5977104437898402;0.5088210166509022;1.1442929415948755;0.6726054075642882;0.612838942630893;1.1424844829436733;1.1821283192984242;-2.1526148896969746;-0.9515107936780968;-0.7820791215998527;-2.0995642068158302;-1.0053359667754374;-0.837773079567966;0.0015225333291484608;0.7694984696704099;0.7059902722301045;-0.9703321701693892;-0.4308179061027755;0.12611389024854638;-1.0521161939359824;-0.35091961053740817;-0.3339889211425005;-0.3616871206988175;-0.29799314287643747;-0.3511492256159994;-0.39979202147734355;-0.2790045598349619;-0.3708626753033823
221.0;-1.821092782610031;-0.8257039848318143;-0.45582819044313916;-0.06801191111616475;0.5638764004927472;0.6019138422544625;0.4867708241860643;1.1486036847201557;0.6769161506895683;0.5889409159875888;1.1470667098222251;1.186710546176976;-2.1628392342206193;-0.9489375038492808;-0.7795058317710367;-2.10611871660424;-1.0033018489780832;-0.8357389617706119;-0.0214516998298961;0.7739449728323656;0.7104367753920602;-0.9852594502620529;-0.4275536610927257;0.1293781352585962;-1.05357235819775;-0.3382586288525215;-0.3179290622345071;-0.34535143262682344;-0.28095985944901736;-0.33927803803538525;-0.38930627188478856;-0.2623200274218386;-0.3572160329508801
222.0;-1.8337584260082553;-0.8227720194307784;-0.45289622504210325;-0.08955361111320263;0.5681124359168291;0.6061498776785444;0.4645288778492493;1.152942600319717;0.6812550662891297;0.5649437631132203;1.1516635003242723;1.1913073366790232;-2.173389259294403;-0.9463163650418336;-0.7768846929635895;-2.112924237360191;-1.001230852655386;-0.8336679654479147;-0.044574249166264304;0.7784132666035438;0.7149050691632384;-1.0005409565538237;-0.4242373731779816;0.1326944231733403;-1.0552133660880545;-0.32623481035553203;-0.30269172664863403;-0.3298605775242313;-0.26483354352661675;-0.32802016504172377;-0.3794040717037995;-0.24651035587682263;-0.34424515874091655
223.0;-1.8566839251214482;-0.8183326762736727;-0.4758217241552961;-0.09106335913064076;0.5694053774355403;0.6046401296611064;0.4641396159459086;1.1540709200453643;0.680865804385789;0.5783978128810696;1.150757961030533;1.2047613864468725;-2.1979811729818963;-0.9416321922953579;-0.8014766066510828;-2.1374061769140598;-0.9965628373059902;-0.8581499050017832;-0.04750490346762917;0.7799149676394797;0.7119744148618735;-1.0112842475127415;-0.4215878397513164;0.12195113221442253;-1.059884392345987;-0.32570534347469243;-0.30448235142124097;-0.33177259101066375;-0.26824528269256337;-0.3273101658728626;-0.37870598666619515;-0.24814704568843154;-0.34503546062900353
224.0;-1.8820858610962643;-0.8437346122484888;-0.5012236601301122;-0.07118669821260798;0.5892820383535731;0.6245167905791391;0.4887133855994272;1.178644689698883;0.7054395740393076;0.6033331253599383;1.1756932735094017;1.2296966989257412;-2.2234565708537657;-0.9671075901672271;-0.826952004522952;-2.1628834252830225;-1.0220400856749527;-0.8836271533707458;-0.02509267816446576;0.8023271929426431;0.734386640165037;-1.0333526495991472;-0.44365624183772223;0.09988273012801674;-1.0676870307427522;-0.3412757501044563;-0.31308536015470184;-0.3396528161826159;-0.27606987423419943;-0.3428918767015662;-0.39428798224642464;-0.25635988583948893;-0.3600929084085555
225.0;-1.906996076876718;-0.8686448280289425;-0.4964927224477575;-0.07407583164402456;0.5863929049221565;0.6260123913698559;0.5073466981238988;1.1972780022233545;0.7037730975853328;0.6157684362965626;1.1881285844460259;1.2289408327167015;-2.2485073581145323;-0.9921583774279938;-0.8222004140820743;-2.1878759056753783;-1.0470325660673085;-0.8788841293735795;-0.024218129210467308;0.8032017418966415;0.7353292808297737;-1.0567765657421602;-0.46708015798073516;0.10439530070321379;-1.0724209572326258;-0.3408574415995087;-0.31493674340044053;-0.3437224972062023;-0.27950073320300645;-0.34245907962951766;-0.3938611948071518;-0.258599188204142;-0.35982779137588333
226.0;-1.9197056733524749;-0.8657064050428076;-0.49355429946162255;-0.09598477610872565;0.5906828958946373;0.6303023823423367;0.48478584738605923;1.2016637712498812;0.7081588666118596;0.5916156318143012;1.1927482432785792;1.2335604915492548;-2.2590521747003707;-0.989538003851471;-0.8195800405055514;-2.194560644249195;-1.0449793150599196;-0.8768308783661904;-0.04758514242637645;0.8077059522951505;0.7398334912282827;-1.072171828700312;-0.46374715693928914;0.10772830174465978;-1.0740925339952363;-0.3289449991258292;-0.29971728475258624;-0.3282686888422697;-0.2634746433265505;-0.33132484036307547;-0.3841145908855921;-0.2428555775240895;-0.346949895425893
227.0;-1.9451284992106346;-0.8911292309009672;-0.5189771253197821;-0.07572885025025643;0.6109388217531065;0.650558308200806;0.5094465857321756;1.2263245095959976;0.7328196049579759;0.6165729560699312;1.2177055675342092;1.2585178158048849;-2.284531853342343;-1.0150176824934432;-0.8450597191475235;-2.2200416825227873;-1.070460353333512;-0.9023119166397829;-0.024905816077457486;0.8303852786440695;0.7625128175772017;-1.0949175719805524;-0.48649290021952957;0.08498255846441938;-1.0818427409999833;-0.34424448266167823;-0.30818833187125494;-0.3360812682736405;-0.2712428866508861;-0.34663282272178664;-0.3994227764932477;-0.2509643547570779;-0.3618491865860776
228.0;-1.9701366219868703;-0.916137353677203;-0.5142318031439506;-0.0788409567048372;0.6078267152985257;0.6520866681827491;0.5285274524790791;1.2454053763429012;0.7310873738483539;0.6295028588794137;1.2306354703436917;1.2576892841697231;-2.3096558392971787;-1.040141668448279;-0.8402973743562653;-2.2451135745657376;-1.0955322453764624;-0.897557225484812;-0.02402826939100712;0.8312628253305199;0.7634550178151583;-1.1186691503253743;-0.5102444785643515;0.08954326916246351;-1.086558702915397;-0.34372277897366293;-0.3099563654499645;-0.34017009286074046;-0.2746884850388959;-0.3460990028463341;-0.3988944042466999;-0.25314959927243125;-0.3614588838145413
229.0;-1.9935258672970393;-0.9116298769399375;-0.5376210484541196;-0.07992328103238855;0.6090568597389493;0.6510043438551977;0.52867848209953;1.246454316450805;0.7312384034688048;0.6438611789106276;1.229597075684503;1.272047604200937;-2.334417465695659;-1.0354325615143671;-0.8650590007547456;-2.2697789401081545;-1.0908372810852194;-0.9222225910272289;-0.026552200528852696;0.8327047706090065;0.7609310866773128;-1.1309347889612293;-0.5073712818534286;0.07727763052660841;-1.0910762996586034;-0.34236699052562763;-0.3113037881693334;-0.34166697664504964;-0.27790704552286505;-0.34457690566000415;-0.39738397220327776;-0.2543223242990244;-0.36145108318639596
230.0;-2.0189686894981445;-0.9370726991410425;-0.5630638706552247;-0.05920730126936073;0.6297728395019772;0.6717203236182255;0.5534222435033711;1.2711980778546463;0.7559821648726459;0.6688456253212874;1.2545815220951628;1.2970320506115969;-2.359901339913372;-1.0609164357320797;-0.8905428749724583;-2.2952637833421803;-1.1163221243192452;-0.9477074342612546;-0.0035840893005419233;0.8556728818373173;0.7838991979056236;-1.1542947776081027;-0.5307312705003019;0.05391764187973512;-1.0988623316254666;-0.3578568341193073;-0.31975497216758175;-0.34950397260790567;-0.28570733993020764;-0.360073009190214;-0.41288022349676745;-0.2624300854597259;-0.3766233198284573
231.0;-2.0444188183845866;-0.9625228280274848;-0.5885139995416669;-0.03802071498218053;0.6509594257891573;0.6929069099054057;0.5782118530844713;1.2959876874357465;0.7807717744537461;0.6938430716919763;1.2795789684658516;1.3220294969822857;-2.385386717227175;-1.0864018130458828;-0.9160282522862615;-2.320749992373392;-1.141808333350457;-0.9731936432924665;0.0196457086877692;0.8789026798256284;0.8071289958939347;-1.1779236184071216;-0.5543601112993207;0.030288801080716285;-1.1065976968287303;-0.3730827648300455;-0.32806721876380657;-0.35728208714061227;-0.2934546435898662;-0.3753041653224125;-0.4281115029273461;-0.27043943507386037;-0.3915792527387266
232.0;-2.068183866020793;-0.9579601384214729;-0.6122790471778735;-0.038129671900289965;0.6520465631130836;0.6927979529872963;0.5795944293435551;1.29685568874098;0.7821543507128299;0.7094867738340264;1.2783517254977048;1.3376731991243356;-2.410285759396639;-1.0816725169901873;-0.9409272944557254;-2.3455703068779705;-1.137090603961402;-0.9980139577970452;0.01812053187930445;0.8801978881419479;0.80560381908547;-1.1915903797680887;-0.5512810616711608;0.01662203971974912;-1.1108866783317006;-0.37051785424629524;-0.328821846451782;-0.35824601405407014;-0.2964197613902946;-0.37258012708321264;-0.4253985121388744;-0.27099533186486563;-0.3904313830417808
233.0;-2.09364340346449;-0.9834196758651695;-0.6377385846215702;-0.016504735287997334;0.6736714997253762;0.7144228895995889;0.604425488703439;1.3216867481008638;0.8069854100727138;0.7344994613196426;1.303364412983321;1.3626858866099518;-2.43577309989212;-1.1071598574856685;-0.9664146349512066;-2.371058297821882;-1.1625785949053136;-1.0235019487409567;0.04157760188094903;0.9036549581435924;0.8290608890871145;-1.2155325644253023;-0.5752232463283745;-0.007320144937464603;-1.1186231609741208;-0.3857510257003708;-0.3370705500978631;-0.36601912438477513;-0.3041659291709841;-0.3878174228165553;-0.4406359043591422;-0.278972258520029;-0.40543947177160294
234.0;-2.1049827787870594;-0.9806825657380641;-0.6350014744944648;-0.03912522339091844;0.6780660306721533;0.718817420546366;0.581221061997718;1.3261670712931874;0.8114657332650376;0.7100452955890777;1.308028347803262;1.3673498214298927;-2.4447594420420478;-1.1047684549359669;-0.9640232324015051;-2.3758913088043014;-1.1607973996713308;-1.0217207535069739;0.017744631284584853;0.9082276269892849;0.833633557932807;-1.229903808608779;-0.5720406941007935;-0.004137592709883612;-1.1201297413758475;-0.3736630398897497;-0.320771334734254;-0.3495019252504937;-0.2871822035496959;-0.3766078222351865;-0.43097673867692804;-0.2622204245000617;-0.3922196919618939
235.0;-2.130447612494491;-1.0061473994454957;-0.6604663082018963;-0.017185971728229534;0.7000052823348423;0.740756672209055;0.6060800306297791;1.3510260399252487;0.8363247018970987;0.7350653474353419;1.3330483996495262;1.392369873276157;-2.470247845704612;-1.1302568585985313;-0.9895116360640696;-2.4013802335782186;-1.1862863244452482;-1.0472096782808913;0.04136761362693618;0.9318506093316363;0.8572565402751584;-1.2540690457304131;-0.5962059312224276;-0.02830282983151768;-1.1277585031364077;-0.38833339933283373;-0.3288373821837976;-0.35716119928276713;-0.29481903555413125;-0.3912814654318997;-0.4456504544745981;-0.27005189548568315;-0.4067089922989677
236.0;-2.155916644250181;-1.031616431201186;-0.6859353399575867;0.0051191831753571865;0.722310437238429;0.7630618271126417;0.6309692326685817;1.3759152419640515;0.8612139039359014;0.7600934659729193;1.3580765181871035;1.4173979918137343;-2.4957371105691504;-1.1557461234630693;-1.0150009009286076;-2.426869945684489;-1.2117760365515187;-1.0726993903871618;0.06517805629983356;0.9556610520045337;0.8810669829480557;-1.2784095971661358;-0.6205464826581502;-0.05264338126724026;-1.1353370715122983;-0.40274171328186614;-0.33679060529186766;-0.364765274447951;-0.30240434077927836;-0.40569251321199734;-0.46006156268452647;-0.2778017290653874;-0.42096482970183546
237.0;-2.1810737201919856;-1.0567735071429905;-0.681168133586235;0.004010310628431891;0.7212015646915038;0.7642958720168203;0.6514025035310199;1.3963485128264896;0.8592829776459953;0.7751797823847998;1.373162834598984;1.4162526399437227;-2.520973556073777;-1.1809825689676956;-1.010222033582986;-2.4520675270999246;-1.2369736179669544;-1.0679262329525936;0.0684812792177843;0.9589642749224844;0.8816528028921398;-1.3026750996486314;-0.6448119851406456;-0.0480071648471901;-1.1397643826462271;-0.4007016450669047;-0.3378465595103557;-0.3685946150256951;-0.3055453018278855;-0.4036422267722898;-0.45801627969933956;-0.27942570686191476;-0.41903954475719835
238.0;-2.2062657805439487;-1.0819655674949535;-0.6763957873061801;0.002814277121123385;0.7200055311841953;0.765542722607212;0.672184430957177;1.4171304402526466;0.8573008267420927;0.7907587945798713;1.3887418467940553;1.4150349012210377;-2.5462368726442866;-1.2062458855382052;-1.0054392183410077;-2.477295961278375;-1.262202052145405;-1.0631485426308218;0.07193367866127723;0.9624166743659773;0.8822167058246617;-1.327061860842315;-0.6691987463343293;-0.04335313310019455;-1.1443204859501657;-0.3993279743285763;-0.33930342206197006;-0.37264396301125097;-0.30898092218004275;-0.40226015076337146;-0.4566383183620957;-0.2814308911960679;-0.4177608658310824
239.0;-2.231489257913319;-1.1071890448643236;-0.6716188252386798;0.0015263829931029874;0.7187176370561749;0.7668030693578001;0.6932965809910449;1.4382425902865146;0.8552701595405694;0.8068272858223495;1.4048103380365335;1.4137452482484234;-2.57152429727492;-1.2315333101688386;-1.0006528611434131;-2.5025520886988653;-1.2874581795658955;-1.0583667836185924;0.07554290903988743;0.9660259047445875;0.88275756715995;-1.3515586679249785;-0.6936955534169927;-0.03868293341382408;-1.1489965506641964;-0.3985758137019781;-0.34113424315002544;-0.37689205983034585;-0.3126847381975482;-0.40150108933954265;-0.4558826343417211;-0.28379018000214223;-0.41708712301633444
240.0;-2.256967121208816;-1.1326669081598202;-0.6970966885341764;0.024146032508375083;0.7413372865714469;0.7894227188730721;0.7182461780767755;1.463192187372245;0.8802197566263;0.831869401521121;1.429852453735305;1.4387873639471949;-2.597015374811704;-1.257024387705623;-1.0261439386801976;-2.5280434567495536;-1.3129495476165838;-1.0838581516692807;0.09956575099770838;0.9900487467024084;0.9067804091177709;-1.376281965306989;-0.7184188507990034;-0.06340623079583466;-1.156708004295578;-0.41368072403940614;-0.3492052110314334;-0.3846222883225753;-0.3204014364558381;-0.4166079321721744;-0.4709895196600858;-0.2916559402892523;-0.43208168309021316
241.0;-2.2673652554384267;-1.1300680851515634;-0.6944978655259195;0.001019956632002647;0.7458060984617981;0.7938915307634233;0.6946388108388853;1.4677317105779106;0.8847592798319655;0.8072211174858107;1.4345449084119326;1.4434798186238225;-2.604908939466672;-1.254793535999325;-1.0239130869738995;-2.531551242837119;-1.3113630543924333;-1.0822716584451302;0.07542353371912015;0.9946668500632514;0.9113985124786139;-1.389970137767049;-0.7153366554526772;-0.0603240354495085;-1.1581846184021143;-0.4018251226327827;-0.332566344201714;-0.3678025482305583;-0.303190511248144;-0.4056935686639173;-0.46172336790177404;-0.2746351991416669;-0.4189896581875427
242.0;-2.2926336701778953;-1.1553364998910318;-0.6897143012610799;-3.7752330225522025E-4;0.7444086185275403;0.7951679778580408;0.7160717074995101;1.4891646072385354;0.8826814885437162;0.823779598380856;1.4511033893069778;1.4421181763831812;-2.63022992195909;-1.2801145184917428;-1.0191217994560549;-2.556844200893587;-1.336656012448901;-1.0774844882767445;0.07919465455018168;0.998437970894313;0.911915588872503;-1.4146319797823717;-0.7399984974679998;-0.05562958883478191;-1.162857764720252;-0.4010528915358053;-0.3343759514875732;-0.3720814489508085;-0.3069422037203649;-0.40491565193110823;-0.4609484822427366;-0.2770038332084357;-0.41828303293105545
243.0;-2.316852024168145;-1.1507072105263338;-0.71393265525133;6.871168626696009E-4;0.7453233309961176;0.7962326180229656;0.7186234996961726;1.4898608273662053;0.8852332807403787;0.8405694234403579;1.449707757987232;1.4589080014426832;-2.65528562973577;-1.275362205128785;-1.0441775072327346;-2.5818330664236617;-1.3319135195472145;-1.102473353806819;0.07880111769600735;0.9995669186956343;0.9115220520183287;-1.4305992706156079;-0.7365814541048381;-0.07159687966801821;-1.167007711317105;-0.3977114485748976;-0.3348766758984755;-0.3728081706062695;-0.30983262896918223;-0.4014469592711682;-0.4574899473630574;-0.27728296360516697;-0.4161954749115455
244.0;-2.327774445477398;-1.148031359272885;-0.7112568039978812;-0.022588904733806352;0.7498141729080773;0.8007234599349253;0.69490562718838;1.49441658600348;0.8897890393776532;0.8158706372325889;1.4544076324418285;1.4636078758972797;-2.6636783800995154;-1.2730580130701015;-1.0418733151740511;-2.585742888276206;-1.3302679592380962;-1.1008277934977007;0.05456970245043289;1.0041981270196518;0.9161532603423463;-1.4447860344695358;-0.7334260057228588;-0.06844143128603893;-1.1686261041994057;-0.3862279671670576;-0.3188972633063815;-0.3566679521563857;-0.29333541981292544;-0.39088411850454835;-0.4485586097713571;-0.26095584799530075;-0.4035239787467548
245.0;-2.3390321557050293;-1.1453062473795732;-0.7085316921045695;-0.045997815767375584;0.754324538932954;0.8052338259598021;0.6710785745796095;1.4989883853785768;0.8943608387527502;0.791120167893011;1.4591151001809133;1.4683153436363645;-2.6723641889050764;-1.270710764872161;-1.0395260669761106;-2.589830702182295;-1.3285962483407314;-1.099156082600336;0.03025836389277779;1.0088410776747674;0.9207962109974619;-1.4593286296587962;-0.7302182786096094;-0.06523370417278955;-1.1704428256251904;-0.3754241923350434;-0.3038730046555293;-0.341498460142979;-0.2778451969159906;-0.38097364372648357;-0.44024515930243213;-0.24561814865460188;-0.3915792628630114
246.0;-2.36433111044028;-1.1706052021148239;-0.7037436409042805;-0.04864883851092287;0.7516735161894067;0.8066944435339564;0.6924985626141035;1.520408373413071;0.8922849439995431;0.8074442388096426;1.4754391710975447;1.4669881409041412;-2.697707093767504;-1.2960536697345884;-1.034731558624189;-2.6151458778527745;-1.353911424011211;-1.0943656482206314;0.03302767867812083;1.0116103924601105;0.9214604727116094;-1.484110910856071;-0.7550005598068843;-0.06052156263633329;-1.1753056015722145;-0.3756381700072736;-0.30617694019955766;-0.3460236756906799;-0.281900159722805;-0.38118356566796124;-0.4404576401019553;-0.24842227455112942;-0.39184091932234844
