row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
325.0;7.6618652376658165;8.025132821975099;8.0359637667056;7.688232183764189;8.047092584642966;8.0475163299065;7.6613522045590665;8.027207676367993;8.021064267466317;7.677614193723232;8.06446024950632;8.022059365442164;7.666447791039572;8.047846907544825;8.036450692451158;7.69344234461005;8.06917106250024;8.027538062184805;7.674605814887096;8.037782483903364;8.026734469123312;7.652148115537434;8.04073298638578;8.033017510143658;-0.09483574223938314;0.024507485029941115;0.02176037703920308;0.013460447891179374;0.01629005777338428;0.01573541888222147;-0.002344147121022372;8.327965395497302E-4;0.015613415683202996
326.0;7.690207567236416;8.053475151545697;8.063333573580133;7.716574513624804;8.07543491450358;8.07488613696568;7.689694534262126;8.055550006071053;8.048434074425185;7.705956523820898;8.092802579603985;8.04942917265227;7.694790120823698;8.07618923732895;8.06382049946164;7.721784674813432;8.097513392703622;8.054907869462218;7.7029481447313;8.066124813747567;8.054104276172044;7.680490445179623;8.06907531602797;8.060387317063771;-0.09678960816859421;0.022553622822232392;0.019806514567607438;0.011506585562943908;0.014336195086093718;0.01378155648022336;-0.004298009904505339;-0.0011210659171141495;0.013659553410354606
327.0;7.718549897189054;8.080844958663468;8.09167590353277;7.744916843693928;8.102804721695515;8.103228467034805;7.718036864082785;8.082919813104795;8.076776404245845;7.7342988534848836;8.120172386537977;8.077771502316255;7.72313245064315;8.103559044361923;8.092162829281092;7.750127004607895;8.124883199720685;8.083250199256682;7.7312904746155455;8.093494620821794;8.08244660605629;7.708832774916625;8.096445123008449;8.088729646800774;-0.0977700894364989;0.021573144657141077;0.01882603630503988;0.010526107508292817;0.01335571716254777;0.012801078426582799;-0.005278487937235403;-0.002101544024974686;0.012679075425708217
328.0;7.728806969372991;8.09670028648223;8.107531231351533;7.755173915866217;8.118660049506861;8.119083794846151;7.728293936287187;8.098775140936585;8.092631732077635;7.74455592565309;8.136027714346723;8.093626830125;7.733389522797081;8.11941437216158;8.10801815708075;7.7603840767852335;8.140738527535245;8.099105527071242;7.741547546814928;8.10934994865039;8.098301933884887;7.719089847064642;8.11230045080434;8.104584974596666;-0.08924808243511484;0.032321967792615675;0.029574859441948688;0.021274930641247643;0.024104540299959246;0.02354990156575203;0.005470335199051699;0.008647279108598095;0.023427898565605586
329.0;7.757149303033566;8.125042620142805;8.135873565012108;7.783516249526792;8.147002383167436;8.147426128506726;7.756636269947762;8.12711747459716;8.12097406573821;7.772898259313665;8.164370048007298;8.121969163785575;7.761731856457656;8.147756705822156;8.136360490741325;7.7887264104458085;8.16908086119582;8.127447860731817;7.769889880475503;8.137692282310965;8.126644267545462;7.747432180725217;8.140642784464916;8.13292730825724;-0.09496276848166058;0.02660728174606993;0.023860173395402945;0.0155602445947019;0.018389854253413503;0.017835215519206287;-2.4435084749404364E-4;0.002932593062052352;0.017713212519059843
330.0;7.7854916334571405;8.15241242756041;8.164215895435683;7.811858580052058;8.174372190649786;8.175768459031993;7.78497860025612;8.154487281941408;8.149316396046569;7.801240589485248;8.191739855264464;8.150311493957158;7.79007418676496;8.175126513165733;8.164702821048628;7.8170687407312975;8.196450668525507;8.155790191017307;7.798232210839372;8.165062089690556;8.15498659790933;7.7757745109605425;8.168012591762666;8.161269638492566;-0.09783911960447877;0.02373093379289186;0.020983825342649236;0.012683896754342658;0.015513506546983085;0.014958867679879343;-0.003120698665460132;5.6245167337667934E-5;0.014836864750213032
331.0;7.813833963917458;8.180754758020727;8.191585702876681;7.840200910739301;8.202714521337029;8.203138266617469;7.813320930820083;8.18282961250537;8.176686203553555;7.829582920357976;8.22008218613719;8.177681301660728;7.818416517392354;8.203468843793127;8.192072628596;7.845411071686745;8.224792999480954;8.183159998773542;7.826574541513775;8.19340442036496;8.182356405486631;7.804116841476876;8.196354922279;8.188639445969228;-0.09928286544812329;0.02228719073857963;0.019540082090549048;0.011240153609693482;0.014069763133215708;0.01351512447994375;-0.0045644421513254315;-0.0013874980735708948;0.01339312164707746
332.0;7.842176294560011;8.209097088663281;8.218955510433705;7.868543241595859;8.231056852193586;8.230508074310743;7.84166326156038;8.211171943245667;8.204056011172808;7.857925251389455;8.24842451716867;8.205051109465371;7.8467588481924695;8.231811174593243;8.21944243625334;7.8737534027962335;8.253135330590442;8.210529806627852;7.854916872358223;8.221746751209407;8.209726213172196;7.832459172172256;8.224697252974378;8.216009253559884;-0.10000736412766588;0.02156269452650494;0.018815585703509385;0.010515657317705936;0.013345266603163824;0.012790628139049348;-0.005288938745155774;-0.002111994450710348;0.01266862539181321
333.0;7.870518625484474;8.23646689639979;8.247297841358167;7.896885572606277;8.25842665998482;8.258850405321162;7.870005592387455;8.23854175092017;8.232398341999883;7.886267582100919;8.275794324769567;8.233393440176835;7.875101179018652;8.25918098226718;8.247784767079523;7.902095733603978;8.28050513825264;8.238872137435596;7.883259203232218;8.249116558913784;8.238068544046191;7.860801502937599;8.25206706060958;8.244351584325226;-0.10037099516539091;0.021199065651609467;0.01845195676066767;0.010152028519793308;0.012981637896638613;0.012426999341841116;-0.005652567527788255;-0.002475623285712854;0.012304996642697668
334.0;7.898860959145049;8.264809230060365;8.275640175018742;7.925227906266852;8.286768993645396;8.287192738981737;7.89834792604803;8.266884084580745;8.260740675660458;7.914609915761494;8.304136658430142;8.26173577383741;7.903443512679227;8.287523315927755;8.276127100740098;7.930438067264553;8.308847471913214;8.267214471096171;7.911601536892793;8.277458892574359;8.266410877706766;7.889143836598174;8.280409394270155;8.272693917985801;-0.10055353546056812;0.021016525356432256;0.01826941646549046;0.009969488224616095;0.0127990976014614;0.012244459046663903;-0.0058351078229654674;-0.002658163580890067;0.012122456347520455
335.0;7.909118031072143;8.280664557715602;8.291495502673978;7.935484978185944;8.302624321295536;8.303048066631877;7.908604997989187;8.282739412244934;8.276596003324647;7.92486698767778;8.319991986078497;8.277591101485765;7.913700584585704;8.303378643569864;8.291982428382207;7.940695139187113;8.324702799565564;8.283069798748521;7.921858608830502;8.293314220236352;8.28226620536876;7.899400908500587;8.296264721909678;8.288549245625324;-0.0921210359554546;0.03179741676815997;0.029050307878257464;0.020750379634517875;0.023579989014592656;0.023025350461068902;0.004945783589351022;0.008122727829459506;0.022903347762453098
336.0;7.919375102975548;8.296519885355755;8.307350830314132;7.94574205008168;8.318479648930806;8.318903394267148;7.918862069906062;8.298594739893664;8.292451330973376;7.935124059570829;8.335847313712057;8.293446429119324;7.923957656469356;8.319233971197441;8.307837756009784;7.9509522110861734;8.340558127202952;8.298925126385909;7.932115680744073;8.309169547882979;8.298121533015387;7.909657980380346;8.312120049534776;8.304404573250423;-0.07958016710512604;0.04110638460862302;0.038359275717350295;0.030059347477388275;0.03288895685320525;0.03233431829800217;0.014254751429037824;0.017431695671739522;0.03221231559869071
337.0;7.947717434192408;8.324862216572615;8.334720638236803;7.974084381471822;8.346821980320946;8.346273202300143;7.947204401202066;8.326937071189668;8.319821138946438;7.963466391102606;8.364189645243833;8.320816237242497;7.952299987813796;8.347576302541881;8.335207564013682;7.979294542681115;8.368900458797892;8.326294934549296;7.960458012124409;8.337511879263316;8.32549134104214;7.93800031163998;8.34046238079441;8.331774381200328;-0.08965575250802937;0.031030802919876442;0.02828369376523763;0.01998376566835284;0.022813374685823395;0.02225873641534968;0.0041791691656534215;0.00735611373452915;0.022136733844933032
338.0;7.976059765637532;8.352232024640617;8.363062969681927;8.002426712986546;8.374191788433262;8.374615533814866;7.9755467325683345;8.354306879207465;8.348163470312706;7.991808722375263;8.39155945320203;8.349158568515154;7.980642319179343;8.374946110559218;8.36354989537923;8.00763687403173;8.396270266805724;8.354637265899912;7.98880034352867;8.364881687305301;8.3538336724464;7.966342642956264;8.367832188780383;8.36011671251661;-0.0947793109188353;0.025907247052329854;0.023160137817793424;0.014860209891329954;0.017689819016262473;0.01713518063915509;-9.443865934016258E-4;0.0022325579138924787;0.017013178125290372
339.0;8.004402099298108;8.380574358301192;8.391405303342502;8.030769046647121;8.402534122093837;8.402957867475441;8.00388906622891;8.38264921286804;8.37650580397328;8.02015105603584;8.419901786862605;8.37750090217573;8.008984652839919;8.403288444219793;8.391892229039804;8.035979207692305;8.424612600466299;8.382979599560487;8.017142677189245;8.393224020965876;8.382176006106976;7.994684976616839;8.396174522440958;8.388459046177186;-0.09735600093127932;0.023330557039885843;0.020583447805349413;0.012283519878885941;0.01511312900381846;0.014558490626711077;-0.0035210766058456377;-3.441320985515333E-4;0.01443648811284636
340.0;8.032744432958683;8.408916691961767;8.419747637003077;8.059111380307696;8.430876455754412;8.431300201136017;8.032231399889485;8.410991546528615;8.404848137633856;8.048493389696414;8.44824412052318;8.405843235836304;8.037326986500494;8.431630777880368;8.42023456270038;8.06432154135288;8.452954934126874;8.411321933221062;8.04548501084982;8.421566354626451;8.41051833976755;8.023027310277415;8.424516856101533;8.41680137983776;-0.09864918716160227;0.02203737080956288;0.01929026157502645;0.010990333648562979;0.013819942773495499;0.013265304396388115;-0.0048142628361686;-0.0016373183288744958;0.013143301882523398
341.0;8.061086764671302;8.437259023674386;8.447117445241387;8.087453712158442;8.459218787605158;8.458670009462269;8.06057373166519;8.439333878304321;8.432217945912333;8.076835721660062;8.476586452486828;8.433213044234439;8.06566931831481;8.459973109694685;8.447604371003438;8.09266387336688;8.481297266140873;8.438691741651255;8.07382734269275;8.449908686469382;8.437888148088827;8.051369642024131;8.452859187848249;8.44417118809778;-0.09929814316172363;0.021388416390995594;0.018641307044313195;0.010341379178774557;0.013170988151116787;0.012616349895252238;-0.005463217499426907;-0.002286272853242088;0.012494347436273229
342.0;8.089429096565876;8.464628832028543;8.475459777135962;8.115796044108498;8.486588595994638;8.487012341412324;8.088916063496907;8.466703686618459;8.46056027774405;8.10517805341716;8.503956260753457;8.461555375991535;8.094011650145951;8.487342918008455;8.475946702834579;8.121006205186118;8.508667074447066;8.467034073470494;8.102169674554752;8.4772784948028;8.466230479950829;8.079711973816003;8.480228996137019;8.472513519889652;-0.09962386817358548;0.021062692770085822;0.018315583379706048;0.010015655607373752;0.012845264638488771;0.01229062632430444;-0.0057889410610007935;-0.002611996448496021;0.012168623896254654
343.0;8.117771428487275;8.492971163949942;8.502829585507198;8.14413837615322;8.51493092803936;8.514382149862078;8.117258395474632;8.495046018596184;8.487930086151147;8.133520385562683;8.53229859289898;8.488925184505465;8.122353982158149;8.515685250020653;8.503316511263623;8.149348537376595;8.537009406637543;8.494403882013046;8.130512006592495;8.505620826840543;8.493600288396138;8.108054305767844;8.508571328088859;8.49988332828027;-0.09978738172809783;0.02089918056420995;0.01815207107820009;0.009852143357820144;0.01268175225881705;0.012127114048019961;-0.005952453475531716;-0.0027755087445908507;0.012005111666772792
344.0;8.128028500201829;8.508826491469858;8.518684913027114;8.154395447862786;8.530786255556102;8.530237477378819;8.12751546719795;8.51090134612168;8.503785413676642;8.1437774572705;8.548153920414608;8.504780512021092;8.132611053859854;8.531540577532388;8.519171838775359;8.159605609088322;8.55286473415566;8.510259209531164;8.140769078313664;8.52147615436467;8.509455615920265;8.118311377467016;8.524426655598981;8.515738655790392;-0.09144634240503322;0.03171283984695277;0.028965730361624864;0.020665802639364843;0.02349541154248084;0.02294077333251954;0.004861205807597444;0.008038150537247678;0.022818770951618595
345.0;8.156370833862404;8.537168825130433;8.547027246687689;8.182737781523361;8.559128589216677;8.558579811039394;8.155857800858525;8.539243679782254;8.532127747337217;8.172119790931076;8.576496254075183;8.533122845681667;8.16095338752043;8.559882911192963;8.547514172435934;8.187947942748897;8.581207067816235;8.538601543191739;8.169111411974239;8.549818488025245;8.53779794958084;8.146653711127591;8.552768989259556;8.544080989450967;-0.09677182276648061;0.026387359485505378;0.02364025000017747;0.01534032227791745;0.018169931181033445;0.017615292971072147;-4.6427455384995004E-4;0.0027126701758002835;0.0174932905901712
346.0;8.184713167522979;8.565511158791008;8.575369580348264;8.211080115183936;8.587470922877252;8.586922144699969;8.1842001345191;8.56758601344283;8.560470080997792;8.20046212459165;8.604838587735758;8.561465179342242;8.189295721181004;8.588225244853538;8.575856506096509;8.216290276409472;8.60954940147681;8.566943876852314;8.197453745634814;8.57816082168582;8.566140283241415;8.174996044788166;8.581111322920131;8.572423323111542;-0.09945077621745764;0.02370840603452834;0.020961296549200432;0.012661368826940413;0.015490977730056409;0.014936339520095111;-0.0031432280048269865;3.3716724823247037E-5;0.014814337139194165
347.0;8.213055499748936;8.593853491016965;8.602739388913406;8.23942244751162;8.615813255204936;8.614291953329877;8.21254246679152;8.595928345715249;8.587839889592516;8.228804457002484;8.633180920146591;8.588834988025091;8.21763805348186;8.616567577154393;8.603226314709335;8.244632608857387;8.637891733924725;8.59431368555877;8.225796077956742;8.606503154007749;8.593510091867659;8.203338377039236;8.609453655171201;8.599793131692671;-0.10079533243982475;0.022363851051881104;0.019616741478646248;0.01131681380414288;0.014146422587649168;0.013591784472725502;-0.004487783179278183;-0.0013108383407568172;0.013469782134847372
348.0;8.223312571396615;8.609708818494303;8.618594716390744;8.24967951915526;8.631668582679701;8.630147280804643;8.222799538446296;8.611783673197104;8.603695217074371;8.239061528644708;8.649036247620456;8.604690315498956;8.227895125119133;8.632422904625107;8.61908164218005;8.254889680502778;8.653747061400606;8.610169013034652;8.236053149609777;8.622358481488497;8.609365419348407;8.21359544867446;8.62530898264061;8.61564845916208;-0.09177299195637338;0.03293341756420111;0.0301863079913118;0.02188638031585579;0.024715989100435827;0.024161350985935658;0.00608178333323758;0.00925872817110498;0.024039348648232962
349.0;8.25165490505719;8.638051152154878;8.646937050051319;8.278021852815835;8.660010916340276;8.658489614465218;8.25114187210687;8.64012600685768;8.632037550734946;8.267403862305283;8.677378581281031;8.633032649159532;8.256237458779708;8.660765238285682;8.647423975840624;8.283232014163353;8.682089395061181;8.638511346695227;8.264395483270352;8.650700815149072;8.637707753008982;8.241937782335034;8.653651316301184;8.643990792822654;-0.09761784583649126;0.027088563684083227;0.024341454111193917;0.016041526435737908;0.018871135220317945;0.018316497105817776;2.3692945311969832E-4;0.003413874290987098;0.01819449476811508
350.0;8.27999723750909;8.665420960863871;8.675279382503218;8.306364185305704;8.687380725073444;8.686831946955087;8.279484204515748;8.667495815539281;8.660379883143824;8.295746194663089;8.704748389930119;8.661374981517337;8.284579791188191;8.688135046967034;8.675766308249107;8.311574346563692;8.709459203737348;8.666853679095565;8.292737815699956;8.67807062384387;8.666050085438586;8.270280114716641;8.681021124965424;8.672333125204261;-0.10056030509185895;0.024146105618241334;0.02139899600798254;0.0130990684122355;0.015928677247077333;0.015374039082702774;-0.002705528561978844;4.7141624708577643E-4;0.015252036771450386
351.0;8.308339571169665;8.693763294524446;8.703621716163793;8.334706518966279;8.715723058734019;8.715174280615662;8.307826538176323;8.695838149199856;8.688722216804399;8.324088528323664;8.733090723590694;8.689717315177912;8.312922124848766;8.716477380627609;8.704108641909682;8.339916680224267;8.737801537397923;8.69519601275614;8.321080149360531;8.706412957504446;8.694392419099161;8.298622448377216;8.709363458626;8.700675458864836;-0.10203727618767514;0.022669134522425156;0.019922024912166363;0.011622097316419323;0.014451706151261155;0.013897067986886596;-0.004182499657795022;-0.0010055548487304011;0.013775065675634208
352.0;8.31859664276319;8.709618621967307;8.719477043606654;8.344963590556533;8.731578386174796;8.731029608056438;8.318083609775595;8.711693476646374;8.704577544250917;8.334345599912773;8.748946051030742;8.70557264261796;8.323179196433866;8.732332708065105;8.719963969347178;8.35017375181594;8.753656864839604;8.711051340197821;8.331337220958394;8.722268284950067;8.710247746544782;8.308879519960655;8.725218786062438;8.716530786301275;-0.09281828246768023;0.03316824521388638;0.03042113560385909;0.022121208007473817;0.024950816843035024;0.02439617867894419;0.006316611033797353;0.009493555842423838;0.02427417636780934
353.0;8.328853714347034;8.725473949404003;8.73533237104335;8.355220662137244;8.747433713609498;8.74688493549114;8.328340681364944;8.727548804086576;8.720432871691118;8.344602671492385;8.764801378464744;8.721427970051963;8.333436268009638;8.748188035496662;8.735819296778736;8.360430823398008;8.76951219227517;8.726906667633388;8.341594292546393;8.738123612389408;8.726103073984124;8.319136591534837;8.741074113492983;8.73238611373182;-0.07967416669721267;0.042261085052608074;0.0395139754418789;0.031214047847428664;0.03404365668080883;0.03348901851585777;0.015409450872121418;0.018586395682076262;0.03336701620436658
354.0;8.35719604693229;8.753816281989259;8.76270217983725;8.38356299479875;8.775776046271003;8.774254744333586;8.356683013985027;8.755891136706659;8.74780268050719;8.372945004216216;8.793143711188575;8.748797778934088;8.361778600651034;8.776530368138058;8.763189105608378;8.388773156149634;8.797854525026796;8.75427647653321;8.369936625203584;8.7664659450466;8.753472882823822;8.347478924138915;8.769416446097061;8.759755922537703;-0.09024258498136138;0.03169266844261792;0.028945558713176306;0.020645631183218223;0.023475239855073497;0.02292060181846439;0.004841034003112872;0.008017978960090884;0.022798599565072627
355.0;8.38553837961419;8.78118609084469;8.79104451251915;8.411905327511397;8.803145855146008;8.802597077046233;8.385025346632093;8.78326094553991;8.776145013154256;8.40128733682193;8.8205135199955;8.777140111539802;8.390120933297782;8.803900176971107;8.791531438255126;8.417115488789786;8.825224333855646;8.782618809173362;8.398278957867433;8.793835753890537;8.78181521548767;8.375821256763901;8.796786254916254;8.788098255162689;-0.09562546332267895;0.026309791243844725;0.023562681478509567;0.015262754025112273;0.018092362745244207;0.017537724660730544;-5.418431469211326E-4;0.0026351017823916956;0.01741572243274441
356.0;8.413880712314697;8.809528423545197;8.818414321386427;8.440247660279981;8.831488187914593;8.829966885956853;8.413367679363693;8.81160327827151;8.803514822041329;8.429629669646161;8.84885585281973;8.80450992048585;8.418463266048413;8.832242509721738;8.818901247154315;8.445457821638833;8.853566666704692;8.80998861813521;8.426621290632166;8.82217808665527;8.809185024395838;8.404163589481215;8.825128587633568;8.815468064040665;-0.09833350545997203;0.02360175003450427;0.020854640203369176;0.012554712785718599;0.015384321416320512;0.01482968340294423;-0.0032498844998303045;-7.293948902547436E-5;0.014707681207161448
357.0;8.442223045975272;8.837870757205772;8.846756655047002;8.468589993940556;8.859830521575168;8.858309219617428;8.441710013024268;8.839945611932086;8.831857155701904;8.457972003306736;8.877198186480305;8.832852254146426;8.446805599708988;8.860584843382313;8.84724358081489;8.473800155299408;8.881909000365267;8.838330951795784;8.454963624292741;8.850520420315846;8.837527358056413;8.43250592314179;8.853470921294143;8.84381039770124;-0.0996926775702241;0.022242577924252206;0.019495468093117113;0.011195540675466535;0.014025149306068449;0.013470511292692167;-0.004609056610082367;-0.0014321115992775371;0.013348509096909385
358.0;8.470565379635847;8.866213090866347;8.875098988707578;8.496932327601131;8.888172855235743;8.886651553278003;8.470052346684843;8.86828794559266;8.86019948936248;8.486314336967311;8.90554052014088;8.861194587807;8.475147933369563;8.888927177042888;8.875585914475465;8.502142488959983;8.910251334025842;8.86667328545636;8.483305957953316;8.87886275397642;8.865869691716988;8.460848256802365;8.881813254954718;8.872152731361815;-0.10037474129145735;0.021560514203018948;0.018813404371883856;0.01051347695423328;0.013343085584835193;0.012788447571458911;-0.005291120331315622;-0.002114175320510793;0.01266644537567613
359.0;8.498907712516292;8.893582899848187;8.903441321588023;8.525274660506085;8.915542664233186;8.914993886182957;8.49839467953752;8.89565775455682;8.888541822215156;8.514656669787026;8.932910329084054;8.889536920626716;8.503490266221986;8.916296986006886;8.903928247327888;8.53048482180715;8.937621142986494;8.895015618303526;8.511648290819373;8.906232562949098;8.894212024583044;8.489190589637442;8.909183063907673;8.900495064196893;-0.10071707804513674;0.021218178064765347;0.01847106821429638;0.010171140837884889;0.013000749494490782;0.012446111455310953;-0.0056334564433161;-0.002456511447412985;0.012324109273212785
360.0;8.509164784031046;8.909438227240896;8.919296648980731;8.535531732018686;8.931397991624523;8.930849213574295;8.508651751056059;8.911513081951938;8.904397149610274;8.524913741298873;8.948765656474912;8.905392248017574;8.513747337731195;8.932152313396063;8.919783574717066;8.540741893320686;8.953476470378426;8.910870945695459;8.521905362336982;8.922087890343624;8.91006735197757;8.499447661145558;8.925038391296154;8.916350391585373;-0.09218932249913185;0.03196494172607575;0.029217831875870945;0.020917904498731182;0.02374751315615793;0.023192875117301857;0.005113307218143954;0.00829025221354713;0.023070872935337806
361.0;8.537507116970854;8.93680803626053;8.947638981920539;8.563874064981137;8.958767800658574;8.959191546536745;8.536994083970212;8.938882890955238;8.932739482524427;8.55325607418257;8.976135465458821;8.933734580901271;8.542089670645113;8.959522122399214;8.948125907630985;8.569084226229746;8.980846279378484;8.93921327860452;8.550247695263495;8.949457699354793;8.938409684904084;8.527789994043449;8.952408200289101;8.944692724483264;-0.09758494464654177;0.02656932042080893;0.02382221054414782;0.01552228322343925;0.01835189191644961;0.0177972538422842;-2.823140511983334E-4;0.0028946309238134706;0.017675251679046048
362.0;8.56584944992161;8.965150369211285;8.975008790947143;8.592216397982225;8.987110133659662;8.986561355595395;8.565336416943957;8.967225223928983;8.960109291565669;8.5815984072248;9.00447779850105;8.961104389986115;8.570432003632927;8.987864455387028;8.975495716681182;8.597426559290323;9.009188612439061;8.966583087701045;8.578590028261736;8.977800032353034;8.96577949396092;8.55613232700663;8.980750533252282;8.972062533517779;-0.10029944587986481;0.023854819873906138;0.021107709948571845;0.012807782654305648;0.01563739128108933;0.01508275325954529;-0.002996814704301025;1.8013033099161706E-4;0.014960751120128433
363.0;8.576106521414918;8.981005696590339;8.990864118326197;8.602473469473685;9.002965461037538;9.002416682973271;8.575593488440513;8.983080551310104;8.97596461894679;8.59185547871561;9.020333125878514;8.97695971736358;8.580689075121473;9.00371978276305;8.991351044057204;8.607683630782583;9.025043939817449;8.982438415079432;8.588847099757496;8.99365535973365;8.981634821341535;8.566389398494238;8.996605860627707;8.987917860893203;-0.09066781070375232;0.03420609168842012;0.031458981763159394;0.023159054468690394;0.025988663095702656;0.025434025074248773;0.007354457110254636;0.010531402145408058;0.025312022934869262
364.0;8.604448854445044;9.008375505667477;9.019206451356323;8.630815802523616;9.030335270127285;9.030759016023202;8.603935821448198;9.010450360372955;9.004306951954476;8.620197811696658;9.047702934924404;9.005302050344627;8.609031408128953;9.031089591825769;9.019693377064684;8.636025963785816;9.052413748877463;9.010780748082665;8.617189432775993;9.021025168803384;9.009977154360032;8.5947317314877;9.023975669681501;9.016260193886666;-0.09713271277201685;0.02774119040740102;0.024994080457408627;0.01669415321569218;0.01952376187596843;0.01896912382150695;8.895558628182216E-4;0.0040665008789095465;0.018847121699632638
365.0;8.63279118751107;9.035745314767471;9.04754878442235;8.65915813560832;9.057705079239172;9.059101349107907;8.632278154493063;9.037820169459476;9.03264928499934;8.6485401447164;9.07507274399493;9.033644383364368;8.637373741173624;9.058459400912167;9.048035710109355;8.66436829682648;9.07978355796131;9.039123081123329;8.645531765831052;9.048394977896395;9.038319487415091;8.62307406451915;9.051345478759481;9.044602526918116;-0.10039072071773668;0.02448318306090022;0.021736073092083093;0.013436145890519731;0.01626575457611517;0.01571111649652966;-0.0023684514581208123;8.084935434612243E-4;0.015589114387979585
366.0;8.643048258985964;9.051600642134801;9.06340411178968;8.669415207081625;9.073560406605491;9.074956676474226;8.642535225970745;9.05367549682858;9.048504612368445;8.658797216189148;9.090928071360894;9.049499710730332;8.647630812644428;9.074314728276892;9.06389103747408;8.674625368300473;9.095638885328066;9.054978408490085;8.65578883730805;9.064250305265064;9.05417481478376;8.633331135989147;9.067200806123694;9.060457854282328;-0.0904871818366691;0.03473703872983796;0.03198992876105158;0.02369000155940345;0.026519610245094433;0.025964972165546604;0.007885404210834343;0.01106234921235819;0.02584297005701214
367.0;8.67139059209723;9.078970451263599;9.091746444900947;8.69775754021015;9.100930215745276;9.10329900960275;8.67087755906246;9.08104530594493;9.07684694546016;8.687139549257653;9.118297880462466;9.077842043798837;8.675973145735965;9.101684537393128;9.092233370565618;8.702967701388308;9.123008694441946;9.08332074157792;8.684131170409184;9.091620114387412;9.082517147884895;8.66167346906847;9.094570615232152;9.08880018736165;-0.09719501090723977;0.028029210355213045;0.025282100364563215;0.016982173209549742;0.019811781924646967;0.019257143815919548;0.0011775758658974112;0.004354520850569858;0.019135141722860145
368.0;8.699732925239777;9.106340260412312;9.120088778043494;8.726099873368971;9.12830002490435;9.131641342761572;8.699219892186568;9.108415115081904;9.105189278584268;8.715481882359873;9.145667689585503;9.106184376901057;8.704315478859904;9.129054346529994;9.120575703689557;8.731310034508757;9.15037850357659;9.111663074698368;8.712473503542176;9.118989923530043;9.110859481017886;8.690015802180891;9.121940424361686;9.117142520474072;-0.10057696027854855;0.024647261510823443;0.021900151503620208;0.013600224383915078;0.01642983312127656;0.015875194990456493;-0.0022043729560146264;9.725720158991753E-4;0.015753192909113672
369.0;8.728075258411822;9.133710069579806;9.148431111215539;8.754442206556364;9.155669834081616;9.159983675948965;8.727562225341225;9.135784924238328;9.133531611738926;8.743824215493888;9.173037498728783;9.134526710035072;8.732657812014402;9.156424155686317;9.148918036844055;8.759652367659964;9.177748312730817;9.140005407849575;8.740815836705211;9.146359732691801;9.139201814180922;8.718358135324527;9.149310233511091;9.145484853617708;-0.1022749387154465;0.022949283509053994;0.020202173488181003;0.011902246397633412;0.014731855153380657;0.01417721700431654;-0.003902350939222159;-7.254059778444137E-4;0.014055214932649242
370.0;8.756417592072397;9.16205240324038;9.176773444876114;8.782784540216939;9.18401216774219;9.18832600960954;8.7559045590018;9.164127257898903;9.1618739453995;8.772166549154463;9.201379832389359;9.162869043695647;8.761000145674977;9.184766489346892;9.17726037050463;8.787994701320539;9.206090646391392;9.16834774151015;8.769158170365786;9.174702066352376;9.167544147841497;8.746700468985102;9.177652567171666;9.173827187278283;-0.10312700211917747;0.02209722010532303;0.019350110084450037;0.011050182993902449;0.013879791749649694;0.013325153600585577;-0.004754414342953123;-0.0015774693815753774;0.013203151528918279
371.0;8.784759925732972;9.190394736900956;9.205115778536689;8.811126873877514;9.212354501402766;9.216668343270115;8.784246892662376;9.192469591559478;9.190216279060076;8.800508882815038;9.229722166049934;9.191211377356222;8.789342479335552;9.213108823007467;9.205602704165205;8.816337034981114;9.234432980051967;9.196690075170725;8.797500504026361;9.203044400012951;9.195886481502072;8.775042802645677;9.205994900832241;9.202169520938858;-0.10355463804173591;0.021669584182764583;0.018922474161891592;0.010622547071344003;0.013452155827091248;0.012897517678027132;-0.005182050265511567;-0.002005105304133822;0.012775515606359833
372.0;8.79501699717719;9.206250064248755;9.220971105884487;8.821383945320578;9.228209828749831;9.23252367061718;8.794503964108616;9.208324918908565;9.206071606409163;8.810765954257699;9.245577493396741;9.20706670470303;8.7995995507768;9.228964150353375;9.221458031511114;8.826594106424677;9.25028830739935;9.212545402518108;8.807757575472106;9.218899727361721;9.211741808850842;8.785299874086341;9.221850228177777;9.218024848284394;-0.09468165923220073;0.03229266318219121;0.02954555316142971;0.021245626070574758;0.02407523482666844;0.02352059667774096;0.005441028733978218;0.008617973695144969;0.02339859460613026
373.0;8.823359330837764;9.23459239790933;9.249313439545062;8.849726278981153;9.256552162410406;9.260866004277755;8.82284629776919;9.23666725256914;9.234413940069738;8.839108287918274;9.273919827057316;9.235409038363604;8.827941884437376;9.25730648401395;9.249800365171689;8.854936440085252;9.278630641059925;9.240887736178683;8.836099909132681;9.247242061022297;9.240084142511417;8.813642207746916;9.250192561838352;9.246367181944969;-0.1000844086473886;0.026889913767003348;0.024142803746241843;0.015842876655386893;0.018672485411480574;0.018117847262553093;3.827931879035393E-5;0.0032152242799571044;0.017995845190942394
