row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
329.0;1.7222625858774705;0.5658240983638109;0.6343950098270315;2.0305071243253185;0.8729206218712068;0.8917549177055772;2.4933005599264195;1.479989690854539;1.4666115575483436;1.128606783454703;0.11090016727410014;0.006358079936939511;-0.1328941641064505;-1.0612140057934232;-1.0687503663102524;2.1269990070048785;0.9676028074914943;1.0221951297964327;2.8474926001419645;1.8545096300151354;1.83532012701558;1.9415478081033757;0.785473522825025;0.795861046012846;-2.7576260870427562;0.6096358952803292;0.4170697864234466;0.6642828778045369;0.9147615699632633;1.8782152659931775;0.4586846694340129;0.7064326192303011;0.4377928359338873
330.0;1.7419227777586213;0.5740455467041807;0.6540552017081822;2.050606570646944;0.881405023770068;0.9118543640272028;2.5137823258123784;1.4887029630405477;1.4870933234343022;1.144706012514308;0.11698989477274374;0.022457308996544533;-0.13540401610085048;-1.0662643457192906;-1.0712602183046525;2.1472514903792446;0.9761788228924425;1.0424476131707987;2.8681166551716406;1.8633080816170533;1.855944182045256;1.9615066580577194;0.793873758665035;0.8158198959671898;-2.792403962999706;0.5766800423390578;0.3833903848827868;0.6299737119181985;0.887671405389805;1.88177834767484;0.42475318223419567;0.6718890718530582;0.40434502750931717
331.0;1.761268933455637;0.5933917024011965;0.6620886566567856;2.0706666276417907;0.9014650807649147;0.9203151860536969;2.5342834513168673;1.5092040885450366;1.4958181849865517;1.1623111025421096;0.1345949848005453;0.029448499209492256;-0.13771285750294535;-1.0685731871213855;-1.0761902260365324;2.1673912028827234;0.9963185353959214;1.0509561198591157;2.888753478460146;1.8839449049055585;1.8647502771876496;1.9814456840171293;0.8138127846244448;0.8242082644484868;-2.821366918886981;0.5498358531847681;0.3554811085532;0.6014063944637743;0.8634247555890152;1.8872417895074103;0.39672506586195344;0.6431193034857261;0.3766163204041431
332.0;1.7806967865227492;0.6128195554683088;0.6701710185991647;2.090769313435898;0.9215677665590218;0.9288015272176815;2.5548010540953006;1.5297216913234697;1.504552910429564;1.1800769234286337;0.15236080568706933;0.036535908714417455;-0.14001542625820693;-1.070875755876647;-1.0811164787356704;2.1875689362902166;1.0164962688034147;1.0594873872325539;2.9093984187430504;1.9045898451884629;1.873561231455791;2.0014342438402286;0.8338013444475443;0.8326262856880096;-2.84223309204618;0.5306771389639163;0.33546151687199066;0.5808574972740483;0.8463862794440917;1.895804360284467;0.37660973667982983;0.6224079630962673;0.35674231809960716
333.0;1.8004541873299325;0.6210991965795696;0.689928419406348;2.1109296858510325;0.9300886410159656;0.9489618996328162;2.5753095787509928;1.5384509822746268;1.5250614350852565;1.196498253765569;0.15864335463329374;0.05295723905135288;-0.1427217979927788;-1.0760437396103633;-1.0838228504702423;2.2078688096676777;1.025100653570276;1.0797872606100152;2.9300359857734506;1.9133963855615927;1.8941987984861914;2.0214661433485044;0.842245310386519;0.8526581851962854;-2.851522027994029;0.5223633211600366;0.32675822484182515;0.5718177142310042;0.8412967916912544;1.9092018994534456;0.3677716162193328;0.6132434599040718;0.3481631958248541
334.0;1.8211396340747144;0.6417846433243514;0.7106138661511298;2.1316820207054508;0.9508409758703841;0.9697142344872347;2.5960753739136733;1.5592167774373076;1.5458272302479372;1.2149582172655495;0.1771033181332742;0.07141720255133335;-0.1624037752686314;-1.0957257168862158;-1.1035048277460948;2.228627791268887;1.0458596351714857;1.1005462422112249;2.9508022404151593;1.9341626402033014;1.9149650531279;2.0422083026266358;0.8629874696646503;0.8734003444744168;-2.7968932005425096;0.5769322679026885;0.3813767021874483;0.6264461589264004;0.8942177694956847;1.9338787941856306;0.4223950154767599;0.6678722448433982;0.4027741381626587
335.0;1.8304096010529065;0.643786128108279;0.7126153509350573;2.136271550933229;0.9500405823227351;0.9689138409395858;2.586832442133749;1.5501357729897651;1.5367462258003948;1.2305594050339383;0.1828949001432589;0.07720878456131805;-0.1423209479936279;-1.087251263748358;-1.095030374608237;2.2306434404864555;1.0435184235730586;1.0982050306127977;2.9365274667434225;1.9220693936261453;1.902871806550744;2.0486073100587343;0.8632702944661904;0.8736831692759569;-2.762120969747492;0.6092879229258762;0.4127485114770451;0.6549103317160203;0.9279042713810388;1.968507353862426;0.4532257851186269;0.6952787051926298;0.4345263064918992
336.0;1.8397663904072823;0.6458395878995611;0.7146688107263395;2.140981896919575;0.9493125134477813;0.968185772064632;2.577732190467378;1.5411401820067838;1.5277506348174135;1.2461967434039183;0.18870812320784452;0.08302200762590368;-0.12223392115128942;-1.0787742965979528;-1.0865534074578318;2.232794909652001;1.0412585186965306;1.0959451257362698;2.922352213799212;1.9100357237476755;1.8908381366722742;2.0551147986359197;0.8636180599957035;0.87403093480547;-2.7325312503714114;0.6380584579038763;0.44118543969387125;0.6823556824212166;0.9571257391369796;1.9980483017114012;0.4814789903153245;0.7223596794048502;0.4630922665017787
337.0;1.8593829430936673;0.665456140585946;0.7228641350700095;2.161170385965159;0.9695010024933656;0.9767234781511467;2.5982703791138904;1.5616783706532962;1.5364976837038955;1.2643994822740905;0.20691086207801665;0.09037097200195314;-0.12422173633696398;-1.0807621117836272;-1.091291237312385;2.253043846660973;1.0615074557055026;1.1045190181549231;2.9430050207212712;1.9306885306697343;1.8996538001944798;2.075208130726427;0.8837113920862109;0.8825116765049529;-2.774641961991114;0.5980668130730484;0.4001396861682117;0.6406654141973944;0.919739827291251;1.997874639517949;0.4403218280240444;0.6804581636901197;0.4222218922331062
338.0;1.8792842402919088;0.6738219232693716;0.742765432268251;2.181409302665787;0.978068896393863;0.9969623948517744;2.618800239033357;1.570420433663228;1.557027543623362;1.2814286598761733;0.21355729033122534;0.10740014960403588;-0.12661774252130895;-1.0857442994994886;-1.09368724349673;2.273400412241075;1.0701457784705937;1.1248755837350255;2.963650930580775;1.939500065361415;1.9202997100539834;2.095339178684131;0.8922147118647684;0.9026427244626568;-2.8073844358812003;0.5667021882864546;0.368237280178521;0.6082995758729179;0.8929500920502662;2.002026537189784;0.40823202363023414;0.6479074738510496;0.39049130624177497
339.0;1.8999945935274543;0.6945322765049172;0.7634757855037966;2.2021655945141894;0.9988251882422652;1.0177186867001766;2.6395661341301357;1.591186328760007;1.577793438720141;1.3006022641653938;0.23273089462044594;0.12657375389325648;-0.1463024824235561;-1.1054290394017356;-1.113371983398977;2.29416135468499;1.0909067209145085;1.1456365261789403;2.9844171942770252;1.9602663290576654;1.9410659737502338;2.1160884276246024;0.9129639608052397;0.9233919734031281;-2.758425580446754;0.615628079748047;0.41719023295567426;0.6572581856892932;0.9409707222166579;2.0271566652502555;0.4571877159596918;0.6968663008003766;0.4394401102137699
340.0;1.9207114777332808;0.7152491607107437;0.7841926697096231;2.2229230594249225;1.0195826531529983;1.0384761516109098;2.6603320780710717;1.6119522727009432;1.5985593826610773;1.3199429094068784;0.25207153986193065;0.14591439913474116;-0.16603158233060492;-1.1251581393087844;-1.1331010833060258;2.3149229259428297;1.111668292172348;1.1663980974367798;3.0051834636380295;1.9810325984186696;1.961832243111238;2.136839673198041;0.9337152063786782;0.9441432189765666;-2.7216371045273227;0.6524035042344596;0.4539763727856485;0.6940465644089542;0.9773827505186083;2.0532523192285987;0.49397494007147263;0.7336547654472741;0.4762246078264394
341.0;1.9404955295511026;0.7350332125285656;0.7924882650775494;2.243197820551567;1.0398574142796426;1.0470655032782608;2.6809048410708263;1.632525035700698;1.60732712900302;1.3384799796794102;0.2706086101344625;0.15346350635253603;-0.16889419940960912;-1.1280207563877886;-1.1383626011410064;2.3352493510942907;1.131994717323809;1.1750183770536737;3.0258535588617748;2.001702693642415;1.9706582560346786;2.157033044235947;0.9539085774165844;0.9526838475998511;-2.7643634290120365;0.6115036859238919;0.41216408387798104;0.6516801430603384;0.9388016858463879;2.054463826542142;0.4520665822636938;0.6911073554951311;0.43456366323104334
342.0;1.9605240916626372;0.7434751805814215;0.8125168271890839;2.263515645804153;1.0484725456867443;1.067383328530847;2.70147053700497;1.6412885514421518;1.6278928249371634;1.3559790403674232;0.27753632735856176;0.17096256704054894;-0.17217670843387994;-1.1335336366929367;-1.1416451101652771;2.355667515953651;1.1406699156402633;1.1954365419130337;3.0465178058830586;2.0105252056208305;1.9913225030559623;2.1772586963178435;0.9624685306376577;0.9729094996817477;-2.7980469292952113;0.5790138599427539;0.37920623213483495;0.6183212382684237;0.9104045756773629;2.059691152465974;0.41894638173062204;0.6575889957256902;0.40175494704070874
343.0;1.98038147659231;0.7633325655110942;0.8208563224039773;2.2838282954880698;1.0687851953706609;1.0759953616557834;2.7220585213898754;1.661876535827057;1.6366696833495185;1.3746648693250758;0.2962221563162144;0.17860072657518938;-0.1751582919741714;-1.1365152202332283;-1.1469778456168693;2.376027993936245;1.1610303936228574;1.2040772067834347;3.0671955191812232;2.031202918918995;2.000153076433647;2.197495970510979;0.9827058048307932;0.9814764103179905;-2.825857175893085;0.5525316834965392;0.3520588499571115;0.5907715534317011;0.8856342070091641;2.0665799158659617;0.3917291156927668;0.6299082043474977;0.3747176990387929
344.0;1.988415747044697;0.7645943177647719;0.8221180746576551;2.2869903011584785;1.0671302341109852;1.0743404003961077;2.711774523944087;1.6521723119052476;1.626965459427709;1.3896346007366682;0.3016357257650236;0.1840142960239986;-0.1549857073622115;-1.1279870351145898;-1.1384496604982308;2.3765909765038353;1.1578195633485195;1.2008663765090968;3.0522947709677575;2.018734941392973;1.9876850989076251;2.2025170215124836;0.9821637351896519;0.9809343406768493;-2.7881720641536365;0.5865500181599492;0.38467399184335804;0.6195143001796224;0.9216499266998108;2.1040940364765257;0.4235957493166862;0.6573213453327909;0.40786823854765264
345.0;2.009150028574534;0.7853285992946086;0.8428523561874918;2.3077507969026687;1.0878907298551752;1.0951008961402977;2.7325405803855847;1.6729383683467454;1.6477315158692067;1.409462745515239;0.3214638705435944;0.20384244080256936;-0.17475257726428672;-1.147753905016665;-1.158216530400306;2.3973541395115134;1.1785827263561977;1.2216295395167749;3.073061052813204;2.0395012232384198;2.0084513807530717;2.2232734955012345;1.0029202091784029;1.0016908146656;-2.740747496158586;0.6339570302097096;0.4320953719172312;0.6669387280744953;0.9685602847390383;2.1293023469928145;0.4710185913190228;0.7047458967716819;0.4552874142953404
346.0;2.0298880543913222;0.8060666251113969;0.8635903820042801;2.3285119737517146;1.108651906704221;1.1158620729893436;2.753306666770854;1.6937044547320144;1.6684976022544757;1.429393968379297;0.3413950934076523;0.2237736636666273;-0.19455494067892865;-1.1675562684313068;-1.1780188938149478;2.4181176713462613;1.1993462581909455;1.2423930713515228;3.0938273381972707;2.0602675086224864;2.0292176661371384;2.244031121243224;1.023677834920392;1.0224484404075893;-2.7058450213636767;0.6688534607407685;0.46699674941090075;0.7018411546484763;1.0032843158713607;2.155536019530253;0.5059204720311271;0.7396483658681561;0.49018803298077884
347.0;2.049878616844805;0.8260571875648798;0.872009602090615;2.348888522440609;1.1290284553931156;1.1245123583644447;2.773915883927092;1.7143136718882526;1.6772871713699316;1.4483891432760883;0.3603902683044435;0.23159700884313267;-0.19793344263994778;-1.1709347703923259;-1.1835892389559224;2.4385336185931905;1.219762205437875;1.251066942125154;3.1145149185020258;2.0809550889272415;2.0380541462610178;2.264344358834012;1.0439910725111805;1.0310608254747937;-2.7496868175775493;0.6264772752348243;0.4238913265828831;0.6582961551866552;0.9627886993849128;2.157310615553658;0.46274061416807694;0.6959553162238907;0.447202222748768
348.0;2.057122281947728;0.8268456549275064;0.8727980694532416;2.3511701780589993;1.1268464848250168;1.122330387796346;2.763031224612964;1.7042498700972717;1.6672233695789507;1.4629131352944986;0.3655370020680623;0.23674374260675146;-0.17770695652285604;-1.1623743178876886;-1.1750287864512852;2.438214094219703;1.2160230746634924;1.2473278113507713;3.0992598075227007;2.0682749770624547;2.025374034396231;2.2685053174625334;1.0429341205392815;1.0300038735028947;-2.714591044300378;0.6586136923872153;0.4549418355388461;0.6864652892991118;0.9965183756180948;2.192288250925399;0.49322186934039264;0.7231680012807534;0.4786640067231755
349.0;2.0778663148246883;0.8475896878044669;0.893542102330202;2.371932365651996;1.1476086724180132;1.1430925753893424;2.7837973448613136;1.7250159903456213;1.6879894898273002;1.4830330636057423;0.3856569303793059;0.25686367091799506;-0.19752807889360957;-1.1821954402584423;-1.1948499088220388;2.4589781481243684;1.236787128568158;1.268091865255437;3.1200260964784032;2.089041266018157;2.0461403233519335;2.289264707728427;1.0636935108051753;1.0507632637687885;-2.6856219208523524;0.6875815854788087;0.483910731215667;0.7154344021548824;1.025451802843254;2.219015953351123;0.5221908680833538;0.7521371234533044;0.5076327479189886
350.0;2.098056748943828;0.8561285582821996;0.9137325364493417;2.392342954897628;1.156279335698725;1.163503164634974;2.804396307588343;1.7337994207897234;1.7085884525543296;1.5012471052465912;0.39301266100174104;0.27507771255884395;-0.2014192979057483;-1.1880727163275262;-1.1987411278341775;2.4794657095849155;1.2455038701942478;1.2885794267159842;3.140705803542554;2.097873032936106;2.066820030416084;2.3096049610998337;1.0723220684935175;1.0711035171401948;-2.729967754836178;0.6443314998900829;0.4402417467374143;0.6714069911278995;0.9859622865749762;2.22158709352899;0.47837542516978615;0.7079560766073666;0.4640975946173084
351.0;2.11880522074077;0.8768770300791418;0.9344810082462839;2.413105968678982;1.1770423494800795;1.1842661784163284;2.825162466414356;1.754565579615737;1.729354611380343;1.521487004553287;0.41325256030843666;0.29531761186553956;-0.22127631770022768;-1.2079297361220056;-1.218598147628657;2.5002302165878647;1.266268377197197;1.3093439337189334;3.1614720971513917;2.118639326544944;2.087586324024922;2.330365735706466;1.09308284310015;1.0918642917468273;-2.69456029460632;0.6797349073771229;0.47564845770431496;0.7068144165496777;1.021250162444628;2.247766214983307;0.5137824753495017;0.7433635326475483;0.49950379691438873
352.0;2.1252345173410787;0.8771779870697519;0.934781965236894;2.4145029851968394;1.1743308020243475;1.1815546309605964;2.81370541929071;1.74415912582746;1.7189481575920662;1.535537043381681;0.41811556858999;0.3001806201470929;-0.20100037108753785;-1.1993396747799296;-1.210008086286581;2.4990332701702314;1.2620039899255606;1.305079546447297;3.1458843820009155;2.1057601058213407;2.0747071033013187;2.3336552771210686;1.0915042293390547;1.090285677985732;-2.6599288332096487;0.7114065721400621;0.5062812363965545;0.7347935457132255;1.0544950868074765;2.282296443178333;0.5438797449052389;0.7704899085053487;0.5305272767841198
353.0;2.131772078433987;0.8775437550923385;0.9351477332594806;2.4160388876636913;1.1717023967093598;1.1789262256456088;2.802376423595744;1.7338293282451056;1.7086183600097118;1.5496354751938906;0.42300754665790796;0.30507259821501087;-0.18072143379450148;-1.19074782310868;-1.2014162346153314;2.4979853182099276;1.257828796112522;1.3009043526342585;3.1303787486759496;2.0929300222403966;2.0618770197203746;2.337073635138518;1.090002729844749;1.0887841784914263;-2.6294557968279295;0.7405223506774573;0.5349199147004562;0.76220506191436;1.0843320847353357;2.312722989659676;0.5722719534592685;0.7975030219090371;0.5593455195185191
354.0;2.1519033260903697;0.8976750027487213;0.9436511725848734;2.4364775168171944;1.1921410258628626;1.1876136746269876;2.8230002755619923;1.754453180211354;1.7174166900505345;1.568997059428434;0.44236913089245133;0.3131152892429145;-0.18382197488988763;-1.1938483642040663;-1.2068201823519666;2.5184525943694616;1.2782960722720558;1.30960895074717;3.151071869673433;2.11362314323788;2.070716816702856;2.357463085655171;1.1103921803614019;1.097442187366184;-2.6783064426449523;0.6929564724558095;0.4867321880651357;0.7136426201014476;1.0383232747901354;2.3121562025265225;0.5240262724726819;0.7488004453203053;0.5112572837686236
355.0;2.1721720778324296;0.9062607569816122;0.9639199243269332;2.4569308489911115;1.2008372766028175;1.2080670068009047;2.84361180735962;1.7632441349546693;1.7380282218481622;1.587590944242997;0.44995224934524924;0.3317091740574774;-0.1874507323383474;-1.1995685213102503;-1.2104489398004263;2.5389712313054322;1.2870314167990875;1.3301275876831407;3.171756779367088;2.122458024637586;2.0914017263965112;2.377857153504765;1.1190529533382736;1.1178362552157777;-2.7234391818620827;0.6487809196103331;0.44220154686079727;0.6688076408684743;0.9973697631036978;2.313953709956014;0.47937000061210205;0.7038243046629329;0.4668406528710725
356.0;2.1923518488827676;0.9264405280319502;0.9724524115069062;2.477395016885931;1.221301444497637;1.216769744194397;2.8642469017711374;1.7838792293661867;1.7468332820224046;1.6070527132624133;0.4694140183646657;0.33981183931275727;-0.1906804777936431;-1.202798266765546;-1.2159302339292213;2.559461872120488;1.307522057614143;1.3388461727219572;3.1924557043685544;2.1431569496390526;2.1002449978652136;2.398275870798046;1.1394716706315546;1.1265117842391117;-2.7646921147407113;0.6085955760276982;0.40149855996561246;0.627793543037908;0.9584912868682782;2.3163770658168086;0.4386188291804506;0.6626940259440607;0.426220392631947
357.0;2.2131067455628153;0.947195424711998;0.993207308186954;2.4981591327045796;1.2420655603162853;1.2375338600130454;2.8850130998953682;1.8046454274904176;1.7675994801466355;1.6274961590510901;0.4898574641533426;0.3602552851014342;-0.2105469605363791;-1.2226647495082819;-1.2357967166719572;2.5802269553704864;1.3282871408641412;1.3596112559719553;3.213222002212938;2.163923247483436;2.121011295709597;2.41903855325012;1.1602343530836285;1.1472744666911856;-2.716022821942358;0.6572582325857639;0.45016657600034843;0.676462769605284;1.0069728838004346;2.341424789921677;0.4872874076241028;0.711363310482995;0.47488757538983906
358.0;2.233862978512493;0.967951657661676;1.013963541136632;2.5189235057701262;1.262829933381832;1.2582982330785921;2.9057793113659103;1.8254116389609596;1.7883656916171775;1.647976614514772;0.5103379196170245;0.38073574056511605;-0.23043804335798876;-1.2425558323298915;-1.255687799493567;2.60099218256053;1.3490523680541848;1.380376483161999;3.233988301721701;2.184689546992199;2.14177759521836;2.4398016607999624;1.1809974606334708;1.1680375742410278;-2.6795717828186882;0.6937067011500134;0.4866171206077927;0.712913783076838;1.0433510184797261;2.367506626775633;0.5237381700662043;0.7478143464076876;0.511337797242017
359.0;2.254206206932731;0.9765819963216028;1.0343067695568695;2.5394241037394405;1.27155447913249;1.2787988310479066;2.9264143810921897;1.8342166843577279;1.809000761343457;1.6668721547673095;0.51810161990018;0.39963128081765353;-0.2349772629859864;-1.2488210249506226;-1.2602270191215645;2.621548319861173;1.3578101616527036;1.4009326204626418;3.254685628907563;2.1935318619508237;2.1624749224042223;2.460251803810165;1.1896918022249459;1.1884877172512305;-2.723530136406198;0.6505489893530602;0.44316160329880916;0.6692037919470195;1.00293290604346;2.3714363612161975;0.48017755034635945;0.7039865395076804;0.46797776069802816
360.0;2.259420416093416;0.9761555581246271;1.0338803313598937;2.5395407957257667;1.2680764832118865;1.275320835127303;2.91419361081852;1.8233530383330245;1.7981371153187538;1.6801753840704146;0.5225175610513981;0.40404722196887166;-0.2146389226552315;-1.2401936124774462;-1.251599606648388;2.6191033113582907;1.3527986393807254;1.3959210981906636;3.238664571834623;2.1803932271153625;2.149336287568761;2.46226441716947;1.1873487732522134;1.186144688278498;-2.685762632127305;0.6838033293781169;0.4749366621967031;0.6973985637259021;1.0385346505842115;2.409079669642804;0.5112092129873087;0.7310784817427521;0.5003030091508958
361.0;2.279793742380906;0.9848039144539674;1.0542536576473833;2.5600579609786887;1.2768109467363395;1.295838000380225;2.93483387216331;1.8321611916199718;1.8187773766635436;1.699219675328516;0.5303703090541396;0.4230915132269732;-0.21883920859796197;-1.246255907163811;-1.2557998925911185;2.6396715932864656;1.3615637031915218;1.4164893801188385;3.2593641388789285;2.189236882934076;2.1700358546130665;2.482735322843225;1.1960555441233083;1.2066155939522532;-2.72904034394535;0.6412621588064208;0.4321259059542941;0.6543570984931393;0.9984843822428123;2.4125948212576556;0.46830265291913276;0.6879258646622761;0.4575789534742138
362.0;2.300074598906577;1.0050847709796389;1.0628466582405434;2.5805722601578895;1.2973252459155407;1.304570748169527;2.955488178593149;1.8528154980498108;1.827593937845216;1.7189130886452395;0.5500637223708631;0.4313328491174669;-0.2227130772891051;-1.250129775854954;-1.2616667821319711;2.660206870915118;1.3820989808201738;1.4252346863649858;3.280072524103592;2.2099452681587395;2.178884789312745;2.503212676977661;1.2165328982577446;1.2153262251046033;-2.7672422480287193;0.6039042981757589;0.3943621672716618;0.6163499344154839;0.9621478872524305;2.4172338822205646;0.43050243978734637;0.6498246757971005;0.41987944976566344
363.0;2.3050729887811485;1.0045291355701924;1.0622910228310969;2.5804766866436064;1.293720180206707;1.3009656824606934;2.9431648014844707;1.841890427871121;1.8166688676665261;1.732073480160783;0.5543941556681693;0.43566328241477315;-0.20236220666632326;-1.2414948622968167;-1.2530318685738338;2.6575630278233686;1.3769684289883866;1.4201041345331986;3.2639973436502547;2.196774233114739;2.1657137542687446;2.505007630890906;1.2140595704863963;1.212852897333255;-2.73004783534154;0.636764246824266;0.4258218298916723;0.644448280664455;0.9972514988388038;2.4543140936886907;0.4612616053653137;0.6768916840869712;0.4518588018575398
364.0;2.325480332408447;1.0131978559066526;1.0826983664583956;2.6010133277215504;1.3024663026628003;1.3215023235386374;2.963812136935992;1.8507028159736258;1.8373162031180477;1.7512802880499483;0.5623441919906509;0.4548700903039383;-0.2063260300350404;-1.2474156019536646;-1.256995691942551;2.678145910026882;1.385742233050849;1.440687016736712;3.2847002025581267;2.2056198595617698;2.1864166131766165;2.5255025783387226;1.2227807336309875;1.2333478447810715;-2.766161048288822;0.6012551352466668;0.39009512600878005;0.6085352912530428;0.9637627468084625;2.459818771500458;0.4254570831413653;0.6408852552704909;0.41620226341913413
365.0;2.3459098442876014;1.021879846958611;1.1031278783375498;2.621564272362129;1.3112209877476282;1.3420532681792159;2.984466935508737;1.8595196717698004;1.8579710016907924;1.7705759571304525;0.5703474238288093;0.47416575938444244;-0.21032901082345867;-1.2533597826549345;-1.2609986727309692;2.6987402503535654;1.3945228963593053;1.4612813570633951;3.3054070560565876;2.2144678773148714;2.2071234666750774;2.5460143801453508;1.2315119864029502;1.2538596465876997;-2.793262786483778;0.5746391365928735;0.36330399474344555;0.5815943798942167;0.9387819975558656;2.468439773118614;0.3986033658016637;0.6138692693191303;0.38946758468483367
366.0;2.350690012531711;1.0211935762066788;1.1024416075856176;2.621256696322671;1.307489009677149;1.3383212901087367;2.9720421747888275;1.8485339097030167;1.8469852396240087;1.7835935341021079;0.574592363186705;0.47841069874233816;-0.18996602641247917;-1.2447176173460581;-1.2523565074220928;2.695898051662209;1.3892736017079645;1.4560320624120544;3.2892784640508017;2.201264868188228;2.193920457548434;2.5475915032650285;1.2289082572581846;1.251255917442934;-2.757264713318561;0.6067535119684883;0.39418234588045964;0.6095289639836199;0.9728975813812428;2.5043398612609096;0.4288659519043441;0.6409040390723812;0.4208038074665934
367.0;2.3711433371759907;1.029889822439121;1.1228949322298971;2.6418209425570667;1.3162516575760217;1.3588855363431325;2.992701348928402;1.8573533848713872;1.8676444137635835;1.8030079619234802;0.5826666882925365;0.49782512656371053;-0.1936107242207183;-1.2504473169268113;-1.256001205230332;2.7165022269555172;1.398060152582336;1.476636237705363;3.309987237713463;2.210114035420909;2.2146292312110956;2.5681198772871716;1.2376494307563601;1.2717842914650772;-2.787204937658952;0.5772884100760796;0.3645488623338666;0.5797513775830597;0.9450095499706482;2.511456139773162;0.39917185508144726;0.6110511593972174;0.3912247788050413
368.0;2.3916160486527835;1.0385976743290763;1.1433676437066898;2.66239779575615;1.3250218524588768;1.3794623895422162;3.0133672487305216;1.8661768862640515;1.8883103135657031;1.8225005226639328;0.5907877865831428;0.5173176873041632;-0.19728605929689255;-1.2561953570816913;-1.2596765403065062;2.737116544287179;1.4068527748468396;1.497250555037025;3.33069963499762;2.2189653718841744;2.2353416284952523;2.588663061762237;1.2463994703260877;1.2923274759401424;-2.8078496495125265;0.5570165051106155;0.34414472073569596;0.5592341667684368;0.9259822166337993;2.5218468385399797;0.37872014243652946;0.5904749072078349;0.370863388935897
369.0;2.412106969138501;1.047316426788843;1.1638585641924073;2.6829864790527154;1.3337991292649714;1.4000510728387812;3.0340394547316905;1.875004162775025;1.908982519566872;1.8420670928069591;0.5989531895727467;0.5368842574471895;-0.20099285543276715;-1.261962230962175;-1.2633833364423808;2.757740375506156;1.415651092467597;1.517874386256002;3.351415428491838;2.227818741441334;2.2560574219894702;2.6092201482033555;1.2551578321143446;1.3128845623812608;-2.8207143729029207;0.5444442479231864;0.33146863931545345;0.5464693841268113;0.9143916207176543;2.5349725880106835;0.3660067338767766;0.5776638345916592;0.3582208634174092
370.0;2.432869341628423;1.068078799278765;1.1846209366823293;2.7037519853396303;1.3545646355518863;1.4208165791256961;3.0548057179004684;1.8957704259438029;1.9297487827356499;1.862727839168132;0.6196139359339193;0.5575450038083621;-0.22090501303527754;-1.2818743885646853;-1.283295494044891;2.7785062221371715;1.4364169390986123;1.5386402328870175;3.3721817341526434;2.24858504710214;2.276823727650276;2.629985159203499;1.275922843114488;1.3336495733814042;-2.7607317470317914;0.6044233932727601;0.3914505533098945;0.6064519668107334;0.9742809814831054;2.5590166267722148;0.4259889485581954;0.6376464548164095;0.4182023398362251
371.0;2.4536321755092394;1.0888416331595816;1.2053837705631458;2.724517586015337;1.3753302362275928;1.4415821798014026;3.0755719867957922;1.9165366948391267;1.9505150516309737;1.8834008651998997;0.6402869619656871;0.5782180298401299;-0.24083672454581154;-1.3018061000752192;-1.303227205555425;2.7992721232896836;1.4571828402511247;1.5594061340395298;3.392948040562151;2.2693513535116474;2.2975900340597835;2.6507503226061933;1.2966880065171826;1.3544147367840988;-2.7058201708026295;0.6593323676542073;0.4463615973937332;0.6613635107566129;1.029122775055227;2.583484024793775;0.48090021741386885;0.6925580268247941;0.4731130568177544
372.0;2.4572009045481673;1.087430151184846;1.2039722885884103;2.722975573146637;1.370859279726683;1.4371112233004928;3.0624458914051425;1.9051310885308934;1.9391094453227404;1.8956210305424142;0.6440545419479137;0.5819856098223565;-0.22042841318570658;-1.293136800418981;-1.2945579058991867;2.7952416372443367;1.4512221939105345;1.5534454876989396;3.376425004032062;2.2559122156592917;2.2841508962074277;2.651083051199942;1.2933393379054272;1.3510660681723434;-2.6680787213915647;0.692095106969144;0.4776447740099436;0.6892930888722091;1.0643901101170337;2.621121832800277;0.5114629796253812;0.7195041885420426;0.5049389721571733
373.0;2.477964150372021;1.1081933970087;1.2247355344122641;2.743741243847235;1.3916249504272808;1.4578768940010907;3.083212162516866;1.9258973596426168;1.9598757164344638;1.916308103798135;0.6647416152036346;0.6026726830780774;-0.2403667759813981;-1.3130751632146724;-1.3144962686948782;2.8160075747716578;1.4719881314378556;1.5742114252262607;3.3971913106508445;2.276678522278074;2.30491720282621;2.671848336163586;1.3141046228690714;1.3718313531359876;-2.630402370099642;0.7297705759170264;0.515320940745312;0.7269694283831095;1.1020436594910885;2.647084923697842;0.5491392231433526;0.7571805382705269;0.5426150278920878
374.0;2.4985038694580703;1.1169413620715145;1.2452752534983136;2.7643600120543566;1.4004202371464436;1.4784956622082122;3.103898525488507;1.9347331110269668;1.9805620794061052;1.93609688248909;0.6730400402483869;0.6224614617690324;-0.24487165556860563;-1.319319798647832;-1.3190011482820858;2.836654978446176;1.480800560381108;1.5948588289007788;3.41791442393678;2.2855362737266898;2.3256403161121457;2.6924414681962108;1.3228845628491033;1.3924244851686125;-2.6771635495321764;0.6834551612821705;0.46885001680180327;0.6803655287030403;1.0572055316381324;2.65003847211209;0.5026119661036954;0.7105043415694259;0.49619453668860725
