row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
181.0;5.258428719851191;5.243474444499235;5.45046744832404;5.240446008301767;5.232338631043963;5.451287239003349;5.251298503806819;5.232023389998541;5.447777994917798;5.260698828061251;5.237409712993688;5.460554879360398;5.215334166986172;5.221153873393617;5.435086283770875;5.250293526574967;5.2298766083438695;5.453501074407129;5.247720342157391;5.23230236825534;5.4571306178296215;5.238642441690068;5.226394950048756;5.43596609324763;-0.18379993115190593;0.02078120828794;0.03541879550972437;0.02632161372689338;0.02788661270976998;0.04574312857595343;0.0137784448362585;-8.381500218229004E-5;0.007148935425915806
182.0;5.293829734265734;5.278875458913777;5.4858684627385825;5.2758470227163095;5.267739645458506;5.486688253417892;5.286699518221361;5.267424404413084;5.483179009332341;5.296099842475794;5.27281072740823;5.495955893774941;5.250735181400715;5.25655488780816;5.470487298185418;5.2856945409895095;5.265277622758412;5.488902088821671;5.283121356571933;5.2677033826698825;5.492531632244164;5.274043456104611;5.261795964463299;5.471367107662172;-0.18574768131505348;0.018833458124792955;0.033471045346577355;0.024373863563746354;0.025938862546622928;0.04379537841280647;0.011830694673111474;-0.0020315651653293205;0.005201185262768811
183.0;5.32922992147514;5.314275646123184;5.5436056694857125;5.31124715888463;5.303139781626826;5.544425315507521;5.322099678717951;5.302824564909673;5.540916140371653;5.331500006397706;5.308210891330142;5.553693034522088;5.286135281553776;5.291954987961221;5.528224258202818;5.321094686194631;5.300677767963534;5.546639176522848;5.318521495186507;5.303103521284457;5.550268701266816;5.309443605475646;5.297196113834334;5.529104207170125;-0.18663027085212938;0.017952169792531857;0.03258983730263151;0.023492617251104863;0.025057610845904264;0.04291422702134868;0.010949472414154542;-0.0029127770572657226;0.004319956450773734
184.0;5.364630935889683;5.349676660537726;5.579006683900255;5.346648173299172;5.338540796041369;5.579826329922064;5.3575006931324936;5.338225579324216;5.576317154786196;5.366901020812248;5.343611905744685;5.589094048936631;5.321536295968318;5.327356002375764;5.563625272617361;5.356495700609174;5.336078782378077;5.5820401909373905;5.35392250960105;5.338504535698999;5.585669715681359;5.344844619890189;5.332597128248877;5.5645052215846675;-0.18703226908441037;0.017550171560251147;0.03218783907035082;0.023090619018824168;0.02465561261362355;0.04251222878906802;0.010547474181873844;-0.003314775289546423;0.003917958218493056
185.0;5.400031950304226;5.385077674952269;5.614407698314798;5.382049187713715;5.373941810455912;5.615227344336606;5.392901707547036;5.373626593738758;5.6117181692007385;5.402302035226791;5.379012920159227;5.624495063351174;5.356937310382861;5.362757016790306;5.599026287031903;5.391896715023717;5.371479796792619;5.617441205351933;5.389323524015593;5.373905550113542;5.6210707300959015;5.380245634304732;5.36799814266342;5.59990623599921;-0.1872147868426254;0.01736765380203635;0.032005321312136036;0.022908101260609385;0.02447309485540875;0.04232971103085326;0.010364956423659059;-0.0034972930477612093;0.0037354404602782877
186.0;5.4354329647187685;5.420478689366812;5.649808712729341;5.417450202128258;5.409342824870454;5.650628358751149;5.428302721961579;5.409027608153301;5.647119183615281;5.437703049641334;5.41441393457377;5.659896077765716;5.392338324797404;5.398158031204849;5.634427301446446;5.427297729438259;5.406880811207162;5.652842219766476;5.4247245384301355;5.409306564528085;5.656471744510444;5.4156466487192745;5.4033991570779625;5.635307250413753;-0.18729767315717638;0.01728476748748556;0.03192243499758526;0.0228252149460586;0.02439020854085796;0.042246824716302506;0.010282070109108274;-0.0035801793623119966;0.0036525541457275135
187.0;5.470833718731376;5.478217502512647;5.685209466741948;5.452850952982891;5.467081629066156;5.686029109605782;5.463703476822383;5.466766423703047;5.682519938476085;5.473103813073589;5.472152774416193;5.695296841197972;5.427739059282882;5.4558967890081;5.669828035931924;5.46269848783826;5.4646196367874795;5.6882429781664765;5.460125296128001;5.4670453881184535;5.69187250220831;5.451047393613867;5.461137944382083;5.670707995308345;-0.1873350971970374;0.017247737894913757;0.03188541018859606;0.022788184068668185;0.02435316467974899;0.042209824702707927;0.010245033870673185;-0.003617214537178121;0.0036155383647896167
188.0;5.506234152550569;5.5136179363318405;5.74294737241534;5.488251350977184;5.5024820270604495;5.743766913746452;5.499103891892304;5.502166838772967;5.740257791011445;5.5085042305477145;5.5075531918903184;5.753034700547182;5.463139431998577;5.491297161723796;5.7275657684295505;5.498098892175364;5.500020041124584;5.745980800283549;5.495525695839304;5.502445787829757;5.749610311215224;5.4864478008749105;5.496538351643126;5.728445825712267;-0.18735199854169446;0.017231715193540935;0.03186944170279228;0.022772189741484802;0.02433716671416445;0.04219389447223984;0.010229055785985059;-0.0036331856214167494;0.0035995558551605855
189.0;5.5416349409443795;5.571356846918766;5.778348160809151;5.523652136629923;5.560220929878797;5.77916769939919;5.5345046810223;5.559905751446346;5.775658580141442;5.543905027117474;5.565292125649014;5.788435497116941;5.498540203443346;5.549036024274791;5.762966539874319;5.533499684377263;5.557758962504157;5.781381592485448;5.530926487431764;5.560184707482098;5.785011102807684;5.521848581354525;5.5542772398001246;5.763846606191882;-0.18736044085203774;0.017223614799632633;0.031861345455484;0.022764088233899644;0.024329053951960396;0.04218581971826228;0.010220949631331635;-0.0036412908541328917;0.003591467433577611
190.0;5.577035451420626;5.606757357395012;5.83608628373924;5.559052616011202;5.595621409260077;5.836905734201842;5.569905175224733;5.5953062456487785;5.833396656949293;5.579305523406708;5.600692621938248;5.846173579839075;5.533940660883496;5.584436481714941;5.820704512492773;5.568900169263936;5.59315944739083;5.839119642891145;5.566326968303376;5.59558518835371;5.842749141834143;5.557249068779057;5.5896777272246565;5.821584663790222;-0.18736419142442023;0.01722062640491815;0.03185840409011627;0.022761124452390962;0.024326087014285007;0.04218291153759021;0.01021799993937386;-0.0036442344735423374;0.00358851390325438
191.0;5.612436465835168;5.642158371809555;5.871487298153783;5.594453630425745;5.63102242367462;5.872306748616385;5.6053061896392755;5.630707260063321;5.8687976713638355;5.614706537821251;5.636093636352791;5.8815745942536175;5.5693416752980385;5.619837496129484;5.8561055269073155;5.604301183678479;5.628560461805373;5.874520657305688;5.601727982717919;5.630986202768253;5.878150156248686;5.5926500831935995;5.625078741639199;5.856985678204765;-0.1873667246401518;0.01721809318918664;0.03185587087438476;0.022758591236659454;0.024323553798553495;0.04218037832185871;0.010215466723642352;-0.003646767689273846;0.003585980687522876
192.0;5.6478372974803355;5.6998974049768085;5.90688812979895;5.629854459854336;5.688761450559789;5.907707578044976;5.640707021879735;5.6884462949177195;5.904198503604295;5.650107376077812;5.693832688257651;5.916975432510179;5.604742493237452;5.677576490452735;5.891506344846729;5.639702018402996;5.686299503699932;5.909921492030205;5.637128816949615;5.68872524326609;5.913550990480382;5.628050908438996;5.682817756668619;5.892386503450162;-0.1873677207596627;0.017217373463140395;0.03185515450036189;0.022757870610379177;0.02432282407440897;0.04217967932237438;0.010214742340840254;-0.003647491326806133;0.0035852706395454836
193.0;5.683238311894879;5.735298419391352;5.942289144213493;5.665255474268879;5.724162464974333;5.943108592459519;5.676108036294279;5.723847309332263;5.939599518018839;5.685508390492355;5.729233702672195;5.952376446924722;5.640143507651995;5.712977504867278;5.926907359261272;5.67510303281754;5.721700518114476;5.945322506444748;5.672529831364159;5.724126257680633;5.948952004894926;5.66345192285354;5.718218771083163;5.927787517864705;-0.18736846267840962;0.017216631544393506;0.031854412581615;0.022757128691632288;0.024322082155662075;0.0421789374036275;0.010214000422093365;-0.0036482332455530222;0.0035845287207985988
194.0;5.718638946658712;5.770699054155185;6.000027619391801;5.700656085606649;5.759563076312102;6.000847001245125;5.711508658797889;5.759247931835874;5.9973379584499815;5.720909014568115;5.764634326747955;6.010114891811554;5.67554410245991;5.748378099675193;5.984645721198982;5.710503648302929;5.757101133599865;6.003060926985278;5.707930443824714;5.759526870141189;6.006690416862659;5.698852540250858;5.753619388480481;5.985525943823907;-0.1873684666585403;0.017217201666076574;0.0318550181278198;0.0227577173530293;0.02432266843967932;0.042179567946017946;0.010214599696334911;-0.003647629397205835;0.0035851251038510434
195.0;5.732363038005786;5.767003205648231;5.996331770884847;5.714380175127697;5.755867222629933;5.997151147562956;5.72523275183948;5.75555208813141;5.993642114745518;5.734633105495296;5.760938477050962;6.006419042114561;5.689268192519749;5.744682247520034;5.9809498690438225;5.724227740234508;5.753405286749477;5.999365080134891;5.721654533693059;5.755831017443308;6.002994564164778;5.712576634462616;5.749923548092437;5.981830103435863;-0.1700656656035639;0.04144895731001701;0.05608677435544372;0.04698947245532373;0.04855442421783758;0.06641132400141904;0.03444635515344048;0.02058412671940571;0.027816879832105148
196.0;5.767763692573384;5.802403860215828;6.054070302189766;5.7497808074912005;5.791267854993437;6.0548896159384;5.760633394786384;5.790952731078315;6.051380613115787;5.770033749932341;5.796339121488007;6.064157544708093;5.7246688092156415;5.7800828642159265;6.038688293015089;5.759628376529281;5.78880592304425;6.057103559652095;5.75705516712078;5.791231650871029;6.060733035556362;5.747977272569588;5.785324186199409;6.03956858808909;-0.18278656681747552;0.02872891574500507;0.04336678583444137;0.034269458651324206;0.03583440685399848;0.05369137290923068;0.021726357240914908;0.007864135656062912;0.015096877590363766
197.0;5.803164578876789;5.860143048292092;6.089471188493171;5.785181692240871;5.849007038666205;6.090290500688071;5.7960342815070405;5.848691920337128;6.086781499836443;5.80543464086996;5.854078322698275;6.0995584356457115;5.7600696859119935;5.837822025064472;6.074089169711441;5.795029264991117;5.846545117237806;6.092504448113931;5.79245605523717;5.848970844085544;6.0961339236727525;5.7833781543870755;5.843063361561964;6.074969469906578;-0.18865347112326233;0.022862256969414903;0.03750013003664527;0.02840279907605449;0.029967739196749294;0.04782473254594749;0.015859694328604103;0.0019974734058125733;0.009230227412215183
198.0;5.8385655932913325;5.895544062706636;6.1248722029077145;5.820582706655415;5.884408053080748;6.125691515102615;5.831435295921584;5.8840929347516715;6.122182514250986;5.840835655284503;5.889479337112818;6.134959450060255;5.795470700326537;5.873223039479016;6.109490184125985;5.83043027940566;5.88194613165235;6.127905462528474;5.827857069651714;5.884371858500088;6.131534938087296;5.818779168801619;5.878464375976508;6.1103704843211215;-0.19131766975673228;0.02019805833594497;0.034835931403175334;0.025738600442584553;0.027303540563279362;0.04516053391247756;0.013195495695134169;-6.667252276573608E-4;0.00656602877874525
199.0;5.873966491429314;5.953283284323728;6.160273101045696;5.8559836033831925;5.942147270701127;6.161092411830392;5.866836194438273;5.9418321574420725;6.157583412767675;5.876236557628603;5.947218570650633;6.170360352404355;5.8308715897449375;5.930962236383609;6.144891073544385;5.865831179502683;5.939685358821636;6.163306362625497;5.863257969435202;5.942111084780775;6.166935837870785;5.85418006286808;5.936203586054347;6.1457713783875825;-0.19252562166798862;0.01899029193672964;0.033628167253853695;0.024530833439165598;0.026095767453462877;0.04395278142481329;0.011987726170389882;-0.001874494252177119;0.005358268875388695
200.0;5.909367505843858;5.988684298738272;6.19567411546024;5.891384617797736;5.97754828511567;6.196493426244936;5.902237208852816;5.977233171856616;6.1929844271822185;5.911637572043147;5.982619585065176;6.205761366818899;5.866272604159481;5.966363250798152;6.180292087958929;5.9012321939172265;5.97508637323618;6.198707377040041;5.898658983849746;5.977512099195319;6.202336852285328;5.889581077282624;5.971604600468891;6.181172392802126;-0.19307390156081128;0.018442012043906997;0.033079887361031055;0.023982553546342954;0.025547487560640233;0.04340450153199065;0.011439446277567239;-0.002422774144999762;0.004809988982566054
201.0;5.944768414723172;6.046423550797787;6.231075024339554;5.926785525397117;6.0352875335476766;6.231894333844316;5.937638118075854;6.034972424890291;6.228385336405256;5.94703848474003;6.040358847944211;6.241162279515782;5.901673505124704;6.024102480428038;6.215692988924151;5.936633104574611;6.032825630334993;6.234108287697425;5.9340598942225595;6.035251355487619;6.237737762658142;5.924981982466533;6.029343842055116;6.216573297986035;-0.1933227054264673;0.018193369576644976;0.03283124685121254;0.023733910553414117;0.025298839255047948;0.04315587116800082;0.011190801091045054;-0.0026714188963186114;0.004561352166805122
202.0;5.980169213947894;6.081824350022509;6.288813965622782;5.962186311343617;6.0706883194941765;6.289633237495225;5.973038910351316;6.070373217165753;6.28612425799332;5.982439277906622;6.075759641110803;6.2989012036294305;5.937074281701817;6.059503257005152;6.273431866020922;5.972033892872053;6.0682264186324355;6.291847198011229;5.969460680805482;6.070652142070541;6.29547666811276;5.960382771847661;6.064744631436245;6.274312211371155;-0.19343566149782185;0.01808074058716075;0.032718638044215514;0.023621292126589737;0.02518621947373413;0.04304327660218097;0.011078188710688264;-0.0027840286706578453;0.00444873813927919
203.0;6.015570136761413;6.139563641573489;6.324214888436301;5.997587233046189;6.12842760789658;6.325034159197797;6.0084398334631715;6.128112509562261;6.321525181105176;6.017840204033662;6.133498942052758;6.33430212975647;5.972475197646156;6.117242529087924;6.30883278196526;6.007434817228873;6.125965714557344;6.327248122368049;6.004861604915303;6.12839143729542;6.33087759222258;5.995783691453687;6.122483913896743;6.309713130977181;-0.19348724565697875;0.018029295271267665;0.03266719441222816;0.023569846358496054;0.025134769135409088;0.04299184169817433;0.011026741055554028;-0.002835475951406092;0.004397297685110627
204.0;6.029294162442084;6.1358676069588585;6.32051885382167;6.01131125789999;6.124731570938486;6.321338122239704;6.022163859911176;6.124416477122361;6.317829148665276;6.031564229524191;6.129802906899241;6.3306060946029525;5.986199222743954;6.113546492821354;6.30513674569869;6.021158843174232;6.1222696806928765;6.323552088503582;6.018585629926367;6.124695400783032;6.327181555710192;6.009507718431588;6.118787882958643;6.306017100039081;-0.17550131978160396;0.04192359900570902;0.05656149837204477;0.04746414988378932;0.04902907292167617;0.06688614559148587;0.034921044717850715;0.021058827965546225;0.028291601065972952
205.0;6.064694995136067;6.171268439652842;6.378257889961415;6.046712079380947;6.160132392419443;6.379077126600177;6.057564686736737;6.159817303947922;6.3755681681731;6.066965057102284;6.165203734477334;6.388345116243558;6.021600036312761;6.148947306390161;6.36287572763504;6.056559666640485;6.15767050415913;6.381291098490664;6.0539864519447635;6.160096222801428;6.384920561593847;6.0449085428129745;6.15418870734003;6.363756112619776;-0.18812594927325915;0.02929940242586443;0.04393732850492887;0.034839967284252815;0.03640488852938541;0.05426199457343486;0.022296870121171968;0.008434656818088748;0.01566742428917884
206.0;6.100095932196642;6.2290077715819505;6.41365882702199;6.082113015503359;6.217871721689669;6.41447806272259;6.092965624049245;6.217556636591044;6.4109691054856075;6.102365996961014;6.222943074336801;6.423746056102288;6.057000967572533;6.2066866218789905;6.398276658894812;6.091960605004322;6.215409839781863;6.4166920368545;6.0893873901000175;6.217835557833007;6.420321499749101;6.080309477164924;6.211928031592519;6.399157046971726;-0.1939459966759653;0.023479503025366666;0.038117430899428165;0.029020067401728994;0.030584983775147172;0.04844210627167823;0.016476968227128803;0.0026147553231300287;0.009847530071123987
207.0;6.135496871251919;6.286747109164322;6.4490597660772675;6.117513953644666;6.275611056681721;6.449879000863897;6.128366563349958;6.2752959748690165;6.446370044786321;6.137766938742291;6.280682419645032;6.459146997883565;6.092401900976591;6.2644259434450245;6.43367759229887;6.127361545329254;6.273149180962613;6.452092977179433;6.124788330221746;6.275574898437847;6.455722439870829;6.115710413581423;6.269667361696227;6.434557983388225;-0.19658859659816086;0.02083703078559967;0.03547496020821627;0.026377594746115125;0.02794250691667503;0.04579964360686407;0.01383449383616471;-2.7718723541432858E-5;0.007205062302282652
208.0;6.149220882678625;6.283051034151982;6.4453636910649275;6.131237964461383;6.27191497994059;6.446182924122765;6.142090575342737;6.271599901461004;6.4426739713783086;6.151490950028728;6.276986344235149;6.455450922473681;6.106125911973312;6.260729867214049;6.429981516067894;6.141085556951225;6.269453106503681;6.448396902720501;6.138512341154477;6.271878822025515;6.452026363458497;6.129434425965114;6.265971289396115;6.430861911088113;-0.1772363423281391;0.044056352358326195;0.058694281889761585;0.04959691621785717;0.0511618285144249;0.06901896525629764;0.0370538153740569;0.023191602937307626;0.030424383704287877
209.0;6.162944895834708;6.279354964040937;6.441667620953883;6.144961976981166;6.2682189080261805;6.442486852208356;6.155814589089311;6.2679038330234915;6.438977902940796;6.1652149630384905;6.273290273709413;6.451754851947945;6.119849924680862;6.257033795831801;6.4262854446856466;6.154809570310997;6.265757036969917;6.444700833186737;6.152236353795277;6.268182750454088;6.4483302918870695;6.143158440119462;6.262275222114294;6.427165843806292;-0.14963620635816013;0.06320110140252266;0.07783903068576095;0.06874166549238203;0.07030657750154738;0.08816371412553844;0.05619856449770454;0.04233635178051161;0.04956913313787052
210.0;6.198345777230019;6.314755845436248;6.4994067951199295;6.180362850168535;6.30361978121355;6.500226003111961;6.191215466188936;6.3033047101231165;6.496717064932274;6.200615840688973;6.308691151359895;6.50949401550063;6.155250792076527;6.292434663227466;6.4840245791747595;6.190210444951609;6.301157911610529;6.502439988209033;6.187637227376056;6.303583624034867;6.506069443905653;6.178559315429946;6.297676097424778;6.484905000727097;-0.17332187463437773;0.03951585142376394;0.05415380651801457;0.04505642902200534;0.046621339298922135;0.06447850817061158;0.032513335760034734;0.01865112637563276;0.02588390229369608
211.0;6.233746729729218;6.372495221120555;6.534807747619129;6.215763801916811;6.3613591547696355;6.535626954860237;6.226616418889786;6.361044086378927;6.532118017633124;6.236016795427859;6.366430533391785;6.5448949702395165;6.1906517399326635;6.3501740257526915;6.519425527030896;6.2256113984939585;6.358897290251266;6.537840941751382;6.223038180751452;6.361323002202434;6.541470397281048;6.213960265761116;6.355415466964589;6.520305951058267;-0.18493608828833533;0.027901780958607333;0.04253973778948507;0.03344235809050231;0.03500726365414301;0.05286444844325465;0.020899262882433343;0.0070370538841380125;0.014269836842443099
212.0;6.269147744143762;6.407896235535099;6.570208762033673;6.251164816331355;6.396760169184179;6.57102796927478;6.2620174333043295;6.39644510079347;6.5675190320476675;6.2714178098424025;6.401831547806329;6.58029598465406;6.226052754347207;6.385575040167235;6.55482654144544;6.261012412908502;6.39429830466581;6.573241956165925;6.2584391951659955;6.396724016616978;6.576871411695592;6.24936128017566;6.390816481379132;6.555706965472811;-0.19027228401682506;0.022565585230117594;0.037203542060995326;0.028106162362012573;0.029671067925653268;0.047528252714764914;0.015563067153943604;0.0017008581556482733;0.00893364111395336
213.0;6.304548702362551;6.465635627429514;6.6056097202524615;6.286565773868588;6.4544995591469725;6.606428926812014;6.297418391706141;6.454184493206595;6.602919990449479;6.306818770093982;6.459570945461953;6.61569694490564;6.261453708351848;6.4433144201181705;6.590227495450081;6.296413372074078;6.452037699243548;6.608642915331501;6.29384015418004;6.454463410765256;6.612272370709636;6.284762236426697;6.448555867696665;6.5911079217238475;-0.19269399163366444;0.020143971971118942;0.03478192994639071;0.02568454879570324;0.027249451253412313;0.045106646531709066;0.01314145230520389;-7.20756438656777E-4;0.006512031158992416
214.0;6.339949662030442;6.5233750234308845;6.6410106799203525;6.321966732872499;6.512238953266531;6.641829885815925;6.3328193515523346;6.511923889713299;6.638320950295673;6.342219731742245;6.517310347075971;6.651097906553902;6.296854663914259;6.5010538044840445;6.625628451012492;6.33181433266434;6.509777097859048;6.6440438759217635;6.329241114622679;6.512202808962369;6.6476733311522755;6.320163194177577;6.506295258264961;6.626508879474728;-0.1937922089282989;0.01904584160731818;0.03368380063690747;0.024586418148780556;0.026151317745029296;0.044008522686895854;0.012043320476792326;-0.0018188880326605054;0.005413903839164918
215.0;6.375350591063234;6.558775952463677;6.698749989097615;6.357367656636805;6.547639877030837;6.699569180061567;6.368220277827827;6.547324815988792;6.696060251658365;6.377620658371323;6.552711273705049;6.7088372089187045;6.3322555839609995;6.536454724530785;6.6833677347220375;6.367215257361451;6.545178022556159;6.701783172811104;6.364642038639508;6.547603732979199;6.705412626113603;6.355564119304659;6.541696183392043;6.684248177582664;-0.19429054734632895;0.01854763523474792;0.03318560241221085;0.024088216040457983;0.025653115089876083;0.043510330211527636;0.011545120809484456;-0.0023170866478916365;0.004915703506894758
216.0;6.41075152229774;6.594176883698182;6.756489304514836;6.3927685827386815;6.583040803132713;6.757308480932205;6.403621206376134;6.582725744537099;6.753799559462529;6.413021587264097;6.588112202597824;6.766576517699137;6.367656506441174;6.571855647010958;6.7411070253282706;6.402616184372078;6.580578949566785;6.759522476257269;6.400042964987396;6.583004659327086;6.763151927681472;6.390965046734169;6.577097110821553;6.741987482216001;-0.1945168564124541;0.01832145324954888;0.03295942826854824;0.023862038159182877;0.02542693668232963;0.043284161601034765;0.011318945277448735;-0.0025432611674057605;0.004689527334897466
217.0;6.446152455677183;6.629577817077625;6.814228626011107;6.428169511117849;6.61844173151188;6.8150477882570035;6.439022137138648;6.618126675299612;6.811538873542059;6.448422518362196;6.623513133695922;6.824315832729761;6.403057431292031;6.607256571861815;6.798846322653349;6.438017113636563;6.61597987883127;6.817261786091179;6.435443893606231;6.618405587945921;6.8208912356855205;6.426365976406735;6.612498040494119;6.79972679320647;-0.19461969233515478;0.018218740441171492;0.032856723056947486;0.023759329326632647;0.025324227339934693;0.04318146174989555;0.011216238720810505;-0.002645966743126479;0.004586820158272943
218.0;6.481553391146253;6.664978752546696;6.87196795342967;6.463570441715584;6.653842662109615;6.8727871018695295;6.47442307005827;6.6535276082192345;6.869278193735134;6.48382345160875;6.658914066942476;6.882055153849405;6.438458358452439;6.642657499022223;6.856585626524015;6.4734180450967855;6.651380810291493;6.875001102148115;6.470844824437453;6.653806518777143;6.878630549959782;6.461766908264516;6.6478989723519;6.857466110390141;-0.19466646183206024;0.018172090578818287;0.03281008057665113;0.023712683327731476;0.025277580845599366;0.043134824478549466;0.011169594933493612;-0.0026926095772510936;0.004540175768493416
219.0;6.516954371955705;6.722718208466174;6.907368934239122;6.49897142211746;6.71158211687397;6.908188082271406;6.5098240509771665;6.711267064448895;6.904679174654031;6.51922443363381;6.716653526307158;6.917456135874465;6.473859336741818;6.700396947799467;6.891986604813393;6.508819026472413;6.709120267815592;6.910402083523742;6.506245805722464;6.711545976044423;6.914031531244793;6.497167887897246;6.705638424936387;6.892867090022871;-0.19468780817625578;0.018150795101143917;0.032788785715904316;0.023691387684394657;0.025256283527911896;0.0431135328153958;0.011148298598824012;-0.002713905774758923;0.004518882071969133
220.0;6.552355353631719;6.780457666841611;6.942769915915136;6.53437240339641;6.7693215741240715;6.943589063550355;6.545225032759804;6.769006523126518;6.940080156436668;6.554625416494087;6.77439298803896;6.952857118734742;6.509260315962744;6.758136399216846;6.92738758403432;6.5442200087000035;6.766859727754274;6.945803065751333;6.541646787861775;6.769285435732908;6.949432513384104;6.532568868426883;6.763377880062833;6.928268070552508;-0.19469752946722055;0.01814112333879162;0.032779114554252926;0.023681715760737222;0.025246609973943183;0.04310386476723331;0.011138626002017479;-0.002723578238011367;0.00450921204391847
221.0;6.566079337775152;6.776761514504701;6.939073763578225;6.5480963873449785;6.765625421234887;6.939892910661171;6.558949017084076;6.765310371302129;6.936384004612279;6.56834940059271;6.770696835575051;6.949160966270833;6.522984299968819;6.754440246490643;6.923691431308117;6.557943992905817;6.7631635755941595;6.942106913591219;6.555370771847405;6.765589282948761;6.945736360599956;6.546292852876037;6.759681728592377;6.9245719190820525;-0.17659813023328852;0.0419793806962682;0.056617371963318716;0.047519973070337895;0.049084867343282976;0.06694212216107459;0.03497688334297911;0.021114679161242694;0.028347469320457376
222.0;6.579803322471056;6.773065363733569;6.935377612807094;6.561820371837612;6.761929269887659;6.936196759313943;6.572673001968619;6.761614221065629;6.932687854375779;6.582073385241871;6.7670006846714434;6.945464815367226;6.536708284521439;6.750744095313427;6.919995280130901;6.571667977666793;6.7594674250074505;6.9384107630045095;6.569094756378698;6.7618931317111;6.942040209362296;6.560016837890849;6.7559855787250775;6.920875769214753;-0.1497975470316286;0.06151911077807232;0.07615710197703614;0.06705970321532796;0.0686245974094302;0.08648185219488509;0.054516613446579425;0.04065440918790948;0.04788719950908189
223.0;6.615204306694964;6.830804829330089;6.970778597031002;6.597221355695357;6.819668734446422;6.971597743171688;6.608073986290852;6.819353686940815;6.968088838698011;6.617474370557875;6.824740153363116;6.98086580068323;6.572109266481327;6.8084835544934;6.9553962620907885;6.6070689623993495;6.817206892045553;6.9738117477370665;6.6044957410298455;6.819632598518478;6.977441194013443;6.595417821057596;6.813725041325459;6.9562767523815;-0.1727550015038859;0.03856174972920538;0.05319974206124199;0.04410234186219898;0.04566723298112499;0.0635244981519126;0.03155925082372232;0.017697046816969;0.0249298417315431
224.0;6.6506053211095075;6.866205843744632;7.006179611445545;6.6326223701099005;6.8550697488609655;7.006998757586231;6.643475000705395;6.8547547013553585;7.003489853112555;6.652875384972418;6.86014116777766;7.016266815097773;6.607510280895871;6.843884568907944;6.990797276505332;6.642469976813893;6.852607906460096;7.00921276215161;6.639896755444389;6.855033612933021;7.012842208427987;6.63081883547214;6.849126055740003;6.991677766796044;-0.1839497122002169;0.02736703903287436;0.04200503136491097;0.03290763116586796;0.034472522284793965;0.05232978745558158;0.020364540127391292;0.006502336120637978;0.01373513103521208
225.0;6.686006287557735;6.90160681019286;7.063919026663326;6.6680233335983585;6.8904707123494235;7.064738164415618;6.678875965604607;6.89015566625457;7.061229263940211;6.688276350070271;6.895542132875512;7.074006226488405;6.642911242295845;6.879285530307919;7.048536677415669;6.6778709408263905;6.888008870472594;7.0669521704661955;6.675297719074712;6.890434576563345;7.070581615659439;6.666219799726187;6.88452701999405;7.049417175795217;-0.18908639365527113;0.022230447093155626;0.03686844494874942;0.027771042116941508;0.029335932865161875;0.04719320493697334;0.015227952733261923;0.0013657494397262705;0.008598543190298104
226.0;6.699730269199802;6.897910650766731;7.060222867237197;6.681747315083619;6.886774552478885;7.0610420045450795;6.692599947392193;6.886459507240864;7.057533104926505;6.702000331676279;6.8918459733471895;7.070310066960082;6.656635223827381;6.875589370568531;7.044840517676281;6.691594922518655;6.884312711188732;7.063256011182334;6.689021700589795;6.8867384167773285;7.066885455873423;6.6799437816142655;6.880830861265153;7.045721017066319;-0.16954125671846818;0.0453544867480246;0.059992484629507244;0.050895081747785016;0.05245997252598413;0.07031724461009106;0.03835199237984323;0.02448978911556031;0.03172258280455029
227.0;6.735131283614345;6.933311665181274;7.095623881651741;6.717148329498163;6.922175566893428;7.096443018959623;6.728000961806736;6.921860521655407;7.092934119341049;6.737401346090823;6.927246987761733;7.105711081374626;6.692036238241925;6.910990384983075;7.080241532090825;6.726995936933198;6.919713725603276;7.098657025596878;6.724422715004339;6.922139431191872;7.102286470287966;6.715344796028809;6.9162318756796966;7.081122031480863;-0.1841255033942667;0.030770240072226087;0.04540823795370873;0.0363108350719865;0.037875725850185615;0.05573299793429255;0.023767745704044715;0.009905542439761796;0.017138336128751774
228.0;6.770532255672289;6.968712637239218;7.153363312768234;6.752549298942485;6.957576536337751;7.154182442668754;6.763401932496823;6.957261492345494;7.150673546580847;6.7728023169563185;6.962647958627229;7.163450509111558;6.727437205842015;6.946391352583165;7.1379809505731435;6.762396906840273;6.955114695510351;7.156396450617511;6.759823684573935;6.957540400761468;7.16002589435214;6.750745766149184;6.951632845800072;7.138861457106021;-0.19089918478364126;0.02399664250813591;0.03863464556207128;0.029537240214935583;0.03110213064599296;0.04895940919246081;0.016994152396603856;0.003131949800203015;0.010364742399180362
229.0;6.805933250371481;7.026452132524144;7.188764307467427;6.787950293402562;7.01531603094499;7.189583437128831;6.798802927260224;7.015000987812397;7.186074541344248;6.808203312368682;7.0203874559333785;7.198851504523922;6.7628381990627355;7.004130843677897;7.173381943793864;6.797797901871627;7.012854191736671;7.191797445648866;6.795224679552128;7.015279896837118;7.195426889330332;6.78614676015802;7.009372339128432;7.174262451114856;-0.19397815379504355;0.020917707493717602;0.035555710959982015;0.02645830508979613;0.02802319440178935;0.045880476727506565;0.01391521680940757;5.301430467994977E-5;0.007285808575207135
