row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
182.0;2.433107170111481;2.456232584046507;1.9321465177560329;1.8314251354902165;-0.6244746128613848;-1.1959735976764039;2.417307664547598;2.392730535483972;1.8627871446726563;2.301559003680899;1.831559977862938;1.2413289505912917;2.4230837980027102;2.3577838685520365;1.8916162404143413;2.0393804098718418;0.6088454031408318;0.006633144253418299;2.077334814910401;0.8083180238842652;0.20808320597148622;2.3479276133469167;2.0204290991067393;1.429816917647753;-0.18902282441165227;0.017642409522976698;0.06176107583452029;0.030894813948640572;0.006819784385715271;0.028395812683635585;0.02729992163067788;0.026753372297830175;0.03616994312167631
183.0;2.4376754918469166;2.4608009057819427;1.8825749623726415;1.8361543278994488;-0.6197454204521524;-1.244832370024165;2.421877586494944;2.397300457431318;1.8132226794808843;2.306138456662295;1.8361394308443337;1.1918067153425074;2.427663712904663;2.3623637834539895;1.8420960518352765;2.044018676113695;0.613483669382685;-0.04262850220478876;2.0819627270677827;0.812945936041647;0.15877568281253235;2.352498963634941;2.0250004493947635;1.3802587811234783;-0.19233749975877545;0.01436431509243371;0.05855663534287068;0.02761745216816664;0.0035467863477615627;0.025123026134001483;0.024053850988436543;0.02350256108300991;0.032893235300774655
184.0;2.4421639538846853;2.4652893678197114;1.8870634244104105;1.8558984045303655;-0.6000013438212358;-1.2250882933932483;2.4263660617669083;2.4017889327032824;1.8177111547528486;2.3106275709613437;1.8406285451433826;1.1962958296415562;2.4321521882051615;2.366852258754488;1.8465845271357748;2.0486651235795708;0.6181301168485605;-0.037982054738913265;2.086517057598956;0.8175002665728205;0.1633300133437058;2.3569876833598613;2.029489169119684;1.3847475008483987;-0.19053714096091803;0.016164685819193704;0.06511786251203215;0.029417827024953883;0.00534736062727246;0.026923400999693453;0.025903524608804292;0.02532348754938051;0.03469368644458556
185.0;2.4466524149067705;2.4697778288417966;1.8915518854324955;1.8747640806740387;-0.5811356676775626;-1.2062226172495751;2.4308545356715348;2.406277406607909;1.8221996286574753;2.3151166669110155;1.845117641093054;1.2007849255912277;2.436640662137564;2.3713407326868903;1.8510730010681775;2.053307248904974;0.622772242173964;-0.03333992941350972;2.0910696153886708;0.8220528243625354;0.16788257113342067;2.3614763952216262;2.033977880981449;1.3892362127101636;-0.18979258608177957;0.016909253429864973;0.07078176312191485;0.030162399043538058;0.006092145485874032;0.0276679730277815;0.02670067026548258;0.026089986621845848;0.03543833988299916
186.0;2.45114087494016;2.474266288875186;1.896040345465885;1.892793336474825;-0.5631064118767763;-1.1881933614487887;2.435343008245156;2.4107658791815303;1.826688101231097;2.319605744998998;1.8496067191810366;1.2052740036792102;2.4411291347382233;2.3758292052875496;1.8555614736688368;2.057945173564264;0.6274101668332538;-0.02870200475421995;2.0956204486815464;0.8266036576554108;0.17243340442629615;2.3659650994291916;2.0384665851890142;1.393724916917729;-0.18964240798615944;0.017059444532266353;0.07579446582510163;0.030312594649147748;0.006242558532220254;0.027818168643100532;0.026904534245743725;0.0262625760162708;0.03558861866856064
187.0;2.4563137802813033;2.427373512212599;1.9012132508070283;1.8994597842837107;-0.6033816260658962;-1.1815269136399031;2.4405454732631546;2.364004075030613;1.8318905662490954;2.3250992489132685;1.804134445204107;1.2107675075934805;2.446240766682578;2.328664939504318;1.860673105613191;2.064128437949687;0.5849940717786956;-0.02251874036879713;2.1016814491947526;0.7836458379227021;0.1784944049395023;2.371373088234151;1.992615412325369;1.3991329057226884;-0.1923054357247898;0.01469709198145903;0.07408818819163228;0.027963226906585405;0.004021036715661041;0.025428900259900387;0.024986006521330085;0.02429034090717247;0.033329532256762925
188.0;2.460878172765043;2.4319379046963383;1.851624285762289;1.904155805567531;-0.5986856047820758;-1.2305326600439568;2.4451113678216174;2.3685699695890756;1.782308256571402;2.3296739863193863;1.8087091826102248;1.1612243786542427;2.450816235870185;2.333240408691925;1.8111332190388845;2.0687580059163317;0.5896236397453403;-0.07181892699633109;2.106301467064025;0.7882658557919744;0.1291519039035366;2.3759401981133244;1.9971825222045427;1.349555980867257;-0.19503418421839488;0.012001856864740413;0.07145102076968872;0.025268654426132617;0.0013303652339126644;0.022738551601607978;0.0223195233954055;0.02161964478121326;0.03063549591180671
189.0;2.466040921962288;2.385000128364718;1.8567870349595343;1.910803749831935;-0.6390428041602564;-1.2238847157795527;2.450303338300988;2.3217616664155307;1.7875002270507723;2.3351541448974755;1.7631777783455305;1.166704537232332;2.455918363500254;2.286034031355184;1.8162353466689538;2.0749238330591955;0.5471302840540788;-0.06565309985346757;2.1123454666809742;0.7452327087783116;0.1351959035204859;2.381335634930515;1.9512757342077356;1.3549514176844475;-0.19531739960967648;0.011969121084287847;0.07196996388359013;0.0252467729536231;0.0014155318490131792;0.022683297809957335;0.022659383070072644;0.021914251359984524;0.030689192447041023
190.0;2.4706035499717887;2.389562756374219;1.8071902519124552;1.9154924639400912;-0.6343540900521002;-1.2729228386928166;2.4548674145954084;2.326325742709951;1.7379098610397952;2.3397266463187254;1.7677502797667806;1.1171515011295066;2.460491861806055;2.2906075296609854;1.766686727545182;2.0795489584447036;0.5517554094395867;-0.11497297059367409;2.1169614724434114;0.749848714540749;0.08583562571003736;2.3859007604867384;1.9558408597639592;1.3053657007247583;-0.19670190789217723;0.01061450506202045;0.07066614011633592;0.02389274035536324;6.489321087270591E-5;0.021333060754662864;0.02132994335743541;0.020581137917843717;0.029335582531167623
191.0;2.475092021769051;2.3940512281714814;1.8116787237097178;1.9346931492021302;-0.6151534047900612;-1.2537221534307776;2.4593559029545107;2.3308142310690534;1.7423983493988975;2.3442159295901313;1.7722395630381864;1.1216407844009124;2.4649803503353827;2.295096018190313;1.7711752160745096;2.084229607910269;0.5564360589051521;-0.11029232112810866;2.1215305221689658;0.7544177642663032;0.09040467543559164;2.390389553508094;1.9603296527853147;1.3098544937461138;-0.19338448107387282;0.01393194478030105;0.07793877488721335;0.027210184526087818;0.0033825510838534282;0.02465050497115036;0.02469904764438956;0.023920240006921934;0.0326531086065383
192.0;2.480238935267374;2.3470432872953695;1.816825637208041;1.9412476391572349;-0.655924679926756;-1.247167663475673;2.4645314544814774;2.2839331790814454;1.747573900925864;2.3496744109505627;1.726612111727492;1.1270992657613437;2.470067806884048;2.2478246364765;1.7762626726231745;2.0903634854414808;0.5138011414199184;-0.1041584435968967;2.12754434898278;0.7112509281115147;0.0964185022494057;2.3957648103343736;1.914333451629224;1.3152297505723938;-0.19491616812995588;0.012668284302822406;0.0772480435082942;0.025958180651599494;0.002245708793420881;0.02336264359402853;0.023837113418404644;0.02300944125995926;0.03148239124161177
193.0;2.4847274093484617;2.351531761376457;1.8213141112891285;1.96000446591299;-0.6371678531710008;-1.2284108367199178;2.4690199458877604;2.2884216704877285;1.7520623923321468;2.354163731521934;1.7311014322988634;1.131588586332715;2.4745562985454232;2.2523131281378754;1.78075116428455;2.0950504720435412;0.5184881280219789;-0.09947145699483625;2.132116251181775;0.7158228303105096;0.1009904044484006;2.400253619793123;1.918822261087973;1.3197185600311427;-0.19273206381253322;0.014852403757785286;0.08372887842921449;0.02814230532380335;0.004430083157130163;0.025546768343049944;0.026081012151220977;0.02521868392940115;0.03366661169088123
194.0;2.489287036521715;2.3560913885497103;1.7717040321880235;1.9646722282049864;-0.6325000908790044;-1.2775417925826051;2.473580945050288;2.292982669650256;1.7024583922177006;2.358732615656297;1.7356703164332263;1.0820195228168927;2.4791264048341843;2.2568832344266365;1.731187515869573;2.0996688812342934;0.5231065372127313;-0.14882108573612973;2.136726165035293;0.7204327441640275;0.05160313471189149;2.404815496146814;1.923384137441664;1.2701184465603315;-0.19618911372138645;0.011428242907729943;0.0803546655347716;0.024718778199961763;0.0010101981268824467;0.022127447829809497;0.022684002902190196;0.021817750657055515;0.030243489744430745
195.0;2.5223647395788427;2.4328387133126466;1.84845135695096;1.969173433199298;-0.6823690259733816;-1.3274107276769822;2.5063880366913645;2.368530973969898;1.7780066965373427;2.384422480112723;1.7796837320238734;1.1260329384075398;2.511899826895743;2.3322823561480415;1.8065866375909783;2.1050694852551968;0.47722264397393815;-0.1947049789749228;2.1430321190162256;0.6785602600751217;0.009730650622985726;2.433893930967595;1.9824115727647087;1.3291458818833761;-0.18828856356280904;0.023280494630342832;0.08825698234908852;0.03653362514762658;0.011841279182550013;0.03393764086056704;0.030710637524931805;0.029969525645264037;0.04154294982757609
196.0;2.5269124467483497;2.4373864204821536;1.7987884629007143;1.973820087874335;-0.6777223712983446;-1.3766352068086167;2.5109369196858835;2.373079856964417;1.7283490123124905;2.3889788960633553;1.7842401479745054;1.0764086310760557;2.5164563076918602;2.3368388369441586;1.7569626175757624;2.1096723403288915;0.4818254990476328;-0.24412352463258943;2.147627294454562;0.683155435513458;-0.039721921831946255;2.4384440023435197;1.9869616441406335;1.279493463118572;-0.19515505803776842;0.016447143634357793;0.08147894982292565;0.02970093151879894;0.005012796994962524;0.027109194926071424;0.023908118005265596;0.023162712680558063;0.034710920585794613
197.0;2.5320650567593446;2.390403719617157;1.8039410729117091;1.9804576490907748;-0.7181255757082216;-1.369997645592177;2.516118854963733;2.3262270899912605;1.7335309475903402;2.394461053895187;1.7387176019691688;1.0818907889078875;2.521549045233221;2.2895908541626433;1.7620553551171232;2.1159144210285694;0.43967000631436726;-0.2378814439329114;2.153738784854982;0.6404213255112275;-0.03361043143152619;2.443834769246539;1.9410341647678255;1.2848842300215912;-0.19724841400446794;0.014634764532521997;0.08029476344088363;0.027900958157351528;0.0033398295728603875;0.02527148741653957;0.02255662782190063;0.02175597766829317;0.03299929120906081
198.0;2.53655352321123;2.3948921860690424;1.8084295393635945;2.0013711841649537;-0.6972120406340425;-1.349084110517998;2.5206073363945696;2.330715571422097;1.7380194290211766;2.3989503537552697;1.743206901829251;1.0863800887679698;2.5260375269739073;2.2940793359033296;1.7665438368578095;2.120687925350991;0.44444351063678883;-0.23310793961048984;2.1583454514730103;0.645027992129256;-0.02900376481349777;2.4483235459190515;1.945522941440338;1.2893730066941038;-0.19459019980496142;0.017292990996018956;0.08767724058135291;0.03055918892916043;0.005998295744898569;0.027929718277468905;0.025296838134829802;0.024448201384876918;0.03565760689958276
199.0;2.5416304694811473;2.347574235591549;1.8135064856335117;2.0077296722798117;-0.7388517573790356;-1.3427256224031403;2.5257104237912804;2.2835134466030107;1.7431225164178876;2.4043218173031007;1.6971938934797544;1.0917515523158006;2.531061142514118;2.2465250885389305;1.77156745239802;2.12674391094051;0.401463470865804;-0.22705195402097098;2.1642835695226665;0.6015257068744756;-0.023065646763841603;2.4536131685918123;1.899147313938487;1.2946626293668648;-0.197579484253475;0.014567701446920298;0.08552681526464193;0.027845625566645056;0.0034051185022073286;0.02518050603781079;0.023010718550537292;0.022109209681664452;0.033027718103530446
200.0;2.5461189380026594;2.3520627041130613;1.8179949541550235;2.0281457044946105;-0.7184357251642369;-1.3223095901883417;2.5301989079984826;2.288001930810213;1.74761100062509;2.408811156206525;1.7016832323831788;1.096240891219225;2.535549627108195;2.2510135731330077;1.7760559369920972;2.1315269126473537;0.4062464725726478;-0.22226895231412716;2.1688945051905244;0.6061366425423332;-0.01845471109598391;2.458101961380059;1.9036361067267338;1.2991514221551117;-0.19507422512616998;0.017072973628378223;0.09268267281702029;0.030350902328065334;0.005910644820799256;0.027685782912192102;0.025601989554497637;0.02465024024589713;0.035533084965515944
201.0;2.5511284968106547;2.30444617441949;1.8230045129630188;2.0342586625846293;-0.7611633321524455;-1.3161966320983232;2.5352317386276484;2.2404885135046673;1.7526438312542556;2.414083507793714;1.6552310804501673;1.1015132428064138;2.540511741323644;2.203186826748593;1.7810180512075462;2.1374143288012966;0.36251953822374894;-0.21638153616018427;2.1746758624320486;0.5619397841745606;-0.012673353854459932;2.4633011556512465;1.8568598106066714;1.304350616426299;-0.19842311439198076;0.01396319189408179;0.09007915353126823;0.02725179818741954;0.0029214378575960613;0.02455423261597617;0.022894986956161097;0.021894575621432846;0.03251031191020869
202.0;2.555685663488278;2.3090033410971134;1.7733835319398752;2.0389133590484754;-0.7565086356885993;-1.3653854798093639;2.5397902199175943;2.2450469947946132;1.7030286749929513;2.418650156675451;1.6597977293319042;1.0519342753714076;2.5450791933313077;2.2077542787562563;1.7314426422491873;2.142031885260517;0.3671370946829694;-0.26573494316979446;2.1792852112747045;0.5665491330172164;-0.062063127031452475;2.4678606600028625;1.8614193149582876;1.2547399931291812;-0.20122907550858385;0.011187707776584782;0.08734690903177177;0.02447689690042834;1.501576546111042E-4;0.02178330847711909;0.020146276516619516;0.019142226352988897;0.029735864195377635
203.0;2.5606870787312017;2.261350729034421;1.7783849471827986;2.045008703507502;-0.7993142848523664;-1.3592901353503368;2.5448146034169383;2.1974961500904353;1.7080530584922955;2.4239112645946665;1.6132957591467503;1.0571953832906233;2.550033745852565;2.159894028146285;1.7363971947704446;2.1479030005750945;0.3233379348532407;-0.2598638278552173;2.185050906165506;0.5222828781731972;-0.05629743214065076;2.4730494344929665;1.8145968510500523;1.2599287676192852;-0.20173934665698748;0.010871307889640632;0.08744393015869542;0.024169177245912818;-6.809839638246407E-5;0.021449198089697766;0.020158556292025627;0.01911466532531739;0.029490271677673346
204.0;2.5933794775366867;2.3363908542957645;1.8534250724441423;2.049503749228371;-0.8492105103503838;-1.4091863608483541;2.577140209902087;2.2709110981994436;1.781468006601304;2.4468192414499765;1.6449832346371613;1.0888828587810344;2.5823089712370733;2.233085748534509;1.8095889151586686;2.15284339797056;0.2754149659535177;-0.30778679675494025;2.1904627485418295;0.47644877964777677;-0.10213153066607117;2.5003542195958115;1.865765629476496;1.3110975460457288;-0.19420962316714505;0.022597539666181568;0.09497463893133377;0.035840833487898786;0.010202295761334372;0.0331133580583256;0.027755529553745238;0.026781785535097274;0.04041487299061235
205.0;2.5979308939328676;2.3409422706919454;1.8037786131721318;2.054151901531638;-0.8445623580471171;-1.458404204314391;2.581692865555717;2.275463753853074;1.7318270382100478;2.451380597625901;1.6495445908130857;1.0392804405154532;2.586869908658812;2.2376466859562476;1.759984641484189;2.157455979050735;0.28002754703369276;-0.3571622485891024;2.195067431365365;0.4810534624713124;-0.15154197796093938;2.5049083743922247;1.870319784272909;1.261463220030726;-0.20047557634134586;0.01636572557783209;0.08879525126001633;0.029609691020148175;0.003975868576914691;0.026886703928377272;0.021556863913860348;0.020578839403005526;0.034184542989370674
206.0;2.602892844802639;2.2931148005582918;1.8087405640419034;2.0602163013512245;-0.8875051161911365;-1.4523398044948044;2.5866764537609312;2.2277321540559805;1.7368106264152618;2.4565973446019314;1.6028460669180427;1.0444971874914835;2.5917887701890687;2.1896282963125455;1.7649035030144462;2.1632981056277143;0.23609994440021115;-0.3513201220121231;2.200804591756048;0.4366607774512081;-0.14580481757025673;2.5100510103711704;1.823292890636951;1.2666058560096718;-0.20261655738302775;0.014425707793346962;0.08732310902492078;0.027678856046539805;0.0021439853851634052;0.02492839917613586;0.019990389677707564;0.018967817877756834;0.03232120734489351
207.0;2.607803878228966;2.2450617262853108;1.8136515974682303;2.06612420025494;-0.9311412959219529;-1.4464319055910888;2.5916068789226303;2.1797650003530977;1.7417410515769611;2.4617371756959243;1.5558067454457103;1.0496370185854762;2.5966612072212185;2.141404209795028;1.769775940046596;2.1690035848620495;0.19156688705331412;-0.34561464277778786;2.2064147295830696;0.39170528302412533;-0.1401946797432352;2.5151241923247283;1.7759582612907838;1.2716790379632297;-0.20394903060647301;0.013262851017801789;0.08656034911411355;0.026523782239409363;0.0010729576794062715;0.023750051547861997;0.019146387636525257;0.018085550093592;0.031223429678654904
208.0;2.6404159201357666;2.319745807571538;1.8883356787544572;2.0706167212526503;-0.9810487079202475;-1.4963393175893833;2.623823622922377;2.2526976024199126;1.8146736536437762;2.483176936060746;1.5809888723703955;1.0748191455101614;2.6288214285537648;2.2140863721927717;1.8424581024443396;2.173774084849538;0.1428911396182303;-0.39429039021287166;2.2114861484173645;0.34436284167922104;-0.18753712108813952;2.5416754129322223;1.8237881590134821;1.319508935685928;-0.19586660716748003;0.02508684044051933;0.09464331764253889;0.03829518123092648;0.011410586832310483;0.03551393076407137;0.02726633848809531;0.026245535186749137;0.042241087471805244
209.0;2.673336231348644;2.395795763237422;1.9643856344203412;2.0751084708694663;-1.030959537739842;-1.5462501474089778;2.6564139634660933;2.3272855296769963;1.88926158090086;2.5050351813946246;1.6080252153530452;1.1018554884928111;2.6613641428154677;2.2884632777324225;1.9168350079839906;2.1784928796795553;0.09398629785395543;-0.44319523197714655;2.2164538242307525;0.2965607375280271;-0.23533922523933348;2.5689817312990764;1.8749637309999279;1.3706845076723737;-0.18718834441515883;0.037064884814146465;0.10332196638493614;0.050234929478293854;0.02210477687830245;0.047448151544061436;0.035971337912429;0.03497941953466416;0.05356757642264617
210.0;2.6778841763312133;2.400343708219991;1.9147237940681523;2.079762801630261;-1.0263052069790473;-1.5954406154708571;2.6609631457885423;2.3318347119994454;1.8396052229330908;2.5095953418949177;1.6125853758533386;1.0522477724480526;2.665921251598002;2.2930203865149568;1.8672137704402731;2.183110601069422;0.09860401924382188;-0.4925479082148656;2.2210633985420225;0.3011703118392969;-0.28472799941383986;2.573533536640165;1.8795155363410163;1.3210397717308209;-0.1991308977365429;0.025164218405985143;0.09149616698445093;0.03833513382500053;0.01021270691295958;0.03555393398925019;0.024119775349799172;0.02312212361738853;0.04166962666980954
211.0;2.6827379709722767;2.352037021314248;1.919577588709216;2.085630052902292;-1.0701214875425364;-1.5895733641988263;2.665834319117267;2.2836050262863616;1.8444763962618154;2.5146732501223754;1.5652716876008963;1.0573256806755102;2.67074207460124;2.244567609439114;1.872034593443511;2.1887790931151607;0.053907079693009494;-0.48687941616912683;2.2266377750454556;0.25605636675005233;-0.2791536229104068;2.578540025734492;1.831885405412519;1.3260462608251478;-0.20416911785688338;0.020311228477436466;0.08715696401341766;0.03349095428141176;0.005473334710293658;0.03068422859704467;0.019679808423965717;0.018634443413395357;0.03689404747219345
212.0;2.6872264218134942;2.3565254721554654;1.9240660395504332;2.112641701895154;-1.0431098385496744;-1.5625617152059643;2.6703227801841045;2.288093487353199;1.8489648573286528;2.5191626974651764;1.5697611349436973;1.0618151280183112;2.6752305361609334;2.249056070998807;1.8765230550032044;2.194127409594393;0.059255396172241875;-0.48153109968989444;2.231483520009421;0.26090211171401784;-0.2743078779464413;2.58302875832915;1.8363741380071767;1.3305349934198054;-0.19990040663474254;0.024579946233029507;0.09687014445938308;0.03775967450881219;0.009742293347117546;0.03495294894358161;0.024156378827898763;0.02298952876686213;0.04116283333516995
213.0;2.6920377497777266;2.3080306246228637;1.9288773675146658;2.118307406989611;-1.0878191264766572;-1.5568960101115075;2.67514951849714;2.2396669197310426;1.8537915956416886;2.5241731114553625;1.5221483943767804;1.0668255420084973;2.6800126397142443;2.200431736445113;1.8813051585565155;2.199664388958147;0.013975752474822245;-0.4759941203261404;2.2369370285546193;0.21525262693846764;-0.26885436940124297;2.58797564539505;1.7884799234284459;1.3354818804857054;-0.20514499410949028;0.019500958917552293;0.09222932118822902;0.0326885903317936;0.0047654065387982125;0.02985897400070972;0.019449539057966897;0.018239881306804345;0.0361533669866407
214.0;2.6968139879154993;2.259380301686117;1.9336536056524387;2.1238527334844934;-1.133061785847946;-1.5513506836166249;2.6799395319225945;2.1910776321038314;1.858581609067143;2.5291275880942434;1.4742878075484702;1.071780018647378;2.6847627640609466;2.151665708968615;1.8860552829032176;2.2050931474339155;-0.03178339448590927;-0.4705653618503718;2.2422903299482075;0.16915914602595475;-0.26350106800765466;2.592873182550202;1.7403670501075053;1.3403794176408577;-0.20797386407005453;0.016799878717957434;0.0898697167556571;0.029993626369538097;0.0021434643580229163;0.02714629925966416;0.017038178343598085;0.01579501759531351;0.0335061436353726
215.0;2.70137254413289;2.263938857903508;1.8840387813783777;2.128523771457704;-1.1283907478747357;-1.6004671256469007;2.68449951650032;2.195637616681557;1.8089731135476732;2.5337000881755865;1.4788603076298132;1.0222269766077152;2.6893321800824377;2.156235124990106;1.8364885760638041;2.209730734651295;-0.02714580726852999;-0.5198300169186278;2.246918971225032;0.17378778730277913;-0.31280536059662717;2.5974360170913546;1.7449298846486578;1.2907835496906963;-0.20999756412111004;0.014805708208829253;0.08792290715982387;0.028000057277497298;1.5516497107653793E-4;0.025156701316430417;0.015077284167247611;0.013830356693311615;0.03151377453234145
216.0;2.705923344102138;2.268489657872756;1.8343895908524352;2.1331747700179267;-1.123739749314513;-1.6496723579661983;2.689051587642023;2.20018968782326;1.7593295553109471;2.538263298849161;1.483423518303388;0.9726327752186696;2.6938926455400423;2.1607955904477105;1.7868822112186942;2.2143519151954005;-0.02252462672442446;-0.5691673663947872;2.251532180239936;0.17840099631768308;-0.3621780301883104;2.601990624657393;1.7494844922146964;1.2411512297996217;-0.21099881389944367;0.013828904606191102;0.08698537292718034;0.027023751866909317;-8.167746855185632E-4;0.02418368576744398;0.014128063795148178;0.012878012156225475;0.030538463185489435
217.0;2.7104672419248232;2.273033555695441;1.7847098184133094;2.137807903393883;-1.1191066159385565;-1.6989567470390106;2.693596616595427;2.204734716776664;1.7096547946665035;2.5428182411766245;1.4879784606308513;0.9230019385828028;2.6984451446488693;2.1653480895565376;1.7372405492113954;2.218958477048673;-0.017918064871151808;-0.6185694881167689;2.2561316407727072;0.18300045685045457;-0.41161161631995946;2.606537910677635;1.7540317782349382;1.191486469728399;-0.21150509335097262;0.013343583748287579;0.08653376608612634;0.026538858360646646;-0.0012979228274300249;0.023701614554948503;0.013666417987217936;0.012413683403770848;0.03005442241994071
218.0;2.7150049984230145;2.2775713121936323;1.7350028350984406;2.1424251150664038;-1.1144894042660354;-1.7483116817236433;2.698135379490212;2.209273479671449;1.659952270476483;2.5473658250955693;1.4925260445497959;0.8733384984360684;2.702990554426932;2.1698934993346004;1.6875674759183503;2.223552016794611;-0.013324525125214391;-0.6680293079696631;2.2607188559454063;0.1875876720231535;-0.4610994589840075;2.611078681802226;1.7585725493595288;1.1417928435687252;-0.21177085660721412;0.013096120687318304;0.08631577730168094;0.02629176862730188;-0.0015417403597191815;0.023456990514711965;0.013439647988510972;0.012184567274404692;0.029808077649037028
219.0;2.7198733838503997;2.2293292738948787;1.7398712205258255;2.1482976996804695;-1.15828205394867;-1.7424390971095778;2.703021900242911;2.1611117950625536;1.6648387912291822;2.5524685910421567;1.445322495454988;0.8784412643826557;2.7078244091021757;2.1214984627686486;1.6924013305935939;2.2292740140800498;-0.05778439457322052;-0.6623073106842242;2.2663426883574793;0.1426928553297707;-0.45547562657193436;2.616106733008099;1.711037955466837;1.1468208947745984;-0.21124225807073707;0.013757066039440166;0.08732650157775497;0.026959030808453337;-7.991564573083721E-4;0.024105908243741255;0.014397920246632294;0.013108647109119197;0.0305246371909853
220.0;2.7247006435229024;2.1809050163033503;1.7446984801983285;2.1540308741264633;-1.2026923998244672;-1.736705922663584;2.707865387057539;2.112759436415378;1.6696822780438099;2.5575059512005622;1.397829147510286;0.8834786245410612;2.712620785044858;2.072937366074171;1.697197706536276;2.234870392443016;-0.10280085419878542;-0.656710932321258;2.2718500702312325;0.097282071578842;-0.4499682446981811;2.6210770287189327;1.6632474595125275;1.151791190485432;-0.21117101142766076;0.013950751135602513;0.08784753928544332;0.02715857958794174;-5.295514791045259E-4;0.024288433493628515;0.014869526643190734;0.013548094594030514;0.030770008408248783
221.0;2.756393818418309;2.2515177973192224;1.8153112612142008;2.158520415263894;-1.2526130149368269;-1.7866265377759436;2.738924393298586;2.180562353781854;1.737485195410286;2.5728324452490607;1.3959247183852026;0.8815741954159779;2.7435838367033925;2.1403151295142564;1.7645754699763614;2.239433001481956;-0.1523977213003028;-0.7063077994227753;2.2764935090418703;0.048043343650117414;-0.49920697262690567;2.643241286291795;1.6916396763004793;1.1801834072733839;-0.2030184013708009;0.02566826489726512;0.09600029575621699;0.03879299204944739;0.009043276561682185;0.035910272090897914;0.023031857913307422;0.02172101777699771;0.04123885525276251
222.0;2.788538777265;2.324132334955146;1.8879257988501243;2.163009745981937;-1.3025345623718203;-1.836548085210937;2.7705173656173336;2.250731158931378;1.8076540005598096;2.587897063496102;1.3928599744288621;0.8785094514596375;2.7750921116296245;2.2101086589026835;1.8343689993647883;2.2439817366881085;-0.2020560603433262;-0.7559661384657987;2.281108181621149;-0.001322841205516137;-0.5485731574825392;2.66589680346652;1.722208557747277;1.2107522887201816;-0.19488583268196388;0.03744073521055841;0.10413298380365091;0.050492814915860995;0.01856778777890119;0.04759894785677165;0.031172364239224475;0.02987020218031166;0.051762411552971156
223.0;2.7932933766933266;2.275386135593926;1.8926803982784508;2.1685971043140935;-1.3475909877959373;-1.8309607268787804;2.7752854236854363;2.202044591881559;1.8124220586279125;2.5928472510103298;1.344980383420249;0.8834596389738655;2.7798230159803707;2.1612574717961603;1.8390999037155342;2.249446893894834;-0.2476539324282078;-0.7505009812590733;2.286493919157292;-0.04727260461123461;-0.543187419946396;2.6707789287651984;1.67402739783573;1.21563441401886;-0.2048721426513316;0.027626901827753077;0.09485876188365461;0.04068770246808704;0.008880691645803861;0.03776976052768516;0.02181895838286008;0.02046533393258578;0.04203121243697469
224.0;2.7977818271583947;2.279874586058994;1.897168848743519;2.1992787912189877;-1.3169093008910433;-1.8002790399738864;2.779773885063794;2.2065330532599168;1.8169105200062703;2.5973376003384723;1.3494707327483915;0.8879499883020081;2.7843114780847826;2.1657459339005722;1.8435883658199463;2.256180529389726;-0.24092029693331596;-0.7437673457641815;2.29194787529439;-0.04181864847413685;-0.5377334638092982;2.67526779166273;1.6785162607332613;1.2201232769163912;-0.2007715196985233;0.031727531350760854;0.10541647565377742;0.044788334681408824;0.012981789271288176;0.041870392919991825;0.02647306471356355;0.024803977245133668;0.04613194363169331
225.0;2.8023214198588438;2.284414178759443;1.847470001242273;2.2039053002156024;-1.3122827918944284;-1.8495927802336167;2.7843146234661886;2.2110737916623115;1.7672167488616495;2.6018912538753605;1.3540243862852797;0.8383134413148583;2.7888592187569547;2.1702936745727444;1.7939256202127376;2.2607875550699656;-0.23631327125307622;-0.7931674123695542;2.296548279753249;-0.03721824401527756;-0.5871628676093489;2.67981239857252;1.6830608676430516;1.1704466462883087;-0.2091106632008553;0.023419142286971593;0.09716032657449679;0.03648063422786334;0.004681851302519777;0.033566901095677525;0.018205205423534092;0.01653213835038562;0.03782656829754812
226.0;2.8345369436083074;2.3573413741621327;1.9203971966449622;2.208394372102453;-1.3622054861542494;-1.8995154744934377;2.8159763218431246;2.281547107057402;1.8376900642567398;2.615456778639899;1.3443174845140198;0.8286065395435984;2.8204345085511515;2.240384132294303;1.8640160779342967;2.265317074865922;-0.2860567496076182;-0.8429108907240962;2.301122594216909;-0.08676324692074036;-0.6367078705148117;2.701685963928012;1.7101650903159755;1.1975508689612326;-0.2005522835285784;0.03529023741313167;0.10571878367587147;0.04828556066438304;0.014324724220306385;0.04536150380385766;0.026768495068300584;0.025100779870692355;0.048462050414283996
227.0;2.8390253871295212;2.3618298176833465;1.924885640166176;2.239333476555045;-1.3312663817016575;-1.8685763700408458;2.8204647737389887;2.286035558953266;1.842178516152604;2.619947258945818;1.3488079648199391;0.8330970198495177;2.824922961036039;2.244872584779191;1.8685045304191845;2.2725767931582537;-0.27879703131528644;-0.8356511724317645;2.306823940522176;-0.08106190061547305;-0.6310065242095444;2.706174785867976;1.7146539122559394;1.2020396909011966;-0.1985457870294391;0.03729673994688728;0.11582441770545492;0.05029206576243735;0.016331850412850766;0.04736800908226962;0.029623555558342597;0.02747867044519261;0.050468668818989884
