row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
202.0;-5.630603787280872;-6.441239327359169;-6.464734286966862;-7.35532428294129;3.6346238087300455;3.9703455445774027;-8.347538575465187;1.9814631142723949;3.1158568973997625;-1.7526871454063317;-5.159314517721258;-5.9352747637739025;2.9631608621159833;6.040134264200215;3.048146034022393
203.0;-5.6484165067150744;-6.46280092284781;-6.482547006401064;-7.36981828773267;3.65750877059135;3.955851539786023;-8.363754970399558;1.9903340299840577;3.1247281009216676;-1.7568273956867233;-5.170629370566143;-5.946589698928292;2.964491838679819;6.0511604686731735;3.049477010660771
204.0;-5.636486683999961;-6.45266791594391;-6.472413999497164;-7.384312301455893;3.680393726861449;3.978736496056122;-8.379971365137306;1.974117646765584;3.1335993245831433;-1.757012593322178;-5.170814573857525;-5.959092836791739;2.979378194858283;6.060767585916357;3.059734955216738
205.0;-5.654299375118579;-6.470480607062528;-6.493975564811814;-7.3988063128076265;3.665899715509715;4.001621453810739;-8.396187760071683;1.9829885385935582;3.142470542838207;-1.7611528436046542;-5.1821294198714005;-5.97040777615897;2.9806091140954862;6.071804265203116;3.0609658745248027
206.0;-5.672112111446788;-6.492042220553961;-6.511788301140023;-7.413300318342938;3.6887846769053283;3.987127448275427;-8.412404155006064;1.9918594685550073;3.1513417480308217;-1.7652930938883142;-5.193444276790535;-5.981722711790177;2.9819596417146093;6.0828284229127805;3.062316402211293
207.0;-5.689924857429836;-6.5136038443339;-6.529601047123071;-7.4277943246851335;3.7116696377958447;3.972633441933232;-8.42862054994045;2.000730406660138;3.1602129550355227;-1.7694333441731152;-5.2047591360383;-5.993037647939271;2.983426207173626;6.093840432838697;3.063782967734371
208.0;-5.677995033259196;-6.503470835878944;-6.519468038668115;-7.442288338408356;3.7345545940659437;3.995518398203331;-8.444836944710584;1.984514022181567;3.169084178683731;-1.7696182607859943;-5.204944057704454;-6.005540870228947;2.9983126029789586;6.103447545928529;3.0740405846683276
209.0;-5.666065209293686;-6.493337827642581;-6.509335030431751;-7.4567823521315795;3.7574395503360423;4.0184033544734294;-8.461053339493747;1.9682976378629915;3.177955402326603;-1.7698151128890576;-5.205140914939274;-6.018040506798133;3.0131989834299113;6.113054660623817;3.0843121687319046
210.0;-5.683877925773609;-6.511150544122503;-6.530896622772218;-7.471276363644043;3.7429455388235784;4.041288312127431;-8.477269734428138;1.977168551082764;3.1868266209426266;-1.7739553631763803;-5.216455767069435;-6.0293554462671395;3.0143446345795857;6.1241002664666855;3.0854578199424845
211.0;-5.701690679627854;-6.53271217629024;-6.548709376626463;-7.485770370794329;3.7658304992082416;4.0267943049771455;-8.493486129362532;1.9860394958271033;3.195697829762122;-1.778095613464711;-5.2277706282148575;-6.04067038293418;3.015612431084483;6.135133085141484;3.0867256165052757
212.0;-5.71950376406008;-6.550525260722466;-6.566522461058689;-7.493016813057507;3.7585840569450633;4.019547862713967;-8.50970252411189;1.9949107194838247;3.1882925482952964;-1.782076055047113;-5.239133579645306;-6.0472436625264585;3.019979301526312;6.1458414675467115;3.091317134508214
213.0;-5.737316538331979;-6.572086914647908;-6.584335235330588;-7.507510820940781;3.7814690168708864;4.0050538548306935;-8.52591891904629;2.003781681450086;3.1971637587609267;-1.7862163053371247;-5.250448445715441;-6.0585585996637645;3.021390006117809;6.1568593254420465;3.0927278391530892
214.0;-5.755129321206362;-6.5936485777404314;-6.602148018204971;-7.522004829399557;3.804353976436454;3.990559846371918;-8.542135313980692;2.012652650672387;3.2060349705190103;-1.7903565556280463;-5.261763313860423;-6.06987353717042;3.0229149473420027;6.167865224118635;3.0942527804280475
215.0;-5.772942102305427;-6.611461358839496;-6.623709679405659;-7.536498840869455;3.7898599649665554;4.013444804052566;-8.558351708915097;2.0215236183972376;3.2149061890394344;-1.794496805919845;-5.273078181576894;-6.081188476610743;3.0245506978758834;6.1788595223764915;3.0958885310102175
216.0;-5.790754891817626;-6.629274148351695;-6.64527134957165;-7.550992852561409;3.775365953274602;4.03632976159421;-8.574568103849504;2.0303945932184146;3.223777408058547;-1.7986370562124887;-5.284393051322556;-6.09250341619343;3.026293924247409;6.18984256919055;3.0976317574276893
217.0;-5.808567689509622;-6.647086946043691;-6.666833028454295;-7.565486864453535;3.760871941382475;4.059214719010549;-8.590784498783915;2.0392655749391024;3.2326486275272046;-1.8027773065059471;-5.295707923041133;-6.103818355904435;3.0281413859633357;6.200814703801969;3.0994792191873417
218.0;-5.826380495154551;-6.66489975168862;-6.688394715811839;-7.5799808765261085;3.7463779293099013;4.082099676313931;-8.607000893718327;2.0481365633679447;3.2415198474011064;-1.8069175568001905;-5.3070227966779076;-6.115133295731099;3.030089934407289;6.211776255833488;3.1014277676729174
219.0;-5.844193332844966;-6.686461473194857;-6.706207553502254;-7.594474884550222;3.7692628891475604;4.067605668289817;-8.623217288652741;2.0570075788265774;3.2503910581830273;-1.8110578070951904;-5.318337678044578;-6.1264482329573635;3.0321365115419607;6.222727545425297;3.103474344847218
220.0;-5.862006177378957;-6.708023201993827;-6.724020398036245;-7.608968893135959;3.7921478486336517;4.05311165970408;-8.639433683587157;2.0658786000576423;3.2592622702262326;-1.8151980573909192;-5.329652561061861;-6.137763170544117;3.03427814844598;6.233668883388202;3.105615981788977
221.0;-5.850076348916232;-6.697890188965088;-6.7138873850075065;-7.623462906859182;3.8150328049037503;4.075996615974178;-8.655650078420884;2.0496622118951837;3.268133493848391;-1.8153581850931666;-5.329812692048349;-6.150273840044035;3.0491646900371854;6.243275981206388;3.115844592886409
222.0;-5.838146520586479;-6.687757176078047;-6.703754372120465;-7.637956920582406;3.837917761173849;4.098881572244276;-8.671866473262595;2.0334458238368978;3.2770047174672774;-1.8155298434442118;-5.329984353734795;-6.162781045447966;3.064051220712515;6.25288308016613;3.126086697974208
223.0;-5.855959360374227;-6.7093188998192685;-6.721567211908213;-7.652450929935283;3.860802720179721;4.084387562891399;-8.688082868197014;2.0423168410645913;3.285875931233318;-1.8196700937415529;-5.341299235606688;-6.174095983526941;3.065854593407741;6.263859830374409;3.1278900707054977
224.0;-5.873772444806453;-6.7271319842514945;-6.739380296340439;-7.659769528827107;3.853484121287897;4.077068963999575;-8.70429926302284;2.051188064689987;3.278632698158169;-1.8236816946424588;-5.352652825996656;-6.180733615247999;3.0701824591765;6.274572296119411;3.132400011293888
225.0;-5.891585288178807;-6.744944827623849;-6.760942023901531;-7.674263540962896;3.8389901091521086;4.099953921263385;-8.720515657957261;2.06005908494123;3.2875039181740338;-1.8278219449409152;-5.363967708732905;-6.192048555113998;3.0721142862882;6.285535598675834;3.1343318384388614
226.0;-5.879655459045994;-6.734811813881041;-6.750809010158724;-7.688757554686119;3.861875065422207;4.122838877533483;-8.736732052811703;2.043842696192846;3.296375141787705;-1.8279889954992579;-5.364134762295047;-6.20455714481438;3.087000848541457;6.295142694327821;3.1445685519016098
227.0;-5.89746854347822;-6.752624898313267;-6.76862209459095;-7.696059656012599;3.8545729640957274;4.115536776207003;-8.752948447645368;2.0527139198150306;3.2890948586808766;-1.8319974398086587;-5.375489301004242;-6.211182239262493;3.0913130853007003;6.3058567962458865;3.1490678353843315
228.0;-5.915281396278141;-6.770437751113189;-6.790183832198359;-7.710553668365862;3.8400789517424636;4.138421733334677;-8.769164842579793;2.0615849480182558;3.2979660791851435;-1.8361376901085447;-5.386804186014213;-6.222497179267739;3.093154417642171;6.316829572530021;3.1509091677565495
229.0;-5.933094272605993;-6.791999513792712;-6.807996708526211;-7.725047678015977;3.8629639105622697;4.123927723684562;-8.785381237514217;2.0704559960668667;3.306837293618712;-1.8402779404089822;-5.398119076699507;-6.233812117536688;3.0950970220055716;6.327791746836184;3.1528517721492184
230.0;-5.950907357038219;-6.809812598224938;-6.825809792958437;-7.732526215684733;3.8554853728935132;4.116449186015806;-8.801597632377886;2.0793272196767596;3.29995324901479;-1.844330745302865;-5.409460288376951;-6.24057613892214;3.0988085416829967;6.338568736702639;3.156700249549119
231.0;-5.968720441470445;-6.827625682657164;-6.843622877390663;-7.740122509925543;3.847889078652703;4.108852891774996;-8.817814027253968;2.0881984432815672;3.293333660635196;-1.848404214093725;-5.420795292101674;-6.2474273741909485;3.1021758869503695;6.349381757544221;3.160177816951505
232.0;-5.9865333374851994;-6.849187466315678;-6.861435773405417;-7.754616520086094;3.8707740371529833;4.094358881614445;-8.834030422188397;2.097069507935725;3.302204876215095;-1.8525444643954667;-5.432110187535519;-6.25874231278734;3.1043162958834616;6.360323224061102;3.1623182259106115
233.0;-6.004346421917425;-6.867000550747904;-6.879248857837643;-7.762366281644058;3.8630242755950186;4.0866091200564805;-8.850246817078764;2.10594073153468;3.2959299428024593;-1.8566381106390344;-5.443439129447576;-6.265703087020713;3.107446215438399;6.371161100557776;3.1655277745133743
234.0;-5.99241659115407;-6.85686753526754;-6.869115842357279;-7.776860295367282;3.885909231865117;4.109494076326579;-8.866463211946689;2.0897243413974813;3.304801166410608;-1.8567731957473725;-5.443574216890974;-6.278221279943689;3.1223328584588925;6.380768187752358;3.1757270802573787
235.0;-6.010229675586296;-6.874680619699766;-6.886928926789505;-7.784567226234436;3.878202300997963;4.101787145459425;-8.882679606836987;2.0985955649964647;3.2984300443692445;-1.860862507828469;-5.454904460894101;-6.285152190978604;3.125400105539357;6.391612625312697;3.1788821436110983
236.0;-6.028042760018522;-6.892493704131992;-6.904742011221731;-7.7923979147277125;3.870371612504686;4.093956456966148;-8.898896001735254;2.1074667885921836;3.2923368556479535;-1.8649645350322355;-5.466230884955593;-6.292169363711731;3.128286713086227;6.40247597368846;3.1818363376490333
237.0;-6.045855667387528;-6.910306611500998;-6.926303806979698;-7.806891927233359;3.85587759999904;4.116841413998432;-8.915112396669684;2.116337862823447;3.3012080764944374;-1.8691047853358032;-5.477545783127801;-6.3034843038137405;3.1305008528830665;6.413409721459549;3.1840504774681175
238.0;-6.063668579667554;-6.928119523781024;-6.947865607971005;-7.821385939858993;3.8413835873734063;4.139726370955606;-8.931328791604116;2.1252089411970667;3.310079297610386;-1.8732450356397887;-5.488860682484537;-6.314799243992687;3.132804972256041;6.42433404943763;3.186354596862285
239.0;-6.08148149672239;-6.945932440835859;-6.969427414050502;-7.835879952592789;3.82688957463961;4.162611327845072;-8.947545186538548;2.1340800235981527;3.3189505189692454;-1.8773852859441769;-5.500175582992949;-6.326114184240982;3.135196341603234;6.435249243379608;3.188745966229672
240.0;-6.0992945811546155;-6.963745525268085;-6.987240498482728;-7.843937122024309;3.8188324052080898;4.154554158413552;-8.963761581450198;2.142951247188389;3.3133659582914596;-1.8815035076413988;-5.511497141822591;-6.333285094511126;3.1381000438791338;6.446110802143326;3.191688527515773
241.0;-6.087364749285578;-6.953612508609471;-6.977107481824113;-7.858431135747533;3.8417173614781883;4.17743911468365;-8.979977976329517;2.126734856107174;3.3222371818949403;-1.8816162659119078;-5.511609901972219;-6.345809994975947;3.1529867395426954;6.455717883825084;3.2018617043705366
242.0;-6.1051776728863825;-6.9714254322102756;-6.998669294879203;-7.872925148618167;3.827223348607554;4.200324071487457;-8.99619437126395;2.1356059440296664;3.331108403561108;-1.8857565162172234;-5.522924804059393;-6.357124935311849;3.155318651482165;6.466639302251523;3.2041936163285905
243.0;-6.1229906170928174;-6.992987267223383;-7.016482239085638;-7.887419158922967;3.8501083070175364;4.185830061182657;-9.012410766198384;2.144477049332637;3.3399796194649567;-1.8898967665228934;-5.5342397111170225;-6.368439873999706;3.1577369702000246;6.477551674914448;3.206611935064161
244.0;-6.1110607849211425;-6.982854250242268;-7.006349222104523;-7.90191317264619;3.872993263287635;4.2087150174527554;-9.02862716108526;2.128260657988594;3.348850843065341;-1.8900130067567327;-5.534355953103046;-6.380963728395445;3.172623674915702;6.487158755647417;3.216789187118129
245.0;-6.099130952820082;-6.9727212333364035;-6.9962162051986585;-7.916407186369414;3.8958782195577335;4.231599973722854;-9.044843555975909;2.1120442667003423;3.3577220666641807;-1.8901400333792264;-5.5344829815051675;-6.393484342289605;3.18751037348759;6.4967658370229975;3.226979062788633
246.0;-6.116943880161433;-6.990534160677754;-7.017778022239795;-7.930901199333391;3.881384206593756;4.254484930468229;-9.061059950910344;2.1209153577779176;3.366593288539977;-1.894280283685681;-5.545797884494307;-6.404799282685115;3.189584930784312;6.507714197424142;3.229053620102315
247.0;-6.13475681185986;-7.008347092376181;-7.03933984392397;-7.94539521237219;3.866890193554958;4.277369887166769;-9.07727634584478;2.129786452530608;3.375464510583804;-1.8984205339924483;-5.557112788534382;-6.416114223128586;3.191753699947819;6.518652694961712;3.231222389281974
248.0;-6.122826979471756;-6.998214075164433;-7.029206826712222;-7.959889226095413;3.8897751498250566;4.300254843436867;-9.093492740741434;2.113570060994235;3.384335734180184;-1.8985511032438083;-5.5572433594451445;-6.428633772728216;3.2066404074462223;6.528259775401886;3.2414164111827506
249.0;-6.110897147150629;-6.988081058024057;-7.019073809571846;-7.9743832398186365;3.912660106095155;4.323139799706965;-9.109709135641085;2.0973536695113597;3.393206957775336;-1.8986927057678662;-5.557384963654549;-6.441150007656111;3.221527108618046;6.537866856503926;3.25162334561967
250.0;-6.128710231582855;-7.005894142456283;-7.036886894004072;-7.981864007920497;3.905179337993295;4.3156590316051044;-9.125925530538982;2.10622489310723;3.3863279222234213;-1.9027537390194285;-5.568723703327051;-6.447919730059804;3.2249268319085416;6.548676487755696;3.2551531876761346
251.0;-6.116780399185673;-6.995761125234861;-7.026753876782649;-7.9963580216437204;3.9280642942633937;4.338543987875203;-9.142141925441422;2.0900085015574152;3.395199145817431;-1.9028986244087254;-5.5688685903694815;-6.460434978732676;3.239813536936196;6.558283568453655;3.2653639642561454
252.0;-6.134593483617899;-7.013574209667087;-7.044566961214875;-8.003792778888895;3.9206295370182183;4.331109230630027;-9.15835832033907;2.0988797251533873;3.388216779660236;-1.9069513384399872;-5.5802098293443345;-6.467170388565524;3.24322563968059;6.569091903723584;3.2689195852222035
253.0;-6.152406568050125;-7.0313872940993125;-7.062380045647101;-8.01134410962284;3.913078206284274;4.323557899896082;-9.174574715243248;2.107750948746685;3.381496212778503;-1.9110251789213752;-5.5915447214039045;-6.473992584657288;3.246276052312773;6.579938103653799;3.2720847605541623
254.0;-6.140476735441816;-7.021254276652907;-7.0522470282006955;-8.025838123346064;3.9359631625543727;4.34644285616618;-9.190791110148282;2.0915345570161925;3.3903674363714495;-1.9111654955803032;-5.591685039628907;-6.486509205891306;3.2611627710684266;6.5895451829142075;3.2822901904557438
255.0;-6.158289690182566;-7.0428161228917165;-7.070059982941445;-8.040332134356134;3.958848120522866;4.33194884515611;-9.20700750508272;2.100405671204667;3.399238653859184;-1.915305745888721;-5.602999949226835;-6.497824145031306;3.2627343902085233;6.600546194967365;3.283861809609758
256.0;-6.176102648520452;-7.064377972963749;-7.087872941279331;-8.054826145633575;3.98173307832399;4.317454833878671;-9.223223900017159;2.10927678842726;3.408109871947374;-1.9194459961973807;-5.614314859692404;-6.509139084342954;3.2644154154672482;6.61153575349923;3.285542834881723
257.0;-6.193915598275342;-7.082190922718639;-7.109434782205049;-8.069320158781155;3.96723906517641;4.3403397905091134;-9.239440294951597;2.1181478984102506;3.416981094235502;-1.9235862465062732;-5.6256297680874825;-6.5204540248556535;3.266202552313549;6.622514203408077;3.287329971740623
258.0;-6.211728565285033;-7.103752782031624;-7.127247749214741;-8.083814170196359;3.990124022891295;4.325845779093909;-9.255656689886036;2.1270190229473553;3.4258523126330815;-1.9277264968153902;-5.636944680644757;-6.531768964255646;3.2680925987610303;6.6334818799038535;3.2892200182000955
259.0;-6.199798732133677;-7.0936197640065295;-7.117114731189646;-8.098308183919583;4.013008979161393;4.348730735364007;-9.271873084796697;2.1108026307531853;3.434723536223723;-1.9278629052747314;-5.637081090444757;-6.544286759610802;3.282979339213602;6.6430889568920035;3.2994208745972204
260.0;-6.217611699643514;-7.115181623852487;-7.1349276986994825;-8.11280219562168;4.035893936696688;4.334236723661911;-9.288089479731136;2.119673755712154;3.4435947552656;-1.9320031555842068;-5.648396003122571;-6.555601699194947;3.2847541167742325;6.654068700671279;3.301195652169279
261.0;-6.205681866408086;-7.105048605737803;-7.124794680584799;-8.127296209344903;4.058778892966786;4.357121679932009;-9.304305874644381;2.1034573634444866;3.4524659788551824;-1.9321469090334236;-5.648539757876441;-6.568117287930997;3.2996408582240506;6.663675777554639;3.311405104774104
262.0;-6.1937520332253895;-7.094915587679312;-7.1146616625263075;-8.141790223068128;4.081663849236884;4.380006636202107;-9.320522269559307;2.0872409712196167;3.4613372024440765;-1.9323019195691817;-5.648694769737218;-6.580629494756022;3.314527593957141;6.673282855036218;3.321627731940632
263.0;-6.181822200096311;-7.084782569677957;-7.104528644524953;-8.156284236791352;4.104548805506982;4.402891592472205;-9.33673866447578;2.0710245790384247;3.4702084260323365;-1.9324683757717522;-5.64886122728546;-6.5931382630157795;3.329414323653809;6.682889933149506;3.331863754332603
264.0;-6.199635162413802;-7.106344423990786;-7.122341606842444;-8.170778248844373;4.127433762822604;4.388397580419185;-9.35295505941022;2.0798956996177433;3.4790796458623134;-1.9366086260818212;-5.66017613871058;-6.60445320282513;3.330644648304452;6.6939266746824355;3.33309407899413
265.0;-6.21744812027274;-7.124157381849724;-7.143903456404096;-8.18527226203748;4.112939749629499;4.41128253702113;-9.369171454344661;2.0887668164363524;3.487950868252681;-1.940748876392072;-5.671491049060137;-6.615768143366661;3.331994599072173;6.704950892781608;3.3344440297721993
266.0;-6.235261204704966;-7.14197046628195;-7.161716540836322;-8.192356909938026;4.105855101728953;4.404197889120584;-9.385387849241013;2.0976380400328556;3.4801822309168657;-1.944702124875039;-5.682862169979419;-6.622219213154382;3.337179725089088;6.715573613573512;3.3398545595114375
267.0;-6.253074289137192;-7.159783550714176;-7.179529625268548;-8.199548338189198;4.098663673477781;4.397006460869412;-9.401604244143904;2.1065092636266805;3.47265339954943;-1.948697343175247;-5.694220682113368;-6.628764258295237;3.341570167949812;6.726279528254291;3.3444480407171335
268.0;-6.270887267673425;-7.181345422310212;-7.19734260380478;-8.21404235038066;4.121548630706739;4.382512448677948;-9.417820639078345;2.115380397886215;3.481524619690322;-1.9528375934859243;-5.7055355974506465;-6.640079198193322;3.3430605497128356;6.737289044896039;3.3459384224894393
269.0;-6.288700249146806;-7.202907297036168;-7.215155585278161;-8.228536362723073;4.144433587841205;4.368018436335536;-9.434037034012785;2.124251534623182;3.490395840170212;-1.9569778437967613;-5.716850513496386;-6.651394138188308;3.344662778700882;6.748286852461646;3.3475406514863146
270.0;-6.3065132284493925;-7.220720276338755;-7.236717457690849;-8.243030375937352;4.129939574626928;4.390903392924227;-9.450253428947226;2.1331226695291226;3.4992670626081273;-1.9611180941077522;-5.728165429018432;-6.662709078743214;3.3463734928272415;6.759273302921661;3.349251365621074
271.0;-6.324326210667873;-7.238533258557235;-7.2582793332108055;-8.257524389201784;4.115445561362495;4.413788349481522;-9.466469823881667;2.141993806894566;3.5081382851586786;-1.9652583444188914;-5.739480345243816;-6.674024019330288;3.3481894232767555;6.77024873848221;3.3510672960785817
272.0;-6.3421392951000986;-7.256346342989461;-7.2760924176430315;-8.26495156614919;4.1080183844150895;4.406361172534116;-9.482686218797536;2.1508650304830743;3.501138895249458;-1.9693181175888514;-5.750819463476423;-6.680758169897841;3.351746200285334;6.781041928078794;3.3547531665541226
273.0;-6.3599523795323245;-7.2741594274216865;-7.2939055020752575;-8.272495110731555;4.100474839832724;4.398817627951751;-9.498902613716767;2.1597362540702045;3.4944008423143615;-1.9733978399166137;-5.762152588481878;-6.687578297063566;3.35495144416366;6.791871919019772;3.3580607138298837
274.0;-6.3777654639645505;-7.2919725118539125;-7.311718586507483;-8.28015814976924;4.0928118007950385;4.391154588914065;-9.515119008638795;2.16860747765619;3.487931148527864;-1.977492973892391;-5.7734810834418795;-6.694483638301389;3.357904072960639;6.802728355760173;3.361092388393365
275.0;-6.395578459091558;-7.30978550698092;-7.333280475783179;-8.29465216309719;4.07831778746709;4.4140395454316;-9.531335403573237;2.1774786259097443;3.4968023712210594;-1.9816332242039805;-5.7847960027809675;-6.705798578929121;3.359998806947139;6.8136746039015215;3.3631871223867065
276.0;-6.413391456695554;-7.327598504584916;-7.354842367698432;-8.309146176464091;4.063823774100189;4.436924501924751;-9.54755179850768;2.1863497762525936;3.5056735940017343;-1.9857734745156965;-5.796110922717525;-6.717113519581834;3.362187141254036;6.824611053200939;3.3653754567001193
277.0;-6.431204456707836;-7.345411504597198;-7.376404262180032;-8.323640189866106;4.049329760698173;4.459809458395921;-9.563768193442122;2.1952209286267887;3.514544816861268;-1.9899137248275345;-5.807425843234982;-6.728428460257062;3.364466237830744;6.835538000768616;3.367654553283035
278.0;-6.449017468631487;-7.366973411771933;-7.394217274103683;-8.338134202093759;4.072214717904477;4.445315446168268;-9.579984588376565;2.2040920910480093;3.5234160370834338;-1.9940539751394901;-5.818740766625704;-6.739743400178006;3.3668333435294664;6.846455734826431;3.370021658987672
279.0;-6.4668304825662535;-7.388535321089777;-7.41203028803845;-8.352628214468794;4.095099675018522;4.430821433793232;-9.596200983311007;2.21296325516557;3.5322872576365887;-1.998194225451559;-5.8300556905015215;-6.751058340193574;3.369285788260839;6.85736453490103;3.3724741037246817
280.0;-6.45490064791142;-7.378402301462529;-7.401897268411202;-8.367122228192018;4.11798463128862;4.4537063900633305;-9.612417378233898;2.1967468616910133;3.5411584812222197;-1.9982920951269323;-5.830153560894579;-6.763587713565649;3.3841726074662817;6.866971603642843;3.382629857170492
281.0;-6.472713655229422;-7.396215308780532;-7.423459170678011;-8.381616241606997;4.103490617873642;4.476591346526386;-9.62863377316834;2.205618020227452;3.550029704110865;-2.002432345439182;-5.841468483174223;-6.774902654249079;3.3864948424141716;6.877894035135377;3.38495209212377
282.0;-6.490526664686284;-7.414028318237393;-7.445021075224055;-8.396110255052351;4.088996604428287;4.499476302970427;-9.644850168102783;2.2144891805679796;3.558900927067729;-2.006572595751534;-5.852783405969779;-6.786217594951988;3.3889037777368256;6.888807390128343;3.3873610274515586
283.0;-6.478596829916045;-7.403895298487165;-7.434888055473827;-8.410604268775575;4.111881560698385;4.522361259240525;-9.661066563027259;2.1982727869944965;3.5677721506527114;-2.006673881766491;-5.852884692653945;-6.798745941969999;3.403790601466969;6.898414458396235;3.39752077931537
284.0;-6.49640983969226;-7.42170830826338;-7.456449960360186;-8.425098282255469;4.09738754721849;4.545246215662944;-9.677282957961701;2.207143947604393;3.576643373687144;-2.010814132079007;-5.864199615526488;-6.810060882695042;3.4060704533220343;6.909341326895238;3.3998006311753426
285.0;-6.514222860956565;-7.443270225391814;-7.474262981624491;-8.439592294663019;4.120272504312182;4.530752203255394;-9.693499352896144;2.216015117904287;3.585514594313318;-2.0149543823916165;-5.875514541170199;-6.821375822731331;3.408438291386409;6.920258984283068;3.402168469244393
286.0;-6.532035945388791;-7.46108330982404;-7.492076066056717;-8.447337160979004;4.112527637996197;4.5230073369394095;-9.70971574782354;2.224886341488073;3.579228667199204;-2.019060579918607;-5.88683971236204;-6.828339516899215;3.4115952588863494;6.931094029189292;3.405383394764833
287.0;-6.520106110458612;-7.450950289903376;-7.481943046136053;-8.461831174702228;4.135412594266295;4.545892293209508;-9.7259321427494;2.2086699477782994;3.5880998907836186;-2.0191581394014486;-5.886937272447501;-6.840868983460902;3.4264820917347354;6.940701096502403;3.415538785308727
288.0;-6.537919134193373;-7.472512209664407;-7.499756069870815;-8.476325187291026;4.158297551246528;4.531398280620708;-9.742148537683843;2.217541120161979;3.5969711118168406;-2.023298389714271;-5.89825219868708;-6.852183923613537;3.4287837480809897;6.951625682330134;3.4178404416592896
289.0;-6.555732218625599;-7.490325294096633;-7.5175691543030405;-8.48405970173277;4.150563036804785;4.523663766178966;-9.758364932611794;2.226412343745537;3.590661936592809;-2.0274042664258256;-5.909577466259922;-6.859140772064734;3.4318872515070176;6.962466324290058;3.4210028991588253
290.0;-6.543802383608642;-7.480192274083494;-7.507436134289902;-8.498553715455994;4.173447993074883;4.546548722449064;-9.774581327538604;2.2101959499616184;3.599533160176835;-2.027501590663127;-5.909674791063584;-6.87167030930008;3.446774089518203;6.972073391062542;3.431158014430025
291.0;-6.561615403002169;-7.498005293477021;-7.528998049424775;-8.513047728959295;4.1589539795715815;4.56943367885683;-9.790797722473046;2.2190671186835442;3.6084043832638346;-2.031641840976144;-5.920989716255898;-6.882985250040006;3.44901297573913;6.9830045481769245;3.4333969006549196
292.0;-6.549685567949841;-7.48787227342619;-7.518865029373944;-8.52754174268252;4.18183893584168;4.5923186351269285;-9.807014117400685;2.202850724868961;3.617275606847521;-2.0317460879697755;-5.921093963800707;-6.895512707505789;3.4638998143194706;6.992611614889699;3.443560118124821
293.0;-6.567498652382067;-7.505685357858416;-7.53667811380617;-8.53510006659971;4.174280611924488;4.584760311209737;-9.823230512327688;2.211721948452908;3.6105707451513926;-2.03583400023353;-5.932424628344057;-6.902346583040641;3.4671116998550016;7.00344091052974;3.4468603794421413
294.0;-6.585311674319215;-7.523498379795564;-7.558240031651607;-8.549594080133238;4.159786598390961;4.607645267598583;-9.839446907262131;2.2205931193203323;3.619441968306274;-2.0399742505467247;-5.943739554149898;-6.913661523799927;3.469285913551455;7.014378838089372;3.4490345931422497
295.0;-6.6031246979897436;-7.541311403466093;-7.57980195134419;-8.56408809368546;4.14529258483874;4.630530223975726;-9.855663302196573;2.2294642916498324;3.6283131915031372;-2.0441145008599877;-5.9550544803738505;-6.924976464571199;3.471551317763454;7.025307219085022;3.4512999973577303
296.0;-6.6209377824219695;-7.559124487898319;-7.597615035776416;-8.57183134488753;4.137549333636669;4.622786972773656;-9.871879697125957;2.238335515232804;3.622023637184904;-2.0482224624268297;-5.966379121603893;-6.93193997134346;3.4745835925214403;7.036155317840871;3.4543882136485315
297.0;-6.609007947196298;-7.548991467662768;-7.587482015540865;-8.586325358610754;4.1604342899067674;4.645671929043754;-9.888096092054548;2.222119121271056;3.6308948607682;-2.0483157559371543;-5.9664724155935405;-6.944470719510245;3.4894704431787753;7.045762383289184;3.464538611588193
298.0;-6.626820973243178;-7.566804493709648;-7.6090439377657635;-8.600819372186532;4.145940276330989;4.668556885406151;-9.90431248698899;2.2309902956049656;3.6397660840179675;-2.052456006250574;-5.977787342390678;-6.955785660296599;3.49167628402675;7.056696999861662;3.466744452439373
299.0;-6.614891137987584;-7.5566714734422105;-7.598910917498326;-8.615313385909756;4.168825232601087;4.691441841676249;-9.920528881918218;2.2147739016173422;3.648637307601003;-2.0525561776964754;-5.977887514303053;-6.968314342159099;3.506563135184347;7.066304065257508;3.4769029001408285
300.0;-6.602961302750758;-7.546538453194773;-7.588777897250889;-8.62980739963298;4.191710188871185;4.714326797946347;-9.936745276847859;2.198557507645136;3.657508531183869;-2.0526668541311817;-5.977998191211555;-6.980839868059588;3.521449983817158;7.075911130917607;3.4870736425750923
301.0;-6.6207743368984024;-7.568100384052104;-7.606590931398533;-8.644301412341653;4.214595145776379;4.699832785237676;-9.952961671782303;2.207428688811894;3.6663797524862995;-2.0568071044447396;-5.989313119962746;-6.9921548082889915;3.5233178814454322;7.086881126131712;3.48894154020643
302.0;-6.638587421330628;-7.58591346848433;-7.624404015830759;-8.651736812646726;4.207159745471304;4.692397384932601;-9.96917806671012;2.216299912395507;3.6593988304813565;-2.0608791624834946;-6.00064854751277;-6.9989007212582015;3.526733649452791;7.097689077698519;3.4924690501809583
303.0;-6.656400450731335;-7.603726497885036;-7.645965941629602;-8.666230826240586;4.192665731877445;4.71528234128368;-9.985394461644564;2.225171089558309;3.6682700537717294;-2.065019412797148;-6.011963475118859;-7.0102156620560985;3.5287556449827626;7.108642940692411;3.4944910457137466
