row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
217.0;10.0;10.0;10.0;5.736350251451066;-2.9006075521920316;-3.122881727546047;-9.647883004081775;-9.371369043223442;-9.512017593077202;-0.2722917809435269;-0.13866852816836886;-0.2445969749862862;-10.0;-6.611168657134658;-7.313455275266206
218.0;10.0;10.0;10.0;5.744885838390319;-2.8920719652527787;-3.1445375397045034;-9.663609623259752;-9.387095662397847;-9.527744200685808;-0.2707563441701255;-0.1371330914001761;-0.2430615550790075;-10.0;-6.605447611471961;-7.315363578231333
219.0;10.0;10.0;10.0;5.753421488213333;-2.913727413432077;-3.1360018898814896;-9.67933624243773;-9.402822281572252;-9.543470790470707;-0.2692774296466599;-0.13565417688183878;-0.24158268274438513;-10.0;-6.600030191760343;-7.317518143588511
220.0;10.0;10.0;10.0;5.761957130307593;-2.9353829063463808;-3.1274662477872295;-9.695062861615707;-9.418548900746657;-9.559197382446236;-0.26785317178128065;-0.1342299190215101;-0.24015846333190258;-10.0;-6.594913658299961;-7.3199138442122935
221.0;10.0;10.0;10.0;5.770492676429316;-2.9570389547618627;-3.1491222962027114;-9.710789480786474;-9.432542082909402;-9.57492400161691;-0.2703037086743664;-0.13645792319551464;-0.24260900022497645;-10.0;-6.615962431883991;-7.337548146966831
222.0;10.0;10.0;10.0;5.779028222551006;-2.9786950031775317;-3.1707783446183804;-9.726516099957488;-9.44653526507234;-9.59065062078784;-0.2727116704867098;-0.13867272118342758;-0.24501696203731047;-10.0;-6.63649049421351;-7.354964106098163
223.0;10.0;10.0;10.0;5.787563854511227;-3.000350554748938;-3.16224271265816;-9.742242719135465;-9.462261884246745;-9.606377215635751;-0.27116596412059696;-0.137127014822538;-0.24347129123961742;-10.0;-6.630206648968217;-7.356507059048325
224.0;10.0;10.0;10.0;5.800253154700492;-2.9876612545596726;-3.1495534124688946;-9.757969338313442;-9.477988503424722;-9.620926499099335;-0.2744727344184214;-0.14043378512036248;-0.24622576020012796;-10.0;-6.654010196822168;-7.374995238421502
225.0;10.0;10.0;10.0;5.808788741353327;-2.979125667906838;-3.1712092262851774;-9.77369595749142;-9.493715122599127;-9.636653106789124;-0.27286936207456547;-0.1388304127818118;-0.2446224049146249;-10.0;-6.647213714063715;-7.376154955023518
226.0;10.0;10.0;10.0;5.817324287474973;-3.0007817163227672;-3.1928652747011066;-9.789422576663265;-9.507708304762716;-9.652379725960898;-0.27524224055943175;-0.14103432841922073;-0.24699528339948423;-10.0;-6.667000134060336;-7.393250393744791
227.0;10.0;10.0;10.0;5.830017032839102;-2.9880889709586387;-3.180172529336978;-9.805149195841242;-9.523434923940693;-9.666928032927718;-0.27844283276813153;-0.14423492062792054;-0.24969290357304658;-10.0;-6.690080850127718;-7.411490344253774
228.0;10.0;10.0;10.0;5.838552614911902;-2.979553388885839;-3.201828369663083;-9.82087581501922;-9.539161543115098;-9.682654641915667;-0.2767038374195068;-0.14249592528479388;-0.24795392390515042;-10.0;-6.682309730901988;-7.411885599946996
229.0;10.0;10.0;10.0;5.847088241981275;-3.0012089687660857;-3.1932927425937097;-9.836602434197196;-9.554888162289503;-9.698381238149834;-0.27502762063877484;-0.14081970850947068;-0.24627774185786472;-10.0;-6.674808285868172;-7.412520602035902
230.0;10.0;10.0;10.0;5.859703225767933;-2.988593984979428;-3.180677758807052;-9.852329053375174;-9.57061478146748;-9.712951585776949;-0.2781282134569016;-0.1439203013275974;-0.2489307839479958;-10.0;-6.697406562970137;-7.430601429844711
231.0;10.0;10.0;10.0;5.872214134538439;-2.9760830762089223;-3.1681668500365463;-9.868055672553151;-9.586341400645457;-9.727551432317936;-0.2810039266816289;-0.1467960145523247;-0.2514711991924717;-10.0;-6.718799119417226;-7.4482568095393535
232.0;10.0;10.0;10.0;5.880749751903281;-2.9977387122602246;-3.159631232671704;-9.883782291731128;-9.602068019819862;-9.743278031302745;-0.2791825747419623;-0.14497466261827327;-0.249649878988472;-10.0;-6.710402328110491;-7.448159913487232
233.0;10.0;10.0;10.0;5.893168097845476;-2.9853203663180294;-3.147212886729509;-9.899508910909105;-9.61779463899784;-9.757904113755107;-0.2819053400796257;-0.14769742795593666;-0.2521121376191115;-10.0;-6.730858736884235;-7.465461485995007
234.0;10.0;10.0;10.0;5.90170364396709;-3.0069764147341393;-3.168868935145619;-9.915235530082287;-9.631787821162476;-9.773630732928225;-0.28415688445228166;-0.14986370747293978;-0.2543636819917644;-10.0;-6.748288974086326;-7.481523377549736
235.0;10.0;10.0;10.0;5.914114957915473;-2.9945651007857563;-3.156457621197236;-9.930962149260264;-9.647514440340453;-9.788258808521569;-0.286732069676779;-0.15243889269743713;-0.2567433485638397;-10.0;-6.767320310780848;-7.498243600995293
236.0;10.0;10.0;10.0;5.926419547455008;-2.9822605112462215;-3.144153031657701;-9.946688768438241;-9.66324105951843;-9.802917133969881;-0.2890922730690045;-0.1547990960896626;-0.2590048109187934;-10.0;-6.784689228718811;-7.514265307035783
237.0;10.0;10.0;10.0;5.934955125068792;-2.9737249336324365;-3.1658088977931462;-9.962415387616218;-9.678967678692835;-9.818643744221689;-0.28699386734704535;-0.15270069037371256;-0.25690642020937215;-10.0;-6.775012955246552;-7.5130194502347045
238.0;10.0;10.0;10.0;5.943490700335446;-2.965189358365782;-3.18746477751408;-9.978142006794195;-9.69469429786724;-9.834370355138764;-0.284968507980834;-0.1506753310134064;-0.25488107449668085;-10.0;-6.7655389267366175;-7.51199143713742
239.0;10.0;10.0;10.0;5.9520262734299;-2.9566537852713277;-3.2091206698079824;-9.993868625972173;-9.710420917041645;-9.850096966671526;-0.28301417955565433;-0.14872100259403098;-0.2529267584913193;-10.0;-6.7562752558611745;-7.511182818382403
240.0;10.0;10.0;10.0;5.964263523993676;-2.944416534707552;-3.1968834192442066;-10.0;-9.726147536219623;-9.864774378608793;-0.285389921638232;-0.15109674467660864;-0.2551990358423643;-10.0;-6.773841164379761;-7.527290314212576
241.0;10.0;10.0;10.0;5.972799070115258;-2.9660725831238492;-3.218539467660504;-10.0;-9.740140718384932;-9.880500997782784;-0.28759140986737197;-0.15324749748797145;-0.2574005240715027;-10.0;-6.789879339696892;-7.5427276568452415
242.0;10.0;10.0;10.0;5.981334640183565;-2.9575370130555423;-3.240195377470128;-10.0;-9.755867337559337;-9.896227610173273;-0.285546979523216;-0.15120306714974785;-0.25535610499713735;-10.0;-6.780202258594811;-7.541544497035844
243.0;10.0;10.0;10.0;5.989870254954295;-2.979192664121896;-3.231659762699399;-10.0;-9.771593956733742;-9.911954209893356;-0.28357415628971383;-0.14923024392207618;-0.2533833135166157;-10.0;-6.770724671407686;-7.540575199718942
244.0;10.0;10.0;10.0;5.998405801075845;-3.0008487125383807;-3.2533158111158835;-10.0;-9.785587138899063;-9.927680829067368;-0.2858034812023619;-0.15138963127778207;-0.25561263842926196;-10.0;-6.786924032270412;-7.556083876853086
245.0;10.0;10.0;10.0;6.006941347197379;-3.0225047609549534;-3.274971859532456;-10.0;-9.799580321064393;-9.943407448241398;-0.28799655022345144;-0.15353777257023948;-0.25780570745035053;-10.0;-6.8025014620951865;-7.571312797990014
246.0;10.0;10.0;10.0;6.015476915685058;-3.013969192467274;-3.296627778490954;-10.0;-9.815306940238798;-9.959134061079899;-0.28593933234398117;-0.1514805546967197;-0.2557485001290627;-10.0;-6.792659874305713;-7.570006813589915
247.0;10.0;10.0;10.0;6.024012482505772;-3.0054336256465595;-3.3182837070980553;-10.0;-9.831033559413203;-9.974860674390882;-0.2839540302106711;-0.1494952525692579;-0.2537632075991261;-10.0;-6.783008257392087;-7.568909524269736
248.0;10.0;10.0;10.0;6.032548028627282;-3.027089674063272;-3.339939755514768;-10.0;-9.845026741578545;-9.990587293564934;-0.28617554830397995;-0.1516522183603495;-0.2559847256924337;-10.0;-6.79877181086902;-7.584221702513669
249.0;10.0;10.0;10.0;6.0410835747487805;-3.0487457224800503;-3.361595803931546;-10.0;-9.859019923743897;-10.0;-0.28836103156546505;-0.15379800665778645;-0.2581702089539181;-10.0;-6.813910060588036;-7.599251609597226
250.0;10.0;10.0;10.0;6.053757461596853;-3.036071835631978;-3.348921917083474;-10.0;-9.874746542921875;-10.0;-0.29117871438619863;-0.15661568947852003;-0.2606659348540467;-10.0;-6.832857433355528;-7.615889054257212
251.0;10.0;10.0;10.0;6.062293007718345;-3.0577278840488016;-3.3705779655002974;-10.0;-9.8887397250871;-10.0;-0.29328997700458;-0.1587384555853334;-0.2627771974724282;-10.0;-6.8466220973855645;-7.630291651647974
252.0;10.0;10.0;10.0;6.074958200424709;-3.045062691342437;-3.3579127727939326;-10.0;-9.904466344265078;-10.0;-0.2959625082628579;-0.16141098684361133;-0.265196059332106;-10.0;-6.864041715726074;-7.646299083547001
253.0;10.0;10.0;10.0;6.087520155891554;-3.0325007358755918;-3.3453508173270876;-10.0;-9.920192963443055;-10.0;-0.29841951740012923;-0.1638679959808826;-0.2675036204322247;-10.0;-6.879615838369258;-7.661518540253618
254.0;10.0;10.0;10.0;6.09605570201304;-3.054156784292444;-3.36700686574394;-10.0;-9.934186145607981;-10.0;-0.3004239262668199;-0.1659576175697102;-0.2695080292989166;-10.0;-6.891330278122915;-7.674967364266609
255.0;10.0;10.0;10.0;6.104591306106109;-3.0758124971624525;-3.3584712616508723;-10.0;-9.949912764782386;-10.0;-0.2979517630862074;-0.1634854543956382;-0.2670358961975463;-10.0;-6.88037104672136;-7.672417297383549
256.0;10.0;10.0;10.0;6.113126905878571;-3.0974682350406737;-3.34993566187841;-10.0;-9.965639383956791;-10.0;-0.29556229314551913;-0.1610959844613728;-0.2646464535938893;-10.0;-6.869535693439625;-7.670052313460505
257.0;10.0;10.0;10.0;6.121662470086787;-3.088932670832457;-3.371591605606979;-10.0;-9.981366003131196;-10.0;-0.29325344828918515;-0.15878713961134708;-0.2623376177889209;-10.0;-6.8588322236071475;-7.667874256957946
258.0;10.0;10.0;10.0;6.130198068058427;-3.110588419134062;-3.3630560076353384;-10.0;-9.997092622305601;-10.0;-0.29102325648577365;-0.15655694781413204;-0.26010745147344455;-10.0;-6.848268809474152;-7.665885146592696
259.0;10.0;10.0;10.0;6.138733614179891;-3.132244467551042;-3.3847120560523183;-10.0;-10.0;-10.0;-0.2931448042866668;-0.1586829042386587;-0.26222899927433774;-10.0;-6.861480928995513;-7.680035963575834
260.0;10.0;10.0;10.0;6.147269207474935;-3.1539002429213787;-3.3761764627572743;-10.0;-10.0;-10.0;-0.2909182733803319;-0.156456373338515;-0.2600024915375924;-10.0;-6.850889969321817;-7.678033016228599
261.0;10.0;10.0;10.0;6.15580475359639;-3.175556291338413;-3.397832511174309;-10.0;-10.0;-10.0;-0.2930415385183102;-0.15858286245664396;-0.2621257566755708;-10.0;-6.863981488824537;-7.692128904373017
262.0;10.0;10.0;10.0;6.164340299717838;-3.1972123397554815;-3.419488559591377;-10.0;-10.0;-10.0;-0.2951315392956644;-0.1606990334419835;-0.2642157574529252;-10.0;-6.876462375751399;-7.705942064608048
263.0;10.0;10.0;10.0;6.172875845839282;-3.2188683881725804;-3.441144608008476;-10.0;-10.0;-10.0;-0.29718920871891386;-0.16280517569992065;-0.26627342687617506;-10.0;-6.888343826667364;-7.7194758477409335
264.0;10.0;10.0;10.0;6.181411433438926;-3.2405241965086087;-3.4326090204088318;-10.0;-10.0;-10.0;-0.2948244649694507;-0.16044043195684524;-0.2639087041456005;-10.0;-6.877436893099337;-7.717093218413439
265.0;10.0;10.0;10.0;6.189946997363549;-3.2319886325839855;-3.454264965778877;-10.0;-10.0;-10.0;-0.29253973798475386;-0.15815570497842238;-0.26162398602191694;-10.0;-6.8666555277689785;-7.7148926831657425
266.0;10.0;10.0;10.0;6.2029446054371675;-3.2189910245103674;-3.441267357705259;-10.0;-10.0;-10.0;-0.2956897798977021;-0.16130574689137062;-0.2642596126210754;-10.0;-6.886261048830278;-7.731735123312443
267.0;10.0;10.0;10.0;6.215846455805375;-3.2060891741421607;-3.4283655073370523;-10.0;-10.0;-10.0;-0.29862136769970743;-0.16423733469337595;-0.266795411183871;-10.0;-6.90421331748395;-7.747934724928741
268.0;10.0;10.0;10.0;6.224382039989239;-3.2277450022491547;-3.4198299231531877;-10.0;-10.0;-10.0;-0.2962186623618138;-0.16183462936192408;-0.2643927252969137;-10.0;-6.893182951617232;-7.745422457579256
269.0;10.0;10.0;10.0;6.232917621336309;-3.2494008467758753;-3.411294341806118;-10.0;-10.0;-10.0;-0.2938969442518395;-0.15951291125827632;-0.2620710248664177;-10.0;-6.88226897452856;-7.743088041372521
270.0;10.0;10.0;10.0;6.241453184517937;-3.2408652835942475;-3.432950291476713;-10.0;-10.0;-10.0;-0.29165415751893686;-0.15727012453158803;-0.25982824654402037;-10.0;-6.87147887717032;-7.740933038288841
271.0;10.0;10.0;10.0;6.24998874642806;-3.232329721684125;-3.4546062485069404;-10.0;-10.0;-10.0;-0.28948827877881006;-0.15510424579756626;-0.2576623754505983;-10.0;-6.860820231494215;-7.7389590553251555
272.0;10.0;10.0;10.0;6.262839281120694;-3.2194791869914905;-3.441755713814306;-10.0;-10.0;-10.0;-0.2925055517600829;-0.15812151877883912;-0.26024680760868985;-10.0;-6.879634553362392;-7.7555033433989555
273.0;10.0;10.0;10.0;6.275590326737319;-3.206728141374866;-3.4290046681976816;-10.0;-10.0;-10.0;-0.2953043311787347;-0.16092029819749093;-0.26272661546373505;-10.0;-6.896699175151712;-7.771345186237875
274.0;10.0;10.0;10.0;6.288239741634677;-3.1940787264775077;-3.416355253300323;-10.0;-10.0;-10.0;-0.2978873737859799;-0.1635033408047361;-0.26509848211524895;-10.0;-6.911864477814483;-7.786383103026293
275.0;10.0;10.0;10.0;6.296775301291905;-3.18554316682028;-3.43801122337059;-10.0;-10.0;-10.0;-0.29552011617731644;-0.16113608320246395;-0.26273123136963694;-10.0;-6.90079556368817;-7.783888803073744
276.0;10.0;10.0;10.0;6.3053108599403025;-3.177007608171883;-3.4596671992801;-10.0;-10.0;-10.0;-0.2932329611857083;-0.15884892821713328;-0.2604440826163922;-10.0;-6.889839033022804;-7.781568546978812
277.0;10.0;10.0;10.0;6.313846417655056;-3.1684720504571295;-3.481323180593653;-10.0;-10.0;-10.0;-0.2910238675278068;-0.1566398345653982;-0.25823499462982885;-10.0;-6.879002114327569;-7.7794237644181745
278.0;10.0;10.0;10.0;6.32238200127786;-3.1901278818116126;-3.472787596970849;-10.0;-10.0;-10.0;-0.288890822313643;-0.15450678935729276;-0.2561019674392463;-10.0;-6.868292114524377;-7.777455925715046
279.0;10.0;10.0;10.0;6.330917582105685;-3.211783729343789;-3.4642520161430244;-10.0;-10.0;-10.0;-0.28683176416338496;-0.15244773121298788;-0.25404292567963854;-10.0;-6.857716270671095;-7.775666353653415
280.0;10.0;10.0;10.0;6.3394531282271105;-3.23343977776099;-3.4859080645602254;-10.0;-10.0;-10.0;-0.2890500488132444;-0.15460369403578994;-0.2562612103294977;-10.0;-6.870751048662921;-7.789744946066996
281.0;10.0;10.0;10.0;6.347988685850615;-3.224904220137485;-3.5075640464019373;-10.0;-10.0;-10.0;-0.28698614792321403;-0.1525397931517196;-0.2541973148778002;-10.0;-6.860137196994659;-7.787924565275768
282.0;10.0;10.0;10.0;6.356524242616863;-3.2163686633712376;-3.529220033205564;-10.0;-10.0;-10.0;-0.2849943482025448;-0.1505479934369079;-0.2522055201035727;-10.0;-6.849662221362139;-7.786282469624467
283.0;10.0;10.0;10.0;6.365059788738283;-3.2380247117884693;-3.5508760816227958;-10.0;-10.0;-10.0;-0.28724065094349693;-0.15271264707411236;-0.2544518228445245;-10.0;-6.8629966482088935;-7.800498677502236
284.0;10.0;10.0;10.0;6.373595344544417;-3.2294891559823355;-3.5725320739836834;-10.0;-10.0;-10.0;-0.28524088365300215;-0.15071287978948641;-0.25245206006303006;-10.0;-6.85247529488076;-7.798816669089417
285.0;10.0;10.0;10.0;6.382130926014616;-3.2511449997963644;-3.5639964925134837;-10.0;-10.0;-10.0;-0.2833114585898661;-0.14878345473211918;-0.2505226511770543;-10.0;-6.8420970818073785;-7.797312854661736
286.0;10.0;10.0;10.0;6.394971441299621;-3.2383044845113593;-3.5511559772284786;-10.0;-10.0;-10.0;-0.28647188605210355;-0.15194388219435662;-0.253181731064542;-10.0;-6.86173807025594;-7.814167434186813
287.0;10.0;10.0;10.0;6.4035069874210375;-3.2599605329286137;-3.572812025645733;-10.0;-10.0;-10.0;-0.28870148700693965;-0.1541033551744334;-0.2554113320193779;-10.0;-6.874520411239408;-7.82813305862074
288.0;10.0;10.0;10.0;6.412042564887568;-3.281616399916384;-3.564276448179202;-10.0;-10.0;-10.0;-0.2866573340358345;-0.15205920220926017;-0.2533671937988021;-10.0;-6.863849294686887;-7.826299186009649
289.0;10.0;10.0;10.0;6.424885220092155;-3.2687737447117975;-3.5514337929746156;-10.0;-10.0;-10.0;-0.2897311288010893;-0.155132996974515;-0.2559814791016305;-10.0;-6.882560147702145;-7.842790486099073
290.0;10.0;10.0;10.0;6.433420766213569;-3.290429793129066;-3.573089841391884;-10.0;-10.0;-10.0;-0.29191548513838406;-0.15727843571605424;-0.25816583543892513;-10.0;-6.894372794095309;-7.8563114889205945
291.0;10.0;10.0;10.0;6.4419563213078925;-3.2818942380347425;-3.594745837872818;-10.0;-10.0;-10.0;-0.28976559911261324;-0.1551285496963657;-0.2560159537426849;-10.0;-6.883469483191873;-7.854195514123409
292.0;10.0;10.0;10.0;6.450491867429304;-3.303550286452026;-3.6164018862901015;-10.0;-10.0;-10.0;-0.29194879965841686;-0.15727362992778002;-0.2581991542884884;-10.0;-6.895173058269591;-7.867666850382968
293.0;10.0;10.0;10.0;6.463423901417628;-3.2906182524637013;-3.6034698523017767;-10.0;-10.0;-10.0;-0.2950064793255092;-0.16033130959487235;-0.26079578039476736;-10.0;-6.913131025949344;-7.8838507263853375
294.0;10.0;10.0;10.0;6.471959455494201;-3.2820826983871294;-3.625125854673586;-10.0;-10.0;-10.0;-0.29275625671769145;-0.15808108699327952;-0.25854556171543563;-10.0;-6.902036391841199;-7.881484178049284
295.0;10.0;10.0;10.0;6.4804950089778695;-3.273547144903461;-3.646781860477195;-10.0;-10.0;-10.0;-0.29058313722409024;-0.15590796750579364;-0.2563724457935007;-10.0;-6.891049486023592;-7.879284368295184
296.0;10.0;10.0;10.0;6.493352870388903;-3.2606892834924275;-3.6339239990661616;-10.0;-10.0;-10.0;-0.2935707950634598;-0.1588956253451632;-0.25894096608592837;-10.0;-6.908554069437438;-7.895289918996692
297.0;10.0;10.0;10.0;6.501888416510313;-3.2823453319097236;-3.6555800474834577;-10.0;-10.0;-10.0;-0.29570738454474615;-0.16102624748557198;-0.26107755556721474;-10.0;-6.919075377671593;-7.908214963586626
298.0;10.0;10.0;10.0;6.510423969159886;-3.2738097792601506;-3.6772360581149175;-10.0;-10.0;-10.0;-0.29343809824987194;-0.1587569611969498;-0.2588082725101723;-10.0;-6.907916828976774;-7.9057822524324814
299.0;10.0;10.0;10.0;6.518959515281294;-3.2954658276774578;-3.6988921065322247;-10.0;-10.0;-10.0;-0.2955766790655487;-0.16088820102103812;-0.260946853325849;-10.0;-6.918390187708428;-7.918685855314847
300.0;10.0;10.0;10.0;6.5274950614027;-3.317121876094772;-3.720548154949539;-10.0;-10.0;-10.0;-0.2976815650938362;-0.16300898920006038;-0.26305173935413656;-10.0;-6.92827124100697;-7.931311311824469
301.0;10.0;10.0;10.0;6.53603063684301;-3.3387777548105677;-3.7120125795092296;-10.0;-10.0;-10.0;-0.2953452226453678;-0.16067264675793932;-0.26071541166895407;-10.0;-6.917006139962936;-7.928724054899597
302.0;10.0;10.0;10.0;6.5490723940293325;-3.325735997624245;-3.6989708223229067;-10.0;-10.0;-10.0;-0.29846285616499646;-0.16379028027756803;-0.2633300123186646;-10.0;-6.93472851939117;-7.944802890593142
303.0;10.0;10.0;10.0;6.557607946091029;-3.317200445562549;-3.7206268363570727;-10.0;-10.0;-10.0;-0.2961057716313014;-0.16143319575024984;-0.2609729307900545;-10.0;-6.923418465952848;-7.942159657774895
304.0;10.0;10.0;10.0;6.566143519817718;-3.338856334196993;-3.7120912626303832;-10.0;-10.0;-10.0;-0.29382855540053604;-0.15915597952574775;-0.2586957282755956;-10.0;-6.912200403844852;-7.93967746027206
305.0;10.0;10.0;10.0;6.57911322558127;-3.325886628433441;-3.699121556866831;-10.0;-10.0;-10.0;-0.29688038526450017;-0.16220780938971188;-0.2612854797351066;-10.0;-6.929502074918932;-7.955591488743916
306.0;10.0;10.0;10.0;6.587648777296572;-3.317351076718139;-3.720777572905969;-10.0;-10.0;-10.0;-0.2945820571586917;-0.15990948129019675;-0.2589871544220763;-10.0;-6.918237518870509;-7.953051998893822
307.0;10.0;10.0;10.0;6.5961843494135435;-3.3390069746698336;-3.712242000788997;-10.0;-10.0;-10.0;-0.2923620989625906;-0.1576895231002775;-0.25676720897456956;-10.0;-6.907067738372145;-7.950673099151784
308.0;10.0;10.0;10.0;6.604719895534947;-3.3606630230871635;-3.733898049206327;-10.0;-10.0;-10.0;-0.2945329131215819;-0.15983076125021148;-0.2589380231335609;-10.0;-6.917502926452376;-7.963566209472691
309.0;10.0;10.0;10.0;6.613255465307252;-3.3823189346100837;-3.7253624794340214;-10.0;-10.0;-10.0;-0.2923149726727316;-0.1576128208075402;-0.2567200942780651;-10.0;-6.906322999540203;-7.961183087447122
310.0;10.0;10.0;10.0;6.62179103331685;-3.40397485633578;-3.716826911424424;-10.0;-10.0;-10.0;-0.29017328712750556;-0.15547113526838474;-0.2545784192738766;-10.0;-6.8952432481023305;-7.958960819803339
311.0;10.0;10.0;10.0;6.630326585233782;-3.395439304418848;-3.7384829262965042;-10.0;-10.0;-10.0;-0.28810580933803526;-0.15340365748487952;-0.25251094422694237;-10.0;-6.8842699533042415;-7.956900275359975
312.0;10.0;10.0;10.0;6.638862152508686;-3.41709523039704;-3.7299473590215997;-10.0;-10.0;-10.0;-0.2861105470402009;-0.15140839519290758;-0.2505156917669659;-10.0;-6.873409485380916;-7.95500241301754
313.0;10.0;10.0;10.0;6.647397718207014;-3.4387511655006584;-3.721411793323272;-10.0;-10.0;-10.0;-0.28418547380800663;-0.14948332196647596;-0.24859062748442343;-10.0;-6.862668164284798;-7.95326808369764
314.0;10.0;10.0;10.0;6.6559332824462665;-3.4604071090495863;-3.7128762290840194;-10.0;-10.0;-10.0;-0.2823285975695105;-0.1476264457336455;-0.24673375938919315;-10.0;-6.852052290560294;-7.951698138703099
315.0;10.0;10.0;10.0;6.668981176069545;-3.447359215426307;-3.69982833546074;-10.0;-10.0;-10.0;-0.2857751356424202;-0.15107298380655518;-0.24950917935763953;-10.0;-6.872519007822171;-7.968813774389927
316.0;10.0;10.0;10.0;6.677516738526567;-3.469015169291012;-3.691292773003718;-10.0;-10.0;-10.0;-0.2838698183190747;-0.14916766648894422;-0.24760386946577226;-10.0;-6.861781369393142;-7.967105975713763
317.0;10.0;10.0;10.0;6.6860522997660885;-3.4906711302027627;-3.6827572117641965;-10.0;-10.0;-10.0;-0.28203213068954797;-0.1473299788650559;-0.24576618859852914;-10.0;-6.8511687871149745;-7.965561489302179
318.0;10.0;10.0;10.0;6.69458785987885;-3.5123270976363417;-3.6742216516514348;-10.0;-10.0;-10.0;-0.2802601073138243;-0.14555795549487724;-0.24399417137746648;-10.0;-6.840687399464337;-7.964181072946071
319.0;10.0;10.0;10.0;6.703123412776397;-3.5037915447387955;-3.695877660847594;-10.0;-10.0;-10.0;-0.2785518007292826;-0.14384964891578997;-0.24228586772498625;-10.0;-6.8303432114469835;-7.962965400051375
320.0;10.0;10.0;10.0;6.711658972419527;-3.525447514890662;-3.6873421012044636;-10.0;-10.0;-10.0;-0.276905309348242;-0.14220315754011592;-0.24063938210056382;-10.0;-6.820142094175471;-7.961915097269474
321.0;10.0;10.0;10.0;6.720194518540927;-3.5471035633080126;-3.7089981496218143;-10.0;-10.0;-10.0;-0.279330992464282;-0.14442345242504756;-0.24306506521660368;-10.0;-6.834264562510492;-7.976493515522359
322.0;10.0;10.0;10.0;6.733285929972114;-3.5340121518768255;-3.695906738190627;-10.0;-10.0;-10.0;-0.28290922897667553;-0.1480016889374411;-0.24589803518793463;-10.0;-6.855518488620084;-7.993879477744505
323.0;10.0;10.0;10.0;6.741821476093514;-3.5556682002941784;-3.71756278660798;-10.0;-10.0;-10.0;-0.2852480690091191;-0.15019504632976569;-0.2482368752203781;-10.0;-6.86806659003855;-8.00775175911135
324.0;10.0;10.0;10.0;6.750357033996279;-3.577324180519496;-3.7090272287052146;-10.0;-10.0;-10.0;-0.2833743679538;-0.14832134528013616;-0.24636317948268036;-10.0;-6.857314751100034;-8.006073406714485
325.0;10.0;10.0;10.0;6.758892591020974;-3.598980165827199;-3.70049167168052;-10.0;-10.0;-10.0;-0.2815673824444139;-0.1465143597763448;-0.2445561988125428;-10.0;-6.846686027570415;-8.00455586279527
326.0;10.0;10.0;10.0;6.767428143865581;-3.590444612982593;-3.722147681183102;-10.0;-10.0;-10.0;-0.2798251545368634;-0.1447721318742969;-0.24281397383987013;-10.0;-6.836186396933292;-8.003199803900694
327.0;10.0;10.0;10.0;6.775963700524296;-3.612100600408626;-3.713612124524386;-10.0;-10.0;-10.0;-0.27814576234112287;-0.14309273968396968;-0.24113458616929487;-10.0;-6.825821729942999;-8.002005862765895
328.0;10.0;10.0;10.0;6.784499246645694;-3.633756648825985;-3.735268172941745;-10.0;-10.0;-10.0;-0.28055797591661885;-0.1453088565084986;-0.24354679974479074;-10.0;-6.839470359326268;-8.01637390142592
329.0;10.0;10.0;10.0;6.797700934864512;-3.6205549606071674;-3.7220664847229274;-10.0;-10.0;-10.0;-0.2842516427146448;-0.14900252330652458;-0.24641640838250375;-10.0;-6.8610896197888955;-8.033864704740182
330.0;10.0;10.0;10.0;6.806236490322999;-3.642210954980277;-3.7135309292644405;-10.0;-10.0;-10.0;-0.2824254813436813;-0.14717636194118305;-0.24459025117584887;-10.0;-6.850373962003388;-8.032267794104005
331.0;10.0;10.0;10.0;6.814772042940879;-3.6336754023623974;-3.7351869400793447;-10.0;-10.0;-10.0;-0.28066464420078246;-0.14541552480381334;-0.24282941688249127;-10.0;-6.839782328641946;-8.030830191232704
332.0;10.0;10.0;10.0;6.8233075950745725;-3.625139850228704;-3.756842953696782;-10.0;-10.0;-10.0;-0.2789671963916245;-0.1437180770000943;-0.2411319716675093;-10.0;-6.8293205539704775;-8.0295525105585
333.0;10.0;10.0;10.0;6.831843150619073;-3.6467958441039583;-3.7483073981522814;-10.0;-10.0;-10.0;-0.27733123118934205;-0.14208211180316346;-0.23949601046574445;-10.0;-6.818994338260515;-8.028435298296992
334.0;10.0;10.0;10.0;6.844997274798605;-3.633641719924426;-3.7351532739727493;-10.0;-10.0;-10.0;-0.281034909277351;-0.14578578989117238;-0.24237881504924402;-10.0;-6.840837261654905;-8.046008230985937
335.0;10.0;10.0;10.0;6.8535328209200035;-3.6552977683417893;-3.7568093223901124;-10.0;-10.0;-10.0;-0.2834242116642107;-0.14799479998999615;-0.24476811743610372;-10.0;-6.853724554889801;-8.060036848252757
336.0;10.0;10.0;10.0;6.862068367041401;-3.6769538167591542;-3.7784653708074774;-10.0;-10.0;-10.0;-0.28577269875285105;-0.15019114976230333;-0.247116604524744;-10.0;-6.865929827919126;-8.073757354842462
337.0;10.0;10.0;10.0;6.870603918632445;-3.66841826516811;-3.8001213875658357;-10.0;-10.0;-10.0;-0.28390608632791753;-0.14832453734304932;-0.2452499945642097;-10.0;-6.855082863385238;-8.07202617047834
338.0;10.0;10.0;10.0;6.8791394733264495;-3.6900742639661397;-3.791585832871831;-10.0;-10.0;-10.0;-0.28210598724347036;-0.14652443826418712;-0.2434498992779144;-10.0;-6.844352338981385;-8.070451513708102
