row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
326.0;-10.0;-10.0;-10.0;-3.0113900101145035;7.086936608465752;7.446012016749887;-1.2512571215179622;0.2450727051373323;0.2090197774301941;-9.962864163946001;7.37580949542521;5.340566547707532;-9.462714224889064;-5.002993210156052;-4.594282519974292
327.0;-10.0;-10.0;-10.0;-3.0164714154725965;7.111774954072114;7.440930611391794;-1.2534625748955097;0.2442127685246729;0.20815318861788867;-9.97916741405307;7.393740608617217;5.358328407103999;-9.475097134563642;-5.005894297422026;-4.596869238646566
328.0;-9.991058095059815;-10.0;-10.0;-3.0215683892773284;7.136715170305741;7.46587082762542;-1.2555266276904578;0.24214871573359542;0.20796702319357968;-9.995470660013401;7.377437362727448;5.376259518313644;-9.489508247465892;-5.019145468877215;-4.6100187822884315
329.0;-10.0;-10.0;-10.0;-3.023516390053767;7.134767169529303;7.463922826848982;-1.2576200945556177;0.24182239280360293;0.20587355632857385;-10.0;7.3953684759893985;5.359956268210816;-9.503534864370167;-5.0304955019452775;-4.621165881533387
330.0;-10.0;-10.0;-10.0;-3.0285990453531415;7.159613694005745;7.458840171549608;-1.2598255771064895;0.2409623171805891;0.2050073630896145;-10.0;7.413299589181406;5.3777317164642335;-9.515860274377907;-5.03310479682152;-4.623453143573699
331.0;-10.0;-10.0;-10.0;-3.0336919724863094;7.154520766872577;7.48375390877861;-1.262031389679907;0.24010066900619348;0.20414398756376545;-10.0;7.431230702373414;5.395618835947403;-9.528216916069281;-5.035871408660961;-4.625903059335433
332.0;-10.0;-10.0;-10.0;-3.038785173622278;7.149427565736608;7.508669438918481;-1.264237295840043;0.23923857489279843;0.20328028348135047;-10.0;7.449161815565422;5.413508934278394;-9.540607301796305;-5.038808906020809;-4.6285287130765305
333.0;-10.0;-10.0;-10.0;-3.0438674002616093;7.174271285317448;7.50358721227915;-1.2664430332317609;0.23837728495782312;0.20241269727767042;-10.0;7.467092928757429;5.431279722312892;-9.55303424576493;-5.041932440757355;-4.631344761101674
334.0;-10.0;-10.0;-10.0;-3.04581540103802;7.172323284541037;7.50163921150274;-1.2685413016903664;0.23802808252303032;0.20031442881920228;-10.0;7.485024042019426;5.414976472209669;-9.567082943714116;-5.053386336885249;-4.6426068578014394
335.0;-9.991058095059815;-10.0;-10.0;-3.050912374842752;7.197263500774664;7.526579427736366;-1.270611091497742;0.2359582927194809;0.20010092663578088;-10.0;7.468720796245725;5.432907583361852;-9.58144995547952;-5.066419934644404;-4.655526724003518
336.0;-9.98211619011814;-10.0;-10.0;-3.0560093486474837;7.2222037170082904;7.551519643969993;-1.272682534747962;0.23388684947300659;0.19987954582749723;-10.0;7.452417550188671;5.450838694653695;-9.595766080415132;-5.0792044023345415;-4.668181573054658
337.0;-10.0;-10.0;-10.0;-3.061102714880779;7.217110350774996;7.576436254408277;-1.2748884777127412;0.23302457998606155;0.19901573698502686;-10.0;7.470348663378109;5.46873058785616;-9.608081942769513;-5.08176367173764;-4.6704191111874165
338.0;-10.0;-10.0;-10.0;-3.066185580042748;7.241958248467059;7.571353389246308;-1.2770942680913642;0.23216303756945408;0.19814817180943634;-10.0;7.488279776570117;5.48650831765097;-9.620437546633488;-5.084525093607121;-4.672863621973525
339.0;-10.0;-10.0;-10.0;-3.068133580819109;7.240010247690698;7.5694053884699475;-1.2791957664135736;0.2317984448937606;0.19604667348733568;-10.0;7.506210889832074;5.470205067547284;-9.634404625961622;-5.0955740964334355;-4.683700651212764
340.0;-10.0;-10.0;-10.0;-3.070081581595472;7.238062246914335;7.567457387693585;-1.2812986741240764;0.23142713650866956;0.19394376577694256;-10.0;7.524142003094071;5.453901817443541;-9.648329097365954;-5.10641174183324;-4.694315779594859
341.0;-10.0;-10.0;-10.0;-3.0751750483899642;7.232968780119843;7.592374656144352;-1.2835046615532522;0.2305646551497898;0.19307978815855453;-10.0;7.542073116286079;5.47179480390674;-9.660648849407174;-5.108990592759036;-4.696573575106222
342.0;-10.0;-10.0;-10.0;-3.0802583012084797;7.257819214405085;7.587291403325836;-1.2857105098981272;0.22970283652505438;0.19221211321037274;-10.0;7.5600042294780865;5.489576748147008;-9.673007949157073;-5.1117695541022625;-4.699036292366946
343.0;-10.0;-10.0;-10.0;-3.085351839112998;7.252725676500567;7.612209137078191;-1.2879166717206896;0.22883952418488446;0.19134733566612658;-10.0;7.577935342670094;5.507470507689697;-9.68539694460288;-5.114699141555162;-4.701654705562945
344.0;-9.991058095059815;-10.0;-10.0;-3.09044881291773;7.277665892734194;7.637149353311817;-1.2899946063957362;0.2267615895136008;0.1910950233374695;-10.0;7.5616320968999515;5.525401618840118;-9.699693903684203;-5.1273862108406165;-4.714209739414101
345.0;-10.0;-10.0;-10.0;-3.0923968136940623;7.275717891957862;7.635201352535485;-1.2921013987273133;0.2263717709802578;0.1889882310059844;-10.0;7.5795632101619494;5.509098368736043;-9.713594098289567;-5.138099749905114;-4.72469843491662
346.0;-10.0;-10.0;-10.0;-3.094344814470397;7.273769891181527;7.6332533517591505;-1.2942095601110581;0.22597542893841818;0.18688006962233256;-10.0;7.597494323423985;5.492795118631913;-9.727453369693825;-5.148609829968064;-4.73497400354995
347.0;-10.0;-10.0;-10.0;-3.0994386421376383;7.2686760635142855;7.658172981545905;-1.2964156293447717;0.22511255778241573;0.18601585648052024;-10.0;7.615425436615992;5.51069202835794;-9.73976668832688;-5.1511557567972694;-4.737198294054286
348.0;-9.991058095059815;-10.0;-10.0;-3.1045356159423703;7.293616279747912;7.683113197779532;-1.2984963657925075;0.22303182133842112;0.18575019375632856;-10.0;7.599122191148507;5.528623139358524;-9.753988337755084;-5.163472659077842;-4.74936111743071
349.0;-10.0;-10.0;-10.0;-3.106483616718687;7.291668278971595;7.681165197003215;-1.3006067606045832;0.2226248370515012;0.18363979894433582;-10.0;7.617053304410542;5.512319889254205;-9.767792606960233;-5.173708514217549;-4.7593502361731
350.0;-10.0;-10.0;-10.0;-3.1115669027628265;7.316518930665499;7.676081910959075;-1.3028125743646073;0.22176318322294722;0.1827723024075443;-10.0;7.63498441760255;5.530102194710042;-9.780073763787701;-5.176092153059346;-4.761407028907303
351.0;-10.0;-10.0;-10.0;-3.1135149035391407;7.314570929889184;7.674133910182761;-1.3049250848222889;0.22134611792347492;0.1806597919499439;-10.0;7.652915530864621;5.513798944605623;-9.793860657974486;-5.186239428481231;-4.771305659047478
352.0;-9.991058095059815;-10.0;-10.0;-3.1186118773438727;7.339511146122811;7.699074126416387;-1.30700860052003;0.21926260222945315;0.1803808861503926;-10.0;7.636612285722385;5.531730055445186;-9.808013194413082;-5.198215918890013;-4.7831085440003225
353.0;-9.98211619011814;-10.0;-10.0;-3.1237088511486046;7.364451362356437;7.724014342650014;-1.3090936635080281;0.2171775392450969;0.1800946075411147;-10.0;7.620309040255009;5.549661166445097;-9.822118040703117;-5.209957515114313;-4.7946630600185625
354.0;-10.0;-10.0;-10.0;-3.1288028585639127;7.359357354941129;7.748935148600886;-1.3112996128838;0.21631523920988932;0.17923104176684648;-10.0;7.638240153444447;5.567560030319529;-9.83432420400842;-5.21196018785853;-4.796329288619073
355.0;-10.0;-10.0;-10.0;-3.1338867375788695;7.38421188668232;7.743851269585929;-1.3135054411469567;0.21545351627417345;0.1783637294634698;-10.0;7.656171266636455;5.585348782314683;-9.846574705838295;-5.2141882485198945;-4.798226430996387
356.0;-10.0;-10.0;-10.0;-3.13898080515544;7.379117819105749;7.768772469196215;-1.3157115647207593;0.21459038618864262;0.1774993599145483;-10.0;7.674102379828462;5.603248300238074;-9.85886026632905;-5.2165931453813466;-4.800306157883925
357.0;-10.0;-10.0;-10.0;-3.1409288059317206;7.377169818329469;7.766824468419935;-1.3178278802677028;0.21415518970854824;0.17538304436766716;-10.0;7.6920334930904986;5.586945050133355;-9.872611674997875;-5.226559896137948;-4.810019980454335
358.0;-10.0;-10.0;-10.0;-3.1428768067080024;7.375221817553188;7.764876467643653;-1.3199454926157919;0.21371381399475348;0.17326543201964112;-10.0;7.70996460635257;5.57064180002858;-9.886326166536618;-5.236342251247712;-4.819541539659677
359.0;-10.0;-10.0;-10.0;-3.1479610457555083;7.4000787051325965;7.7597922285961465;-1.3221513512195657;0.21285194648655337;0.17239812928177314;-10.0;7.727895719544578;5.5884344661522425;-9.898605147467208;-5.238714693483365;-4.8215870003847385
360.0;-9.991058095059815;-10.0;-10.0;-3.1530580195602402;7.425018921366223;7.784732444829773;-1.3242417348568558;0.21076156285292946;0.17208649787609476;-10.0;7.711592474405717;5.606365576990134;-9.912704417398851;-5.25042427569817;-4.833112474915672
361.0;-10.0;-10.0;-10.0;-3.158143236912308;7.449882210387064;7.779647227477706;-1.3264476442569129;0.20989945330132082;0.17121937135218457;-10.0;7.729523587596451;5.624168878846;-9.92498068935183;-5.252782795514419;-4.835143827362259
362.0;-10.0;-10.0;-10.0;-3.1632372716817914;7.444788175617581;7.804568212417982;-1.328653813429269;0.2090361059395189;0.1703547706954542;-10.0;7.747454700788459;5.64206804010398;-9.937291423340795;-5.255315262351173;-4.837354657113577
363.0;-9.991058095059815;-10.0;-10.0;-3.1683342454865233;7.469728391851207;7.829508428651608;-1.3307473812446744;0.20694253812775498;0.17002796673939155;-10.0;7.7311514553269465;5.659999151101607;-9.951380681799163;-5.26697286357775;-4.848827992156642
364.0;-10.0;-10.0;-10.0;-3.173419813802691;7.49459397737175;7.82442286033544;-1.3329534134768521;0.2060798432833429;0.16916040636890772;-10.0;7.7490825685176805;5.677806268497471;-9.963691047288032;-5.269503934789901;-4.851036902769923
365.0;-10.0;-10.0;-10.0;-3.1785061513742736;7.519464596440819;7.819336522763858;-1.3351595473929885;0.2052166639167809;0.16829269093014648;-10.0;7.767013681709688;5.695621748927619;-9.976037063623162;-5.272215543321444;-4.853431481978086
366.0;-9.991058095059815;-10.0;-10.0;-3.1836031251790056;7.544404812674445;7.844276738997484;-1.3372562499706093;0.2031199613427773;0.16795094988955772;-10.0;7.750710435947464;5.713552860074119;-9.990114826735338;-5.283813821783279;-4.864844949567035
367.0;-10.0;-10.0;-10.0;-3.188690280698821;7.569280783908792;7.839189583477669;-1.339462425076294;0.20225658570872243;0.16708338750038187;-10.0;7.768641549138198;5.731377232907207;-10.0;-5.286502433237392;-4.86721606858107
368.0;-10.0;-10.0;-10.0;-3.193778098983365;7.594161091880143;7.834101765193125;-1.3416686992475972;0.20139273802886146;0.1662156367689406;-10.0;7.786572662330205;5.749208811050832;-10.0;-5.289304419629529;-4.869703900809936
369.0;-10.0;-10.0;-10.0;-3.1988665355120522;7.619045445272345;7.8290133286644386;-1.343875071306894;0.20052842391450418;0.16534768416344567;-10.0;7.804503775522213;5.767047110495165;-10.0;-5.291972015280227;-4.872054141037481
370.0;-10.0;-10.0;-10.0;-3.200814536288288;7.6170974444961095;7.827065327888203;-1.3460001780919582;0.2000513373458238;0.16322257737841941;-10.0;7.822434888784212;5.750743860390036;-10.0;-5.301363855528167;-4.8811767336662735
371.0;-10.0;-10.0;-10.0;-3.2027625370645243;7.615149443719873;7.8251173271119665;-1.3481265153394095;0.19956838764641036;0.16109624013100618;-10.0;7.840366002046249;5.73444061028484;-10.0;-5.310311269971153;-4.889834571097533
372.0;-9.991058095059815;-10.0;-10.0;-3.2078595108692562;7.6400896599534995;7.850057543345593;-1.350227477049959;0.19746742593944513;0.16073420440004157;-10.0;7.824062756589669;5.752371721280025;-10.0;-5.320788696008506;-4.900066233561755
373.0;-10.0;-10.0;-10.0;-3.2098075116454874;7.638141659177268;7.848109542569362;-1.3523551523574935;0.19697810040824928;0.15860652909254222;-10.0;7.841993869851706;5.73606847117477;-10.0;-5.328884177335179;-4.907832036930249
374.0;-10.0;-10.0;-10.0;-3.214896696734986;7.66303091070486;7.843020357479863;-1.3545613050353638;0.19611483164236884;0.15773993882101778;-10.0;7.8599249830437135;5.7539149086700165;-10.0;-5.329705836339861;-4.908286808982081
375.0;-10.0;-10.0;-10.0;-3.219990131219158;7.657937476220688;7.867937414511167;-1.3567676206501824;0.19525078648491645;0.1568743850076697;-10.0;7.877856096235721;5.771807543868455;-10.0;-5.3304812495581695;-4.908694776114314
376.0;-9.991058095059815;-10.0;-10.0;-3.22508710502389;7.682877692454315;7.892877630744794;-1.3588717848700091;0.19314662226864915;0.1564970893786703;-10.0;7.86155285078027;5.789738654863082;-10.0;-5.340024117263386;-4.9179427534694025
377.0;-9.98211619011814;-10.0;-10.0;-3.230184078828622;7.707817908687941;7.91781784697842;-1.3609773381509607;0.19104106899118334;0.15611317489885912;-10.0;7.845249605020405;5.807669766007795;-10.0;-5.349112440679887;-4.926712665920232
378.0;-10.0;-10.0;-10.0;-3.2352778195496663;7.702724167966897;7.94273690784113;-1.3631836087631084;0.19017723827053226;0.15524796588393427;-10.0;7.863180718209843;5.8255657304898705;-10.0;-5.3489717323158255;-4.926180160533885
379.0;-9.991058095059815;-10.0;-10.0;-3.2403747933543983;7.727664384200524;7.967677124074757;-1.36529133053734;0.18806951649983247;0.15485371857337127;-10.0;7.846877472168411;5.8434968417745985;-10.0;-5.357567225284438;-4.93443343094355
380.0;-10.0;-10.0;-10.0;-3.2423227941306094;7.725716383424312;7.965729123298545;-1.36742269377062;0.18756261807002358;0.15272235534011597;-10.0;7.86480858543037;5.827193591669286;-10.0;-5.36390663380559;-4.940365061736477
381.0;-10.0;-10.0;-10.0;-3.247416795991115;7.720622381563806;7.990649892902104;-1.3696288939773489;0.18669912283000364;0.15185759288201237;-10.0;7.882739698622378;5.84509239515415;-10.0;-5.363078038499116;-4.939126203238011
382.0;-10.0;-10.0;-10.0;-3.2525056243170396;7.745509298643399;7.985561064576179;-1.3718350906937196;0.18583564422147683;0.15099064105440746;-10.0;7.900670811814385;5.862934954059861;-10.0;-5.36230073002933;-4.937939969842584
383.0;-10.0;-10.0;-10.0;-3.254453625093249;7.74356129786719;7.98361306379997;-1.373969019196949;0.18531652232735552;0.14885671255120145;-10.0;7.918601925076385;5.846631703954443;-10.0;-5.368248723984395;-4.943467961811152
384.0;-9.991058095059815;-10.0;-10.0;-3.259550598897981;7.768501514100817;8.008553280033597;-1.376080024145674;0.18320551738213667;0.1484468209743255;-10.0;7.902298679319107;5.864562815098495;-10.0;-5.375868721003412;-4.950698329340976
385.0;-9.98211619011814;-10.0;-10.0;-3.264647572702713;7.793441730334443;8.033493496267225;-1.3781923661368713;0.18109317539437342;0.14803055841456525;-10.0;7.88599543327739;5.882493926382745;-10.0;-5.383081010627901;-4.957501675786225
386.0;-10.0;-10.0;-10.0;-3.266595573478915;7.791493729558241;8.031545495491022;-1.3803277144273929;0.18056728823981583;0.14589521012406337;-10.0;7.903926546539349;5.8661906762773315;-10.0;-5.388035553405783;-4.961992812030535
387.0;-10.0;-10.0;-10.0;-3.271689716262311;7.786399586774846;8.056467187209904;-1.3825337541667284;0.17970455762398366;0.14503127183574738;-10.0;7.921857659731357;5.884091011818958;-10.0;-5.386103297166057;-4.959620375294946
388.0;-10.0;-10.0;-10.0;-3.276778929000639;7.8112890192198785;8.051377974471576;-1.384739798734047;0.17884180400290053;0.14416520749671197;-10.0;7.9397887729233645;5.9019377499011085;-10.0;-5.384276453962061;-4.9573561628679474
389.0;-10.0;-10.0;-10.0;-3.281868666208992;7.83618188348388;8.046288237263223;-1.386945938639541;0.17797859609715924;0.14329891342666823;-10.0;7.957719886115372;5.919790189809622;-10.0;-5.382540903515423;-4.95518611508906
390.0;-10.0;-10.0;-10.0;-3.2838166669851914;7.8342338827076805;8.044340236487024;-1.3890844629868586;0.17743757509015567;0.14116038907936884;-10.0;7.975650999377372;5.903486939704096;-10.0;-5.387279053072328;-4.959460196015074
391.0;-10.0;-10.0;-10.0;-3.2889069195387615;7.8591301190833445;8.039249983933454;-1.3912906021060727;0.1765743709310241;0.14029431852716834;-10.0;7.99358211256938;5.921344982237735;-10.0;-5.385419103031751;-4.957162458342237
392.0;-10.0;-10.0;-10.0;-3.29085492031496;7.857182118307146;8.037301983157255;-1.393430920894487;0.1760247994450686;0.13815399973877165;-10.0;8.011513225831417;5.905041732132125;-10.0;-5.389891202504775;-4.961163678836848
393.0;-10.0;-10.0;-10.0;-3.2959488539413813;7.852088184680725;8.06222230627767;-1.3956371073536784;0.1751613697118129;0.13728927364281895;-10.0;8.029444339023424;5.922939793803571;-10.0;-5.387921526506003;-4.958753546737852
394.0;-10.0;-10.0;-10.0;-3.297896854717579;7.850140183904527;8.060274305501473;-1.3977791997433027;0.17460334704858538;0.135147181253212;-10.0;8.047375452285497;5.906636543697883;-10.0;-5.392144599432112;-4.962499921359552
395.0;-10.0;-10.0;-10.0;-3.302991005317342;7.845046033304763;8.085196048365999;-1.399985376207981;0.17373996493900093;0.1342825952670134;-10.0;8.065306565477504;5.9245369642159;-10.0;-5.390088642326188;-4.960001180982307
396.0;-10.0;-10.0;-10.0;-3.3049390060935395;7.843098032528566;8.083248047589802;-1.402129222028229;0.17317358721097423;0.13213874944678222;-10.0;8.08323767873961;5.908233714110139;-10.0;-5.394078186701515;-4.9635091000393485
397.0;-10.0;-10.0;-10.0;-3.3100291379088427;7.867993478865039;8.078157915774499;-1.404335322900387;0.17231056529836433;0.1312728093372676;-10.0;8.101168791931618;5.926090444026089;-10.0;-5.391958274398174;-4.96094434430905
398.0;-10.0;-10.0;-10.0;-3.3119771386850396;7.866045478088843;8.076209914998302;-1.406480902722252;0.17173592508440064;0.12912722951541916;-10.0;8.119099905193755;5.90978719392026;-10.0;-5.395728303001138;-4.964228620291035
399.0;-9.991058095059815;-10.0;-10.0;-3.3170741124897716;7.890985694322469;8.101150131231929;-1.4086009745274242;0.16961585328266432;0.12867413453368076;-10.0;8.102796660789208;5.927718304394615;-10.0;-5.401606089567155;-4.969645666462757
