row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
325.0;2.2231220337510553;2.738629114500303;2.7495600702692196;-10.0;-10.0;-10.0;-7.205421955437402;-8.552236729674158;-10.0;-4.600823755306778;-6.975014801350988;-10.0;2.2898082761700715;1.2645029155724168;1.245747319122443
326.0;2.2118124741346663;2.727319554883914;2.746828257496081;-10.0;-10.0;-10.0;-7.214495933216582;-8.561406549808618;-10.0;-4.60507777788587;-6.979410170589034;-10.0;2.293037694497485;1.2658638066101888;1.247213160344483
327.0;2.20047902897476;2.7245702349771994;2.735494812336175;-10.0;-10.0;-10.0;-7.223569895723808;-8.570572798258612;-10.0;-4.609293171675922;-6.983761814842295;-10.0;2.2962819011983187;1.2671503477829067;1.2486066517106427
328.0;2.2428091405918713;2.761154123293075;2.7720787006520506;-9.994359561776928;-9.975972227152365;-9.975972227152365;-7.232643567526275;-8.587729962259132;-10.0;-4.612134768693965;-6.999001703293123;-10.0;2.300129972248471;1.2654008845939997;1.246857189637921
329.0;2.2308559415625377;2.7492009242637416;2.760125501622717;-10.0;-10.0;-10.0;-7.241717419103854;-8.596803815262453;-10.0;-4.615940154469893;-7.002807091198417;-10.0;2.30352219229838;1.2659432739769108;1.2475088068209117
330.0;2.219509809700256;2.746442305519303;2.7487793697604355;-10.0;-10.0;-10.0;-7.250791345679618;-8.605968139258533;-10.0;-4.620062563341058;-7.007063313057486;-10.0;2.306762284570318;1.267250497031653;1.2489144796019311
331.0;2.2081939438442966;2.7351264396633432;2.746042934769744;-10.0;-10.0;-10.0;-7.259865267975444;-8.61513696584123;-10.0;-4.624183802335797;-7.011325040973896;-10.0;2.309999870809041;1.2685703187817623;1.250331892865238
332.0;2.1969036340695287;2.7238361298885754;2.743325231348915;-10.0;-10.0;-10.0;-7.268939185334979;-8.62430959303544;-10.0;-4.628300940005979;-7.015588317805407;-10.0;2.3132363883110827;1.2698955131524585;1.2517540395879063
333.0;2.185588751573216;2.721100415660578;2.7320103488526026;-10.0;-10.0;-10.0;-7.27801309030633;-8.63347854902231;-10.0;-4.632383137710232;-7.019811376418235;-10.0;2.3164857910597596;1.2711559256374312;1.2531125809480173
334.0;2.1736355555705758;2.7091472196579374;2.720057152849962;-10.0;-10.0;-10.0;-7.2870869118357176;-8.642552372428147;-10.0;-4.6361152354414905;-7.023543476957737;-10.0;2.3198891776784945;1.2716421705109688;1.2537021336963263
335.0;2.215965022305836;2.7457306353016;2.756640568493625;-9.994359561776928;-9.975972227152365;-9.975972227152365;-7.296160583647821;-8.659709440392808;-10.0;-4.638956832606961;-7.038783218215355;-10.0;2.3236761612278105;1.270199829649268;1.2522597939055942
336.0;2.258299309484875;2.7823175841348293;2.793227517326854;-9.988719123565808;-9.951944454314916;-9.951944454314916;-7.305234255471589;-8.676867226178691;-10.0;-4.641798429934832;-7.0540240605681355;-10.0;2.3274339516097915;1.268904259787633;1.250964225108658
337.0;2.2469464804511734;2.7709647551011276;2.7904639898276886;-10.0;-10.0;-9.98373936832488;-7.314308118172043;-8.686030490091278;-10.0;-4.645744658202444;-7.058103284462298;-10.0;2.3306726566474385;1.2702184511727699;1.2523629595319736
338.0;2.235571438682528;2.7681849465691495;2.779088948059043;-10.0;-10.0;-10.0;-7.323381971484988;-8.695190437113839;-10.0;-4.649662301623687;-7.06214910590237;-10.0;2.3339213186182026;1.271482582925692;1.253712015257471
339.0;2.223618239523797;2.7562317474104185;2.767135748900312;-10.0;-10.0;-10.0;-7.33245576403512;-8.704264231070459;-10.0;-4.653297464912302;-7.065784271301587;-10.0;2.3372937668623384;1.2721243677433;1.2544399790246659
340.0;2.2116650410673535;2.744278548953975;2.7551825504438687;-10.0;-10.0;-10.0;-7.341529552260177;-8.713338020806582;-10.0;-4.6569215294512984;-7.069408338108818;-10.0;2.3406619821531716;1.2727874333530171;1.2551872246854272
341.0;2.2003701845448655;2.732983692431487;2.7524615144415723;-10.0;-10.0;-10.0;-7.350603395571623;-8.722509898236975;-10.0;-4.660836319494605;-7.073469094723258;-10.0;2.3438900425993596;1.274155138920589;1.2566343301143426
342.0;2.189050957341396;2.730244793709551;2.7411422872381026;-10.0;-10.0;-10.0;-7.359677230213451;-8.731678138149233;-10.0;-4.664722269427621;-7.077495721766455;-10.0;2.347128729373049;1.2754694194937604;1.2580285374238631
343.0;2.1777861659322055;2.7189800023003605;2.738443287743123;-10.0;-10.0;-10.0;-7.36875106467834;-8.740854483844714;-10.0;-4.668621016524699;-7.081547170114262;-10.0;2.350358694140087;1.2768275502231907;1.2594653642336189
344.0;2.220119420230887;2.7555661940742255;2.775029479516988;-9.994359561776928;-9.975972227152365;-9.975972227152365;-7.377824736512028;-8.75801211581658;-10.0;-4.6714626140083935;-7.096787776660665;-10.0;2.354060046598079;1.2758157265665846;1.2584535415969693
345.0;2.2081662216990376;2.7436129955423763;2.7630762809851386;-10.0;-10.0;-10.0;-7.386898503695026;-8.767085884499421;-10.0;-4.675015467855072;-7.10034063276319;-10.0;2.357418449673766;1.2765281208248895;1.259240783296665
346.0;2.1962130239160866;2.7316597977594252;2.7511230832021876;-10.0;-10.0;-10.0;-7.395972267457136;-8.776159649872895;-10.0;-4.678558565459356;-7.103883732791709;-10.0;2.3607726844015735;1.2772614712331294;1.2600472537900054
347.0;2.1849501433430856;2.720396917186424;2.7484254842725493;-10.0;-10.0;-10.0;-7.405046078053002;-8.785336256686717;-10.0;-4.682380976619393;-7.1078595972870975;-10.0;2.363992016353611;1.2786730566814912;1.2615293539289112
348.0;2.227284045506516;2.756983583818845;2.78501215090497;-9.994359561776928;-9.975972227152365;-9.975972227152365;-7.414119749897119;-8.802493985129122;-10.0;-4.6852225742621085;-7.123100351910831;-10.0;2.3676504801495315;1.2778768592255771;1.2607331574629201
349.0;2.2153308466075528;2.7450303849198816;2.7730589520060067;-10.0;-10.0;-10.0;-7.4231935027627385;-8.811567739439921;-10.0;-4.688722081849828;-7.126599861675399;-10.0;2.370990743048262;1.2786804524020643;1.2616031242980725
350.0;2.2039828220552717;2.742270378910522;2.7617109274537257;-10.0;-10.0;-10.0;-7.432267290553242;-8.82073164509847;-10.0;-4.692446547161605;-7.130459222835774;-10.0;2.3742212528640114;1.2800358386112525;1.2630243499790352
351.0;2.192029624422496;2.7303171812777465;2.74975772982095;-10.0;-10.0;-10.0;-7.441341037687775;-8.829805393866733;-10.0;-4.695927624748761;-7.133940302885047;-10.0;2.377559766828575;1.2808482239469194;1.2639009819871776
352.0;2.2343641596200796;2.7669043118984984;2.786344860441702;-9.994359561776928;-9.975972227152365;-9.975972227152365;-7.450414709542476;-8.846963216571135;-10.0;-4.698769222554306;-7.149181202201328;-10.0;2.3811783116355576;1.2802527224209315;1.26330548142276
353.0;2.2767032132651446;2.8034947543577924;2.822935302900996;-9.988719123565808;-9.951944454314916;-9.951944454314916;-7.459488381409583;-8.864121712125227;-10.0;-4.701610820539154;-7.164423133648087;-10.0;2.3847755242729303;1.2797644700959077;1.2628172300566312
354.0;2.26533877221331;2.792130313305958;2.820163264264021;-10.0;-10.0;-9.98373936832488;-7.468562149406864;-8.873283153728478;-10.0;-4.705247460037947;-7.168191331828465;-10.0;2.387993597245104;1.2811823813740388;1.2642920617096427
355.0;2.2539337241432618;2.7893285113733937;2.8087582161939726;-10.0;-10.0;-10.0;-7.4776359115322695;-8.882438542740328;-10.0;-4.70885679800807;-7.171923248156721;-10.0;2.3912222127962837;1.2825472887524145;1.2657138753780812
356.0;2.2425963908477002;2.777991178077832;2.8060060464416923;-10.0;-10.0;-10.0;-7.4867096744032;-8.891604015929529;-10.0;-4.712482074145018;-7.175686183728635;-10.0;2.3944411661337015;1.2839607734967924;1.2671836326724768
357.0;2.2306431908976667;2.7660379781277986;2.7940528464916587;-10.0;-10.0;-10.0;-7.495783404705677;-8.900677747520676;-10.0;-4.715886652387396;-7.1790907639172215;-10.0;2.3977587851607485;1.2848782073777587;1.2681548085735588
358.0;2.2186899915910843;2.754084778821216;2.7820996471850763;-10.0;-10.0;-10.0;-7.504857132901825;-8.909751477101311;-10.0;-4.7192837841208215;-7.1824878977419955;-10.0;2.401073151013026;1.2858119965559776;1.2691411958442738
359.0;2.207337975963645;2.7513218475158148;2.770747631557637;-10.0;-10.0;-10.0;-7.513930885614726;-8.918914753944504;-10.0;-4.722872508014112;-7.186211136174875;-10.0;2.4042935496440228;1.287218214110208;1.2706013206897178
360.0;2.2496764371363622;2.787911855716934;2.807337639758756;-9.994359561776928;-9.975972227152365;-9.975972227152365;-7.523004557492528;-8.93607316126669;-10.0;-4.725714106171173;-7.201452932415136;-10.0;2.4078514061241534;1.2869278280330534;1.2703109355401325
361.0;2.2382983641181284;2.7851298254020853;2.7959595667405224;-10.0;-10.0;-10.0;-7.532078302088296;-8.945232549892474;-10.0;-4.72925796965703;-7.205125640908348;-10.0;2.4110716790807176;1.2883346767044441;1.2717684338516517
362.0;2.2269696576781683;2.7738011189621252;2.793213720123123;-10.0;-10.0;-10.0;-7.541152046421331;-8.954399289487789;-10.0;-4.732809998217215;-7.208817542084932;-10.0;2.414286229475517;1.2897702958701625;1.273254317033899
363.0;2.2693116546456875;2.8103937187572705;2.8298063199182684;-9.994359561776928;-9.975972227152365;-9.975972227152365;-7.550225718311749;-8.9715582233298;-10.0;-4.735651596563256;-7.224060146024538;-10.0;2.4178227600813615;1.2895871273433959;1.2730711494293894
364.0;2.2579116733529285;2.807595630566734;2.8184063386255094;-10.0;-10.0;-10.0;-7.559299453423987;-8.980714340230893;-10.0;-4.739145539590296;-7.22767819806803;-10.0;2.421044622179073;1.29098598567035;1.274517305904433
365.0;2.246534032791829;2.8048139172254056;2.8070286980644097;-10.0;-10.0;-10.0;-7.568373187187942;-8.989873782591797;-10.0;-4.742638088802135;-7.231299873132235;-10.0;2.424265078447636;1.292391911770903;1.275970209820646
366.0;2.288879384919091;2.8414089762164134;2.8436237570554175;-9.994359561776928;-9.975972227152365;-9.975972227152365;-7.577446859091128;-9.007033216054653;-10.0;-4.745479687341525;-7.2465432435170865;-10.0;2.4277809058681514;1.2923128301755877;1.2758911291420554
367.0;2.277476814130046;2.83860899003024;2.8322211862663726;-10.0;-10.0;-10.0;-7.586520586657031;-9.016188939917035;-10.0;-4.748933523593631;-7.2501207454238115;-10.0;2.431000562341866;1.2937227767472546;1.2773451425546751
368.0;2.2660964843350686;2.8358253055896694;2.820840856471395;-10.0;-10.0;-10.0;-7.595594313033382;-9.025347974547895;-10.0;-4.752386134632863;-7.253702021509923;-10.0;2.4342188515792897;1.2951395970823891;1.2788057413685368
369.0;2.2547392507056974;2.8330585497007177;2.809483622842024;-10.0;-10.0;-10.0;-7.604668038277235;-9.034510447349724;-10.0;-4.7558377985160085;-7.257287541212265;-10.0;2.4374357123495525;1.296563599029105;1.2802732451072334
370.0;2.242786049614757;2.8211053486097772;2.7975304217510835;-10.0;-10.0;-10.0;-7.613741744557575;-9.043584154748844;-10.0;-4.759120064076047;-7.260569808467654;-10.0;2.440728829285832;1.2976042160810068;1.28135334118238
371.0;2.230832849082437;2.8091521480774575;2.7855772212187637;-10.0;-10.0;-10.0;-7.622815449587822;-9.052657860981057;-10.0;-4.762396681396281;-7.263846427609578;-10.0;2.444019081009186;1.298659238056009;1.2824470374425416
372.0;2.273178018106449;2.8457470728612173;2.8221721460025235;-9.994359561776928;-9.975972227152365;-9.975972227152365;-7.631889121502399;-9.069817267172056;-10.0;-4.765238280121944;-7.279089756296987;-10.0;2.447503588409745;1.2987376203815817;1.282525420660042
373.0;2.2612248163851527;2.833793871139921;2.8102189442812273;-10.0;-10.0;-10.0;-7.640962823659941;-9.07889097035451;-10.0;-4.7684943251127985;-7.282345802842073;-10.0;2.450782949468647;1.2998473956377319;1.2836709593582567
374.0;2.249883663815858;2.831038902015068;2.7988777917119325;-10.0;-10.0;-10.0;-7.65003653978946;-9.088055828849093;-10.0;-4.771900340495441;-7.285889459871933;-10.0;2.4539881921286715;1.3013298076196054;1.2851920465138864
375.0;2.238491045930048;2.819646284129258;2.796085100599714;-10.0;-10.0;-10.0;-7.659110252861993;-9.09721302054037;-10.0;-4.775283996606833;-7.289399261974066;-10.0;2.457202570158205;1.3027662906502768;1.2866668598832316
376.0;2.2808379248330986;2.856242462184927;2.832681278655383;-9.994359561776928;-9.975972227152365;-9.975972227152365;-7.668183924789004;-9.114372681348684;-10.0;-4.778125595529686;-7.3046429813277305;-10.0;2.4606653428745977;1.3029539458502528;1.2868545159645313
377.0;2.323188586293234;2.892841412701357;2.869280229171813;-9.988719123565808;-9.951944454314916;-9.951944454314916;-7.677257596729526;-9.131532905422503;-10.0;-4.7809671946599765;-7.319887564753344;-10.0;2.4641142838173775;1.3032111414063867;1.2871117124037847
378.0;2.311728537657275;2.881381364065398;2.8664381140576176;-10.0;-10.0;-9.98373936832488;-7.6863313027345646;-9.140680048901038;-10.0;-4.78429023560439;-7.3233217643907;-10.0;2.4673277540764293;1.304652187704;1.2885866982692824
379.0;2.3540824374172917;2.9179826881241566;2.903039438116376;-9.99435956178139;-9.975972227156168;-9.959711595481048;-7.695404974688671;-9.157840755193355;-10.0;-4.787131834947141;-7.33856708758343;-10.0;2.470762204019028;1.3049822379307685;1.2889167493791807
380.0;2.3421292331235586;2.9060294838304235;2.891086233822643;-10.0;-10.0;-10.0;-7.704478668754246;-9.166914449900776;-10.0;-4.790326507121994;-7.3417617607332595;-10.0;2.474021043213223;1.3061951875217346;1.2901584297878068
381.0;2.3306591969344743;2.894559447641339;2.8882367982375303;-10.0;-10.0;-10.0;-7.7135523704973235;-9.176060101906023;-10.0;-4.79361887693866;-7.345163130345348;-10.0;2.4772306889516815;1.3076554615020712;1.2916500680591774
382.0;2.3192215434561634;2.8917337472683924;2.8767991447592194;-10.0;-10.0;-10.0;-7.722626071808371;-9.185210575665648;-10.0;-4.7969131252531545;-7.348573677701044;-10.0;2.4804380502647208;1.309127220558281;1.2931530742547097
383.0;2.307268339985207;2.879780543797436;2.864845941288263;-10.0;-10.0;-10.0;-7.73169976350978;-9.194284268131426;-10.0;-4.800094282075063;-7.351754835684474;-10.0;2.4836967860697707;1.3103406897099006;1.2943941661878828
384.0;2.3496223820383375;2.9163819721512696;2.9014473696420966;-9.994359561776928;-9.975972227152365;-9.975972227152365;-7.740773435476176;-9.211444995607204;-10.0;-4.802935881623819;-7.3670001915132195;-10.0;2.487109365006024;1.3107806981813301;1.294834175527515
385.0;2.3919797793387625;2.9529858597651373;2.9380512572559643;-9.988719123565808;-9.951944454314916;-9.951944454314916;-7.749847107456631;-9.228606222716241;-10.0;-4.805777481395267;-7.382246313826585;-10.0;2.4905105671846823;1.3112779042182336;1.295331382436324
386.0;2.380026574208312;2.9410326546346868;2.9260980521255138;-10.0;-10.0;-10.0;-7.758920796458817;-9.237679912235677;-10.0;-4.80893128836879;-7.385400121586703;-10.0;2.4937558052863578;1.3125592338217933;1.2966370997806242
387.0;2.36852156803787;2.9295276484642447;2.9232229849639477;-10.0;-10.0;-10.0;-7.767994490937909;-9.24682034960886;-10.0;-4.81216493918303;-7.388735047177728;-10.0;2.496960618562758;1.314043802741671;1.2981484935076597
388.0;2.3570466295620696;2.926674619702016;2.9117480464881473;-10.0;-10.0;-10.0;-7.7770681850551995;-9.255965264077114;-10.0;-4.815399873123571;-7.392078046098792;-10.0;2.500163671545165;1.315537221639294;1.2996686590464543
389.0;2.345591126511153;2.923835836317093;2.9002925434372306;-10.0;-10.0;-10.0;-7.786141878654308;-9.265113072209884;-10.0;-4.818633852905677;-7.3954244852473225;-10.0;2.503366097701448;1.3170337919084387;1.3011918521481995
390.0;2.333637922264092;2.911882632070032;2.88833933919017;-10.0;-10.0;-10.0;-7.795215565245456;-9.27418675944983;-10.0;-4.821772006082492;-7.398562639411206;-10.0;2.50661240342495;1.318309753731003;1.302491055015862
391.0;2.3222150196065963;2.9090677434498167;2.876916436532674;-10.0;-10.0;-10.0;-7.804289257756295;-9.283339421113173;-10.0;-4.825003011566299;-7.401913480327965;-10.0;2.509811958212945;1.3198207599271496;1.3040282142554116
392.0;2.310261815929987;2.897114539773207;2.8649632328560646;-10.0;-10.0;-10.0;-7.813362943268126;-9.29241310735875;-10.0;-4.828133722169978;-7.405044192048178;-10.0;2.5130577335096733;1.3210993884070938;1.3053294638196011
393.0;2.2988060239113253;2.8856587477545457;2.8621242376695175;-10.0;-10.0;-10.0;-7.82243663385762;-9.301560869491674;-10.0;-4.831348451100036;-7.408371374694845;-10.0;2.5162608468448733;1.3225925035822665;1.306847957324165
394.0;2.286852820880858;2.8737055447240785;2.8501710346390503;-10.0;-10.0;-10.0;-7.831510318365996;-9.310634554830013;-10.0;-4.834471934361734;-7.411494859219743;-10.0;2.5195058495015425;1.3238750164730697;1.3081524736682897
395.0;2.275429610897111;2.8622823347403314;2.847355920761171;-10.0;-10.0;-10.0;-7.840584008014874;-9.319787167907883;-10.0;-4.837683889405622;-7.4148266431381025;-10.0;2.522706042113079;1.3253828157276197;1.3096852033225455
396.0;2.2634764085963948;2.850329132439615;2.835402718460455;-10.0;-10.0;-10.0;-7.849657691590072;-9.328860852421714;-10.0;-4.840800330872521;-7.417943086033871;-10.0;2.525950377471417;1.3266686834228052;1.310992480901516
397.0;2.2521222028936716;2.847564595897954;2.8240485127577317;-10.0;-10.0;-10.0;-7.858731380789561;-9.338023740658734;-10.0;-4.844016823721049;-7.421294992197717;-10.0;2.529144370792988;1.3282076500375484;1.3125561262376082
398.0;2.2401690014155657;2.835611394419848;2.812095311279626;-10.0;-10.0;-10.0;-7.867805063496821;-9.347097424427124;-10.0;-4.847126391809591;-7.424404561901911;-10.0;2.532388310046909;1.3294955090953502;1.3138648343721222
399.0;2.282519597672939;2.8722102971453003;2.848694214005078;-9.994359561776928;-9.975972227152365;-9.975972227152365;-7.876878735486626;-9.364257638768015;-10.0;-4.849967991774259;-7.439649130987393;-10.0;2.5357556309149283;1.3301630561465916;1.3145323822534702
