row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
195.0;-3.4080287626060404;-6.614261656181025;-6.65778248984243;-1.122022924815345;-5.4979664266803665;-5.632669137306923;1.7452378982013026;2.4744369736574914;2.417349606710167;-7.744217282000387;-5.180032285052448;-5.4086222989505925;-0.4068399131988874;-5.634262331999149;-5.228298819807515
196.0;-3.4147953395389865;-6.621028233113971;-6.662561353576873;-1.1225065547773458;-5.498450056642367;-5.652384169364848;1.7473607104148887;2.4789683806932303;2.4215899558494645;-7.7547111866920035;-5.183416834801374;-5.412865952885762;-0.41569405780828417;-5.648521793098349;-5.237404304849931
197.0;-3.4215625910157157;-6.625803034481583;-6.669328605053602;-1.1227144404082368;-5.518316920873026;-5.652592054995739;1.7494785282190743;2.4835035974784834;2.4259527881004;-7.765010984117516;-5.186458307401994;-5.416425016068104;-0.4195858857791784;-5.664746816767901;-5.2414982230737674
198.0;-3.428333192702921;-6.632573636168789;-6.676099206740807;-1.1225212263023658;-5.518123706767155;-5.652398840889868;1.7515923067293924;2.488043917349944;2.43049310797181;-7.775226957059981;-5.189344952459925;-5.41931166112619;-0.42153565761033035;-5.681764753080389;-5.243499566495925
199.0;-3.4351005465410003;-6.637347821076264;-6.682866560578887;-1.1227439802588997;-5.537982384101721;-5.652621594846401;1.7537101311436494;2.492579203230855;2.4348494573572244;-7.785534931121607;-5.1924005964409465;-5.422904110573072;-0.42605206780836685;-5.697743952531302;-5.248218292652748
200.0;-3.4418711482282056;-6.644118422763469;-6.689637162266092;-1.1225507661530243;-5.537789169995845;-5.652428380740526;1.7558238062340603;2.497119592167845;2.4393898462941657;-7.795751265237502;-5.195287877481315;-5.425791391613589;-0.42838791383182434;-5.7146096413903535;-5.250604674982848
201.0;-3.4486386013082075;-6.64889200999722;-6.696404615346094;-1.1227888632675498;-5.557639398978979;-5.6526664778550515;1.7579416454468915;2.5016549394482395;2.443739501546247;-7.806068268965633;-5.19835920141069;-5.42941926590008;-0.4335041123537582;-5.730352737785219;-5.2559232697923886
202.0;-3.4554054621483865;-6.6556588708373985;-6.701181769279996;-1.123225872138853;-5.558076407850282;-5.672407180727196;1.7600626573247706;2.506187748599472;2.448000958666608;-7.816527485963787;-5.201682100009089;-5.433545073811014;-0.44230714031135093;-5.744636810008682;-5.264951510523925
203.0;-3.4621729992626973;-6.660431951983633;-6.7079493063943065;-1.1234636776155131;-5.577926797416992;-5.6726449862038555;1.7621803031109178;2.5107232850989987;2.452350845138824;-7.826846197002294;-5.204756248276847;-5.437175472726826;-0.44752841665960247;-5.760339513766363;-5.270375160184306
204.0;-3.465573578430427;-6.685482172469696;-6.732999526880369;-1.1288233117435893;-5.594956971716222;-5.689675160503086;1.7664173317246987;2.514960313710008;2.456587873750823;-7.843533518714273;-5.221443569982845;-5.4538627944349605;-0.43553653109513674;-5.748347678037067;-5.292978672645535
205.0;-3.472340563683243;-6.692249157722512;-6.7377759315526475;-1.1292532673051694;-5.5953869272778025;-5.709419747115417;1.768537887818743;2.51949351556185;2.4608526168464664;-7.853983374483044;-5.224749728492202;-5.45796384298349;-0.4438461648458857;-5.762826205202923;-5.3015327901281335
206.0;-3.4791082027903357;-6.697021624628272;-6.74454357065974;-1.1294865391428122;-5.615239813186902;-5.70965301895306;1.7706552356042637;2.5240293238776035;2.465204640046284;-7.864298361017937;-5.227817101399633;-5.4615819809309665;-0.44865406612652253;-5.778693183738548;-5.306547822563675
207.0;-3.4858758933217002;-6.701793781836926;-6.751311261191105;-1.1297353296315178;-5.63508415411341;-5.7099018094417655;1.7727726963154196;2.5285650938789876;2.4695498379593968;-7.874621847393131;-5.230899325213178;-5.46523484413033;-0.4538090384243288;-5.794422910628267;-5.311914756482639
208.0;-3.4892764724884677;-6.726844002328787;-6.776361481682965;-1.1350949637610284;-5.652114328411851;-5.726931983740206;1.7770097251964663;2.532802122757581;2.4737868668389495;-7.89130916910511;-5.2475866469198635;-5.4819221658390855;-0.44182718485482897;-5.782441102528597;-5.3345142692491425
209.0;-3.4926770516545735;-6.75189422282463;-6.801411702178808;-1.1404545978909542;-5.669144502710062;-5.743962158038418;1.781246754147718;2.5370391517065984;2.4780238957887906;-7.907996490817089;-5.264273968627021;-5.498609487548021;-0.4302572564946357;-5.770871217758309;-5.356949549966843
210.0;-3.499444213813212;-6.758661384983268;-6.806187041454944;-1.1408505083223655;-5.6695404131414735;-5.763725490806159;1.7833662209252827;2.541573205953188;2.482303981688685;-7.918409359789018;-5.267514651209586;-5.502604546744755;-0.4371356599459539;-5.785914592375105;-5.364104662562305
211.0;-3.5062120202961378;-6.7634328438862115;-6.81295484793787;-1.141090322633845;-5.689389696590229;-5.7639653051176385;1.785483283097242;2.5461093248324738;2.4866533064942136;-7.928723492027971;-5.270580160067696;-5.5062297778641645;-0.4413940609095035;-5.8019995759710445;-5.368582978709433
212.0;-3.512982621983343;-6.770203445573417;-6.819725449625075;-1.1408971085279214;-5.689196482484306;-5.763772091011715;1.7875964502257513;2.550650052994849;2.491194034656561;-7.938939017879408;-5.273466017852763;-5.509115635649316;-0.4431834017286802;-5.819085475265077;-5.370423602952956
213.0;-3.519750513907882;-6.774974389913504;-6.826493341549614;-1.1411528043678343;-5.709037021140526;-5.764027786851628;1.7897135377328584;2.5551862163711636;2.4955364215467095;-7.949263058563091;-5.276548784283598;-5.512778453618815;-0.4481098758607553;-5.8349070934837926;-5.375569355357901
214.0;-3.5265184528825673;-6.7797450508991846;-6.833261280524299;-1.141424712015608;-5.728868633143562;-5.764299694499401;1.7918307463368748;2.5597223328373335;2.4998716761917175;-7.959596673600151;-5.2796483030495605;-5.516478678916104;-0.45341167682678307;-5.8505802386521015;-5.381095248683561
215.0;-3.533285814132597;-6.786512412149214;-6.838035420794105;-1.1417794484120105;-5.729223369539964;-5.784085698787426;1.7939490310802684;2.5642573173630723;2.5041702792484037;-7.969985417525849;-5.2828460978681;-5.520379832557387;-0.4602874227321299;-5.865629215985923;-5.388217344252928
216.0;-3.540053231611181;-6.793279829627798;-6.842809222433541;-1.142153318458737;-5.729597239586691;-5.803861167577987;1.796067505651611;2.568792215778949;2.508460452542612;-7.980390661438846;-5.286072815197158;-5.5243335605040675;-0.46763032663791376;-5.8804938246338185;-5.395806169850226
217.0;-3.5468207043463584;-6.800047302362976;-6.847582691296126;-1.1425468607197415;-5.729990781847696;-5.823625804323428;1.798186183977633;2.573327018097967;2.512741956853098;-7.990814226750607;-5.28933166352148;-5.52834353275658;-0.47546416325050717;-5.895164793575509;-5.4038829378835445
218.0;-3.5535882313828444;-6.806814829399461;-6.852355833134969;-1.1429606202832816;-5.730404541411236;-5.843379308883636;1.8003050809191146;2.57786171372189;2.517014550009838;-8.001258159913633;-5.29262624746016;-5.532413786490957;-0.4838156813425932;-5.909631703878015;-5.4124710282640764
219.0;-3.5603563145570942;-6.8115846219588905;-6.859123916309219;-1.1431840373426492;-5.75026285362372;-5.843602725943003;1.8024212934524793;2.5823985977233126;2.5213714851670432;-8.01157207406036;-5.2956907767755785;-5.536017223476787;-0.4886870813049553;-5.925479550071592;-5.417546083620294
220.0;-3.567124441470813;-6.81635415110211;-6.865892043222938;-1.1434226646912957;-5.770112790645825;-5.8438413532916496;1.8045376018829833;2.5869354492418393;2.5257217330902706;-8.021894369981098;-5.298769966531157;-5.539654796042504;-0.49390595050364894;-5.941189817386105;-5.422973200232379
221.0;-3.570525020635681;-6.841404371605407;-6.8909422637262345;-1.1487822988237817;-5.787142964942627;-5.8608715275884515;1.808774631473554;2.5911724788305848;2.5299587626799447;-8.038581691693077;-5.315457288239198;-5.556342117752549;-0.4813111215524065;-5.9285950232107885;-5.445817102515559
222.0;-3.573925599800057;-6.866454592111666;-6.915992484232494;-1.1541419329565168;-5.804173139239293;-5.877901701885117;1.8130116611165192;2.595409508471888;2.5341957923220635;-8.055269013405056;-5.33214460994759;-5.573029439462701;-0.46909656127396565;-5.916380496326507;-5.468509394016444
223.0;-3.5806938025265245;-6.871223664680823;-6.922760686958962;-1.1543875034413742;-5.82401925318568;-5.878147272369974;1.815127881370517;2.5999464732645343;2.5385430587022335;-8.065588749378248;-5.335219130271574;-5.576671721433881;-0.4735580219564866;-5.932390054387913;-5.4731955013179565
224.0;-3.58746440421373;-6.877994266368028;-6.929531288646167;-1.1541942893354247;-5.823826039079731;-5.877954058264025;1.8172405959113018;2.6044875036725004;2.5430840891101827;-8.075804352681308;-5.338105124439519;-5.579557715601875;-0.4752839853973126;-5.949504366556894;-5.474973228711512
225.0;-3.5942321483308404;-6.884762010485138;-6.934303123140475;-1.1545549084702804;-5.824186658214587;-5.89773682335958;1.8193581036150797;2.609023280843966;2.547380519091488;-8.086199959112616;-5.341314181119835;-5.583478057981668;-0.48222691037733434;-5.964529891065183;-5.482168254599846
226.0;-3.5976327274946214;-6.909812230994982;-6.959353343650318;-1.1599145426035529;-5.841216832510956;-5.914766997655949;1.8235951334363674;2.6132603106637884;2.551617548912037;-8.102887280824595;-5.358001502828651;-5.6001653796920525;-0.4700082447601728;-5.952311255920792;-5.504862182874043
227.0;-3.6044033291818267;-6.916582832682187;-6.966123945337523;-1.1597213284975991;-5.841023618405003;-5.914573783549995;1.8257077509988116;2.617801405835499;2.556158644083733;-8.11310249721774;-5.360886815695347;-5.603050692558792;-0.4715833903540223;-5.969486136845455;-5.506488870438995
228.0;-3.6111711794040553;-6.923350682904416;-6.970895140825254;-1.1600959586331028;-5.841398248540506;-5.934348833815432;1.827825220335228;2.6223372847808815;2.560448986164334;-8.123507575748675;-5.364112319245096;-5.607005125701282;-0.4786999288021186;-5.984443446713212;-5.513861440462824
229.0;-3.6179395453344503;-6.928118772595606;-6.977663506755649;-1.1603216077214267;-5.8612553317384;-5.934574482903756;1.8299408144734604;2.6268747843269145;2.5648052827541945;-8.133819404354021;-5.367172568526319;-5.610607926151605;-0.4832437206519569;-6.000423894333171;-5.518613681618308
230.0;-3.6247101470216556;-6.934889374282811;-6.984434108442854;-1.1601283936154703;-5.861062117632444;-5.934381268797799;1.832053325493121;2.6314159506496635;2.5693464490769298;-8.144035109688852;-5.370058742359792;-5.613494099985118;-0.48523581281386663;-6.0174340239202655;-5.520656523484843
231.0;-3.631480748708861;-6.941659975970016;-6.991204710130059;-1.1599351795095139;-5.860868903526487;-5.934188054691843;1.8341658011940642;2.635957140558838;2.5738876389860907;-8.154251009994937;-5.372945259513901;-5.616380617139269;-0.4874772146880255;-6.034345417897264;-5.522947939102689
232.0;-3.638249212143262;-6.946427478453895;-6.997973173564461;-1.1601764183273977;-5.880717402604078;-5.9344292935097265;1.8362813463760257;2.6404947428657675;2.5782371578209156;-8.164573781354788;-5.376024562423226;-5.620022407482195;-0.4929328293401126;-6.049965942117128;-5.528605994201543
233.0;-3.6450198138304675;-6.9531980801411;-7.004743775251666;-1.1599832042214402;-5.8805241884981205;-5.934236079403769;1.8383937538661468;2.6450359783272606;2.582778393282396;-8.174790039057424;-5.378911708909148;-5.622909553968156;-0.4955041685074032;-6.066746794850754;-5.531226558645831
234.0;-3.648420392993533;-6.978248300655254;-7.02979399576582;-1.1653428383553028;-5.897554362794165;-5.9512662536998135;1.842630783994651;2.649273008454536;2.58701542341028;-8.191477360769403;-5.395599030618476;-5.639596875678796;-0.4827671492262423;-6.054009801527992;-5.5541271513394905
235.0;-3.6551909946807384;-6.98501890234246;-7.036564597453025;-1.165149624249343;-5.897361148688205;-5.951073039593854;1.8447431372224719;2.6538142801532936;2.591556695109025;-8.201693076702574;-5.398485223114333;-5.64248306817469;-0.4851212445202832;-6.070877288602262;-5.556530311086535
236.0;-3.6619615963679437;-6.991789504029665;-7.04333519914023;-1.1649564101433834;-5.897167934582245;-5.950879825487894;1.8468554573091234;2.6583555739842737;2.5960979889399933;-8.211908987699779;-5.401371759094204;-5.645369604154597;-0.48770825909636006;-6.087652500564165;-5.559165716688343
237.0;-3.66872973571549;-6.998557643377211;-7.04810465340207;-1.165305981765022;-5.897517506203884;-5.9706686736384595;1.848971883388394;2.6628923560156195;2.600399780196675;-8.222303241947351;-5.404577591953893;-5.649273356140232;-0.49548111853670834;-6.102354790608498;-5.567153151443133
238.0;-3.6754979178298135;-7.005325825491535;-7.052873850105629;-1.165674540236255;-5.897886064675117;-5.990447067123953;1.851088464023214;2.667429065754908;2.6046932123443063;-8.232714705208435;-5.407813627099699;-5.653230683744268;-0.503709637437563;-6.116876891725875;-5.575593301524875
239.0;-3.6822661419702802;-7.012094049632002;-7.057642793711294;-1.1660626222467019;-5.898274146685563;-6.010214710428776;1.8532052106070813;2.6719656950680357;2.608978047474543;-8.24314529762255;-5.411083246540343;-5.657245418357957;-0.5124204226526986;-6.131208376938564;-5.584509716953677
240.0;-3.6890367436574856;-7.018864651319207;-7.0644133953985;-1.165869408140739;-5.8980809325796;-6.010021496322813;1.8553174060861077;2.676507072114055;2.6135194245205517;-8.25336183876949;-5.41397089213717;-5.660133063954817;-0.515134952392392;-6.147933769210514;-5.587273391172977
241.0;-3.6924373228199934;-7.043914871836719;-7.089463615916012;-1.1712290422750975;-5.915111106875371;-6.027051670618584;1.85955443644141;2.680744102468313;2.6177564548753334;-8.270049160481468;-5.430658213846896;-5.676820385665672;-0.5020773978236034;-6.134876237079043;-5.61030177931545
242.0;-3.699205635271454;-7.05068318428818;-7.094232027678287;-1.171631672705841;-5.915513737306115;-6.0468113031757165;1.8616711616442734;2.6852808094932823;2.622034955907255;-8.28049158879214;-5.433948480957953;-5.680873770444851;-0.5109126665377268;-6.149158702216914;-5.619346289113016
243.0;-3.705974346905887;-7.055449192014267;-7.1010007393127195;-1.171820285378291;-5.9353912137409965;-6.046999915848167;1.863785583500709;2.6898193394211267;2.6264080652866384;-8.290791869838285;-5.436987656944956;-5.684408442484807;-0.515758198672645;-6.165026053573498;-5.624372957102277
244.0;-3.709374926068059;-7.080499412533801;-7.126050959832254;-1.1771799195129808;-5.952421388036585;-6.064030090143755;1.8680226139446083;2.694056369864093;2.6306450957300833;-8.307479191550264;-5.453674978654921;-5.701095764195807;-0.5028366602498601;-6.1521045359746145;-5.647347116443443
245.0;-3.7127755052299793;-7.105549633054851;-7.1511011803533036;-1.1825395536477967;-5.969451562332105;-6.081060264439275;1.8722596444194821;2.698293400338117;2.6348821262045283;-8.324166513262243;-5.470362300365066;-5.71778308590686;-0.4902764737928253;-6.13954436953292;-5.670177206977134
246.0;-3.7195439088589697;-7.112318036683842;-7.155869043008788;-1.1829299115119432;-5.969841920196251;-6.100826654598437;1.8743759758238936;2.7028304354380874;2.639166173329397;-8.334589053086157;-5.473617362506034;-5.721787221827046;-0.4979635735267788;-6.154280801318491;-5.678113384041482
247.0;-3.7263123506767015;-7.119086478501574;-7.160636675676717;-1.1833403990355462;-5.970252407719855;-6.120581960830981;1.8764924782166343;2.70736738398105;2.6434413562366146;-8.345032485045063;-5.47690912169078;-5.725852417830537;-0.5062236981887164;-6.168790669679212;-5.686614521454843
248.0;-3.7297129298383487;-7.14413669902427;-7.185686896199413;-1.1887000331706346;-5.987282582015224;-6.13761213512635;1.8807295087718887;2.711604414535545;2.647678386791495;-8.361719806757042;-5.4935964434011195;-5.742539739541709;-0.49381318303965943;-6.156380173097639;-5.709384938958088
249.0;-3.733113508999791;-7.169186919548199;-7.210737116723342;-1.194059667305827;-6.004312756310536;-6.154642309421662;1.8849665393553225;2.715841445118287;2.651915417374575;-8.378407128469021;-5.5102837651116054;-5.7592270612529255;-0.48179297617492867;-6.144359984053426;-5.731999742947639
250.0;-3.7398841106869964;-7.1759575212354045;-7.217507718410547;-1.1938664531998537;-6.004119542204562;-6.154449095315688;1.887078501632492;2.7203829779003748;2.6564569501566573;-8.388620867847699;-5.513166477135657;-5.762109773276995;-0.48254172648558574;-6.1618680656051765;-5.732800033829067
251.0;-3.7432846898482266;-7.201007741760612;-7.242557938935755;-1.1992260873351437;-6.021149716499821;-6.171479269610947;1.8913155322670216;2.724620008534283;2.660693980790853;-8.405308189559678;-5.529853798846295;-5.778797094988254;-0.47077491736135646;-6.150101273295628;-5.7553138096971415
252.0;-3.750055291535432;-7.207778343447817;-7.24932854062296;-1.1990328732291693;-6.0209565023938465;-6.1712860555049724;1.8934274501256771;2.7291615709797914;2.6652355432363564;-8.415521447953449;-5.53273566391449;-5.781678960056466;-0.4713940766687789;-6.167661205162089;-5.755983810495061
253.0;-3.7568258932226373;-7.214548945135022;-7.256099142310165;-1.198839659123195;-6.020763288287872;-6.171092841398998;1.89553934085416;2.7337031515432795;2.6697771237998387;-8.425734879858434;-5.535617834514805;-5.784561130656798;-0.47232187851636953;-6.185098691954915;-5.756961601000337
254.0;-3.7602264723836543;-7.239599165661514;-7.281149362836657;-1.2041992932585763;-6.03779346258308;-6.188123015694206;1.8997763715594223;2.7379401822479905;2.6740141545047855;-8.442422201570412;-5.552305156225595;-5.801248452368097;-0.46065470311667933;-6.173431532166236;-5.779435653514897
255.0;-3.7669953943580756;-7.244363906637816;-7.287918284811078;-1.2043528045125262;-6.057690266793861;-6.188276526948155;1.9018900333557154;2.742479370510412;2.67840302451232;-8.452697738098953;-5.55530031605781;-5.804694802296646;-0.4633110144009153;-6.190170325250501;-5.7822695607416374
256.0;-3.7737643455337144;-7.249128471752952;-7.294687235986717;-1.2045192725475309;-6.0775799366559085;-6.18844299498316;1.9040037412262607;2.747018549068966;2.6827862062850762;-8.462978478043778;-5.55830457341764;-5.808167054549502;-0.46634063879099563;-6.2067608959776335;-5.785481093529732
257.0;-3.7805330013960465;-7.255897127615285;-7.299453579594236;-1.2048863166029735;-6.077946980711351;-6.208222222346322;1.9061191575713166;2.7515563756782626;2.6870808805539657;-8.473372050711417;-5.561508103840819;-5.812092294100641;-0.47297229028107707;-6.221917380990549;-5.7923757005228795
258.0;-3.7873019966457377;-7.260661427299215;-7.306222574843927;-1.2050526349804263;-6.097836732978833;-6.208388540723774;1.9082327721826338;2.7560956481792287;2.6914641799381056;-8.48365409990584;-5.564514570944509;-5.815566591074429;-0.4762779253078551;-6.23839916749977;-5.795860735693723
259.0;-3.790702575806549;-7.285711647826944;-7.331272795371656;-1.2104122691161132;-6.114866907273873;-6.225418715018814;1.912469802992292;2.7603326789884037;2.69570121074751;-8.500341421617819;-5.581201892655446;-5.83225391278586;-0.46444756107448243;-6.226568817294938;-5.818399850593133
260.0;-3.7974716096803234;-7.290475714901522;-7.33804182924543;-1.2105882542260449;-6.134751336780994;-6.225594700128746;1.91458341323199;2.7648719822193244;2.700080287821181;-8.510625215217367;-5.584211347400924;-5.835743865007868;-0.4675878011287066;-6.243116175526802;-5.821726242995984
261.0;-3.800872188840992;-7.31552593543011;-7.363092049774019;-1.215947888361849;-6.151781511075969;-6.242624874423721;1.9188204440819123;2.7691090130688107;2.704317318670873;-8.527312536929346;-5.600898669111962;-5.8524311867193495;-0.4560248853884157;-6.231553273018854;-5.844158727825237
262.0;-3.8042727680015433;-7.340576155959407;-7.388142270303315;-1.2213075224977172;-6.168811685370908;-6.259655048718661;1.9230574749526175;2.7733460439391187;2.70855434954136;-8.543999858641325;-5.617585990823084;-5.869118508430859;-0.4448927548749354;-6.2204211551769175;-5.866419461232642
263.0;-3.8076733471619875;-7.365626376489348;-7.413192490833256;-1.2266671566336458;-6.185841859665815;-6.276685223013567;1.9272945058435835;2.777583074829723;2.712791380432121;-8.560687180353304;-5.634273312534282;-5.885805830142394;-0.43420853621062927;-6.209736948634311;-5.888501614939142
264.0;-3.814442439395521;-7.3703900920985985;-7.41996158306679;-1.226845529432786;-6.205724974447665;-6.276863595812707;1.9294080083496454;2.7821224919525274;2.717169473910302;-8.570965093800572;-5.63727228902082;-5.88928885690481;-0.4361541716225032;-6.226758483195977;-5.890642887799401
265.0;-3.8212112327666303;-7.377158885469708;-7.424727098542601;-1.227153082702903;-6.206032527717782;-6.296675580386715;1.9315224769664465;2.7866610495222894;2.7214906061794037;-8.581304533759198;-5.640380226887126;-5.893045414333829;-0.4402848114047128;-6.242908493883204;-5.8950436981134
266.0;-3.8279818344538357;-7.383929487156913;-7.431497700229806;-1.226959868596922;-6.2058393136118015;-6.296482366280735;1.9336340963049503;2.7912028113245078;2.7260323679816194;-8.591515987357356;-5.643258913929991;-5.8959241013767025;-0.4405851318524825;-6.2605975759515085;-5.895391360428505
267.0;-3.834752436141041;-7.3907000888441186;-7.438268301917011;-1.2267666544909412;-6.205646099505821;-6.296289152174754;1.9357456926372634;2.795744588490642;2.7305741451477505;-8.601727598588939;-5.646137878546124;-5.898803065992845;-0.44120699720840184;-6.278158994962766;-5.89605975569146
268.0;-3.841521607921803;-7.395463325388806;-7.445037473697774;-1.2269450972040223;-6.225529175791193;-6.296467594887836;1.9378590214039773;2.8002841788043416;2.734952304700193;-8.612008521770848;-5.6491419819455935;-5.90229133094467;-0.44426624441610374;-6.294740242147989;-5.899300738661017
269.0;-3.8482908045684274;-7.4002264121815315;-7.451806670344398;-1.227137313759177;-6.2454046678322745;-6.29665981144299;1.939972399769499;2.804823753939502;2.7393244159742327;-8.62229538835954;-5.652156495360215;-5.905807805435657;-0.4477078022187069;-6.311169608857068;-5.902928763417912
270.0;-3.855059709445684;-7.406995317058788;-7.456571514286521;-1.2274267845150686;-6.245694138588166;-6.31648175273093;1.9420864537329678;2.809362668323918;2.7436536631779327;-8.63263036436606;-5.655256335058615;-5.909533236041772;-0.45283091788373964;-6.3269289475693915;-5.908283586684329
271.0;-3.8618286438207825;-7.413764251433887;-7.461336180581092;-1.2277334889433291;-6.246000843016427;-6.336294204699871;1.9442005985255453;2.813901543361616;2.747975333839097;-8.642977044646178;-5.658376716790638;-5.913300940779702;-0.45841918122278863;-6.3425036607276875;-5.91410744737221
272.0;-3.868599245507988;-7.420534853121092;-7.468106782268297;-1.2275402748373474;-6.245807628910445;-6.336100990593889;1.9463120869104027;2.818443392616852;2.7525171830943305;-8.653189342969831;-5.661256891292249;-5.9161811152813195;-0.45991435276139736;-6.359718637900295;-5.915647460735235
273.0;-3.875369847195193;-7.427305454808297;-7.474877383955502;-1.2273470607313657;-6.2456144148044626;-6.335907776487907;1.9484235540987813;2.822985256027448;2.757059046504924;-8.663401806363657;-5.664137356462336;-5.919061580451415;-0.46167960963648275;-6.376826358749795;-5.917456872898695
274.0;-3.8821404488823985;-7.434076056495503;-7.481647985642708;-1.227153846625384;-6.24542120069848;-6.335714562381924;1.950535000383641;2.8275271333977607;2.761600923875234;-8.673614436279818;-5.66701811485798;-5.921942338847066;-0.4637029786236457;-6.39383157560709;-5.9195237433734125
275.0;-3.888909477434111;-7.440845085047215;-7.4864120847688245;-1.2274788403668837;-6.24574619443998;-6.3555169437678884;1.9526490921775654;2.832066111581165;2.7659146314385974;-8.683979343324365;-5.670170383187429;-5.925764657370424;-0.4706527020211224;-6.408867434355735;-5.92668696897049
276.0;-3.8956785333377244;-7.4476141409508285;-7.491176019171082;-1.2278221140291332;-6.246089468102229;-6.37530925974263;1.9547632862082014;2.836605041257552;2.7702203007708213;-8.694359188366047;-5.673348891730787;-5.929635936786754;-0.4780716524605848;-6.423717133203912;-5.934319254683242
277.0;-3.9024476161185557;-7.45438322373166;-7.495939791708208;-1.2281841947089418;-6.246451548782038;-6.395091220072607;1.9568775901139817;2.841143916987156;2.7745176989131797;-8.7047556759107;-5.676556642528472;-5.933559656807518;-0.4859850166748044;-6.438370741065152;-5.942443450120027
278.0;-3.9092169537932495;-7.459145461198123;-7.502709129382902;-1.228323490543387;-6.266356180381404;-6.395230515907052;1.9589902990995007;2.8456840403000263;2.7789133225660394;-8.715029714673635;-5.6795482669056865;-5.93698479036812;-0.49015846638823174;-6.454513725385095;-5.946765017020196
279.0;-3.915986313453303;-7.463907566260139;-7.509478489042956;-1.2284752706052096;-6.286253937832678;-6.395382295968874;1.9611030421877023;2.850224156701434;2.7833034674804273;-8.725308800703186;-5.68254872996265;-5.94043495183147;-0.4946352288562033;-6.470536144381623;-5.951393639614479
280.0;-3.919386892613492;-7.488957786791618;-7.534528709574435;-1.233834904741536;-6.303284112127365;-6.412412470263561;1.9653400733270847;2.8544611878405393;2.787540498619684;-8.741996122415165;-5.69923605167403;-5.957122273543178;-0.4820277209581757;-6.457928645459598;-5.974242596915803
281.0;-3.9261560398750217;-7.495726934053148;-7.53929209378354;-1.234171432925964;-6.3036206403117925;-6.432208500478047;1.967453988852257;2.859000369069335;2.7918492564966875;-8.752371996073025;-5.702407373087568;-5.960978096070891;-0.4892297081762126;-6.47286525627633;-5.981661875229032
282.0;-3.9329252124280574;-7.502496106606183;-7.544055325677294;-1.2345265745135987;-6.303975781899427;-6.4519942816569875;1.9695680065617873;2.863539500339102;2.7961498298506213;-8.762764094202266;-5.705607204492258;-5.964885429255315;-0.496930474755904;-6.487603966528549;-5.989577988732994
283.0;-3.936325791588157;-7.527546327138199;-7.56910554620931;-1.2398862086500049;-6.321005956194071;-6.469024455951631;1.9738050377371994;2.867776531514266;2.800386861025924;-8.779451415914245;-5.722294526203703;-5.981572750967057;-0.48446831282543484;-6.475141812925479;-6.012368997490509
284.0;-3.9430949985080463;-7.534315534058089;-7.573868571132411;-1.2402550571290907;-6.321374804673157;-6.488802689751077;1.975919092071616;2.8723156630919497;2.8046814273088865;-8.789851388474776;-5.725508147666916;-5.985511104839914;-0.4920459858048805;-6.489929146745869;-6.020176035123957
285.0;-3.949864430162913;-7.5390772055391455;-7.5806380027872775;-1.2403755759420465;-6.341289775400652;-6.488923208564033;1.978031500996664;2.87685605433539;2.8090854344821166;-8.800117825862259;-5.728486185793853;-5.988898545271367;-0.4954400091593287;-6.506383317385237;-6.0237163426976
286.0;-3.9566350318501184;-7.545847807226351;-7.587408604474483;-1.2401823618360623;-6.341096561294668;-6.488729994458049;1.9801427366059876;2.881398072398321;2.8136274525450458;-8.81033055108781;-5.73136711201773;-5.9917794714952475;-0.4973049476763794;-6.523453051164958;-6.025625648983759
287.0;-3.9600356110101296;-7.570898027758901;-7.612458825007033;-1.2455419959725382;-6.358126735589273;-6.505760168752655;1.9843797678254809;2.885635103617596;2.8178644837644433;-8.82701787279979;-5.748054433729237;-6.00846679320702;-0.4848414059988462;-6.510989517084658;-6.0484172078379475
288.0;-3.966805086161204;-7.575659437288762;-7.619228300158107;-1.2456712147843292;-6.378036915865699;-6.505889387564446;1.9864921388943957;2.890175551469251;2.8222647071577183;-8.837286195002685;-5.751035696204648;-6.0118688924577475;-0.48831515795457386;-6.52741225970686;-6.052039759234689
289.0;-3.973575687848409;-7.582430038975967;-7.625998901845312;-1.2454780006783448;-6.377843701759714;-6.505696173458461;1.9886033292107093;2.894717599779605;2.8268067554680716;-8.847498607453687;-5.753916071670624;-6.014749267923728;-0.49017390138308164;-6.544484782363635;-6.053942162473142
290.0;-3.9769762670083475;-7.607480259508954;-7.651049122378299;-1.2508376348148647;-6.3948738760542945;-6.522726347753042;1.9928403604611564;2.898954631029858;2.831043786718432;-8.864185929165666;-5.770603393382184;-6.031436589635519;-0.4778245008007567;-6.532135388833418;-6.076688213974308
291.0;-3.9837455776185964;-7.614249570119203;-7.655811522837448;-1.2511758150894647;-6.395212056328894;-6.542521468282678;1.9949538944898322;2.9034941843906523;2.83535201659641;-8.87455961354774;-5.773770511022395;-6.035290860958228;-0.4846827737441421;-6.547209617678742;-6.08377448410651
292.0;-3.9871461567784774;-7.639299790652536;-7.680861743370781;-1.2565354492260246;-6.412242230623454;-6.5595516425772376;1.9991909257600438;2.9077312156606885;2.839589047866543;-8.89124693525972;-5.7904578327339955;-6.051978182670037;-0.4726007769947945;-6.535127627583723;-6.1064139233432275
