row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
313.0;-6.204226468966785;-8.695142818465968;-8.668821586596794;-4.291909539267919;6.376553761816498;7.802596974367871;10.0;-3.6771254772395436;-2.697474862038349;10.0;4.8963341833598;5.212152018408988;0.531725307890031;0.3018497206212533;-1.4120203365395927
314.0;-6.215669985542563;-8.700901927580082;-8.680265103172571;-4.303997259798333;6.4015837832025495;7.790509253837457;10.0;-3.693259845809828;-2.7134847907056265;10.0;4.899594152880704;5.21546980030466;0.5220416756951122;0.29216608842633435;-1.4260739202192927
315.0;-6.227113544359908;-8.712345486397428;-8.691708661989917;-4.296584702194296;6.408996340806587;7.797921811441494;10.0;-3.709394380386255;-2.6910533788644644;10.0;4.911796658402412;5.222274834451815;0.5363489423318176;0.306473355057309;-1.4117666536042082
316.0;-6.238557063281815;-8.718104591985039;-8.703152180911824;-4.308677476274547;6.434036041524024;7.785829037361243;10.0;-3.7255287581770182;-2.707073269709138;10.0;4.9148236495942434;5.225356817189005;0.5262597362627801;0.2963841489882714;-1.426231571602159
317.0;-6.250000583547226;-8.723863695553208;-8.714595701177235;-4.320775688312026;6.459086157848665;7.773730825323764;10.0;-3.7416631412478667;-2.7231038805222165;10.0;4.917776629013801;5.228360160757613;0.5162189388064267;0.28634335153191787;-1.4406963805050073
318.0;-6.261444105110898;-8.729622797169936;-8.726039222740907;-4.332878833096459;6.484145722124539;7.7616276805393305;10.0;-3.7577975294209924;-2.739144215371228;10.0;4.920659180776985;5.231288807524836;0.5062291663126015;0.2763535790380927;-1.4551576610331873
319.0;-6.2728876284414525;-8.74106632050049;-8.731798321701806;-4.345029500896322;6.471995054324676;7.7867782681611075;10.0;-3.773931924538112;-2.7552782334182666;10.0;4.923286757163254;5.233916575210461;0.4960284408004307;0.26615285352592183;-1.4698935575474306
320.0;-6.284331151671932;-8.746825419611813;-8.743241844932285;-4.357134890445555;6.497058918117342;7.774672878611875;10.0;-3.7900663192619293;-2.7713229934230346;10.0;4.926069050991245;5.2367434060033915;0.48619752363484847;0.25632193636033956;-1.4842875474911637
321.0;-6.285961701431442;-8.767334561064613;-8.763750986385086;-4.369285820270576;6.522210007609771;7.799823968104303;10.0;-3.7676349072755215;-2.7874575276387854;10.0;4.932874085198795;5.248945911479482;0.5020934579547832;0.2722178703561623;-1.4683916132498744
322.0;-6.297405260248787;-8.77877811988196;-8.775194545202432;-4.3618732626604215;6.529622565219926;7.807236525714458;10.0;-3.7837694418519545;-2.765026115785564;10.0;4.94507659072051;5.255750945624938;0.5174343916635205;0.28755880405902823;-1.4530506795632971
323.0;-6.299035810008123;-8.799287261335023;-8.795703686655495;-4.374024192485443;6.5547736547123545;7.832387615206887;10.0;-3.7613380298648575;-2.781160650001315;10.0;4.951881624927964;5.267953451101029;0.5322086932283356;0.3023331053083045;-1.4382763780750474
324.0;-6.310479335433625;-8.80504635714697;-8.807147212080997;-4.3861352150691895;6.5798483077540695;7.820276592623141;10.0;-3.7774724332152987;-2.7972165145347634;10.0;4.954133625583399;5.270247290994871;0.5211857861840163;0.2913101982639852;-1.4537747241706493
325.0;-6.321922861983621;-8.810805451268674;-8.818590738630993;-4.398249977574617;6.604930124065658;7.808161830117713;10.0;-3.793606840985095;-2.8132797516606325;10.0;4.95633325334026;5.272485084783183;0.5102280941083217;0.2803525061882905;-1.46925035726938
326.0;-6.333366388633967;-8.822248977919019;-8.824349832601861;-4.410400640679883;6.592779460960392;7.833312408747682;10.0;-3.80974124914927;-2.829413760453107;10.0;4.958344014614496;5.2744960653239215;0.49917450727586693;0.26929891935583566;-1.4848788025604505
327.0;-6.344809916627673;-8.828008069870657;-8.835793360595568;-4.422517106286965;6.617864539312693;7.8211959431406;10.0;-3.8258756625929675;-2.845480354941892;10.0;4.960469046717715;5.276657808064253;0.4883828441543932;0.2585072562343619;-1.500270694496979
328.0;-6.346440466386816;-8.84851721132401;-8.856302502048921;-4.434668036111987;6.643015628805122;7.8463470326330285;10.0;-3.803444250609097;-2.8616148891847697;10.0;4.967274080926201;5.288860313539636;0.5044090090665558;0.2745334208454193;-1.4842445296645783
329.0;-6.357884025204161;-8.859960770141356;-8.867746060866267;-4.427255478493657;6.650428186423452;7.853759590251358;10.0;-3.819578785184992;-2.839183477315354;10.0;4.979476586448116;5.295665347682515;0.5198834785661909;0.29000789033869484;-1.46877006018693
330.0;-6.36932755500462;-8.865719859377235;-8.879189590666726;-4.439375470188762;6.675520018478707;7.841639598556253;10.0;-3.8357132057293803;-2.855257022861421;10.0;4.981254133884675;5.297477276948914;0.5084556091245994;0.2785800208971034;-1.4847641392751663
331.0;-6.3807710842300605;-8.877163388602675;-8.884948680766927;-4.4515261354263185;6.66336935324115;7.86679018127031;10.0;-3.8518476240138937;-2.871391035857328;10.0;4.982875186201233;5.2990985624577664;0.49697441354023447;0.26709882531273843;-1.5008637019735775
332.0;-6.39221461445203;-8.888606918824644;-8.890707769369227;-4.463676825579818;6.651218663087651;7.891940811707192;10.0;-3.8679820462148515;-2.8875250979705993;10.0;4.984471155694932;5.30069473974688;0.485575901440287;0.2557003132127909;-1.5169169999830878
333.0;-6.403658145868203;-8.894366005631918;-8.9021513007854;-4.475796757329168;6.6763103803256305;7.879820879957842;10.0;-3.8841164731091293;-2.90359852534424;10.0;4.986171176406236;5.302429532299301;0.47440650221782393;0.24453091399032784;-1.5327654098856458
334.0;-6.415101704685548;-8.905809564449264;-8.913594859602746;-4.468384199709032;6.683722937945767;7.8872334375779785;10.0;-3.9002510076855668;-2.881167113471342;10.0;4.998373681927958;5.309234566441992;0.491079865583263;0.2612042773497128;-1.5160920465430636
335.0;-6.416732254444464;-8.926318705902958;-8.93410400105644;-4.480535129534053;6.7088740274381955;7.912384527070407;10.0;-3.877819595696786;-2.897301647686843;10.0;5.005178716135219;5.321437071918059;0.5072213392357132;0.27734575067595213;-1.4999505729697438
336.0;-6.418362804203288;-8.94682784735679;-8.954613142510272;-4.492686059359075;6.734025116930624;7.937535616562836;10.0;-3.855388183711648;-2.913436181929637;10.0;5.011983750343543;5.333639577393432;0.5228142311282002;0.292938642270328;-1.4843576811562171
337.0;-6.42980633649632;-8.958271379649823;-8.960372227999525;-4.504836768491425;6.721874407798274;7.962686283350915;10.0;-3.8715226140520547;-2.929570281456347;10.0;5.013098951199845;5.334754979903698;0.510707341663368;0.28083175280549566;-1.501102224659696
338.0;-6.441249869897064;-8.964030463474055;-8.971815761400268;-4.516959141100502;6.746970800144036;7.950563910741838;10.0;-3.887657048745862;-2.9456485205521212;10.0;5.014312452766345;5.336002363148272;0.49877876374845515;0.26890317489058285;-1.5176842506499908
339.0;-6.452693428714409;-8.975474022291401;-8.983259320217615;-4.509546583474128;6.7543833577704095;7.957976468368212;10.0;-3.90379158332176;-2.923217108666847;10.0;5.026514958288264;5.342807397288926;0.5147672399402278;0.28489165107592035;-1.5016957744804695
340.0;-6.464136987531754;-8.986917581108747;-8.99470287903496;-4.502134025846531;6.7617959153980065;7.965389025995809;10.0;-3.919926117898198;-2.9007856967792423;10.0;5.038717463809987;5.349612431429557;0.5302030412288747;0.3003274523586874;-1.486259973214023
341.0;-6.475580522145202;-8.998361115722195;-9.000461961036358;-4.514284739145654;6.7496452020988835;7.990539700764728;10.0;-3.9360605573580334;-2.9169198045200058;10.0;5.039521111142074;5.350416287953923;0.5177787211022082;0.28790313223202085;-1.5033471680792154
342.0;-6.487024057769457;-9.004120196204232;-9.011905496660612;-4.526407640913676;6.77474260797077;7.978416798996706;10.0;-3.9521950007904234;-2.9329990867588083;10.0;5.04042296843642;5.3513525653634435;0.5055115298396027;0.27563594096941535;-1.52028863290767
343.0;-6.49846759346584;-9.015563731900615;-9.01766457703423;-4.53855836450679;6.762591884377656;8.003567493482251;10.0;-3.9683294445062858;-2.9491332147923504;10.0;5.041201844601207;5.352131641135818;0.4932265249916181;0.2633509361214308;-1.537292869287301
344.0;-6.500098143224475;-9.03607287335473;-9.038173718488345;-4.550709294331812;6.787742973870085;8.02871858297468;10.0;-3.945898032516392;-2.9652677490077686;10.0;5.048006878808328;5.364334146611877;0.5095517045123096;0.2796761153144326;-1.5209676898460918
345.0;-6.5115417020418205;-9.047516432172076;-9.04961727730569;-4.543296736701036;6.7951555315008605;8.036131140605455;10.0;-3.9620325670928307;-2.942836337113897;10.0;5.060209384330053;5.371139180751629;0.5253336307369763;0.29545804153317146;-1.505185763643807
346.0;-6.522985260859166;-9.058959990989422;-9.061060836123037;-4.535884179069229;6.802568089132667;8.043543698237261;10.0;-3.97816710166977;-2.9204049252180666;10.0;5.072411889851579;5.377944214891414;0.5405578449784286;0.3106822557692085;-1.4899615494246812
347.0;-6.534428798403301;-9.070403528533557;-9.066819913719268;-4.548034921081337;6.7904173471205596;8.06869442800168;10.0;-3.9943015526474532;-2.936539089561388;10.0;5.072780371077235;5.3783128853096365;0.5277491588850434;0.2978735696758232;-1.5074790042554667
348.0;-6.536059348161817;-9.090912669987851;-9.087329055173562;-4.560185850906358;6.815568436612988;8.093845517494108;10.0;-3.971870140652761;-2.9526736237473172;10.0;5.079585405283187;5.390515390786381;0.5429425688375782;0.3130669792837452;-1.492285594379483
349.0;-6.547502906979163;-9.102356228805197;-9.098772613990908;-4.5527732932719385;6.822980994247408;8.101258075128527;10.0;-3.9880046752297003;-2.930242211846336;10.0;5.0917879108047135;5.397320424925445;0.5575669067282685;0.32769131716909794;-1.4776612565107985
350.0;-6.558946445481115;-9.108115304961718;-9.11021615249286;-4.564896256879406;6.848078518563656;8.08913511152106;10.0;-4.004139129971684;-2.9463216159906387;10.0;5.091997780639431;5.397567221089523;0.5445681419403389;0.3146925523811684;-1.4953656911596493
351.0;-6.57039000429846;-9.119558863779064;-9.121659711310206;-4.557483699244081;6.855491076198981;8.096547669156385;10.0;-4.020273664549087;-2.9238902040879413;10.0;5.10420028616076;5.404372255228657;0.5591902878383218;0.32931469827421084;-1.480743545283908
352.0;-6.572020554056872;-9.140068005233514;-9.142168852764657;-4.569634629069102;6.88064216569141;8.121698758648813;10.0;-3.9978422525493023;-2.94002473824197;10.0;5.111005320365572;5.416574760706076;0.5732363952303691;0.34336080530421415;-1.466697437965512
353.0;-6.573651103815229;-9.160577146688047;-9.16267799421919;-4.581785558894124;6.905793255183839;8.146849848141242;10.0;-3.9754108405539808;-2.9561592724278554;10.0;5.1178103545714455;5.4287772661828155;0.5867032707621174;0.356827680505581;-1.453230562507151
354.0;-6.58509464340939;-9.172020686282208;-9.168437068733994;-4.593936317407833;6.89364249667013;8.17200060951205;10.0;-3.9915452995884366;-2.9722934693011567;10.0;5.117548196486308;5.42851529231322;0.5733386058838482;0.34346301562731185;-1.4713536411434096
355.0;-6.596538183382717;-9.177779760227082;-9.17988060870732;-4.60606148406044;6.918744240595299;8.159875442859443;10.0;-4.007679760113044;-2.9883772163583044;10.0;5.1173788810788094;5.428381293973575;0.5600617048537875;0.3301861145972511;-1.4893850496965004
356.0;-6.607981723836967;-9.189223300681332;-9.185639681929311;-4.618212250717226;6.906593473938512;8.185026219827115;10.0;-4.023814222527719;-3.004511429284238;10.0;5.1171218676348245;5.4281244557536645;0.5467903403382385;0.3169147500817021;-1.5074466273228522
357.0;-6.619425282654312;-9.200666859498678;-9.197083240746657;-4.6107996930783965;6.914006031577342;8.192438777465945;10.0;-4.039948757104659;-2.982080017374562;10.0;5.129324373156353;5.434929489891508;0.5615099373199806;0.3316343470580954;-1.4927270303631635
358.0;-6.630868841471657;-9.212110418316025;-9.208526799564003;-4.603387135438886;6.921418589216853;8.199851335105455;10.0;-4.056083291682063;-2.9596486054636126;10.0;5.141526878677682;5.441734524029485;0.5756544105823692;0.3457788203156015;-1.4785825571227564
359.0;-6.642312383093509;-9.217869489782972;-9.219970341185856;-4.615512780091789;6.946521248681281;8.18772569045255;10.0;-4.072217758685513;-2.975733294813585;10.0;5.141124223865737;5.441367319767694;0.56225171449;0.33237612422323226;-1.4967833759003397
360.0;-6.643942932851764;-9.23837863123766;-9.240479482640545;-4.627663709916811;6.971672338173709;8.21287677994498;10.0;-4.049786346685094;-2.991867828967527;10.0;5.147929258070477;5.453569825245103;0.5764304644050167;0.3465548737749474;-1.4826046260592258
361.0;-6.655386475106789;-9.244137701752877;-9.25192302489557;-4.639792277855822;6.996780596762691;8.200748212005967;10.0;-4.065920816176966;-3.007958281057697;10.0;5.14740650545182;5.453078778216945;0.5629686050102297;0.3330930143801605;-1.5008884553196413
362.0;-6.666830017413321;-9.255581244059409;-9.257682095333365;-4.651943043388517;6.984629831229996;8.22589898682061;10.0;-4.082055285871265;-3.0240924917676852;10.0;5.1468160902668645;5.452488550762163;0.5495184526495832;0.319642862019514;-1.51919056681527
363.0;-6.668460567171521;-9.276090385514179;-9.278191236788135;-4.6640939732135385;7.009780920722425;8.251050076313039;10.0;-4.0596238738753065;-3.040227025953455;10.0;5.153621124472672;5.464691056238889;0.564317656964218;0.3344420659926568;-1.5043913625764842
364.0;-6.679904110219092;-9.281849454838104;-9.289634779835707;-4.676224108152792;7.034892180669881;8.238919941373785;10.0;-4.075758346481952;-3.0563205671067384;10.0;5.152993532075545;5.464093236723793;0.5508414309469691;0.3209658399754079;-1.5227239307321903
365.0;-6.691347653797725;-9.287608523363783;-9.30107832341434;-4.688356196438543;7.0600071819652355;8.226787853088034;10.0;-4.091892821175712;-3.0724179589362692;10.0;5.152366716821663;5.46349339299799;0.5374050218391238;0.3075294308675625;-1.5410312241496804
366.0;-6.692978203555876;-9.308117664818626;-9.321587464869182;-4.700507126263565;7.085158271457664;8.251938942580463;10.0;-4.069461409183884;-3.0885524931514823;10.0;5.159171751028558;5.475695898474023;0.5527700845415486;0.32289449324946434;-1.525666161524987
367.0;-6.704421747695629;-9.313876732500876;-9.333031009008936;-4.712641394345213;7.110277447831434;8.239804674498814;10.0;-4.085595886082894;-3.1046541820620983;10.0;5.158434488486468;5.474982728468461;0.5392745237445182;0.30939893245243394;-1.5440523080188437
368.0;-6.715865292329663;-9.319635799440164;-9.34447455364297;-4.7247772283189455;7.135399623441164;8.227668840525082;10.0;-4.10173036492447;-3.1207589578512898;10.0;5.157700520924972;5.474270580020664;0.5258186969842338;0.29594310569214943;-1.562412404279518
369.0;-6.727308837441332;-9.32539486566151;-9.355918098754639;-4.73691448129077;7.16052451693302;8.215531587553258;10.0;-4.117864845643195;-3.1368665309436006;10.0;5.15697030105277;5.4735601189931185;0.5124040025566633;0.282528411264579;-1.5807453975187502
370.0;-6.738752396258677;-9.336838424478856;-9.367361657571985;-4.729501923647526;7.167937074576264;8.222944145196502;10.0;-4.133999380219639;-3.114435119025151;10.0;5.169172806574504;5.480365153129415;0.5287837804108206;0.29890818911272915;-1.5643656196872793
371.0;-6.750195955076022;-9.348281983296202;-9.378805216389331;-4.722089366003794;7.175349632219996;8.230356702840234;10.0;-4.150133914796583;-3.0920037071058117;10.0;5.18137531209604;5.487170187265894;0.5446219766654466;0.3147463853618641;-1.5485274234552964
372.0;-6.751826504834107;-9.368791124751144;-9.399314357844274;-4.7342402958288154;7.200500721712425;8.255507792332663;10.0;-4.12770250280015;-3.1081382412914484;10.0;5.188180346301809;5.499372692742606;0.559903778063687;0.33002818641450704;-1.53324562213381
373.0;-6.7632700636514524;-9.38023468356849;-9.41075791666162;-4.726827738183861;7.2079132793573795;8.262920349977618;10.0;-4.143837037377094;-3.0857068293697;10.0;5.200382851823345;5.506177726878748;0.5746179370453876;0.3447423453908624;-1.5185314631741516
374.0;-6.774713610143774;-9.385993747714556;-9.422201463153941;-4.738966024645968;7.233040152347855;8.25078206351551;10.0;-4.159971523521896;-3.1018164398048422;10.0;5.19923746738101;5.505051307353286;0.5608915267095517;0.33101593505502647;-1.5372132083025907
375.0;-6.786157155195057;-9.397437292765838;-9.427960529466056;-4.751116758933986;7.220889418059837;8.27593277848557;10.0;-4.176106004003295;-3.1179505889214902;10.0;5.198067138392307;5.503881231551628;0.5471862794819361;0.3173106878274109;-1.5558912725247867
376.0;-6.787787704953096;-9.41794643422085;-9.448469670921067;-4.763267688759008;7.246040507552266;8.301083867977999;10.0;-4.153674592006681;-3.134085123107107;10.0;5.204872172598055;5.516083737028337;0.5624949822904859;0.33261939029012344;-1.540582569793043
377.0;-6.789418254711109;-9.438455575675901;-9.468978812376118;-4.7754186185840295;7.2711915970446945;8.326234957470428;10.0;-4.131243180014296;-3.1502196573222356;10.0;5.211677206804891;5.528286242504359;0.5772364969300422;0.3473609046138574;-1.5258410552300736
378.0;-6.800861800312455;-9.449899121277248;-9.474737877861424;-4.787569379688649;7.259040835940075;8.351385723803743;10.0;-4.147377662657492;-3.166353859303057;10.0;5.210323362613408;5.526932616241431;0.5634272339398295;0.3335516416236447;-1.5446504208719272
379.0;-6.80249235007044;-9.47040826273234;-9.495247019316515;-4.7997203095136705;7.284191925432504;8.376536813296172;10.0;-4.124946250669011;-3.1824883935455066;10.0;5.217128396821344;5.539135121716759;0.578196654674278;0.3483210620655171;-1.529881000214949
380.0;-6.813935908887785;-9.481851821549686;-9.506690578133862;-4.792307751866402;7.291604483079772;8.38394937094344;10.0;-4.141080785244916;-3.160056981619044;10.0;5.229330902343275;5.54594015585163;0.5923914622960791;0.3625158696811602;-1.5156861926144467
381.0;-6.825379455263802;-9.493295367925702;-9.512449642454747;-4.8044585303009395;7.279453704645235;8.409100170469666;10.0;-4.157215270932627;-3.1761912177627267;10.0;5.227803385665317;5.544412835869224;0.5784950908546497;0.34861949823973076;-1.534611985059936
382.0;-6.836823002945505;-9.499054430283987;-9.523893190136452;-4.816596892131405;7.304580721992714;8.396961808639201;10.0;-4.173349761751801;-3.1923009767732213;10.0;5.226324687458444;5.542953550137297;0.5646359894444507;0.3347603968295318;-1.5534974334026974
383.0;-6.84826656176285;-9.510497989101333;-9.535336748953798;-4.809184334483799;7.31199327964032;8.404374366286806;10.0;-4.189484296328246;-3.169869564846174;10.0;5.238527192980179;5.549758584272388;0.5794864415669431;0.34961084894623173;-1.5386469813020809
384.0;-6.8498971115207965;-9.531007130556485;-9.55584589040895;-4.8213352643088205;7.337144369132749;8.429525455779235;10.0;-4.167052884335596;-3.186004099061284;10.0;5.245332227186982;5.561961089748408;0.5937631734841459;0.3638875805511549;-1.5243702494606048
385.0;-6.851527661278723;-9.551516272011666;-9.57635503186413;-4.833486194133842;7.362295458625177;8.454676545271663;10.0;-4.144621472346882;-3.2021386333037167;10.0;5.252137261394891;5.574163595223734;0.6074615039404895;0.37758591072250003;-1.5106719190797244
386.0;-6.862971220096068;-9.562959830829012;-9.587798590681476;-4.826073636485008;7.369708016274012;8.462089102920498;10.0;-4.160756006922787;-3.179707221374168;10.0;5.264339766916822;5.580968629358171;0.6205804472197509;0.39070485399576665;-1.4975529758211978
387.0;-6.874414767634291;-9.574403378367235;-9.59355765325543;-4.838224424815816;7.357557227943204;8.487239921401573;10.0;-4.176890497178069;-3.1958414770265926;10.0;5.262490742736216;5.579119795195106;0.6065458984411907;0.3766703052172064;-1.5166783212719925
388.0;-6.885858316356231;-9.580162439161924;-9.605001201977371;-4.85036360601783;7.382685814676365;8.475100740199558;10.0;-4.1930249920854585;-3.211952851282805;10.0;5.260687184416462;5.5773348924720985;0.5925402777253018;0.36266468450131756;-1.5357700333648994
389.0;-6.897301865418143;-9.585921499445595;-9.616444751039284;-4.862503892031282;7.407816517513328;8.462960454186106;10.0;-4.209159488328967;-3.2280664034788575;10.0;5.258896771934275;5.575561360713983;0.5785572263992935;0.3486816331753092;-1.5548435747140468
390.0;-6.908745424235488;-9.597365058262941;-9.62788830985663;-4.855091334382175;7.415229075162435;8.470373011835214;10.0;-4.225294022905413;-3.2056349915488505;10.0;5.2710992774560115;5.582366394848657;0.5930699105186826;0.3631943172889538;-1.5403308906163533
391.0;-6.920188973839228;-9.603124117732182;-9.63933185946037;-4.867232477500064;7.440361419656875;8.458231868717325;10.0;-4.24142852127835;-3.2217502333743164;10.0;5.269238649114839;5.580521378524062;0.5790645855787417;0.34918899234901285;-1.5594431508547144
392.0;-6.9316325326565735;-9.614567676549528;-9.650775418277716;-4.859819919850715;7.447773977306224;8.465644426366675;10.0;-4.257563055855296;-3.1993188214439052;10.0;5.281441154636378;5.587326412658986;0.5936235603665576;0.3637479671315048;-1.5448841760888536
393.0;-6.943076081415913;-9.626011225308869;-9.656534479016189;-4.871970696162481;7.435623200994458;8.490795221827042;10.0;-4.273697550909668;-3.2154530534029204;10.0;5.27949113916409;5.585376612077988;0.5795921608045485;0.34971656756949565;-1.56404425406018
394.0;-6.954519640233258;-9.637454784126215;-9.667978037833535;-4.8645581385129;7.443035758644038;8.498207779476623;10.0;-4.289832085487076;-3.193021641472121;10.0;5.29169364468543;5.59218164621317;0.5941967417769753;0.3643211485369884;-1.549439673109971
395.0;-6.96596318955123;-9.648898333444187;-9.673737097732317;-4.876708927204179;7.43088496995276;8.523358598648127;10.0;-4.3059665827369225;-3.2091558978351507;10.0;5.2896802764812705;5.590168475792418;0.5801458685809237;0.3502702753409367;-1.5686341415599756
396.0;-6.977406748368575;-9.660341892261533;-9.685180656549663;-4.869296369554378;7.438297527602561;8.530771156297927;10.0;-4.322101117314759;-3.1867244859039787;10.0;5.301882782002409;5.596973509927864;0.5947950629338863;0.3649194696893265;-1.5539849472294964
397.0;-6.988850299062692;-9.66610095009181;-9.696624207243781;-4.881437049656365;7.463428985258148;8.51863047619594;10.0;-4.338235619972968;-3.202838814975699;10.0;5.299831514952068;5.594938858355142;0.580730684506415;0.35085509126185516;-1.5732010407084707
398.0;-7.000293857880037;-9.677544508909156;-9.708067766061127;-4.874024492006353;7.47084154290816;8.526043033845951;10.0;-4.354370154551201;-3.18040740304417;10.0;5.3120340204730025;5.601743892490856;0.5954232322508112;0.36554763900201365;-1.5585084929868251
399.0;-7.0019244076379055;-9.698053650364425;-9.728576907516397;-4.886175421831375;7.495992632400589;8.55119412333838;10.0;-4.3319387425387035;-3.196541937126169;10.0;5.3188390546754345;5.613946397969569;0.609540391347666;0.37966479767531713;-1.5443913339622228
