row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
217.0;-1.9857525969030276;1.9197114472262944;2.000098045154136;-10.0;-8.426070258663758;-8.367331876804778;10.0;10.0;10.0;5.710191596650911;4.324083611443224;3.929645956628187;-0.26339858677766465;0.04442403961404335;-0.38298788122633454
218.0;-1.9825834385193508;1.9228806056099712;2.0153339092636777;-10.0;-8.458632282441393;-8.390407590515064;10.0;10.0;10.0;5.717104736336873;4.318628032108955;3.9239919054196077;-0.27363730812585624;0.03688759182973238;-0.3905460840999867
219.0;-1.9795768920976347;1.9380112158242648;2.0183404556853937;-10.0;-8.481707996116974;-8.42296961427918;10.0;10.0;10.0;5.724023906555514;4.313288427556903;3.9183725954716673;-0.28403103078022246;0.029418928593542455;-0.3980420238491042
220.0;-1.976560504865264;1.9531481957031347;2.0213568429177644;-10.0;-8.504783709795465;-8.455531638044429;10.0;10.0;10.0;5.730944339180969;4.307951020430753;3.912760558113852;-0.2945995502311748;0.022026706793530797;-0.40546471238851944
221.0;-1.9729973256994822;1.9686390977669896;2.0368477449816194;-10.0;-8.462354539451596;-8.41310246770056;10.0;10.0;10.0;5.742551130714376;4.32933652944613;3.9243673584502727;-0.27737509043481234;0.0392511665141204;-0.3882411054444144
222.0;-1.969434137509028;1.9841300056722468;2.052338652886877;-10.0;-8.419925380015076;-8.37067330826404;10.0;10.0;10.0;5.75415792264739;4.350722044299253;3.9359741608145855;-0.2615963781260666;0.0550298787513738;-0.37246319486185875
223.0;-1.966415638085155;1.9992683527099682;2.0553571523107497;-10.0;-8.44300109369642;-8.4032353320304;10.0;10.0;10.0;5.761076247852471;4.34537165502752;3.930349982832774;-0.2710057219459741;0.04713073090077559;-0.3803761557720038
224.0;-1.9874348705890843;1.9782491202060388;2.0343379198068203;-10.0;-8.475563117520823;-8.435797355854803;10.0;10.0;10.0;5.772683122546829;4.357126402816702;3.9517360371895887;-0.25587147021394535;0.06226498250537145;-0.365242093772181
225.0;-1.984283650050034;1.981400340745089;2.0495621732820855;-10.0;-8.508125141296649;-8.458873069560445;10.0;10.0;10.0;5.77959738669224;4.351686244560705;3.9460884638725537;-0.26494931211370115;0.05422086356193078;-0.3732947805187629
226.0;-1.9807204505106397;1.9968912559961784;2.065053088533175;-10.0;-8.465695970169866;-8.416443898433663;10.0;10.0;10.0;5.791204186305971;4.373071808107666;3.9576952721724563;-0.2504189251470872;0.06875125046074909;-0.3587651004139533
227.0;-2.00173445404374;1.9758772524630783;2.0440390850000747;-10.0;-8.498257993994269;-8.449005922258065;10.0;10.0;10.0;5.8028110624389075;4.38482860611959;3.979081334816769;-0.23723266684740585;0.08193750864258065;-0.34557900669965014
228.0;-1.998562391005475;1.979049315501343;2.0592768292062957;-10.0;-8.530820017771008;-8.472081635966052;10.0;10.0;10.0;5.809722963247421;4.37936451973374;3.9734201465681047;-0.24547694089773292;0.07352885714007601;-0.35398637789165993
229.0;-1.9955259498216227;1.9941992757076326;2.062313270390148;-10.0;-8.553895731449499;-8.5046436597313;10.0;10.0;10.0;5.8166399733374865;4.373997670591376;3.967788392349842;-0.25404086178663177;0.06525999231474955;-0.3622578594531718
230.0;-2.0165244000185565;1.9732008255106985;2.041314820193214;-10.0;-8.586457755273901;-8.537205683555703;10.0;10.0;10.0;5.828246850007279;4.385760562888299;3.989174458086925;-0.24052198472723132;0.07877886925146055;-0.34873914595248107
231.0;-2.0374703476741134;1.9522548778551418;2.020368872537657;-10.0;-8.619019779098304;-8.569767707380105;10.0;10.0;10.0;5.839853725833898;4.397544024467706;4.010560518966574;-0.2282938330702583;0.09100702078284825;-0.3365111534772327
232.0;-2.0343837679956103;1.9674372912204747;2.0234554522161603;-10.0;-8.642095492779648;-8.602329731146465;10.0;10.0;10.0;5.846767375650356;4.392132915357689;4.004909406570791;-0.23615046384217409;0.08242884667208585;-0.3450834408993938
233.0;-2.0552914914368925;1.9465295677791923;2.002547728774878;-10.0;-8.67465751660405;-8.634891754970868;10.0;10.0;10.0;5.858374251245578;4.403931352708483;4.026295466117387;-0.22430331122981542;0.09427599915339678;-0.3332364459430035
234.0;-2.0517282951690192;1.962020480912723;2.018038641908409;-10.0;-8.63222831661945;-8.592462554986268;10.0;10.0;10.0;5.869981070403527;4.425317027565315;4.037902289653546;-0.21364127031426483;0.10493804001261076;-0.3225748795080114
235.0;-2.0726082596126374;1.941140516469105;1.9971586774647907;-10.0;-8.664790340443853;-8.62502457881067;10.0;10.0;10.0;5.881587946621019;4.437126341411973;4.0592883527849715;-0.20407693659767148;0.11450237360767411;-0.31301068224792544
236.0;-2.0934208768690636;1.9203278992126789;1.9763460602083647;-10.0;-8.697352364268255;-8.657586602635073;10.0;10.0;10.0;5.8931948216899075;4.4489620402225025;4.0806744092994185;-0.19552218914044506;0.1230571209371459;-0.3044560694616632
237.0;-2.090192036192765;1.9235567398889777;1.9916205548940342;-10.0;-8.729914388044081;-8.680662316340715;10.0;10.0;10.0;5.900100472781619;4.443433748079375;4.074977217100906;-0.20213804638213898;0.11393633670567146;-0.3135606516489332
238.0;-2.0869574256431984;1.926791350438544;2.0068987842473702;-10.0;-8.76247641182082;-8.703738030048703;10.0;10.0;10.0;5.907007107979251;4.437908150225215;4.069285694230931;-0.2092272116485347;0.10502253764738168;-0.32246226936978717
239.0;-2.0837171484162775;1.9300316276654652;2.022180681472722;-10.0;-8.795038435598455;-8.726813743758989;10.0;10.0;10.0;5.913914760940582;4.4323854927180015;4.063600034588364;-0.21675256513240154;0.09629949067661206;-0.33117706287577164
240.0;-2.104532956057171;1.909215820024572;2.0013648738318284;-10.0;-8.827600459422857;-8.759375767583391;10.0;10.0;10.0;5.925521637269408;4.444219942954482;4.084986098361176;-0.206486186403186;0.10656586926586167;-0.3209108253182166
241.0;-2.1009697565572054;1.9247067352501401;2.016855789057397;-10.0;-8.785171246949181;-8.716946555109715;10.0;10.0;10.0;5.937128469342295;4.465605693478807;4.096592932947856;-0.1972869988918274;0.11576505672521657;-0.31171200691727274
242.0;-2.097713277532969;1.9279632142743763;2.032148173225141;-10.0;-8.817733270727695;-8.740022268822257;10.0;10.0;10.0;5.944034237910807;4.460064116035306;4.090896417519299;-0.20443085127922325;0.10687517321985537;-0.32059055362176847
243.0;-2.0946046071280553;1.9431599263110713;2.035256843630055;-10.0;-8.840808984400313;-8.772584292585218;10.0;10.0;10.0;5.9509446472509175;4.45462349954117;4.085226637087421;-0.21198638361160038;0.09816532394341217;-0.3292917759405499
244.0;-2.0910413913561747;1.958650852068967;2.050747769387951;-10.0;-8.79837977106007;-8.730155079244975;10.0;10.0;10.0;5.962551481403388;4.4760092684208015;4.0968334736243195;-0.2020125692740971;0.10813913822661601;-0.3193183354178609
245.0;-2.0874781685129276;1.9741417824039484;2.0662386997229323;-10.0;-8.75595056067419;-8.687725868859095;10.0;10.0;10.0;5.9741583158004605;4.497395041480021;4.108440310846868;-0.1930821609151065;0.11706954653439702;-0.310388278313164
246.0;-2.0842300089970722;1.977389941919804;2.0815256989198967;-10.0;-8.788512584452704;-8.710801582571637;10.0;10.0;10.0;5.981063912259149;4.491856683389397;4.10274280391202;-0.2002933611032103;0.10820911530009802;-0.3192380612463941
247.0;-2.0809764246332425;1.9806435262836337;2.0968162094598983;-10.0;-8.821074608232081;-8.733877296286392;10.0;10.0;10.0;5.987970498624061;4.486321230375671;4.097050999720666;-0.20793168685457378;0.09953547290966153;-0.327904802500636
248.0;-2.07741318805113;1.9961344655113749;2.1123071486876395;-10.0;-8.778645396872191;-8.691448084926503;10.0;10.0;10.0;5.999577335039373;4.507707020444405;4.1086578388160495;-0.1981931803850224;0.1092739793256086;-0.3181666526087794
249.0;-2.0738499455080905;2.011625408597447;2.1277980917737116;-10.0;-8.736216188832971;-8.649018876887283;10.0;10.0;10.0;6.011184171691079;4.529092814210388;4.120264678643558;-0.18947875633087638;0.11798840332918309;-0.3094525637283465
250.0;-2.0948519746329;1.9906233794726376;2.106796062648902;-10.0;-8.768778212657374;-8.681580900711685;10.0;10.0;10.0;6.02279105625964;4.540854312796977;4.141650789884599;-0.18170032639337372;0.1257668331767064;-0.30167421571607045
251.0;-2.0912887307414314;2.006114323431508;2.1222870066077726;-10.0;-8.72634900547457;-8.63915169352888;10.0;10.0;10.0;6.0343978958242595;4.562240123872177;4.153257632752876;-0.1747729761701382;0.13269418335466368;-0.2947471520580634
252.0;-2.1122680317033375;1.9851350224696016;2.1013077056458664;-10.0;-8.758911029298972;-8.671713717353283;10.0;10.0;10.0;6.0460047808546795;4.574010527757044;4.174643746654637;-0.16861475501373124;0.13885240442712282;-0.28858900256476466
253.0;-2.1331924071459047;1.9642106470270346;2.0803833302032992;-10.0;-8.791473053123374;-8.704275741177685;10.0;10.0;10.0;6.0576116652714065;4.585802450567702;4.196029857020979;-0.1631492556587706;0.14431790369478592;-0.2831235740302345
254.0;-2.12962916632316;1.979701588999611;2.0958742721758754;-10.0;-8.749043844020143;-8.661846532074454;10.0;10.0;10.0;6.069218510063622;4.60718829055613;4.207636704830166;-0.15830538471744782;0.1491617745970021;-0.27827992963107184
255.0;-2.1265030417064716;1.9949095986293954;2.099000396792564;-10.0;-8.77211955768974;-8.694408555836239;10.0;10.0;10.0;6.076120344344978;4.601690192029374;4.201917524402217;-0.16432678063796768;0.1397810229191165;-0.2876416624853274
256.0;-2.1233692890556313;2.0101225456592204;2.1021341494434043;-10.0;-8.795195271362358;-8.7269705795992;10.0;10.0;10.0;6.0830229959681015;4.5961928780353585;4.196203052592219;-0.17086930115475474;0.130628167365794;-0.29677928887029786
257.0;-2.120099603862949;2.0133922308519026;2.11743508157191;-10.0;-8.827757295140872;-8.750046293311742;10.0;10.0;10.0;6.089923938453425;4.590617100586467;4.190478734614401;-0.1779057072245681;0.12169129586620245;-0.30570575915277926
258.0;-2.1169712508735152;2.0286016828412077;2.120563434561344;-10.0;-8.85083300881349;-8.782608317074704;10.0;10.0;10.0;6.096828751540066;4.5851347887073635;4.184776714764628;-0.18536831674280535;0.1129408099560814;-0.31444814306957103
259.0;-2.1134079926441047;2.044092636080602;2.1360543878007383;-10.0;-8.808403794845493;-8.740179103106707;10.0;10.0;10.0;6.1084355994755555;4.606520653623535;4.196383564990847;-0.17737599835609685;0.12093312829435626;-0.3064560896377475
260.0;-2.110275056450489;2.059305054641905;2.139187323994354;-10.0;-8.831479508521074;-8.772741126870823;10.0;10.0;10.0;6.115340151378843;4.601034543646653;4.190680040491123;-0.18492454808272377;0.1122202254124982;-0.3151617318759464
261.0;-2.1067117908603956;2.0747960126456504;2.1546782819980996;-10.0;-8.78905029547655;-8.730311913826299;10.0;10.0;10.0;6.126947000214837;4.622420416634355;4.20228689175571;-0.17689658079030077;0.12024819265638136;-0.3071340256338251
262.0;-2.103148520857253;2.0902869735058323;2.1701692428582815;-10.0;-8.746621085441088;-8.687882703790837;10.0;10.0;10.0;6.138553849242008;4.6438062924523855;4.213893743660689;-0.16974268116963184;0.12740209223109916;-0.2999803722381179
263.0;-2.0995852466765426;2.1057779370700294;2.1856602064224786;-10.0;-8.704191878971274;-8.645453497321023;10.0;10.0;10.0;6.150160698459658;4.665192171004468;4.2255005962884535;-0.1633801687915481;0.13376460456557562;-0.2936180926718441
264.0;-2.0964537877341414;2.1209893994504787;2.18879166536488;-10.0;-8.727267592649765;-8.678015521086271;10.0;10.0;10.0;6.1570628064897575;4.659692929664706;4.219782992896034;-0.1704616327723405;0.1248474376130043;-0.30252476068468837
265.0;-2.0932153068140393;2.1242278803705807;2.2040723998941574;-10.0;-8.759829616426504;-8.701091234794259;10.0;10.0;10.0;6.163963754376288;4.654132966729581;4.214058706034875;-0.17799262423757872;0.11612685622172172;-0.3112388301115363
266.0;-2.114329521135402;2.103113666049218;2.1829581855727946;-10.0;-8.792391640250907;-8.733653258618661;10.0;10.0;10.0;6.175570644935314;4.6658505179361605;4.235444851786341;-0.17049840589760873;0.12362107448784236;-0.30374466340768813
267.0;-2.13540607787963;2.08203710930499;2.1618816288285667;-10.0;-8.82495366407531;-8.766215282443063;10.0;10.0;10.0;6.187177535224952;4.677582822981959;4.2568309959858945;-0.16382823634813276;0.1302912439629526;-0.2970745440399988
268.0;-2.1322452116227457;2.097267606167041;2.165042495085451;-10.0;-8.8480293777538;-8.798777306208311;10.0;10.0;10.0;6.194078728109449;4.672063511583436;4.251108120537511;-0.1711829077877681;0.12149355500358808;-0.3058642590270629
269.0;-2.1290773502604132;2.1125026307531733;2.1682103564477835;-10.0;-8.871105091435144;-8.831339329974671;10.0;10.0;10.0;6.200980731357085;4.666545269542808;4.2453899135039705;-0.17895551586417022;0.11287863642317049;-0.31447437883127893
270.0;-2.1258259643706037;2.115754016642983;2.1834994439808217;-10.0;-8.90366711521097;-8.854415043680314;10.0;10.0;10.0;6.207882032565095;4.660980793457599;4.239667662090528;-0.1871216889400966;0.10443583011467139;-0.32291565015891266
271.0;-2.122569211115819;2.1190107698977676;2.1987920056498584;-10.0;-8.93622913898771;-8.877490757388301;10.0;10.0;10.0;6.214784185056364;4.655418457189859;4.233950314828466;-0.19564216583589217;0.09614796653636605;-0.33120484630887603
272.0;-2.1436602793264017;2.097919701687185;2.1777009374392757;-10.0;-8.968791162812112;-8.910052781212704;10.0;10.0;10.0;6.226391076108763;4.667145077494909;4.255336463422207;-0.18609791068964265;0.10569222159606462;-0.32166064679315687
273.0;-2.1647106946691337;2.076869286344453;2.1566505220965437;-10.0;-9.001353186636514;-8.942614805037106;10.0;10.0;10.0;6.237997966880297;4.678887625175285;4.2767226103979095;-0.17756155784089966;0.11422857435763094;-0.3131243478844185
274.0;-2.1857152292510156;2.055864751762571;2.135645987514662;-10.0;-9.033915210460917;-8.975176828861509;10.0;10.0;10.0;6.249604857319515;4.690648148443965;4.298108755459178;-0.16994556445005718;0.12184456765975672;-0.3055084071076919
275.0;-2.182417835329942;2.0591621456836444;2.1509648546804208;-10.0;-9.066477234238551;-8.998252542571795;10.0;10.0;10.0;6.256503915542382;4.685047595928144;4.292373582447239;-0.17775628590210613;0.11324631666781984;-0.31410266156332944
276.0;-2.179115889420552;2.062464091593035;2.166286668213075;-10.0;-9.099039258017065;-9.021328256284336;10.0;10.0;10.0;6.263403770582862;4.679449289943065;4.28664299981594;-0.185949779825013;0.10481545820284527;-0.3225322754854934
277.0;-2.1758094717541474;2.065770509259439;2.181611376181284;-10.0;-9.131601281796442;-9.044403969999092;10.0;10.0;10.0;6.270304450174091;4.67385343086793;4.280917167332925;-0.19449582369552904;0.09653877547179202;-0.330810417460576
278.0;-2.172645130032205;2.0810032556868405;2.1847757179032263;-10.0;-9.154676995466039;-9.076965993760876;10.0;10.0;10.0;6.277209035116284;4.668351644799953;4.275213833167962;-0.203348760939205;0.08839630212345395;-0.33895732606228657
279.0;-2.1694738562724;2.0962404890165476;2.1879469916630314;-10.0;-9.177752709138657;-9.109528017523838;10.0;10.0;10.0;6.28411453450936;4.662851556854396;4.2695157670561805;-0.2125013885684842;0.08038488817637528;-0.3469760848732733
280.0;-2.1659105698763144;2.1117314604873947;2.2034379631338785;-10.0;-9.13532348397608;-9.06709879236126;10.0;10.0;10.0;6.295721399622051;4.6842375317617755;4.281122632788398;-0.20130679909139754;0.09157947759554053;-0.3357817102199781
281.0;-2.1626173545523932;2.115024675811316;2.2187541256177576;-10.0;-9.167885507754594;-9.090174506073803;10.0;10.0;10.0;6.302624097252994;4.678659873083014;4.2754084260168375;-0.21029810127660453;0.0834975134508851;-0.34386898845012426
282.0;-2.159319513519972;2.118322516843737;2.234073282185418;-10.0;-9.200447531533971;-9.113250219788558;10.0;10.0;10.0;6.309527707933974;4.673085089922798;4.269699479228495;-0.21957849291791695;0.07554197275167047;-0.3518325270936897
283.0;-2.1557562203387746;2.1338134927063854;2.2495642580480664;-10.0;-9.158018306157832;-9.070820994412419;10.0;10.0;10.0;6.321134574140955;4.694471073792605;4.28130634602312;-0.20782783420914422;0.08729263140087395;-0.34008208263381995
284.0;-2.152455681969337;2.137114031075823;2.264885160521897;-10.0;-9.190580329938054;-9.093896708129346;10.0;10.0;10.0;6.328037965508552;4.688893675192146;4.275596135793412;-0.2168988506452576;0.07924552757383294;-0.34813532022498894
285.0;-2.149320014776964;2.152328217331542;2.26802082771427;-10.0;-9.213656043604573;-9.126458731889931;10.0;10.0;10.0;6.334946241892015;4.683427338205714;4.26991406762751;-0.22622828262711905;0.07131143299902093;-0.3560792140899255
286.0;-2.1704536143305084;2.1311946177779975;2.2468872281607255;-10.0;-9.246218067428975;-9.159020755714334;10.0;10.0;10.0;6.3465531352467;4.695137297272772;4.291300229484472;-0.2139833791722786;0.0835563363608172;-0.3438343602488707
287.0;-2.1668903172367453;2.1466855961731337;2.2623782065558617;-10.0;-9.20378884139429;-9.11659152967965;10.0;10.0;10.0;6.358160003927673;4.716523296927871;4.302907098654777;-0.20295046187694504;0.0945892535987073;-0.33280163498304527
288.0;-2.163732921715558;2.1619138465310095;2.265535602077049;-10.0;-9.226864555063887;-9.149153553441433;10.0;10.0;10.0;6.36506622854734;4.711034338601886;4.297213210496424;-0.2116048948649939;0.08635997116293934;-0.341033718853022
289.0;-2.1848626872045367;2.140784081042031;2.2444058365880704;-10.0;-9.25942657888829;-9.181715577265836;10.0;10.0;10.0;6.3766731223397395;4.722745800305909;4.318599374875015;-0.20084053647717726;0.09712432946386558;-0.3302694039712642
290.0;-2.1812993879542177;2.1562750608330417;2.259896816379081;-10.0;-9.216997352626493;-9.139286351004039;10.0;10.0;10.0;6.388279992907578;4.744131811675948;4.330206245898281;-0.19118215553567164;0.10678271035199935;-0.3206111911212917
291.0;-2.1779919639096863;2.159582484877573;2.275222175745974;-10.0;-9.24955937640587;-9.162362064718794;10.0;10.0;10.0;6.395181584669011;4.738540653891812;4.324485668330285;-0.19934410605840913;0.0983380574533367;-0.3290542580036111
292.0;-2.174428660641071;2.175073467269508;2.2907131581379088;-10.0;-9.20713015032767;-9.119932838640594;10.0;10.0;10.0;6.4067884557605215;4.7599266698530025;4.336092539904631;-0.18982218215726354;0.10785998130151431;-0.3195324980767054
293.0;-2.195572634984412;2.1539294929261668;2.2695691837945677;-10.0;-9.239692174152072;-9.152494862464996;10.0;10.0;10.0;6.418395350347971;4.7716325653953815;4.357478708863423;-0.18130616272649067;0.11637600065733891;-0.3110165129616608
294.0;-2.192252229117762;2.157249898792817;2.284902945909505;-10.0;-9.272254197932295;-9.175570576181924;10.0;10.0;10.0;6.425295451263625;4.766026323240108;4.351749542691867;-0.18909284938897397;0.1077672388672052;-0.3196209217551018
295.0;-2.188927676043457;2.160574451867122;2.300239392388833;-10.0;-9.304816221713347;-9.198646289900983;10.0;10.0;10.0;6.432196390408969;4.760422773452146;4.3460252054715305;-0.19726370425110615;0.09932647997863285;-0.32806020365366173
296.0;-2.2100617214251472;2.1394404064854315;2.2791053470071425;-10.0;-9.33737824553775;-9.231208313725386;10.0;10.0;10.0;6.443803285157456;4.772132559308462;4.367411375358034;-0.18788336615025894;0.10870681799942927;-0.3186799007584858
297.0;-2.2064984167550814;2.1549313897844833;2.2945963303061943;-10.0;-9.294949018589566;-9.188779086777203;10.0;10.0;10.0;6.455410159553172;4.793518594853881;4.379018250106708;-0.17949718466728393;0.11709299943280066;-0.31029385602823645
298.0;-2.2031617576312277;2.158268048908337;2.309940612671982;-10.0;-9.327511042371434;-9.211854800498353;10.0;10.0;10.0;6.462309658287181;4.787900685807133;4.373285614830263;-0.18730286725197895;0.10849254486338053;-0.3188902033182886
299.0;-2.19959844938542;2.1737590345218605;2.3254315982855056;-10.0;-9.285081815565539;-9.169425573692457;10.0;10.0;10.0;6.473916533141978;4.809286725398219;4.3848924900592605;-0.1789222519182126;0.11687316014755947;-0.3105097223575477
300.0;-2.1960351390026958;2.1892500215185464;2.3409225852821915;-10.0;-9.242652589223278;-9.126996347350197;10.0;10.0;10.0;6.485523408093159;4.83067276638179;4.396499365453857;-0.17144795926538417;0.12434745275348513;-0.30303555633877416
301.0;-2.192883238960172;2.2044747148162367;2.3440744853247155;-10.0;-9.26572830288346;-9.159558371108313;10.0;10.0;10.0;6.4924253389928985;4.825162183549468;4.390780741635901;-0.178974490582024;0.1156249208684648;-0.3117512927057558
302.0;-2.214057437519664;2.1833005162567445;2.3229002867652233;-10.0;-9.298290326707862;-9.192120394932715;10.0;10.0;10.0;6.5040322348652335;4.83685623865137;4.4121669179967755;-0.17140770457848692;0.12319170680461396;-0.3041845328721205
303.0;-2.2107174363554836;2.186640517420925;2.338246732334494;-10.0;-9.33085235048973;-9.215196108653865;10.0;10.0;10.0;6.510930391210919;4.831228962046815;4.406426549364722;-0.17905161588082677;0.11452050706455262;-0.31285071515088597
304.0;-2.207553768458283;2.2018728277015756;2.3414104002316947;-10.0;-9.353928064149912;-9.247758132411981;10.0;10.0;10.0;6.517832883171631;4.825715618461137;4.400711157759042;-0.1870719559499956;0.10601392564875048;-0.3213544761530991
305.0;-2.228719001575581;2.1807075945842778;2.320245167114397;-10.0;-9.386490087974314;-9.280320156236384;10.0;10.0;10.0;6.529439779178107;4.837413186345377;4.422097334892687;-0.1785232572912474;0.11456262423492047;-0.3128058045889079
306.0;-2.2253726291185183;2.1840539670413404;2.3355957366323956;-10.0;-9.419052111756182;-9.303395869957534;10.0;10.0;10.0;6.536338515798365;4.831786002514546;4.416360309160405;-0.1865826851744154;0.10607313654522843;-0.3212931390503513
307.0;-2.2221975467914086;2.1992936655435926;2.3387708189595053;-10.0;-9.442127825416364;-9.33595789371565;10.0;10.0;10.0;6.543241587675448;4.826270186548671;4.410648258390929;-0.19498544890412983;0.0977337951156523;-0.3296328561299267
308.0;-2.2186342320229797;2.214784655379015;2.3542618087949276;-10.0;-9.39969859765891;-9.293528665958195;10.0;10.0;10.0;6.554848466434212;4.84765625118559;4.422255137381836;-0.18557421045038688;0.10714503351675425;-0.32022173925018754
309.0;-2.2154550989960073;2.2300269757790283;2.3574409418219;-10.0;-9.422774311322291;-9.326090689717558;10.0;10.0;10.0;6.561751297800341;4.842137020009654;4.416541701053853;-0.19393160207610705;0.09878585014006167;-0.3285809121054183
310.0;-2.212269301833816;2.2452736096759196;2.360626738984091;-10.0;-9.44585002498881;-9.358652713478143;10.0;10.0;10.0;6.568654991895379;4.83661932834459;4.410833234814268;-0.2026280186701261;0.09057492780708047;-0.33679477385908924
311.0;-2.208941125876372;2.248601785633364;2.375965530448116;-10.0;-9.478412048769032;-9.381728427195071;10.0;10.0;10.0;6.575556642573749;4.831018013177492;4.405112996660026;-0.21165399975635685;0.08250812930097003;-0.3448669655125254
312.0;-2.2057601659330968;2.2638452885420612;2.379146490391391;-10.0;-9.50148776243555;-9.414290450955656;10.0;10.0;10.0;6.582462577293485;4.825515510308499;4.399417438419762;-0.22094606042571602;0.07455769165358657;-0.3528261612887819
313.0;-2.2025725748868736;2.2790930835668286;2.382334081437614;-10.0;-9.524563476105147;-9.44685247471744;10.0;10.0;10.0;6.589369469905059;4.820015109270158;4.3937273984913725;-0.23050292299649341;0.06672305611510891;-0.36067238818158787
314.0;-2.199378472528223;2.294345093170818;2.3855281837962647;-10.0;-9.547639189777765;-9.479414498480402;10.0;10.0;10.0;6.596277352873568;4.814517057661566;4.388043063902812;-0.24030350747177132;0.058995004065589725;-0.3684148230687323
315.0;-2.220601477724049;2.273122087974992;2.3643051786004388;-10.0;-9.580201213602168;-9.511976522304805;10.0;10.0;10.0;6.607884249857138;4.8261919915692495;4.409429246665395;-0.22682559571551836;0.07247291573639378;-0.3549369398252702
316.0;-2.2173861124175955;2.288387860453826;2.3675205439068923;-10.0;-9.603276927277749;-9.544538546068921;10.0;10.0;10.0;6.61479139736778;4.820679024815067;4.403740675182124;-0.23630971014917332;0.0646064662737014;-0.36281436403490286
317.0;-2.214164735734401;2.303657523918355;2.3707419205900866;-10.0;-9.62635264095624;-9.577100569834169;10.0;10.0;10.0;6.621699557309076;4.815168790969458;4.398057936203045;-0.24604300098263496;0.05684898563809365;-0.3705856719326386
318.0;-2.210937455494557;2.3189310085798347;2.3739692008299307;-10.0;-9.649428354637584;-9.609662593600529;10.0;10.0;10.0;6.628608764053071;4.809661542532788;4.392381227741848;-0.25600559030859193;0.04919178090263279;-0.3782595203900159
319.0;-2.207639809526035;2.322228654548357;2.3892882311385204;-10.0;-9.68199037841341;-9.632738307306171;10.0;10.0;10.0;6.635517354160587;4.804115291525596;4.38670096689915;-0.26619041424737383;0.0416317629206226;-0.3858381461030185
320.0;-2.204416866791366;2.3374993316715114;2.3925111738731895;-10.0;-9.705066092094754;-9.665300331072531;10.0;10.0;10.0;6.642429208189143;4.798625309083852;4.381039509161263;-0.27655411627829213;0.03414997118971203;-0.3933423560963251
321.0;-2.2008535421623954;2.3529903278893696;2.4080021700910477;-10.0;-9.662636863257955;-9.622871102235733;10.0;10.0;10.0;6.654036090927892;4.82001140051233;4.39264639197102;-0.2605061320642189;0.05019795533148265;-0.37729450935610637
322.0;-2.22210196581748;2.331741904234285;2.386753746435963;-10.0;-9.695198887082357;-9.655433126060135;10.0;10.0;10.0;6.665642988460999;4.831676376078326;4.414032577899425;-0.24586753813305248;0.06483654917625037;-0.36265594161449916
323.0;-2.218538640898286;2.3472329006399963;2.4022447428416744;-10.0;-9.652769658264706;-9.613003897242484;10.0;10.0;10.0;6.6772498720389395;4.853062472454998;4.425639461551232;-0.2325788174787818;0.07812526976639247;-0.34936733737406717
324.0;-2.2153006279657377;2.3625133322548244;2.405482755774223;-10.0;-9.675845371948851;-9.645565921009934;10.0;10.0;10.0;6.684158203035135;4.847544821385141;4.419957708000059;-0.2413527907601266;0.0699482642140211;-0.3575485422506991
325.0;-2.21205700914914;2.3777973923919666;2.4087263745908207;-10.0;-9.698921085635742;-9.678127944778456;10.0;10.0;10.0;6.691067593979222;4.842030384254635;4.414282060694827;-0.25043087545277726;0.06190425144836628;-0.3656000607517682
326.0;-2.2087717259278046;2.381082675613302;2.42403740286019;-10.0;-9.731483109409691;-9.701203658479278;10.0;10.0;10.0;6.697977107417516;4.836495638771513;4.408607119062953;-0.2597951255682329;0.05398538340177911;-0.3735294574154591
327.0;-2.2055322455281527;2.3963640570760187;2.4272768832598417;-10.0;-9.754558823096582;-9.7337656822478;10.0;10.0;10.0;6.70488915533531;4.8309984306718405;4.40294677829917;-0.26940741153783665;0.04617498540303491;-0.3813539460601289
328.0;-2.2019689168144003;2.4118550559378353;2.4427678821216583;-10.0;-9.712129594159826;-9.691336453311044;10.0;10.0;10.0;6.716496039905433;4.852384534251063;4.414553662925379;-0.2542632212450764;0.06131917562616955;-0.36620987507618535
329.0;-2.2232422566431365;2.390581716109099;2.421494542292922;-10.0;-9.744691617984229;-9.723898477135446;10.0;10.0;10.0;6.728102938007084;4.864039748284203;4.435939852129107;-0.2404921140182094;0.07509028277315127;-0.35243878922922833
330.0;-2.2199862565040736;2.4058737903086884;2.424750542431985;-10.0;-9.767767331673816;-9.756460500905018;10.0;10.0;10.0;6.7350128140826495;4.858521834740511;4.430266999613936;-0.24917950406922595;0.06687541298866222;-0.3606571372124603
331.0;-2.2167032498177424;2.4091567969950196;2.4400600971678332;-10.0;-9.800329355446799;-9.779536214603358;10.0;10.0;10.0;6.741923209188021;4.852993269096409;4.424597137172304;-0.2581809016124572;0.05879786370557686;-0.36874158823332226
332.0;-2.2134154370368253;2.4124446097759367;2.4553727627460202;-10.0;-9.832891379220747;-9.802611928304179;10.0;10.0;10.0;6.748834753304748;4.847468840045137;4.418933894061767;-0.26746764139881674;0.05084509915171178;-0.37670464235804546
333.0;-2.2101729843213804;2.4277279151304225;2.458615215461465;-10.0;-9.855967092907639;-9.8351739520727;10.0;10.0;10.0;6.755748968291009;4.841982486394072;4.413286037547723;-0.27700714307781377;0.04300287141798714;-0.38456091997072356
