row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
202.0;0.31250987187308205;-1.9448426410490314;-1.9994650695439788;10.0;10.0;10.0;-9.482474912717622;-4.315784069403528;-6.550152546195186;-0.5313143653985433;-3.444085827776543;-2.9579873030693715;-3.861999895625601;-2.093610699062192;-2.0956129799887067
203.0;0.310606723440157;-1.959940628732515;-2.001368217976904;10.0;10.0;10.0;-9.498718268503449;-4.324435546053573;-6.566395901939155;-0.5278726526567972;-3.450235064470784;-2.954545590380505;-3.868133849103834;-2.093525621619005;-2.0955289213082695
204.0;0.2965442376423959;-1.9729491194757411;-2.01437670872013;9.980858130490297;9.99842490465026;9.99842490465026;-9.514961618415203;-4.340674941943557;-6.562331476934836;-0.5271185692205853;-3.449484753158085;-2.973165056132943;-3.8745854487266884;-2.097390522899317;-2.0996902976409033
205.0;0.293447645672658;-1.976045711445479;-2.0292696114928397;10.0;10.0;10.0;-9.53120497420103;-4.350071176297903;-6.578574832677172;-0.5236752724867505;-3.4546927890928143;-2.969721759454059;-3.8807220920669874;-2.097338894294205;-2.0996392653372373
206.0;0.2918147854769746;-1.9911901462689472;-2.030902471688523;10.0;10.0;10.0;-9.547448329986857;-4.3585539820047;-6.594818188421142;-0.5202339694785282;-3.4610551544182946;-2.966280456498714;-3.8868627392101818;-2.0973370535783777;-2.099638538021794
207.0;0.28999990084134813;-2.006303301467638;-2.0327173563241496;10.0;10.0;10.0;-9.563691685772683;-4.367150378425961;-6.6110615441651115;-0.5167923919840144;-3.4672739911150443;-2.962838879057079;-3.893007099990673;-2.0973813924991056;-2.099683911342795
208.0;0.2759367313043828;-2.019311674715072;-2.0457257295715836;9.980858130490297;9.99842490465026;9.99842490465026;-9.579935036381801;-4.383390201693987;-6.606997118080371;-0.5160487902571911;-3.4665337502043045;-2.9814443282841196;-3.8994715359303065;-2.1014059150851754;-2.103989174393552
209.0;0.26187342825926035;-2.0323200250200646;-2.0587340798765763;9.961716260977285;9.996849809298515;9.996849809298515;-9.596178387356106;-4.399630108641551;-6.602932691428535;-0.5154026124498744;-3.465890815215367;-2.9999194986817725;-3.9059467143817845;-2.105564022290661;-2.1084235007056242
210.0;0.2595107921859261;-2.034682661093399;-2.0737531078281344;9.993582721625122;10.0;10.0;-9.612421743141933;-4.40856832442057;-6.619176047169174;-0.5119600226872109;-3.4716776698510152;-2.996476908976201;-3.9120922316460214;-2.105622742260155;-2.1084829904485076
211.0;0.25818333183941494;-2.0498795767413767;-2.0750805681746454;10.0;10.0;10.0;-9.62866509892776;-4.4168605480985175;-6.6354194029126035;-0.5085191308744089;-3.478280826602863;-2.9930360172169572;-3.9182416263940585;-2.1057296793220455;-2.1085911285863457
212.0;0.2766426629585647;-2.031420245622227;-2.0566212370554955;10.0;10.0;10.0;-9.64490845471299;-4.412805002542488;-6.6516627586978325;-0.5165059293772924;-3.4852121273174066;-3.001022815719841;-3.925219202140826;-2.116135171269604;-2.117327761965064
213.0;0.27483787639527973;-2.0465351361039046;-2.0584260236187806;10.0;10.0;10.0;-9.661151810498817;-4.421395097352534;-6.667906114441802;-0.513064084085555;-3.491438892931781;-2.9975809704809833;-3.9313646788112435;-2.1161933864488667;-2.1173869399612726
214.0;0.27285774321400624;-2.061619894497724;-2.0604061568000542;10.0;10.0;10.0;-9.677395166284644;-4.43009461564232;-6.684149470185773;-0.5096220066471188;-3.497527389751369;-2.994138893095428;-3.9375138205784443;-2.1162971776561283;-2.1174916275927584
215.0;0.27074574754277914;-2.063731890168951;-2.0754682555487776;10.0;10.0;10.0;-9.69363852207047;-4.4388764215328775;-6.700392825929743;-0.5061797725171484;-3.503511905666011;-2.9906966590183393;-3.9436665948894714;-2.116446140090483;-2.1176414402304453
216.0;0.26847027756276887;-2.0660073601489617;-2.090502262382805;10.0;10.0;10.0;-9.709881877856297;-4.447760242095405;-6.716636181673714;-0.5027373453737662;-3.5093675090685337;-2.9872542319278397;-3.949822956553862;-2.116639711801759;-2.1178358073252586
217.0;0.266037613132895;-2.0684400245788357;-2.1055092564518962;10.0;10.0;10.0;-9.726125233642124;-4.456742158440428;-6.732879537417684;-0.4992947439294888;-3.515099149709326;-2.983811630536446;-3.9559828664466674;-2.116877406265348;-2.118074247802161
218.0;0.2634537641100717;-2.071023873601659;-2.120490270507858;10.0;10.0;10.0;-9.74236858942795;-4.465818420170799;-6.749122893161655;-0.4958519847171256;-3.520711564947212;-2.980368871376967;-3.96214628510708;-2.1171587327801897;-2.1183562757571726
219.0;0.2622264989257071;-2.0862380070863042;-2.121717535692223;10.0;10.0;10.0;-9.758611945213778;-4.474048117959049;-6.765366248905625;-0.4924115146348517;-3.5273937385762033;-2.9769284013475663;-3.9683134463324348;-2.117486598651201;-2.1186854071904486
220.0;0.2608013864599156;-2.101418141901715;-2.1231426481580145;10.0;10.0;10.0;-9.774855300999604;-4.482401280563667;-6.781609604649596;-0.48897067765257096;-3.533919920947547;-2.9734875644181606;-3.974484006302135;-2.117856728417712;-2.1190567034681003
221.0;0.2467366993362721;-2.1144262543625105;-2.13615076061881;9.980858130490297;9.99842490465026;9.99842490465026;-9.791098652998029;-4.4986420522562485;-6.777545176412419;-0.4880938291991816;-3.533045570554065;-2.992271196044451;-3.980962703760211;-2.122058594783192;-2.123507626660943
222.0;0.2326719145613307;-2.1274343500426145;-2.149158856298914;9.961716260977285;9.996849809298515;9.996849809298515;-9.807342005263585;-4.514882885154264;-6.7734807477600585;-0.4873123538564767;-3.5322665066212795;-3.010927291257986;-3.9874517091754464;-2.1263886420544336;-2.128082605447785
223.0;0.2314919457263825;-2.1426566110735585;-2.150338825133862;9.993582721625122;10.0;10.0;-9.823585361049412;-4.5230830680810845;-6.789724103500697;-0.4838717414269141;-3.538985952075938;-3.007486678885505;-3.9936228216291356;-2.1267656420421743;-2.1284608260823705
224.0;0.24995587008227096;-2.12419268671767;-2.131874900777974;10.0;10.0;10.0;-9.839828716834871;-4.5190246561566285;-6.8059674592861565;-0.4927016860180127;-3.544790202321233;-3.0163166234766035;-4.0006132778066155;-2.137331304076827;-2.1371575543573336
225.0;0.2480565209506645;-2.1260920358492768;-2.1469735413447717;10.0;10.0;10.0;-9.856072072620698;-4.52767376188686;-6.822210815030127;-0.48925964717362574;-3.550942393158524;-3.0128745846850973;-4.006779950229114;-2.1376530916110377;-2.137480218196227
226.0;0.23399154846533501;-2.1391000992726656;-2.1599816047681606;9.980858130490297;9.99842490465026;9.99842490465026;-9.87231542521733;-4.543914712254778;-6.818146385866154;-0.4884852855850503;-3.5501703288937008;-3.031521167125004;-4.0132694135688975;-2.1419888331805144;-2.142060949716246
227.0;0.2524555417784547;-2.1206361059595458;-2.1415176114550407;10.0;10.0;10.0;-9.888558781002828;-4.539856257298121;-6.834389741651652;-0.4971105652730654;-3.5562481172853495;-3.0401464468130195;-4.020258176242633;-2.1525334362422144;-2.1507777335438605
228.0;0.2503179465989969;-2.1227737011390033;-2.15657531110762;10.0;10.0;10.0;-9.904802136788655;-4.548654038331526;-6.850633097395622;-0.4936679868142681;-3.5622124013050183;-3.0367038684071055;-4.026419085208803;-2.152783554332885;-2.151028601994366
229.0;0.24905138127520807;-2.1379810811700177;-2.1578418764314087;10.0;10.0;10.0;-9.921045492574482;-4.556908261018285;-6.866876453139593;-0.4902268386915525;-3.5688635411224836;-3.0332627203372664;-4.0325836718876795;-2.1530794053324374;-2.1513255554821256
230.0;0.26751501715234327;-2.1195174452928827;-2.1393782405542736;10.0;10.0;10.0;-9.937288848360032;-4.55285002911626;-6.883119808925143;-0.4990294265687929;-3.574704381068934;-3.042065308214507;-4.039574565319429;-2.163650504689511;-2.1600292781594916
231.0;0.28597748908021964;-2.1010549733650064;-2.1209157686263973;10.0;10.0;10.0;-9.953532204145601;-4.548792523566269;-6.899363164710712;-0.5076910381329215;-3.580733733250159;-3.0507269197786355;-4.046563960623256;-2.174202974601274;-2.1687446974853613
232.0;0.2839492281683479;-2.116131461345496;-2.122944029538269;10.0;10.0;10.0;-9.969775559931428;-4.5575220755334325;-6.915606520454682;-0.5042484381056486;-3.5867842160855976;-3.047284319804246;-4.052716635362973;-2.1743506988514567;-2.1688931785332337
233.0;0.3024108654473549;-2.0976698240664886;-2.104482392259262;10.0;10.0;10.0;-9.986018915717025;-4.5534650908385155;-6.931849876240281;-0.512927052342395;-3.592790913783461;-3.0559629340409926;-4.059706338656922;-2.184906998666571;-2.177608029526831
234.0;0.2883460225677432;-2.110677909761712;-2.1174904779544854;9.980858130490297;9.99842490465026;9.99842490465026;-10.0;-4.569705960607739;-6.927785446641509;-0.512048504922667;-3.5919147708092494;-3.074748837587249;-4.066166971684154;-2.188884231007167;-2.1818567353144185
235.0;0.30680728895918163;-2.0922166433702736;-2.099029211563047;10.0;10.0;10.0;-10.0;-4.565649207361853;-6.944028802427121;-0.5203724364555516;-3.598395480124622;-3.0830727691201334;-4.073152963368816;-2.19939437640432;-2.190600574299201
236.0;0.3252671142208044;-2.073756818108651;-2.0805693863014243;10.0;10.0;10.0;-10.0;-4.561593353440052;-6.960272158212741;-0.528573194826248;-3.6050408611243485;-3.09127352749083;-4.0801373420179115;-2.2098844634623713;-2.1993519881957813
237.0;0.322256390255613;-2.0767675420738425;-2.095477044889141;10.0;10.0;10.0;-10.0;-4.570936002638531;-6.976515513956712;-0.5251293076524056;-3.610316480353788;-3.0878296403698773;-4.086269938059811;-2.2097825060948635;-2.199250474829617
238.0;0.3191162906279111;-2.0799076417015443;-2.1103624711756352;10.0;10.0;10.0;-10.0;-4.580359387555485;-6.992758869700682;-0.5216853436739278;-3.6154900680590947;-3.0843856764442896;-4.0924063551878795;-2.2097280645067565;-2.1991964538826303
239.0;0.3158516234971446;-2.0831723088323106;-2.125226491409423;10.0;10.0;10.0;-10.0;-4.5898605077022605;-7.009002225444653;-0.5182413095231283;-3.620565415670842;-3.0809416423463807;-4.098546553810393;-2.2097206463690156;-2.1991894350771934
240.0;0.33431166984649546;-2.06471226248296;-2.1067664450600723;10.0;10.0;10.0;-10.0;-4.585804515812626;-7.02524558123029;-0.526752747684553;-3.6267956355755673;-3.0894530805078055;-4.105535198659903;-2.22026378426885;-2.2079226781686967
241.0;0.3202468172130365;-2.077720346502053;-2.1197745290791654;9.980858130490297;9.99842490465026;9.99842490465026;-10.0;-4.602045391381558;-7.021181152076442;-0.5258093836155621;-3.625854688536183;-3.108325659249578;-4.111979223140891;-2.2240344869590247;-2.211978236614485
242.0;0.316799195612681;-2.0811679681024087;-2.134607109869097;10.0;10.0;10.0;-10.0;-4.611660682619432;-7.037424507818778;-0.5223651440719387;-3.6307857226589753;-3.10488141976091;-4.118114840761883;-2.223970103380543;-2.211914201542186
243.0;0.3148127861279419;-2.0962516479574482;-2.136593519353836;10.0;10.0;10.0;-10.0;-4.620364117579941;-7.053667863562748;-0.518922144604108;-3.6368691494017886;-3.1014384203459646;-4.12425439834001;-2.2239547137597535;-2.2118994829270355
244.0;0.3007476146933394;-2.1092596771927985;-2.149601548589186;9.980858130490297;9.99842490465026;9.99842490465026;-10.0;-4.636605192133273;-7.049603434347696;-0.5180223631478951;-3.635971579421846;-3.120252718822919;-4.130711581405958;-2.227889045377385;-2.216107319236101
245.0;0.2866823570486655;-2.1222676916135517;-2.1626095630099393;9.961716260977285;9.996849809298515;9.996849809298515;-10.0;-4.652846320610905;-7.045539004936524;-0.5172175800911776;-3.635168931296626;-3.1389399819646373;-4.137179922674552;-2.231962130858017;-2.2204497666220933
246.0;0.2837455667989393;-2.125204481863278;-2.1775299265886936;9.993582721625122;10.0;10.0;-10.0;-4.662142832139271;-7.061782360677163;-0.5137735972804228;-3.6405028293984576;-3.1354959992109817;-4.143320911167046;-2.231964534871907;-2.2204525828023622
247.0;0.2806766402448213;-2.128273408417396;-2.192427583469259;10.0;10.0;10.0;-10.0;-4.6715218021398455;-7.078025716420592;-0.5103295394962575;-3.645732519030569;-3.1320519414803902;-4.149465631327547;-2.2320133427369377;-2.2205017805060714
248.0;0.2666110969723221;-2.1412813737550085;-2.2054355488068715;9.980858130490297;9.99842490465026;9.99842490465026;-10.0;-4.687763108900427;-7.07396128694946;-0.5095704228929828;-3.6449753555216664;-3.1506781377680255;-4.155946800554396;-2.236245945756395;-2.224991622021224
249.0;0.25254547627333634;-2.154289325787422;-2.218443500839285;9.961716260977285;9.996849809298515;9.996849809298515;-10.0;-4.704004464097404;-7.069896857292425;-0.5089085616852679;-3.6443153789249974;-3.1691742805826655;-4.162439007197798;-2.2406158006519012;-2.2296130662711264
250.0;0.27101046904650883;-2.1358243330142495;-2.1999785080661125;9.993582721738624;10.0;10.0;-10.0;-4.699945385436511;-7.086140213078039;-0.5167854456171727;-3.651393409965762;-3.1770511645145705;-4.169422515531237;-2.2510950652042827;-2.2384068072958527
251.0;0.256944890326818;-2.1488322922605105;-2.2129864673123736;9.97444085222758;9.998424904649449;9.998424904649449;-10.0;-4.716186714436633;-7.082075783421886;-0.5161867683380398;-3.6507966272936048;-3.1954628154667986;-4.175915001663981;-2.255468395590896;-2.243037050120462
252.0;0.27540961626727417;-2.1303675663200545;-2.1945217413719176;10.0;10.0;10.0;-10.0;-4.712127802290295;-7.098319139207501;-0.5237456818188847;-3.658299664531975;-3.2030217289476433;-4.182894248366415;-2.265894666122799;-2.2518479690949724
253.0;0.2938733058136349;-2.111903876773694;-2.176058051825557;10.0;10.0;10.0;-10.0;-4.708069536896358;-7.114562494993124;-0.5312128140804931;-3.6659253715945916;-3.2104888612092517;-4.189871903304219;-2.276301142822884;-2.2606610255929405
254.0;0.27980789321149546;-2.1249118645660925;-2.1890660396179555;9.980858130490297;9.99842490465026;9.99842490465026;-10.0;-4.724310762113102;-7.110498065522309;-0.5306368235169833;-3.6653513671239644;-3.228870174654574;-4.1963533341956145;-2.280536999679478;-2.265171290450332
255.0;0.2785547282253566;-2.140121547351252;-2.1903192046040942;10.0;10.0;10.0;-10.0;-4.732556622439685;-7.126741421264645;-0.5271939500019088;-3.672012933431629;-3.2254273011944483;-4.202473912862377;-2.280285604450411;-2.2649206240640156
256.0;0.27710472855134;-2.1552974054742844;-2.1917692042781107;10.0;10.0;10.0;-10.0;-4.740925315682739;-7.142984777008616;-0.5237508752120171;-3.6785192875672488;-3.2219842264574425;-4.208598420071168;-2.2800830612304654;-2.264718750317778
257.0;0.27436574876765696;-2.1580363852579674;-2.206723560199634;10.0;10.0;10.0;-10.0;-4.750098385369046;-7.159228132752586;-0.5203067181813541;-3.684009131635759;-3.2185400694796704;-4.214726714589217;-2.2799276137689524;-2.264563678149316
258.0;0.27295716030007516;-2.1732193596067066;-2.208132148667216;10.0;10.0;10.0;-10.0;-4.758441236321212;-7.175471488496557;-0.5168637471522087;-3.6905481462397347;-3.2150970985034104;-4.2208590214338475;-2.2798220601900487;-2.264458812169538
259.0;0.2588912877091009;-2.1862272683532464;-2.2211400574137556;9.980858130490297;9.99842490465026;9.99842490465026;-10.0;-4.774682748526809;-7.1714070591232675;-0.5162588416377688;-3.6899449649804654;-3.2335170780793288;-4.227352639537236;-2.2842094668308066;-2.2691010033149173
260.0;0.25750900903280116;-2.2014147638552966;-2.2225223360900555;10.0;10.0;10.0;-10.0;-4.783009181090378;-7.187650414865604;-0.5128158383042576;-3.6965047207205703;-3.230074074800767;-4.233487241657588;-2.2841324553496167;-2.269024667994527
261.0;0.24344298064511527;-2.214422645829263;-2.2355302180640217;9.980858130490297;9.99842490465026;9.99842490465026;-10.0;-4.799250790594449;-7.183585985376132;-0.5122766710211073;-3.6959671734213795;-3.2484061468079557;-4.239992021547481;-2.288658660433267;-2.2737957565312517
262.0;0.22937688628957695;-2.2274305164671158;-2.2485380887018747;9.961716260977285;9.996849809298515;9.996849809298515;-10.0;-4.815492441383784;-7.179521555701505;-0.5118377327525163;-3.695529797247322;-3.2666041889099615;-4.246508019913574;-2.2933243688992713;-2.2786983684014883
263.0;0.2153107275243063;-2.2404383760366073;-2.2615459482713662;9.942574391461068;9.995274713944825;9.995274713944825;-10.0;-4.8317341324813246;-7.175457125849089;-0.5115001554823616;-3.695193725796621;-3.2846666873764487;-4.253035183083557;-2.2981289133278313;-2.28373090532575
264.0;0.21439232085799742;-2.25570558469378;-2.2624643549376753;9.974440852104475;10.0;10.0;-10.0;-4.839771089889519;-7.191700481587965;-0.5080574653522945;-3.7021192407874306;-3.281223997305702;-4.259168092451927;-2.2980308522219532;-2.2836336055943938
265.0;0.21305384178569442;-2.257044063766083;-2.277659377094821;10.0;10.0;10.0;-10.0;-4.848070189704185;-7.20794383732974;-0.5046143024997666;-3.7087135168425553;-3.277780834508834;-4.2653047724399515;-2.297979679336807;-2.2835830642490826
266.0;0.23152168015144886;-2.2385762254003287;-2.2591915387290666;10.0;10.0;10.0;-10.0;-4.844009335276841;-7.224187193115352;-0.5120312274934015;-3.716406362439394;-3.285197759502469;-4.272285207205556;-2.308420723612355;-2.2924233151175004
267.0;0.24998884646778538;-2.2201090590839923;-2.24072437241273;10.0;10.0;10.0;-10.0;-4.8399489002358775;-7.240430548900973;-0.5193630016576378;-3.7242130299513465;-3.2925295336667055;-4.279264161933427;-2.3188433633967978;-2.3012654775553076
268.0;0.2485231446651367;-2.235282218906225;-2.2421900742153786;10.0;10.0;10.0;-10.0;-4.848327392251066;-7.256673904644943;-0.5159195825827884;-3.7307069709484235;-3.2890861146447437;-4.285389762862989;-2.3186544207586155;-2.3010771104882424
269.0;0.24686890735578762;-2.2504229802224733;-2.2438443115247275;10.0;10.0;10.0;-10.0;-4.856823538153361;-7.272917260388914;-0.5124760076489574;-3.737052237802697;-3.285642539763801;-4.2915192471196555;-2.3185137678751917;-2.300936987512089
270.0;0.24523502536399228;-2.2520568622142685;-2.2589885707596924;10.0;10.0;10.0;-10.0;-4.865306981502831;-7.289160616132884;-0.5090324730387885;-3.7434135590402904;-3.28219900520652;-4.297652598209558;-2.3184211996427937;-2.300844956140954
271.0;0.24341915868057912;-2.2538727288976816;-2.274101557200351;10.0;10.0;10.0;-10.0;-4.87390399076218;-7.305403971876855;-0.5055887959604598;-3.749631369635952;-3.27875532818108;-4.30378975420625;-2.3183759459967943;-2.3008001980959265
272.0;0.261886555372091;-2.2354053322061698;-2.2556341605088392;10.0;10.0;10.0;-10.0;-4.869843411957629;-7.321647327662496;-0.5134604398744512;-3.756716346468287;-3.286626972095071;-4.310776898941288;-2.3289004297482627;-2.3096198979805433
273.0;0.2803532282985589;-2.216938659279702;-2.2371674875823713;10.0;10.0;10.0;-10.0;-4.8657832848121325;-7.337890683448144;-0.521228601212326;-3.7639396701925825;-3.2943951334329458;-4.3177626267806675;-2.339407294189785;-2.3184453039930726
274.0;0.29881909272339613;-2.1984727948548644;-2.218701623157534;10.0;10.0;10.0;-10.0;-4.861723662204795;-7.3541340392337995;-0.528897167187922;-3.771296134867613;-3.3020636994085417;-4.324746910072257;-2.3498961954629696;-2.3272754989400384
275.0;0.29599943219320185;-2.2012924553850586;-2.2336421146580023;10.0;10.0;10.0;-10.0;-4.870947079985251;-7.37037739497777;-0.5254526845409299;-3.7767222966313776;-3.298619216814442;-4.330865481820209;-2.3496198438976053;-2.3269994406342276
276.0;0.29304324345022864;-2.2042486441280316;-2.2485591447415945;10.0;10.0;10.0;-10.0;-4.880255696968841;-7.3866207507217405;-0.5220081463584152;-3.7820407864274936;-3.29517467868482;-4.33698801873;-2.3493927997141886;-2.3267726726145277
277.0;0.289955643617404;-2.207336243960856;-2.2634535927500354;10.0;10.0;10.0;-10.0;-4.889646319861029;-7.402864106465711;-0.5185635577026613;-3.7872556394384307;-3.2917300900819595;-4.343114482288794;-2.3492145839998435;-2.326594717559776
278.0;0.28842105653395417;-2.22249756633018;-2.264988179833485;10.0;10.0;10.0;-10.0;-4.898067799116089;-7.4191074622096815;-0.5151200194518947;-3.79369525359488;-3.288286551884081;-4.349244964266102;-2.3490863379221953;-2.3264670102021747
279.0;0.28670061909561767;-2.2376269516180467;-2.2667086172718216;10.0;10.0;10.0;-10.0;-4.906605256613419;-7.435350817953652;-0.5116763335750549;-3.799988309407611;-3.28484286606013;-4.355379280312994;-2.3490057690746444;-2.326386937230307
280.0;0.2726340409066926;-2.250634739112522;-2.279716404766297;9.980858130490297;9.99842490465026;9.99842490465026;-10.0;-4.922847208377838;-7.4312863897627786;-0.5109028698152657;-3.7992161845606605;-3.3034882478905256;-4.361863291213631;-2.353273708881064;-2.3309070439654525
281.0;0.27007087726367957;-2.253197902755535;-2.294700973459862;10.0;10.0;10.0;-10.0;-4.931910561583;-7.447529745505115;-0.5074585436523363;-3.804844636812442;-3.300043921782552;-4.367999945522298;-2.3532222166692582;-2.330855876767523
282.0;0.2673614946817585;-2.255907285337456;-2.309660415453156;10.0;10.0;10.0;-10.0;-4.94106516140177;-7.463773101249085;-0.5040141481060689;-3.810357775450365;-3.2965995262891767;-4.374140378472983;-2.35321771243747;-2.3308516771239196
283.0;0.25329473616799525;-2.268915041844371;-2.322668171960071;9.980858130490297;9.99842490465026;9.99842490465026;-10.0;-4.957307225742415;-7.459708672986643;-0.503283647446311;-3.809628499732094;-3.315187456289872;-4.380636943844327;-2.3576417689146782;-2.335515356383619
284.0;0.25065237863532913;-2.271557399377037;-2.337639131738515;10.0;10.0;10.0;-10.0;-4.966419999182078;-7.47595202872898;-0.4998392595605459;-3.815194492631187;-3.311743068459063;-4.386779544029278;-2.357664214565904;-2.3355381073911374
285.0;0.24988521354063897;-2.2868505978387237;-2.338406296833205;10.0;10.0;10.0;-10.0;-4.974362575647898;-7.49219538447295;-0.4963965524447492;-3.8222392505224807;-3.3083003613961504;-4.392926071560495;-2.357735497356763;-2.3356101281336654
286.0;0.268353636195207;-2.2683821751841555;-2.319937874178637;10.0;10.0;10.0;-10.0;-4.970301356600285;-7.508438740258621;-0.5048840438966593;-3.8285008965604934;-3.3167878528480603;-4.399921550625665;-2.3683636197529663;-2.3443922672012807
287.0;0.2542867819866472;-2.2813899152465904;-2.332945614241072;9.980858130490297;9.99842490465026;9.99842490465026;-10.0;-4.986543480540409;-7.5043743121789745;-0.5041590952587853;-3.827777115271311;-3.3353683584819027;-4.406418965547793;-2.372798240539124;-2.349065875243503
288.0;0.2532349416767861;-2.296634194266928;-2.333997454550933;10.0;10.0;10.0;-10.0;-4.994663706013646;-7.520617667921311;-0.5007158842039935;-3.8345973930250867;-3.3319251474820613;-4.412559928789542;-2.372800330556206;-2.349068579200363
289.0;0.27170338515199893;-2.278165750791715;-2.31552901107572;10.0;10.0;10.0;-10.0;-4.990602473973093;-7.536861023706984;-0.5090204046311554;-3.8411036457594596;-3.340229667909223;-4.419554057993782;-2.3834116672293706;-2.357869960944813
290.0;0.25763649690814955;-2.2911734850054235;-2.3285367452894286;9.980858130490297;9.99842490465026;9.99842490465026;-10.0;-5.006844619089012;-7.532796595725904;-0.5083278362895839;-3.840412220078443;-3.3587668734258145;-4.426051938916687;-2.3878520828144056;-2.362551583452525
291.0;0.25517343147257465;-2.2936365504409983;-2.3435385151586736;10.0;10.0;10.0;-10.0;-5.015845506908191;-7.549039951468241;-0.5048834127058202;-3.8461195884815367;-3.3553224498970073;-4.4321873518206605;-2.387785153549116;-2.3624849542154336
292.0;0.24110644176501744;-2.3066442672188794;-2.356546231936555;9.980858130490297;9.99842490465026;9.99842490465026;-10.0;-5.032087715443735;-7.54497552332889;-0.5042605695895639;-3.8454978188939912;-3.3737664162905445;-4.43869711420758;-2.3923733168582024;-2.367304101848987
293.0;0.2595753238836468;-2.28817538510025;-2.338077349817926;10.0;10.0;10.0;-10.0;-5.02802620967171;-7.561218879114559;-0.5121615105427278;-3.8525435926121965;-3.3816673572437086;-4.445687723733059;-2.4029408857982815;-2.3761433296481216
294.0;0.2568969673275999;-2.290853741656297;-2.3530421234164045;10.0;10.0;10.0;-10.0;-5.037161447978107;-7.57746223485853;-0.5087169167154819;-3.858081160882934;-3.378222763469356;-4.451817660097286;-2.4028058549401643;-2.376008556428039
295.0;0.25407675581899586;-2.2936739531649013;-2.3679825202350933;10.0;10.0;10.0;-10.0;-5.046385209591684;-7.5937055906025;-0.5052722695545937;-3.8635068565620565;-3.374778116361361;-4.457951447510979;-2.4027187124595235;-2.3759216556455027
296.0;0.27254549983836035;-2.2752052091455366;-2.3495137762157285;10.0;10.0;10.0;-10.0;-5.042323789999247;-7.6099489463881795;-0.5133603295787461;-3.870302476359529;-3.3828661763855132;-4.464944303879149;-2.413314221225329;-2.3847477013440175
297.0;0.25847849220541613;-2.2882129228430657;-2.3625214899132576;9.980858130490297;9.99842490465026;9.99842490465026;-10.0;-5.058566009446527;-7.605884518674071;-0.5127121667840269;-3.8696553798902533;-3.4013440011797256;-4.471444683715193;-2.4177857111900223;-2.3894608847858496
298.0;0.25545744218509925;-2.2912339728633824;-2.3774273740407432;10.0;10.0;10.0;-10.0;-5.067915102526825;-7.622127874416408;-0.5092673871390228;-3.8749226725156585;-3.3978992215896797;-4.47757315219165;-2.417632426927406;-2.3893078091440882
299.0;0.24139033968280943;-2.304241670258279;-2.3904350714356397;9.980858130490297;9.99842490465026;9.99842490465026;-10.0;-5.084157381285817;-7.618063446532813;-0.5086913957410433;-3.874347682773308;-3.4162805361508854;-4.484085874065215;-2.422257391912043;-2.3941634568455745
300.0;0.22732319658051955;-2.31724936067635;-2.403442761853711;9.961716260977285;9.996849809298515;9.996849809298515;-10.0;-5.100399685540746;-7.61399901840016;-0.5082152150964477;-3.8738724680981966;-3.434528380121065;-4.490610225105384;-2.4270269672576914;-2.3991549232289215
301.0;0.22724434752110323;-2.332660841426494;-2.403521610913127;9.993582721625122;10.0;10.0;-10.0;-5.107912724576055;-7.630242374140799;-0.5047726363030557;-3.8814599164416643;-3.4310858013847647;-4.496739102435352;-2.426878767149773;-2.399007519890544
302.0;0.24571397782054216;-2.314191211127055;-2.3850519806136883;10.0;10.0;10.0;-10.0;-5.103850751908521;-7.646485729926471;-0.5124192897806076;-3.8888456409778858;-3.4387324548623166;-4.503728178968147;-2.4374272730959885;-2.407874699154395
303.0;0.24293075303398107;-2.316974435913616;-2.3999987333414388;10.0;10.0;10.0;-10.0;-5.113051432290897;-7.662729085670441;-0.5089745316137826;-3.894300482331705;-3.4352876967483854;-4.509853190765832;-2.437231004514598;-2.407678646288303
304.0;0.24255321192544832;-2.3323345885276963;-2.4003762744499717;10.0;10.0;10.0;-10.0;-5.120750867412766;-7.678972441414412;-0.505531533211306;-3.9016524277677296;-3.4318446983987942;-4.5159823272957285;-2.437086027596654;-2.4075343536520144
305.0;0.26102269127033634;-2.3138651091828084;-2.381906795105084;10.0;10.0;10.0;-10.0;-5.116688988947044;-7.6952157972000945;-0.5133965007989575;-3.9087462801094714;-3.4397096659864457;-4.522974114441706;-2.4476682404241896;-2.416387218836228
306.0;0.2580560361635014;-2.316831764289643;-2.396822026617371;10.0;10.0;10.0;-10.0;-5.126004137370859;-7.711459152944065;-0.5099516633129997;-3.914056455855369;-3.4362648285533823;-4.529099411514719;-2.4474755192842554;-2.416194691959389
307.0;0.2573913079865779;-2.3321425658179957;-2.397486754794295;10.0;10.0;10.0;-10.0;-5.133882788999552;-7.7277025086880355;-0.5065083118635627;-3.9211819543571833;-3.4328214771568324;-4.535228797422253;-2.4473336434146282;-2.416053405775766
308.0;0.24332400223319545;-2.345150228285616;-2.410494417261915;9.980858130490297;9.99842490465026;9.99842490465026;-10.0;-5.150125194265001;-7.723638081316534;-0.5058891664077887;-3.920563696854081;-3.451260498903448;-4.541740805381977;-2.451949730829676;-2.4208976893157286
309.0;0.24266062933072247;-2.360461262708388;-2.411157790164388;10.0;10.0;10.0;-10.0;-5.158003000146864;-7.73988143705887;-0.502445763664446;-3.92769026205338;-3.4478170962150565;-4.547872270383899;-2.4518337088104776;-2.420782241100392
