row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
191.0;-0.6728847070157958;0.403279187639568;0.42561691720065004;-2.1041891583613364;-4.483646681591311;-4.623971248348237;-2.686330825494091;-8.279290548670179;-6.800664043096061;-1.5452198622170676;-3.7516884607721344;-2.9318605465472922;-0.3310190179639647;0.0025495301618130867;0.4036610117477947
192.0;-0.6723648366229138;0.40750918574400374;0.426136787593532;-2.100779399085704;-4.503587348294071;-4.620561489072605;-2.6880508691484373;-8.28800115735756;-6.8111789400582206;-1.5518313590570623;-3.759558494841239;-2.940055413295175;-0.33345119150068836;1.1735691625698423E-4;0.401239022458968
193.0;-0.6780960447894752;0.4017779775774423;0.4204055794269706;-2.0971072349963187;-4.499915184204686;-4.6168893249832195;-2.6898066689837443;-8.293514574996623;-6.82188035354924;-1.5562934019704524;-3.765496582260902;-2.948031417601486;-0.33396263728461195;-3.6503294552283467E-4;0.40207544417810825
194.0;-0.6773178594043557;0.40255616296256175;0.42446542473534143;-2.093876907411911;-4.496684856620278;-4.636794803217232;-2.6915267125596807;-8.302359681728497;-6.832327704871786;-1.5629067437759991;-3.7733913601567064;-2.956214357721115;-0.3362976073015968;-0.00270000275896359;0.39974901393396384
195.0;-0.6739463970243772;0.40490780957977607;0.42681707135255575;-2.1138302938765885;-4.512043761215581;-4.652153707812535;-2.7027384983562466;-8.335196348811692;-6.843539508100678;-1.5581897816874217;-3.7798073079805383;-2.9514974046070384;-0.33007860303307923;0.0021995901370994286;0.40475840510352135
196.0;-0.6731729380937647;0.4056812685103886;0.43088002998951375;-2.11060556154799;-4.5088190288869825;-4.672058088757196;-2.7044585419228486;-8.344038994575678;-6.8539847531167855;-1.5648032590923218;-3.7877016822357574;-2.959679983127704;-0.3325348266666721;-2.5663329984112635E-4;0.402310744855694
197.0;-0.6726678722559017;0.40992101841594586;0.4313850958273766;-2.1071810086185483;-4.528762596783067;-4.668633535827754;-2.7061785855443774;-8.35274189482791;-6.864505218937089;-1.5714153608030956;-3.7955705107808595;-2.967875924707392;-0.3348922637776672;-0.002614070157739552;0.3999628944428749
198.0;-0.6784602341317845;0.40412865654006314;0.4255927339514939;-2.1035088445285437;-4.525090432693062;-4.66496137173775;-2.7079369648823177;-8.358227426390087;-6.875212961873075;-1.5757875042517193;-3.801439436445174;-2.975842031447398;-0.335261791944577;-0.0029532155163674856;0.4009626212673441
199.0;-0.677903444756742;0.40833433600937796;0.4261495233265364;-2.1000996743996225;-4.545030983857868;-4.661552201608829;-2.709657008474256;-8.366957257742541;-6.885727636904121;-1.582400322885743;-3.8093133259468606;-2.9840370168856953;-0.33752991640710284;-0.005221339760168836;0.3987033870933092
200.0;-0.6835955037868212;0.4026422769792987;0.42045746429645714;-2.096427510309603;-4.541358819767848;-4.657880037518809;-2.711407619031463;-8.372482803112838;-6.89641631722407;-1.5869432155762324;-3.8153099300620164;-2.9920219224245947;-0.33796266624160964;-0.005629590626889532;0.3995503274174775
201.0;-0.6829888684589424;0.4068151227823437;0.42106409962433594;-2.0930346485683193;-4.561296172683868;-4.6544871757775255;-2.7131276625983345;-8.381238587963363;-6.906924853047982;-1.5935566859776922;-3.8231886815668252;-3.000215882035571;-0.34014110822309324;-0.007808032418539687;0.3973801452083741
202.0;-0.682207885437371;0.4075961058039151;0.425122102121879;-2.089787549424473;-4.558049073540021;-4.674395943093256;-2.714847706132527;-8.39008515126481;-6.9173785177720974;-1.6001710769716306;-3.8310840224691787;-3.0084000899427763;-0.3422335314143077;-0.009900455455983368;0.39529515405131094
203.0;-0.6816074554148571;0.4117730390586761;0.4257225321443928;-2.0863984743222797;-4.5779856838557205;-4.671006867991062;-2.71656774969266;-8.398837705152188;-6.92788562813332;-1.6067847142451894;-3.8389622423801706;-3.016593813358203;-0.3442418974799365;-0.01190882134303541;0.3932947271392245
204.0;-0.6782136864175371;0.41410999224567746;0.42805948533139415;-2.106351864744675;-4.593344587674872;-4.686365771810214;-2.7277833208192046;-8.431713043379668;-6.9391012128941325;-1.601991215855802;-3.845381905683822;-3.011800322027213;-0.33803481989052225;-0.007005668971910749;0.3982988011837396
205.0;-0.6774603893579859;0.41486328930522864;0.4321357246482897;-2.1030936513359046;-4.590086374266102;-4.706276718751859;-2.7295033643458844;-8.440545191270914;-6.949559061465178;-1.6086057270365495;-3.8532746901608323;-3.0199852970655794;-0.34017825311034133;-0.009149102044727268;0.3961627555115082
206.0;-0.6768854293676414;0.41905699974025296;0.4327106846386342;-2.099697314065674;-4.610024408770423;-4.702880381481628;-2.7312234078974496;-8.449284483525613;-6.960068905583444;-1.6152194875272663;-3.861150562050082;-3.028179526913524;-0.34223562374286837;-0.011206472506304452;0.3941132802436908
207.0;-0.6762932037421875;0.4232393372539293;0.4333029102640881;-2.0963159377445812;-4.6299595092730215;-4.699499005160535;-2.7329434514419213;-8.458032765553197;-6.970573117769532;-1.6218334438059778;-3.869028108467748;-3.0363727678026153;-0.34421111975615504;-0.013181968357793212;0.39214543778464367
208.0;-0.6728792164465681;0.42556297259221615;0.43562654560237496;-2.11626933003452;-4.645318412725929;-4.714857908613443;-2.744154051593993;-8.490923094894493;-6.981783729757902;-1.617043468992368;-3.8754622081555445;-3.0315827991169186;-0.33802556003641615;-0.00827077723338094;0.39715501016475596
209.0;-0.6694634379957571;0.4278854280916504;0.43794900110180923;-2.1362227225869463;-4.66067731612736;-4.7302168120148735;-2.7553614351225395;-8.523808118656088;-6.9929911248682615;-1.612288770165219;-3.8819028185449875;-3.026828106271139;-0.3318364180080338;-0.0033603772142360103;0.40216737728250684
210.0;-0.6687798146090926;0.428569051478315;0.44207113465872194;-2.1329232744609503;-4.6573778680013636;-4.750135845524439;-2.7570814786398263;-8.532603989173197;-7.003464495855273;-1.618903372916514;-3.8897891095552177;-3.035015882556799;-0.33416213332015743;-0.005686092385767682;0.3998491568838698
211.0;-0.6682328358119473;0.4327811932022816;0.4426181134558674;-2.129523471026133;-4.677316582257536;-4.746736042089622;-2.7588015221748905;-8.541328712278949;-7.013975644739846;-1.6255174019580223;-3.8976624421382633;-3.043210379339757;-0.3363947973960723;-0.007918756304048768;0.39762436034319837
212.0;-0.674342862292961;0.42667116672126787;0.43650808697485366;-2.125851306934723;-4.673644418166125;-4.743063877998211;-2.760584904133609;-8.546687271622535;-7.024744737761568;-1.6293211882255956;-3.90309740944573;-3.0511139122598947;-0.33618209823059736;-0.007661072803426056;0.39937382342393823
213.0;-0.6737434269788458;0.4308487551931877;0.4371075222889688;-2.122468373776181;-4.693579823981155;-4.7396809448396695;-2.7623049476497306;-8.55543930749531;-7.035249535936067;-1.6359358293496018;-3.9109758337389686;-3.05930734137456;-0.3383558467570429;-0.009834821193326342;0.39720738833736
214.0;-0.6731271790671575;0.43501526916083116;0.43772377020065717;-2.1191011013977583;-4.713512158550142;-4.736313672461247;-2.7640249911604586;-8.564200097259151;-7.0457484387374825;-1.642550643390321;-3.918855882371925;-3.0674997320038475;-0.340443114750832;-0.011922089057748284;0.3951272110458155
215.0;-0.6724641069411045;0.43567834128688415;0.4418594409294755;-2.1157805364214055;-4.710191593573788;-4.756236847210433;-2.7657450346632735;-8.57298526721327;-7.056229758937863;-1.649165726550554;-3.9267403910389564;-3.075688996205095;-0.3424473769686675;-0.01392635115578331;0.3931297477713706
216.0;-0.6717853848091705;0.4363570634188181;0.4459848029563636;-2.1124788556931815;-4.706889912845565;-4.776156318557112;-2.7674650781619388;-8.58177858572842;-7.066703970322653;-1.655780951290284;-3.93462640517458;-3.083877000695878;-0.344371793633304;-0.015850767706141654;0.39121194508875706
217.0;-0.6710912951531529;0.4370511530748356;0.45010004235285866;-2.1091970246245655;-4.703608081776949;-4.796071897173794;-2.7691851216567898;-8.59057990572405;-7.077170709472203;-1.6623963089333464;-3.942513895596687;-3.0920636793076164;-0.34621951043007515;-0.01769848439367878;0.38937066929043807
218.0;-0.6703821140242124;0.43776033420377614;0.45420534095461956;-2.105936052682186;-4.70034710983457;-4.815983385093306;-2.770905165148143;-8.59938908346784;-7.087629596382651;-1.6690117909507625;-3.950402833794124;-3.1002489629061576;-0.3479935564738661;-0.019472530332838526;0.3876029026703089
219.0;-0.6698428023997415;0.4419775263154774;0.4547446525790905;-2.102538470567514;-4.7202853884661655;-4.812585802978634;-2.7726252086566956;-8.608109814410035;-7.098139909006608;-1.6756266437112528;-3.9582756953833917;-3.1084434085651056;-0.3496962358322951;-0.021175209570828756;0.3859069124850031
220.0;-0.669285559514263;0.4461829070562204;0.45530189546456895;-2.0991557842815998;-4.740220745866839;-4.8092031166927205;-2.7743452521598044;-8.616839881703516;-7.108644614216427;-1.682241677556341;-3.9661502887641564;-3.116636868497075;-0.3513310601828494;-0.022810033807410257;0.38427857691108774
221.0;-0.6658182826436386;0.44847144040484077;0.45759042881318934;-2.119109180912696;-4.755579648468399;-4.82456201929428;-2.7855492508241357;-8.64978520055107;-7.1198486205444755;-1.6773941908406733;-3.97261258615722;-3.1117893857680547;-0.3451906311950456;-0.01788256989861349;0.3892932585734736
222.0;-0.6623495018048805;0.45075898308551376;0.45987797149386234;-2.139062577713818;-4.770938551036615;-4.839920921862496;-2.7967499092045554;-8.682724520962195;-7.131049286423779;-1.6725805803504121;-3.979080898235382;-3.1069757791695616;-0.3390444199930702;-0.012956647369853101;0.394309872178236
223.0;-0.6618142360212012;0.45497884020367535;0.46041323727754174;-2.1356724358636283;-4.790875370552976;-4.836530780012306;-2.798469952700139;-8.69144314530761;-7.141556798195435;-1.6791957064092562;-3.986953463190623;-3.1151697545191808;-0.34104269761712647;-0.014954924881604421;0.3923183542095717
224.0;-0.6683002671284103;0.4484928090964662;0.4539272061703326;-2.1320002717714726;-4.78720320646082;-4.83285861592015;-2.8003106952702033;-8.696692604227916;-7.152466639598372;-1.6821584592405396;-3.9917384577060098;-3.1229806930698034;-0.33996185598473777;-0.013803175582593292;0.3950494819436815
225.0;-0.6676489322604672;0.4491441439644093;0.45807060826335955;-2.128686669784663;-4.783889604474011;-4.852780425152809;-2.802030738746387;-8.70547166282543;-7.162945338579154;-1.6887743626021074;-3.9996221091942266;-3.131169587693901;-0.341947127306774;-0.015788446812333604;0.3930703491708628
226.0;-0.6641761233402546;0.45142903333674606;0.4603554976356963;-2.148640067286037;-4.7992485069049;-4.868139327583698;-2.813232976199524;-8.738420111056747;-7.174147582859757;-1.6839521618724156;-4.006091936576572;-3.126347390509468;-0.3357794270166765;-0.01087004842397878;0.39808091903197784
227.0;-0.6706142448200211;0.4449909118569796;0.4539173761559298;-2.1449679031937374;-4.7955763428126;-4.8644671634913985;-2.8150612474079377;-8.743675670849454;-7.1850268227067495;-1.687039027200838;-4.010972819132721;-3.1341719933425862;-0.3349500113388869;-0.009973204303171663;0.40060114955884085
228.0;-0.669930545336648;0.44567461134035274;0.45803945958773123;-2.1416616253920564;-4.792270065010919;-4.8843875363732225;-2.816781290871826;-8.75247158087307;-7.195502764533978;-1.6936553943660027;-4.018859632442923;-3.142360450262149;-0.3371271554214022;-0.012150348303825876;0.39842993412632854
229.0;-0.6693705087100282;0.4498781518361198;0.458599496214351;-2.1382574960576615;-4.812209627622145;-4.880983407038827;-2.8185013343445338;-8.761203102733043;-7.206015541712602;-1.7002713654984256;-4.026734766902361;-3.1505554732314596;-0.3392171808190336;-0.01424037361142264;0.39634608246432257
230.0;-0.6757401612541181;0.44350849929202996;0.45222984367026114;-2.1345853319653223;-4.808537463529806;-4.877311242946488;-2.820311709633279;-8.766467091670345;-7.216850869515098;-1.703534326404198;-4.0317507681056215;-3.158399463473311;-0.3384336054702552;-0.01339993392204914;0.398753003383683
231.0;-0.6819549244962887;0.43729373604985927;0.44601508042809046;-2.130913167873011;-4.804865299437495;-4.873639078854177;-2.822096636309847;-8.771772977001143;-7.2276237528826845;-1.7071607228642027;-4.037045047176365;-3.1662834664953827;-0.3379843362372815;-0.012906753509192164;0.4007587790121774
232.0;-0.6813063932025586;0.4414389848649335;0.4466636117218206;-2.127527722236687;-4.824801197976219;-4.870253633217853;-2.8238166797644655;-8.780550575800648;-7.23812949670704;-1.7137775330371352;-4.044928702938837;-3.1744773278171223;-0.34008455301471685;-0.015006970215231046;0.3986640767763375
233.0;-0.6874133891194203;0.43533198894807174;0.44055661580495886;-2.1238555581443705;-4.821129033883903;-4.866581469125537;-2.825587277031817;-8.785890546673508;-7.248867219341512;-1.717643688578636;-4.050404674016045;-3.1823877273414722;-0.3397904449936581;-0.014677539697187611;0.4004366048643413
234.0;-0.6839563132420103;0.4376272417189875;0.4428518685758746;-2.1438089563977356;-4.836487936167319;-4.881940371408953;-2.8368071897788663;-8.81886039708034;-7.260087138201104;-1.712738761440884;-4.056851453117202;-3.177482803393973;-0.33353200483715556;-0.009792610050010867;0.4054160592457307
235.0;-0.6899790435086967;0.43160451145230116;0.4368291383091883;-2.140136792305322;-4.832815772074905;-4.878268207316539;-2.8385696501721904;-8.824231701792476;-7.270804895012057;-1.7167800912367193;-4.0624597294143125;-3.185412488893138;-0.3335900975643143;-0.009818953339151911;0.40684114484302975
236.0;-0.6958527660891588;0.425730788871839;0.43095541572872614;-2.1364646282129343;-4.829143607982518;-4.874596043224152;-2.8403204168491905;-8.829662436413033;-7.281493958411248;-1.7211108354180955;-4.068285304792435;-3.193374037742121;-0.33390508443952743;-0.010109827675013252;0.4079070209188372
237.0;-0.6950509477548755;0.42653260720612235;0.43499969394846355;-2.13314774484237;-4.825826724611954;-4.894518495971169;-2.8420404602825644;-8.838519847926761;-7.291973892535343;-1.727728731904162;-4.076183597608309;-3.201563400315355;-0.33619262742266937;-0.012397370607533448;0.4056242466296495
238.0;-0.6942359354870495;0.42734761947394834;0.4390352812878772;-2.1298499343193362;-4.822528914088919;-4.914437208329325;-2.843760503714469;-8.847384129191246;-7.302446646853895;-1.7343467122490386;-4.08408314672397;-3.2097514852948903;-0.338389112571518;-0.014593855707917467;0.4034324048398277
239.0;-0.6934079570909595;0.4281755978700384;0.4430623278029308;-2.126572170703492;-4.819251150473075;-4.934351989275129;-2.8454805471450246;-8.856255161594186;-7.3129118546912;-1.740964770979306;-4.091983929190817;-3.217938226344224;-0.3404980962207447;-0.016702839310650475;0.401327947422458
240.0;-0.6992765107424426;0.4223070442185553;0.4371937741514477;-2.122900006611037;-4.81557898638062;-4.930679825182674;-2.8472292485367072;-8.861685298757584;-7.323595850404459;-1.745316462066089;-4.097823870024303;-3.2259020813625305;-0.3406024334996226;-0.016785538484351516;0.4025399348640032
241.0;-0.6958256833189003;0.4246064128632245;0.4394931427961169;-2.1428534055780606;-4.83093788852408;-4.946038727326133;-2.8584596528494877;-8.894671940833394;-7.334826260147607;-1.7403529898323014;-4.104257660332354;-3.220938611973505;-0.33430646619811627;-0.011915059909092605;0.4075032463153257
242.0;-0.6949720056626422;0.42546009051948264;0.44350326113779376;-2.1395836232732144;-4.8276681062192335;-4.96595194305171;-2.860179696274416;-8.903556354191451;-7.345288463478479;-1.7469713497184356;-4.112160928303925;-3.229124851806121;-0.3365597230953177;-0.01416831676484605;0.405254359871212
243.0;-0.6943028381330525;0.42959174618922163;0.44417242866738343;-2.13615710676793;-4.847612059193487;-4.962525426546425;-2.8618997397062356;-8.912344697718018;-7.355809668006645;-1.7535892632445114;-4.120046835771491;-3.2373216200495483;-0.3387228009171487;-0.016331394538519155;0.40309595817316524
244.0;-0.6908392376312056;0.43188270117207017;0.44646338365023197;-2.156110506278683;-4.862970961230316;-4.9778843285832535;-2.8731262039713075;-8.945338899824499;-7.367036137177975;-1.7486384946042406;-4.12649139554099;-3.232370853977685;-0.33244254426312114;-0.01145491928678966;0.40806474811866683
245.0;-0.6873741140947878;0.4341726529278567;0.44875333540601847;-2.176063905898129;-4.8783298632458285;-4.993243230598766;-2.884349717703048;-8.978328065569391;-7.37825965571057;-1.7437192074500358;-4.132941645613768;-3.2274515693312615;-0.32615726079429685;-0.006579735994188519;0.4130358368591809
246.0;-0.6865675480871949;0.43497921893544955;0.4527944863202851;-2.172768538775568;-4.875034496123267;-5.013161463780024;-2.8860697611254293;-8.98718794905503;-7.388731490209836;-1.7503376170670149;-4.140840528430107;-3.235639542666903;-0.32866293500906724;-0.00908541016890181;0.4105346386339348
247.0;-0.6857478702358101;0.4357988967868344;0.4568270004269725;-2.169493342983435;-4.871759300331134;-5.033075741148206;-2.8877898045467316;-8.996054659550163;-7.399195731390513;-1.7569560999469758;-4.148740656488935;-3.243826163363498;-0.33106905918514146;-0.011491534306599969;0.40813287214907235
248.0;-0.6822703504940658;0.43808068312806786;0.45910878676820593;-2.1894467430835687;-4.8871182022523785;-5.0484346430694504;-2.899009229515329;-9.029050516028356;-7.410415160696784;-1.7520497108664526;-4.155201404152222;-3.238919776547209;-0.3248031114438359;-0.006609110059949707;0.41311028069088834
249.0;-0.6787913793201418;0.4403615134069313;0.4613896170470694;-2.2094001432798422;-4.9024771041547694;-5.063793544971841;-2.910225572224688;-9.062040921163963;-7.421631507650592;-1.7471758551496441;-4.1616679201505615;-3.2340459230409953;-0.3185331214830688;-0.0017276220649461958;0.4180903250445486
250.0;-0.6850302345406437;0.4341226581864294;0.4551507618265675;-2.2057279791868813;-4.898804940061809;-5.060121380878881;-2.9120073170709624;-9.067329142022675;-7.4323965836145;-1.7507661799830347;-4.166932652168723;-3.241925954723421;-0.3185982920611469;-0.0017465469054114074;0.41976969181396684
251.0;-0.6815581800390081;0.4364080444963585;0.4574361481364966;-2.225681379445376;-4.914163841951997;-5.075480282769069;-2.923226014382607;-9.100315992365061;-7.443615285111444;-1.7459037593292728;-4.173396058686104;-3.237063536247243;-0.3122997196592885;0.0031247928415643446;0.42474398410799086
252.0;-0.687710061632059;0.43025616290330754;0.4512842665434456;-2.2220092153523674;-4.910491677858989;-5.071808118676061;-2.924997315606046;-9.10563350787653;-7.454354735075738;-1.7496930503237709;-4.178811585442722;-3.2449654732968938;-0.3127340766244657;0.002731529640774521;0.4260532655780921
253.0;-0.6937106514513349;0.42425557308403167;0.44528367672416974;-2.218337051259372;-4.906819513765993;-5.068135954583065;-2.926753959917048;-9.111007186181196;-7.465058220697135;-1.7538062860218568;-4.184470938100953;-3.2529030753443005;-0.3134582993644164;0.002038150164636224;0.4269523524282794
254.0;-0.690253647218346;0.4265508730473247;0.44757897668746277;-2.2382904515475572;-4.922178415650358;-5.08349485646743;-2.9379801195423267;-9.143991887946063;-7.47628438448117;-1.7489331959063954;-4.190922363339993;-3.2480299873933176;-0.3071142109376785;0.006892708325458012;0.43191415906745445
255.0;-0.6896276003465566;0.4307109324129905;0.4482050235592523;-2.2348112832781384;-4.942132694197225;-5.080015688198011;-2.9397001629602695;-9.152757779585798;-7.486825409258668;-1.7555517295252856;-4.198804426051303;-3.256230384007356;-0.3102976692769362;0.0037092500244807884;0.42873545533365803
256.0;-0.6889852297564989;0.43486023930052314;0.44884739414931;-2.2313426957426206;-4.962084897749303;-5.076547100662493;-2.941420206376671;-9.161532170577411;-7.497362451010267;-1.7621703780288203;-4.206688046740264;-3.264430079876939;-0.31335594020929913;6.509791280215147E-4;0.42568176493384424
257.0;-0.688173163846664;0.43567230521035794;0.4528849222628385;-2.2280081547422337;-4.958750356748916;-5.0964730162590826;-2.94314024978699;-9.170394917699582;-7.507849032134257;-1.7687895346949247;-4.214587656261218;-3.2726207896545056;-0.3162940264793079;-0.0022871071136333007;0.4227477421901911
258.0;-0.6875373709340611;0.4398259448321266;0.45352071517544146;-2.22454239729394;-4.9787020052907;-5.093007258810789;-2.944860293202267;-9.179165883855283;-7.518385008522224;-1.775408264917938;-4.222470686880224;-3.2808203041179302;-0.31911559782515847;-0.005108678425885319;0.41993054922178097
259.0;-0.6840565007878733;0.44210552425273547;0.4558002945960503;-2.244495798298679;-4.994060907034542;-5.108366160554631;-2.9560811743357185;-9.212169680604832;-7.52960589312438;-1.7705293435903373;-4.228937776328784;-3.275941384597065;-0.3128303014619694;-2.3310894204243808E-4;0.4249062304890382
260.0;-0.683424069372935;0.446261378102264;0.45643272601098855;-2.241032895949451;-5.014011995660941;-5.104903258205403;-2.95780121774942;-9.22093889650869;-7.540140794732131;-1.7771481480594187;-4.23682051498779;-3.2841407151018416;-0.315753142623785;-0.0031559500716548954;0.4219877570165408
261.0;-0.6799362628249572;0.44853638849593036;0.4587077364046549;-2.260986297169238;-5.02937089736261;-5.120262159907072;-2.9690184603661773;-9.25394319846995;-7.55135804061016;-1.772292532585781;-4.243295807189683;-3.2792851013243105;-0.3094796906585503;0.0017242195645546898;0.42696899824501167
262.0;-0.6764470567370066;0.45081047700876614;0.4609818249174907;-2.2809396984613173;-5.044729799050102;-5.135621061594564;-2.980232569412708;-9.286941854260924;-7.562572152847861;-1.7674706556243027;-4.249776986406246;-3.274463226018592;-0.30320404200829293;0.006604096857077191;0.4319535063511492
263.0;-0.6729564581017109;0.4530836482468345;0.46325499615555904;-2.3008930998241497;-5.060088700723718;-5.150979963268179;-2.9914434858846732;-9.319934712500435;-7.57378307244239;-1.7626832956177239;-4.256264156363807;-3.2696758676282807;-0.29692720011688434;0.01148403552935298;0.4369416242209421
264.0;-0.6723667621571024;0.4572676520682435;0.4638446921001675;-2.2974169494809886;-5.080042387423052;-5.147503812925018;-2.993163529296594;-9.328681677101123;-7.584322961133981;-1.7693021006050558;-4.264142905463262;-3.277876092391278;-0.3003698607955169;0.008041374882790303;0.4335036090245816
265.0;-0.6716863797959207;0.45794803442942517;0.4679689605294825;-2.2940148541842316;-5.076640292126294;-5.167442976639766;-2.9948835727053185;-9.337475859862531;-7.5948349724614825;-1.7759211997435933;-4.272030206833383;-3.2860713540534414;-0.30367799779153404;0.004733237914484396;0.4301997728431778
266.0;-0.6781776413992872;0.4514567728260587;0.46147769892611606;-2.2903426900909474;-5.0729681280330094;-5.163770812546481;-2.996704490585757;-9.342691893472253;-7.605696169108428;-1.7788880087084922;-4.2768164172916165;-3.2938827391681524;-0.30354392692046145;0.004940073332052453;0.4323579224447221
267.0;-0.6845121503065561;0.44512226391878973;0.45514319001884707;-2.28667052599767;-5.069295963939732;-5.160098648453204;-2.998495244108989;-9.347943854763027;-7.616483350079122;-1.7822661168733485;-4.281917567676034;-3.301739406656306;-0.30379927783914384;0.004739621582285183;0.43403612195588454
268.0;-0.683856585598452;0.4492628798044655;0.45579875472695114;-2.2832000185026287;-5.089248544016354;-5.156628140958162;-3.000215287515348;-9.356725115582995;-7.627021114557701;-1.788885464526756;-4.289802625418192;-3.309939314412478;-0.30702649042027685;0.001512409025770278;0.43081294127884523
269.0;-0.6831852348922631;0.45339309740977224;0.45647010543314;-2.279740554228156;-5.1091989583996185;-5.1531686766836895;-3.0019353309207437;-9.365514595778507;-7.637554721912855;-1.7955049069391842;-4.297689184197499;-3.3181384882041987;-0.31012686606851814;-0.0015879665993567215;0.42771645140851094
270.0;-0.6824643441349914;0.45411398816704407;0.4605676908705034;-2.2763353713485595;-5.105793775520022;-5.173108445906369;-3.0036553743248855;-9.37432987024703;-7.648067895521983;-1.8021244826670015;-4.30558040497571;-3.3263340154973946;-0.3131051386398365;-0.004566239149355677;0.4247418888952618
271.0;-0.6817288401625211;0.45484949213951437;0.46465565054281166;-2.272944686218048;-5.102403090389511;-5.1930453719657965;-3.0053754177282914;-9.383152753452622;-7.658575611582049;-1.8087441357049645;-4.313473011797132;-3.334528573991152;-0.31596582335360285;-0.0074269238429502836;0.4218847932203581
272.0;-0.6880877492019218;0.4484905831001136;0.4582967415034109;-2.2692725221247456;-5.098730926296208;-5.189373207872494;-3.0071650468685727;-9.388390112440634;-7.669360033602382;-1.8120738999333807;-4.318535910879364;-3.3423799190080197;-0.31578685118778926;-0.007198198638456535;0.42387090552828993
273.0;-0.6942919386804465;0.4422863936215889;0.4520925520248862;-2.26560035803145;-5.095058762202912;-5.185701043779198;-3.008933952832663;-9.393676402841221;-7.6800936062083105;-1.8157848544570112;-4.323887859041597;-3.3502732315300565;-0.31596353427432705;-0.007337488432484673;0.4254046235626291
274.0;-0.7003439426323653;0.4362343896696701;0.4460405480729674;-2.2619281939381604;-5.091386598109623;-5.182028879685909;-3.0106884657726116;-9.399019776226886;-7.69079186198624;-1.8198389309419014;-4.329497666343629;-3.3582043203881224;-0.3164537328133388;-0.007799780339871927;0.42651074568805103
275.0;-0.6994932748596592;0.4370850574423763;0.45005264903322073;-2.2585592908290884;-5.088017695000551;-5.201961534058571;-3.0124085091711414;-9.407902622355929;-7.701291378388342;-1.826459187040435;-4.337401190414703;-3.3663974826443646;-0.31925142456329014;-0.010597472075346972;0.4237160894516147
276.0;-0.6986302514844116;0.4379480808176239;0.45405661132408726;-2.255206778336828;-5.0846651825082905;-5.221890974056429;-3.014128552569249;-9.4167919017398;-7.711784724689119;-1.8330794969927706;-4.345305882271391;-3.3745895460599646;-0.32193832185785215;-0.01328436935610573;0.42103213951703095
277.0;-0.6977550823225258;0.4388232499795097;0.4580525731518796;-2.2518715056339995;-5.081329909805462;-5.241817033147673;-3.0158485959669665;-9.42568750513263;-7.722271581225255;-1.8396998576056625;-4.353211721372814;-3.382780453042768;-0.32451864766526195;-0.015864695150328643;0.41845467846482926
278.0;-0.6970770244974094;0.4429490495871262;0.458730630976996;-2.248387516243351;-5.101285133825631;-5.238333043757025;-3.017568639367514;-9.434480477548139;-7.732814420828006;-1.8463198503461091;-4.361099066943065;-3.3909813461018796;-0.32699612370867576;-0.018342171177643238;0.4159803373225191
279.0;-0.6963835871852722;0.44706471868432995;0.45942406828913324;-2.244913849682031;-5.12123833342885;-5.234859377195704;-3.019288682767367;-9.443281457679534;-7.743353374492794;-1.8529399245672444;-4.3689878711145305;-3.399181552444879;-0.32937512260668894;-0.020721170060510004;0.4136043659880002
280.0;-0.6928740215255049;0.4493253962911967;0.461684745896;-2.2648672521674253;-5.136597234882319;-5.250218278649173;-3.0305174324459676;-9.476342260768101;-7.75458212621814;-1.8479714909348806;-4.375461871170458;-3.3942131198852383;-0.3231272127433807;-0.015833891146822234;0.418579487914197
281.0;-0.6920497596141825;0.4501496582025192;0.4657142404697948;-2.261510584830495;-5.133240567545388;-5.270148533456393;-3.0322374758432336;-9.485211358017414;-7.76507703657078;-1.8545918700285993;-4.383362967042469;-3.4024054719378425;-0.32562553973632885;-0.01833221812721566;0.41608398011571385
282.0;-0.6912126906720689;0.4509867271446328;0.4697352990171727;-2.2581709423793264;-5.12990092509422;-5.2900754495019005;-3.0339575192401176;-9.494087123569134;-7.775565538057353;-1.8612123012747273;-4.391265272318124;-3.4105966822697087;-0.3280245507972994;-0.020731229176204978;0.413687708849397
283.0;-0.6876916325905108;0.45323983466164786;0.4719884065341878;-2.278124345069678;-5.145259826507496;-5.305434350915176;-3.045182308371917;-9.527153713250076;-7.786790329038355;-1.8562564303569467;-4.397749094126188;-3.405640812320452;-0.32179535791730884;-0.01583694736276459;0.4186690066931721
284.0;-0.6868608745922257;0.454070592659933;0.4760136221176282;-2.2747890930672354;-5.141924574505053;-5.325360405946853;-3.046902351768286;-9.536026192848778;-7.797277177778734;-1.862876899270004;-4.405650821466873;-3.413831731205047;-0.32431256366234656;-0.018354153096200566;0.41615455147460356
285.0;-0.6862591109231346;0.45824664743802446;0.47661538578671925;-2.27128872993127;-5.161883009591347;-5.321860042810887;-3.0486223951678753;-9.544779440787753;-7.807826181128322;-1.8694969197947404;-4.413531057294229;-3.422033731945614;-0.326729283389055;-0.02077087280797284;0.41374091888880793
286.0;-0.6927052239288952;0.4518005344322639;0.4701692727809587;-2.2676165658378786;-5.158210845497956;-5.318187878717496;-3.050416173927342;-9.549977309471505;-7.8186207852609115;-1.8726199892834614;-4.418433742550533;-3.429862320710135;-0.3260096989637233;-0.02000420450225692;0.41617572306513895
