row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
215.0;-9.936635175221726;-10.0;-10.0;-1.137066318045122;5.798132569940528;6.167105930513004;-0.6575540062967189;4.4971617182521335;4.239340627560143;-10.0;-0.027007940684658366;-2.1980319697280057;-5.219938819801761;-2.8720980301499366;-2.77338667968838
216.0;-9.967193573675516;-10.0;-10.0;-1.1331021948583384;5.802096693127312;6.195385357496331;-0.6538892601991343;4.5109986969320275;4.25270070004043;-10.0;-0.014943876265418122;-2.1880172248255465;-5.230948792538211;-2.874798574134734;-2.7760872245169503
217.0;-9.997751972136612;-10.0;-10.0;-1.129104573001045;5.806094314984605;6.22372334872126;-0.6502245140651974;4.524835675632496;4.266078936193102;-10.0;-0.0028798117675819263;-2.1779244286013455;-5.241931655639936;-2.877517605605261;-2.778806256810367
218.0;-10.0;-10.0;-10.0;-1.1250746833833196;5.810124204602331;6.252117752242234;-0.6465597678979212;4.538672654351868;4.279474668592265;-10.0;0.009184252808823679;-2.1677564490513466;-5.252887599948956;-2.8802549944170983;-2.7815436464235512
219.0;-10.0;-10.0;-10.0;-1.124043878982703;5.833275440302987;6.25314855664285;-0.6428950276988661;4.552509629925098;4.291244232993081;-10.0;0.021248319372263173;-2.164576278902025;-5.263816816130687;-2.8830106120394965;-2.7842992626690592
220.0;-10.0;-10.0;-10.0;-1.122886539405714;5.856647891846765;6.254305896219839;-0.639230286607559;4.5663466059686915;4.303082407881853;-10.0;0.03331238591632127;-2.1611012842228385;-5.274719503993439;-2.8857843204978804;-2.7870729699856467
221.0;-9.977882750747133;-10.0;-10.0;-1.1180428726090468;5.886464985957922;6.284122990330996;-0.6460856374576213;4.559491255149848;4.311373561604167;-10.0;0.0016652251759016606;-2.1490372208609494;-5.2782690884681855;-2.892214451117431;-2.7948611469787767
222.0;-9.955765501489568;-10.0;-10.0;-1.1131992058123734;5.916282080069089;6.313940084442163;-0.652628902609876;4.552947990027171;4.319829235926234;-10.0;-0.029981935832979;-2.136973157171119;-5.281892467323999;-2.8986731327542428;-2.8025989997532745
223.0;-9.986323899947985;-10.0;-10.0;-1.111974972800183;5.939771478442132;6.315164317454354;-0.648964160911873;4.566784966388654;4.331703682163688;-10.0;-0.017917869364713027;-2.1333423021105777;-5.29287262841825;-2.9013940079825313;-2.8053198739976875
224.0;-10.0;-10.0;-10.0;-1.1258916445072695;5.925854806735045;6.301247645747267;-0.6500859835075072;4.5780986344835375;4.33058185957066;-10.0;-0.005853802085979834;-2.164989466091825;-5.299232960791693;-2.907336667289007;-2.811191253852106
225.0;-10.0;-10.0;-10.0;-1.1219355283998704;5.929810922842444;6.3295130743084345;-0.6464212372775882;4.591935613236027;4.343937590524292;-10.0;0.006210262622547435;-2.154993377276214;-5.310212713199031;-2.9100578200825553;-2.8139124074205624
226.0;-9.977882750747133;-10.0;-10.0;-1.117091861603188;5.959628016953627;6.359330168419618;-0.6529580984201312;4.585398752124393;4.352396640814972;-10.0;-0.025436898320970746;-2.1429293136625476;-5.313829778872511;-2.916518310337189;-2.821654565473491
227.0;-10.0;-10.0;-10.0;-1.1310085333107114;5.945711345246104;6.345413496712094;-0.654064284131739;4.596720663434381;4.35129045510568;-10.0;-0.01337283104223463;-2.1745764776448153;-5.320232814888365;-2.9224420514221094;-2.827496823452672
228.0;-10.0;-10.0;-10.0;-1.1270039589302632;5.949715919626552;6.373763642725247;-0.6503995378573344;4.610557642210321;4.36467246113316;-10.0;-0.00130876647362233;-2.1644674821164918;-5.331262816798442;-2.925128936408302;-2.8301837092824766
229.0;-10.0;-10.0;-10.0;-1.1258538194648986;5.973075783534154;6.374913782190611;-0.6467347957065674;4.624394618812425;4.376506732632921;-10.0;0.010755300042985807;-2.1610092635774403;-5.342265569363316;-2.9278344052076437;-2.8328891771937625
230.0;-10.0;-10.0;-10.0;-1.139770491172561;5.959159111826492;6.360997110482949;-0.6477707687415574;4.635753543775228;4.375470759600148;-10.0;0.022819367321794355;-2.19265642756009;-5.3486848035763295;-2.933749801197891;-2.8387203887644823
231.0;-10.0;-10.0;-10.0;-1.153687162879931;5.945242440119122;6.3470804387755795;-0.648699583246131;4.647168958945098;4.374541945097975;-10.0;0.034883434600655794;-2.2243035915421014;-5.355215395369184;-2.939613540800402;-2.844475659704289
232.0;-10.0;-10.0;-10.0;-1.152255524750254;5.969094435670655;6.348512076905257;-0.6450348397988961;4.661005936230654;4.3865288516543615;-10.0;0.04694750102105336;-2.220189486561608;-5.366241395503408;-2.942303155527205;-2.847165273902006
233.0;-10.0;-10.0;-10.0;-1.1661721964575127;5.9551777639633965;6.334595405197998;-0.6458738571756499;4.672468689286971;4.385689834280073;-10.0;0.05901156829997163;-2.2518366505434058;-5.372837105022732;-2.948135390691468;-2.852876137615659
234.0;-9.977882750747133;-10.0;-10.0;-1.161328529660824;5.98499485807459;6.364412499309192;-0.6529718937921016;4.665370652701975;4.393853052604798;-10.0;0.02736440838827671;-2.2397725882086754;-5.376328810878748;-2.9545417530942317;-2.860703784899095
235.0;-10.0;-10.0;-10.0;-1.1752452013682497;5.971078186367165;6.350495827601766;-0.6537723650762841;4.6768537259021254;4.3930525813229675;-10.0;0.039428475667194984;-2.2714197521908623;-5.383021132954686;-2.9603291627959427;-2.866348763394034
236.0;-10.0;-10.0;-10.0;-1.1891618730753626;5.957161514660052;6.336579155894653;-0.6544728388266525;4.688389514283881;4.392352107575146;-10.0;0.05149254294615696;-2.3030669161723556;-5.389821245993829;-2.9660639776719906;-2.871920233522821
237.0;-10.0;-10.0;-10.0;-1.1850986408718969;5.961224746863517;6.365031850781142;-0.6508080924642384;4.702226493106218;4.405765919101105;-10.0;0.06355660714177214;-2.292821249393813;-5.4009392898801245;-2.9686908221508275;-2.874547079017227
238.0;-10.0;-10.0;-10.0;-1.1810055622165052;5.965317825518909;6.393536724897282;-0.6471433460850252;4.716063471937409;4.419195913982161;-10.0;0.07562067142099115;-2.282506040882012;-5.412029505557235;-2.97133664415456;-2.8771929020053326
239.0;-10.0;-10.0;-10.0;-1.1768837431433814;5.969439644592033;6.422091844612492;-0.6434785996903689;4.729900450776742;4.432641492503588;-10.0;0.08768473578373312;-2.2721238676748428;-5.423092071503873;-2.974001321969499;-2.8798575807734474
240.0;-10.0;-10.0;-10.0;-1.190800414850993;5.955522972884421;6.408175172904881;-0.6441551779634129;4.741448836013426;4.431964914232764;-10.0;0.09974880306273973;-2.303771031657534;-5.429829973961395;-2.9797638325502858;-2.885471475592357
241.0;-9.977882750747133;-10.0;-10.0;-1.1859567480542974;5.985340066995628;6.437992267016087;-0.6516095445770759;4.733994469431566;4.439940287919753;-10.0;0.06810164396336896;-2.2917069703296677;-5.433246590392027;-2.9861315773475297;-2.893350330114639
242.0;-10.0;-10.0;-10.0;-1.1817952272902426;5.989501587759682;6.466616795438697;-0.6479447981589501;4.747831448282323;4.453407393508453;-10.0;0.08016570817288116;-2.281232293089255;-5.444355502043104;-2.9887646495666895;-2.8959834033554572
243.0;-10.0;-10.0;-10.0;-1.1806348718283906;6.012879311841356;6.467777150900549;-0.6442800545802452;4.761668425637185;4.465247205213179;-10.0;0.09222977470043534;-2.277750271466638;-5.455436643679546;-2.99141666035813;-2.8986354136073973
244.0;-9.977882750747133;-10.0;-10.0;-1.175791205031689;6.042696405952573;6.497594245011766;-0.6515412995137945;4.754407180735251;4.473324385855313;-10.0;0.060582615289546275;-2.265686209752629;-5.458877527681668;-2.9978076837874634;-2.906497718870176
245.0;-9.955765501489568;-10.0;-10.0;-1.1709475382349848;6.072513500063795;6.527411339122987;-0.6584755581039463;4.747472922175041;4.481573942193299;-10.0;0.028935455498901128;-2.2536221475727363;-5.462384473895056;-3.004233555396783;-2.9143149729239095
246.0;-9.986323899947985;-10.0;-10.0;-1.1668029975892802;6.076658040709499;6.556006181956935;-0.6548108116681298;4.761309901034133;4.495031840830318;-10.0;0.04099951970551423;-2.2431870336784114;-5.47354026471726;-3.0068346582223753;-2.916916076784781
247.0;-10.0;-10.0;-10.0;-1.162631630271212;6.080829408027567;6.584647924673707;-0.6511460652209896;4.775146879900553;4.508504285434219;-10.0;0.053063584007635924;-2.2326894140724427;-5.484667992652102;-3.0094548986138303;-2.9195363181764056
248.0;-9.977882750747133;-10.0;-10.0;-1.1577879634745032;6.110646502138796;6.614465018784936;-0.6578797169815165;4.768413228171126;4.516859594634821;-10.0;0.021416423900663444;-2.2206253514956176;-5.488205490845636;-3.0159025438021683;-2.927332737299665
249.0;-9.955765501489568;-10.0;-10.0;-1.1529442966777925;6.140463596250029;6.644282112896169;-0.6643057666166577;4.7619871785654535;4.525377060853535;-10.0;-0.010230736527795964;-2.2085612885251353;-5.491817376193639;-3.022377810736542;-2.9350784279768294
250.0;-9.9863239000666;-10.0;-10.0;-1.1668609683873317;6.12654692454049;6.63036544118663;-0.6652912722229097;4.773372708181087;4.5243915552482585;-10.0;0.0018333307510452809;-2.2402084525121846;-5.4983806815901115;-3.028228372632123;-2.9408113897778994
251.0;-9.964206650810803;-10.0;-10.0;-1.1620173015906197;6.156364018651725;6.6601825352978645;-0.6715782918138666;4.767085688619968;4.532982313214762;-10.0;-0.029813829675946514;-2.2281443895416992;-5.502035818407077;-3.034713696853195;-2.948527585001172
252.0;-9.994765049387835;-10.0;-10.0;-1.1759339733002245;6.142447346942119;6.646265863588259;-0.672525880596456;4.7784912066510055;4.532034724433103;-10.0;-0.017749762397105268;-2.2597915535289017;-5.508694338588073;-3.040520864236877;-2.9541956147983384
253.0;-10.0;-10.0;-10.0;-1.1898506450097064;6.128530675232637;6.632349191878777;-0.6733690153124101;4.789951789190957;4.531191589718157;-10.0;-0.005685695118213872;-2.2914387175158577;-5.515466954272742;-3.0462734196684895;-2.959785836829337
254.0;-9.977882750747133;-10.0;-10.0;-1.1850069782129937;6.158347769343874;6.662166285990014;-0.6796796493800176;4.783641155154038;4.539769898963401;-10.0;-0.037332855225186166;-2.2793746549390232;-5.519128213601274;-3.052754776470469;-2.967497856722041
255.0;-10.0;-10.0;-10.0;-1.1839876863694583;6.181478878151012;6.663185577833549;-0.6760149055042803;4.797478132664537;4.551533223315275;-10.0;-0.02526878881979082;-2.2762213089249106;-5.530491276664033;-3.055214530074545;-2.9699576098813654
256.0;-10.0;-10.0;-10.0;-1.1828415545909967;6.204831735597149;6.664331709612011;-0.6723501612316908;4.811315110385191;4.563365323082535;-10.0;-0.013204722437046469;-2.2727724283059167;-5.5418251462298;-3.057694192159143;-2.9724372716407097
257.0;-10.0;-10.0;-10.0;-1.178675143607961;6.208998146580185;6.69296478738782;-0.6686854147496392;4.825152089270596;4.576835080281007;-10.0;-0.0011406586361294834;-2.2622863573356096;-5.553129963543096;-3.0601936659172466;-2.974936746631327
258.0;-10.0;-10.0;-10.0;-1.177574180194024;6.232272038175661;6.694065750801757;-0.6650206704144142;4.8389890670242695;4.588642688890026;-10.0;0.01092340781376949;-2.2589427180988793;-5.564405878396584;-3.0627128503656693;-2.97745593074986
259.0;-9.977882750747133;-10.0;-10.0;-1.1727305133973076;6.262089132286904;6.723882844913;-0.671330395066862;4.832679342402509;4.59722147754695;-10.0;-0.020723752411854722;-2.2468786553749664;-5.568034989993604;-3.069199816770628;-2.9851898738979545
260.0;-10.0;-10.0;-10.0;-1.171533256638499;6.285531369271254;6.725080101671808;-0.6676656504371239;4.84651632031049;4.609081298529575;-10.0;-0.008659686017094829;-2.243310654519413;-5.579330880797156;-3.0717053784842965;-2.987695435378338
261.0;-9.977882750747133;-10.0;-10.0;-1.166689589841781;6.3153484633825;6.7548971957830535;-0.6737606445155723;4.84042132626252;4.6177732855902285;-10.0;-0.04030684649266349;-2.2312465914856894;-5.5830115361612265;-3.0782098086563705;-2.9953942281715435
262.0;-9.955765501489568;-10.0;-10.0;-1.161845923045062;6.345165557493747;6.784714289894301;-0.6795716372842967;4.83461033352269;4.626614988149327;-10.0;-0.07195400725886389;-2.219182528096556;-5.586778469716752;-3.084732035742284;-3.0030341833813607
263.0;-9.933648252227508;-10.0;-10.0;-1.1570022562483422;6.374982651604996;6.81453138400555;-0.6851091389006736;4.829072831933713;4.635600865621681;-10.0;-0.10360116829152488;-2.207118464381764;-5.590637858355104;-3.091267055453639;-3.0106110886509496
264.0;-9.96420665068056;-10.0;-10.0;-1.1557668640474295;6.39849155909331;6.815766776206463;-0.6814443940745145;4.842909809943214;4.647481364530327;-10.0;-0.09153710201981785;-2.203461608750237;-5.602046403287373;-3.0936957923087074;-3.013039825364937
265.0;-9.994765049140963;-10.0;-10.0;-1.1516969833715354;6.4025614397692046;6.844231094322758;-0.6777796475767214;4.856746788835362;4.660898781065628;-10.0;-0.07947303816747314;-2.193200451471033;-5.613425542039028;-3.0961445823382854;-3.015488616626813
266.0;-10.0;-10.0;-10.0;-1.165613655081968;6.3886447680587715;6.830314422612325;-0.6789872926587017;4.868015214334943;4.659691135984037;-10.0;-0.06740897088874236;-2.224847615460075;-5.6198408110738605;-3.1020647671663566;-3.0213225322625226
267.0;-10.0;-10.0;-10.0;-1.1795303267923498;6.37472809634839;6.8163977509019436;-0.6800824696832771;4.879342929037415;4.658595958959883;-10.0;-0.05534490360995217;-2.2564947794490458;-5.626377476764225;-3.10792977400591;-3.0270736610899616
268.0;-10.0;-10.0;-10.0;-1.178177481634211;6.39844234163845;6.817750596060082;-0.6764177244847593;4.893179907246186;4.6705401434554625;-10.0;-0.04328083734444235;-2.252564260687924;-5.637774309078686;-3.1103664982126555;-3.0295103852647562
269.0;-10.0;-10.0;-10.0;-1.1767068258647675;6.422362550001037;6.819221251829526;-0.6727529790876614;4.907016885559641;4.682548207356623;-10.0;-0.03121677110470825;-2.248359245475067;-5.64914178974497;-3.112823238806683;-3.031967125890634
270.0;-10.0;-10.0;-10.0;-1.1726361689025258;6.426433206963279;6.847686927092853;-0.6690882325731984;4.920853864462132;4.695966044819089;-10.0;-0.01915270712188263;-2.2380962793491337;-5.660480053840375;-3.1152999034242645;-3.0344437916890357
271.0;-10.0;-10.0;-10.0;-1.1685359403645121;6.430533435501292;6.876204301032028;-0.6654234860525083;4.934690843367906;4.709399916587392;-10.0;-0.007088643047867334;-2.2277644119395696;-5.671789245059673;-3.11779639437389;-3.036940283780579
272.0;-10.0;-10.0;-10.0;-1.1824526120749932;6.416616763790811;6.862287629321547;-0.6664910299771301;4.946033125268456;4.708332372663126;-10.0;0.004975424231000098;-2.2594115759288345;-5.678228382547161;-3.123703607507181;-3.0427579222544066
273.0;-10.0;-10.0;-10.0;-1.1963692837854274;6.402700092080377;6.848370957611113;-0.6674504444942191;4.957432409188331;4.707372958146421;-10.0;0.017039491509915492;-2.291058739918029;-5.684786028997737;-3.129556028255266;-3.0484947431903637
274.0;-10.0;-10.0;-10.0;-1.2102859554958108;6.388783420369994;6.83445428590073;-0.6683050442563409;4.9688869477593185;4.706518358384716;-10.0;0.029103558788874828;-2.3227059039071407;-5.691460342801832;-3.1353532763094116;-3.054152002479544
275.0;-10.0;-10.0;-10.0;-1.2061019910318804;6.392967384833924;6.863118051649537;-0.6646402977212071;4.982723926672707;4.719997633462034;-10.0;0.041167622532616036;-2.312178933720078;-5.702809474358234;-3.137822529824283;-3.056621257273234
276.0;-10.0;-10.0;-10.0;-1.201892671690587;6.397176704175218;6.891826144207172;-0.660975551181556;4.996560905588476;4.733490656465645;-10.0;0.053231686382205594;-2.3015928870608935;-5.714129479615433;-3.140311646103724;-3.05911037478604
277.0;-10.0;-10.0;-10.0;-1.1976589466527914;6.401410429213013;6.920576904162787;-0.6573108046377419;5.01039788450644;4.74699691273042;-10.0;0.06529575033662505;-2.2909499755030547;-5.725420503533537;-3.1428205262918696;-3.0616192561628406
278.0;-10.0;-10.0;-10.0;-1.1966560983098242;6.424512790576583;6.921579752505754;-0.6536460594771376;5.0242348626952245;4.758751321886581;-10.0;0.07735981688719257;-2.287834942441817;-5.736682697569634;-3.145349067471155;-3.06414779719539
279.0;-10.0;-10.0;-10.0;-1.1955259756009982;6.447837660075506;6.92270987521458;-0.6499813140994214;5.038071840998462;4.770574741899799;-10.0;0.0894238834154848;-2.284423362555306;-5.747916214267121;-3.1478971651867713;-3.0666958948307115
280.0;-9.977882750747133;-10.0;-10.0;-1.1906823088042753;6.47765475418676;6.9525269693258345;-0.6567436818525797;5.0313094732764325;4.778914913039414;-10.0;0.05777672403945778;-2.272359300884459;-5.751379694713483;-3.1543520267555984;-3.074542790382448
281.0;-10.0;-10.0;-10.0;-1.1864862348078782;6.481850828183157;6.98121190563378;-0.6530789353029199;5.04514645219653;4.792400754156389;-10.0;0.06984078824447423;-2.2618041152851704;-5.762634950040787;-3.15688529943837;-3.07707606415315
282.0;-10.0;-10.0;-10.0;-1.182265259009228;6.486071803981807;7.00994037665941;-0.6494141887497386;5.058983431119432;4.805900097532678;-10.0;0.08190485254676601;-2.2511909088806386;-5.773861565897315;-3.159438102891933;-3.079628868655305
283.0;-9.977882750747133;-10.0;-10.0;-1.1774215922125042;6.5158888980930625;7.039757470770665;-0.6559804999397946;5.052417119960314;4.814343622794487;-10.0;0.050257692816578464;-2.239126846770805;-5.777354131526645;-3.1659145468901517;-3.087455929572762
284.0;-10.0;-10.0;-10.0;-1.1731822882251122;6.520128202080454;7.068517984156702;-0.6523157533829222;5.0662540988842135;4.827852904084886;-10.0;0.062321757098662;-2.2284709360560138;-5.788602465399809;-3.1684525396771117;-3.089993923419665
285.0;-10.0;-10.0;-10.0;-1.1725178992479428;6.542638849929146;7.069182373133871;-0.6486510084574206;5.08009107694906;4.839423793613464;-10.0;0.0743858237797972;-2.2261445067693684;-5.799822199263692;-3.171010036755307;-3.0925514202423687
286.0;-10.0;-10.0;-10.0;-1.186434570958667;6.5287221782184215;7.055265701423147;-0.649729872877074;5.091427391082919;4.8383449291940055;-10.0;0.0864498910587492;-2.257791670759268;-5.806085426059333;-3.1769946816736687;-3.0984890215327545
287.0;-9.977882750747133;-10.0;-10.0;-1.1815909041619428;6.558539272329678;7.085082795534403;-0.6562917255370723;5.084865538453855;4.846790804835996;-10.0;0.0548027314225771;-2.245727608765966;-5.809571950002112;-3.183472669374395;-3.106320202572541
288.0;-10.0;-10.0;-10.0;-1.1807332650129898;6.581387770892376;7.085940434683356;-0.6526269802203647;5.098702516723983;4.858466478743123;-10.0;0.06686679803098626;-2.242950910312938;-5.820839679485516;-3.185997435597859;-3.108844968667738
289.0;-10.0;-10.0;-10.0;-1.1946499367237404;6.567471099181625;7.072023762972605;-0.6536771460108183;5.11005395976545;4.8574163129528465;-10.0;0.07893086530994725;-2.274598074302906;-5.827157419238614;-3.191957786834644;-3.1147453946855643
290.0;-9.977882750747133;-10.0;-10.0;-1.1898062699270158;6.597288193292882;7.101840857083862;-0.6601772483829522;5.103553857424189;4.865894741174034;-10.0;0.04728370575373138;-2.2625340124087097;-5.830657199653376;-3.198441807761019;-3.122567535421916
291.0;-10.0;-10.0;-10.0;-1.1855751267907042;6.6015193364291935;7.130587103215495;-0.6565125018181092;5.11739083635229;4.8793995974913695;-10.0;0.05934776989972907;-2.251897116447218;-5.841971359220314;-3.2009349105194365;-3.1250606393067635
292.0;-9.977882750747133;-10.0;-10.0;-1.180731459993979;6.631336430540451;7.160404197326753;-0.662768877464837;5.1111344607361975;4.888006509867133;-10.0;0.027700609991200165;-2.239833054116327;-5.845521764392466;-3.20744222070042;-3.1328482564379385
293.0;-10.0;-10.0;-10.0;-1.1946481317047888;6.617419758829642;7.146487525615943;-0.6638755801124498;5.122456099535712;4.886899807219659;-10.0;0.03976467727011884;-2.2714802181063987;-5.851856488992257;-3.2133958590816993;-3.138737099589331
294.0;-10.0;-10.0;-10.0;-1.1903831376991256;6.621684752835305;7.175292951722811;-0.6602108335435138;5.1362930784669185;4.90042301816055;-10.0;0.05182874127024896;-2.2607644504157944;-5.863215719469708;-3.2158582255983683;-3.1411994672997543
295.0;-10.0;-10.0;-10.0;-1.1860958293954285;6.625972061139002;7.204137388928368;-0.6565460869724314;5.150130057399257;4.913958328363231;-10.0;0.06389280537539052;-2.2499966907434086;-5.874545774681781;-3.2183404882729216;-3.1436817311226806
296.0;-10.0;-10.0;-10.0;-1.2000125011062515;6.612055389428179;7.190220717217545;-0.65759742549757;5.161480882216258;4.912906989838222;-10.0;0.0759568726543554;-2.2816438547335487;-5.880882379559482;-3.224292546806253;-3.14956929201299
297.0;-9.977882750747133;-10.0;-10.0;-1.1951688343095261;6.641872483539437;7.220037811328803;-0.6639858059619151;5.155092501782677;4.9214443139184745;-10.0;0.0443097131336651;-2.269579792883385;-5.884398432100787;-3.23078855798111;-3.1573803359227512
298.0;-10.0;-10.0;-10.0;-1.1908507036427687;6.646190614206195;7.248936133906214;-0.660321059387516;5.168929480715816;4.934996336627335;-10.0;0.05637377708780605;-2.258740217840991;-5.8957734325722315;-3.233240170102276;-3.1598319492585656
299.0;-9.977882750747133;-10.0;-10.0;-1.1860070368460431;6.676007708317454;7.2787532280174725;-0.6664688476940934;5.1627816924397685;4.943660492428388;-10.0;0.02472661721029068;-2.2466761555485397;-5.899341272260387;-3.2397583673314734;-3.1676076768692836
300.0;-9.955765501489568;-10.0;-10.0;-1.1811633700493174;6.705824802428713;7.308570322128731;-0.6723306810539893;5.156919859108815;4.952475393616555;-10.0;-0.006920543007919479;-2.2346120928386273;-5.9029872723887085;-3.2462980522222757;-3.1753301028365715
301.0;-9.986323899947985;-10.0;-10.0;-1.1808079778568177;6.727795244887868;7.308925714321231;-0.6686659360736527;5.170756837200629;4.9638787389038885;-10.0;0.005143523665860893;-2.2330056201570705;-5.914428818136516;-3.2487042840341607;-3.1777363343966756
302.0;-10.0;-10.0;-10.0;-1.1947246495677082;6.713878573176977;7.29500904261034;-0.6698576990894426;5.182033635166726;4.962686975888183;-10.0;0.017207590944747997;-2.2646527841473048;-5.920708493224708;-3.254682923603733;-3.1836627187253117
303.0;-10.0;-10.0;-10.0;-1.1904039495395358;6.718199273205149;7.323911857088486;-0.6661929525114098;5.195870614102729;4.9762403917583775;-10.0;0.02927165475037659;-2.2538072226874712;-5.932145574703844;-3.2570921993971824;-3.186071995807001
304.0;-10.0;-10.0;-10.0;-1.1900058559350817;6.7402443686510765;7.32430995069294;-0.6625282073253752;5.209707592304919;4.987666890742222;-10.0;0.041335721448388256;-2.252101256522673;-5.943553128311196;-3.259521612190716;-3.188501408400544
305.0;-10.0;-10.0;-10.0;-1.2039225276459768;6.7263276969401815;7.310393278982045;-0.6636457508625718;5.22102351616886;4.9865493472051075;-10.0;0.05339978872733328;-2.283748420512965;-5.949851727632073;-3.2654911837125336;-3.1944148872927314
306.0;-10.0;-10.0;-10.0;-1.199589631398241;6.730660593187918;7.339317415570539;-0.6599810042818559;5.234860495106277;5.000109376111984;-10.0;0.06546385263422536;-2.272874442001623;-5.961254961318098;-3.2679235421078277;-3.196847246930376
307.0;-10.0;-10.0;-10.0;-1.1991493334549086;6.752779472609779;7.339757713513872;-0.6563162589162996;5.248697473403105;5.011558759252172;-10.0;0.07752791934764909;-2.2710701405245053;-5.9726288164621035;-3.270375935616884;-3.1992996402836558
308.0;-9.977882750747133;-10.0;-10.0;-1.1943056666581824;6.782596566721039;7.369574807625131;-0.6625635495451071;5.242450182804924;5.020170460929745;-10.0;0.04588075974879774;-2.2590060785774586;-5.976149132292166;-3.2768896598542763;-3.207107776850295
309.0;-10.0;-10.0;-10.0;-1.1937558373434067;6.804906934987162;7.370124636939907;-0.6588988039980544;5.256287161196481;5.03167923429836;-10.0;0.05794482641994686;-2.2569465711192724;-5.987542475639366;-3.2793287632772645;-3.209546880180926
310.0;-10.0;-10.0;-10.0;-1.1930671654163758;6.8274600356413195;7.370813308866937;-0.6552340582758005;5.270124139681347;5.043263291034594;-10.0;0.07000889307394732;-2.2545635630395924;-5.998906483301516;-3.2817878722083336;-3.212005989075672
311.0;-10.0;-10.0;-10.0;-1.1887880900247936;6.831739111032902;7.399643352836977;-0.6515693116925846;5.283961118620082;5.056794137193519;-10.0;0.08207295733532247;-2.2438149857453835;-6.010241290461092;-3.2842668942749684;-3.214485012236355
312.0;-10.0;-10.0;-10.0;-1.1881491486779827;6.854205269916812;7.400282294183787;-0.6479045659572027;5.297798097111869;5.068351229017456;-10.0;0.09413702403377132;-2.2415478489410554;-6.021547044052037;-3.2867657297360413;-3.2169838476484363
313.0;-10.0;-10.0;-10.0;-1.1873735788637372;6.876910290297457;7.401057863998033;-0.6442398200786703;5.31163507567912;5.079982403633944;-10.0;0.10620109071286571;-2.238962370429104;-6.0328238892203006;-3.2892842793419925;-3.2195023972510346
314.0;-10.0;-10.0;-10.0;-1.186464833972344;6.8998481347655884;7.401966608889426;-0.6405750740824584;5.325472054308407;5.091685788528412;-10.0;0.11826515737298189;-2.236066596543199;-6.044071977910723;-3.291822439480775;-3.222040557424705
315.0;-10.0;-10.0;-10.0;-1.2003815056832863;6.885931463054646;7.388049937178484;-0.6417766336658944;5.336743687868715;5.0904842289450265;-10.0;0.1303292246519837;-2.2677137605336464;-6.050088893812791;-3.2979148733802326;-3.2281461311574287
316.0;-10.0;-10.0;-10.0;-1.1992592888059417;6.909242511138633;7.389172154055829;-0.6381118875177784;5.350580666578081;5.102303362735759;-10.0;0.14239329126322017;-2.2643206010301324;-6.06133702566602;-3.300453004043716;-3.230684261914139
317.0;-10.0;-10.0;-10.0;-1.1980129741516083;6.932770513868379;7.390418468710163;-0.6344471412989923;5.364417645324701;5.114189784878941;-10.0;0.15445735785584244;-2.260638296089823;-6.0725565572166325;-3.303010638748849;-3.23324189673746
318.0;-10.0;-10.0;-10.0;-1.1966459203191047;6.956509599554361;7.3917855225426665;-0.6307823950215151;5.378254624102261;5.126141674266998;-10.0;0.16652142443058174;-2.256674671183731;-6.083747649226261;-3.3055876678671123;-3.2358189259951846
319.0;-10.0;-10.0;-10.0;-1.1924932457124264;6.96066227416104;7.420394585620236;-0.6271176484352768;5.392091603042589;5.13960398338299;-10.0;0.1785854893393382;-2.246220604670011;-6.094910464734037;-3.3081839801484176;-3.2384152391005614
320.0;-10.0;-10.0;-10.0;-1.19116947283844;6.984325693664669;7.421718358494222;-0.6234529021497304;5.405928581824403;5.151532404970594;-10.0;0.19064955596536304;-2.242357823536143;-6.106045176455327;-3.3107994579680318;-3.2410307170416788
321.0;-9.977882750747133;-10.0;-10.0;-1.1863258060417134;7.0141427877759295;7.451535452605483;-0.6304072935216952;5.398974190483754;5.1597713480143605;-10.0;0.15900239715767836;-2.2302937625697505;-6.1093706866724915;-3.317247721386831;-3.2489717016063167
322.0;-10.0;-10.0;-10.0;-1.200242477752677;7.000226116064966;7.437618780894519;-0.6316483731473633;5.410224990468234;5.158530268388729;-10.0;0.1710664644367098;-2.2619409265602717;-6.115261311924354;-3.323394435517798;-3.255163399621453
323.0;-9.977882750747133;-10.0;-10.0;-1.1953988109559504;7.030043210176227;7.46743587500578;-0.6384467880122876;5.403426575634474;5.166851436759273;-10.0;0.13941930562902527;-2.2498768655938792;-6.118617646227772;-3.32986012498404;-3.2630833636231777
324.0;-10.0;-10.0;-10.0;-1.1939329333596929;7.053955065070314;7.468901752602037;-0.634782041660422;5.417263554450301;5.178856910423413;-10.0;0.15148337215911029;-2.245682983234421;-6.129858164597723;-3.332403447630817;-3.265626686445423
325.0;-10.0;-10.0;-10.0;-1.1923523980787283;7.078067370915037;7.470482287883002;-0.6311172952712124;5.431100533286763;5.190924553810748;-10.0;0.1635474386764123;-2.2412219506730353;-6.141070124932735;-3.3349662455037796;-3.2681894845089006
326.0;-10.0;-10.0;-10.0;-1.1882653061364976;7.082154462857268;7.498976695693745;-0.6274525486828538;5.444937512228209;5.2043513026898856;-10.0;0.17561150370509856;-2.2309206903922947;-6.1522536873711715;-3.337548409353822;-3.2707716491432093
