row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
201.0;0.05698453934965231;0.06418524436061607;0.06932469443056653;-4.523091811915748;6.754752175095515;7.058683485900671;4.16310856652231;6.000175400062791;4.529386029304267;-8.18802636135097;-7.781925414511911;-7.130103631535472;-1.5056883819662512;-0.8167450557394039;-1.794855995854363
202.0;0.05710473897628637;0.06430544398725013;0.07085805711937983;-4.514941480896954;6.762902506114309;7.104837396313456;4.170955217729067;6.0098795430875835;4.541150356250142;-8.200713296934701;-7.796126249706958;-7.145983565183109;-1.5142027833185625;-0.8209934823731055;-1.7956944125469363
203.0;0.05707192650734077;0.06596527320092983;0.07082524465043423;-4.506801306659854;6.809047194216993;7.112977570550555;4.178379129179775;6.019973059436774;4.554274588567446;-8.213294941815482;-7.81041834286605;-7.1622174748681795;-1.5218914009948659;-0.8252602972380705;-1.7967392129459168
204.0;0.0588992755817679;0.06608765424628484;0.07094762569578923;-4.498647211431225;6.855204522514639;7.159134898848201;4.190147188957309;6.024924611951548;4.553414226630074;-8.229151801527761;-7.820524657709187;-7.167420739872984;-1.521482904816281;-0.8285020191036877;-1.7993592401798317
205.0;0.05899103664924951;0.06617941531376645;0.07250449323063834;-4.490497069009057;6.863354664936807;7.2052886380161345;4.197886583125227;6.034731280243638;4.565523823578184;-8.241810728083829;-7.834751862024065;-7.183394994445557;-1.5295755150676582;-0.832703314820022;-1.8003157574070392
206.0;0.058936754546555545;0.0678569894642763;0.07245021112794438;-4.482357592063115;6.909498719902393;7.213428114962076;4.205223191732207;6.044904958002176;4.57892896707563;-8.254372416563069;-7.84906172521662;-7.199696055733723;-1.536842963683898;-0.8368826717237852;-1.8014897270162802
207.0;0.05890559091339455;0.06951545589332801;0.07241904749478338;-4.474217267728417;6.955643544292992;7.2215684392967745;4.212659726186379;6.054986517307305;4.592012586834211;-8.26695163765007;-7.863356584224993;-7.215938136052449;-1.544168083876392;-0.8410283876552868;-1.802653307293535
208.0;0.06077568076944225;0.06960251111622989;0.07250610271768526;-4.466063172499787;7.001800872590638;7.2677257675944205;4.224509616918564;6.059812192562799;4.590888770861015;-8.28297243607076;-7.873221602834032;-7.220589226057403;-1.5427604592521225;-0.8444846057875923;-1.8051769784353573
209.0;0.06262387607721052;0.06970766247345325;0.07261125407490862;-4.457909077271157;7.047958200888284;7.313883095892066;4.236288396619384;6.06473988580529;4.5899938962252955;-8.298863346913171;-7.883273018847558;-7.225677800743141;-1.5420708529733274;-0.8477800957130944;-1.8077778866103311
210.0;0.06264203963390265;0.06972582603014538;0.0742289509278133;-4.4497596090094556;7.056107669149986;7.360036222925461;4.243744477844411;6.07481293161448;4.603015472188523;-8.311454742485628;-7.897562000635548;-7.241879450427314;-1.549388072035916;-0.8519131068807555;-1.808950158483636
211.0;0.06256408922789436;0.07142296234702063;0.07415100052180501;-4.441620212137555;7.102251651408718;7.368175619797362;4.2509457763882565;6.085112103025916;4.6168560939141985;-8.323987038811664;-7.9118989572106635;-7.258279472492641;-1.5561033057509561;-0.8559746702418972;-1.8102948378684813
212.0;0.06069073475076401;0.06954960786989027;0.07227764604467465;-4.492134038458314;7.051737825087959;7.317661793476603;4.252316270697092;6.098899224312932;4.618226588283827;-8.336018179915904;-7.926337529939954;-7.270310613608667;-1.5479269981296881;-0.8477983626452981;-1.8172232306586549
213.0;0.060661010626437695;0.0712068845258123;0.07224792192034835;-4.483992459317929;7.097883788836231;7.3258033726169876;4.259689179565849;6.109043203081276;4.63151511358823;-8.348582099978797;-7.940648593081386;-7.286604294625035;-1.5552212766473776;-0.8519675352281015;-1.8183893948881558
214.0;0.0606535117842347;0.07284579169150765;0.07224042307814535;-4.475850154677866;7.144030411334805;7.33394567725705;4.267159245676943;6.119097052507175;4.6444909975674555;-8.361163210180235;-7.954944804880902;-7.302840137392571;-1.5625708764885884;-0.8561032581080137;-1.819545838125208
215.0;0.06065175110396976;0.07284403101124272;0.07387458757695102;-4.467701256175971;7.152179309836701;7.380098286951216;4.27468227408757;6.129100179232439;4.657297008625687;-8.373752720995581;-7.969232999093324;-7.319048099483645;-1.5698890136496655;-0.8602015188461827;-1.8207168662477389
216.0;0.060671197964342706;0.07286347787161566;0.07549122376235588;-4.459552056486732;7.1603285095259395;7.426251170122075;4.282295650234618;6.139018704499126;4.669812204879385;-8.386359378036618;-7.9835060731483845;-7.335198334836302;-1.5772447039459205;-0.8642635189623774;-1.8218841658044913
217.0;0.060711080030251274;0.07290335993752424;0.07709096997955771;-4.451402573067763;7.168477992944909;7.472404310918198;4.289994969083944;6.1488562215789715;4.682050761576466;-8.398983110328443;-7.997763876817262;-7.351291080681118;-1.5846252721099114;-0.8682872363168683;-1.823051966434371
218.0;0.06077065271612698;0.07296293262339995;0.07867444163839683;-4.443252822364601;7.176627743648071;7.518557694407113;4.297775981108727;6.158616250333594;4.694026354024761;-8.411623829066743;-8.012006289787921;-7.367326634425206;-1.5920188490711822;-0.8722711944453541;-1.8242241570191262
219.0;0.06070128104774568;0.07465297849993245;0.07860506997001554;-4.435114793513619;7.222770483750231;7.526695723258094;4.3051928981725105;6.1687085300148095;4.707172888126333;-8.424178241122831;-8.026321542671008;-7.383652102986855;-1.5986083930071784;-0.8761949419433144;-1.825620305911435
220.0;0.06065557637309079;0.07632346329249133;0.07855936529536064;-4.4269758333049;7.268914069520844;7.534834683466813;4.312710709071286;6.178707804301551;4.719994796226659;-8.436750675506433;-8.04062143126257;-7.39991694930556;-1.6052924372750785;-0.8801029650357753;-1.8269927512088076
221.0;0.06267007302263311;0.0762911643867462;0.07852706638961551;-4.41882173807627;7.31507139781849;7.580992011764459;4.324864626021928;6.183063753363799;4.7178921705280805;-8.453449345626568;-8.049481530994917;-7.402284845736727;-1.6001688511257912;-0.8845190533878214;-1.828789904603472
222.0;0.06465778086102172;0.0762810067884518;0.07851690879132112;-4.410667642847639;7.361228726116136;7.627149340062105;4.336947277507002;6.187527296926388;4.716018983366535;-8.469970577124407;-8.058602113403769;-7.4052503873011855;-1.5960542071477026;-0.8886579264062627;-1.8308332815400838
223.0;0.06458308434170927;0.07797545372484917;0.07844221227200866;-4.40252827786911;7.407372679415837;7.635288705040634;4.3442327178631786;6.197745780776743;4.729588796802073;-8.482499021084294;-8.072943553801055;-7.421663378499049;-1.6024058549998719;-0.8925609875862242;-1.8322983987636654
224.0;0.06255002106237686;0.07594239044551676;0.07640914899267626;-4.45304210427041;7.356858853014537;7.584774878639334;4.34560321216285;6.21134093781671;4.730959291119644;-8.494530162188534;-8.087344907016995;-7.4336945196067585;-1.593215187029993;-0.8833703196309917;-1.839621966539805
225.0;0.06253758648186955;0.07592995586500945;0.07805213561149349;-4.444893050252047;7.3650079070329;7.630927629541722;4.353109598326212;6.221358186669825;4.743818889717292;-8.507101544806021;-8.101650625729006;-7.449963543510773;-1.6003059193700635;-0.8874077917262814;-1.8408592573854008
226.0;0.06451622553306317;0.07592729373952038;0.07804947348600443;-4.436738955023417;7.411165235330546;7.677084957839368;4.365183644627338;6.2258378042258995;4.741973406869469;-8.523582919929368;-8.110831069068974;-7.45306332849945;-1.5965241917079966;-0.8914696902086823;-1.8429623151151644
227.0;0.06251423114830551;0.07392529935476272;0.07604747910124676;-4.487252781425473;7.36065140892849;7.626571131437312;4.366554138926487;6.2394703049633895;4.743343901186116;-8.535614061033607;-8.1252396627696;-7.465094469607082;-1.5876202455485389;-0.8825657440628321;-1.8501741816723394
228.0;0.06252369512130675;0.07393476332776396;0.07767236627536757;-4.479103049498334;7.368801140855629;7.672724497877686;4.374062427326291;6.249490195050916;4.75619743800906;-8.54818733446871;-8.13954650699983;-7.481357168242191;-1.5950710516734663;-0.8867122358658048;-1.8512931826001335
229.0;0.06245718142400773;0.07562244705332025;0.07760585257806855;-4.4709628149033245;7.414945883763012;7.6808647324726955;4.381366140703649;6.259692930018158;4.769708533004987;-8.560713671129463;-8.153891361247403;-7.497777312620989;-1.6019819435720277;-0.8907914725935053;-1.8525695156084214
230.0;0.060490009391229456;0.07365527502054198;0.07563868054529028;-4.521476641303581;7.364432057362755;7.630350906072439;4.382736635002107;6.273367285974492;4.771079027321902;-8.572744812233703;-8.16830807016132;-7.509808453728806;-1.5931574928228687;-0.8819670218569613;-1.8597504123059285
231.0;0.05859617042442067;0.07176143605373318;0.07374484157848149;-4.571990467691568;7.313918230974768;7.579837079684452;4.38410712930116;6.287129785646086;4.772449521645945;-8.584775953337942;-8.182741869060198;-7.52183959483789;-1.5847487709043762;-0.873558299951374;-1.8667693491683046
232.0;0.05860320602367988;0.07338833031093503;0.0737518771777407;-4.563847041259501;7.360065872055216;7.587980506116519;4.391655157924621;6.297110147699456;4.785174571125232;-8.597350225301954;-8.197047318205763;-7.538098534481024;-1.5927601307322812;-0.8778520691009363;-1.8677033746940237
233.0;0.056759679120392356;0.0715448034076475;0.07190835027445318;-4.614360867638334;7.309552045676383;7.537466679737686;4.393025652223601;6.310933120667318;4.786545065454077;-8.609381366406193;-8.211492842134785;-7.550129675591053;-1.5845644428416221;-0.8696563812228455;-1.8746393176587433
234.0;0.05867705612580397;0.07159277517490337;0.07195632204170904;-4.6062067724097036;7.355709373974029;7.583624008035332;4.405047427808589;6.31551308696766;4.784867867715244;-8.625685184019671;-8.220948602649088;-7.553827506147708;-1.5820193157877296;-0.8734259996753658;-1.876955657266281
235.0;0.0568773926396877;0.0697931116887871;0.07015665855559278;-4.656720598782506;7.305195547601226;7.533110181662529;4.406417922107661;6.329388782190006;4.786238362047393;-8.637716325123911;-8.235404348776376;-7.56585864725836;-1.5742493016901222;-0.8656559855899445;-1.8837257660327045
236.0;0.05514517897617727;0.06806089802527668;0.06842444489208235;-4.70723442513332;7.254681721250412;7.482596355311715;4.407788416407311;6.343345549680043;4.787608856391831;-8.64974746622815;-8.24987581382171;-7.577889788371283;-1.5668777984550284;-0.8582844823672312;-1.8903406227482005
237.0;0.055227320465421406;0.06814303951452082;0.06998926313583305;-4.6990833621354495;7.262832784248283;7.528750930358066;4.415495842114071;6.353182386379503;4.799821437125306;-8.662361165801592;-8.264149938054953;-7.594016417354889;-1.5760743170632756;-0.8628175656029168;-1.8909101760630653
238.0;0.05532761166473978;0.06824333071383919;0.07153908040366921;-4.690932123405594;7.270984022978138;7.574905664968234;4.423282140678388;6.362943714316347;4.811780117089669;-8.674990998683755;-8.278409291122202;-7.610088720412852;-1.585219332138164;-0.8672784964653056;-1.891507797266774
239.0;0.05544539033104654;0.06836110938014595;0.07307444404827802;-4.682780719128812;7.2791354272549205;7.621060549894234;4.43114338353193;6.3726328997692345;4.823497540855307;-8.687636857480708;-8.292653803670552;-7.626107058238083;-1.5943048747668849;-0.8716689242767466;-1.8921358078662889
240.0;0.05371250407630923;0.06662822312540864;0.07134155779354072;-4.733294545485441;7.2286216008982915;7.570546723537605;4.432513877830147;6.386588858829739;4.824868035195213;-8.699667998584948;-8.307125111971123;-7.638138199350405;-1.5866171963449132;-0.8639812458658602;-1.8988738402611265
241.0;0.05559844788704953;0.06670217484464458;0.07141550951277666;-4.72514045025681;7.2747789291959375;7.616704051835251;4.444507010628566;6.391222256276995;4.823283052654787;-8.715891743399895;-8.316705630216267;-7.642105729467004;-1.5845482394221213;-0.867637629697214;-1.9012656765297185
242.0;0.05573109152390267;0.06683481848149772;0.07293858706222338;-4.716988684117942;7.282930695334806;7.662859265330327;4.452344849251846;6.400937109376421;4.835075845998485;-8.728536115657034;-8.330953666563058;-7.6581290947697145;-1.5937900249755375;-0.8720868765512333;-1.9018421427128038
243.0;0.055721873083518704;0.0684751469178795;0.07292936862183942;-4.708844616648943;7.32907891847378;7.671003332799326;4.459767519629902;6.411037016525416;4.848204451409007;-8.741083239504038;-8.345285295321334;-7.674479494142949;-1.6021176278742715;-0.8765557298371378;-1.9026549983403107
244.0;0.0576262093503478;0.06853389702840276;0.07298811873236269;-4.700690521420312;7.375236246771426;7.717160661096972;4.471781206749324;6.415634290039822;4.846553294413632;-8.757363376679649;-8.354779840483095;-7.678257084665398;-1.599633460055459;-0.8803080887996642;-1.904988975273526
245.0;0.05950748816019131;0.06861170443270517;0.0730659261366651;-4.6925364261916815;7.421393575069072;7.763317989394618;4.483723711432631;6.420335248742688;4.845131308642697;-8.773494017631196;-8.364489821667696;-7.682538205307737;-1.598042792716374;-0.8838432438558925;-1.9074542173066458
246.0;0.05958610982618807;0.06869032609870193;0.07463365356097798;-4.68438481698624;7.429545184274513;7.809473060394878;4.491282133587113;6.43031954235038;4.857823620301056;-8.786077877553973;-8.378795218683855;-7.6987653667758424;-1.6065932286403053;-0.8882923332480543;-1.9082159279750255
247.0;0.05968300960232033;0.0687872258748342;0.07618627388502401;-4.676233063705633;7.4376969375551205;7.855628262214713;4.49892434424079;6.440223935634112;4.8702462023474755;-8.798677474001018;-8.393086386121025;-7.714939536496747;-1.6151350036272365;-0.8926833740047924;-1.9089904380937697
248.0;0.06158228610666311;0.06885015794610945;0.07624920595629926;-4.668078968477002;7.4838542658527665;7.901785590512359;4.5108888500722;6.44488727607505;4.868753384074521;-8.81486528189895;-8.402709848764164;-7.719028108601174;-1.6131210223506522;-0.8963133938890578;-1.9114040358549438
249.0;0.0634586768852197;0.0689320053730516;0.0763310533832414;-4.659924873248372;7.530011594150412;7.947942918810005;4.522781123498934;6.449655322016267;4.867493117390515;-8.83090773987376;-8.412542522790966;-7.723606245339577;-1.6119666686869387;-0.8997409777271621;-1.9139292002801012
250.0;0.061578056485999885;0.06705138497383178;0.0744504329840216;-4.7104386996597345;7.4794977677390495;7.897429092398642;4.524151617793745;6.463433709934966;4.868863611697867;-8.842938880978;-8.426979402225458;-7.735637386446248;-1.603859497783528;-0.8916338068311215;-1.9208306587549235
251.0;0.06340805525188103;0.06717157601408368;0.07457062402427349;-4.702284604431104;7.5256550960366955;7.943586420696288;4.535936855421684;6.468362021780978;4.867947945822817;-8.858766463024002;-8.437124398362187;-7.740939263886939;-1.6040450763312821;-0.8947754493445212;-1.9234727209297282
252.0;0.061571921208970835;0.06533544197117348;0.0727344899813633;-4.752798430839934;7.475141269627866;7.893072594287458;4.537307349716551;6.482193880704722;4.8693184401315746;-8.870797604128242;-8.45157164516848;-7.752970404993871;-1.5963306301752125;-0.8870610031956202;-1.930221181511118
253.0;0.05980452559933765;0.0635680463615403;0.07096709437173011;-4.80331225723953;7.424627443228269;7.842558767887862;4.5386778440117785;6.496108360760179;4.870688934445609;-8.882828745232482;-8.46603491119851;-7.7650015461017565;-1.5890135731418107;-0.8797439461695215;-1.936814827049522
254.0;0.06156743083530423;0.06374369109345736;0.07114273910364717;-4.7951581620109;7.470784771525915;7.888716096185508;4.550320881040241;6.501249639504834;4.870231082144761;-8.89838861623109;-8.47656768337322;-7.771205122408976;-1.5909334795318881;-0.8825633622396035;-1.9395149507400105
255.0;0.06146591799406024;0.06546030207532795;0.07104122626240318;-4.787013320607067;7.516933697394085;7.896860937589341;4.557041496072671;6.512006397981043;4.885619556571935;-8.910824578079545;-8.49100071402838;-7.787929908938529;-1.5985443186291555;-0.8871970413934694;-1.9405080343777394
256.0;0.061389239754374984;0.06715638692987719;0.07096454802271793;-4.778867942835859;7.563083110281313;7.9050063153605485;4.5638859245839765;6.522651524952229;4.900609571482876;-8.923276241013747;-8.505421547116805;-7.804601860800183;-1.6062958391095152;-0.8918153556070256;-1.9414610436652233
257.0;0.061435111277203365;0.06720225845270557;0.07255934387439722;-4.7707159394187055;7.571235113698466;7.951161744303194;4.571157841125048;6.532912531715618;4.914224276827628;-8.935803027758732;-8.51978276376025;-7.821021270569464;-1.6148108599179234;-0.8964425772676361;-1.9421985421473518
258.0;0.06136172790439756;0.06889562005611205;0.07248596050159142;-4.762570850417155;7.617384264384201;7.959306833304745;4.578091522491492;6.543472201721789;4.928926960673131;-8.948261461935807;-8.534197100432083;-7.837670399434352;-1.6224498732037198;-0.9009681287249657;-1.943193888373008
259.0;0.0631929676202665;0.06901478543475272;0.07260512588023209;-4.754416755188524;7.663541592681847;8.005464161602392;4.5899179081057895;6.548347311558302;4.927878819219392;-8.964121643536366;-8.544297307964701;-7.842862475723094;-1.622478289952887;-0.9041502535538;-1.945823330210095
260.0;0.06311969925982253;0.07070805197891789;0.07253185751978812;-4.746271283649333;7.709691090709964;8.013609633141584;4.59681499548824;6.558942477669521;4.942699345041212;-8.976573565161289;-8.558718426111671;-7.8595335631802845;-1.629915386770961;-0.9086206536353136;-1.9468846805660456
261.0;0.06495223500295576;0.07082614617384836;0.0726499517147186;-4.738117188420702;7.75584841900761;8.05976696143923;4.6086318546059255;6.563829124447515;4.941681874059181;-8.992414212244169;-8.568844643415687;-7.86479143523136;-1.630034960734578;-0.9117832969430774;-1.949521751413624
262.0;0.0667641529182473;0.07096128127673812;0.07278508681760835;-4.7299630931920715;7.802005747305256;8.105924289736876;4.62037629656063;6.56881828810796;4.940897549493832;-9.008130764021777;-8.57914743376704;-7.870467282547916;-1.6308589883553732;-0.9148022720438825;-1.9521993760938876
263.0;0.06855615458794956;0.07111287742055751;0.07293668296142775;-4.721808997963441;7.848163075602902;8.152081618034522;4.6320481680892565;6.5739093489429985;4.940346864774351;-9.023730757406778;-8.589615491775955;-7.876535719455082;-1.6323216278281256;-0.9177000206733239;-1.9548979811180494
264.0;0.06843635953261339;0.07284459889466953;0.07281688790609157;-4.713663433866647;7.894312657672888;8.160227182131317;4.638613779110488;6.584809047528448;4.956234384931178;-9.036136707243644;-8.604076436722286;-7.893361625603556;-1.6388370582304241;-0.9219685582520365;-1.9562575146993686
265.0;0.06834134578956944;0.07274958515162558;0.07452812729716725;-4.705512113067596;7.902463978471939;8.20638199125993;4.6453121671041755;6.595589434352021;4.9716953721237305;-9.048558513886823;-8.618525187529052;-7.910134560222067;-1.6455750646252143;-0.9262680443394848;-1.9575462782330313
266.0;0.06637499812262648;0.07078323748468263;0.0725617796302243;-4.756025939495204;7.851950152044331;8.155868164832322;4.646682661396264;6.609264781170745;4.973065866419709;-9.060589654991063;-8.632942088558211;-7.92216570132706;-1.6371846394789242;-0.9178776191973435;-1.9645580870302102
267.0;0.06448195479336394;0.06889019415542008;0.07066873630096175;-4.806539765920225;7.80143632561931;8.1053543384073;4.648053155688569;6.623028237174685;4.974436360717281;-9.072620796095302;-8.647376072877316;-7.93419684243232;-1.6292038110472908;-0.9098967907699663;-1.971410324944923
268.0;0.06441545146282232;0.070577869312714;0.07060223297042013;-4.798392872139574;7.847587115035996;8.113501232187952;4.654872041790673;6.633701333202395;4.989508806477091;-9.085057381668902;-8.66181423232054;-7.9509196785374465;-1.6368739318352354;-0.9144985150543029;-1.9723832416453786
269.0;0.06437251087577905;0.0722460695502294;0.07055929238337687;-4.790245560967435;7.893738283442193;8.12164854336009;4.661810234401086;6.644265709330945;5.004197262926049;-9.097509273633431;-8.676240304712023;-7.96759099819979;-1.6446827877685037;-0.9190843692477564;-1.9733166455791384
270.0;0.06430861125706089;0.07218216993151123;0.0722448155383417;-4.782094034164023;7.901889810245605;8.167803539539694;4.66873060951255;6.654841129012168;5.018943636330104;-9.109953453944925;-8.69067099486367;-7.984288593844675;-1.6523082745134379;-0.9236123366532917;-1.974309042342068
271.0;0.06426817974240395;0.0721417384168543;0.07391094199427706;-4.7739423585096725;7.9100414858999555;8.213958670875252;4.675767786702201;6.665309803820995;5.033314006657623;-9.122413126029578;-8.705089352418934;-8.000934023999527;-1.6600697761322583;-0.9281239044909707;-1.9752630017403427
272.0;0.06236766176469012;0.07024122043914047;0.07201042401656323;-4.824456184936459;7.859527659473169;8.163444844448465;4.677138280993839;6.6790642755659695;5.034684500953588;-9.134444267133818;-8.719521594800375;-8.012965165104605;-1.6517025852625062;-0.9197567136247954;-1.9822657589170423
273.0;0.06053814674027173;0.06841170541472207;0.07018090899214482;-4.874970011360368;7.80901383304926;8.112931018024556;4.67850877528566;6.692904090314679;5.036054995251268;-9.146475408238057;-8.733970384143108;-8.02499630620998;-1.64374462448467;-0.9117987528506231;-1.9891090880403373
274.0;0.05877713659181661;0.06665069526626695;0.06841989884368971;-4.925483837780383;7.758500006629245;8.062417191604542;4.6798792695776665;6.706826245467738;5.037425489551209;-9.158506549342297;-8.748435138279957;-8.037027447315758;-1.6361888137395506;-0.9042429421092453;-1.9957957473630503
275.0;0.058830432926300025;0.06670399160075037;0.07000855799013507;-4.917331425955253;7.766652418454375;8.108572991379711;4.687237793341438;6.717003357204585;5.050761418349087;-9.171022314580945;-8.76280914647394;-8.053484005214388;-1.6455512912967898;-0.9090862836087484;-1.996240532027093
276.0;0.05890293091684477;0.06677648959129512;0.07158134671336613;-4.90917891657156;7.774804927838068;8.154728879737599;4.694690452034738;6.727091434866596;5.063794301249463;-9.183553316693969;-8.77716986988845;-8.069889250937244;-1.6549170133876343;-0.9138595932493528;-1.9966952057041765
277.0;0.05899393037982023;0.06686748905427058;0.07313884372443313;-4.901026315283303;7.782957529126325;8.200884851544398;4.702232818080558;6.737094160662571;5.076538390501158;-9.196099522442672;-8.791517143059266;-8.0862432958462;-1.6642743392483463;-0.9185626364361962;-1.9971636423593089
278.0;0.05894030610347182;0.06854451950258765;0.07308521944808473;-4.892879708211981;7.829108058212286;8.209031458615721;4.709337763386823;6.747493226124306;5.090689984899595;-9.208558374286811;-8.805934230618284;-8.102891126619841;-1.672516449147672;-0.9232040531734619;-1.9979521252167947
279.0;0.05890977637875939;0.07020246199790542;0.0730546897233723;-4.884732667129257;7.875258981378563;8.217178499698445;4.716555492710678;6.7577884762002345;5.104478581505986;-9.221033230984025;-8.820338305246963;-8.11948508957433;-1.680857825253934;-0.9278082321017594;-1.9987162883512355
280.0;0.06079688292262629;0.07027545270280251;0.07312768042826939;-4.876578571900627;7.921416309676209;8.263335827996091;4.728625522114258;6.762322279114876;5.102646031024342;-9.237279108461056;-8.82988800051911;-8.123378072911825;-1.678608093679256;-0.9315441763752369;-2.0010848478095564
281.0;0.06083804474897605;0.07031661452915228;0.0747263689065059;-4.868426197185629;7.9295686843912065;8.309491594075435;4.736026942961874;6.772454233808713;5.115843854566705;-9.249789936391938;-8.844265391096855;-8.139851257424063;-1.687260315105152;-0.9361296421367298;-2.0017659690466356
282.0;0.06089885055334235;0.07037742033351858;0.07630882137657002;-4.860273722761345;7.93772115881549;8.355647450690343;4.743523284545548;6.7824965194242735;5.128736102554179;-9.262316261608497;-8.858629333900312;-8.156272252900727;-1.6959491329452576;-0.9406623272388798;-2.002444767131956
283.0;0.06280453828760511;0.07043505343829691;0.07636645448134835;-4.852119627532715;7.983878487113136;8.401804778987989;4.755618098934177;6.7869884045824875;5.126823757032049;-9.278626946025076;-8.868081348807442;-8.15994695483182;-1.693244839447727;-0.9445092532262704;-2.004745638197776
284.0;0.06285958090361399;0.07049009605430578;0.07795367030296944;-4.843967084281833;7.992031030364018;8.447960698097125;4.76303814191341;6.797105020824252;5.139961645516616;-9.29114011261466;-8.882458376338267;-8.176412273974991;-1.7016756166576665;-0.9490123214049039;-2.005503003251848
285.0;0.062740520504228;0.07222121032553858;0.07783460990358346;-4.835822044977601;8.038180135924822;8.456105737401359;4.7699248270662515;6.807696229768887;5.154815596065266;-9.30355501385492;-8.896910219558924;-8.193207996682677;-1.708681048335327;-0.9533261095316639;-2.006695653382964
286.0;0.060809226666355215;0.07028991648766579;0.07590331606571067;-4.886335871408128;7.987666309494295;8.405591910970832;4.771295321356727;6.821413710034278;5.1561860903580765;-9.31558615495916;-8.911335289746207;-8.205239137787368;-1.6996092756997943;-0.9442543368983871;-2.0139729018583283
287.0;0.06270970979227629;0.07035185127021523;0.07596525084826011;-4.878181776179497;8.033823637791942;8.451749239268478;4.78339088723253;6.825907430736822;5.154271325429629;-9.331877665090959;-8.920816105812532;-8.208978422151732;-1.6971024711517764;-0.9480595120695593;-2.0162989164973344
288.0;0.06261651958733679;0.07206158348288023;0.07587206064332061;-4.8700355190975735;8.079973849089173;8.459895496350402;4.790312415386838;6.836472917939329;5.169013284287983;-9.344297981330923;-8.935266704586658;-8.225756000275826;-1.7045525246939233;-0.9525216095807423;-2.0173395672966477
289.0;0.06071314951130906;0.07015821340685251;0.07396869056729288;-4.920549345528199;8.029460022658547;8.409381669919776;4.7916829096772275;6.850223961565238;5.170383778580656;-9.356329122435163;-8.949698282297712;-8.237787141380508;-1.6957358254664667;-0.9437049103553812;-2.0245174441526514
290.0;0.06258820670171639;0.07024116306207406;0.07405164022251444;-4.912395250299569;8.075617350956193;8.455538998217422;4.803731359721679;6.854791945289554;5.168620702655151;-9.372493768753097;-8.959364653348874;-8.241953725844283;-1.6941132514190476;-0.9472980822372381;-2.026965127953601
291.0;0.06261857780191228;0.07027153416226996;0.07565924737892665;-4.904242639439218;8.083769961816545;8.501694978715639;4.811009251207921;6.8650432790916325;5.182216238029665;-9.384976326012493;-8.973770248933665;-8.258522143878118;-1.70271851078753;-0.9519512792898003;-2.0276440553444766
292.0;0.06449232426078685;0.07035556715447445;0.07574328037113115;-4.8960885442105875;8.12992729011419;8.547852307013285;4.823038241257914;6.869636967436961;5.180515813384463;-9.401102838142384;-8.98348930221604;-8.262817171132989;-1.701304373354374;-0.9554919664126986;-2.030120541531364
293.0;0.06258844415125808;0.06845168704494568;0.07383940026160238;-4.946602370642072;8.079413463682705;8.4973384805818;4.824408735548146;6.883387398020996;5.18188630767652;-9.413133979246624;-8.997920761065776;-8.274848312237582;-1.692705001023209;-0.9468925940833889;-2.03721375207198
294.0;0.06263924283196715;0.06850248572565475;0.07543012375199366;-4.93844956017315;8.087566274151628;8.543494642323662;4.831697433984811;6.893633006477378;5.195447072663522;-9.425620198650558;-9.012325688331138;-8.291404409763368;-1.701581178042848;-0.9516280317589577;-2.0378027938338907
295.0;0.06270933422238562;0.06857257711607322;0.07700490156212376;-4.93029667524891;8.095719159075868;8.589650871670603;4.839083867724719;6.903786284484423;5.20869319617247;-9.43812125972243;-9.026717866493481;-8.307910524389827;-1.7105032802253135;-0.9563097466303522;-2.038386188915993
296.0;0.06083412774687468;0.06669737064056229;0.07512969508661284;-4.980810501680208;8.04520533264457;8.539137045239306;4.840454362014851;6.917571179748452;5.210063690464526;-9.45015240082667;-9.041156007621774;-8.31994166549444;-1.7018745821257197;-0.947681048532489;-2.04549082420339
297.0;0.06267793309826412;0.06680615035491286;0.0752384748009634;-4.972656406451577;8.091362660942217;8.585294373536952;4.852445949294558;6.922228566997155;5.208483683707945;-9.466173671344125;-9.051031880612266;-8.324591165392746;-1.7011874639414297;-0.9510575151388626;-2.0480441869392854
298.0;0.0627670206571391;0.06689523791378783;0.07679755202610793;-4.964503358773134;8.09951570862066;8.631450750663944;4.859837552574637;6.932380981447629;5.221713180573497;-9.478678142336598;-9.06542335162555;-8.34108580617133;-1.710335898346574;-0.9558076966286179;-2.0485532758837066
299.0;0.06460995870961836;0.06700473446218198;0.07690704857450208;-4.956349263544504;8.145673036918305;8.67760807896159;4.871808962591827;6.937064650562629;5.220198134335397;-9.494666321846394;-9.075344622833235;-8.345846762523854;-1.7097875905478772;-0.9591487255057042;-2.051123989386219
300.0;0.06643192513597755;0.06713156433750139;0.07703387844982149;-4.948195168315873;8.191830365215951;8.723765407259236;4.883708709246724;6.9418506931107125;5.21891380765932;-9.51051847682767;-9.085459527724103;-8.35106587390726;-1.710078695545368;-0.9623026536772611;-2.053761844425913
301.0;0.06623515710369918;0.06892690499717927;0.07683711041754311;-4.940049632077523;8.2379799219906;8.731910943497587;4.890035289658829;6.952949626823957;5.235570733182547;-9.52285748289136;-9.099975510678375;-8.368117213941126;-1.7164104573656433;-0.9665939177256565;-2.055159182290926
