row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
312.0;4.612314505207417;-5.0234597612694705;-5.341134870231681;-5.591037830541186;-6.761693727496128;-6.783150266547764;10.0;10.0;10.0;-0.2017671132599732;-0.002604818620818219;-0.03094356536657126;0.6509704872180553;0.3222522170934705;5.285061921752782
313.0;4.612204854010104;-5.050696511830365;-5.341244521428994;-5.600649371326429;-6.772903037558469;-6.792761807333007;10.0;10.0;10.0;-0.20203087456661967;-0.0028685891270625553;-0.031256771430145484;0.6479455292037529;0.3192272591158949;5.292404147489283
314.0;4.612094953987927;-5.077933426783112;-5.341354421451171;-5.610260913452434;-6.78411234824564;-6.802373349459012;10.0;10.0;10.0;-0.20229068151066687;-0.0031284060542213898;-0.031573212764350565;0.6451261534231599;0.31640788337130227;5.299752638442813
315.0;4.63740961224748;-5.052618768523558;-5.316039763191617;-5.619872538564571;-6.793723973357777;-6.811984974571149;9.994923516575113;10.0;10.0;-0.202662310184993;-0.003353359885630932;-0.03179816527052793;0.6560139963647584;0.3217589964918743;5.307412463879018
316.0;4.637299266865308;-5.079855977713599;-5.3161501085737894;-5.629484083564907;-6.804933285384464;-6.821596519571485;10.0;10.0;10.0;-0.20291151207196695;-0.00360257382495261;-0.03212328316235853;0.6530709202537048;0.3188159204175962;5.3147631884879685
317.0;4.6371887091682416;-5.107093327174345;-5.316260666270856;-5.639095629838988;-6.816142598004751;-6.8312080658455665;10.0;10.0;10.0;-0.20315751715260744;-0.0038485911983146106;-0.03245101653909202;0.6503246103204711;0.31606961052007365;5.322119505319854
318.0;4.637077950322661;-5.134330809528469;-5.3163714251164365;-5.648707177366564;-6.827351911209201;-6.840819613373142;10.0;10.0;10.0;-0.2034004917034052;-0.004091578180511428;-0.032781229363488505;0.6477645492292006;0.313509549463859;5.329481066621564
319.0;4.636965225438469;-5.134443534412662;-5.343610206379058;-5.658318721901864;-6.836963455744501;-6.85202892518311;10.0;10.0;10.0;-0.20364058199494547;-0.004331674500456481;-0.03311380190413227;0.645380819978872;0.31112582024786917;5.336847554066479
320.0;4.63685446820782;-5.161681015699845;-5.343720963609707;-5.667930272355624;-6.848172770312631;-6.861640475636871;10.0;10.0;10.0;-0.20387796327762864;-0.004569069669858894;-0.033448590912320136;0.6431637499026892;0.3089087502055562;5.344218649055425
321.0;4.6367400857516765;-5.18892089207539;-5.370960839985252;-5.671218907118166;-6.856435435218941;-6.8699031405431805;10.0;10.0;10.0;-0.2028947690569149;-0.0035858754491453117;-0.032465396931360045;0.6492543393265858;0.31499933962945276;5.35183979279054
322.0;4.662054791564026;-5.16360618626304;-5.3456461341729025;-5.680830532230303;-6.866047060331078;-6.879514765655317;9.99492351657511;10.0;10.0;-0.20328018608708692;-0.003799547919163586;-0.03267906817080491;0.6601280548647068;0.3203599162507435;5.359501243570137
323.0;4.661940409107883;-5.1908460626385855;-5.372886010548448;-5.6841191669636135;-6.874309725223766;-6.887777430548005;10.0;10.0;10.0;-0.20233535644152092;-0.0028547182735977326;-0.03173423874738668;0.6654185432242878;0.32565040461032446;5.367144988664741
324.0;4.66182929317692;-5.218083780909358;-5.372997126479411;-5.693730720945129;-6.885519041435925;-6.89738898452952;10.0;10.0;10.0;-0.20259860850509145;-0.0031179768076310325;-0.032047861552905677;0.662305468041796;0.32253732946478253;5.374485541252865
325.0;4.661718005456665;-5.2453216126766655;-5.373108414199666;-5.7033422760575965;-6.89672835817514;-6.907000539641988;10.0;10.0;10.0;-0.20285793246508937;-0.003377307766981081;-0.03236469815843704;0.659402422708566;0.3196342841677666;5.381832453320933
326.0;4.661605381704906;-5.245434236428425;-5.4003471286468265;-5.712953829393646;-6.906339911511189;-6.918209855553343;10.0;10.0;10.0;-0.2031135264638015;-0.003632906212375884;-0.03268458642613677;0.6566980777065574;0.3169299392012102;5.38918532133431
327.0;4.661494095367878;-5.272672067281871;-5.400458414983854;-5.722565387146231;-6.91754922948077;-6.927821413305928;10.0;10.0;10.0;-0.2033655990158981;-0.003884987372198361;-0.033007355824679986;0.6541815211436357;0.31441338267316715;5.396543756763791
328.0;4.661379712911734;-5.299911943657417;-5.4276982913594;-5.72585402181099;-6.925811894341511;-6.936084078166669;10.0;10.0;10.0;-0.20241180431280514;-0.0029311926691055167;-0.03205356132080972;0.6599942044509333;0.3202260659804647;5.404171814556207
329.0;4.686694464068846;-5.2745971925003055;-5.402383540202289;-5.735465646923127;-6.935423519453647;-6.945695703278806;9.994923516575104;10.0;10.0;-0.202786429364496;-0.003153694437582669;-0.03227606227056799;0.6709816087915984;0.3255104860690699;5.411834721257075
330.0;4.68658287074418;-5.301835226172175;-5.402495133526954;-5.745077207435094;-6.946632838709174;-6.955307263790773;10.0;10.0;10.0;-0.20304583904433576;-0.003413110408495938;-0.032592828793105856;0.6679502324007424;0.3224791097152292;5.419178833744064
331.0;4.6864702549663715;-5.301947841949984;-5.429733842705941;-5.754688766729653;-6.956244398003733;-6.966516582478954;10.0;10.0;10.0;-0.2033015157965183;-0.0036687916170692904;-0.0329126494162678;0.6651238960429509;0.3196527733933125;5.426529060612472
332.0;4.686357546279003;-5.302060550637353;-5.45697261326776;-5.76430032707069;-6.96585595834477;-6.977725901654823;10.0;10.0;10.0;-0.20355365862205752;-0.003920939087554125;-0.03323536134919613;0.6624914677966289;0.31702034518219147;5.4338850097064615
333.0;4.686246110415076;-5.329298480279174;-5.457084049131686;-5.773911891397236;-6.977065279377994;-6.987337465981369;10.0;10.0;10.0;-0.20380245976133224;-0.004169749108063405;-0.03356080734719157;0.6600423479501509;0.3145712253703522;5.44124631330888
334.0;4.711560870545066;-5.303983720149184;-5.431769289001696;-5.783523516509373;-6.986676904490131;-6.996949091093506;9.994923516575104;10.0;10.0;-0.20420215014776097;-0.004371743260545101;-0.03376280050544244;0.6709064969270765;0.3199382103283827;5.448909568519485
335.0;4.711446488088922;-5.3312235965247305;-5.459009165377243;-5.786812151094406;-6.9949395693137175;-7.0052117559170926;10.0;10.0;10.0;-0.20321104173647883;-0.0033806348492630553;-0.032771692269963494;0.6767368108546867;0.32576852425599295;5.456539920144021
336.0;4.711332105632778;-5.358463472900277;-5.486249041752789;-5.79010078566698;-7.003202234131498;-7.013474420734873;10.0;10.0;10.0;-0.2022733159277374;-0.002442909040521698;-0.03183396662530336;0.6819994639737814;0.3310311773750877;5.464183817986384
337.0;4.711219315761169;-5.358576262771885;-5.513487865950838;-5.799712350436646;-7.012813798901164;-7.024683741974603;10.0;10.0;10.0;-0.2025471483612452;-0.002716743423912484;-0.032138933122529495;0.6786829535102903;0.3277146669491535;5.471514902295669
338.0;4.7111077369784224;-5.385814286836303;-5.513599444733584;-5.809323918919321;-7.024023121871257;-7.034295310457278;10.0;10.0;10.0;-0.20281650711563848;-0.0029861065077829716;-0.032447559810684944;0.6755903496417219;0.32462206311744085;5.478853039075339
339.0;4.736422517783075;-5.36049950603165;-5.4882846639289316;-5.818935544031458;-7.0336347469833935;-7.043906935569415;9.994923516575103;10.0;10.0;-0.20319194983096756;-0.003207939114485683;-0.032669391769759824;0.68659514071044;0.32989483638688993;5.486516530925375
340.0;4.761737281001987;-5.335184742812738;-5.46296990071002;-5.828547169143595;-7.04324637209553;-7.053518560681551;9.989847033149621;10.0;10.0;-0.2035686540475244;-0.003428739711857671;-0.032890191602017504;0.6975116722898215;0.33522673189635566;5.494177860065809
341.0;4.761624338418486;-5.335297685396239;-5.490208825800682;-5.838158738379219;-7.052857941331155;-7.064727884002538;10.0;10.0;10.0;-0.20381988271219162;-0.0036799724664882756;-0.03321365156168722;0.6939991583993298;0.33171421804487294;5.501515605942699
342.0;4.761512490801248;-5.362535887072329;-5.49032067341792;-5.847770311053055;-7.064067266254441;-7.074339456676374;10.0;10.0;10.0;-0.2040678157179549;-0.003927913269772577;-0.03353980793156994;0.6907119353788423;0.3284269950618988;5.5088596878772425
343.0;4.761399548866265;-5.362648829007312;-5.517559598080124;-5.857381882396134;-7.07367883759752;-7.085548780979492;10.0;10.0;10.0;-0.20431261192586955;-0.004172714232011095;-0.03386853068122196;0.687638281674756;0.32535334139452454;5.516209721905497
344.0;4.761285166410121;-5.389888705382858;-5.544799474455671;-5.860670516893365;-7.081941502380189;-7.09381144576216;10.0;10.0;10.0;-0.2033211955756833;-0.0031812978818249044;-0.032877114474504684;0.6933326372240873;0.33104769694385583;5.523844639848735
345.0;4.786599943971173;-5.364573927821806;-5.519484696894619;-5.870282142005502;-7.091553127492325;-7.103423070874297;9.994923516575103;10.0;10.0;-0.20369885847392974;-0.0034013140309280703;-0.03309712993885272;0.7042551231088885;0.3363756038525801;5.531506268747029
346.0;4.811914703414442;-5.339259168378537;-5.49416993745135;-5.879893767117639;-7.101164752604462;-7.113034695986434;9.989847033149621;10.0;10.0;-0.2040776746685755;-0.0036203867064545908;-0.03331620180670184;0.7150919830955897;0.34176086884185847;5.539165776725996
347.0;4.811801554582955;-5.3393723172100245;-5.521408998804475;-5.8895053416451715;-7.110776327131995;-7.124244021773593;10.0;10.0;10.0;-0.20432383617190794;-0.003866552160842247;-0.033643807570013014;0.7112174625612278;0.33788634834776776;5.546498413321827
348.0;4.811687172126811;-5.366612193585571;-5.548648875180021;-5.892793976109863;-7.119038991899499;-7.132506686541097;10.0;10.0;10.0;-0.2033417442336231;-0.0028844602225574873;-0.03266171576224246;0.7161945845076823;0.3428634702942222;5.554156233686256
349.0;4.837001933132986;-5.341297432579395;-5.523334114173846;-5.902405601222;-7.128650617011636;-7.142118311653234;9.994923516575104;10.0;10.0;-0.20370955497542106;-0.0031125371576982436;-0.03288979199946495;0.7270593256084081;0.34823005860724865;5.561814896460859
350.0;4.83688985234731;-5.368535788303561;-5.523446194959521;-5.912017180365973;-7.139859944950182;-7.151729890797207;10.0;10.0;10.0;-0.20396401592778843;-0.0033670041160386585;-0.03321060754305631;0.722773772520372;0.3439445055605791;5.569134610552125
351.0;4.862204600421467;-5.343221040229404;-5.498131446885364;-5.92162880547811;-7.149471570062318;-7.161341515909344;9.994923516575106;10.0;10.0;-0.20433939252540495;-0.0035888910155524065;-0.03343249359788846;0.7335422028995354;0.3493756093795344;5.576791805258727
352.0;4.862090217965323;-5.37046091660495;-5.52537132326091;-5.924917439912984;-7.157734234815926;-7.169604180662952;10.0;10.0;10.0;-0.20336579726524992;-0.0026152957553974366;-0.03245889845653414;0.7378484962193392;0.35368190269933814;5.5844705469197065
353.0;4.8619758355091784;-5.397700792980496;-5.552611199636456;-5.928206074339323;-7.165996899565557;-7.1778668454125825;10.0;10.0;10.0;-0.20244466482167878;-0.0016941633118263454;-0.03153776612385996;0.7416371159001619;0.35747052238016075;5.592157464981527
354.0;4.861862569152285;-5.39781405933739;-5.579850338635437;-5.937817653525827;-7.1756084787520615;-7.189076173370949;10.0;10.0;10.0;-0.20272368780008287;-0.001973187242521277;-0.03183848599457244;0.7367288666197789;0.3525622731427965;5.599450461685704
355.0;4.861750376731006;-5.425052488816176;-5.579962531056715;-5.947429235812818;-7.186817808155339;-7.198687755657939;10.0;10.0;10.0;-0.20299796470494416;-0.002247466759156716;-0.03214308892886449;0.7321206435017845;0.3479540500668585;5.606752708020552
356.0;4.861637110878286;-5.425165754668896;-5.607201669722601;-5.957040816731471;-7.196429389073992;-7.209897084423534;10.0;10.0;10.0;-0.20326773580250085;-0.002517239548070299;-0.03245137833126187;0.7277973179169853;0.34363072452306237;5.614063621338218
357.0;4.886951887847339;-5.399850977699844;-5.581886892753548;-5.966652441843608;-7.206041014186129;-7.2195087095356705;9.994923516575103;10.0;10.0;-0.20362623675307226;-0.002752933345624777;-0.03268707159253164;0.7386964493392456;0.3489742758475077;5.621721827500559
358.0;4.912266646601503;-5.374536218945679;-5.556572133999384;-5.9762640669557445;-7.215652639298265;-7.229120334647807;9.989847033149621;10.0;10.0;-0.20398682456052722;-0.002986919839527633;-0.03292105744289624;0.7495055059852626;0.354378165415252;5.629378001016056
359.0;4.912154244184948;-5.401774787162661;-5.556684536415939;-5.985875652412243;-7.226861970178619;-7.238731920104306;10.0;10.0;10.0;-0.20423906360029043;-0.00323916436056021;-0.0332436909373071;0.7448262538027437;0.3496989132758892;5.636690528181562
360.0;4.912039861728803;-5.429014663538207;-5.583924412791485;-5.989164286793007;-7.2351246349070095;-7.246994584832697;10.0;10.0;10.0;-0.20327693725860652;-0.002277038018876344;-0.03228156469384895;0.7491134228559067;0.3539860823290522;5.64436823962962
361.0;4.911927355610942;-5.456253300267836;-5.584036918909346;-5.998775873135858;-7.246333966200427;-7.256606171175548;10.0;10.0;10.0;-0.2035435730428116;-0.002543677065857802;-0.03259241932449228;0.7444123357528187;0.3492849952683215;5.6516725457551535
362.0;4.911814039452214;-5.456366616426564;-5.61127609081105;-6.008387458494837;-7.255945551559406;-7.267815502010454;10.0;10.0;10.0;-0.20380610148543113;-0.0028062076758100522;-0.03290663441915728;0.7399978323107975;0.3448704918676156;5.658985268402113
363.0;4.911699656996069;-5.48360649280211;-5.6385159671865965;-6.011676092856837;-7.264208216279053;-7.276078166730102;10.0;10.0;10.0;-0.202865580616822;-0.0018656868072009418;-0.031966113640436236;0.7444817140881222;0.3493543736449403;5.666653730382379
364.0;4.911587152154193;-5.510845128688729;-5.638628472028472;-6.0212876809065;-7.275417548367891;-7.2856897547797645;10.0;10.0;10.0;-0.2031415783943613;-0.002141686592906689;-0.03226930864836346;0.7400290522976573;0.34490171189597574;5.673958515498047
365.0;4.9114745485685205;-5.538083829812702;-5.638741075614145;-6.030899269545451;-7.286626880731352;-7.295301343418715;10.0;10.0;10.0;-0.20341298417240603;-0.0024130948575549946;-0.03257626066275416;0.7358551998448026;0.3407278594836532;5.6812718686247585
366.0;4.911360166112376;-5.565323706188249;-5.665980951989691;-6.03418790388998;-7.294889545442857;-7.30356400813022;10.0;10.0;10.0;-0.2024925284811204;-0.0014926391662693837;-0.03165580505380605;0.7405127969878287;0.34538545662667924;5.688932346675678
367.0;4.9112474693615065;-5.592562468863945;-5.66609364874056;-6.043799493344151;-7.3060988781862335;-7.313175597584391;10.0;10.0;10.0;-0.2027765700902786;-0.0017766816088454034;-0.03195241890074946;0.7362860857848066;0.3411587454643659;5.696237988913746
368.0;4.911134683959527;-5.619801290109031;-5.6662064341425395;-6.053411083365279;-7.3173082111938275;-7.322787187605519;10.0;10.0;10.0;-0.20305560058457278;-0.0020557134649379877;-0.03225313265941453;0.7323309139081969;0.33720357362752273;5.703552301447712
369.0;4.911021814568674;-5.647040166843293;-5.666319303533393;-6.0630226739443485;-7.328517544461437;-7.332398778184588;10.0;10.0;10.0;-0.20332988102235855;-0.0023299957067807985;-0.03255773274296696;0.7286329277950814;0.3335055875532814;5.710874717676345
370.0;4.93633663270716;-5.621725348704806;-5.641004485394906;-6.072634299056485;-7.338129169573574;-7.342010403296725;9.9949235165751;10.0;10.0;-0.20368573792021472;-0.002567852586045837;-0.03279558929798031;0.7396413832939968;0.3387759061368518;5.71853535191221
371.0;4.961651439383732;-5.596410542028234;-5.615689678718335;-6.082245924168622;-7.347740794685711;-7.351622028408862;9.989847033149612;10.0;10.0;-0.204043810480775;-0.0028038967349751816;-0.033031633056585304;0.7505560775623599;0.34410903240285123;5.726193897641904
372.0;4.961537056927587;-5.6236504184037805;-5.642929555093881;-6.085534558483885;-7.356003459383578;-7.3598846931067285;10.0;10.0;10.0;-0.2030968155822865;-0.0018569018364867243;-0.032084638231820374;0.7552233665498584;0.34877632139034975;5.733857467056074
373.0;4.986851860055741;-5.5983356152756265;-5.617614751965727;-6.095146183596022;-7.3656150844957144;-7.369496318218865;9.994923516575101;10.0;10.0;-0.2034394911640596;-0.00210554330831535;-0.03233327938974653;0.7661676731596325;0.354089611285635;5.741514498252291
374.0;4.986738709382066;-5.625574677845835;-5.617727902639402;-6.104757776838862;-7.376824419004714;-7.3791079114617055;10.0;10.0;10.0;-0.20370724526846898;-0.0023732994561868406;-0.032643219098987784;0.7614466112622924;0.3493685494311125;5.748817764786286
375.0;4.98662553113736;-5.625687856090541;-5.644966983425044;-6.114369370300644;-7.386436012466496;-7.390317246072737;10.0;10.0;10.0;-0.20397083669644753;-0.002636893240295869;-0.032956564563159915;0.7570139337877287;0.34493587199793785;5.756129533749457
376.0;4.986511148681215;-5.652927732466087;-5.67220685980059;-6.117658004597981;-7.394698677156009;-7.398579910762249;10.0;10.0;10.0;-0.20302950108975562;-0.001695557633603979;-0.032015229023502435;0.7616362652706485;0.3495582034808577;5.763793784640479
377.0;4.98639676622507;-5.680167608841633;-5.699446736176136;-6.120946638890375;-7.402961341843217;-7.406842575449458;10.0;10.0;10.0;-0.20213893158848129;-8.04988132329666E-4;-0.031124659584821756;0.7657295036676964;0.3536514418779056;5.77146679599391
378.0;4.986283525173397;-5.680280849893307;-5.726685858456642;-6.130558233262435;-7.412572936215277;-7.418051910484704;10.0;10.0;10.0;-0.2024323901656372;-0.0010984465052848913;-0.03141356881154665;0.7609653709759613;0.34888730922869826;5.778755197292994
379.0;4.986169142717252;-5.707520726268853;-5.753925734832188;-6.133846867546039;-7.420835600898389;-7.426314575167816;10.0;10.0;10.0;-0.2015741392919516;-2.4019563159931312E-4;-0.03055531799583754;0.7649419346077152;0.35286387286045223;5.786426488146306
380.0;5.011483970340651;-5.682205898645454;-5.728610907208789;-6.1434584926581755;-7.430447226010526;-7.435926200279953;9.994923516575097;10.0;10.0;-0.20188682093577182;-5.13377127159455E-4;-0.030828499397588725;0.7761101176705251;0.3580271950013811;5.794084417166109
381.0;5.011370616113374;-5.68231925287273;-5.755850104261352;-6.153070088289512;-7.440058821641863;-7.4471355359020555;10.0;10.0;10.0;-0.20218485066884778;-8.114063402218791E-4;-0.031113668663728562;0.771050329588796;0.352967406963636;5.801363482123791
382.0;5.011257540906625;-5.709558265583984;-5.755963179468101;-6.162681685199312;-7.451268157859763;-7.456747132811855;10.0;10.0;10.0;-0.2024771405650532;-0.0011036961117899763;-0.031403534062880364;0.7663056201688319;0.3482226975861444;5.808652962249211
383.0;5.036572365937863;-5.684243440552746;-5.730648354436863;-6.172293310311448;-7.4608797829719;-7.466358757923992;9.9949235165751;10.0;10.0;-0.20280476246533388;-0.001364653957419821;-0.03166449174339414;0.7773502570726737;0.35346877939102406;5.816310222960304
384.0;5.036457983481718;-5.711483316928293;-5.75788823081241;-6.175581944576814;-7.469142447646513;-7.474621422598605;10.0;10.0;10.0;-0.20193050077201874;-4.903922641046922E-4;-0.030790230102752687;0.7811536483238267;0.3572721706421771;5.823988936923753
385.0;5.036343601025573;-5.73872319330384;-5.7851281071879574;-6.178870578838073;-7.477405112319213;-7.482884087271304;10.0;10.0;10.0;-0.20110346738774337;3.3664112017067305E-4;-0.029963196767695665;0.7844796828539139;0.36059820517226426;5.831672340066915
386.0;5.061658430108279;-5.7134083642211335;-5.759813278105251;-6.18848220395021;-7.487016737431349;-7.492495712383441;9.994923516575097;10.0;10.0;-0.20140325211891563;5.290776964830146E-5;-0.030246930081018735;0.7956443317295292;0.36576389475340326;5.839328150478316
387.0;5.061544977711284;-5.713521816618129;-5.787052540015891;-6.198093802120191;-7.49662833560133;-7.50370504918862;10.0;10.0;10.0;-0.20170992990368117;-2.537689696691271E-4;-0.03052502380266896;0.7900528087865488;0.360172371856252;5.846589878687962
388.0;5.061431777696394;-5.740760911786743;-5.7871657400307805;-6.207705401458544;-7.507837672951003;-7.513316648526974;10.0;10.0;10.0;-0.20201041657755808;-5.542548378228175E-4;-0.030808182875735675;0.7848031739130559;0.35492273702696475;5.853863155276332
389.0;5.061318515497354;-5.768000048038742;-5.787279002229821;-6.217317001206699;-7.519047010491653;-7.522928248275129;10.0;10.0;10.0;-0.20230503484347134;-8.48872810430535E-4;-0.031096143280493954;0.7798782995025476;0.3499978626595385;5.861147222676888
390.0;5.086633345335736;-5.74268521820036;-5.761964172391439;-6.226928626318836;-7.52865863560379;-7.5325398733872655;9.994923516575097;10.0;10.0;-0.20262544933914756;-0.001115727520600522;-0.03136299786813001;0.7909094858901614;0.3552529545397802;5.868803059165183
391.0;5.0865199718270935;-5.7699244279916;-5.762077545900081;-6.236540226945516;-7.539867973553858;-7.542151474013946;10.0;10.0;10.0;-0.20290858980025728;-0.0013988685455448627;-0.031660349026355186;0.7859761276799313;0.35031959637309384;5.87609323333142
392.0;5.111834795742324;-5.74460960407637;-5.736762721984851;-6.246151852057653;-7.549479598665995;-7.551763099126083;9.9949235165751;10.0;10.0;-0.20323843886154566;-0.001658004200292574;-0.03191948450285385;0.7968945487692086;0.3556502261597634;5.883747728588662
393.0;5.11172135095681;-5.744723048861884;-5.7640019788667916;-6.255763453315539;-7.559091199923881;-7.562972437370309;10.0;10.0;10.0;-0.20351052668598002;-0.0019300932897285713;-0.03222587856061308;0.7919513018675738;0.350706979301702;5.891043753459
394.0;5.137036168345865;-5.719408231472828;-5.738687161477736;-6.265375078427676;-7.568702825036017;-7.572584062482446;9.9949235165751;10.0;10.0;-0.20384951939369905;-0.002181747920011405;-0.03247753294832606;0.8027611321767525;0.3561103506170779;5.898696877128635
395.0;5.136922630392513;-5.719521769426181;-5.765926479913145;-6.2749866805117955;-7.578314427120137;-7.58379340111172;10.0;10.0;10.0;-0.20411096274367793;-0.002443193052027425;-0.03279263596651887;0.797806728253018;0.35115594673694966;5.905998510436004
396.0;5.162237440590994;-5.694206959227699;-5.740611669714664;-6.284598305623932;-7.587926052232274;-7.593405026223857;9.9949235165751;10.0;10.0;-0.20445881602805027;-0.0026875982676974105;-0.03303704086562371;0.8085120676442908;0.3566293132130335;5.913650240534936
397.0;5.162123973854242;-5.721446230612228;-5.740725136451416;-6.2942099089875665;-7.599135391457836;-7.603016629587491;10.0;10.0;10.0;-0.20471000757071578;-0.002938792413897597;-0.03336053158716571;0.8035453590129967;0.3516626046253936;5.920957252273058
398.0;5.187438776130037;-5.696131428336433;-5.715410334175621;-6.303821534099703;-7.608747016569973;-7.612628254699628;9.994923516575101;10.0;10.0;-0.20506644608256072;-0.003176173509210009;-0.03359791228105275;0.8141502276767071;0.35720327326383877;5.928607574474544
399.0;5.187324393673892;-5.72337130471198;-5.742650210551168;-6.307110168321424;-7.617009681224246;-7.620890919353901;10.0;10.0;10.0;-0.20408424039594403;-0.002193967822593331;-0.03261570663601087;0.8183996947724006;0.3614527403595323;5.93628942659896
