row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
302.0;-1.2467757318472754;3.0014205274306525;3.1262715978007143;-4.809143108563162;-3.31394628306028;-3.2410807756861306;5.071361009462437;7.518685934615519;7.940331289834356;-10.0;-8.533365870303074;-7.17751256305378;-0.11356468337067546;-1.319654406228053;-1.3622283033424052
303.0;-1.246888746117175;3.001307513160753;3.1377430648732845;-4.81002322641646;-3.3148264009135784;-3.2387642071798997;5.075592765912854;7.5275845047586;7.949529933403033;-9.996321124949398;-8.534865764230354;-7.179345448835867;-0.11156172890836383;-1.3255355490147838;-1.3602260302972
304.0;-1.247214898741709;3.0129103391126506;3.1374169122487503;-4.8109038312879004;-3.312510268285471;-3.23964481205134;5.0798245224351675;7.536297203678105;7.9587284786772665;-9.992649255185043;-8.536160919404372;-7.181179153883159;-0.10967833090992707;-1.3313335753903983;-1.3583449826443925
305.0;-1.2526790275381028;3.007446210316257;3.131952783452357;-4.811782535742154;-3.3133889727397245;-3.240523516505594;5.090159788197955;7.546632804939727;7.975152159140169;-10.0;-8.564385755530367;-7.187238698861274;-0.10852009027714225;-1.3301759168946314;-1.363638875701443
306.0;-1.2527884617466227;3.007336776107737;3.143422044104353;-4.812662646154535;-3.314269083152105;-3.2382069413397896;5.094391544644964;7.555534497138612;7.984350804207904;-9.996320873718293;-8.565889067689275;-7.18907155301912;-0.10667841694833545;-1.3359449361418798;-1.3617978002353681
307.0;-1.2531083586381222;3.0189357466011355;3.1431021472128537;-4.813543241020966;-3.311952941569578;-3.2390875362062204;5.098623301156042;7.564252651474581;7.993549351489889;-9.992648013595888;-8.56719005573677;-7.190905129051149;-0.10495108512462141;-1.3416344644589653;-1.3600725076003153
308.0;-1.2528769538201148;3.030194945424362;3.1543613460360804;-4.838272963564903;-3.3309816167682187;-3.258116211404861;5.1089588658031175;7.580676683522022;8.004067765965688;-10.0;-8.57324960841852;-7.218465476218718;-0.1037467933614641;-1.340430442126112;-1.3653984151532976
309.0;-1.2531850079960047;3.041786617157041;3.1540532918601905;-4.839153452602525;-3.3286653804695843;-3.258996700442483;5.1131906223038035;7.589405165508584;8.013266334613201;-9.996326034457121;-8.5745618089782;-7.220298929450249;-0.10206217725850715;-1.346090274249058;-1.3637155638866216
310.0;-1.2534812558076254;3.053371012532623;3.15375704404857;-4.840033927148077;-3.3263491312006397;-3.259877174988035;5.117422378797318;7.598143943448621;8.022464906179678;-9.992651449532309;-8.57588529432583;-7.2221323038416845;-0.10048065857596722;-1.3516784324800546;-1.3621356288681497
311.0;-1.253605944873684;3.0532463234665648;3.165235706391754;-4.840913977425124;-3.3272291814776875;-3.2575605460014923;5.121654135242765;7.607032332360495;8.031663563393133;-9.988972291076145;-8.57737383722176;-7.2239651672166625;-0.09899536819607235;-1.357199692314561;-1.360650881827075
312.0;-1.253901524478666;3.06483030702103;3.164940126786772;-4.8417944457493345;-3.324912926640682;-3.2584410143257023;5.1258858917322705;7.615771693018012;8.0408621362116;-9.985297493433755;-8.578697923528456;-7.225798514810515;-0.09761230815917642;-1.36264988099485;-1.3592692855878585
313.0;-1.2541855740419703;3.0764071845182306;3.1646560772234675;-4.84267489974975;-3.3225966589839713;-3.259321468326118;5.1301176482156166;7.624521108657869;8.050060711916238;-9.981622153663375;-8.580033046333204;-7.227631793765796;-0.09632362648893648;-1.3680344573159;-1.357981920060502
314.0;-1.2544583489514443;3.087977113355747;3.1643833023139933;-4.8435553395427355;-3.3202803786117023;-3.260201908119104;5.134349404693386;7.63328035656497;8.059259290484231;-9.97794632344233;-8.581378971322486;-7.229465010905671;-0.09512657579065362;-1.3733553312808666;-1.3567860546827408
315.0;-1.2599225319479552;3.082512930359236;3.158919119317482;-4.844434043996608;-3.321159083065575;-3.2610806125729765;5.144684723967782;7.643615953402992;8.07568303428916;-10.0;-8.609604018378679;-7.235524555883423;-0.09363269524313736;-1.37186202265487;-1.3623132864841303
316.0;-1.260179381329664;3.0940730441661186;3.1586622699357734;-4.845314466675511;-3.3188427873763118;-3.2619610352518795;5.148916480437357;7.652389089456291;8.084881616304562;-9.996323493143107;-8.61096520773559;-7.237357687185058;-0.09246032524668261;-1.3771657384671236;-1.3611419568674157
317.0;-1.260425558439553;3.1056265805661876;3.158416092825884;-4.8461948754014355;-3.3165264791992213;-3.2628414439778037;5.153148236902616;7.661171532459743;8.094080201133412;-9.992646602529748;-8.612336642433137;-7.23919077075524;-0.09137621520638703;-1.3824080954704332;-1.3600587870817347
318.0;-1.2606612995738542;3.1171736851907075;3.158180351691583;-4.847075270287731;-3.3142101586357517;-3.2637218388640994;5.157379993363948;7.669963076347235;8.103278788753274;-9.988969362992322;-8.613718102196685;-7.241023811185157;-0.09037774178096046;-1.387590917425682;-1.359061164740088
319.0;-1.2608224736176274;3.117012511146934;3.1696815000194842;-4.847955344849495;-3.3150902331975156;-3.261405231612222;5.1616117498090635;7.678819647848297;8.112477441060731;-9.98529049052064;-8.615171390681226;-7.24285670701339;-0.08946104003757205;-1.39271689126771;-1.3581449857493928
320.0;-1.261057771152698;3.1285593423776863;3.1694462024844134;-4.8488357337946315;-3.312773907316746;-3.262285620557358;5.165843506268041;7.68761157858208;8.121676029877941;-9.981613123404943;-8.616553253652535;-7.244689731867298;-0.08862673092378051;-1.3977855852804806;-1.357311465799864
321.0;-1.2608263658182957;3.1398185408826547;3.180705400989382;-4.873549133797356;-3.3317879739453664;-3.281299687185978;5.176179096474115;7.704035641435813;8.132198511591774;-10.0;-8.622612804311578;-7.2722353647773;-0.08693134194269163;-1.39609046924912;-1.3629787867957348
322.0;-1.2662905790021204;3.13435432769883;3.175241187805557;-4.874427838250883;-3.332666678398893;-3.282178391639505;5.186514453717588;7.714371243975278;8.148622300340953;-10.0;-8.650837968847792;-7.278294909754765;-0.08534122209415902;-1.3945008899232787;-1.3685729246970448
323.0;-1.266059173616493;3.145613526172228;3.186500386278955;-4.899161732502602;-3.3516990872493246;-3.3012108004899363;5.196850058285445;7.730795323883872;8.15913972202285;-10.0;-8.65689751932596;-7.305859017601059;-0.08385079295325565;-1.3930107043458244;-1.374097756525377
324.0;-1.266280093232664;3.157151496176117;3.1862794666627843;-4.900041947794159;-3.3493826059497116;-3.3020910157814924;5.201081814736822;7.739599793143136;8.168338345909758;-9.996321676282468;-8.658293100400488;-7.307691954603684;-0.08289876934414293;-1.3981612341397416;-1.3731463658017984
325.0;-1.26649113592943;3.168683378955271;3.1860684239660184;-4.900922150817422;-3.347066113670055;-3.302971218804756;5.205313571185428;7.74841287575233;8.177536972271627;-9.99264311827585;-8.659698192070273;-7.309524863308281;-0.08202848934050279;-1.40325493532585;-1.3722766605207852
326.0;-1.2666655177785053;3.1685089971061955;3.1975777123703772;-4.901802101332337;-3.34794606418497;-3.300654500531742;5.2095453276272;7.757257929134671;8.186735649633068;-9.988963912367216;-8.66113863411606;-7.31135774275937;-0.08123704290467436;-1.4082938309823234;-1.3714856575412848
327.0;-1.2668761976813563;3.1800406562925465;3.1973670324675263;-4.9026822990896815;-3.3456295671923493;-3.3015346982890863;5.213777084074096;7.7660713281231155;8.195934277056649;-9.985285266282803;-8.662544059258977;-7.313190640972318;-0.08052322174743817;-1.4132787611071105;-1.3707723698168377
328.0;-1.2666447921043327;3.1912998546479856;3.2086262308229654;-4.927421962494744;-3.3646671393981356;-3.3205722704948726;5.224112698531095;7.782495419942122;8.206450280211373;-10.0;-8.668603608998582;-7.340759949541296;-0.07889742861111397;-1.4116532077640809;-1.3763913074444944
329.0;-1.2721090366914365;3.185835610060882;3.2031619862358616;-4.928300666947694;-3.365545843851085;-3.321450974947822;5.2344481013169215;7.792831034456507;8.222874122869385;-10.0;-8.696828895746599;-7.346819494518212;-0.07737479954884252;-1.4101310578684834;-1.3819385253739926
330.0;-1.2723059026161176;3.1973587555815697;3.2029651203111804;-4.9291807786039685;-3.3632292697985577;-3.322331086604097;5.238679857759095;7.801656480178677;8.232072767680124;-9.996320828219604;-8.698247584760908;-7.348652342367888;-0.07660514085843116;-1.4151548065623645;-1.3811693135272396
331.0;-1.272484802869027;3.19717985532866;3.214477193444102;-4.930060668203794;-3.364109159398383;-3.320014313812467;5.242911614198066;7.810497593198767;8.241271457343334;-9.992641370664845;-8.699683604896677;-7.3504852021293905;-0.07591158871403128;-1.4201256455636888;-1.3804761475436158
332.0;-1.2726547555342775;3.19700990266341;3.2259837521069064;-4.93094054818072;-3.3649890393753097;-3.317697532408405;5.247143370635298;7.819346509128777;8.250470148948349;-9.988961769795349;-8.701128256982017;-7.352318045057817;-0.07529194031342197;-1.4250451062713945;-1.3798568518837382
333.0;-1.2728604989917498;3.2085385194788376;3.225778008649434;-4.93182066140472;-3.3626724667258867;-3.3185776456324048;5.251375127076762;7.828164213030826;8.259668793441563;-9.985282632384905;-8.70253836132988;-7.3541508971106335;-0.0747445202318017;-1.4299143534447867;-1.3793098554225924
334.0;-1.2783247544313294;3.203074264039258;3.2203137532098545;-4.932699365857668;-3.363551171178835;-3.319456350085353;5.261710545876069;7.838499831958297;8.276092655054804;-10.0;-8.730763690312482;-7.360210442087556;-0.0730931504146881;-1.4282634584662635;-1.3849465746443084
335.0;-1.2780933487126367;3.214333462307385;3.2315729514779816;-4.957447221909906;-3.382596075751459;-3.338501254657977;5.272046181894073;7.854923949450594;8.286606651347082;-10.0;-8.736823239497973;-7.387787136001706;-0.07154337796333705;-1.4267138964077908;-1.3905126622719148
336.0;-1.2778619429432012;3.225592660544239;3.2428321497148356;-4.982213503879388;-3.4016574714022023;-3.3575626503087204;5.28238182367557;7.871348073819406;8.297116091082941;-10.0;-8.742882788505208;-7.41538044033401;-0.07009340155696861;-1.4252641188332444;-1.3960093711757324
337.0;-1.278027944682853;3.2254266588045875;3.2543362733904697;-4.983093267425368;-3.402537234948183;-3.3552457646997054;5.286613580109476;7.880200435224432;8.306314806203519;-9.996320008216577;-8.744331189034769;-7.417213257567338;-0.06942006884905809;-1.4302209011741334;-1.3953363280271802
338.0;-1.2782293192092142;3.236952583012692;3.2541348988641086;-4.983973241117605;-3.4002205374187238;-3.3561257383919423;5.290845336546971;7.889021949130312;8.315513478877989;-9.992640387679446;-8.745745425683985;-7.419046076879585;-0.06882053897564269;-1.4351263753691896;-1.3947371453293858
339.0;-1.283693592939325;3.2314883092825815;3.248670625133998;-4.9848519455701;-3.4010992418712194;-3.357004442844438;5.3011807892316005;7.899357582392063;8.33193738060155;-10.0;-8.773970825847634;-7.4251056218560825;-0.06735470296940457;-1.433660954997633;-1.400244880408937
340.0;-1.2891578610392371;3.2260240411826695;3.243206357034086;-4.985730650022588;-3.401977946323707;-3.3578831472969255;5.311516244981593;7.909693224737467;8.348361285953597;-10.0;-8.802196204100534;-7.431165166832608;-0.06598621857534011;-1.4322928729830282;-1.405684936103735
341.0;-1.289315633213124;3.2258662690087827;3.2547054087622613;-4.98661040614509;-3.4028577024462088;-3.3555662550439447;5.315748001412717;7.918552762886704;8.357560002570454;-9.996319731720973;-8.803652517059527;-7.4329979490935765;-0.0653296224219643;-1.4372380199803139;-1.405028579508718
342.0;-1.2895080105778063;3.237386648193903;3.254513031397579;-4.987490370940858;-3.400540996954467;-3.3564462198397127;5.319979757846847;7.927382122932556;8.366758677038062;-9.992639766635168;-8.80507539372538;-7.434830724743765;-0.06474624479586734;-1.4421322650458899;-1.4044454881824335
343.0;-1.2896655694470265;3.2372290893246825;3.2660119516643755;-4.988370123368772;-3.4014207493823805;-3.354129324280099;5.324211514277142;7.936241847097165;8.375957394400258;-9.988959460221949;-8.806531905841497;-7.436663502780186;-0.06423315355189561;-1.4469776466295619;-1.4039326196892423
344.0;-1.2894341635342772;3.248488287473211;3.277271149812904;-5.013141203202818;-3.4204864390912317;-3.3731950139889504;5.334547175307262;7.95266599440385;8.386465665509292;-10.0;-8.812591454271274;-7.464261132063097;-0.0627884639205387;-1.4455331336959991;-1.4094256531657878
345.0;-1.2948984450097212;3.243024005997767;3.27180686833746;-5.014019907655119;-3.4213651435435333;-3.374073718441252;5.344882653542608;7.9630016449372505;8.4028895974774;-10.0;-8.840816884577668;-7.470320677039454;-0.06144152764708686;-1.4441865726973337;-1.414850728486718
346.0;-1.300362721113088;3.2375597298944;3.266342592234093;-5.014898612107413;-3.4222438479958273;-3.374952422893546;5.355218134628472;7.97333730406355;8.419313532819679;-10.0;-8.869042293977765;-7.47638022201583;-0.06018843640270903;-1.4429338448237172;-1.4202105622190426
347.0;-1.3005042774510909;3.237418173556397;3.2778316500124105;-5.015778302315128;-3.4231235382035416;-3.3726354716472517;5.359449891055882;7.982210983532831;8.428512262747182;-9.996319371095263;-8.870514234766542;-7.478212971272303;-0.05955376553636246;-1.447863749242416;-1.4195760664298713
348.0;-1.3002728714950196;3.2486773716782262;3.2890908481342396;-5.040566515630687;-3.4422045622687962;-3.3917164957125063;5.3697855670459465;7.998635148593976;8.43901630655243;-10.0;-8.876573783023199;-7.505826045715966;-0.058333584154920064;-1.4466437187951806;-1.4249130205382465
349.0;-1.3057371533472153;3.2432130898260305;3.283626566282044;-5.0414452200828155;-3.4430832667209246;-3.3925952001646347;5.380121064121176;8.008970817564638;8.455440260821435;-10.0;-8.90479921479599;-7.511885590692193;-0.05720447582601118;-1.445514945516365;-1.4301866606548839
350.0;-1.3059257437147764;3.254731135054418;3.2834379759144827;-5.042325061216328;-3.4407664505522546;-3.393475041298147;5.38435282055111;8.017803480127583;8.464638960264331;-9.996319546644617;-8.906225660989438;-7.513718329368696;-0.056518619436398645;-1.4504804343943714;-1.4295010131649788
351.0;-1.311390023868966;3.2492668549002284;3.277973695760293;-5.043203765668451;-3.441645155004378;-3.3943537457502706;5.394688322763433;8.028139156050413;8.481062920614137;-10.0;-8.934451086154256;-7.519777874344938;-0.05541923945468177;-1.4493813814795344;-1.4347539859685474
352.0;-1.3111586178714563;3.2605260529965183;3.289232893856583;-5.068008720700303;-3.460741162798669;-3.4134497535445614;5.405024012251893;8.044563337133964;8.491562832646188;-10.0;-8.940510634242584;-7.54740604076886;-0.054405277212936386;-1.4483675483979104;-1.439947575395051
353.0;-1.310927211835359;3.2717852510690264;3.300492091929091;-5.0928307374004484;-3.4798524406769915;-3.432561031422884;5.4153597056487985;8.060987522885208;8.50205852404353;-10.0;-8.946570182200423;-7.575049587795073;-0.05347516329991211;-1.4474375568038067;-1.4450828730342522
354.0;-1.3110615231399523;3.271650939764433;3.311976684535145;-5.0937102853440575;-3.4807319886206005;-3.4302439528511255;5.419591462073496;8.069867520518837;8.51125728270572;-9.996319055263138;-8.948049076773083;-7.5768823271041805;-0.05268119570843769;-1.4524782051980754;-1.4442890312633703
355.0;-1.3112459219728043;3.283166401716324;3.311792285702293;-5.094590013663796;-3.478415071484324;-3.431123681170863;5.423823218501164;8.078703838385735;8.52045600493475;-9.992638352514307;-8.949479531441709;-7.5787150580304;-0.0519646303665428;-1.4574650431133138;-1.4435726321671605
356.0;-1.3113800705755632;3.283032253113565;3.3232767780339;-5.09546955864488;-3.479294616465408;-3.428806599947664;5.428054974925356;8.087583977905963;8.529654764194783;-9.988957388677697;-8.950958579924542;-7.580547795473167;-0.05132255197425009;-1.462400097288362;-1.442930670704521
357.0;-1.3168443698777985;3.27756795381133;3.3178124787316645;-5.096348263096737;-3.480173320917265;-3.429685304399521;5.438390506199724;8.097919662423074;8.54607875894553;-10.0;-8.979184079607478;-7.586607340449136;-0.050300826716762725;-1.4613786627024634;-1.4481296575097986
358.0;-1.322308664402058;3.2721036592870703;3.312348184207405;-5.097226967548589;-3.481052025369117;-3.430564008851373;5.448726039878533;8.108255354451957;8.562502756542425;-10.0;-9.007409560696265;-7.592666885425139;-0.04936319095150376;-1.4604413085537504;-1.4532701848302152
359.0;-1.3224844142166252;3.2836137907795457;3.312172434392838;-5.098106688692607;-3.478735101810617;-3.431443729995391;5.452957796304285;8.117099214855532;8.571701480218712;-9.996319143804511;-9.00884835789502;-7.5944995976282765;-0.04867324877890664;-1.4654096378947807;-1.4525803803766957
360.0;-1.3222530080887858;3.2948729887955124;3.3234316324088047;-5.122936076090188;-3.4978529764160156;-3.4505616046007894;5.463293502845827;8.133523416264207;8.582195359798366;-10.0;-9.014907905481222;-7.622149788955358;-0.047758440394210955;-1.464494938300224;-1.4577050375081153
361.0;-1.322420051420554;3.3063777544127313;3.3232645890770365;-5.1238157401265845;-3.4955360017465593;-3.451441268637186;5.467525259270489;8.142374869318433;8.59139409500932;-9.9963190511798;-9.016355112991576;-7.623982501691128;-0.04708265060374196;-1.4694534288271586;-1.4570293684970612
362.0;-1.3225545867255373;3.3062432191077478;3.3347493197363294;-5.124695242472048;-3.496415504092022;-3.4491241492553777;5.471757015693242;8.151254671606031;8.600592862880209;-9.992637967531671;-9.017833764576864;-7.625815232819991;-0.046480220313419016;-1.474360919421547;-1.4564270330378053
363.0;-1.3223231805323512;3.317502417083441;3.3460085177120225;-5.149535456026578;-3.515543068038668;-3.4682517132020236;5.482092726463009;8.167678878089527;8.611084066091102;-10.0;-9.023893311923917;-7.653475183635372;-0.04553156103122821;-1.4734123657399385;-1.4615752235197692
364.0;-1.3224901329227283;3.3290071266527503;3.3458415653216456;-5.150415070350129;-3.513226048876534;-3.4691313275255755;5.4863244828869036;8.176530410450004;8.620282811343337;-9.99631899938883;-9.025340597467293;-7.655307900656362;-0.04494045559518811;-1.4783119832313383;-1.4609842268735045
365.0;-1.3226484017600153;3.340506484478567;3.3456832964843586;-5.151294677286374;-3.510909023102807;-3.4700109344618206;5.49055623931013;8.18538951546534;8.629481558087045;-9.992637956884911;-9.02679628117155;-7.6571406137831435;-0.04442018452548624;-1.4831623562761707;-1.4604640551631003
366.0;-1.3224169955071214;3.351765682417462;3.3569424944232535;-5.1761455486056125;-3.5300461256807227;-3.4891480370397363;5.500891954135519;8.201813726813318;8.639970126449963;-10.0;-9.032855828302866;-7.684810172298431;-0.04344009411596487;-1.4821823683038735;-1.4656340967607029
367.0;-1.3225669372623687;3.3632599081957566;3.356792552668006;-5.177025104812678;-3.5277290545047046;-3.490027593246802;5.505123710557913;8.210680093616046;8.649168883440176;-9.996318892057111;-9.034319560702325;-7.686642888130292;-0.04292815810430988;-1.487026946770521;-1.4651222488613511
368.0;-1.3227085711867388;3.374749013791175;3.356650918743636;-5.17790465410438;-3.5254119771394805;-3.490907142538504;5.50935546697976;8.219553705418159;8.65836764182667;-9.992637750454115;-9.035791329341448;-7.688475601053025;-0.04248460357704946;-1.491823986047683;-1.4646787750111352
369.0;-1.3228420806895327;3.3862331122403417;3.356517409240842;-5.178784196536875;-3.5230948936353097;-3.491786684970999;5.513587223401104;8.228434402274182;8.667566401598156;-9.988956577870642;-9.037270957253305;-7.690308311409094;-0.04210730089602948;-1.496574966671643;-1.464301546298921
370.0;-1.3283064116978833;3.3807687812319913;3.3510530782324914;-5.179662900988441;-3.5239735980868754;-3.4926653894225645;5.523922800968797;8.238770099193172;8.683990451146592;-10.0;-9.065496580326583;-7.696367856384773;-0.04104370409123064;-1.495511616138779;-1.469529642437839
371.0;-1.3337707389849258;3.375304453944949;3.345588750945449;-5.180541605440003;-3.5248523025384375;-3.4935440938741267;5.534258380552081;8.249105802105582;8.700414503080891;-10.0;-9.093722188917955;-7.702427401360488;-0.040065468227038;-1.4945336188526799;-1.4746983951738828
372.0;-1.33353933267688;3.3865636518498534;3.3568479488503535;-5.205402305221595;-3.543998201527317;-3.512689992863006;5.544594105842467;8.265530025899977;8.710900648373617;-10.0;-9.099781735828437;-7.7301058198220005;-0.039169182791887074;-1.4936374231880551;-1.479810175086065
373.0;-1.3390036614214584;3.381099323105275;3.351383620105775;-5.20628100967308;-3.5448769059788017;-3.513568697314491;5.554929694953352;8.275865736782018;8.7273247115858;-10.0;-9.1280073500921;-7.736165364797647;-0.03835396000114752;-1.492822419086746;-1.4848656002224794
374.0;-1.3391185621688375;3.392571952829063;3.3512687193583957;-5.2071605008281345;-3.54255977658165;-3.5144481884695455;5.559161451373197;8.284762661751115;8.736523481713753;-9.996318688023516;-9.129504967057775;-7.737998068183619;-0.03780095242962328;-1.4976955507335217;-1.4843126472111299
375.0;-1.3392825620373379;3.3924079529605624;3.3627716092647657;-5.2080399026080375;-3.5434391783615533;-3.5121309790822046;5.563393207794587;8.29361676891084;8.74572226989766;-9.992637488733923;-9.130955072534658;-7.739830806541998;-0.03731776323832177;-1.502520144250942;-1.4838295301351676
376.0;-1.3390511556853288;3.403667150838372;3.3740308071425753;-5.232911962770782;-3.562595244818926;-3.5312870455395773;5.573728939382414;8.310041000206537;8.756205608620567;-10.0;-9.137014619272907;-7.767519465954723;-0.03646669808075799;-1.501669161599193;-1.4889098726615224
377.0;-1.3388197493101868;3.414926348701924;3.3852900050061274;-5.257799460366731;-3.5817651276803106;-3.550456928400962;5.584064673459964;8.326465234474059;8.766685127446577;-10.0;-9.143074165942936;-7.795222041798595;-0.035694519539689724;-1.5008970613390131;-1.4939353728107123
378.0;-1.3389754646988339;3.414770633313277;3.3967877891210447;-5.2586787909670845;-3.5826444582806642;-3.548139655308379;5.588296429880526;8.335326566269142;8.775883930008048;-9.996318727948175;-9.144532277611699;-7.797054786478516;-0.03516095564768362;-1.5057566756305207;-1.493401869895697
379.0;-1.3387440582905328;3.426029831156393;3.4080469869641608;-5.283578782285663;-3.6018255229439182;-3.567320719971633;5.598632166704954;8.3517508038236;8.786360358074642;-10.0;-9.150591824166302;-7.824768625047897;-0.034408666726195025;-1.5050044619408394;-1.4984135426910137
380.0;-1.344208404932762;3.4205654845141633;3.4025826403219313;-5.284457486736974;-3.602704227395229;-3.568199424422944;5.608967783473483;8.362086523232005;8.802784454025346;-10.0;-9.178817508081785;-7.830828170023334;-0.03373293458467896;-1.5043289141514882;-1.5033719931485037
381.0;-1.3443520019425068;3.4204218875044186;3.414072955782628;-5.285336781045564;-3.6035835217038197;-3.565882118849465;5.613199539893194;8.370958423086128;8.811983263916886;-9.996318659282586;-9.180287338546364;-7.832660913744294;-0.03315217682297437;-1.5092213378856398;-1.5027912854900054
382.0;-1.3444788109436352;3.431901856380608;3.4139461467815;-5.286216165794808;-3.6012662970741474;-3.5667615035987086;5.617431296312314;8.379844963237929;8.821182055538365;-9.99263728509628;-9.181773415413415;-7.834493632749535;-0.03264194091582476;-1.5140647344330092;-1.502281092976094
383.0;-1.349943158738123;3.4264375085861203;3.408481798987012;-5.287094870246118;-3.602145001525457;-3.567640208050018;5.627766917845938;8.390180686179756;8.837606157129533;-10.0;-9.209999103813267;-7.840553177724988;-0.03192629492297293;-1.5133492705551415;-1.5072672917661052
384.0;-1.3497117522983475;3.4376967064098385;3.4197409968107304;-5.312006494674969;-3.6213364777480233;-3.5868316842725845;5.638102662517904;8.406604933057023;8.8480797126507;-10.0;-9.216058650238413;-7.868277503057659;-0.0312846689249845;-1.5127077101713133;-1.5122020310812225
385.0;-1.349480345839265;3.4489559042216578;3.4310001946225497;-5.336932588281771;-3.64054090379234;-3.606036110316902;5.648438409218218;8.423029182355895;8.858549687555174;-10.0;-9.222118196604212;-7.896014871931297;-0.030715477680403745;-1.5121385812838706;-1.5170864133793045
386.0;-1.3549446989985992;3.4434915510623236;3.4255358414632155;-5.3378112927329955;-3.6414196082435644;-3.606914814768126;5.658774044599087;8.433364913410347;8.87497380553741;-10.0;-9.250343905882286;-7.902074416906657;-0.03021713065160267;-1.5116403925053983;-1.5219215447151582
387.0;-1.3550808249553425;3.44335542510558;3.43702155245396;-5.338690527342464;-3.6422988428530325;-3.604597455764315;5.663005801017826;8.442243328535486;8.884172627487253;-9.99631858028986;-9.251820954272402;-7.903907163549813;-0.029546326483222918;-1.5165954170054663;-1.5212507781197018
388.0;-1.3552005080198595;3.454831002209819;3.4369018693894433;-5.3395698432394125;-3.639981556600997;-3.605476771661264;5.667237557436092;8.451136082993209;8.89337143301615;-9.992637136420244;-9.25331391691905;-7.905739888763102;-0.028948845431071235;-1.5214994668658746;-1.5206533296447509
389.0;-1.3553125509533244;3.4663018706399455;3.4367898264559784;-5.340449154172338;-3.6376642659061913;-3.606356082594189;5.67146931385411;8.460035500170488;8.902570239547504;-9.988955680961396;-9.254814274042053;-7.90757261355416;-0.0284224295674023;-1.5263541118103903;-1.5201269436904594
390.0;-1.360776907157068;3.4608375144362022;3.431325470252235;-5.341327858623561;-3.638542970357415;-3.607234787045413;5.681804954947338;8.470371233683045;8.918994364291486;-10.0;-9.283039995168133;-7.913632158529532;-0.027820541803237817;-1.52575238234903;-1.525034057124168
391.0;-1.360878039792145;3.4723016587618294;3.431224337617158;-5.342207163576538;-3.636225674310594;-3.60811409199839;5.686036711364971;8.479280165390593;8.928193172030358;-9.996318523784227;-9.284550911064821;-7.915464881911582;-0.02730576567892454;-1.5305989352820453;-1.52451930731185
392.0;-1.3663423951040548;3.46683730344992;3.4257599823052485;-5.343085868027761;-3.6371043787618165;-3.6089927964496122;5.696372355306383;8.489615902704653;8.944617300145747;-10.0;-9.312776628720414;-7.921524426886987;-0.026718594644972594;-1.5300119192751271;-1.529416189592518
393.0;-1.3664866656199102;3.466693032934064;3.437250712853169;-5.34396510382464;-3.6379836145586957;-3.606675438508526;5.700604111724682;8.498487215213462;8.953816121855208;-9.996318561097082;-9.314245788531647;-7.923357170721098;-0.026215277206631003;-1.5348505060650444;-1.5289129046176626
394.0;-1.3719510200202514;3.4612286785337227;3.4317863584528276;-5.344843808275861;-3.638862319009917;-3.6075541429597475;5.71093975845523;8.508822956291072;8.970240253272111;-10.0;-9.342471502639876;-7.929416715696526;-0.025642455111206962;-1.5342778358143137;-1.5337998114361113
395.0;-1.3720833686310026;3.4610963299229716;3.4432697414349076;-5.34572303883371;-3.6397415495677654;-3.6052367803297622;5.715171514873094;8.517704665520736;8.97943907603936;-9.996318534829374;-9.343952199426376;-7.9312494572254275;-0.02515028207454258;-1.539108674954295;-1.5333076663660037
396.0;-1.3775477221132055;3.4556319764407686;3.4378053879527046;-5.34660174328493;-3.6406202540189856;-3.6061154847809824;5.72550716435116;8.5280404103273;8.995863210708512;-10.0;-9.372177909961666;-7.937309002200878;-0.0245914497747461;-1.5385499913927991;-1.5381848474003825
397.0;-1.3776456843102436;3.467094166799976;3.437707425755667;-5.347481045748299;-3.638302955743981;-3.606994787244351;5.729738920768282;8.536952106874315;9.00506201894969;-9.99631849214796;-9.37369188948308;-7.939141721949816;-0.02411016628118705;-1.5433732600622114;-1.5377035846807436
398.0;-1.3831100368733324;3.461629814236887;3.432243073192578;-5.348359750199518;-3.6391816601952;-3.6078734916955697;5.740074572959254;8.547287855376267;9.021486156830122;-10.0;-9.401917596441624;-7.945201266925287;-0.023564973657070526;-1.5428282131380164;-1.5425712833363956
399.0;-1.3828786303590375;3.4728890120146785;3.4435022709703693;-5.373288523842975;-3.6583884848551875;-3.627080316355557;5.750410335532841;8.56371212352342;9.031955484079015;-10.0;-9.407977142528608;-7.9729410512784495;-0.02308857957986904;-1.5423518658465973;-1.5473911524546045
