row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
324.0;-0.2378029720430348;-0.31356363444102536;-0.2840114408298164;10.0;9.995511669931574;10.0;10.0;8.13652432864188;10.0;-2.029309365915754;-7.919520757344414;-4.385300774070981;-0.4761809638735077;-0.5048396983465713;-1.0504694820265577
325.0;-0.23778463274272718;-0.32015057899210003;-0.28399310152950874;10.0;9.99102333986245;10.0;10.0;8.146780558005311;10.0;-2.0284172562669314;-7.927290913501472;-4.384408664451519;-0.47742404238647074;-0.5060827768595343;-1.0502027900475062
326.0;-0.23712580101817748;-0.3194917472675503;-0.29167294122530685;10.0;10.0;9.995511669932986;10.0;8.155746940994128;10.0;-2.027527584838394;-7.935508834894367;-4.383518993053144;-0.4786579997657901;-0.5073167342388537;-1.0499799283377713
327.0;-0.23709701215646314;-0.32609652227921065;-0.2916441523635925;10.0;9.995511669932275;10.0;10.0;8.16598212665995;10.0;-2.0266355187417724;-7.943286299897801;-4.382626926986417;-0.4798845044439235;-0.508543238916987;-1.049792572525451
328.0;-0.24295240584025865;-0.3226609060368073;-0.28820853612118913;10.0;10.0;10.0;10.0;8.188060777483704;9.993868828542881;-2.03110532845751;-7.952066077565604;-4.400634478109438;-0.47956097914015333;-0.5082396913122319;-1.055079588618152
329.0;-0.23789495611414246;-0.3176034563106911;-0.2831510863950729;10.0;10.0;10.0;10.0;8.188169067436776;10.0;-2.0330641752545366;-7.965816440672163;-4.402593324906465;-0.47992609934823915;-0.508604811520319;-1.0585266281064576
330.0;-0.23792424310747554;-0.32410913441252914;-0.283180373388406;10.0;9.995511669931574;10.0;10.0;8.19852120832057;10.0;-2.0321719328640344;-7.973553344586599;-4.401701082545589;-0.48117087859912167;-0.5098495907712015;-1.0582517855989664
331.0;-0.23721836402963192;-0.32340325533468556;-0.29094049166680847;10.0;10.0;9.995511669932275;10.0;8.20739284567964;10.0;-2.031282481885027;-7.981804192883683;-4.400811631596475;-0.48240638735292707;-0.5110850995250069;-1.0580215145635137
332.0;-0.23660045364535284;-0.32278534495040645;-0.29855050581525483;10.0;10.0;9.991023339863151;10.0;8.216441637515766;10.0;-2.030392538639383;-7.989993402454916;-4.399921688380191;-0.4836338294410741;-0.512312541613154;-1.0578298163615887
333.0;-0.236541430424699;-0.3294417099307193;-0.29849148259460095;10.0;9.995511669932986;10.0;10.0;8.226615936156557;10.0;-2.029500518891352;-7.9977919424005055;-4.399029668662323;-0.484853858389969;-0.5135325705620488;-1.0576734606080613
334.0;-0.23142721105231234;-0.32432749055833265;-0.2933772632222143;10.0;10.0;10.0;10.0;8.226609901381254;10.0;-2.0318702609415653;-8.011937064567373;-4.4013994107125365;-0.4850739269203865;-0.5137526390924682;-1.0616129204530826
335.0;-0.23733302360734068;-0.32080584279160956;-0.2898556154554912;10.0;10.0;10.0;10.0;8.248790340905488;9.993851756925276;-2.0359477775589645;-8.02031083749897;-4.4190758317419085;-0.48483771784547414;-0.513532897136111;-1.0667448489726403
336.0;-0.24312264337178152;-0.31748245894164584;-0.2865322316055275;10.0;10.0;10.0;10.0;8.270737061967113;9.987725418052701;-2.0408272023787113;-8.029522790239044;-4.437429134264909;-0.48440935716381406;-0.5131268308417375;-1.0722169819076366
337.0;-0.2424625573247013;-0.3168223728945656;-0.29421421159674777;10.0;10.0;9.995511669931574;10.0;8.279700918956703;10.0;-2.039937253246553;-8.037741333930654;-4.436539185162377;-0.48566765564541997;-0.5143851293233435;-1.0718776029515635
338.0;-0.2423296719878601;-0.3236047714470252;-0.2940813262599066;10.0;9.995511669932275;10.0;10.0;8.289726471446595;10.0;-2.0390453001730116;-8.045591317436344;-4.435647232118729;-0.48691790059871143;-0.515635374276635;-1.071576619364684
339.0;-0.2372391118778035;-0.3185142113369686;-0.28899076614985;10.0;10.0;10.0;10.0;8.289768082533426;10.0;-2.0412469838261766;-8.059574727610677;-4.437848915771894;-0.48720273903237155;-0.5159202127102969;-1.075297304003893
340.0;-0.23223070457988684;-0.313505804039052;-0.28398235885193335;10.0;10.0;10.0;10.0;8.289975135868893;10.0;-2.043151588770086;-8.073244925803534;-4.4397535207158025;-0.48758230577505246;-0.5162997794529791;-1.078695716841513
341.0;-0.23168916647808346;-0.3129642659372486;-0.2914620562416641;10.0;10.0;9.995511669931574;10.0;8.299177728917874;10.0;-2.042261072789293;-8.081380490471291;-4.438863004764635;-0.48884117953527545;-0.5175586532132022;-1.0783535409946299
342.0;-0.2316516752875093;-0.31958389004407184;-0.29142456505108993;10.0;9.995511669932275;10.0;10.0;8.309395389524997;10.0;-2.041368911287398;-8.089163922946554;-4.437970843292634;-0.490091878906005;-0.5188093525839317;-1.0780503667389545
343.0;-0.23112890609795714;-0.3190611208545197;-0.2988722363741652;10.0;10.0;9.995511669932275;10.0;8.318635780075565;10.0;-2.0404783527621393;-8.097286392587483;-4.437080284797268;-0.49133354611139896;-0.5200510197893257;-1.0777905420283365
344.0;-0.23703942343229736;-0.3155314451544873;-0.2953425606741328;10.0;10.0;10.0;10.0;8.340826091059228;9.993842396212106;-2.044495298384554;-8.105599479376183;-4.454705578545939;-0.4911024505644726;-0.5198351348716646;-1.082925471308947
345.0;-0.23201382393839576;-0.31050584566058564;-0.29031696118023115;10.0;10.0;10.0;10.0;8.340998522140282;10.0;-2.0465235645894406;-8.119388644448641;-4.456733844750826;-0.4914381388249435;-0.520170823132137;-1.0864776105860594
346.0;-0.2270706820288534;-0.3055627037510433;-0.2853738192706888;10.0;10.0;10.0;10.0;8.341337009231085;10.0;-2.048266200289211;-8.132874085527453;-4.458476480450596;-0.49186625061718364;-0.5205989349243784;-1.0897063072082556
347.0;-0.22666958906118578;-0.30516161078337567;-0.2926138701019475;10.0;10.0;9.995511669931574;10.0;8.350822435675498;10.0;-2.04737504063415;-8.140911367842929;-4.457585320825161;-0.4931326945965299;-0.5218653789037246;-1.0893278478584025
348.0;-0.2324391567183231;-0.3018724425617067;-0.28932470188027853;10.0;10.0;10.0;10.0;8.372729153297854;9.99386948086639;-2.052253140781303;-8.150135138768958;-4.475937505207005;-0.4926891543070614;-0.5214437498239939;-1.0948488246835417
349.0;-0.22754717373979555;-0.29698045958317915;-0.284432718901751;10.0;10.0;10.0;10.0;8.373170666059533;10.0;-2.0537983262136983;-8.163414370943356;-4.477482690639401;-0.4931895021388023;-0.5219440976557358;-1.0978110609748906
350.0;-0.22746214627525135;-0.3036811965354534;-0.2843476914372068;10.0;9.995511669931574;10.0;10.0;8.383292596431103;10.0;-2.0529061770003474;-8.171230883867025;-4.476590541455677;-0.49447276388479855;-0.523227359401732;-1.09735202245908
351.0;-0.2226159906094706;-0.29883504086967266;-0.27950153577142606;10.0;10.0;10.0;10.0;8.383826397861572;10.0;-2.0543529226176185;-8.184393474131623;-4.478037287072947;-0.4949989962794457;-0.52375359179638;-1.100220355599534
352.0;-0.2282458883067506;-0.29578419649886334;-0.27645069140061673;10.0;10.0;10.0;10.0;8.405452491334904;9.993902505445691;-2.060180275758673;-8.194608846768856;-4.49719072499312;-0.4943356819136572;-0.5231212476494409;-1.106007028631471
353.0;-0.23376829150099196;-0.29291677384548404;-0.27358326874723743;10.0;10.0;10.0;10.0;8.42686301397643;9.987833609512903;-2.066900961672702;-8.20574029480288;-4.517098214835829;-0.4934896137203006;-0.52231505573989;-1.1118735518289156
354.0;-0.23331046845384112;-0.29245895079833323;-0.28092012014331214;10.0;10.0;9.995511669931574;10.0;8.436234195373464;10.0;-2.0660097334591176;-8.213816979929161;-4.516206986651871;-0.4948131679269958;-0.5236386099465852;-1.1112217341602746
355.0;-0.23315871143416333;-0.299273550778576;-0.28076836312363435;10.0;9.995511669932275;10.0;10.0;8.446221743398716;10.0;-2.065117620601159;-8.221679947163567;-4.515314873823806;-0.496127016797901;-0.5249524588174904;-1.1106162886790985
356.0;-0.23271483577362573;-0.2988296751180384;-0.28808141559479716;10.0;10.0;9.995511669932275;10.0;8.455621012537897;10.0;-2.064226375795956;-8.22974691470036;-4.514423629048496;-0.4974307870702871;-0.5262562290898766;-1.1100591635285537
357.0;-0.2278453532091094;-0.29396019255352207;-0.28321193303028086;10.0;10.0;10.0;10.0;8.456107837431837;10.0;-2.065709880743376;-8.242957280805047;-4.515907133995916;-0.4979568615979585;-0.526782303617549;-1.1129234917260808
358.0;-0.22305886669259217;-0.2891737060370049;-0.27842544651376366;10.0;10.0;10.0;10.0;8.456761802712714;10.0;-2.0669511022300036;-8.25590059594236;-4.517148355482544;-0.4985636686572921;-0.5273891106768833;-1.1154799325403273
359.0;-0.2230003868777682;-0.2958291437845034;-0.2783669666989397;10.0;9.995511669931574;10.0;10.0;8.46693719568345;10.0;-2.066058808256907;-8.263698509484152;-4.516256061539074;-0.4998677470283652;-0.5286931890479564;-1.1149212388706418
360.0;-0.22858892459682922;-0.2928488734246746;-0.27538669633911084;10.0;10.0;10.0;10.0;8.48848050191092;9.993904497403255;-2.0721855828931677;-8.274224513835062;-4.535662237700491;-0.4991286225487888;-0.5279868201073394;-1.1207860722226823
361.0;-0.22854214290596248;-0.29948435024462533;-0.2753399146482441;10.0;9.995511669931574;10.0;10.0;8.498679452978841;10.0;-2.071293217342811;-8.282014224553551;-4.534769872179761;-0.5004452783002462;-0.5293034758587968;-1.120167167691084
362.0;-0.22808834639268843;-0.2990305537313513;-0.28266989542546767;10.0;10.0;9.995511669932275;10.0;8.508058743152697;10.0;-2.0704019596257206;-8.290088081955187;-4.533878614492564;-0.5017517187248988;-0.5306099162834493;-1.1195972609242495
363.0;-0.23369898708750075;-0.29601256827300104;-0.2796519099671174;10.0;10.0;10.0;10.0;8.529646544985996;9.993893221389854;-2.0764049013943335;-8.300482423233975;-4.5531802647541735;-0.5010347163409524;-0.5299232453004211;-1.1254578010511083
364.0;-0.23359089150601364;-0.30275266717875143;-0.2795438143856303;10.0;9.995511669931574;10.0;10.0;8.539722019964993;10.0;-2.075512616776888;-8.30831486124652;-4.552287980166354;-0.5023538555942808;-0.5312423845537495;-1.1248270162559588
365.0;-0.23355147149366795;-0.30937558250319;-0.2795043943732846;10.0;9.99102333986245;10.0;10.0;8.54993579624238;10.0;-2.074620207480214;-8.316099411062815;-4.551395570899041;-0.5036631319298535;-0.5325516608893222;-1.1242434309828873
366.0;-0.23917779037032336;-0.30633084480208733;-0.2764596566721819;10.0;10.0;10.0;10.0;8.571555208797797;9.993884209116912;-2.080548121313517;-8.326412487228115;-4.570633890942842;-0.5029577863785232;-0.531874848625395;-1.1301056800974991
367.0;-0.23914900539324946;-0.3129356131852467;-0.276430871695108;10.0;9.995511669931574;10.0;10.0;8.581790402286645;10.0;-2.0796556493386182;-8.334189581818942;-4.5697414189975705;-0.5042793271045979;-0.5331963893514697;-1.129463382501725
368.0;-0.23918620891747677;-0.31942778302711183;-0.2764680752193353;10.0;9.99102333986245;10.0;10.0;8.592158485761304;10.0;-2.078763074867194;-8.341920677457331;-4.568848844555508;-0.505590949775604;-0.5345080120224759;-1.1288685508193146
369.0;-0.23928714499291473;-0.3258112037360557;-0.27656901129477324;10.0;9.986535009792636;10.0;10.0;8.60265491610942;10.0;-2.0778704106616517;-8.349607355010185;-4.567956180379065;-0.5068928482438934;-0.5358099104907652;-1.1283202588141323
370.0;-0.23429549943085695;-0.32081955817399793;-0.27157736573271546;10.0;10.0;10.0;10.0;8.602895724823432;10.0;-2.079870119076627;-8.363348844965062;-4.56995588879404;-0.5072401018749206;-0.5361571641217946;-1.1318314598786963
371.0;-0.22938645174775074;-0.3159105104908917;-0.2666683180496092;10.0;10.0;10.0;10.0;8.60330287207742;10.0;-2.081577091663866;-8.376780249644804;-4.57166286138128;-0.5076857397135728;-0.5366028019604483;-1.1349944106094447
372.0;-0.2349932557435542;-0.3128990717293638;-0.26365687928808135;10.0;10.0;10.0;10.0;8.624883234150266;9.993883580902471;-2.087582631660789;-8.38717952474537;-4.590966704777779;-0.5069540863801685;-0.5359000141745397;-1.1408957767736938
373.0;-0.23016945894404792;-0.30807527492985753;-0.25883308248857506;10.0;10.0;10.0;10.0;8.625462062659146;10.0;-2.0889396979768224;-8.400248954144187;-4.592323771093812;-0.5075352537210341;-0.5364811815154065;-1.1435468431425226
374.0;-0.2304229576700633;-0.3141983725283766;-0.25908658121459044;10.0;9.995511669931574;10.0;10.0;8.636265729087349;10.0;-2.088046808357813;-8.407829293930243;-4.591430881504429;-0.5088698159552012;-0.5378157437495735;-1.1428421738953263
375.0;-0.22965326792631824;-0.31342868278463154;-0.2669555819158066;10.0;10.0;9.995511669932275;10.0;8.645008862262827;10.0;-2.0871567818418106;-8.416124013570437;-4.59054085501832;-0.5101932156092756;-0.5391391434036479;-1.142191209902184
376.0;-0.23523755057935003;-0.310455672996244;-0.26398257212741905;10.0;10.0;10.0;10.0;8.666544103829192;9.993885097641892;-2.093332223794722;-8.426698904709507;-4.609988110702168;-0.5094188742178027;-0.5383946650824764;-1.1481321901077521
377.0;-0.24071583736754026;-0.30766352774529915;-0.2611904268764742;10.0;10.0;10.0;10.0;8.687866762277752;9.987796627904157;-2.100431550600018;-8.438217277509558;-4.6302152069677565;-0.5084610522820148;-0.5374751868488763;-1.1540931947376032
378.0;-0.23993038648994514;-0.306878076867704;-0.2690863213644209;10.0;10.0;9.995511669931574;10.0;8.69657815512253;10.0;-2.09954131980812;-8.446522777464764;-4.629324976205484;-0.509820800984962;-0.5388349355518235;-1.153268240038016
379.0;-0.24537942142755573;-0.30413584509623637;-0.26634408959295325;10.0;10.0;10.0;10.0;8.717842209887982;9.993919581040647;-2.106943834087625;-8.458346944259393;-4.649807989531899;-0.5088060231252179;-0.5378613079656045;-1.159207206560378
380.0;-0.24053118260789277;-0.2992876062765734;-0.2614958507732903;10.0;10.0;10.0;10.0;8.718371816189242;10.0;-2.1082591803930497;-8.471396682770383;-4.651123335837324;-0.5094326808003974;-0.538487965640785;-1.1616730733158744
381.0;-0.23983037566126142;-0.29858679932994203;-0.26924731429268944;10.0;10.0;9.995511669931574;10.0;8.727253667986156;10.0;-2.107368408808897;-8.479642812946185;-4.650232564282797;-0.5108094949736183;-0.5398647798140059;-1.1607663817318108
382.0;-0.23978987947180738;-0.30521155097389363;-0.26920681810323543;10.0;9.995511669932275;10.0;10.0;8.73746527701989;10.0;-2.106475804777113;-8.487427935017854;-4.649339960280907;-0.512175879731637;-0.5412311645720247;-1.1599094126672882
383.0;-0.23495098704262107;-0.3003726585447073;-0.2643679256740491;10.0;10.0;10.0;10.0;8.738013705413989;10.0;-2.107842308981024;-8.500515817513401;-4.650706464484817;-0.5127669189646304;-0.5418222038050193;-1.1625183688847032
384.0;-0.24034216431053573;-0.29772915138558853;-0.26172441851493033;10.0;10.0;10.0;10.0;8.759161962669456;9.993934034380779;-2.1156796440561623;-8.51278832695951;-4.671556505045699;-0.5116670879597697;-0.5407684218262573;-1.1684169360962149
385.0;-0.24563387041617424;-0.29525537543042624;-0.25925064255976804;10.0;10.0;10.0;10.0;8.780111415534495;9.987900466295322;-2.1244518577824807;-8.52600798020895;-4.693195665927236;-0.5104194877604349;-0.5395776915410959;-1.17408529234224
386.0;-0.24087545832182528;-0.2904969633360773;-0.2544922304654191;10.0;10.0;10.0;10.0;8.780821918083085;10.0;-2.125437825958524;-8.538710076921545;-4.69418163410328;-0.511183545514526;-0.5403417492951877;-1.1759976985388496
387.0;-0.24018846421350332;-0.2898099692277553;-0.26222012464449224;10.0;10.0;9.995511669931574;10.0;8.789731586663995;10.0;-2.1245467727994836;-8.546946344436881;-4.693290580973866;-0.5125927428755976;-0.5417509466562593;-1.1749359784766442
388.0;-0.24012713932352908;-0.2964702616287992;-0.262158799754518;10.0;9.995511669932275;10.0;10.0;8.799901250121424;10.0;-2.1236541152588595;-8.554745907911629;-4.692397923463135;-0.5139908050208936;-0.5431490088015553;-1.1739273701906252
389.0;-0.24013290866226383;-0.3030160687463023;-0.26216456909325275;10.0;9.991023339863151;10.0;10.0;8.81020603031776;10.0;-2.1227613691187703;-8.562498715739718;-4.691505177352408;-0.5153774332974205;-0.5445356370780822;-1.1729734836612309
390.0;-0.2353447239044712;-0.2982278839885097;-0.2573763843354601;10.0;10.0;10.0;10.0;8.810856575620095;10.0;-2.123933994630896;-8.575383503154182;-4.692677802864534;-0.5160452153824188;-0.5452034191630813;-1.1752801894893605
391.0;-0.23546289995532146;-0.30458188751044224;-0.25749456038631036;10.0;9.995511669931574;10.0;10.0;8.821387724442532;10.0;-2.1230411161359872;-8.583057993019029;-4.6917849243992515;-0.5174235778157915;-0.5465817815964541;-1.174365855583029
392.0;-0.23071953059620773;-0.2998385181513285;-0.2527511910271966;10.0;10.0;10.0;10.0;8.822128520585196;10.0;-2.1241258203353284;-8.595835776685123;-4.692869628598593;-0.5181122761653788;-0.5472704799460423;-1.176591609577192
393.0;-0.23002366335623747;-0.2991426509113583;-0.26049422574834313;10.0;10.0;9.995511669931574;10.0;8.831020320138691;10.0;-2.1232348975616966;-8.604078334320997;-4.691978705854587;-0.5194814543855083;-0.5486396581661718;-1.1757214495627424
394.0;-0.22532618597449866;-0.29444517352961946;-0.2557967483666043;10.0;10.0;10.0;10.0;8.83185353517407;10.0;-2.124232980907928;-8.616749453533526;-4.692976789200818;-0.520190567153994;-0.5493487709346582;-1.1778672700249726
395.0;-0.22476322325047957;-0.29388221080560034;-0.2633130033559426;10.0;10.0;9.995511669931574;10.0;8.841012982558485;10.0;-2.123341558405461;-8.62489910467451;-4.692085366727977;-0.5215512164530678;-0.5507094202337319;-1.1770378796439442
396.0;-0.22011107105610184;-0.28923005861122264;-0.2586608511615649;10.0;10.0;10.0;10.0;8.841937475064732;10.0;-2.1242575407906927;-8.637467823185585;-4.693001349113209;-0.5222791255573925;-0.5514373293380572;-1.1791093991228
397.0;-0.22027855857576148;-0.29549992020922106;-0.2588283386812245;10.0;9.995511669931574;10.0;10.0;8.852567929073091;10.0;-2.123364623121928;-8.645107972974069;-4.692108431474071;-0.52363141832241;-0.5527896221030747;-1.1783198532353298
398.0;-0.21567009699611844;-0.290891458629578;-0.25421987710158145;10.0;10.0;10.0;10.0;8.853580407289842;10.0;-2.1242047754216786;-8.657580814916352;-4.692948583773822;-0.5243759105967943;-0.5535341143774596;-1.1803253325392435
399.0;-0.22105803972974897;-0.2882534706720622;-0.25158188914406565;10.0;10.0;10.0;10.0;8.874722319230635;9.993920170232123;-2.1318257553555577;-8.669650508694314;-4.713616001447519;-0.5232821998064576;-0.5524833082705106;-1.1863342276545865
