row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
202.0;-6.437002630894333;-5.855233103660344;-5.616015457954492;-0.33177087051112275;4.530550189555078;5.437956097589971;2.215340331869949;5.272600227734884;4.8503912121107335;-10.0;-2.2479945893118174;-5.675636113900242;-1.5047899656348926;-0.6267487635296595;-1.9821231195278342
203.0;-6.452221220023076;-5.8419192497933405;-5.631234047083235;-0.3325214796021196;4.53754174734387;5.437205488498973;2.2243702722869902;5.2868553849104005;4.860676553538992;-10.0;-2.2429893010125355;-5.693534897469694;-1.5058510154736524;-0.6247304591411725;-1.9790538545178615
204.0;-6.4502757945816285;-5.865408444336504;-5.654723241626399;-0.3327165969223069;4.559448686867885;5.459112428022988;2.216223829375314;5.2787096361376395;4.868473897881763;-10.0;-2.2681298174079716;-5.688529568106787;-1.5096236577178945;-0.6285316950672741;-1.9885844627714826
205.0;-6.465494426599724;-5.8806270763546;-5.641409295796124;-0.3329690120012056;4.559196271788986;5.479480878610419;2.231155235813763;5.2951835967491645;4.884826977317643;-10.0;-2.263239416372677;-5.685986124599565;-1.5101982103521623;-0.6232018398093275;-1.9832712271282775
206.0;-6.480713019661624;-5.867313214054129;-5.656627888858024;-0.3337227199428146;4.566104623052948;5.47872717066881;2.2397111843149915;5.309260546408986;4.894685991505784;-10.0;-2.2582341211639005;-5.70401268086971;-1.5113213477652931;-0.6214942085214257;-1.980490462815685
207.0;-6.495931618343278;-5.853999339703792;-5.6718464875396775;-0.3344741989988076;4.573072821611783;5.477975691612817;2.248542183098957;5.323440909619557;4.904795853134454;-10.0;-2.253228816085713;-5.7219473350864645;-1.512424349507147;-0.6196660299764488;-1.977616134609466
208.0;-6.493986179597583;-5.877488562773896;-5.695335710609782;-0.33466931631887675;4.594979761138968;5.499882631140002;2.2403919876487954;5.3152913960506165;4.912591786631439;-10.0;-2.2783693536141114;-5.716942008814066;-1.5162076003472176;-0.6234771287341013;-1.9871960370274488
209.0;-6.492040672436627;-5.900977932539878;-5.718825080375764;-0.3348644336388872;4.61688670066773;5.521789570668764;2.232247255527628;5.307147282120698;4.920389774186922;-10.0;-2.3035100149665175;-5.711936677461823;-1.5199831675884505;-0.6272817681393915;-1.996740237045756
210.0;-6.507259305189135;-5.9161965652923865;-5.705511132970765;-0.3351160733861148;4.616635060920503;5.542178839508513;2.2471786636858737;5.323621243444819;4.936744490105031;-10.0;-2.298636105419113;-5.70937577281578;-1.520564007659225;-0.6219811280974229;-1.991458528042916
211.0;-6.522477907048495;-5.902882684128416;-5.720729734830125;-0.33587060056745904;4.623521414966819;5.541424312327169;2.2554909170698356;5.337606572944935;4.946389344663853;-10.0;-2.293630794759392;-5.727436108214318;-1.5217192662565313;-0.620430342925868;-1.98882702039136
212.0;-6.537696567185707;-5.918101344265628;-5.735948394967337;-0.33679687552573867;4.622595140008539;5.540498037368889;2.2477734991176845;5.345565218558625;4.938671926757181;-10.0;-2.288625381724366;-5.7525779973905795;-1.525421592863225;-0.6242617577447525;-1.9980309066165625
213.0;-6.552915175528469;-5.904787449199961;-5.751167003310099;-0.33754894078842795;4.629547598466242;5.5397459721062;2.256580858233447;5.359736696888767;4.948757374692878;-10.0;-2.2836200596778102;-5.770536822250583;-1.5265176964922091;-0.6224122219980274;-1.9951245251308307
214.0;-6.568133788210721;-5.891473544829565;-5.766385615992351;-0.3382987517209928;4.63656058742346;5.538996161173635;2.2656600691133453;5.374010385620137;4.959090270095704;-10.0;-2.278614730010486;-5.7884026959218895;-1.52759470125375;-0.6204445996970948;-1.9921293974405658
215.0;-6.583352421985809;-5.9066921786046525;-5.753071666394738;-0.3385502906845814;4.6363090484598715;5.559388136131687;2.2805914787959396;5.390484347609268;4.975445199288033;-10.0;-2.273752111004875;-5.785847458987894;-1.528200802897737;-0.6152613415140465;-1.986966375171041
216.0;-6.5985710579696;-5.921910814588444;-5.739757712061225;-0.3387996918194778;4.636059647324975;5.579837513436103;2.2955228893755373;5.406958310134138;4.991804639128171;-10.0;-2.2688973226759;-5.783211626179643;-1.5288219321647312;-0.6101479115445957;-1.9818740900399765
217.0;-6.613789695977045;-5.937129452595888;-5.7264437533886;-0.33904702470723314;4.63581231443722;5.600342424768656;2.3104543007624696;5.423432273144404;5.008168442776056;-10.0;-2.2640504169096243;-5.780498164647808;-1.5294582033751214;-0.6051048410243227;-1.9768530577822838
218.0;-6.629008335838594;-5.952348092457438;-5.713129790740408;-0.33929235749511744;4.635566981649336;5.620901040322682;2.32538571287708;5.439906236594879;5.0245364664224;-10.0;-2.25921141828028;-5.777709955785107;-1.530109720679648;-0.600132613930759;-1.9719037428205797
219.0;-6.6442269476101306;-5.939034190039798;-5.728348402511944;-0.3400610677044856;4.642072510473291;5.6201323301133135;2.3316210445706718;5.453110701893127;5.032273653302656;-10.0;-2.2542060902025547;-5.796355089879777;-1.5315923912375662;-0.5999946380332215;-1.9707936117075504
220.0;-6.659445563433888;-5.925720278933395;-5.7435670183357015;-0.3408277804459898;4.648631672847299;5.619365617371809;2.3381806766553566;5.4664370971358185;5.040310015535681;-10.0;-2.2492007550080997;-5.814917863804494;-1.5330408899308126;-0.5997066030602491;-1.969524695090434
221.0;-6.657500154752498;-5.949209437539674;-5.76705617694198;-0.3410228977658079;4.670538612381225;5.641272556905736;2.330010894263119;5.458268025098613;5.048098584901779;-10.0;-2.2743412263324676;-5.809912556092408;-1.5368571019175825;-0.6035462435159962;-1.9792577542550174
222.0;-6.655554674853902;-5.972698748849753;-5.79054548825206;-0.3412180150855884;4.692445551916161;5.663179496440671;2.3218456243414476;5.45010339920682;5.055888850830031;-10.0;-2.299481827186428;-5.804907242214115;-1.540665565200724;-0.6073791690769109;-1.9889548086842672
223.0;-6.6707732940731965;-5.9593848304626444;-5.805764107471354;-0.3419826014085002;4.699061810266568;5.662414910117759;2.328648375092862;5.463521201893736;5.064154461605116;-10.0;-2.294476486030029;-5.823382339034843;-1.5420575917029031;-0.6068724173223117;-1.987423484223491
224.0;-6.685991954210408;-5.974603490599856;-5.820982767608566;-0.3429088763674516;4.698135535307617;5.661488635158808;2.320865979999204;5.471455417939593;5.056372066542614;-10.0;-2.289471072994988;-5.848524228238816;-1.5458006460057145;-0.6107322155653768;-1.996816618762263
225.0;-6.701210594676595;-5.989822131066043;-5.807668803663911;-0.3431539586138803;4.697890453061188;5.6820539779438155;2.3357973933493774;5.487929381908943;5.072740619283732;-10.0;-2.284663979289386;-5.845753939248042;-1.5464441705099938;-0.6057228482463233;-1.991834699570558
226.0;-6.699265064698398;-6.01331154975671;-5.831158222354579;-0.3433490759336073;4.719797392597561;5.703960917480189;2.3276300663414653;5.479762652427586;5.080530111806894;-10.0;-2.309804664355439;-5.8407486305560985;-1.550250240456295;-0.60955282270334;-2.001520632218572
227.0;-6.71448372483561;-6.028530209893922;-5.84637688249179;-0.344275350892725;4.718871117638444;5.703034642521072;2.3198485018110477;5.487697180741735;5.072748547304058;-10.0;-2.3047992513203974;-5.865890519766926;-1.5539820481152298;-0.6134007277465072;-2.0108615072732614
228.0;-6.729702367422046;-6.043748852480358;-5.833062914000899;-0.34451840756177676;4.718628060969392;5.723654373618199;2.3347799159323923;5.504171145191565;5.0891213738079095;-10.0;-2.3000185543164977;-5.8630610775520156;-1.55461787830892;-0.6083556072963819;-2.00584764429082
229.0;-6.74492099020906;-6.030434926443353;-5.848281536787913;-0.3452906646485497;4.725038353404187;5.7228821165314265;2.340673001442225;5.5172469396102;5.096527495492368;-10.0;-2.2950132068905322;-5.881852457517089;-1.5561163245225897;-0.6083067772492128;-2.0048108175020487
230.0;-6.760139650346272;-6.045653586580564;-5.863500196925124;-0.34621693960772315;4.724112078445014;5.721955841572253;2.332899440814567;5.5251844771654595;5.088753934891084;-10.0;-2.2900077938554833;-5.906994346730222;-1.5598513341978875;-0.6121600657103891;-2.0141665712818946
231.0;-6.775358310483483;-6.060872246717776;-5.878718857062336;-0.3471432145668898;4.723185803485848;5.721029566613087;2.325148833656628;5.533130644576272;5.0810033277596425;-10.0;-2.2850023808204307;-5.932136235943076;-1.5635758805076632;-0.6160076127925755;-2.0234737052165728
232.0;-6.790576938420854;-6.0475583096373855;-5.893937484999706;-0.3479130734783447;4.729660488774355;5.720259707701632;2.331871588971645;5.546518374507322;5.089151919163802;-10.0;-2.2799970243483827;-5.9508287336533465;-1.5649448344022996;-0.6154335120185773;-2.0218351698773662
233.0;-6.805795598558065;-6.062776969774597;-5.909156145136918;-0.3488393484375166;4.7287342138151836;5.71933343274246;2.3241434017880485;5.554472971194513;5.081423732006565;-10.0;-2.274991611313324;-5.9759706228664236;-1.568667262078728;-0.6192841592837456;-2.031132459214235
234.0;-6.803849984770625;-6.08626656816889;-5.932645743531211;-0.34903446575719493;4.7506411533528645;5.741240372280141;2.315967774018997;5.546297863209713;5.089210103679322;-10.0;-2.3001324192748918;-5.97096534784706;-1.5724628146014645;-0.6231013697168128;-2.040769516107656
235.0;-6.819068644907836;-6.101485228306101;-5.947864403668422;-0.34996074071646327;4.749714878393596;5.740314097320873;2.3082561183474044;5.554258675277952;5.081498448032004;-10.0;-2.295127006239833;-5.996107237064111;-1.576168602566169;-0.6269379120573;-2.0499894861340255
236.0;-6.834287305045048;-6.116703888443313;-5.963083063805634;-0.3508870156757253;4.748788603434334;5.739387822361611;2.3005701408435564;5.562229141611155;5.073812470552542;-10.0;-2.2901215932047707;-6.021249126280904;-1.5798635480510288;-0.6307687356045883;-2.059159074694683
237.0;-6.849505950559837;-6.131922533958102;-5.949769089035774;-0.35112891657006706;4.748546702539992;5.760038586899566;2.315501556177514;5.578703106780056;5.090187735943883;-10.0;-2.285412580487817;-6.018436432174708;-1.580458102469377;-0.6255318198302993;-2.053964482792356
238.0;-6.864724597299742;-6.147141180698007;-5.936455111639023;-0.3513690002565147;4.748306618853544;5.780738144868599;2.3304329718975216;5.595177072204198;5.106566835327955;-10.0;-2.280717260404272;-6.015562323340948;-1.5810683016824685;-0.6203676002038204;-2.048844109669398
239.0;-6.879943245162119;-6.162359828560384;-5.92314113183547;-0.35160732919116816;4.748068289918891;5.801484819274339;2.3453643879672343;5.6116510378606925;5.1229496369225815;-10.0;-2.276035556102271;-6.012629375380161;-1.5816942637351705;-0.6152766252519093;-2.043798451376351
240.0;-6.8951619052993305;-6.177578488697596;-5.938359791972681;-0.3525336041505546;4.747142014959504;5.800558544314953;2.33765511806663;5.6196127469113595;5.115240367043718;-10.0;-2.2710301430672053;-6.03777126460209;-1.585395453369652;-0.6191087371345101;-2.052997054462705
241.0;-6.893216233651541;-6.2010682111559445;-5.96184951443103;-0.35272872147017575;4.76904895449872;5.8224654838541685;2.3294721349334697;5.611430229890685;5.123023973308806;-10.0;-2.29617103865507;-6.032766008973876;-1.5891747114698809;-0.6229075991216861;-2.0625583939466323
242.0;-6.908434882836964;-6.216286860341368;-5.948535531790603;-0.35296526883014595;4.76881240713875;5.84325999491184;2.344403551448412;5.627904195833471;5.139410533741478;-10.0;-2.291530249885435;-6.029797886536156;-1.5897957287661806;-0.6177936473934866;-2.057495648670503
243.0;-6.923653513691255;-6.202972917006521;-5.963754162644894;-0.353751829306432;4.774838642552528;5.842473434435553;2.3489885134043447;5.640488174769147;5.1455240038803405;-10.0;-2.286524888285903;-6.049179027975999;-1.5914227955010538;-0.6182762299657117;-2.0570564794718798
244.0;-6.921707820189078;-6.2264626863250045;-5.987243931963377;-0.3539469466260202;4.796745582092627;5.864380373975652;2.3408052270490485;5.6323053342028455;5.1533074961431975;-10.0;-2.311665823182951;-6.044173771063589;-1.5952058913055205;-0.6220789013285879;-2.066635651643225
245.0;-6.91976208201558;-6.249952551427653;-6.010733797066026;-0.3541420639455902;4.818652521633215;5.88628731351624;2.332625798283686;5.624126309612136;5.161092438751186;-10.0;-2.336806843131512;-6.039168505012997;-1.5989816003145012;-0.6258750544767411;-2.076180501180362
246.0;-6.934980731767287;-6.265171201179361;-5.997419813211373;-0.3543774062624558;4.8184171793163495;5.907114180909067;2.347557215219994;5.640600275764235;5.177481541680908;-10.0;-2.3322171592457237;-6.036197995629619;-1.599600876247788;-0.6207530110995714;-2.0711169066267536
247.0;-6.950199382389128;-6.280389851801202;-5.984105827490982;-0.35461115980827934;4.818183425770526;5.927983708027614;2.362488632400685;5.657074242086411;5.193873996599234;-10.0;-2.3276434043627083;-6.033178013997717;-1.6002362676360422;-0.6157058509146238;-2.0661298139731716
248.0;-6.948253625262333;-6.303879757543475;-6.007595733233256;-0.3548062771278182;4.8400903653119505;5.949890647569038;2.354308243358499;5.6488942396056325;5.201658578170972;-10.0;-2.3527844631706802;-6.028172740225847;-1.6040095160508694;-0.6194992731782001;-2.075663231053527
249.0;-6.946307829394484;-6.327369746354246;-6.031085722044026;-0.355001394447343;4.861997304853753;5.97179758711084;2.346131853933698;5.640718200654476;5.209444663486055;-10.0;-2.3779255959025494;-6.023167458302923;-1.6077754348533857;-0.6232862609474626;-2.08516259105283
250.0;-6.961526489531695;-6.3425884064914575;-6.046304382181238;-0.3559276694071654;4.86107102989393;5.970871312151018;2.3383631860132867;5.648657577729307;5.2016759955780705;-10.0;-2.3729201828674933;-6.048309347542818;-1.6114617202796286;-0.6270882344086769;-2.094291939147051
251.0;-6.959580648288964;-6.3660784925949665;-6.069794468284747;-0.35612278672667763;4.88297796943607;5.992778251693158;2.330189587166423;5.640484287125984;5.209463130071823;-10.0;-2.398061395294577;-6.0433040656165495;-1.6152150321192607;-0.630863130590795;-2.1037327188517447
252.0;-6.974799308426175;-6.381297152732178;-6.085013128421958;-0.35704906168654543;4.8820516944762025;5.99185197673329;2.322436288760192;5.64842944270354;5.201709831677037;-10.0;-2.3930559822595208;-6.068445954858316;-1.6188855627454486;-0.634651697066483;-2.112788859531227
253.0;-6.990017968563387;-6.3965158128693895;-6.10023178855917;-0.35797533664641024;4.881125419516338;5.990925701773426;2.314706840203978;5.6563835651502945;5.19398038313232;-10.0;-2.3880505692244616;-6.093587844099962;-1.6225458246943354;-0.6384346737736418;-2.1217972850181734
254.0;-6.988072078667366;-6.420006003295193;-6.123721978984974;-0.35817045396591113;4.903032359058782;6.01283264131587;2.3065346916860263;5.64821167962067;5.201768062908981;-10.0;-2.4131918612249357;-6.0885825703177945;-1.6262817042650277;-0.6421922481157619;-2.1311570617399935
255.0;-7.0032907123667565;-6.4066920538598895;-6.138940612684364;-0.3589637022069003;4.90887902284118;6.012039393074881;2.31024877333141;5.660468232674471;5.207036363006923;-10.0;-2.4081864946281955;-6.108239463596795;-1.6279305915613882;-0.6428153239365706;-2.130819285570079
256.0;-7.018509348281193;-6.393378099675087;-6.154159248598801;-0.35975532498166424;4.91476933164322;6.011247770300117;2.3142908101190476;5.672848088979269;5.212613919828518;-10.0;-2.4031811241411667;-6.127829335184527;-1.6295376328110363;-0.64328750976519;-2.1302870644763456
257.0;-7.033727999894143;-6.408596751288037;-6.1408452607532755;-0.3599881266620998;4.914536529962785;6.0321428557372;2.3292222279030543;5.689322055617343;5.229008383178274;-10.0;-2.3987782278449674;-6.1249267721001335;-1.6301309324037105;-0.6380447626099314;-2.1251304271233975
258.0;-7.048946637239143;-6.3952827940358254;-6.156063898098275;-0.3607826732967813;4.920348330874874;6.031348309102518;2.3327337889698194;5.701502468306817;5.2340817617825985;-10.0;-2.3937728548447867;-6.144637201121757;-1.6318354101518966;-0.638843680565266;-2.1250509616427555
259.0;-7.047000749802911;-6.418772979187354;-6.179554083249804;-0.3609777906162626;4.942255270417844;6.053255248645488;2.324557625869205;5.6933265705232765;5.241867932190125;-10.0;-2.4189141329892228;-6.1396319405522455;-1.6355934571046433;-0.6426227466660472;-2.134513740833644
260.0;-7.0622193889760885;-6.405459018015167;-6.194772722422981;-0.36177068860004447;4.9481113388759335;6.052462350661706;2.3283482526381714;5.705611905161558;5.247208156163671;-10.0;-2.41390875677846;-6.159274391925337;-1.6372467685046517;-0.6432520735448863;-2.134196522029694
261.0;-7.06027348192626;-6.428949245222132;-6.218262949629946;-0.3619658059195154;4.9700182784191815;6.074369290204954;2.320174400083701;5.6974382996622985;5.254995195271439;-10.0;-2.439050070575206;-6.154269129686449;-1.6410065215936005;-0.6470334376468567;-2.143667229288952
262.0;-7.058327550109736;-6.4524395255338005;-6.241753229941615;-0.36216092323897797;4.991925217962653;6.096276229748426;2.3120048674800904;5.689268991046501;5.262783858558756;-10.0;-2.4641914342390496;-6.149263858622396;-1.6447589620641745;-0.6508084469834772;-2.1531039585238188
263.0;-7.056381595835088;-6.475929854000137;-6.265243558407952;-0.36235604055843296;5.0138321575063305;6.118183169292103;2.303839865531367;5.681104192170222;5.2705742252443635;-10.0;-2.489332843342621;-6.144258579249782;-1.6485041046498539;-0.6545771579766411;-2.162506778112694
264.0;-7.071600236539127;-6.462615889545479;-6.280462199111991;-0.36314717892885684;5.019735472937858;6.117392030921679;2.307811360234684;5.693457528922767;5.276094900002812;-10.0;-2.4843274644440756;-6.163828477738083;-1.6500911251168269;-0.6549973210709561;-2.1618815269751086
265.0;-7.086818888084052;-6.477834541090403;-6.267148211412325;-0.3633796552643788;5.019502996602336;6.138295852120184;2.3227427784152863;5.709931495703837;5.29249004990621;-10.0;-2.480083327788165;-6.1610577548214085;-1.6506781662697367;-0.6497254928905851;-2.1567189243100313
266.0;-7.102037548221263;-6.493053201227615;-6.282366871549536;-0.364305930224472;5.018576721642242;6.13736957716009;2.314983417338222;5.717874371888596;5.284730688835753;-10.0;-2.475077914753105;-6.18619964407247;-1.6543515474924642;-0.6535157272749558;-2.1657883107814246
267.0;-7.117256208358475;-6.508271861364826;-6.297585531686748;-0.36523220518456345;5.0176504466821505;6.136443302199998;2.3072476383700784;5.725826114279471;5.276994909874247;-10.0;-2.470072501718042;-6.211341533323464;-1.658014559838449;-0.6573002220257911;-2.1748095164661754
268.0;-7.132474851290128;-6.494957892133722;-6.312804174618401;-0.3660258731485147;5.023485840579861;6.135649634236047;2.311227856106352;5.738182731738979;5.282494321638504;-10.0;-2.4650671189060485;-6.231015732740538;-1.6595928651471377;-0.657694062969828;-2.1741437688319287
269.0;-7.147693495663321;-6.481643919811671;-6.328022818991594;-0.3668179219099945;5.029364711310599;6.134857585474567;2.3155342885164987;5.750661997581838;5.288301127308824;-10.0;-2.4600617335623074;-6.250623168735247;-1.6611302917581034;-0.6579346820977053;-2.173288071228951
270.0;-7.162912147987888;-6.496862572136238;-6.314708829620223;-0.3670495907697926;5.029133042450801;6.155783088017957;2.3304657069714714;5.767135964536126;5.304697980884292;-10.0;-2.4559252260020195;-6.24791896592231;-1.6617280823735532;-0.6527128030896869;-2.1681900265361893
271.0;-7.178130800967025;-6.512081225115375;-6.301394838845322;-0.36727980247825626;5.028902830742338;6.176747716196578;2.345397125554029;5.783609931597208;5.321097908715389;-10.0;-2.4518204521808116;-6.2451867751291195;-1.6623438264891144;-0.6475743481014414;-2.1631784847518873
272.0;-7.193349461104236;-6.527299885252586;-6.316613498982534;-0.3682060774383753;5.027976555782218;6.175821441236459;2.3376602731922396;5.791561270422425;5.313361056359645;-10.0;-2.446815039145741;-6.270328664381257;-1.6660235320103278;-0.6513766653929137;-2.1722772581745975
273.0;-7.208568121241448;-6.542518545389798;-6.331832159119745;-0.3691323523984928;5.027050280822101;6.174895166276341;2.3299479949756643;5.799521848431354;5.305648778149144;-10.0;-2.4418096261106674;-6.295470553633331;-1.6696926380811032;-0.6551732094875756;-2.1813267794099422
274.0;-7.223786781378659;-6.557737205527009;-6.347050819256957;-0.37005862735860867;5.026124005861985;6.173968891316226;2.3222613677316417;5.807492070480625;5.297962150911223;-10.0;-2.436804213075592;-6.320612442885342;-1.6733509904457577;-0.658963978287306;-2.1903263316821002
275.0;-7.239005435529852;-6.572955859678202;-6.333736825968937;-0.3702872566999474;5.025895376520646;6.194976007270461;2.337192786515367;5.823966037722668;5.314365417199568;-10.0;-2.4328393415029406;-6.317947227329887;-1.6739657298369792;-0.6538208546232348;-2.1853299295142
276.0;-7.254224090182574;-6.588174514330924;-6.320422831605538;-0.37051453980451643;5.025668093416077;6.216019270718469;2.3521242053991265;5.840440005047393;5.3307715237313404;-10.0;-2.428909256452681;-6.315261954386852;-1.6745990029359472;-0.6487638510223905;-2.1804227728738725
277.0;-7.269442745294806;-6.603393169443156;-6.307108836256859;-0.37074052638158705;5.025442106839007;6.237097346928043;2.3670556243744687;5.8569139724478445;5.347180365629521;-10.0;-2.425013226565672;-6.312558086033709;-1.6752508936981245;-0.6437933576010291;-2.1756050276849113
278.0;-7.284661390371817;-6.590079195611979;-6.32232748133387;-0.3715521167987157;5.030796269069897;6.236285756510915;2.368326690599417;5.868252025110029;5.350030474033426;-10.0;-2.4200078399832643;-6.332971269199605;-1.677287917764367;-0.6455955872221432;-2.1770707964273783
279.0;-7.299880036710623;-6.5767652190752655;-6.337546127672676;-0.3723623513847098;5.03618683641064;6.235475521924921;2.3699131408455116;5.879708654144216;5.353183399275435;-10.0;-2.4150024511847317;-6.353328548345924;-1.679276390428802;-0.6472663191596502;-2.178310962648982
280.0;-7.29793409200463;-6.600255527024508;-6.3610364356219185;-0.3725574687041382;5.058093775955031;6.257382461469312;2.361722050201003;5.871517775682864;5.360963957349722;-10.0;-2.4401437798689782;-6.348323357118541;-1.6830456729483232;-0.6510530737158058;-2.187825939941899
281.0;-7.313152747267103;-6.615474182286981;-6.347722439951094;-0.37278281247486045;5.057868432184309;6.278477797524254;2.376653469314239;5.887991743148661;5.3773741554543655;-10.0;-2.43636727149652;-6.345705678313193;-1.6837138256183688;-0.6461581440374451;-2.1830984306657726
282.0;-7.328371402937998;-6.630692837957876;-6.334408443404531;-0.3730069319597151;5.057644312699454;6.299606006597354;2.391584888501699;5.904465710679069;5.393786936507371;-10.0;-2.432627208538412;-6.3430750192679595;-1.6844012565065496;-0.641352793926934;-2.1784632878067534
283.0;-7.326425448285878;-6.654183167233588;-6.357898772680242;-0.3732020492791346;5.079551252244084;6.321512946141984;2.3833929825420643;5.896274007654315;5.40156718804642;-10.0;-2.4577685633727757;-6.33806981601063;-1.6881676794207117;-0.6451364555518718;-2.1879649791929623
284.0;-7.34164410431502;-6.66940182326273;-6.344584775365528;-0.3734249800263576;5.0793283214968605;6.342673073735735;2.398324401811794;5.912747975247848;5.417982477053499;-10.0;-2.454117154188764;-6.335476532593002;-1.6888698179661736;-0.6403994471036443;-2.1834083249292124
285.0;-7.356862750651546;-6.656087846730905;-6.359803421702053;-0.3742457321603814;5.084436484575247;6.341852321601712;2.3978649148986104;5.9234353887357765;5.4191317449633285;-10.0;-2.4491117653937517;-6.356267474307055;-1.6912125533690552;-0.642925040687508;-2.1862946344930565
286.0;-7.372081410788757;-6.671306506868117;-6.375022081839265;-0.3751720071205984;5.08351020961503;6.340926046641495;2.3901172220008435;5.931382651826007;5.411384052069507;-10.0;-2.444106352358672;-6.381409363563239;-1.694898658873007;-0.6467317422150862;-2.195423146547106
287.0;-7.37013544037151;-6.694796869947384;-6.3985124449185315;-0.37536712444001175;5.105417149159825;6.36283298618629;2.381924231632844;5.923189849731157;5.419163895901809;-10.0;-2.4692477265293746;-6.376404171878951;-1.6986615812514048;-0.6505115973738598;-2.2049085705295957
288.0;-7.385354088195538;-6.681482890226057;-6.41373109274256;-0.3761864471898435;5.110563692304291;6.362013663436458;2.381960698626107;5.934063729051709;5.42078563804188;-10.0;-2.46424233512183;-6.397136176812579;-1.7008921735180065;-0.6527903561413406;-2.2072737875337887
289.0;-7.40057274833275;-6.696701550363269;-6.428949752879771;-0.37711272215007613;5.109637417344058;6.361087388476225;2.374238614214802;5.942020620208711;5.413063553634182;-10.0;-2.459236922086749;-6.422278066069408;-1.704567203273951;-0.6565910515558803;-2.216350834201094
290.0;-7.398626758357953;-6.720191955377799;-6.452440157894301;-0.3773078394694857;5.131544356888955;6.382994328021121;2.366046575559689;5.933828751621033;5.4208437552837;-10.0;-2.484378322170174;-6.417272886075041;-1.708325106691633;-0.6603660676672047;-2.225812935177117
291.0;-7.413845414730661;-6.735410611750507;-6.439126159842911;-0.3775300518541038;5.131322144504336;6.404173744203904;2.3809779949758467;5.9503027193004945;5.437260559903779;-10.0;-2.4810541554590237;-6.414958637523685;-1.709034772513626;-0.6556640359814152;-2.2213337168107343
292.0;-7.411899412191165;-6.758901043706242;-6.462616591798646;-0.3777251691735088;5.153229084049356;6.426080683748924;2.3727872398155356;5.942112122507958;5.445041244111149;-10.0;-2.50619558713142;-6.409953444335939;-1.7127876543710272;-0.6594342902532402;-2.2307724861763614
293.0;-7.427118072328376;-6.7741197038434535;-6.477835251935858;-0.37865144413377333;5.152302809089091;6.425154408788659;2.3650577915824424;5.950066245076197;5.437311795880979;-10.0;-2.5011901740963407;-6.435095333594083;-1.7164464557976389;-0.6632156843052437;-2.239774125092897
294.0;-7.442336729106841;-6.789338360621918;-6.464521253014446;-0.3788724943034465;5.152081758919418;6.446365031337535;2.379989211075052;5.966540212820866;5.453731052496621;-10.0;-2.498048181222208;-6.432908815296518;-1.7171741544130024;-0.6585974451058638;-2.2353998418135004
295.0;-7.457555386166713;-6.80455701768179;-6.451207253489641;-0.37909248279490254;5.151861770427962;6.467604160763958;2.394920630613826;5.983014180608181;5.470152548989839;-10.0;-2.4949548285165517;-6.430728972069694;-1.7179235137248066;-0.6540798560815381;-2.2311288780050695
296.0;-7.4727740463039245;-6.819775677819002;-6.4664259136268525;-0.38001875775517724;5.150935495467687;6.4666778858036835;2.387184626322534;5.990965838283924;5.462416544701252;-10.0;-2.4899494154814703;-6.4558708613282585;-1.7215824508594766;-0.6578598867781165;-2.2401311475126686
297.0;-7.470828026727338;-6.843266146305635;-6.489916382113486;-0.3802138750745771;5.172842435012844;6.48858482534884;2.378990866949432;5.982772221442747;5.470196099409676;-10.0;-2.5150908665861094;-6.450865682676087;-1.7253223759101242;-0.6616163094993687;-2.249509709072558
298.0;-7.4860466841189;-6.8584848036971975;-6.476602381877471;-0.38043279097295446;5.172623519114467;6.509852754725246;2.393922286551635;5.999246189283717;5.486619858814689;-10.0;-2.512199065219083;-6.4488367001996565;-1.7260937242297731;-0.6572008962024771;-2.2453627675204606
299.0;-7.484100654012604;-6.881975294761615;-6.500092872941888;-0.38062790829235094;5.194530458659715;6.5317596942704945;2.3857297805564057;5.991053816015136;5.494399884757824;-10.0;-2.5373405444402963;-6.443831508213295;-1.7298288293759745;-0.660952751363597;-2.254718934493638
300.0;-7.482154610610219;-6.90546581433548;-6.523583392515754;-0.38082302561174536;5.216437398205018;6.553666633815798;2.37754068468887;5.982864840485697;5.502181192812588;-10.0;-2.5624820563489648;-6.4388263032915765;-1.7335569830909763;-0.6646984023108825;-2.2640428023442563
301.0;-7.497373259068012;-6.892151833255237;-6.538802040973547;-0.38165522601270385;5.221238166501861;6.552834433414839;2.3756915559130407;5.993029788716005;5.501877858961231;-10.0;-2.5574766638278885;-6.460089283243115;-1.7360635317781155;-0.667520404062927;-2.26769029878437
302.0;-7.5125919192052235;-6.907370493392449;-6.554020701110758;-0.38258150097301163;5.220311891541553;6.551908158454531;2.367953009042768;6.000980490453949;5.494139312092956;-10.0;-2.5524712507928093;-6.485231172503041;-1.7397042321784508;-0.6712801124058283;-2.2766078281385393
303.0;-7.527810576816807;-6.922589151004033;-6.540706700402974;-0.38279959195332053;5.220093800561244;6.573198237516203;2.382884428719615;6.017454458342756;5.5105648118855886;-10.0;-2.5499433155925226;-6.483516464718589;-1.7405081668202733;-0.6670161170949931;-2.272651313441114
304.0;-7.543029226293828;-6.909275167738365;-6.5559253498799945;-0.3836340474857217;5.224834016842559;6.5723637819838014;2.38093398603528;6.027581316082459;5.510131048290943;-10.0;-2.5449379212811793;-6.504872428898926;-1.743031455618966;-0.669866486429647;-2.2763765957169753
