row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
319.0;-5.242278771227012;-2.1598498664669408;-2.0136996644449217;0.8463606413529731;-0.9376528444382524;-0.9842351003305783;-0.5837734293935839;0.20619144911335036;0.21019058326178935;2.0219677914221843;2.834975588188902;2.884453228811609;0.41889799491034674;-0.037949545091612115;-0.04283808645738307;1.791377658723752;1.3222078022719859;1.3069820273399648;-0.011029167111544646;-2.3920225538621205;-2.5125656241197394;-4.1986276256007065;-2.242321929238991;-2.246219955452771;0.7627585524303789;0.8587947159183785;0.5446524917822504;0.8550131292273234;0.7053335021215524;0.7559443722741518;0.7112230137254378;0.6148437089804223;0.8751816103132547
320.0;-5.258290711281503;-2.1558872931333655;-2.0297116044994126;0.8467927695550499;-0.9483115984688092;-0.9838029721285014;-0.583993132929511;0.2096952875076437;0.20997087972586215;2.0339254213164875;2.853418440344091;2.896410858705912;0.4193474117353079;-0.038768514290565936;-0.04238866963242195;1.795593372238597;1.324328222539176;1.31119774085481;-0.011425801081793611;-2.4067731967796657;-2.5129622580899884;-4.210406240114152;-2.252614451706686;-2.2579985699662175;0.7634686882871653;0.8644180158353151;0.5461882842016879;0.8594635546773929;0.7061204274736775;0.7581484810215297;0.7120700360047985;0.618331896643226;0.8808039952349052
321.0;-5.274713450086816;-2.152432452276105;-2.0262567636421522;0.8450230934685982;-0.9607680711943635;-0.9962594448540557;-0.5815712481818281;0.21254653555529368;0.21282212777351212;2.02794827766609;2.851575538262634;2.894567956624455;0.41931819691791344;-0.03888474662906081;-0.042504901970916824;1.8044451984532466;1.3292154982469917;1.3160850165626257;-0.008259516909266353;-2.4196696326620297;-2.5258586939723524;-4.2271909149649805;-2.2441679508686874;-2.2495520691282187;0.7673526825923672;0.8645653673462632;0.5500562407521531;0.8596679772354826;0.7058329753106505;0.7609107642956697;0.7124358917391798;0.6222156633252562;0.8832093834665621
322.0;-5.290725243233035;-2.1684442454223243;-2.0422685567883714;0.8553021406185818;-0.9504890240443798;-0.9859803977040721;-0.5858259967332458;0.20829178700387613;0.20856737922209456;2.040190823995752;2.863818084592296;2.906810502954117;0.4202164521667388;-0.037986491380235445;-0.04160664672209146;1.8085032115091486;1.3332735113028937;1.3201430296185277;-0.011394670011526392;-2.42280478576429;-2.5289938470746125;-4.238967795014474;-2.2559448309181813;-2.2613289491777127;0.7743772403721105;0.8584240730427619;0.545200132468204;0.8590896210462801;0.7128575307625246;0.7634959733844515;0.7194586531741407;0.6160750245150522;0.8770680894324884
323.0;-5.307142626699883;-2.164982785559395;-2.038807096925442;0.8535311607311229;-0.9629465612911804;-0.9984379349508726;-0.5834085815623608;0.21114413923672026;0.2114197314549387;2.0342133714486392;2.8619748331223827;2.9049672514842038;0.4201909401680647;-0.03810816027363411;-0.041728315615490126;1.8173625160375595;1.3381652501060777;1.3250347684217116;-0.008228364472683734;-2.435701210527237;-2.5418902718375596;-4.255674278862045;-2.2477910199268045;-2.253175138186336;0.7783922292461518;0.8583604426188254;0.5491980847778386;0.8590953264593475;0.7123261596277567;0.7662872138659135;0.719633391274705;0.6200897807348569;0.8794257423525107
324.0;-5.323154543824474;-2.161020183885289;-2.0548190140500333;0.8538956483135213;-0.9736605422132328;-0.9980734473684743;-0.5836015266481703;0.21464136709812087;0.21122678636912914;2.0461742145540094;2.8804213196925734;2.916928094589574;0.4206256825712059;-0.03890558418346329;-0.04129357321234889;1.8215698030654497;1.3402806414033555;1.3292420554496018;-0.00857175362785588;-2.450424143880109;-2.5422336609927316;-4.267452701779274;-2.2580842595904076;-2.2649535611035643;0.7788559697468623;0.8644428229270539;0.5505776881468876;0.8638432433759033;0.7128767248845254;0.7684533504810368;0.7202453490889328;0.6236829798535458;0.8855071822626516
325.0;-5.339166452338106;-2.1570575715683473;-2.070830922563666;0.8542185901528098;-0.9844084442060523;-0.9977505055291858;-0.5837636526444725;0.21813098126724792;0.21106466037282698;2.0581380787296775;2.8988712233502136;2.928891958765242;0.42105089078194147;-0.03968900979513312;-0.040868365001613345;1.8257752605145876;1.342394940798807;1.3334475128987398;-0.00887142114907267;-2.465124323703986;-2.542533328513948;-4.279231084309031;-2.2683776504351227;-2.276731943633321;0.7793211622791458;0.8705225103249369;0.5519406699668772;0.8685973235826323;0.7134277474954198;0.7706157291247219;0.7208568433733914;0.6272363630348552;0.8915859468736369
326.0;-5.355178321515568;-2.1730694407458095;-2.0668682616286334;0.8544078794696593;-0.9842191548892028;-1.0086075314979526;-0.5840079526839078;0.21788668122781257;0.21457457520259296;2.0700703561754144;2.9108035007959505;2.9473061351448697;0.42145331397781244;-0.03928658659926215;-0.04161833718397658;1.8299738913550028;1.346593571639222;1.3355577381396766;-0.008640213025027998;-2.4648931155799416;-2.5569572310513973;-4.291009477226664;-2.2801560433527555;-2.2870252955934376;0.7792593130505173;0.8775841878957653;0.5529468980384558;0.8739503887598807;0.7134871388682034;0.772695226396319;0.7209720669709377;0.6304926084013617;0.898646372669114
327.0;-5.371190222870555;-2.1691068195810392;-2.0828801629836198;0.8547288882941125;-0.9949686351407827;-1.0082865226734994;-0.584167671631578;0.22137570074836743;0.2144148562549228;2.0820470342564006;2.9292678980703317;2.959282813225856;0.4218734718258701;-0.04006259716416456;-0.041198179335918926;1.834176940854573;1.3487064339582275;1.3397607876392468;-0.008940888294973463;-2.4795938198544816;-2.5572579063213428;-4.302787790614303;-2.2904496930149194;-2.2988036089810766;0.7798514628700898;0.8834273538306535;0.5543779563315827;0.8785543348184297;0.7141558710817081;0.7748727276157924;0.721698823909623;0.6339738558394856;0.904488712794479
328.0;-5.387579975707956;-2.1656112092542066;-2.079384552656787;0.8529517000800076;-1.0074312413325999;-1.0207491288653165;-0.5816719835446946;0.2242087160732986;0.21724787157985395;2.0760681035519304;2.9274229746787293;2.9574378898342535;0.42183026840944854;-0.04015829115272055;-0.041293873324474914;1.8430501858242465;1.3536064924870632;1.3446608461680825;-0.005774531009002555;-2.4924902176872874;-2.5701543041541486;-4.319523518269574;-2.282186414626609;-2.290540330592766;0.7839020614281828;0.8832751580523386;0.558413289821875;0.8784892093015214;0.713557834909562;0.7776782219414079;0.7218117019661585;0.6380242547181187;0.9068623680043575
329.0;-5.403591768846909;-2.1816230023931604;-2.095396345795741;0.86337269260355;-0.9970102488090575;-1.0103281363417742;-0.586098436843087;0.2197822627749062;0.21282141828146156;2.0883106508866303;2.939665522013429;2.9696804371689534;0.4227136985042536;-0.039274861057915486;-0.04041044322966985;1.8471080690118793;1.357664375674696;1.3487187293557152;-0.008909748400835114;-2.49562543507912;-2.573289521545981;-4.331300398259186;-2.293963294616221;-2.302317210582378;0.7910551590756568;0.8768943733861774;0.5532103511317845;0.8779327060196215;0.7207109309102117;0.7802826826088112;0.7289632620440738;0.6316440058303597;0.9004815835357186
330.0;-5.419603656366344;-2.1776603641281462;-2.111408233315176;0.8636225548235861;-1.00781781850188;-1.0100782741217382;-0.5862128508595962;0.22326008995299254;0.2127070042649524;2.1002934174285466;2.9581368058549478;2.9816632037108697;0.42311983838541745;-0.04003029015437069;-0.040004303348506;1.8513057544103293;1.3597740366711;1.3529164147541652;-0.009166286675210756;-2.5103031696629685;-2.5735460598203566;-4.3430785967591925;-2.304257374333532;-2.314095409082385;0.7914450709228664;0.8831143456084624;0.5545007430119683;0.8827888206716604;0.7211839226858214;0.7824267296254115;0.7294971260696488;0.6352007608064456;0.9067007046959584
331.0;-5.435615516881255;-2.1936722246430573;-2.107445561673542;0.8638175852184217;-1.0076227881070445;-1.0209306126424522;-0.5864654627431193;0.22300747806946944;0.21621897249162664;2.1122540170415802;2.9700974054679814;3.0001094148705185;0.4235173426050628;-0.03963278593472535;-0.04074705338840399;1.8554980632633542;1.3639663455241249;1.355022867001144;-0.008980474163747977;-2.510117357151506;-2.5879935870555513;-4.354856812280299;-2.3160355898546383;-2.3243894250851658;0.7914041218784618;0.8901370995518227;0.5555219234929227;0.8881146252584392;0.721252221708423;0.7845065750618376;0.7296239116425751;0.6385009160777262;0.9137223633656
332.0;-5.45162737271623;-2.2096840804780316;-2.1034828842476743;0.8639743997231796;-1.0074659736022866;-1.0318141534913643;-0.5866859431671676;0.22278699764542112;0.21972300281200152;2.124217640179366;2.9820610286057674;3.018559045893814;0.42390609637128995;-0.03924403216849817;-0.041476955831907365;1.8596887262454544;1.3681570085062251;1.357128336984054;-0.008748142735099336;-2.5098850257228573;-2.60241690500497;-4.3666349928443795;-2.327813770418719;-2.334683571941447;0.7913775854167094;0.897133009635057;0.5565312976545476;0.8934337679996399;0.7213331304159104;0.7865839089959875;0.7297620979932193;0.6417441288069654;0.9207172078505483
333.0;-5.467639255083921;-2.2057214358456476;-2.119494766615366;0.8642610504949203;-1.0182435063533584;-1.0315275027196236;-0.5868264472126439;0.2262712702265073;0.21958249876652525;2.1362212466164707;3.000555884141183;3.0305626523309184;0.42431169437698935;-0.039998665672207404;-0.04107135782620797;1.8638835642182983;1.3702649701446667;1.361323174956898;-0.009050613665511223;-2.5245866644915775;-2.602719375935382;-4.378413105038685;-2.3381081732013604;-2.346461684135753;0.7920217415805755;0.9028793082354518;0.5579775007116846;0.8979804267390533;0.7220441608177042;0.7887629800061006;0.7305296788097719;0.6451969128176949;0.9264628117323073
334.0;-5.483651048218252;-2.2217332289799776;-2.135506559749696;0.874703765794531;-1.0078007910537476;-1.0210847874200129;-0.5912447492431284;0.22185296819602277;0.2151641967360407;2.1484637947014478;3.01279843222616;3.0428052004158954;0.4251778238160076;-0.03913253623318912;-0.04020522838718969;1.8679413810765837;1.3743227870029522;1.3653809918151834;-0.012185862756607888;-2.527721913582674;-2.6058546250264785;-4.390189984985916;-2.349885053148591;-2.3582385640829835;0.799276288645688;0.8963095070573598;0.5525884292703537;0.8973547760861426;0.7292987067695905;0.7913889164610259;0.7377828165069746;0.6386275893973706;0.9198930106967207
335.0;-5.500035905946555;-2.2182315684744163;-2.1320048992441345;0.8729227524394693;-1.020266520378463;-1.0335505167447283;-0.5887121663219768;0.22467686884822696;0.2179880973882449;2.142483223662831;3.0109516534771266;3.040958421666862;0.4251272859475507;-0.03921746162781945;-0.04029015378182002;1.87684012179229;1.3792380615216033;1.3702962663338345;-0.009019459334051605;-2.540618287405166;-2.6187509988489706;-4.4070372250899705;-2.3412043538272895;-2.349557864761682;0.8033351891926318;0.8961383000141669;0.5566333202509787;0.8972690626138661;0.7286847937819005;0.7941988795070455;0.7378629190293977;0.6426863234670421;0.9223336169559355
336.0;-5.516405269018855;-2.2147107571315017;-2.12848408790122;0.8711399260640432;-1.0327337299894241;-1.0460177263556893;-0.5861658635433405;0.2274973800825543;0.22080860862257223;2.1365026190461625;3.0091048367484614;3.039111604938197;0.4250761150098286;-0.039301457537082474;-0.04037414969108304;1.8857402048014928;1.3841541371277828;1.375212341940014;-0.005853043282431176;-2.553514654655265;-2.6316473660990694;-4.423763145368454;-2.332977787074434;-2.3413312980088268;0.8075422557396332;0.8957112410611052;0.5608257952939246;0.8969522106637183;0.7277949857235043;0.7970439073296689;0.7377289136503452;0.6468932186471514;0.9246957631199562
337.0;-5.5324171154971244;-2.230722603609771;-2.1245213989108014;0.8712722530092556;-1.0326014030442119;-1.0569212606907705;-0.586387939405865;0.2272753042200299;0.2243130330875436;2.1484792567038564;3.0210814744061554;3.0575759564903966;0.425456245890054;-0.03892132665685709;-0.04109139183530664;1.8899232103745627;1.3883371427008526;1.3773132419425962;-0.005610101948476614;-2.5532717133213105;-2.646065162461892;-4.435541158503915;-2.3447558002098945;-2.3516260715952324;0.8073998973428401;0.9029229581811158;0.5617548348835057;0.9024074288064927;0.7277598961759787;0.7991000878229982;0.7377491565828933;0.6501626312162984;0.9319065055552861
338.0;-5.548428984549534;-2.226759942520178;-2.1405332679632108;0.8715330043219847;-1.0434000820624147;-1.0566605093780415;-0.5865316010062054;0.23076035685826435;0.22416937148720315;2.160494037644156;3.0395889692550795;3.0695907374306963;0.425852655091828;-0.03966246896890562;-0.04069498263353263;1.8941101572328554;1.390440394882333;1.3815001888008889;-0.005903598744021304;-2.567968681787953;-2.646358659257437;-4.447319112068977;-2.3550507967842416;-2.3634040251602944;0.807922048609985;0.9088965819825762;0.5631234145811876;0.9070984784419373;0.7283501585558437;0.80125854320295;0.7383956198862035;0.65367793640288;0.9378794800823373
339.0;-5.564440777681198;-2.242771735651842;-2.156545061094875;0.8820626820630413;-1.0328704043213581;-1.0461308316369848;-0.5910508878073423;0.22624107005712749;0.21965008468606628;2.1727365860008407;3.051831517611764;3.081833285787381;0.42670519247142846;-0.03880993158930516;-0.039842445253932164;1.8981678977537002;1.3944981354031778;1.3855579293217337;-0.009038881472043719;-2.571103964515975;-2.649493941985459;-4.459095991996857;-2.366827676712122;-2.375180905088175;0.8151497060685591;0.9023768804341977;0.5576887115764126;0.906553053566492;0.7355778151122822;0.8038971564055485;0.7456220603165589;0.6471586365855012;0.931359778650711
340.0;-5.580452570811985;-2.25878352878263;-2.172556854225663;0.892529113443675;-1.0224039729407244;-1.035664400256351;-0.5954241524812075;0.22186780538326228;0.21527682001220108;2.1849791344422522;3.0640740660531756;3.0940758342287924;0.4275423284068781;-0.03797279565385552;-0.03900530931848253;1.9022256261633903;1.398555863812868;1.3896156577314238;-0.012174167632279308;-2.5742392506762104;-2.6526292281456945;-4.470872871918953;-2.378604556634219;-2.3869577850102717;0.8221643596188852;0.8962540392429126;0.5526647008082436;0.9060520834438796;0.7425924678615503;0.8065412777984129;0.7526355788003283;0.641036172151574;0.925236937564136
341.0;-5.596464410875326;-2.2747953688459703;-2.1685941573066234;0.8925911993011415;-1.022341887083258;-1.0466252847007294;-0.5955719003295712;0.2217200575348986;0.21876288213629314;2.1969800193936635;3.076074951004587;3.112567611532426;0.4279086929407944;-0.037606431119939186;-0.03970233942879712;1.9064046403588228;1.4027348780083004;1.3917141756597022;-0.011950242412645517;-2.5740153254565765;-2.667056920838307;-4.482650783165157;-2.3903824678804226;-2.3972529399954268;0.821874125870046;0.9037412787638918;0.553466805935132;0.9117080165084734;0.7424053341040225;0.8085682548498823;0.7525118501988682;0.6443775983258422;0.9327232357529789
342.0;-5.612476270798802;-2.270832696473344;-2.1846060172300996;0.8927779361216764;-1.0332009971020775;-1.0464385478801943;-0.5956433929891992;0.22518728121987464;0.21869138947666517;2.2090156167157318;3.09460599095173;3.124603208854494;0.4282907326763373;-0.03832647588495546;-0.03932029969325422;1.9105874733879513;1.4048356750357882;1.3958970086888307;-0.012264285902802732;-2.5887229867946724;-2.667370964328464;-4.494428640196355;-2.4006778258068517;-2.4090307970266247;0.8222230201084149;0.9100377123703252;0.5547063196682765;0.9166247049059997;0.7428217458959321;0.8106960406397704;0.7529920667722468;0.6480113975342152;0.9390190211990023
343.0;-5.628488107949965;-2.286844533624507;-2.1806433167117136;0.8928392905826293;-1.0331396426411246;-1.0574000294917199;-0.5957886563556599;0.2250420178534139;0.22217683782270697;2.2210277030568286;3.106618077292827;3.143107655882543;0.42865307508584366;-0.03796413347544911;-0.04001142443745818;1.9147645108490112;1.4090127124968481;1.3979943468920661;-0.012039833998204207;-2.588498534890074;-2.681798382924696;-4.506206503983923;-2.41245568959442;-2.4193261296621515;0.8220451003866938;0.9173157022722394;0.5555751680473043;0.9221479441291134;0.7427380821695039;0.8127373107309912;0.7529711768131416;0.6513143591773751;0.9462961487827412
344.0;-5.644850257413857;-2.283314806521131;-2.1771135896083376;0.8910523650606286;-1.0456101991037876;-1.069870585954383;-0.5931917135828635;0.22785001874631214;0.2249848387156052;2.2150455439181393;3.1047695022675437;3.14125908085726;0.4285913359084977;-0.038032612877075246;-0.040079903839084316;1.923692350469877;1.4139453533888533;1.4029269877840713;-0.008873376833394774;-2.6013948807441256;-2.6946947287787477;-4.52308050699541;-2.403674809549692;-2.4105452496174236;0.826232509303578;0.9169108647602062;0.5597496880438511;0.9218497399766449;0.7418844468114857;0.8155816481005236;0.7528408253505378;0.6555016315157973;0.9487552918663816
345.0;-5.6608620505425025;-2.299326599649776;-2.1931253827369823;0.9015740235711535;-1.0350885405932628;-1.0593489274438581;-0.5976166440946878;0.2234250882344878;0.22055990820378088;2.227288092655318;3.117012051004722;3.1535016295944382;0.42941388726220037;-0.037210061523372584;-0.039257352485381654;1.9277500212736929;1.418003024192669;1.4069846585878871;-0.012008688270883434;-2.604530192181614;-2.6978300402162363;-4.534857386898671;-2.4154516894529525;-2.4223221295206843;0.8333204112299917;0.9106515501177631;0.5545517732256766;0.921333449766055;0.7489723481405959;0.8182436137890392;0.7599277092590642;0.6492426461176757;0.9424959773051927
346.0;-5.676873843670547;-2.3153383927778206;-2.209137175865027;0.9120320501130498;-1.0246305140513665;-1.0488909009019618;-0.6018989497576531;0.2191427825715226;0.21627760254081566;2.239530641450276;3.12925459979968;3.1657441783893963;0.4302216280722684;-0.03640232071330456;-0.03844961167531363;1.9318076816431273;1.4220606845621035;1.4110423189573216;-0.015144002605614233;-2.6076655065163448;-2.700965354550967;-4.5466342667978275;-2.427228569352109;-2.4340990094198407;0.8401967456114908;0.9047864196591693;0.5497603352583952;0.9208679339311773;0.7558486819922822;0.8209088050587743;0.7668030951969549;0.6433778241052936;0.936630846919371
347.0;-5.692885673985159;-2.3313502230924326;-2.2051744668969095;0.9119975298500549;-1.0246650343143615;-1.0599306618521718;-0.6019664947342309;0.21907523759494474;0.21974385097167426;2.2515534083522257;3.14127736670163;3.184260706040155;0.43056708267561444;-0.036056866109958514;-0.03911594139380068;1.9359793742546156;1.4262323771735919;1.413136467327377;-0.014882649575704017;-2.6074041534864345;-2.7153735691342473;-4.558412030419071;-2.4390063329733533;-2.444394717004719;0.8397639166594884;0.9125393523170175;0.5504182113806417;0.9267233097582318;0.7555145397073326;0.8229021944627241;0.7665349756067499;0.6467186789084283;0.9443829243136821
348.0;-5.709250795197385;-2.32782416896308;-2.201648412767557;0.9102097126151006;-1.0371363188385765;-1.0724019463763867;-0.5993791558768007;0.22188561108409385;0.22255422446082337;2.2455707494862573;3.139428226442292;3.182411565780817;0.4305100520582381;-0.036132258716558056;-0.03919133400040022;1.9449226992829856;1.4311742598348933;1.4180783499886784;-0.011716176279814583;-2.6203004909455805;-2.7282699065933933;-4.5752839846078395;-2.430233122220264;-2.4356215062516298;0.8440375415142853;0.9119999359648754;0.5546786681218622;0.9262940531528872;0.7545002034340298;0.8257651630695432;0.7662650750688097;0.6509921740380834;0.946842282902584
349.0;-5.725262588324496;-2.3438359620901905;-2.2176602058946675;0.9206810468574121;-1.026664984596265;-1.0619306121340752;-0.6036474422636466;0.21761732469724795;0.21828593807397748;2.257813298379733;3.151670775335768;3.1946541146742926;0.4313043701920115;-0.03533794058278464;-0.038397015866626805;1.9489803259782104;1.4352318865301181;1.4221359766839032;-0.014851504001541184;-2.623435818667307;-2.73140523431512;-4.5870608644998185;-2.442010002112243;-2.447398386143609;0.8508270459293243;0.9062965836231676;0.5500156603642202;0.9258769826986294;0.7612897073971051;0.8284380657450426;0.7730537235026237;0.6452890975897452;0.9411389306236415
350.0;-5.741274435182411;-2.3398732735690007;-2.2336720527525826;0.9208100666586465;-1.0375712191325344;-1.0618015923328408;-0.6036842028979209;0.22107596801994503;0.21824917743970326;2.269874707755926;3.170231010911449;3.2067155240504857;0.4316726031347001;-0.03603771392943892;-0.03802878292393826;1.9531535860523748;1.4373269703698037;1.4263092367580676;-0.015221003699775503;-2.6381723404189854;-2.7317747340133542;-4.598838539744099;-2.4523060405157437;-2.4591760613878892;0.8509378122888271;0.9130366980388499;0.5510906059257267;0.9310896519956924;0.7614663446299419;0.8305248893887096;0.7732997092981091;0.649119665436098;0.9478784558989751
351.0;-5.757286228308813;-2.355885066695403;-2.249683845878985;0.9312381440984974;-1.0271431416926835;-1.05137351489299;-0.6078516715183391;0.21690849939952686;0.2140817088192851;2.2821172567462558;3.1824735599017786;3.2189580730408154;0.43245244503100355;-0.03525787203313546;-0.037248941027634805;1.9572111955134996;1.4413845798309286;1.4303668462191925;-0.01835633817806759;-2.6413076748972775;-2.7349100684916463;-4.610615419629762;-2.4640829204014065;-2.470952941273552;0.8576108339469403;0.9075503717078192;0.5466560761278434;0.9306926518638615;0.7681393659127566;0.8332041956129463;0.7799719346659855;0.6436335945991843;0.9423921296213262
352.0;-5.773654346809015;-2.3523627171061516;-2.2461614962897336;0.9294494617123065;-1.039615132591466;-1.0638455057917724;-0.6052727612734855;0.21972095513261883;0.21689416455237706;2.276134140986903;3.180623902857164;3.2171084159962007;0.4323995534259246;-0.03533934162305553;-0.03733041061755487;1.9661697652777408;1.446335560627482;1.4353178270157458;-0.015189850183657753;-2.6542040047070476;-2.7478063983014165;-4.627485386191754;-2.455317149867167;-2.4621871707393126;0.8619449633332448;0.9069180038656323;0.5509769585877776;0.9301719745321383;0.767012213215447;0.8360798003255352;0.7795990951480815;0.6479676027526067;0.9448511742702732
353.0;-5.790007583649068;-2.3488219743203684;-2.2426207535039504;0.9276593111965461;-1.0520883221816977;-1.076318695382004;-0.6026806537651396;0.22253015055190237;0.2197033599716606;2.2701510032856076;3.1787742209943457;3.2152587341333825;0.4323460781519253;-0.03541995425821463;-0.03741102325271397;1.975129613576184;1.4512873044596952;1.4402695708479591;-0.012023354319033192;-2.667100330421016;-2.7607027240153847;-4.644233808013475;-2.4470063538172773;-2.4538763746894228;0.866414307378012;0.9060466836336062;0.5554327573851634;0.9294389373832617;0.765633229207996;0.8389875065905361;0.7790265743915955;0.6524368242782251;0.9472208615655321
354.0;-5.806019406432428;-2.364833797103729;-2.2386580352274774;0.9275770328828223;-1.0521706004954214;-1.0873974495983636;-0.6027417885819379;0.22246901573510403;0.2231680248066127;2.2821866799009287;3.190809897609667;3.2337898637679388;0.43267985318033025;-0.03508617922980963;-0.038060204778103755;1.9792919824809885;1.4554496733644997;1.4423581547828432;-0.011751283167789301;-2.666828259269772;-2.775105360694491;-4.6560114149291865;-2.4587839607329895;-2.4641726688650376;0.8657782560148113;0.9141782634756319;0.5559337126257061;0.9355406229433464;0.7650966705187241;0.8409425748750977;0.778552568945375;0.6558277827504291;0.9553516856865961
355.0;-5.822031245276005;-2.360871098677105;-2.2546698740710536;0.9276830514694584;-1.0630956149540056;-1.0872914310117274;-0.6027858416373294;0.22592946061168226;0.22312397175122123;2.294256624762725;3.209379787545511;3.245859808629735;0.43303980923603014;-0.03577380028007964;-0.037700248722403885;1.9834585480387106;1.45754076188301;1.4465247203405653;-0.0121121119345065;-2.6815602685118796;-2.7754661894612083;-4.6677889877224485;-2.469080382638065;-2.4759502416582997;0.8658324743120656;0.9210237476364735;0.5569640081830626;0.9408190887254647;0.7652151887094538;0.8430169621632974;0.7787373163616716;0.6596833045635367;0.9621966421636949
356.0;-5.838043066219211;-2.376882919620312;-2.2507071535202163;0.9276008058968299;-1.063177860526634;-1.0983701584957932;-0.602845988266034;0.22586931398297766;0.22658839245955656;2.306301934782384;3.2214250975651697;3.264401834463921;0.43337003550197783;-0.03544357401413194;-0.038344219881476314;1.9876192120969651;1.4617014259412646;1.4486122868144302;-0.01183936852935603;-2.681287525106729;-2.789868476287224;-4.679566561182582;-2.4808579560981987;-2.4862466610670975;0.8653159413826886;0.9289326520535502;0.557540125429753;0.9467777002369979;0.7647898130612643;0.8449882118142118;0.7783739795330766;0.6630357098172294;0.9701048527509993
357.0;-5.854054859344492;-2.392894712745593;-2.266718946645497;0.938141001442416;-1.0526376649810478;-1.087829962950207;-0.6071630893849029;0.22155221286410873;0.22227129134068763;2.3185444839146205;3.2336676466974064;3.2766443835961576;0.4341380724087645;-0.03467553710734526;-0.037576182974689634;1.9916767657576835;1.465758979601983;1.4526698404751486;-0.014974726540112128;-2.684422883117485;-2.79300383429798;-4.691343441058086;-2.492634835973703;-2.4980235409426017;0.8721365314701227;0.923171382124733;0.5527619991803828;0.946368346614771;0.771610402858297;0.8476872739906863;0.7851938690849533;0.6572746572824673;0.9643435828645349
358.0;-5.870066652469481;-2.408906505870582;-2.282730739770486;0.9486184583997783;-1.0421602080236856;-1.0773525059928448;-0.6113414546211248;0.21737384762788686;0.21809292610446576;2.330787033076658;3.2459101958594436;3.288886932758195;0.43489236538117687;-0.03392124413493288;-0.03682189000227726;1.9957343118014066;1.469816525645706;1.4567273865188717;-0.018110086580235156;-2.687558243157608;-2.796139194338103;-4.703120320931379;-2.5044117158469965;-2.5098004208158953;0.878751096296468;0.9177939702198259;0.5483777453946906;0.9460161587735295;0.7782249674274586;0.8503857059235362;0.7918077822774209;0.6518974487186924;0.9589661709974686
359.0;-5.886078485816031;-2.404943800649831;-2.298742573117037;0.948655955709918;-1.0531411684082563;-1.077315008682705;-0.6113189426124368;0.22081784795914686;0.2181154381131538;2.3428728271689705;3.2644980126229832;3.3009727268505076;0.435239386866641;-0.03458987438209988;-0.03647486851681313;1.9998974059202148;1.4719055423919651;1.46089048063768;-0.01849159333939806;-2.7023010136009358;-2.796520701097266;-4.714897831422761;-2.514708370964679;-2.5215779313072773;0.8786982762803455;0.9248388902590399;0.5493087793255296;0.9514448556044592;0.7782331782145631;0.8524374425183769;0.7918870500327917;0.6558407595731643;0.9660105866161244
360.0;-5.902427222279818;-2.4013974955608965;-2.295196268028102;0.9468630705194079;-1.0656165907927233;-1.089790431067172;-0.6086909159045751;0.223618169731084;0.22091575988509093;2.336888812788665;3.262647339161643;3.2991220533891674;0.43517936645461663;-0.03466087731046159;-0.036545871445174835;2.008880543925408;1.476871185638624;1.4658561238843388;-0.015325074961248648;-2.7151973275984584;-2.809417015094789;-4.731757186910567;-2.5059823205203062;-2.5128518808629043;0.8831544911157043;0.9239820913535339;0.5537527213125805;0.9507226109031247;0.7768783666350753;0.8553448619572759;0.7913100015890292;0.6602968734403784;0.9684637804684982
361.0;-5.918439051628958;-2.3974347853994913;-2.311208097377243;0.9468711045490642;-1.076621607216433;-1.0897823970375158;-0.6086624527587364;0.22706069986553848;0.22094422303092962;2.3489744824304406;3.2812350151610405;3.311207723030943;0.4355190277148774;-0.035318701123005454;-0.03620621018491406;2.013040521562314;1.4789583424527666;1.4700161015212452;-0.01565330108956252;-2.7299123698379373;-2.8097452412231028;-4.743534660538857;-2.5162791136264064;-2.524629354491194;0.8830839912777612;0.9310599584952216;0.5546573852014636;0.9561746585446393;0.7768693816584828;0.8573900452946112;0.7913686150898169;0.6641905681264081;0.9755411662872748
362.0;-5.934450868628387;-2.4134466023989196;-2.3072453719520376;0.9467643294120073;-1.0767283823534899;-1.1008811523036979;-0.6087025846790773;0.22702056794519757;0.22440369921193265;2.361042306469955;3.293302839200555;3.3297752141364096;0.43584113636571004;-0.0349965924721728;-0.03683826289385585;2.017195744504807;1.4831135653952598;1.4721004207097825;-0.015435764958165572;-2.7296948337065405;-2.8241762589127775;-4.755312138268941;-2.5280565913564907;-2.5349261322431795;0.8825416794899784;0.939016901071792;0.5552017475478727;0.9621719625344081;0.7764085293556158;0.8593522180624824;0.7909727114553744;0.6676255423410967;0.9834975053288684
363.0;-5.950780778370034;-2.4098770281587676;-2.3036757977118856;0.9449689984523217;-1.0892058016479425;-1.1133585715981504;-0.6060327536373624;0.22981056217862703;0.2271936934453621;2.3550579950293606;3.291451829738763;3.3279242046746176;0.4357738532997751;-0.035056932222098144;-0.03689860264378119;2.0261856172937076;1.488083227994801;1.4770700833093238;-0.012269234569241188;-2.7425911414534387;-2.8370725666596757;-4.772123236815845;-2.519511179553939;-2.5263807204406277;0.8870850394412506;0.9379900754671385;0.5597334134395597;0.9613030194449148;0.7748913073229062;0.8622835444890598;0.7902595623054356;0.6721688085426302;0.9859141376262808
