row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
293.0;2.2914544914263315;2.9126304243634884;2.6833609546933714;5.689896598877368;4.058076124119102;3.682428066591005;2.983349133168439;0.04797947459323046;-0.15880284700679378;0.8371605634219046;-2.553976916485081;-2.8324257719030155;-1.942666864162528;-4.4269177601889504;-4.53896854533731;3.6505690739052703;2.9450469679236306;2.891946288810911;2.176155649962795;0.9071317481378491;0.8929719044509642;1.0170994243712488;2.4939055921465996;2.5850786932704;-0.5071705792345546;0.6390744769300133;0.33661481227418494;-0.17974767836282987;0.7693725931403603;1.7444430137127596;0.39743488308258657;0.08737955889969304;0.7710978895516063
294.0;2.3088329950397917;2.9300089279769486;2.6792513208679085;5.717428658538335;4.085608183780069;3.677160628062164;2.9922774346153127;0.05690777604010415;-0.1693134436238344;0.8386828700930931;-2.5524546098138927;-2.855512666533228;-1.9537441846453605;-4.437995080671783;-4.551130108259499;3.6680744660024525;2.962552360020813;2.905026750056131;2.1819025329564017;0.9128786311314556;0.8996862821862619;1.0166910422956155;2.493497210070966;2.5895726413051237;-0.512256781411686;0.6340755377352478;0.3315286833177721;-0.1848108950834162;0.7656040162677742;1.752602690122406;0.3923569198458223;0.08246132028992478;0.7678547451574248
295.0;2.326225320734339;2.947401253671496;2.6751331426070153;5.7449607380805885;4.113140263322323;3.6718931812813924;3.0012045586804983;0.0658349001052899;-0.1798242997811286;0.8401850453658424;-2.550952434541143;-2.8786543279768897;-1.9648282092827065;-4.449079105309129;-4.563284200697018;3.6855803441062767;2.980058238124637;2.9181077246212994;2.1876481675674677;0.9186242657425214;0.90640461580381;1.0163033338405625;2.4931095016159133;2.5941025739431747;-0.5169852151016616;0.6294266817758952;0.32680031356341827;-0.1895179311178926;0.7621136844592503;1.7609301957017247;0.387636254817217;0.07789680466271597;0.7649587740216723
296.0;2.343789740864896;2.964965673802053;2.6926975627375724;5.772492972649738;4.140672497891472;3.6994254158505417;3.0101506105752462;0.07478095200003773;-0.17087824788638079;0.8457632657674885;-2.545374214139497;-2.8730761075752436;-1.9762528681388902;-4.4605037641653125;-4.574708859553201;3.7030970681713677;2.997574962189728;2.9356244486863905;2.193265711292438;0.9242418094674918;0.9120221595287804;1.0136518389990552;2.490458006774406;2.5914510791016676;-0.511719639537579;0.6346922583071399;0.3320658891275146;-0.1842283365925321;0.7751356465286628;1.7739529582265754;0.392901830418059;0.08316491649536804;0.7702243883343504
297.0;2.3324457965205396;2.978611477846883;2.706343366782402;5.768081571311195;4.148663517386989;3.707416435346058;3.0190828096800666;0.06427121457686953;-0.181387985309549;0.8468499441347503;-2.5696462213750926;-2.897348114810839;-1.9738155211259794;-4.487724812389077;-4.601929907776966;3.7021403768041488;2.991155781000483;2.9292052674971454;2.20241219531011;0.9201835106300759;0.9079638606913645;1.0275313916218531;2.519821602604327;2.6208146749315886;-0.5118914448256054;0.6453251516991317;0.34254270805108017;-0.1843785015092667;0.7749638804291283;1.7737811609341674;0.4034253816593313;0.08654947514893205;0.7808684125520372
298.0;2.349852892556484;2.9960185738828273;2.7022160578972882;5.79561367468408;4.176195620759874;3.7021489786741415;3.028008151589762;0.07319655648656483;-0.19189923432252678;0.8483280277328754;-2.5681681377769676;-2.920555316870261;-1.984911947076535;-4.498821238339633;-4.614070181347386;3.7196470580939365;3.0086624622902707;2.9422870903868885;2.208152846209696;0.9259241615296621;0.9146979867244114;1.0271206374140294;2.5194108483965034;2.625304494021623;-0.5170103280468995;0.6402802114169077;0.33742387982605637;-0.18947755408046332;0.7710304715377859;1.7819448488265335;0.39831380996462845;0.08159089320129971;0.7775931319212618
299.0;2.3385064005258314;3.0096659528381875;2.7158634368526484;5.79118727660089;4.184192864806619;3.710146222720886;3.036938389213279;0.06268638667739983;-0.20240940413169178;0.8494147038944173;-2.5924401510131525;-2.944827330106446;-1.9824745987427415;-4.526042288035266;-4.641291231043019;3.7186898605871868;3.0022427465167305;2.9358673746133483;2.2172495772338037;0.9220235202833582;0.9107973454781075;1.041000644501379;2.5487752352696074;2.654668880894727;-0.5169018590469191;0.6510367025527414;0.34803056126197396;-0.18934941506927383;0.7711389739196305;1.7820533246896142;0.4089619044268474;0.08515448818155823;0.788359946191214
300.0;2.3271572562978444;3.0233149713099654;2.7295124553244263;5.786741317414206;4.192198227888103;3.7181515858023713;3.0458672734794803;0.05217591853617768;-0.21291987227291392;0.8505013787268807;-2.6167121678650522;-2.9690993469583455;-1.9800372494494176;-4.55326333880011;-4.668512281807863;3.71773772685399;2.995828379098041;2.9294530071946587;2.2262672297496238;0.9183734634990554;0.9071472886938047;1.0548810275649767;2.578140276568775;2.6840339221938945;-0.5164343487132468;0.661951265266213;0.35880350080457396;-0.18886372776749388;0.771606513907558;1.7825208410322628;0.4197663336320782;0.08893463719795547;0.7992839157846219
301.0;2.344234072613808;3.019391832384757;2.74658927164039;5.814272763633097;4.186931043974629;3.7456830320212617;3.054822573575499;0.041671273460864376;-0.20396457217689543;0.8527994654828518;-2.6376885780543007;-2.9668012602023746;-1.9912551994862213;-4.565268197260154;-4.679730231844666;3.7352418700611496;3.0089075212663032;2.9469571504018184;2.232007778282284;0.9251079139130453;0.9128878372264648;1.0537070035040959;2.5813015444847687;2.682859898133014;-0.519588569610168;0.6590075806830529;0.3556495835036365;-0.19197010313251336;0.7718229075196992;1.7916786486545948;0.4166205272485144;0.08592756313595012;0.7972464760803769
302.0;2.361798493740324;3.036956253511273;2.764153692766906;5.841804998202266;4.214463278543798;3.7732152665904315;3.0637682130423767;0.050616912927742404;-0.1950189327100174;0.8583778143362649;-2.6321102292008876;-2.9612229113489614;-2.0026798583440417;-4.576692856117974;-4.691154890702487;3.752758594143352;3.0264242453485055;2.9644738744840207;2.2376249415130007;0.9307250771437623;0.9185050004571819;1.0510554798642189;2.5786500208448917;2.680208374493137;-0.51466024480915;0.6639359062014768;0.36057790830466363;-0.1870174306983853;0.7846977335454263;1.8045540674815912;0.42154885207991466;0.09085820491313273;0.8021748267382757
303.0;2.3792146716319746;3.0543724314029235;2.760020769725054;5.869337119561226;4.241995399902757;3.767947802453212;3.072691982924298;0.05954068280966369;-0.20553052825844012;0.8598467498482254;-2.630641293688927;-2.984455000478693;-2.013794128233243;-4.587807126007175;-4.703275280651512;3.770266241894495;3.0439318930996486;2.9775567181497173;2.24335707637804;0.9364572120088015;0.9252661121527248;1.050557254992126;2.578151795972799;2.684545941724614;-0.5202670353319406;0.6584001972602033;0.3549711661969195;-0.19260571656055742;0.7802720918164513;1.8125159512287832;0.41594880291330355;0.0854039539067642;0.7983754512570217
304.0;2.3963384923148165;3.0504202356536947;2.7771445904078957;5.896868685817477;4.236728166166556;3.7954793687094632;3.081644762802973;0.04903548218141885;-0.1965777483797648;0.8621308758500174;-2.651655683654993;-2.982170874476901;-2.0250254685937406;-4.5997970635390555;-4.71450662101201;3.7877716390034113;3.057012359638259;2.9950621152586336;2.249093413525626;0.9432050074856395;0.9310024493003111;1.0493935519310056;2.5813310286705717;2.6833822386634933;-0.5229793460772926;0.6558743398874992;0.35225910769663804;-0.1952735771434535;0.7808252167942857;1.8218823713055037;0.4132439172000686;0.08283105980711099;0.7967653323970442
305.0;2.4139029139727803;3.0679846573116585;2.7947090120658595;5.924400920386658;4.264260400735737;3.823011603278644;3.0905873218409305;0.05797804121937619;-0.18763518934180745;0.8677092378444349;-2.6460773216605755;-2.9765925124824837;-2.03645012745201;-4.611221722397325;-4.725931279870279;3.805288363103996;3.074529083738844;3.0125788393592186;2.2547102600542166;0.9488218540142301;0.9366192958289017;1.046742028697419;2.578679505436985;2.6807307154299065;-0.5178028641719068;0.6610508223543365;0.35743558960203003;-0.1900750787267475;0.7938084950689057;1.8348662091183807;0.41842039912762213;0.08800958785799665;0.8019418398964823
306.0;2.4313338207752606;3.0854155641141388;2.7905669840110394;5.951933058984122;4.291792539333201;3.817744131986408;3.0995102135957024;0.06690093297414823;-0.198146978463262;0.8691707317165287;-2.6446158277884817;-2.9998448463509786;-2.0475841031637474;-4.622355698109062;-4.738029711488112;3.822796915638511;3.092037636273359;3.0256626386566166;2.2604384734922274;0.954550067452241;0.9433928337664597;1.0462618717405592;2.578199348480125;2.6850997317614613;-0.523028737130596;0.6558879793255338;0.35220975705195107;-0.19528368248935324;0.7897228793376909;1.84301874298019;0.41320050171450395;0.0829289105449899;0.7985103807329396
307.0;2.4485002675483885;3.0814370180726636;2.8077334307841673;5.979464727001007;4.2865252633602156;3.8452758000032925;3.108460604760533;0.05639520578140583;-0.18919658729843145;0.8714410175418639;-2.6656678695036;-2.9975745605256434;-2.058827984969509;-4.634331660623749;-4.749273593293873;3.8403034417887527;3.105119295304798;3.043169164806858;2.2661707401361;0.9613107615662084;0.9491251004103323;1.04510846160696;2.5813964970970025;2.683946321627862;-0.5253659023014863;0.653716324773538;0.3498728020303955;-0.19757943943080034;0.7905577461588256;1.8525629003650037;0.4108699061910159;0.08072419784178833;0.7972638932959406
308.0;2.4371477643063626;3.095088112995765;2.8213845257072685;5.974974719788218;4.294548909022451;3.8532994456655283;3.11738683102153;0.0458841517135027;-0.19970764136633457;0.8725276891111424;-2.6899398952328872;-3.021846586254931;-2.0563906337322053;-4.661552713554784;-4.776494646224908;3.8393162493190167;3.0986678988677947;3.0367177683698547;2.2753232349482997;0.9572334156862333;0.9450477545303572;1.0589892820022173;2.6107622996177584;2.7133121241486178;-0.5253677581594702;0.6644267655930932;0.3604513502917528;-0.19756491430600653;0.7905559129146361;1.852561049164032;0.4214863040898529;0.08425324616166197;0.8079830179629202
309.0;2.454334828594224;3.0910968217661905;2.83857158999513;6.00250644767214;4.289281608201043;3.88083117354945;3.126334104626954;0.03537773729064022;-0.19076036776091027;0.8747520503044813;-2.7111168734128444;-3.019622225061592;-2.067637374273919;-4.673525490560684;-4.787741386766622;3.8568231936050967;3.1117499995340774;3.0542247126559348;2.2810523045246964;0.9640042406872243;0.9507768241067538;1.0578132020991864;2.6139199891250264;2.712136044245587;-0.5280849955306376;0.6618692544790478;0.3577343042049377;-0.20024302972609076;0.790941837671521;1.8619388900133718;0.41877547900697987;0.08166717089464368;0.8063590514650985
310.0;2.4715494281522283;3.087088508979854;2.8557861895531342;6.030038233148194;4.284014283475436;3.9083629590255042;3.1352791567045433;0.024870833157513428;-0.18181531568332104;0.8769334237224258;-2.7324107984349557;-3.0174408516436477;-2.0788877727864983;-4.685494191464935;-4.798991785279202;3.8743305573886735;3.124832543273386;3.0717320764395115;2.2867803120734633;0.9707784310478813;0.9565048316555207;1.0566519980887092;2.6171035716823576;2.7109748402351097;-0.5306833521540364;0.6594181601565838;0.3551361161973354;-0.2028046201283002;0.791313076812401;1.871372744188427;0.4161832260917053;0.0791980555007388;0.8048589545748466
311.0;2.4889844368890732;3.1045235177166988;2.8516416257938064;6.057570379131355;4.311546429458597;3.9030954846677597;3.1442018656047037;0.03379354205767378;-0.19232714511297197;0.8784205973265476;-2.730923624830834;-3.0406233246379637;-2.0900455809884435;-4.69665199966688;-4.811063660192173;3.891840036395541;3.1423420222802534;3.0848168542765007;2.2925010639031425;0.9764991828775605;0.9633020139833176;1.056104501429328;2.6165560750229764;2.7152266447568625;-0.5351437955705385;0.6550168832584417;0.3506757089032482;-0.20724853052687853;0.7880325800077159;1.8798914825507458;0.41172791362256983;0.0748690390926723;0.8020824332855585
312.0;2.5062219632810723;3.100501032183765;2.8688791521858055;6.085102211438032;4.306279085295463;3.9306273169744372;3.1531455817095972;0.023286343424729537;-0.18338342900807836;0.8805978790212138;-2.7522286812527907;-3.0384460429432973;-2.101303589432574;-4.708612220772987;-4.822321668636303;3.909348032998355;3.1554252344028937;3.102324850879315;2.298226511386741;0.9832814855884215;0.9690274614669164;1.0549467023889212;2.6197455842875748;2.7140688457164557;-0.537118216935331;0.6531761051716362;0.3487014342165884;-0.20918849674202009;0.788931352905921;1.8896088452415813;0.4097590192275948;0.0730173133500991;0.8011770424406636
313.0;2.5234834610797536;3.096463728177746;2.886140649984487;6.112634089467992;4.301011722154417;3.958159195004397;3.162087272033377;0.012778698231634621;-0.1744417386842987;0.8827333410567335;-2.7736475066947137;-3.0363105809077777;-2.1125650382648105;-4.720568608231383;-4.83358311746854;3.92685640399738;3.1685088419626064;3.1198332218783396;2.3039509340251265;0.990067035835079;0.9747518841053019;1.0538039320793704;2.6229612526333197;2.712926075406905;-0.5390157660059174;0.6514019463091857;0.34680401467638355;-0.21105360668256984;0.7897867191707622;1.8993632399029534;0.40786674068027806;0.07124088664331438;0.8003553295998013
314.0;2.54076722459017;3.0924126601129696;2.903424413494903;6.140166008024204;4.295744342192538;3.985691113560609;3.1710270480508203;0.0022706310517218147;-0.1655019626668554;0.884828064621887;-2.795177159817758;-3.034215857342624;-2.1238298606751926;-4.732521236488857;-4.844847939878922;3.9443651333442142;3.1815928280090793;3.137341951225174;2.309674342295137;0.9968558004184643;0.9804752923753122;1.0526763155972576;2.6262032978039236;2.7117984589247923;-0.5408367211103301;0.649694893783347;0.34498317395923994;-0.21284402077126244;0.7906020691416252;1.9091544650218306;0.4060508115429212;0.06953950194882591;0.7996170410671349
315.0;2.5583316472160007;3.1099770827388005;2.920988836120734;6.167698242593401;4.323276576761735;4.013223348129806;3.1799647350872173;0.011208318088118919;-0.1565642756304583;0.8904065207140092;-2.789598703725636;-3.028637401250502;-2.1352545195344725;-4.743945895348137;-4.856272598738202;3.9618818574751096;3.1991095521399746;3.1548586753560692;2.3152904026101315;1.002471860733459;0.9860913526903069;1.0500247846665367;2.6235517668732027;2.7091469279940714;-0.5350851256969715;0.6554464894846475;0.35073476937260073;-0.20707420703181156;0.8038367925025443;1.922389567949389;0.4118024069653898;0.07529251112819686;0.8053686575294966
316.0;2.5756449813721938;3.10590773490328;2.938302170276927;6.195230212075628;4.318009175662496;4.0407553176120325;3.1889021534338324;6.997311867846072E-4;-0.14762685728384303;0.892453150211176;-2.811259195193437;-3.026590771753335;-2.146526146822064;-4.755890940884961;-4.867544226025793;3.979391193132373;3.21219417857119;3.1723680110133325;2.3210116084746617;1.0092676043128361;0.991812558554837;1.0489198665062625;2.626833320851873;2.708042009833797;-0.5371740374196633;0.6534607882804669;0.3486459548359145;-0.2091344052015606;0.8042906545292583;1.9320678249290717;0.40971819970845913;0.07332226702596592;0.8043926508787985
317.0;2.5929768647162503;3.1018269204632025;2.9556340536209835;6.222762211689307;4.312741762056891;4.068287317225712;3.197837892573709;-0.009809225876364822;-0.13869111814396629;0.8944614742738187;-2.8330238953476345;-3.024582447690692;-2.15780094899729;-4.767832448623042;-4.878819028201019;3.9969008457824375;3.2252791398100285;3.189877663663397;2.3267318327302173;1.016066458420751;0.9975327828103926;1.047830415045453;2.6301417962419547;2.7069525583729876;-0.5391647803934815;0.6515651870899413;0.34665529760113617;-0.211098141640596;0.8047298793453473;1.9417922942774812;0.40773193844338673;0.07144855854407876;0.8035207199721608
318.0;2.610325957975253;3.09773546732074;2.972983146879986;6.2502942380095625;4.307474337366451;4.095819343545967;3.206772044926378;-0.020318532728506596;-0.12975696579129725;0.8964325994227422;-2.854889793934436;-3.022611322541769;-2.1690788637682443;-4.779770487974673;-4.890096942971974;4.01441080183416;3.2383644215015317;3.20738761971512;2.332451085335601;1.0228683914996899;1.0032520354157761;1.0467565572205066;2.633477413989554;2.7058787005480416;-0.5410589632262577;0.6497587002836952;0.3447611904128501;-0.21296692211103654;0.8051568832057828;1.9515621853169516;0.4058420253393039;0.0696698069670549;0.8027513297062435
319.0;2.627769010910142;3.115178520255629;2.9688336104157274;6.277826393420022;4.335006492776911;4.0905518652753265;3.2156955872939954;-0.011394990360889265;-0.14026861149263192;0.8979971034933745;-2.8533252898638035;-3.0455834205218455;-2.1802813956953035;-4.790973019901732;-4.902118981935877;4.031921802947665;3.2558754226150377;3.220474005200306;2.33816157862839;1.0285788847924788;1.01008172505818;1.0461669162444376;2.6328877730134845;2.710057148469647;-0.5439590775359336;0.6469103908007203;0.34186110623843646;-0.21585078623147422;0.8035710741992578;1.960819402677523;0.40294569494808696;0.06688059940761082;0.8013918493997783
320.0;2.6451324171827415;3.111078219196581;2.986197016688327;6.305358441456462;4.329739059072947;4.118083913311766;3.2246287857663534;-0.02190450748497623;-0.1313354130202738;0.8999642065864623;-2.8752021303224424;-3.0436163174287576;-2.191565741045707;-4.802903893615236;-4.9134033272862805;4.049432216675537;3.268961187703839;3.237984418928178;2.3438784685093093;1.035388304887189;1.0157986149390992;1.0450967869860106;2.636229880721884;2.70898701921122;-0.5453738798570651;0.6455755807703001;0.34044637012211443;-0.21724163727381898;0.8044139943964301;1.9708069346467434;0.40153478246915536;0.06557605259650114;0.8010786815322843
321.0;2.6337792411055334;3.1247297300481325;2.9998485275398785;6.300876940444778;4.337759174149993;4.126104028388812;3.233550401970591;-0.032416577786877565;-0.14184748332217512;0.9010508740496334;-2.8994741672222615;-3.0678883543285766;-2.1891283878239776;-4.830124948757528;-4.940624382428573;4.048398053117125;3.2624601804287243;3.231483411653063;2.353336379748216;1.0303431535613339;1.010753463613244;1.0589781344583817;2.665596600675597;2.7383537391649333;-0.5463561980427686;0.6558573567572631;0.35058624559988727;-0.21821084411964917;0.8034316896821033;1.969824619743688;0.4117457530904543;0.0686268864035015;0.8113696857782204
322.0;2.6513436641303385;3.1422941530729376;3.0174129505646836;6.32840917501398;4.365291408719195;4.153636262958014;3.242485084926229;-0.023481894831239844;-0.1329128003665374;0.9066293793789857;-2.893895661892909;-3.062309848999224;-2.2005530466836416;-4.841549607617192;-4.9520490412882365;4.065914777257749;3.279976904569349;3.249000135793688;2.358952047609086;1.0359588214222035;1.0163691314741137;1.056326597269813;2.662945063487028;2.7357022019763644;-0.5404400133900675;0.6617735415924715;0.3565024302525894;-0.21227842359643392;0.8167384072277064;1.9831316311441818;0.4176619377483044;0.07454419739962734;0.8172858884222659
323.0;2.6399874047381404;3.1559475699461426;3.0310663674378886;6.323887764918716;4.373328088466847;4.161672942705666;3.251406097054756;-0.033994098294684943;-0.14342500382998252;0.9077160463895425;-2.9181677000240507;-3.086581887130366;-2.198115692946602;-4.868770663333699;-4.979270097004743;4.064879122678819;3.2734743224791805;3.242497553703519;2.3683414376267957;1.0311308005622757;1.0115411106141858;1.070208190999391;2.692312212077219;2.7650693505665553;-0.5411648711207011;0.6721691320840045;0.36677044609698206;-0.2129908705896608;0.8160135616737405;1.982406776240223;0.42798733578239045;0.07772966341759534;0.8276895686921236
324.0;2.657363821307554;3.151839226274672;3.0484427840073023;6.351419840172497;4.36806064346605;4.189205017959447;3.2603365561571325;-0.0445042192813824;-0.13449454472760602;0.9096366002856219;-2.940171176056292;-3.0846613332342865;-2.2094047333013074;-4.880696305372187;-4.990559137359449;4.082389990851416;3.286560567552252;3.260008421876117;2.374052566930545;1.0379584748092476;1.0172522399179353;1.069082799072141;2.695558129318707;2.7639439586393055;-0.5437548276289345;0.669658288520556;0.3641805493818442;-0.2155581401357734;0.8156848043031695;1.9918783147543107;0.4254011963587396;0.07524976682148449;0.8262238253592887
325.0;2.6747542122883137;3.147722244001339;3.065833174988062;6.378951933535196;4.362793190948962;4.2167371113221455;3.2692657191015138;-0.05501462599120448;-0.12556538178322482;0.9115226214273382;-2.962268597321488;-3.0827753120925703;-2.2206966050457937;-4.892618792373912;-5.001851009103936;4.099901110302388;3.299647078025404;3.2775195413270883;2.3797628160133537;1.044788938305734;1.0229624890007443;1.0679727050068577;2.698830674092246;2.7628338645740222;-0.5461972647780388;0.6672885844939495;0.36173816486790766;-0.21797928578349993;0.8153951443867739;2.0014175876657645;0.4229623875898456;0.07291564809879224;0.8249091263780036
326.0;2.6922023680864826;3.165170399799508;3.0616804840722027;6.40648409832506;4.390325355738827;4.211469629158487;3.2781884959156105;-0.046091849177107985;-0.13607719624202952;0.9131152627067344;-2.960675956042092;-3.105670863713088;-2.2319210413262907;-4.903843228654409;-5.013848639898808;4.117412924516659;3.3171588922396746;3.290606785608856;2.38546428715326;1.0504904094456406;1.0298207680965294;1.0672785213755445;2.698136490460933;2.7668303450475418;-0.5492454450896072;0.6642903658413475;0.3586900113001822;-0.22101185973115564;0.8137480523132611;2.010628434720033;0.4199174755035231;0.06996867990400392;0.8233333375063819
327.0;2.709604376452472;3.1610462359738936;3.079082492438192;6.43401620641283;4.385057897109949;4.239001737246257;3.2871168798394312;-0.05660242761305408;-0.12714881231820863;0.9149973829430905;-2.982783989593205;-3.103788743476732;-2.2432187424882244;-4.915759219896887;-5.025146341060742;4.134924423014237;3.3302458030616453;3.3081182841064343;2.391172377241577;1.0573277143771118;1.0355288581848467;1.066172615287286;2.7014163248474063;2.765724438959283;-0.5511553004454414;0.6624467056913388;0.35678020192194426;-0.2229016786287529;0.8139273617681348;2.0204082248823747;0.4180109192760059;0.06816208753172713;0.8225262516994187
328.0;2.698246993647936;3.174700347310119;3.0927366037744175;6.4294951728518726;4.3930944205732105;4.247038260709519;3.2960360042158627;-0.06711504720974;-0.13766143191489455;0.9160840487629114;-3.007056030963705;-3.1280607848472317;-2.240781388086416;-4.94298027635415;-5.052367397518005;4.133878396374183;3.3237322660062047;3.3016047470509937;2.4006025612049195;1.0523704254120994;1.0305715692198343;1.0800545185142825;2.730784012150291;2.7950921262621677;-0.551914457341528;0.6728277264099414;0.36703286454413003;-0.22365006871106413;0.8131682141142966;2.0196490702831698;0.4283273815935989;0.07136236533458667;0.8329151522004866
329.0;2.7158114169153666;3.1922647705775495;3.110301027041848;6.4570274074210765;4.4206266551424145;4.274570495278723;3.304968970978438;-0.05818208044716478;-0.12872846515231934;0.9216626010989414;-3.0014774786276748;-3.1224822325112016;-2.2522060469463208;-4.954404935214054;-5.063792056377909;4.15139512051939;3.3412489901514113;3.3191214711962003;2.406217961754292;1.0579858259614716;1.0361869697692065;1.0774029713131288;2.7281324649491374;2.7924405790610143;-0.5460085631647827;0.6787336207073399;0.37293875872087584;-0.21772893037458832;0.826470512957753;2.0329515858102307;0.43423327577368376;0.07726920274801174;0.8388210599040026
330.0;2.73322737241395;3.1881319850130563;3.1277169825404316;6.484559534928038;4.4153591884534045;4.302102622785684;3.313895462721854;-0.06869307599252149;-0.11980197340890283;0.923503014615696;-3.0236989739504025;-3.120641818994447;-2.2635086017227;-4.966315518041162;-5.075094611154288;4.168907005288928;3.3543363089536147;3.336633355965739;2.411922462079925;1.064834506154951;1.0418914700948394;1.0762810580164954;2.731384437111793;2.791318665764381;-0.5486180793577677;0.6761866360689458;0.37032928274604016;-0.22031956636486677;0.825906733653329;2.042426356977046;0.4316269168726298;0.07476232538018374;0.8373393381671905
331.0;2.750683790268787;3.205588402867893;3.1235591842453525;6.512091709173721;4.442891362699088;4.296835136697292;3.3228174614766415;-0.059771077237734185;-0.13031395938193477;0.925106151246562;-3.0220958373195366;-3.1435088183532938;-2.2747494147732206;-4.977556331091683;-5.087073993203674;4.186419414298085;3.3718487179627714;3.3497212284695395;2.4176183461131093;1.0705303901881351;1.0487674536486682;1.0755445574160536;2.730647936511351;2.795241489118086;-0.5516371869314621;0.6732138787708758;0.36731019826169403;-0.22332385290073967;0.8243158943404549;2.0516648181667225;0.4286106778278219;0.07183783820255381;0.8357588943818381
332.0;2.7681482984966297;3.2230529110957358;3.119396384701234;6.539623890276247;4.470423543801614;4.291567647762898;3.331738629846378;-0.050849908867997846;-0.14082612840380201;0.9266859264262437;-3.020516062139855;-3.166439371778828;-2.28599399949732;-4.988800915815783;-5.099049172451708;4.203932008495411;3.389361312160098;3.362809296568983;2.4233134997613397;1.0762255438363655;1.0556457516508178;1.0748264060666592;2.7299297851619566;2.7991962512663395;-0.5544288817508004;0.6704646202611835;0.3645185236962244;-0.22610168727167465;0.8228738061052127;2.0610076786776808;0.42582170013045395;0.06913895277667538;0.834404675136067
333.0;2.785573037523718;3.2189146957922845;3.1368211237283226;6.56715602793211;4.465156072900199;4.319099785418761;3.34066483682437;-0.06136096718661764;-0.1318999214258099;0.9285516304127669;-3.042668755563696;-3.164573667792305;-2.2973046621055477;-5.000702464031081;-5.110359835059936;4.221444337126431;3.4024490997685546;3.3803216252000032;2.4290147726107967;1.0830844512761433;1.0613470245002747;1.0736978929811223;2.7331702697003317;2.798067738180803;-0.5561218961014125;0.6688279476164642;0.36282554421021856;-0.22777688371827842;0.8232056652475288;2.070894241307462;0.4241314320965373;0.06754072586382352;0.8337870546995214
334.0;2.8031374609310036;3.23647911919957;3.154385547135608;6.5946882625013155;4.492688307469405;4.3466320199879664;3.349595042206708;-0.05243076180428016;-0.12296971604347241;0.9341301975491094;-3.0370901884273533;-3.1589951006559622;-2.3087293209655475;-5.01212712289108;-5.121784493919935;4.238961061274906;3.4199658239170296;3.3978383493484783;2.434629947665048;1.0886996263303947;1.0669621995545262;1.0710463458401924;2.730518722559402;2.795416191039873;-0.5499934006923516;0.6749564431090029;0.36895403961927986;-0.22163499125680017;0.8366052454334064;2.0842940105475543;0.43025992750760955;0.07366999594743796;0.8399155634326023
335.0;2.7917773979685316;3.250134887336699;3.168041315272737;6.590126169250443;4.500741873174121;4.354685585692683;3.3585129155362945;-0.06294365717985637;-0.13348261141904863;0.9352168625242232;-3.0613622320958513;-3.1832671443244602;-2.306291965921006;-5.039348180064545;-5.1490055510934;4.2378977454135125;3.4134340259954876;3.3913065514269363;2.444155885090143;1.0834389132085847;1.0617014864327161;1.084928503310547;2.7598868523994975;2.824784320879968;-0.5510731740920137;0.6851982818973469;0.37907872718861024;-0.22270494510421246;0.8355254792950326;2.0832142389566206;0.44044559627064;0.0767147270434435;0.8501645347339739
336.0;2.780415688992311;3.2637916729948584;3.1816981009308964;6.585549637566021;4.508801431697372;4.362745144215934;3.367430152704193;-0.0734566927899611;-0.14399564702915335;0.9363035272273053;-3.0856342765044027;-3.2075391887330116;-2.3038546106385196;-5.0665692375031535;-5.1762266085320086;4.236837011710468;3.406904955348177;3.3847774807796256;2.453582625949312;1.0784925347731906;1.056755107997322;1.0988108523600308;2.789255315703146;2.8541527841836167;-0.5517437477553125;0.6956197059925768;0.38938968946503516;-0.2233664576531057;0.8348549120731561;2.082543666874735;0.450809827707306;0.07998231802019241;0.8605924437085956
337.0;2.7978859586933225;3.28126194269587;3.177531739800417;6.613081825973875;4.536333620105227;4.357477652249389;3.3763501062229877;-0.06453673927116618;-0.1545080838509402;0.9378731328681346;-3.0840646708635733;-3.230497408057608;-2.3151092064752805;-5.077823833339915;-5.188190632329564;4.254350001965605;3.4244179456033144;3.397865967195112;2.4592721928143235;1.084182101638202;1.0636511094323964;1.098015659588963;2.7884601229320785;2.857973447663091;-0.5553179003660119;0.6920869758127799;0.38581555496753756;-0.22692747725213433;0.8326499029486718;2.0915481476937403;0.44723821968839544;0.07649768030137906;0.8584479512361998
338.0;2.815318707287939;3.2771187760951332;3.1949644883950334;6.640613976871291;4.531066143707771;4.385009803146804;3.3852746690642186;-0.07504816002082788;-0.14558352100970928;0.9397251810350533;-3.106254514499658;-3.228645359890689;-2.3264262928170143;-5.089718223545566;-5.199507718671298;4.271862752120068;3.4375061784246;3.4153787173495744;2.464967449594961;1.0910600728337483;1.0693463662130336;1.0968235598412106;2.7915899282206427;2.8567813479153386;-0.5577504405975666;0.6897094409297553;0.3833830459105372;-0.22934313719270932;0.8322776967677702;2.1011137929503514;0.444808250964797;0.07415653879242719;0.857082662527724
