row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
187.0;0.07585719555937961;0.27250545482943866;0.2819458151891084;-0.4209196651619421;1.838477139310636;2.0510356612881258;2.4592179282882984;2.433347113972235;2.4364900865152213;1.5494951746050742;1.4984572026051586;1.3567947019037705;0.7738584240242229;0.2245280751685079;0.24611278216248184;-4.604674267914534;-2.5433410335514672;-2.470859329050354;-1.0452832125858758;-2.014717536568996;-2.086120281720315;-3.265805662582654;-2.048616261234117;-2.0580830282757434;-0.45568717407159604;-0.591438425427962;-0.5337972941132533;-0.5542340430598787;-0.5459846186816397;-0.5221576898424707;-0.7137459130533642;-0.6621129515853803;-0.6747832977187939
188.0;0.07625238312265355;0.2729006423927126;0.283342696298492;-0.4273869273852789;1.8320098770872992;2.0700044695311073;2.4809476517283358;2.4550768374122725;2.4560133327489644;1.567053516598969;1.5160155445990533;1.3582007237176668;0.7749302844878234;0.22559993563210837;0.25154592751018595;-4.6280426355424895;-2.5667094011794225;-2.4855950508172198;-1.051128957741391;-2.0205632817245114;-2.103795292328906;-3.2796909321161123;-2.0625015307675754;-2.0733462492725296;-0.45711838260664417;-0.5909607594939216;-0.5320382373548282;-0.5556353904713427;-0.5472814948349871;-0.5228457435730162;-0.711088551931369;-0.6599655247452242;-0.6721316435689568
189.0;0.07669402489126115;0.27417965515238785;0.28378433806709963;-0.43058802925583367;1.8526050457883108;2.0668033676605524;2.502687574034364;2.4746088329592495;2.4777532550549926;1.583904683707206;1.5174825904934852;1.3750518908259037;0.7755832806856464;0.23154520620357563;0.25219892370800895;-4.651411151683712;-2.5814443046878326;-2.5089635669584425;-1.0570080660776806;-2.0383465524648816;-2.1096744006651957;-3.2935747700333535;-2.0777666022188415;-2.087230087189771;-0.4590197294414759;-0.5921306280655488;-0.5329889978282996;-0.5575256263481043;-0.5490926260847259;-0.5244784689213257;-0.7113886324556341;-0.6604155557199609;-0.672433761297177
190.0;0.07709075532249135;0.274576385583618;0.2851773044544787;-0.4371227276805783;1.8460703473635662;2.08573859654442;2.5244341813839113;2.496355440308797;2.4972909855081626;1.6015281815225548;1.535106088308834;1.3764522901634135;0.7766315664786617;0.232593491996591;0.2576608926733739;-4.674779474766136;-2.6048126277702557;-2.5236995341562984;-1.0628565563546757;-2.0441950427418765;-2.1273583189140735;-3.3074588695059943;-2.0916507016914823;-2.102494820564145;-0.4604882837159224;-0.5917838555546365;-0.5314064586332994;-0.5589681128877938;-0.5504417581432234;-0.5252428495215117;-0.7089661642800215;-0.6584684678196254;-0.6700164431559104
191.0;0.07862993220371717;0.2761155624648438;0.2867164813357045;-0.429952494287209;1.8532405807569357;2.0929088299377896;2.546368038281956;2.5182892972068416;2.5192248424062074;1.6200723230733587;1.553650229859638;1.3949964317142174;0.7744681345682727;0.23043006008620195;0.25549746076298485;-4.698147343186277;-2.6281804961903967;-2.5470674025764395;-1.0688363617483703;-2.050174848135571;-2.133338124307768;-3.3213224574627502;-2.105514289648238;-2.116358408520901;-0.4647370159338216;-0.5983977865673005;-0.5356651522203955;-0.563216848297547;-0.5546917908169378;-0.5302870005680317;-0.7240333451185305;-0.673535341363299;-0.6850836207286811
192.0;0.07907737399651614;0.2773798588113376;0.2871639231285035;-0.4331611255949909;1.8738320002302133;2.0897001986300077;2.5681316009976944;2.537841573180066;2.540988405121946;1.6370830399154905;1.5551035077654038;1.4120071485563492;0.7751323313563949;0.23636163623376646;0.2561616575511071;-4.72151577459472;-2.642915866548096;-2.5704358339848827;-1.0747186445418762;-2.0679684196670696;-2.1392204071012735;-3.3352046793194328;-2.1207814499599578;-2.1302406303775836;-0.4666186024295584;-0.5995022869070692;-0.5365333589914433;-0.5650880412280359;-0.5564863098315002;-0.5318817893478913;-0.7242091010442403;-0.6738658220837643;-0.685261383480763
193.0;0.0806271812017251;0.27892966601654656;0.28871373033371245;-0.42598978323218817;1.8810033425930162;2.0968715409928103;2.5900654597697006;2.559775431952072;2.562922263893952;1.655627784458509;1.5736482523084223;1.4305518930993677;0.7729657668334878;0.2341950717108594;0.25399509302820006;-4.744883643010786;-2.666283734964162;-2.593803702400949;-1.0806984527015862;-2.0739482278267793;-2.1452002152609833;-3.349068266581619;-2.134645037222144;-2.1441042176397698;-0.4708528162448545;-0.6060601300696641;-0.5407767827385105;-0.5693222574924165;-0.5607215998020925;-0.5369046485333923;-0.7391849473693446;-0.6888413909407681;-0.7002372270656918
194.0;0.08103252096756218;0.2793350057823836;0.29008485223887703;-0.4325071009195963;1.8744860249056081;2.1158154244866427;2.611841921828521;2.5815518940108926;2.582485605841887;1.6733725377969002;1.5913930056468135;1.431941828961783;0.7740297002877607;0.23525900516513226;0.25943793034955137;-4.768251888571057;-2.6896519805244337;-2.608540096719944;-1.0865523253224472;-2.0798021004476404;-2.162901598668838;-3.3629502134061684;-2.1485269840466934;-2.1593717334479114;-0.47222458216880053;-0.6053858962475168;-0.5387003022678466;-0.570669228086647;-0.5619759564326031;-0.5374772660512005;-0.7361535698561972;-0.6863259551271904;-0.6972110886227985
195.0;0.08023111547557678;0.2837680048854529;0.2945178513419463;-0.4428178966300184;1.8915409739967617;2.1328703735777963;2.6059910438639378;2.577414537087174;2.5783482489181684;1.663700185064943;1.5951488395675761;1.4356976628825455;0.7805455734305773;0.2340360176332794;0.2582149428176985;-4.795901838073295;-2.680797617483623;-2.5996857336791335;-1.0914596417184086;-2.0944320050796374;-2.177531503300835;-3.389523522646661;-2.1473901114738867;-2.1582348608751047;-0.4753473673245763;-0.6120401290595857;-0.5466835083444026;-0.578623804982226;-0.5696537197394705;-0.5423688005982777;-0.740527278502845;-0.6894575416703596;-0.700971926095628
196.0;0.0806333323402156;0.2841702217500917;0.29589689699067506;-0.44958060906862946;1.8847782615581508;2.151692064565182;2.6277730833064648;2.599196576529701;2.5979163755428623;1.6814822526225564;1.6129309071251894;1.4370843787975827;0.7815811361726664;0.23507158037536852;0.26369246764646576;-4.819270041221404;-2.7041658206317316;-2.61442236167497;-1.0973132725486339;-2.1002856359098625;-2.1952321021226435;-3.403404090803559;-2.1612706796307846;-2.1735041586983574;-0.4767369628059212;-0.6114246367359008;-0.5446383039337375;-0.5799899960969894;-0.5709337600998603;-0.5429804573943264;-0.7376080279472094;-0.6870441811182243;-0.6980574279994676
197.0;0.08108792596802283;0.285416371731068;0.2963514906184823;-0.4527248543363632;1.9054017415851898;2.148547819297448;2.6495614609732163;2.618770140534309;2.619704753209614;1.69861695634131;1.6143734858597916;1.4542190825163364;0.7821567758109599;0.2411114310974846;0.26426810728475914;-4.842638359209024;-2.7189018159002436;-2.6377906796625914;-1.10320246573891;-2.1181016309767564;-2.2011212953129196;-3.417283450078181;-2.1765415400108155;-2.1873835179729793;-0.47867298284109794;-0.6127169580342146;-0.5457372393627279;-0.5819186359882418;-0.572803248999721;-0.5446822972317602;-0.7381261664431549;-0.6876818320049254;-0.698576984973066
198.0;0.08266746204147567;0.28699590780452083;0.29793102669193516;-0.44555153100968137;1.9125750649118716;2.1557211426241296;2.671495322183319;2.6407040017444117;2.6416386144197164;1.7171625402802235;1.632919069798705;1.4727646664552498;0.7799107079486004;0.23886536323512514;0.2620220394223997;-4.866006227619529;-2.742269684310749;-2.6611585480730966;-1.1091822806989473;-2.124081445936794;-2.207101110272957;-3.431147036124113;-2.190405126056748;-2.2012471040189117;-0.4829709642918018;-0.6193400898392794;-0.5500434658793972;-0.5862166189986422;-0.5771020316201088;-0.5497642308073993;-0.7535031716803555;-0.7030586211677011;-0.7139539882943838
199.0;0.0831248944938544;0.288234854830136;0.2983884591443139;-0.44886223387147134;1.933115658607662;2.1524104397623396;2.6932964100818477;2.660288469490592;2.6634397023182452;1.734429350484677;1.634350248698576;1.4900314766597034;0.7805454424851522;0.24483296146289749;0.2626567739589516;-4.889374498482292;-2.7570059392214734;-2.68452681893586;-1.1150714642954624;-2.141897409872908;-2.2129902938694723;-3.4450255863276404;-2.2056770322123245;-2.215125654222439;-0.4848244463524285;-0.620352773325688;-0.5507844214008961;-0.5880612913442844;-0.5788766282819002;-0.5513077450071404;-0.7535020869326016;-0.7032138871933903;-0.7139546714679601
200.0;0.08471492371114425;0.28982488404742585;0.29997848836160373;-0.44168802004389907;1.9402898724352344;2.1595846535899117;2.715230272186775;2.6822223315955194;2.6853735644231724;1.7529752989791387;1.6528961971930376;1.508577425154165;0.7782974142804996;0.24258493325824484;0.26040874575429895;-4.912742366890951;-2.780373807630133;-2.7078946873445195;-1.1210512811560067;-2.1478772267334523;-2.2189701107300164;-3.458889171976525;-2.219540617861209;-2.2289892398713236;-0.4891081343159847;-0.6269206883603248;-0.5550757382219662;-0.5923449805046574;-0.5831609787532369;-0.5563693122361797;-0.7687891725837162;-0.7185007777042348;-0.7292417555113718
201.0;0.08517524771143485;0.29105649434264114;0.30043881236189435;-0.44516594929851394;1.9607471969820998;2.156106724335297;2.737042968253846;2.7018167576549805;2.7071862604902437;1.7703629802904362;1.654316945790153;1.5259651064654625;0.778990224438679;0.24848152521226405;0.2611015559124784;-4.936110595568362;-2.795110294968046;-2.731262916021931;-1.1269404551601374;-2.165693159543254;-2.2248592847341473;-3.4727669546379696;-2.2348135161134586;-2.242867022532768;-0.4908818137034491;-0.6276635852576721;-0.5554618599987817;-0.5941087901337526;-0.5848469522937876;-0.5577580345030033;-0.7682860661522936;-0.7181896531477759;-0.72874071668163
202.0;0.08559193291632723;0.2914731795475335;0.3017811474614606;-0.45167533906438667;1.954237807216227;2.1750545554791856;2.758858829612845;2.7236326190139795;2.726783401962436;1.7882500893067312;1.672204054806448;1.5273427580619496;0.7799378681893191;0.24942916896290412;0.26668657507019083;-4.959478725748397;-2.818478425148081;-2.7459999460474593;-1.1328067315374641;-2.1715594359205808;-2.242600917071462;-3.4866448404977404;-2.2486914019732294;-2.2581397873946556;-0.49223280635993844;-0.6269286199643301;-0.5532805822246503;-0.5954407299570919;-0.5860989387025572;-0.5583074888578743;-0.7651239219586261;-0.7155043163717918;-0.7255827798395695
203.0;0.08605461216231985;0.2926988138730371;0.30224382670745326;-0.4552236607185268;1.9746600803869294;2.1715062338250455;2.7806816100598954;2.7432356961724245;2.7486061824094863;1.8057128151616166;1.6736183276019414;1.544805483916835;0.7806216634049195;0.25533678305431423;0.2673703702857912;-4.982846922277319;-2.8332150896134243;-2.769368142576381;-1.138697829884342;-2.1893816130270762;-2.2484920154183397;-3.5005218571330388;-2.2639652903627074;-2.272016804029954;-0.49405588858475336;-0.6278402819392493;-0.5538672888183853;-0.5972558025766719;-0.5878494058664873;-0.5597904142557667;-0.7649315786556355;-0.7154783171685676;-0.7253921724852563
204.0;0.0852160065000794;0.29722620104378156;0.3067712138781977;-0.4655352131502284;1.9917146526743033;2.1885608061124193;2.7747850017802245;2.7390591085291986;2.7444295947662605;1.795829282602857;1.677392384815159;1.5485795411300527;0.7874356370123525;0.2537493223992594;0.26578290963073636;-5.010686016413425;-2.823318602870466;-2.7594716558334227;-1.143604662975942;-2.2040099493855263;-2.2631203517767897;-3.527377536028399;-2.262463437157119;-2.2705149508243654;-0.49734537159237246;-0.6353483046785837;-0.562899303820206;-0.6062631410784305;-0.5965605818178563;-0.5652268331845386;-0.769510549636712;-0.7187756151606665;-0.7293246282602563
205.0;0.08563241231586226;0.2976426068595644;0.30811425787232005;-0.47217312727798266;1.985076738546549;2.207444639498243;2.796609408853421;2.760883515602395;2.764034067360402;1.8137490803493839;1.695312182561686;1.5499543719254243;0.7883048699063029;0.2546185552932097;0.27146379797760767;-5.0340541103229635;-2.8466866967800044;-2.774208885697263;-1.149474290917018;-2.2098795773266025;-2.2808728595979377;-3.5412539432989028;-2.2763398444276226;-2.28578962685637;-0.49874921001594136;-0.6347951548488263;-0.5609586038578366;-0.6076504013114552;-0.5978761427817813;-0.5658898938671114;-0.7666808161081431;-0.7163799709377328;-0.7264984401832058
206.0;0.08609555773297;0.29886705836814914;0.3085774032894278;-0.4758780065369885;2.0054210550126026;2.203739760239237;2.818440237705174;2.780493497255304;2.785864896212155;1.8312629122658954;1.6967220452735015;1.5674682038419359;0.7889222953813679;0.2606073164792751;0.27208122345267266;-5.0574222613882895;-2.861423611734561;-2.797577036762589;-1.1553680579216008;-2.2277104139562036;-2.2867666266025206;-3.555129571181896;-2.2916155278672643;-2.2996652547393635;-0.5006334050415033;-0.6359143161152945;-0.5617896308886047;-0.6095283588999175;-0.5997022436111162;-0.5674922589085939;-0.7668728985353368;-0.7167075220001949;-0.7266918327795598
207.0;0.08655802234363785;0.30009323728829895;0.30903986790009563;-0.47980958598830714;2.0256524877899262;2.1998081807879184;2.8402758886251487;2.800107615621583;2.8077005471321295;1.8488418127415656;1.6981262930390357;1.585047104317606;0.7895792998390205;0.2665476863439267;0.2727382279103252;-5.080790394931066;-2.876160623232508;-2.8209451703053654;-1.1612608631062196;-2.2455381295777466;-2.2926594317871394;-3.5690049025001582;-2.306891594635572;-2.3135405860576257;-0.5024994106194108;-0.6369715143544511;-0.5625194037874122;-0.6113880808138399;-0.6015107150145459;-0.5690580383057972;-0.7669505513693118;-0.7169299542861786;-0.7267708394770972
208.0;0.08569497422025814;0.3046826423654225;0.31362927297721915;-0.4901214691420108;2.0427068953967185;2.2168625883947106;2.83436622561843;2.7959198287042195;2.803512760214766;1.8388907822227218;1.7019061748382727;1.588826986116843;0.7965001376380866;0.2648295679734167;0.2710201095398152;-5.108622607519458;-2.866302051516975;-2.8110865985898323;-1.1661674858564657;-2.2601657833998745;-2.3072870856092678;-3.5959064582826668;-2.305330442652608;-2.3119794340746616;-0.5056977187651733;-0.6440619187437364;-0.5709779904626542;-0.6198264211524868;-0.609687102924538;-0.5742417527255604;-0.7713363136499157;-0.7201343911281682;-0.7305416163207759
209.0;0.08481419587776959;0.30931703436356456;0.31826366497536124;-0.5004334740494526;2.0597612423771348;2.233916935375127;2.8284571036602606;2.791732505936815;2.7993254374473615;1.8288869611330205;1.7056906120821569;1.5926114233607271;0.8032758470216893;0.26328889114737836;0.26947943271377683;-5.136356498885556;-2.856985196867801;-2.8017697439406586;-1.1710740491764333;-2.2747932443767875;-2.321914546586181;-3.6227207965924615;-2.303882024767774;-2.3105310161898274;-0.508762523935767;-0.6505137473945009;-0.5785968063157025;-0.6274275893139486;-0.6170695624028623;-0.5790032729279078;-0.775506795929494;-0.7232042501846108;-0.7341291755923205
210.0;0.08523105209082979;0.30973389057662476;0.31960556617555536;-0.5071417762556373;2.05305294017095;2.252765719536445;2.850292175956731;2.8135675782332856;2.8189390594292107;1.8468277129713877;1.723631363920524;1.593984445969448;0.803960564663858;0.26397360878954707;0.27538591899851705;-5.159724545733263;-2.8803532437155077;-2.816507233099458;-1.1769512411530527;-2.280670436353407;-2.339691598934131;-3.6365949494931433;-2.3177561776684557;-2.3258086061373673;-0.5102518134975421;-0.6502554035203995;-0.5770835075273143;-0.6289035138809349;-0.6184826326895976;-0.5798542328653324;-0.7732145825505471;-0.721273179006409;-0.7318395771970957
211.0;0.0856919109506065;0.3109641437717777;0.32006642503533206;-0.5113135534368639;2.07316476826025;2.248593942355219;2.8721338684111877;2.8331868794578985;2.8407807518836674;1.8644346659113797;1.7250331909611758;1.6115913989094401;0.8044937264866712;0.27006539509685185;0.2759190808213302;-5.183092630218606;-2.895090525503513;-2.8398753175848013;-1.182847431581311;-2.2985091367466053;-2.3455877893623893;-3.6504685156778307;-2.333034525983516;-2.3396821723220547;-0.5121794689634912;-0.6515212577247974;-0.5780620931969376;-0.6308263477723509;-0.6203646094566065;-0.5815424769595039;-0.7736800442064309;-0.721852419732497;-0.7323059818087764
212.0;0.08735121354320613;0.31262344636437733;0.32172572762793167;-0.5041357792479986;2.0803425424491153;2.2557717165440843;2.894067732501226;2.855120743547937;2.862714615973706;1.8829815131583065;1.7435800382081026;1.630138246156367;0.8020131939818979;0.2675848625920786;0.27343854831655695;-5.206460498623029;-2.918458393907936;-2.8632431859892242;-1.1888272581662709;-2.3044889633315653;-2.3515676159473493;-3.664332100036189;-2.3468981103418742;-2.353545756680413;-0.5166668394859296;-0.6583349894415463;-0.5825553818159753;-0.635313718750885;-0.624852346846849;-0.5867899515920213;-0.7902484863276364;-0.7384207569319124;-0.7488744232216263
213.0;0.08781515678664925;0.31384587354657806;0.3221896708713748;-0.5084760936590351;2.1003704486678814;2.251431402133048;2.9159175017437082;2.874746973616249;2.884564385216188;1.9006793629987808;1.7449740215033274;1.6478360959968412;0.8026081132120035;0.2736011410830982;0.2740334675466627;-5.229828560458742;-2.933195800487832;-2.886611247824937;-1.1947234383362435;-2.322327630437669;-2.357463796117322;-3.6782051544207284;-2.362177120190986;-2.3674188110649523;-0.5184965484426081;-0.6592696760756815;-0.5830805910278761;-0.6371374695720325;-0.6266261656644977;-0.5882913089369795;-0.790097783192044;-0.738424183558734;-0.7487249357281204
214.0;0.08827842753462274;0.3150700070529021;0.32265294161934827;-0.5130402030683929;2.1202869178178383;2.24686729272369;2.9377712126588924;2.8943765851319854;2.906418096131372;1.918431612465791;1.7463633105040315;1.6655883454638514;0.8032430719924051;0.2795684651386838;0.27466842632706423;-5.253196610303407;-2.9479332731343915;-2.909979297669602;-1.200618680877118;-2.3401632550326164;-2.363359038658196;-3.6920779757232958;-2.377456431313284;-2.3812916323675197;-0.5203081625098609;-0.6601426982321074;-0.5834980922156987;-0.638943130243867;-0.6283829380318453;-0.5897559175980291;-0.7898332449352787;-0.7383230420384752;-0.748461643119329
215.0;0.0887063415078958;0.3154979210261752;0.32396678594205625;-0.5195442022010412;2.11378291868519;2.265817808093634;2.9596249227409905;2.9162302952140835;2.926047706932428;1.936436842340431;1.7643685403786715;1.6669558040841472;0.803835707440128;0.2801611005864067;0.2806874970891353;-5.276564624928482;-2.971301287759466;-2.9247169643643325;-1.2065053807003148;-2.346049954855813;-2.381166943002254;-3.705950708896877;-2.3913291644868653;-2.396571057402105;-0.5218207014406316;-0.6599732298162508;-0.5821484262264208;-0.6404451782846539;-0.6298295698353;-0.5906621603623551;-0.7876872678829387;-0.736494105433326;-0.7463178613958024
216.0;0.08913320681341354;0.3159247863316929;0.3252832910515935;-0.5262352420467669;2.107091878839465;2.284675187920024;2.9814823909762453;2.9380877634493383;2.9456805417447787;1.9544777782491323;1.7824094762873728;1.668320181531819;0.8044684289140194;0.28079382206029807;0.2866575565919547;-5.299932630489154;-2.9946692933201384;-2.9394546810008877;-1.21239104876397;-2.351935622919468;-2.39897149939143;-3.7198232169076433;-2.4052016724976317;-2.4118507734738652;-0.5233339904581961;-0.6598055044954765;-0.5807635534001894;-0.6419484791348921;-0.6312813561049305;-0.5915649103115078;-0.7855460037418047;-0.7346730529594951;-0.7441787397008734
217.0;0.0895590124789307;0.31635059199721005;0.3266024847878601;-0.533108001207686;2.100219119678546;2.3034420819536883;3.003343442243513;2.959948814716606;2.965316450337041;1.972552177285374;1.8004838753236145;1.6696816713534854;0.8051404137086776;0.28146580685495637;0.2925796107179102;-5.3233006275473365;-3.0180372903783206;-2.954192444483324;-1.2182756749701202;-2.357820249125618;-2.41677267505886;-3.7336955053061875;-2.419073960896176;-2.427130773408308;-0.5248489936731292;-0.6596428269877282;-0.5793497309562383;-0.6434539862548738;-0.6327390598385384;-0.5924661015428028;-0.7834155179361645;-0.7328655244630733;-0.7420503416764646
218.0;0.08998374741622546;0.31677532693450483;0.3279243952850239;-0.5401569585797846;2.093170162306447;2.3221212393876494;3.0252079094827224;2.9818132819558154;2.9849552893931945;1.9906579238518025;1.818589621890043;1.671040456109905;0.8058508417906927;0.2821762349369714;0.29845466208247423;-5.346668616630105;-3.041405279461089;-2.9689302519076217;-1.224159249151068;-2.363703823306566;-2.4345704370113976;-3.7475675795058057;-2.432946035095794;-2.4424110502084067;-0.5263666802023542;-0.6594885227050903;-0.5779134347456589;-0.6449626574331228;-0.6342034498024448;-0.5933676966796664;-0.7813019073824042;-0.7310771740529319;-0.7399387626291166
219.0;0.09045836930274287;0.3179706591739065;0.3283990171715413;-0.5443588122449423;2.1132670140324032;2.3179193857224916;3.0470764574665608;3.0014556217651918;3.006823837377033;2.00846921937635;1.8199738156428198;1.6888517516344526;0.8063289443374873;0.28833533957709917;0.29893276462926877;-5.370036636299086;-3.056142918365581;-2.992298271576603;-1.2300641073750265;-2.3815706498161284;-2.440475295235356;-3.761439137266055;-2.4482269794264306;-2.456282607968656;-0.5283913705849643;-0.6610866087658571;-0.5793206502730551;-0.6469851307092718;-0.6362049375228036;-0.5952387824334265;-0.7823777807822271;-0.7322192340981816;-0.7410151283139694
220.0;0.09093242983947986;0.31916741572724816;0.3288730777082783;-0.5487853751950769;2.1332519734272535;2.313492822772357;3.068948071572194;3.0211005919121;3.0286954514826663;2.026328142967633;1.8213538994377358;1.706710675225736;0.8068494019720986;0.2944426586852588;0.2994532222638802;-5.393404646590988;-3.070880608934644;-3.015666281868505;-1.2359681162687972;-2.3994347203355275;-2.4463793041291266;-3.7753104988338144;-2.463508177348266;-2.4701539695364154;-0.5303885515980898;-0.6625916118199515;-0.5805915840359716;-0.6489798745562891;-0.6381770873480761;-0.597057245580986;-0.7832805961975494;-0.7331992559346211;-0.7419184986336935
221.0;0.09000913537962117;0.3239096839564964;0.3336153459375265;-0.559097889115008;2.1503060669486547;2.330546916293758;3.063000349437847;3.0168801551658904;3.0244750147364567;2.0161826980402253;1.8251505577950295;1.7105073335830296;0.814299410655058;0.29207754848597633;0.29708811206459773;-5.4213851542488625;-3.060204980960845;-3.004990653894706;-1.2408742732365625;-2.4140608627408304;-2.4610054465344295;-3.802491058553334;-2.461586395135659;-2.4682321873238084;-0.5335665053497651;-0.6696493442651648;-0.5889223168213588;-0.6572976056744504;-0.6462644771299761;-0.6022711767888678;-0.7874891611031526;-0.736380979078225;-0.7455589304209117
222.0;0.08906808744825491;0.3286969981051218;0.33840266008615194;-0.5694104711739378;2.167360126540744;2.3476009758858476;3.0570529853381125;3.0126600255672575;3.020254885137824;2.005989900282243;1.828951302359293;1.714308078147293;0.8215758240498546;0.2899246849094262;0.2949352484880476;-5.449271943383547;-3.0500457107200143;-2.9948313836538754;-1.2457803928768343;-2.4286868840222096;-2.4756314678158087;-3.8295955470904377;-2.459762939736206;-2.4664087319243557;-0.5366181281593718;-0.6760947646975544;-0.5964583562510436;-0.6648222550138648;-0.6535957718951834;-0.6070686434573632;-0.791510605484136;-0.7394357265448975;-0.749036360541077
223.0;0.08953732695725318;0.32990598706195373;0.33887189959515024;-0.5742170292543832;2.187155870163118;2.3427944178054023;3.0789260971113164;3.0323062805200163;3.0421279969110278;2.0238674199095925;1.8303297814507253;1.7321855977746423;0.822017878883868;0.2961278633569482;0.29537730332206097;-5.47263993080951;-3.064783527272755;-3.018199371079839;-1.251684929511116;-2.446552667005946;-2.4815360044500907;-3.8434659371117093;-2.475045393443306;-2.4802791219456273;-0.5386125021075895;-0.6775891210220862;-0.5976925404150009;-0.6668142181514455;-0.6555654598748477;-0.6088847833223746;-0.7923957577655133;-0.7403985925940965;-0.749922005994006
224.0;0.09125472106572825;0.3316233811704288;0.3405892937036253;-0.5670370941581367;2.1943358052593647;2.349974352901649;3.100859961943401;3.054240145352101;3.0640618617431126;2.042414758531248;1.848877120072381;1.750732936396298;0.8193269820690839;0.2934369665421641;0.2926864065072769;-5.496007799212568;-3.088151395675813;-3.0415672394828968;-1.2576647608200067;-2.4525324983148367;-2.4875158357589813;-3.8573295209406573;-2.488908977272254;-2.4941427057745753;-0.5432355683942243;-0.6845154784081356;-0.6023202960412624;-0.67143728458152;-0.6601887060073809;-0.6142230598946077;-0.8098178549364757;-0.75782063487638;-0.7673441028746395
225.0;0.09168628246625116;0.3320549425709517;0.34189388340175125;-0.5740129084042307;2.187359991013271;2.368689931415735;3.1227361907337263;3.0761163741424262;3.0837107906950374;2.0605517689102233;1.8670141304513563;1.752089023311698;0.8198217515334797;0.2939317360065599;0.29882513330760463;-5.5193757560491425;-3.1115193525123876;-3.056305224572944;-1.2635588777342175;-2.4584266152290475;-2.5053478078097733;-3.8711996986161465;-2.5027791549477434;-2.509425433952025;-0.5447679069847591;-0.6844167839854656;-0.6009765681062976;-0.6729622955851783;-0.6616725750178855;-0.6151780970473971;-0.8077963982459238;-0.7560826438339706;-0.7653241935025004
226.0;0.09072040337377733;0.3369052608751766;0.34674420170597614;-0.5843256114158283;2.2044139903778714;2.3857439307803356;3.116780846249889;3.071889398402242;3.079483814954853;2.0502598973465673;1.8708234243688546;1.7558983172291962;0.8270707266387988;0.29181241990895823;0.29670581721000294;-5.5472715868874385;-3.101310265507267;-3.0460961375678233;-1.2684649048246637;-2.4730523361956465;-2.5199735287763723;-3.898338198730431;-2.5009117374342766;-2.5075580164385585;-0.5478389057787154;-0.6909838759735907;-0.6086345282613904;-0.6806098831418017;-0.669136168408352;-0.6200306391636453;-0.8118521952416201;-0.7591564435990266;-0.7688200694328765
227.0;0.09245941258889766;0.3386442700902969;0.34848321092109646;-0.5771450652316578;2.211594536562042;2.3929244769645064;3.138714711146239;3.093823263298592;3.101417679851203;2.0688073061020074;1.8893708331242944;1.774445725984636;0.8243733252300111;0.28911501850017046;0.2940084158012152;-5.570639455290368;-3.124678133910196;-3.0694640059707523;-1.2744447368283272;-2.4790321681993097;-2.5259533607800355;-3.9122017824946393;-2.514775321198485;-2.5214216002027667;-0.5524767460389942;-0.6978786818809208;-0.6132766368292053;-0.6852477235167915;-0.6737741596254457;-0.6253852558655855;-0.8293672347183174;-0.7766714361782162;-0.7863351086741677
228.0;0.09289173311542503;0.33907659061682427;0.3497858744872668;-0.5843099975267672;2.2044296042669327;2.4115458855409297;3.160595371509384;3.1157039236617368;3.121070410521745;2.0869778699388046;1.9075413969610917;1.7757989174791804;0.8248729580228029;0.2896146512929623;0.30014119644345166;-5.5940073985616126;-3.1480460771814407;-3.0842020658012324;-1.2803396145381967;-2.484927045909179;-2.54378780153544;-3.9260712917784604;-2.528644830482306;-2.5367051923187094;-0.5539316216161768;-0.6975150760908052;-0.6114809238469436;-0.6866950548255623;-0.6751793918029376;-0.6261956070628468;-0.8268584591706741;-0.7744760201087953;-0.7838278871299764
229.0;0.09337198363827305;0.3402576413058123;0.3502661250101148;-0.5890257651492111;2.224270556328242;2.406830117918486;3.1824796067644434;3.1353597211290354;3.1429546457768045;2.1049342068370707;1.9089130746918062;1.7937552543774464;0.8252443747081666;0.2959041956127706;0.3005126131288154;-5.617375357623918;-3.162784050008456;-3.1075700248635374;-1.2862504053678134;-2.502813123121326;-2.549698592365057;-3.939940472011975;-2.543928847916575;-2.550574372552224;-0.5558592564001035;-0.6987870128886239;-0.6124139592878691;-0.688620093264298;-0.6770783092320043;-0.6278917247154658;-0.8273237589106107;-0.7750352679444222;-0.7842937233042695
230.0;0.095123606937295;0.3420092646048343;0.35201774830913674;-0.5818448135176708;2.231451507959782;2.414011069550026;3.204413471740412;3.1572935861050038;3.164888510752773;2.123481696760592;1.9274605646153273;1.8123027443009676;0.8225279924982014;0.2931878134028054;0.2977962309188502;-5.640743226026719;-3.1861519184112566;-3.130937893266338;-1.2922302379318142;-2.508792955685327;-2.5556784249290576;-3.9538040557156995;-2.5577924316202996;-2.5644379562559485;-0.5604948911818742;-0.7056423563548905;-0.6170535604295421;-0.6932557281240314;-0.6817140601597856;-0.6332353177244344;-0.8448249238361644;-0.7925363927241005;-0.8017948880475328
