row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
179.0;-0.7663108620630625;-0.0280062533553241;0.04591218998370424;3.6828080133881786;2.0999731181812504;1.8673184815287343;5.531434090281199;2.3488712247826267;1.848014758766715;0.26158660440072784;0.09931139247826612;0.09047026473340915;2.8450367316448624;2.6240438886615225;2.3138013400798956;-0.9515883014569346;-0.6855909862850728;-0.7783801828332705;1.624501673684242;0.6966344395893294;0.5772782091012854;-4.296955187225331;-3.079669664996549;-2.696299881790429;-0.2694997804228169;-2.222363842430976;-1.1541425759294646;-0.7436307588967493;-1.6184476582392784;-1.4727370265008504;-2.1151263506326443;-1.095028105998128;-2.2482299425532655
180.0;-0.7736727966251957;-0.027445936813807578;0.038550255421571006;3.7070690511228452;2.1022441472359787;1.891579519263401;5.566967808107621;2.3359322494822323;1.8835484765931363;0.26239786946738775;0.09993800558420829;0.09128152980006904;2.86494375777708;2.6147359262813157;2.333708366212113;-0.9558138482202815;-0.7030061916774731;-0.7826057295966173;1.631177201885323;0.693913517889831;0.5839537373023664;-4.325787311651287;-3.0761541935331733;-2.7251320062163855;-0.27828685457939845;-2.2373336458957613;-1.1629374307914608;-0.7524181631937418;-1.6301434346692167;-1.4815723849847782;-2.1307922849743965;-1.1041782401723859;-2.2647446819288852
181.0;-0.7811271644275013;-0.02698542433017629;0.03109588761926545;3.731331487494033;2.1045157594892228;1.915841955634589;5.602501741033267;2.3229931425091688;1.9190824095187824;0.2632037236271924;0.10056812485311788;0.09208738395987368;2.8848584376025888;2.605406479504739;2.353623046037622;-0.960046715665099;-0.7203544504084359;-0.7868385970414349;1.6378351189665306;0.6911805784476446;0.5906116543835739;-4.354620271226857;-3.0726378331743973;-2.753964965791955;-0.2870600095362911;-2.252341605331853;-1.1717176962624969;-0.7611915978883822;-1.641828486957456;-1.4903894344100996;-2.146446703252876;-1.1133043187276235;-2.2812639671438752
182.0;-0.7889795527265675;-0.03483781262924246;0.023243499320199278;3.7556083670078806;2.1287926390030703;1.9401188351484364;5.63803684963293;2.3585282511088312;1.954617518118445;0.26297756009263384;0.10034196131855934;0.09186122042531514;2.9048477221023212;2.6253957640044714;2.3736123305373544;-0.9638460948738331;-0.72415382961717;-0.790637976250169;1.6439633961069593;0.6973088555880734;0.5967399315240027;-4.383459649653074;-3.1014772116006144;-2.7828043442181722;-0.29804075715198164;-2.2673470975932712;-1.1826984447797415;-0.7721723455177857;-1.6542068027569765;-1.5013701827755273;-2.162268175676921;-1.1242992179293567;-2.297120264724479
183.0;-0.797199153589749;-0.043057413492424035;0.02287775747626411;3.7798793479190436;2.1530636199142332;1.942394010273774;5.673571774316394;2.3940631757922954;1.941677804042315;0.2636876121762639;0.1010520134021894;0.09255341758628068;2.9248131851709336;2.6453612270730837;2.3641403320171563;-0.968205217107715;-0.7285129518510519;-0.8068316516746197;1.650423577143589;0.7037690366247029;0.5938720579651343;-4.412297529134576;-3.1303150910821165;-2.7792827473344848;-0.30588207655948146;-2.2827589537802533;-1.1905431236338186;-0.7800137155565872;-1.665341631884905;-1.5092277124166367;-2.1777942041851164;-1.1324060276155095;-2.3139225487788333
184.0;-0.8052673506723496;-0.05112561057502462;0.014809560393663525;3.8041562280706804;2.17734050006587;1.9666708904254109;5.70910688294177;2.429598284417671;1.9772129126676907;0.26345466371011034;0.10081906493603582;0.09232046912012709;2.9448024700057385;2.6653505119078886;2.3841296168519612;-0.9720025409858152;-0.7323102757291521;-0.8106289755527198;1.656549866576873;0.709895326057987;0.5999983473984184;-4.441136907567195;-3.1591544695147356;-2.808122125767104;-0.3173553616678147;-2.2977757404786567;-1.202016409353614;-0.7914870006734872;-1.6780262429630328;-1.520700998068398;-2.193473830781725;-1.143890925906685;-2.329630316970683
185.0;-0.8134594719181327;-0.05931773182080781;0.006617439147880336;3.828433108530461;2.2016173805256507;1.9909477708851915;5.7446419915797975;2.465133393055699;2.0127480213057183;0.26322502120970354;0.10058942243562903;0.0920908266197203;2.964791755031578;2.6853397969337283;2.404118901877801;-0.9757992497815767;-0.7361069845249136;-0.8144256843484814;1.662674929901124;0.7160203893822381;0.6061234107226695;-4.469976286002945;-3.1879938479504855;-2.836961504202854;-0.328984598425305;-2.3128048378745683;-1.2136456466143457;-0.8031162374375675;-1.6908098918034367;-1.5323302352847918;-2.209108377256342;-1.1555308211895872;-2.345291056452239
186.0;-0.8217732761350239;-0.06763153603769906;-0.0016963650690109064;3.8527099892566166;2.2258942612518062;2.015224651611347;5.780177100228048;2.500668501703949;2.0482831299539686;0.2629986396905332;0.10036304091645869;0.09186444510054996;2.9847810402268613;2.7053290821290115;2.424108187073084;-0.9795953572688426;-0.7399030920121795;-0.8182217918357473;1.668798811369577;0.7221442708506912;0.6122472921911226;-4.498815664441328;-3.216833226388869;-2.8658008826412376;-0.34075205840349304;-2.3278450339761454;-1.2254131070081478;-0.8148836974208428;-1.703681333048349;-1.5440976956518528;-2.224702970092177;-1.1673080975610446;-2.360910113400452
187.0;-0.8295077818807911;-0.0674735002764349;-0.009430870814778086;3.8769760734619862;2.2281673945660607;2.0394907358167167;5.815711441316868;2.487729144874409;2.083817471042788;0.2638003738313123;0.10099582987799449;0.092666179241329;3.0047115263528097;2.6959552660772537;2.4440386731990325;-0.9838100414503854;-0.7574176342749631;-0.8224364760172901;1.6754174004921982;0.7193844942005284;0.6188658813137438;-4.527650501154894;-3.2133148680894785;-2.8946357193548033;-0.3490853846404534;-2.3429961020396006;-1.2337521409104246;-0.8232172197775095;-1.7151387179292767;-1.5524681725721834;-2.240462515254871;-1.1759940717648247;-2.3775626895629496
188.0;-0.8379241466579298;-0.07588986505357356;-0.010009066934055002;3.90124832592537;2.2524396470294445;2.0417664411494076;5.851246421031819;2.523264124589361;2.0708777232792155;0.26450681096599216;0.10170226701267439;0.09336071881928253;3.024681301365604;2.715925041090048;2.434554570781486;-0.9881478367862203;-0.761755429610798;-0.8388251830967548;1.6818558063439417;0.7258229000522719;0.6159831484744419;-4.556488756156302;-3.242153123090886;-2.891113722784747;-0.3566566671531899;-2.3585309927245506;-1.2413261624026548;-0.8307885391710094;-1.7261297705584013;-1.5600532520166466;-2.2560679221960656;-1.1838249292014387;-2.3944465690445877
189.0;-0.8457491417483344;-0.07582953444441004;-0.017834062024459627;3.925515408420352;2.254713196606975;2.0660335236443896;5.886780863823763;2.510324705502405;2.106412166071159;0.2652995072298001;0.10234091234364841;0.09415341508309048;3.0446162626736073;2.706538662922011;2.454489532089489;-0.9923567552186833;-0.7793226988844658;-0.8430341015292178;1.6884613323922892;0.7230542092236546;0.6225886745227894;-4.585324087490559;-3.2386342383396483;-2.9199490541190034;-0.3652701963941217;-2.373701243218611;-1.2499446446133553;-0.8394022310903132;-1.737724228567657;-1.5686996001834979;-2.2717932928488533;-1.192767282507135;-2.4110149545737585
190.0;-0.8542411082014616;-0.08432150089753732;-0.01849388845370426;3.9497880891374266;2.2789858773240494;2.0683094075487913;5.922315860628108;2.54585970230675;2.09347240784634;0.26599864557396585;0.10304005068781416;0.094852684136101;3.064587537092032;2.726509937340436;2.4450012207464407;-0.9966849632358898;-0.7836509069016724;-0.8595104833664053;1.6948911010269554;0.7294839778583208;0.6197000476884934;-4.614162464889723;-3.267472615738812;-2.9164269272743217;-0.3731367297175213;-2.3892382082943486;-1.2578135610071879;-0.8472687950876052;-1.748863794350198;-1.5765783446331734;-2.287383140981313;-1.2008764708113284;-2.427809882123506
191.0;-0.8629697984427878;-0.09305019113886347;-0.027222578695030412;3.9740649705843736;2.3032627587709964;2.0925862889957383;5.957850969297543;2.581394810976186;2.129007516515776;0.26573458057133814;0.10277598568518644;0.09458861913347327;3.084576822692756;2.74649922294116;2.4649905063471644;-1.0004757628370406;-0.7874417065028231;-0.863301282967556;1.7010114527143962;0.7356043295457615;0.6258203993759341;-4.643001843334443;-3.296311994183533;-2.9452663057190427;-0.3858924974070329;-2.4042295462770222;-1.270569328856058;-0.8600245627788363;-1.7623464907371234;-1.5893341125027156;-2.30269116311701;-1.2136380474293071;-2.4431309054318198
192.0;-0.870931236425222;-0.09313718366008852;-0.03518401667746457;3.9983333804481695;2.3055368618300855;2.1168546988595343;5.993385539947626;2.5684553136210617;2.1645420871658585;0.26651978210234567;0.10341948745802841;0.09537382066448082;3.104517881267946;2.737095729362296;2.4849315649223547;-1.0046760308425873;-0.8050880827837246;-0.8675015509731027;1.7075984010351246;0.732822961366024;0.6324073476966625;-4.6718378175295445;-3.2927924252003455;-2.9741022799141446;-0.3944794954480032;-2.41945893861985;-1.2791606275874998;-0.86861169283306;-1.77392218200155;-1.5979503724397757;-2.318437583737383;-1.2225433439473776;-2.459707566297018
193.0;-0.879834472316825;-0.10204041955169159;-0.044087252569067634;4.022610262109374;2.3298137434912896;2.1411315805207383;6.02892064862319;2.6039904222966257;2.2000771958414225;0.26624903576849634;0.10314874112417909;0.09510307433063149;3.124507167021622;2.7570850151159716;2.5049208506760303;-1.0084653262456893;-0.8088773781868267;-0.8712908463762048;1.7137171842871102;0.7389417446180094;0.638526130948648;-4.70067719597613;-3.321631803646931;-3.00294165836073;-0.4073973348251293;-2.434450077283589;-1.2920784670788388;-0.8815295322113211;-1.7875058147213234;-1.6108682119547872;-2.3336986570525178;-1.2354662172743471;-2.4749797153383297
194.0;-0.8884797256906481;-0.11068567292551473;-0.0449125893350446;4.046883684275116;2.3540871656570315;2.143407773591786;6.064455673113302;2.6395254467867373;2.1871374206688023;0.2669438322532045;0.10384353760888725;0.09580515682457663;3.144481101719692;2.777058949814042;2.4954250717614204;-1.0127769329799154;-0.8131889849210528;-0.8879190447451679;1.7201307879411634;0.7453553482720626;0.6356264732100732;-4.729515779618465;-3.350470387289265;-2.999419312000164;-0.4149658771297934;-2.450097182732071;-1.2996490571777166;-0.889098098602517;-1.7984860696782654;-1.6184476139621393;-2.349363400412176;-1.2432758294307247;-2.491864589178434
195.0;-0.896082800990158;-0.1103857261824253;-0.044612642591955166;4.059964167489913;2.351696166585328;2.1410167745200828;6.097463814207593;2.6281324995095683;2.1757444733916333;0.2687988841069613;0.10379379706899876;0.09575541628468814;3.1514839068828864;2.8039739438025753;2.5223400657499537;-1.0198487578100306;-0.8045753547664083;-0.8793054145905234;1.7304042430660487;0.7450896344350751;0.6353607593730857;-4.740841472483213;-3.3655879682122487;-3.0145368929231475;-0.40264878038776386;-2.46637626088699;-1.3123655709961877;-0.8795120120973884;-1.8025859350627031;-1.6408374952568412;-2.3441405238311797;-1.2428081971686211;-2.4808731172394127
196.0;-0.9048319053603898;-0.11913483055265707;-0.045550111647546604;4.084237976879363;2.375969975974778;2.1432931290543045;6.13299885626764;2.6636675415696143;2.162804687463604;0.26948002507328167;0.10447493803531913;0.09646634729038057;3.1714594787384875;2.8239495156581764;2.5128396912316298;-1.0241612437989192;-0.8088878407552968;-0.8959255722921746;1.7368019624993924;0.751487353868419;0.6324502623194271;-4.769680163437783;-3.3944266591668186;-3.011014432344302;-0.4102287852723349;-2.482072584600388;-1.3199473916023028;-0.8870920360119241;-1.8135612184678511;-1.64842718620251;-2.359801787343475;-1.2506169899729958;-2.497754589929377
197.0;-0.9129716056307168;-0.11941430036523792;-0.053689811917873566;4.108507755896825;2.3782446499387255;2.1675629080717655;6.168533547329626;2.650727970504523;2.1983393785255907;0.2702439729148954;0.10513221178773256;0.09723029513199431;3.1914057406622454;2.814531415954031;2.5327859531553876;-1.0283353556882564;-0.8267734112510265;-0.9000996841815119;1.7433643061507322;0.7486891955817624;0.6390126059707669;-4.798516722740264;-3.3909064674218516;-3.039850991646784;-0.41896228859056406;-2.4973629508616404;-1.328684414586134;-0.8958256393541386;-1.825197779484761;-1.6571861714155243;-2.375573211396114;-1.2596457439059634;-2.5142873571843096
198.0;-0.9222003350898093;-0.12864302982433043;-0.06291854137696606;4.132784637843076;2.402521531884977;2.191839790018017;6.204068656012122;2.686263079187019;2.233874487208087;0.2699390811992469;0.10482732007208412;0.09692540341634587;3.2113950266826667;2.8345207019744523;2.552775239175809;-1.0321218541968602;-0.8305599097596303;-0.9038861826901157;1.7494801750666928;0.7548050644977231;0.6451284748867276;-4.827356101189379;-3.419745845870966;-3.0686903700958985;-0.43228859594096913;-2.512325501612237;-1.3420107219919588;-0.9091519467050345;-1.839034156792657;-1.6705124788357633;-2.3907148410869263;-1.2729755207790168;-2.529436328802421
199.0;-0.9304666867038187;-0.12905925042063976;-0.07118489299097547;4.15705535118358;2.404796595439646;2.2161105033585207;6.23960343588396;2.67332345375711;2.2694092670799244;0.2706999685312679;0.10548657697550767;0.09768629074836682;3.2313468411647057;2.8250870158914894;2.572727053657848;-1.0363001807962446;-0.8484069372907842;-0.9080645092895002;1.7560229825839595;0.7519935748480358;0.6516712824039943;-4.856193124983656;-3.416225159741982;-3.097527393890176;-0.44074071839010276;-2.5276966106361907;-1.3504660446728183;-0.917604151605319;-1.8505234774055823;-1.6789878365842401;-2.406526993073521;-1.281723910486839;-2.546054100854819
200.0;-0.9398461611403564;-0.1384387248571774;-0.08056436742751312;4.181332233234705;2.429073477490771;2.2403873854096457;6.275138544568918;2.7088585624420682;2.3049443757648826;0.27038917035886956;0.10517577880310938;0.09737549257596853;3.251336127268622;2.8450763019954057;2.5927163397617643;-1.040085478194284;-0.8521922346888235;-0.9118498066875396;1.762137538474684;0.7581081307387602;0.6577858382947187;-4.885032503433557;-3.4450645381918834;-3.126366772340077;-0.45414673550431844;-2.54265933285532;-1.3638720618278484;-0.9310101687198677;-1.864409654137195;-1.6923938537534176;-2.421645502673358;-1.295133017921365;-2.5611790352314614
201.0;-0.9482360762064524;-0.1389883621107582;-0.08895428249360925;4.205603758062867;2.4313488794166975;2.2646589102378076;6.310673394365253;2.695918894207983;2.340479225561217;0.2711470738308983;0.10583696919008469;0.09813339604799726;3.271292781240311;2.8356290311619303;2.612672993733453;-1.0442680245722469;-0.8700006729043593;-0.9160323530655022;1.7686616149158867;0.7552838590937184;0.6643099147359215;-4.913869915202403;-3.4415434391203514;-3.155204184108923;-0.4623364446949977;-2.5581125619142844;-1.3720646665226255;-0.9391999455431727;-1.875761389918849;-1.700604643662371;-2.43749436949586;-1.303618553627365;-2.577876077703069
202.0;-0.9571353740117438;-0.14788765991604952;-0.09005392171935504;4.229878132699007;2.4556232540528375;2.266935500466597;6.346208450249125;2.7314539500918555;2.3275394311709534;0.27181741466890863;0.106507310028095;0.09885132532790453;3.2912699299744665;2.855606179896086;2.6031681928182775;-1.0485323586355775;-0.8742650069676899;-0.9330928537421621;1.775047924712911;0.7616701688907428;0.6613916318018398;-4.942708740060112;-3.470382263978061;-3.151681581009644;-0.47007125922135234;-2.573859606302499;-1.3798009306939352;-0.946934774824689;-1.8868094463269116;-1.7083478448775695;-2.4532413491000495;-1.3115688403918364;-2.5947109406341697
203.0;-0.9656067725954578;-0.14852527835144191;-0.09852532030306912;4.254150153081897;2.4578988626134235;2.291207520849487;6.381743334348662;2.718514260859116;2.3630743152704907;0.27256681799789856;0.10717400834332294;0.09960072865689445;3.311229078444635;2.846151906849163;2.623127341288446;-1.0527092795777993;-0.8921248890472288;-0.9372697746843839;1.781561330878814;0.7588386159016478;0.6679050379677428;-4.971546366064302;-3.4668609368841383;-3.180519207013833;-0.47859944798202453;-2.589309712052121;-1.3883316110774526;-0.9554630192187984;-1.898330011202978;-1.716894494798884;-2.469043084123067;-1.320370607091873;-2.6113060539337902
204.0;-0.9731258968198886;-0.1481346861009452;-0.09813472805257242;4.26694931022559;2.4553905571904253;2.288699215426489;6.415027305620526;2.7069524645508514;2.351512518962226;0.274430532688865;0.10711865445250641;0.09954537476607793;3.3182212856521907;2.8730966499628576;2.6500720844021406;-1.0598925373192576;-0.8824922196926734;-0.9276371053298286;1.791748316552568;0.7585138957310741;0.6675803177971691;-4.98280253522872;-3.4820525156830335;-3.1957107858127283;-0.46584157652808955;-2.605456497524425;-1.4016546204742335;-0.9451777085361093;-1.9022834403650246;-1.7394380604973665;-2.462531137952793;-1.3194062838434315;-2.599758754716964
205.0;-0.9821230479781621;-0.15713183725921864;-0.09934002366001693;4.291223974384212;2.479665221349047;2.2909759263793403;6.450562371451614;2.74248753038194;2.338572718482789;0.27508398317278093;0.10777210493642232;0.10027424866869201;3.3381995223762817;2.8930748866869487;2.6405642294310825;-1.0641426741281899;-0.8867423565016056;-0.9448274380156203;1.7981216787519905;0.7648872579304966;0.664653199485353;-5.011641431381007;-3.5108914118353205;-3.1921881068307316;-0.47378890104078714;-2.6212178385745304;-1.4096031882977489;-0.95312504466058;-1.913430432154614;-1.7473927878894204;-2.478277398834253;-1.3275533333090421;-2.616529576209893
206.0;-0.9907086156010758;-0.15789272880908525;-0.10792559128293067;4.315496555989661;2.481941063926233;2.3152485079847898;6.486097297856629;2.7295478152519648;2.3741076448878045;0.275814898774239;0.10845078294144313;0.10100516427015008;3.358161361279343;2.883613061426412;2.6605260683341436;-1.0683088115729804;-0.9047008522354228;-0.948993575460411;1.8046166714995113;0.7620431397141068;0.6711481922328738;-5.0404792830456;-3.507369844558691;-3.221025958495324;-0.4824755219577731;-2.6366965530626087;-1.4182919568968373;-0.9618117095774201;-1.9250203915014337;-1.7560957921936002;-2.4940721549101834;-1.3364948848190894;-2.63307703011316
207.0;-0.9993668139349842;-0.15873204279303338;-0.11658378961683905;4.339769517632736;2.4842170649701663;2.339521469627865;6.52163225245433;2.7166080828638797;2.409642599485505;0.2765415912704485;0.1091321974369684;0.10173185676635958;3.378125776752638;2.8741440035718733;2.680490483807439;-1.0724819014457516;-0.9225957689371437;-0.9531666653331823;1.8110995040359765;0.7591907234287383;0.6776310247693389;-5.069317310584289;-3.5038480900896434;-3.2498639860340135;-0.4911875320046191;-2.652201943608758;-1.4270059166180264;-0.9705237566626853;-1.9366206804860358;-1.7648225852798896;-2.5098492604094482;-1.345453089433381;-2.6496169061071666
208.0;-1.0069183160490365;-0.1583764103120304;-0.11622815713583606;4.352637350545224;2.4817373957266304;2.337041800384329;6.555284032727161;2.704821132825199;2.3978556494468246;0.2784059662036653;0.10907641572194612;0.1016760750513373;3.385111774269424;2.9011061776764313;2.707452657911997;-1.079696313114954;-0.9126782010439108;-0.9432490974399494;1.8211803783933982;0.7587935934111394;0.67723389475174;-5.080563372639549;-3.5190504264374862;-3.2650663223818563;-0.47833339795528584;-2.668414696191983;-1.4401674109894098;-0.9597454414759603;-1.940538424240347;-1.7874104543000182;-2.502992494980889;-1.344127122026718;-2.6379576477458326
209.0;-1.0145180927283164;-0.15807290190991266;-0.11592464873371833;4.365618059591912;2.479304793174779;2.334609197832478;6.589128915115761;2.6929159756148566;2.385950492236482;0.2802589530427811;0.10902801327159699;0.10162767260098816;3.3920829522080513;2.928109951264934;2.7344564315004996;-1.086879029068746;-0.9030504862657311;-0.9336213826617697;1.83120258901207;0.7583564315430684;0.676796732883669;-5.091787393089726;-3.534276222870885;-3.280292118815255;-0.46556803826740245;-2.6847133121894773;-1.453077384443679;-0.9488370656596508;-1.944455763341299;-1.8100132830019238;-2.496479450160292;-1.3426838164907327;-2.626339980203568
210.0;-1.0236414721763551;-0.16719628135795134;-0.1172662383357799;4.389893039077001;2.5035797726598683;2.3368860402690457;6.624663990469319;2.7284510509684146;2.3730106859278792;0.2808821826087597;0.10965124283757557;0.10237612907379755;3.4120621289598554;2.948089128016738;2.724945937812783;-1.0910949899397466;-0.9072664471367318;-0.9511242497687311;1.8375598868663265;0.7647137293973251;0.6738586523407146;-5.120626357769798;-3.5631151875509572;-3.2767693668953894;-0.4738275993541887;-2.700482755997248;-1.461337962981499;-0.9570966353623787;-1.955745653856648;-1.8182793052422372;-2.5122483137696348;-1.3511230169776125;-2.6430166862366784
211.0;-1.032440381711815;-0.16818752714563778;-0.1260651478712399;4.414166542653653;2.5058559996773497;2.3611595438456976;6.6601989823646655;2.715511295748631;2.408545677823226;0.2815806754167504;0.11035093018553954;0.10307462188178826;3.432029079295309;2.938612954645379;2.7449128881482365;-1.0952521014319678;-0.9253074840100919;-0.9552813612609522;1.8440185196760739;0.76184479933595;0.6803172851504621;-5.1494645853709216;-3.559593220144522;-3.305607594496512;-0.4825723990628281;-2.7160413913349934;-1.4700844337192014;-0.9658414629914108;-1.9673440236108244;-1.8270373089226504;-2.528049774918639;-1.3600974994499686;-2.659546762951506
212.0;-1.0423646399202522;-0.1781117853540749;-0.13598940607967702;4.43844342494195;2.530132881965647;2.3854364261339946;6.69573409105404;2.7510464044380054;2.4440807865126004;0.2811722880078726;0.10994254277666173;0.10266623447291044;3.452018365661154;2.9586022410112243;2.7649021745140816;-1.0990326720827044;-0.9290880546608286;-0.9590619319116889;1.8501280913575622;0.7679543710174381;0.6864268568319503;-5.178303963822578;-3.588432598596179;-3.334446972948169;-0.4963514306885411;-2.7309727047127814;-1.483863465355619;-0.9796204946171955;-1.981457199671655;-1.840816340563272;-2.543059022842058;-1.3738782535893266;-2.6745592112351613
213.0;-1.05127183818549;-0.17921995503878063;-0.14489660434491486;4.462717373070108;2.532409294350644;2.4097103742621515;6.731269107786639;2.7381066340141347;2.4796158032452;0.2818692276317806;0.11064323655786473;0.10336317409681842;3.4719882064213134;2.9491179540367076;2.784872015274241;-1.1031939781145852;-0.9470907330251334;-0.9632232379435697;1.8565714687608572;0.765075030740775;0.6928702342352454;-5.207142381065831;-3.584910429343255;-3.3632853901914213;-0.5047854059475684;-2.7466211116601;-1.4922989671926377;-0.9880544930014584;-1.9928919206714542;-1.8492624084359828;-2.5589080235708814;-1.3825437863853904;-2.691183079799086
214.0;-1.0602450171635893;-0.18039936687483213;-0.15386978332301418;4.486991580516569;2.534685814865272;2.433984581708612;6.766804138741785;2.725166854883954;2.5151508342003455;0.2825624416706816;0.11134634444608024;0.10405638813571945;3.4919598749598966;2.9396285363736934;2.804843683812824;-1.1073621996118128;-0.9650301703757288;-0.9673914594407972;1.8630042452019118;0.7621884564189536;0.6993030106763001;-5.235980909038901;-3.5813881422345313;-3.3921239181644913;-0.513267362426307;-2.7622906326044485;-1.500782304726808;-0.9965364688797725;-2.0043491271235703;-1.8577552373612156;-2.57473487499986;-1.3912485975735227;-2.7077925319187113
215.0;-1.0694761909511965;-0.18963054066243928;-0.15532776300818804;4.511266832812766;2.5589610671614693;2.436261537900992;6.802339219065732;2.760701935207901;2.5022110248491267;0.2831739776833282;0.11195788045872683;0.10481242180487448;3.511939847225141;2.959608508638938;2.795330957069062;-1.111540855603818;-0.9692088263677339;-0.9852354747201085;1.869354817085024;0.7685390283020659;0.6963603403632959;-5.26481993452521;-3.6102271677208413;-3.388601101525222;-0.5219061228685334;-2.7780437557513755;-1.5094218856498036;-1.005175236223497;-2.015832530802506;-1.8663996015055337;-2.590514108155708;-1.400052173331679;-2.7243549244558523
216.0;-1.0787660050349799;-0.1989203547462226;-0.15684905908801672;4.535542229188511;2.5832364635372143;2.438538554171153;6.837874303777051;2.79623701991922;2.4892712128121843;0.28378302532821215;0.11256692810361077;0.10557006788820186;3.531920696404043;2.9795893578178396;2.785815768773749;-1.1157265548290816;-0.9733945255929973;-1.0030150805650986;1.8756975916102627;0.7748818028273045;0.6934123491711398;-5.293659000675032;-3.639066233870664;-3.3850782416055525;-0.5305609674771556;-2.7938184858585746;-1.5180774762445874;-1.0138300866507977;-2.027322804665522;-1.875059508831037;-2.6062771009133545;-1.4088664365260897;-2.7409124847227297
217.0;-1.0881130605694371;-0.20826741028067985;-0.15843216117016493;4.5598177569109914;2.607511991259695;2.440815625209811;6.873409392197179;2.8317721083393486;2.4763313985049002;0.2843896203546864;0.11317352313008502;0.10632930322081245;3.5519023400497725;2.9995710014635693;2.7762983503602974;-1.1199193452450362;-0.9775873160089519;-1.0207298384114036;1.8820328043097578;0.7812170155267995;0.690459197825814;-5.32249810280386;-3.6679053359994915;-3.3815553433914602;-0.5392248060599364;-2.8096153670567126;-1.5267419938710654;-1.022493930145037;-2.0388162008847055;-1.8837279266284088;-2.622025027479083;-1.4176846532539606;-2.7574673485721175
218.0;-1.0975159710712583;-0.21767032078250115;-0.1600755722102766;4.584093404372349;2.6317876387210526;2.4430927461767635;6.908944483752502;2.8673071998946718;2.4633915822784114;0.2849937979814512;0.11377770075684979;0.10709010498166985;3.571884703446939;3.019553364860736;2.7667789115594887;-1.1241192728727971;-0.9817872436367128;-1.038379327402027;1.8883606835952242;0.787544894812266;0.6875010421943637;-5.351337236766819;-3.6967444699624505;-3.3780324112945617;-0.5478911725467129;-2.8254349217820622;-1.5354089791244043;-1.0311603007819203;-2.050309298308288;-1.8923984393627602;-2.637758914960317;-1.4265006762785901;-2.774021463955405
219.0;-1.1065771541384166;-0.21894475433565588;-0.169136755277435;4.608367892238402;2.634064276164051;2.467367234042816;6.944479519563423;2.8543674177920355;2.4989266180893317;0.28566705815225696;0.11449373836558054;0.1077633651524756;3.591856767510297;3.0100628369349107;2.7867509756228466;-1.1282454340128334;-1.0001113173772542;-1.0425054885420633;1.8947908530954358;0.7846565415266716;0.6939312116945752;-5.380175841206237;-3.6932221014664117;-3.406871015733979;-0.5572393382213188;-2.8410059891414203;-1.5447582095925763;-1.0405084821214707;-2.0622079504030353;-1.9017557591302183;-2.653504359500703;-1.436039315007085;-2.790369784508498
220.0;-1.115700910440049;-0.220286750842396;-0.17826051157906736;4.6326425917337986;2.636341001851506;2.491641933538213;6.980014566646203;2.8414276287893476;2.534461665172111;0.28633693773056207;0.11521196653285366;0.1084332447307807;3.6118304509567647;3.000567763299284;2.8067246590693142;-1.132378209181823;-1.0183749066999368;-1.046638263711053;1.9012108206476013;0.7817612264812679;0.7003511792467407;-5.409014534812357;-3.689699638065376;-3.4357097093400992;-0.5665529098284233;-2.8566056221150857;-1.55407275813095;-1.0498220670559124;-2.074086355759973;-1.9110776774368015;-2.6692450885314387;-1.4455387977249528;-2.806728569837945
221.0;-1.123211735125837;-0.2198871972308825;-0.17786095796755386;4.645439360380043;2.6338317004812786;2.4891326321679856;7.014284151164059;2.829262490805108;2.5222965271878715;0.288218526612748;0.11514503051190576;0.1083663087098328;3.618810300629086;3.027547194788254;2.8337040905582844;-1.139728994731336;-1.0072102177523843;-1.0354735747635004;1.9110529564780565;0.781201182452099;0.6997911352175719;-5.420224217617064;-3.7049406948388506;-3.4509507661135737;-0.5534070586375173;-2.8727566542584735;-1.5673814569642541;-1.03808583949033;-2.077943712132983;-1.933765626744652;-2.660963720878011;-1.443345733741942;-2.794717714485458
222.0;-1.1307715254043296;-0.21954051382969123;-0.1775142745663626;4.658347789423049;2.6313689588688334;2.4866698905555404;7.048688835420665;2.817014651717639;2.5100486881004023;0.29008849513123114;0.11508562426183964;0.10830690245976668;3.625775857258283;3.054566747744355;2.8607236435143855;-1.1470506531954048;-0.9963118921394067;-1.024575249150523;1.9208379498870278;0.7806021447119734;0.6991920974774463;-5.431413020147205;-3.7202039756303082;-3.4662140469050313;-0.5403054516095209;-2.8889984941694076;-1.5804355070672786;-1.0262413744304435;-2.081781969745625;-1.9564802454565857;-2.6529739827495082;-1.4410128903157;-2.7827077452891853
223.0;-1.1400095769989549;-0.22100591977243741;-0.18675232616098794;4.682622781557242;2.63364580657978;2.5109448826897336;7.084223898715576;2.804074852790719;2.5455837513953132;0.2907349586084056;0.11581902560965752;0.10895336593694113;3.645751396604661;3.0450664644814576;2.8806991828607633;-1.1511803450360436;-1.0146036780910543;-1.0287049409911617;1.9272360898817085;0.777691934647329;0.7055902374721269;-5.460251819193544;-3.7166814000034822;-3.49505284595137;-0.5493596356234688;-2.904684240002293;-1.5894905775845853;-1.035295568735243;-2.0935089584235174;-1.9655421357640068;-2.6687688082772065;-1.4502489190359198;-2.799144781498939
