row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
290.0;0.6566434123897034;0.2307941867804942;0.198232351935843;3.1341174994459355;1.6580967505853428;1.6486687889909368;3.0584949107066723;0.4753573843900124;0.20756216439637712;1.555136528399762;0.8305642148796253;0.7839918863856455;-0.36352022323184474;-1.3856533089875838;-1.4725502875036978;-3.0811610871928665;-0.12008030100177279;0.09290723353861616;-0.7103059224648935;0.3084500907197931;0.3277446560639329;-5.639776433667336;-3.4464755916493357;-3.276515010630069;-1.4326089258051797;-2.194940027344709;-2.0374082254001045;-1.7106431438164882;-2.102409954858938;-2.4035553653185517;-3.1103887048201124;-2.974542959146881;-2.7248256941562983
291.0;0.6604884191385662;0.23463919352935697;0.19992741074984208;3.1420452101866956;1.6660244613261026;1.6563435945494627;3.0684014385226748;0.485263912206015;0.19342189722022152;1.5607001846564748;0.8361278711363379;0.7821859197877482;-0.3630574804231229;-1.385190566178862;-1.4807917748950752;-3.095786462898263;-0.1347056767071695;0.10011253374610275;-0.7086545489915383;0.3101014641931484;0.33498752783086827;-5.659883589811355;-3.4665827477933546;-3.28125436700145;-1.4382854442415844;-2.201700554150137;-2.0430947440590246;-1.7163266049239927;-2.1082967279195746;-2.412651387695933;-3.121443811801956;-2.9845897273218682;-2.735888155712582
292.0;0.6625951993678267;0.23386014997223192;0.19914836719271703;3.15899121542136;1.6637704811761338;1.6540896143994939;3.0783423510787413;0.47136466579832614;0.17952265081253269;1.5657686373901778;0.8372179155881505;0.7832759642395608;-0.3772802690162505;-1.4048702587518394;-1.5004714674680526;-3.1103945651176783;-0.12748782405294273;0.10733038640032953;-0.7000512045232562;0.31628844168448017;0.34117450532220006;-5.677271919457901;-3.46814582726427;-3.282817446472365;-1.4381622835735541;-2.2088519840138634;-2.0539921974387725;-1.7163592672960966;-2.118064024214095;-2.4126526879660437;-3.1399841905381893;-3.0020013923719726;-2.7376716355299546
293.0;0.6673731627275;0.23863811333190527;0.20392633055239037;3.1668904537206544;1.671669719475428;1.661988852698788;3.088245398253508;0.4812677129730928;0.18942569798729933;1.5713700426867963;0.842819320884769;0.7888773695361793;-0.3683156014238226;-1.3959055911594114;-1.4915067998756246;-3.1250086715144794;-0.14210193044974387;0.09271628000352838;-0.714400343609489;0.30193930259824736;0.32682536623596725;-5.697379102816393;-3.4882530106227625;-3.3029246298308577;-1.4404918436493046;-2.212495840522353;-2.056321788461594;-1.7186963596109206;-2.120415871135984;-2.428035865511173;-3.155360845155673;-3.0111451428147324;-2.753073198837313
294.0;0.6712562314827596;0.24252118208716483;0.20567556487183375;3.174816345416706;1.6795956111714798;1.6696656609536233;3.0981512847448904;0.49117359946447503;0.17528093542881573;1.576935451122238;0.8483847293202107;0.7870611559817788;-0.36789526450317217;-1.395485254238761;-1.4997813161874678;-3.1396376335720246;-0.1567308925072893;0.09991897404950328;-0.7125864728767929;0.3037531733309435;0.33404355724314916;-5.717486262655878;-3.5083601704622467;-3.3076639905194765;-1.4463283583824165;-2.2193217933186147;-2.0621670266776957;-1.7245386842698045;-2.1264396010960924;-2.437049510476278;-3.1662098833317365;-3.021068567454304;-2.7639282479215828
295.0;0.6751568793478858;0.24642182995229103;0.20744982039358464;3.1827418050248943;1.6875210707796677;1.6773429449201145;3.1080568004752567;0.5010791151948412;0.16113357401092965;1.5825017886820891;0.8539510668800618;0.785239508793668;-0.36757415673329696;-1.3951641464688858;-1.5081331196846028;-3.1542683928084494;-0.17136165174371415;0.10712036210592919;-0.7107128664704762;0.30562677973726027;0.34125267534771514;-5.737593424106205;-3.528467331912574;-3.312403353089967;-1.4520113950401226;-2.226053562034483;-2.0678592483151603;-1.7302275310603261;-2.1323180656615026;-2.446110004549789;-3.1772579230322164;-3.0311313514828218;-2.7749822686942007
296.0;0.679989364122235;0.2512543147266402;0.21228230516793387;3.1906410385276334;1.6954203042824065;1.6852421784228533;3.117959626050169;0.5109819407697533;0.17103639958584185;1.5881033117228782;0.8595525899208509;0.7908410318344571;-0.3586102698403325;-1.3862002595759213;-1.4991692327916384;-3.1688890120862765;-0.1859822710215413;0.09249974282810206;-0.7244778518896459;0.29186179431809056;0.32748768992854543;-5.75770060746471;-3.548574515271079;-3.332510536448472;-1.454696125797158;-2.2298984420985772;-2.0705440042595926;-1.73291876786542;-2.1350222655009055;-2.4610334706607158;-3.1921794438644926;-3.0403349268045647;-2.789923382733008
297.0;0.6820543673483215;0.25041580792842105;0.21144379836971472;3.207659005836168;1.6930870967340557;1.6829089708745024;3.1278969736930406;0.49705770600629623;0.15711216482238474;1.593169408489154;0.8606564123596631;0.7919448542732692;-0.3728402531572683;-1.4058855559452401;-1.5188545291609572;-3.1834984131671415;-0.17876536223522818;0.09971665161441517;-0.7159391849311074;0.29805859529866713;0.333684490909122;-5.775069844554509;-3.5501152898074855;-3.3340513109848784;-1.4545726573858722;-2.2371342036500694;-2.081529232191421;-1.7329374722808346;-2.144833210120165;-2.4610287107333804;-3.2107213648175157;-3.0577250098564206;-2.7915886632791613
298.0;0.6859923416540278;0.25435378223412736;0.21327118243029727;3.2155827866168396;1.7010108775147275;1.6905881031637182;3.1378019511080226;0.5069626834212781;0.14296103006820596;1.5987373847887365;0.8662243886592458;0.7901136235338513;-0.3725598633990721;-1.405605166187044;-1.5272380469324638;-3.198132098132127;-0.19339904720021361;0.10691591357701315;-0.7139221458440539;0.3000756343857206;0.34087182386144343;-5.795177008979039;-3.5702224542320153;-3.3387906770299893;-1.4603876188865323;-2.2439183200856685;-2.0873523064571837;-1.7387573574705257;-2.150824362773518;-2.4700217950036247;-3.221599413165616;-3.0676858585318163;-2.802471661628945
299.0;0.6880658059688883;0.25352731851519744;0.21244471871136733;3.2324967564715967;1.6987921670515498;1.6883693927005405;3.1477356621400268;0.4930129577352703;0.12901130438219813;1.6038058440625704;0.8673143948635694;0.7912036297381749;-0.3867994100901442;-1.4252979112371498;-1.5469307919825697;-3.212744649492259;-0.18618442768618476;0.11413053309104199;-0.7053115273868946;0.30626150707336125;0.3470576965490841;-5.812551284819724;-3.5717691153036832;-3.3403373381016572;-1.4602617187081965;-2.2511367554933086;-2.0982116890861557;-1.738759737652119;-2.160592125091446;-2.470006983934043;-3.240147252268043;-3.0851031495970225;-2.8041661857019418
300.0;0.6901557178359653;0.2527242653975205;0.2116416655936904;3.2492512129858433;1.696749074470073;1.6863263001190638;3.157666949032807;0.47904623997959345;0.11504458662652123;1.6088757590819296;0.868395887689189;0.7922851225637945;-0.40104572557365775;-1.4449959283359584;-1.5666288090813782;-3.2273595661238934;-0.17897152698818378;0.12134343378904297;-0.6966767169954917;0.3124437053893881;0.3532398948651109;-5.829933242895931;-3.573324751169165;-3.341892973967139;-1.4601309669092677;-2.25832146854824;-2.1088782645973265;-1.7387480481524722;-2.170333973473458;-2.469981966218828;-3.2587034456311845;-3.1025342477049236;-2.8059044493439886
301.0;0.6938783383036065;0.2542451258632902;0.21536428606133162;3.2571739847947203;1.7044293175973462;1.6942490719279408;3.16758540113626;0.46498955641987266;0.12496303872997423;1.6144338393889974;0.8666225299299477;0.7978432028708624;-0.3981286583358977;-1.4513258017970414;-1.5637117418436182;-3.2419534168790416;-0.17174331795619002;0.10674958303389474;-0.6963270256241523;0.3198842820491053;0.3535895862364504;-5.8500403847327345;-3.578064090826099;-3.3620001158039416;-1.4692828217764746;-2.266916791684658;-2.118026136274267;-1.7478902216094996;-2.1793702242259654;-2.4772139523417502;-3.2652678918377083;-3.1096418757452446;-2.812461510071153
302.0;0.6987640224117599;0.2591308099714436;0.22024997016948508;3.2650732121550883;1.7123285449577141;1.7021482992883088;3.1774882935229156;0.4748924488065281;0.13486593111662964;1.6200355358342897;0.8722242263752399;0.8034448993161546;-0.38915644395168925;-1.4423535874128328;-1.5547395274594096;-3.256579528788196;-0.18636942986534416;0.0921234711247406;-0.7112197565072982;0.30499155116595933;0.33869685535330446;-5.8701475680912525;-3.5981712741846166;-3.3821072991624592;-1.471300538754231;-2.2701604572771377;-2.120043876071442;-1.749915446386202;-2.1814074789020865;-2.4930048527509854;-3.2810552604747554;-3.118711178889613;-2.828267352036623
303.0;0.7027491230456628;0.2631159106053465;0.22214443142571427;3.2729943303150684;1.7202496631176944;1.709830363017642;3.1873928227083974;0.48479697799200977;0.12071165448560707;1.6256052948076674;0.8777939853486176;0.8016032432813406;-0.3886921053149513;-1.4418892487760948;-1.5629797718989467;-3.27121604843327;-0.2010059495104187;0.09932067315740424;-0.7093121943206065;0.3068991133526509;0.3459008161126877;-5.8902547357945565;-3.6182784418879206;-3.386846669038008;-1.4772693429406807;-2.277006870595531;-2.126019409904206;-1.7558883982485276;-2.187531880090709;-2.5019673392991812;-3.291734841586735;-3.128527507834397;-2.8389509134464257
304.0;0.706511108017943;0.2646928004856759;0.22590641639799447;3.2809160104829536;1.7279311080985424;1.717752043185527;3.197310229816429;0.4707329695085284;0.13062906159363874;1.63116478683275;0.8760123716889644;0.8071627353064232;-0.3858917877909189;-1.4483100557651496;-1.5601794543749143;-3.285814981473163;-0.1937814337172212;0.08472174011751148;-0.7086986479676148;0.31429961462009165;0.34651436246567946;-5.910361882350234;-3.6230177870576927;-3.4069538155936847;-1.4864137970904565;-2.2856093932950707;-2.1351600902257375;-1.7650237860751785;-2.196565086295838;-2.5092173739753623;-3.298308216271041;-3.1356287907945046;-2.8455175643374964
305.0;0.7114458744361398;0.2696275669038727;0.23084118281619126;3.288815234490522;1.735830332106111;1.7256512671930957;3.207212912325774;0.48063565201787356;0.14053174410298394;1.6367665811913488;0.8816141660475632;0.812764529665022;-0.37692054211358045;-1.439338810087811;-1.5512082086975758;-3.3004456734779066;-0.2084121257219648;0.0700910481127679;-0.7229020382649074;0.30009622432279914;0.33231097216838695;-5.930469065708757;-3.6431249704162165;-3.4270609989522085;-1.488716556462376;-2.2890103073097032;-2.137462868465909;-1.76733313232212;-2.19888518407985;-2.5246389056855234;-3.3137297625383875;-3.144812532291521;-2.8609538725299903
306.0;0.7154660222785207;0.2736477147462536;0.23278552846931516;3.2967353377340842;1.7437504353496731;1.7333344483052815;3.217117193161232;0.49053993285333125;0.1263757266557296;1.6423374076387762;0.8871849924949906;0.8109166309108016;-0.37658359670100866;-1.4390018646752392;-1.55954767663791;-3.3150837063649368;-0.22305015860899477;0.07728715048963125;-0.7208268188117524;0.3021714437759542;0.33948946844466876;-5.950576235191265;-3.663232139898725;-3.4318003709063176;-1.494550450419865;-2.295760466988033;-2.143303602156458;-1.7731711909479437;-2.2048795949591273;-2.533635815151881;-3.3245843386732448;-3.1547620483319854;-2.871812335189551
307.0;0.7192671650405045;0.27528033981371813;0.23658667123129884;3.304655976847004;1.7514330264908808;1.7412550874182016;3.227033614908149;0.4764690174543814;0.1362921484026468;1.647898269477473;0.8853953679970086;0.8164774927494983;-0.3738992144394949;-1.4455129708359196;-1.5568632943763963;-3.3296872983851906;-0.21582902844408947;0.06268355846937756;-0.7199758076204142;0.30953587789586945;0.34034047963600694;-5.970683385929531;-3.667971489954818;-3.451907521644583;-1.5036649293168622;-2.3043580922634446;-2.1524145781111037;-1.7822773519234827;-2.2138891954811237;-2.5409189047398058;-3.331195842596924;-3.161877111327691;-2.878417842201382
308.0;0.7212920706825466;0.27438476017335683;0.2356910915909375;3.3216592047407296;1.7491160464555269;1.7389381073828476;3.2369598880252557;0.4624671555020799;0.12229028645034529;1.6529685563083751;0.8864746864230402;0.8175568111755299;-0.3881563640737773;-1.4652194263926954;-1.5765697499331721;-3.3443049522623745;-0.20861811687144566;0.06989447004202137;-0.7112697606629175;0.3157072565058867;0.3465118582460242;-5.988039386205593;-3.669496800545384;-3.4534328322351486;-1.5035321398912116;-2.311674020016873;-2.1633852206126267;-1.7822444263230668;-2.223624587826807;-2.5408831965086396;-3.3497570841699784;-3.179334750175187;-2.879993971272702
309.0;0.725117323909461;0.276051702838546;0.23951634481785192;3.3295787931453513;1.7567997943850322;1.7468576957874693;3.246874955260289;0.4483867456153287;0.13220535368537886;1.6585308509170176;0.8846766829103675;0.8231191057841724;-0.3854500960314621;-1.4717134862481034;-1.573863481890857;-3.3589134787925947;-0.2014005725590782;0.05528594351180105;-0.7104731830016063;0.32307995821679136;0.3473084359073354;-6.008146540214701;-3.674236154422649;-3.473539986244257;-1.5124644782327057;-2.320181110534503;-2.1723147830497185;-1.7911704133663287;-2.2324724943456027;-2.5482874956679176;-3.3566032278210414;-3.1866030551857705;-2.886835601610712
310.0;0.7289604737739532;0.2777441186586819;0.24335949468234408;3.337498052157391;1.764483904962748;1.7547769547995091;3.2567890525772483;0.43429953706151625;0.14211945100233786;1.6640941463400625;0.8828728265120954;0.8286824012072174;-0.3828539228138716;-1.4782932962994133;-1.5712673086732665;-3.3735252329184866;-0.1941853737039512;0.040674189385909366;-0.7095734093541708;0.3304369860920178;0.34820820955477094;-6.0282536962339766;-3.6789755106482973;-3.4936471422635322;-1.5211476699724527;-2.328558360983177;-2.1809959911109384;-1.7998492935317836;-2.24109586274957;-2.5558679605005823;-3.36377089773044;-3.194074748010148;-2.8940002232553925
311.0;0.733016540512468;0.28180018539719676;0.24535496544781146;3.3454162365555273;1.7724020893608845;1.762462248484649;3.266693320071006;0.44420380455527403;0.12796334003607585;1.6696657557608532;0.8884444359328861;0.8268299235285625;-0.3822480339194359;-1.4776874074049777;-1.5793973030410322;-3.3881642091922943;-0.20882434997775876;0.047869606214279874;-0.7079601645625737;0.3320502308836149;0.3554568724645109;-6.04836086745786;-3.6990826818721807;-3.4983865162520082;-1.5265409166373465;-2.335028993195806;-2.186396700592178;-1.8052475271001813;-2.2466772788224723;-2.5651306779794387;-3.3751962174419115;-3.204361901636334;-2.905429947340002
312.0;0.736883387636983;0.2835263306804092;0.24922181257232648;3.3533348709223687;1.780086887648269;1.7703808828514906;3.276606881662254;0.43011284081755136;0.13787690162732347;1.6752298903739027;0.8866356718483545;0.8323940581416119;-0.3796857767851946;-1.4842936338732144;-1.5768350459067908;-3.402778389646654;-0.20161091430806527;0.033255425759920174;-0.7070905143233523;0.33941183402739733;0.35632652270373233;-6.068468025589876;-3.703822040566045;-3.5184936743840245;-1.5350179476229142;-2.3432981364744734;-2.194872408845915;-1.8137217053472516;-2.255114004291864;-2.572850282686479;-3.3826300835465433;-3.2120056993689183;-2.912861834262963
313.0;0.7407679042941504;0.2852776258690793;0.25310632922949383;3.361253191405181;1.7877720315095602;1.7782992033343032;3.2865195713444066;0.4160157654093684;0.147789591309476;1.6807949835297955;0.8848213020874955;0.8379591512975048;-0.37723351128016624;-1.4909855301608652;-1.5743827804017625;-3.4173954023961457;-0.1943995368351848;0.018638413010428442;-0.7061209536076773;0.34675826235237844;0.35729608341940733;-6.08857518544968;-3.708561401278402;-3.538600834243829;-1.5432492709231045;-2.3514347219062;-2.2031031333492517;-1.821951801889715;-2.2633272377205325;-2.5807353547322665;-3.3903813518593333;-3.2198527563505435;-2.920612255802167
314.0;0.7446699919395771;0.2870539307001781;0.25700841687492054;3.36917120310436;1.7954575153294248;1.786217215033482;3.29643144591921;0.40191297648410645;0.15770146588427963;1.686361013103111;0.8830014560424878;0.8435251808708203;-0.3748910998360566;-1.4977629891193134;-1.572040368957653;-3.4320150492868726;-0.1871900735629235;0.004018766119701502;-0.7050559347292028;0.35409019209447806;0.35836110229788193;-6.108682346918935;-3.7133007638710054;-3.558707995713084;-1.5512370181999986;-2.3594377742696095;-2.2110909767259135;-1.829939736183654;-2.2713178632180315;-2.5887792147893944;-3.398447416735386;-3.2279033219669198;-2.9286784491110716
315.0;0.7497252808461946;0.29210921960679564;0.2620637057815381;3.3770704191396064;1.803356731364671;1.7941164310687283;3.3063338630592503;0.4118153936241464;0.16760388302431956;1.6919630459994075;0.8886034889387843;0.8491272137671168;-0.36591733903774154;-1.4887892283209982;-1.5630666081593378;-3.446654235767516;-0.20182926004356663;-0.010620420360941622;-0.7207826492681787;0.3383634775555022;0.3426343877589061;-6.128789530277469;-3.7334079472295394;-3.578815179071618;-1.55244222552998;-2.3617481986006177;-2.2122961984172846;-1.831151943735126;-2.2725400434947116;-2.6056224800564;-3.4152952807205756;-3.236877639855797;-2.9455376423039903
316.0;0.7536593937155605;0.29393110749717355;0.26599781865090394;3.3849878373476514;1.8110428685948108;1.8020338492767733;3.316244762785907;0.3977057714743476;0.17751478275097632;1.6975303791901193;0.8867760191790642;0.8546945469578285;-0.3637711953158994;-1.4957195554608143;-1.5609204644374957;-3.4612772673225565;-0.19462225636855038;-0.025243451915982398;-0.7193539955398565;0.34564017692384963;0.3440630414872283;-6.148896694049643;-3.738147312512534;-3.5989223428437924;-1.5604628869521877;-2.3697694085095438;-2.2203168632349164;-1.8391726114089781;-2.280560806234474;-2.613645164634833;-3.4233187998929817;-3.2449006119766794;-2.953561165707796
317.0;0.7576107943397814;0.2957776018900965;0.2699492192751249;3.392904961427853;1.8187293296480784;1.8099509733569747;3.3261549641186408;0.3835912539133934;0.18742498408370978;1.703098596814117;0.8849433771448147;0.8602627645818263;-0.3617342626246543;-1.5027349444306641;-1.5588835317462506;-3.4759025116394358;-0.18741686068251553;-0.03986869623286188;-0.7178497374154873;0.3529053931820036;0.3455672996115975;-6.1690038591633085;-3.7428866793627296;-3.6190295079574573;-1.568230589329376;-2.3776478960612994;-2.228085246993439;-1.8469415054391514;-2.2883486637277373;-2.6218228023572014;-3.4316694577045284;-3.2531404272408118;-2.9619126259895174
318.0;0.7615793816820559;0.29764855897496934;0.2739178066173994;3.4008217961559977;1.8264161092665212;1.8178678080851194;3.336064512634018;0.3694721604114652;0.19733453259908673;1.708667678238786;0.8831056834981026;0.8658318460064951;-0.3598062214873501;-1.5098351463979085;-1.5569554906089464;-3.4905298137025302;-0.18021296033736292;-0.054495998295956236;-0.7162730472039739;0.3601596081534374;0.34714398982311095;-6.189111025526585;-3.747626047672787;-3.6391366743207336;-1.5757506473662382;-2.3853845267541813;-2.2356066284888247;-1.8544637619507127;-2.295907527292342;-2.6301467822555056;-3.440340492377985;-3.2615940395086866;-2.9705851336242164
319.0;0.7656942712078914;0.3017634485008049;0.2759970027178246;3.408737763705137;1.8343320768156601;1.8255555424333645;3.3459691225045187;0.3793767702819659;0.1831808215318943;1.7142397519618018;0.8886777572211184;0.8639766530313776;-0.3589565889571902;-1.5089855138677486;-1.5648956389547444;-3.5051690326996177;-0.19485217933445043;-0.047300757851845815;-0.7150736122894781;0.36135904306793326;0.3544555038984755;-6.209218198627417;-3.7677332207736187;-3.6438760505019596;-1.5807397992382353;-2.391572459114256;-2.2406033848924833;-1.8594591556695819;-2.3011105772635747;-2.6396728645870673;-3.4522890862676796;-3.2721771641530597;-2.982538733620173
320.0;0.7696857696990856;0.3036670161385766;0.27998850120901897;3.4166540493776925;1.8420194609226004;1.83347182810592;3.3558783102961347;0.36525514827704636;0.19309000932351011;1.719809557615239;0.886835828195581;0.8695464586848148;-0.3570583313334911;-1.5161089134933086;-1.5629973813310452;-3.5197978816017494;-0.1876494030597173;-0.06192960675397767;-0.7135515196952249;0.3686215505526081;0.3559775964927287;-6.229325366304068;-3.7724725906180305;-3.663983218178611;-1.5880902644086188;-2.399208870665635;-2.247955565628389;-1.866812448350563;-2.3085118573592958;-2.648096960858068;-3.4611795964299685;-3.2807751382765087;-2.991431102793335
321.0;0.7716154399560945;0.30263588334143815;0.2789573684118805;3.4341744206780533;1.8391331264412907;1.8305854936246102;3.36579662252956;0.3511974842945701;0.17903234534103385;1.724888624257475;0.8878638012061303;0.8705744316953641;-0.3713360748735716;-1.5358314091451661;-1.5827198769829027;-3.5344218293596836;-0.18044306517897293;-0.0547232688732333;-0.7044410513613893;0.3747315039615537;0.3620875499016743;-6.246653621119129;-3.773965487493726;-3.6654761150543065;-1.5879653911775073;-2.4067178354767047;-2.2595534506614086;-1.8667568410119915;-2.3180831430619278;-2.6480525926695924;-3.4797361552182875;-3.298360809232404;-2.9928420339287545
322.0;0.7767448971353329;0.3077653405206766;0.284086825591119;3.4420736329989072;1.8470323387621446;1.838484705945464;3.3756988719349064;0.3610997336999163;0.1889345947463801;1.7304908010851372;0.8934659780337925;0.8761766085230263;-0.36236026045874814;-1.5268555947303426;-1.5737440625680792;-3.549065094238185;-0.19508633005747408;-0.06936653375173445;-0.7208563493442024;0.3583162059787406;0.3456722519188612;-6.266760804477666;-3.794072670852263;-3.6855832984128436;-1.5888533732561128;-2.4086312902391835;-2.2604414438066573;-1.8676515863244132;-2.318986556023695;-2.6653078121111577;-3.496997896437399;-3.307174901810539;-3.010112483294225
323.0;0.7786694762479403;0.3067269612500242;0.28304844632046655;3.4594829754008782;1.8442682427085446;1.8357206098918641;3.3856161985585183;0.3470351610587111;0.17487002210517483;1.7355685656752813;0.8945015656049615;0.8772121960941953;-0.3766411958554316;-1.5465805764421006;-1.5934690442798372;-3.5636899090375906;-0.18788062224595292;-0.0621608259402133;-0.7118208723495387;0.36443754938425105;0.35179359532437166;-6.284086441757163;-3.795562509784482;-3.6870731373450627;-1.5887223113908433;-2.416150156050673;-2.2719066611692575;-1.8675860638770354;-2.328583127448231;-2.6652547599660252;-3.5155632226971347;-3.324742379161381;-3.0115022049083247
324.0;0.7827027288228062;0.30868995950644723;0.2870816988953325;3.4673976069197185;1.8519574479733298;1.8436352414107045;3.3955243173345666;0.3329060457601635;0.184778140881223;1.741140174767765;0.8926490898462862;0.882783805186679;-0.37465758485477574;-1.553637496386956;-1.5914854332791812;-3.57832256887227;-0.18068061533276542;-0.07679348577489294;-0.710256457898879;0.3716936288493117;0.3533580097750313;-6.304193612023259;-3.8003018826540207;-3.7071803076111594;-1.5963342998733758;-2.4239324729629286;-2.2795195956014633;-1.8751995724835586;-2.336224459790898;-2.673525643100231;-3.5241155858455393;-3.333116700858936;-3.0200555347595635
325.0;0.7867526733817157;0.31067671627583465;0.2911316434542421;3.4753119895234064;1.8596469272838574;1.8515496240143923;3.4054319193258453;0.31877330804475346;0.1946857428725019;1.746712567976081;0.8907920284818763;0.8883561983949951;-0.3727826926527202;-1.5607790947742495;-1.5896105410771257;-3.592956766568404;-0.17348172596608924;-0.09142768347102673;-0.7086221154566839;0.37893908736011045;0.3549923522172265;-6.324300783186073;-3.805041256571152;-3.7272874787739734;-1.6037012414763894;-2.431568853720827;-2.286888024253381;-1.8825687837477327;-2.343637120458855;-2.681938366721248;-3.5329851605758194;-3.341703600319842;-3.028926545535199
326.0;0.7909222075542861;0.3148462504484051;0.29328861793886024;3.483225651687319;1.8675605894477696;1.8592398965006307;3.4153363466917246;0.32867773541063283;0.18053075253421427;1.752286008810741;0.8963654693165364;0.8864930103830011;-0.3716043746626642;-1.5596007767841935;-1.5972946842687605;-3.607597683969468;-0.18812264336715342;-0.08423367723786153;-0.7077502926628835;0.37981091015391083;0.3623536253843815;-6.344407958220789;-3.8251484316058684;-3.7320268572144655;-1.6089050074507474;-2.4378483892431846;-2.2920978849441402;-1.8877781079804656;-2.3490308981695476;-2.6914490023690365;-3.544656398964191;-3.3520670352714426;-3.0406019219887126
327.0;0.7949945616093929;0.31686490374396564;0.29736097199396705;3.491139561666166;1.875250589099562;1.8671538064794777;3.4252436631093666;0.3145429959590659;0.19043806895185622;1.7578590590221799;0.8945045657171374;0.8920660605944398;-0.36976128909674644;-1.5667671485910062;-1.5954515987028428;-3.6222330377233205;-0.18092459409453576;-0.09886903099171405;-0.7061732673344723;0.3870650742263961;0.3639306507127927;-6.364515130326077;-3.8298878066240474;-3.752134029319753;-1.6160904347523315;-2.445373279542614;-2.299285152281212;-1.8949663216051151;-2.3562734667954537;-2.699967421214214;-3.5537609968800576;-3.360808517549252;-3.0497082498886026
328.0;0.796900665279059;0.31580022747653363;0.29629629572653504;3.508605421634463;1.872424269439803;1.8643274868197186;3.4351580518419973;0.30045783009131183;0.17635290308410215;1.76294209586162;0.8955093205266066;0.893070815403909;-0.38405219604939456;-1.5864998969065038;-1.6151843470183405;-3.6368610955904486;-0.17372124298361924;-0.09166567988079752;-0.6969586619499526;0.39315921086686323;0.37002478735325983;-6.3818386918036945;-3.831375220494732;-3.7536214431904376;-1.6159607098455369;-2.45292956585471;-2.3108187089204897;-1.894890862555412;-2.365772175229321;-2.699907707952278;-3.572327454779171;-3.378435231491809;-3.0510862238613323
329.0;0.8020878870433473;0.32098744924082195;0.30148351749082336;3.5165046313993336;1.8803234792046735;1.872226696584589;3.4450602380116764;0.3103600162609907;0.18625508925378104;1.768544394022357;0.9011116186873437;0.8986731135646461;-0.37507259364411527;-1.5775202945012246;-1.6062047446130612;-3.651506988276837;-0.18836713567000787;-0.10631157256718615;-0.7143049404983848;0.37581293231843105;0.35267850880482765;-6.401945875162234;-3.8514824038532707;-3.7737286265489765;-1.616564135443632;-2.4544931278819093;-2.311422143190765;-1.8955011005382914;-2.366389603007793;-2.717533984352775;-3.5899598619017126;-3.3869933391088143;-3.068725577053154
330.0;0.8061955669216809;0.323056383499204;0.305591197369157;3.5244175890017138;1.8880145273853048;1.880139654186969;3.4549668332568073;0.29622022173114004;0.19616168449891203;1.7741187967310768;0.8992428055176602;0.9042475162733657;-0.3732846478006696;-1.5847296133041;-1.6044167987696154;-3.6661447047583477;-0.18117080336483504;-0.12094928904869673;-0.7125219049994882;0.38303580670920007;0.35446154430372423;-6.422053048794351;-3.8562217806551717;-3.793835800181093;-1.6239497038933424;-2.4621313643991507;-2.3188090207797933;-1.902888572817875;-2.373816686227775;-2.72593015810951;-3.5988055717768765;-3.3955681104624884;-3.0775724410344014
331.0;0.8104091665984234;0.32726998317594647;0.3078108924296768;3.532329905502753;1.8959268438863441;1.8878314081948313;3.4648710522239377;0.3061244406982706;0.18200523338393979;1.7796933668844124;0.9048173756709958;0.9023777238669942;-0.37200626044877455;-1.5834512259522049;-1.6120230003558846;-3.680786951677651;-0.19581305028413817;-0.11375624896138663;-0.7116630614774224;0.3838946502312658;0.3618247888166653;-6.442160225093539;-3.87632895695436;-3.7985751800988083;-1.6293662522412855;-2.4685139940263987;-2.3242306793174006;-1.9083100044045176;-2.379402217445621;-2.735354000578469;-3.610201644104577;-3.405753341501939;-3.088971966668149
332.0;0.8146382712937256;0.33149908787124854;0.310052656537441;3.540242010588991;1.9038389489725822;1.8955233949620316;3.474775009652763;0.31602839812709593;0.1678469490091206;1.7852686508447362;0.9103926596313198;0.9005037570296474;-0.37083332150677273;-1.582278287010203;-1.6197113331579354;-3.69543006344252;-0.21045616204900736;-0.10656383734756;-0.7107038231315834;0.3848538885771048;0.36917278494611916;-6.462267401876232;-3.896436133737053;-3.8033145605813794;-1.6346673979229742;-2.474813554293252;-2.3295370755128153;-1.9136159149734582;-2.384875420338887;-2.7448117561212713;-3.6217474274330588;-3.4160457694329716;-3.10052110264701
333.0;0.8187738601439302;0.333607746327083;0.31418824538764567;3.5481543366853363;1.9115306924163922;1.9034357210583768;3.4846815336551082;0.30188810421900314;0.1777534730114655;1.7908435667250564;0.908520845371061;0.9060786729099677;-0.3690004864438331;-1.5894526426858366;-1.6178784980949958;-3.710068506584337;-0.20326035779965368;-0.12120228048937665;-0.7091068318415491;0.3921050201362783;0.3707697762361534;-6.482374576344665;-3.9011755115159836;-3.8234217350498128;-1.6419061484568203;-2.4823578503377557;-2.3367773632664046;-1.9208569823544024;-2.392164351313669;-2.753297735166101;-3.630783268751312;-3.424742031991057;-3.109558303267167
