row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
205.0;-4.194046734548773;-3.9296508798170438;-3.6071635558581123;4.135959892476334;2.8681422885126464;2.787134539830679;0.9991500306361608;-0.5444180862427339;-0.6389384665171015;2.615048629117505;1.1495477586642346;1.0339899320379171;-1.4547131647767784;2.1618059675529397;2.63514415196256;0.28801214793177;0.12338312124725177;0.1262090681771462;3.3681965466359896;1.8014315606082645;1.624908675195872;3.2818289058193675;2.5875448773571104;2.608603274700134;0.14346735896544896;-2.4234095052854645;-0.7341137140724823;-1.0218776520059023;-0.45873213556695586;-1.698658956154646;-1.3069850603741753;-0.5319424878308121;-0.8010468148203448
206.0;-4.225887493038282;-3.9275679607744403;-3.6390043143476216;4.158901735109502;2.87918832752926;2.810076382463847;0.9991825402898313;-0.5581560244314974;-0.638905956863431;2.62556466782435;1.1475095212956736;1.044505970744762;-1.461519913768293;2.1943631647752255;2.628337402971045;0.2888976676833616;0.12458483408159779;0.12709458792873785;3.3885191816130797;1.8034665502033194;1.6452313101729623;3.2969888383786943;2.6046626493801064;2.623763207259461;0.13742044755554733;-2.4384988995932044;-0.7401633435410647;-1.0291976428795067;-0.46483965449349945;-1.7126380289537046;-1.3162755330197227;-0.5380046569871944;-0.8071059452834037
207.0;-4.25773045186531;-3.9254839547947045;-3.6708472731746493;4.181843800318858;2.890234633788663;2.833018447673203;0.9990907909869536;-0.571879200345093;-0.6389977061663087;2.6360766415497747;1.1454699125421959;1.0550179444701868;-1.4683132266750103;2.2273966211845297;2.621544090064328;0.2897807440502608;0.12578957823886064;0.12797766429563698;3.408844376761495;1.805503083230642;1.665556505321378;3.3121486552327575;2.6217809661987928;2.638923024113524;0.13114809715605513;-2.4535385810984036;-0.74643815184233;-1.0366752796384766;-0.47116813237981225;-1.726685232355184;-1.3256902824941936;-0.5442907024762136;-0.8133898339916273
208.0;-4.248444078215533;-3.943717285732762;-3.6890806041127067;4.194261585211728;2.888644646584895;2.8314284604694353;0.9942797353363192;-0.5850417108479838;-0.6521602166691995;2.6504970668134304;1.144748880907197;1.054296912835188;-1.4749481442518668;2.266044602372733;2.6601920712525313;0.29181829616554394;0.12556205149594696;0.1277501375527233;3.418336998568104;1.8010090598558453;1.6610624819465811;3.330530283131884;2.6237294565207736;2.640871514435505;0.1354365527574922;-2.449277402578302;-0.7628871387514348;-1.032644733430541;-0.47327779124202035;-1.7440845435300356;-1.3318553868702268;-0.5515199531615325;-0.8303577022073259
209.0;-4.239153178951562;-3.961952852263346;-3.7073161706432907;4.206693967950386;2.887072186723402;2.829856000607942;0.9894500655800154;-0.5982020099485137;-0.6653205157697294;2.6648287228210257;1.1439979015784068;1.0535459335063977;-1.4815830611264258;2.3046926084547703;2.6988400773345687;0.2938442343310218;0.12534893330372437;0.12753701936050071;3.4280181232230706;1.7966286778517846;1.6566820999425205;3.348910025422882;2.6256868251871888;2.64282888310192;0.13911704178135434;-2.445620954580882;-0.7792052906442174;-1.0292029407978318;-0.4756387541285588;-1.7613482158999103;-1.3382439663935026;-0.5587692748251945;-0.8471927162387373
210.0;-4.271006650454625;-3.9938063237664094;-3.7052269715430235;4.229636940309837;2.9100151590828536;2.8409033960643715;0.9882456598787855;-0.5994064156497435;-0.6789115053172392;2.675308575396493;1.154477754153874;1.0514954881817256;-1.4882499845037915;2.2980256850774046;2.7363535720439964;0.29472624348237536;0.12623094245507793;0.1287430875315181;3.448358991417699;1.8169695460464128;1.6587280816676784;3.3640697087674365;2.640846508531743;2.659947828547193;0.1297474168792426;-2.4599722720629287;-0.7885759012808174;-1.0391097913053886;-0.4850284455529459;-1.7755858386649226;-1.349398111018837;-0.568142862424333;-0.856568693575741
211.0;-4.302850959581905;-3.991721650756515;-3.7370712806703037;4.252579412445666;2.921061953930756;2.8638458682001997;0.9882409025182745;-0.6131399264239099;-0.6789162626777503;2.685812386418961;1.1524353915851735;1.061999299204194;-1.4950371212740452;2.331278062532192;2.729566435273743;0.295584340633369;0.1274666764396288;0.12960118468251178;3.4686877843875505;1.8190082480667413;1.67905687463753;3.37922898256221;2.6579673823331578;2.6751071023419666;0.12507879754836565;-2.475369390169236;-0.7932471315578138;-1.0452780932350807;-0.48975927640011097;-1.7898156701888015;-1.3578831995471226;-0.5728263523342988;-0.8612496611402048
212.0;-4.334709578069713;-4.023580269244323;-3.768929899158112;4.275524563043129;2.944007104528219;2.8867910187976626;1.0073217005653587;-0.5940591283768256;-0.659835464630666;2.6962384470980187;1.1628614522642313;1.0724253598832518;-1.5030660348888465;2.323249148917391;2.721537521658942;0.29544524611386047;0.12732758192012023;0.1294620901630032;3.489044905631151;1.8393653693103418;1.6994139958811305;3.39438446917415;2.6731228689450974;2.6902625889539062;0.14138834052911559;-2.4954509618519123;-0.7769375886466535;-1.0525281620554365;-0.47345175025616243;-1.7735351960262487;-1.3506258491347936;-0.5565168416943135;-0.8449401191447917
213.0;-4.366556424700576;-4.021494342741796;-3.800776745788975;4.298467327441883;2.955054250290386;2.909733783196416;1.0070273828936684;-0.6077582386609988;-0.6601297823023564;2.7067372019751184;1.1608173839259885;1.0829241147603514;-1.5098389187849466;2.3570067377011745;2.714764637762842;0.29630188348150394;0.1285651269476627;0.13031872753064663;3.5093768485799632;1.84140597033607;1.7197459388299425;3.409543534409364;2.690244724744613;2.7054216541891205;0.13491445087345325;-2.5104465733059054;-0.7834133257882543;-1.0601275326242727;-0.4799718693443868;-1.787690240758913;-1.36012966679653;-0.5630012299301438;-0.8514232763897521
214.0;-4.3984047221162195;-4.019407699571106;-3.8326250432046183;4.321410252412095;2.9661015888475;2.932676708166628;1.006621180309413;-0.6214440567374124;-0.6605359848866119;2.7172326662241133;1.1587722054430039;1.0934195790093464;-1.5166004787495608;2.391165717700076;2.7080030777982276;0.2971564869656634;0.1298051952608892;0.1311733310148061;3.529710662459213;1.8434476992763167;1.7400797527091925;3.4247025065274563;2.707367018984053;2.7205806263072128;0.12830860170229413;-2.5254130820832805;-0.7900208654981775;-1.0678126638788532;-0.48662104055415467;-1.8018996834158734;-1.3697062503328232;-0.5696166140962294;-0.8580379810964768
215.0;-4.430259053391178;-4.051262030846065;-3.830535419388602;4.344353586898724;2.989044923334129;2.9437245384219364;1.0054959660514258;-0.6225692709953995;-0.6741363825758651;2.727709631204274;1.1692491704231647;1.0913681595093363;-1.523270157136787;2.3844960393128494;2.74541891766429;0.2980207881197912;0.13066949641501702;0.13240136816105952;3.5500535160583144;1.8637905528754182;1.7421269313610164;3.4398615720149905;2.7225260844715873;2.737702480918687;0.11867989024362958;-2.5397067281648162;-0.7996503465432321;-1.0779542587113815;-0.4962675474301338;-1.816077555786425;-1.3809971258011038;-0.5792485834372645;-0.8676717652260716
216.0;-4.462113913254555;-4.083116890709442;-3.828445534457018;4.3672970436023935;3.011988380037798;2.954772515420807;1.0042879848498767;-0.6237772521969487;-0.6877269473449843;2.738184281819761;1.1797238210386516;1.0893159592222874;-1.5299365554217441;2.3778296410278923;2.7829510249448286;0.2988829470137772;0.13153165530900304;0.1336320630477341;3.570397431359447;1.8841344681765508;1.7441747500735885;3.455020544378832;2.7376850568354287;2.7548247740010208;0.10949612196043879;-2.554099661836124;-0.8088349163542069;-1.0876992688604152;-0.5054702966436102;-1.8303533924802229;-1.3920357533045062;-0.5884357192697796;-0.8768610505204113
217.0;-4.493969236548394;-4.114972214003281;-3.8263554205970207;4.390240614299966;3.0349319507353703;2.965820629289884;1.0029999428517884;-0.6250652941950369;-0.7013080006910118;2.7486567217635236;1.1901962609824146;1.0872630131306344;-1.5365999704690536;2.371166225980583;2.82058887689415;0.2997429939628998;0.13239170225812558;0.13486537806495275;3.5907423295419814;1.9044793663590849;1.7462231613288763;3.47017942604377;2.7528439385003667;2.771947494137149;0.10073164469361845;-2.568586166866541;-0.8176002148027818;-1.0970680510643838;-0.5142546892043623;-1.8447234456091575;-1.402836389783141;-0.5972036206606064;-0.8856314302216723
218.0;-4.525824966143404;-4.14682794359829;-3.824265106029711;4.4131842913213895;3.057875627756794;2.9768688708198883;1.0016344227886316;-0.6264308142581937;-0.7148798494489133;2.7591270500828258;1.200666589301717;1.0852093546495174;-1.543260674542124;2.364505521907512;2.858322822787993;0.3006009588377229;0.13324966713294872;0.13610127615456177;3.611088137624966;1.9248251744420697;1.7482721211293737;3.485338219371367;2.7680027318279636;2.789070630207706;0.09236008518022534;-2.5831603639086937;-0.8259726045584617;-1.1060818826731391;-0.5226468693117197;-1.8591834034351238;-1.4134137256525827;-0.6055786159709451;-0.8940092213976228
219.0;-4.557674383115608;-4.144740747381721;-3.8561145230019154;4.436127541631003;3.068923356942439;2.999812121129502;1.0015896191500497;-0.6401595674342541;-0.7149246530874951;2.7696204749862705;1.1986207228136865;1.0957027795529621;-1.5500479412045935;2.3977532951667966;2.8515355561255236;0.3014325276067483;0.13451831287816246;0.1369328449235872;3.6314240343239246;1.9268681590370123;1.7686080178283323;3.5004966665983996;2.7851274975054197;2.804229077434739;0.08910303923095643;-2.5988733825548933;-0.8292318009020224;-1.1110665990007504;-0.5259665798684688;-1.8735386455429082;-1.4210657907022344;-0.6088485986408654;-0.8972774735424238
220.0;-4.589524934264612;-4.14265299089707;-3.8879650741509195;4.459070919821219;3.0799712396717727;3.022755499319718;1.0014235283748083;-0.6538739113947905;-0.7150907438627364;2.7801108480605543;1.1965738267434642;1.1061931526272457;-1.5568229561243798;2.431435347094147;2.844760541205737;0.3022624155424522;0.1357890439063783;0.1377627328592911;3.6517615088725166;1.9289120948589347;1.7889454923769244;3.5156550367985018;2.8022526258624856;2.819387447634841;0.08529702869717436;-2.6144643886600423;-0.8330397090258285;-1.116469141179484;-0.5298292214415007;-1.88794824131991;-1.4290278322271583;-0.6126659395680607;-0.901093810492941
221.0;-4.580228967280685;-4.160891060813135;-3.906203144066985;4.471402690242425;3.0782779766074855;3.021062236255431;0.996490830295752;-0.6670219704726064;-0.7282388029405523;2.7943001561109915;1.1957748241099624;1.1053941499937439;-1.5634578707765066;2.470083431953134;2.883408626064724;0.3043340057997283;0.13551928861051252;0.13749297756342532;3.6612145965143794;1.9243942378035768;1.7844276353215665;3.5340540964163556;2.8041190393199553;2.821253861092311;0.08915953502248863;-2.6106235751229345;-0.8495818533650623;-1.1127898610018487;-0.5318498937889583;-1.905252559174892;-1.435444976869592;-0.6200853635801782;-0.9180890998669842
222.0;-4.570929310348296;-4.179130953514099;-3.9244430367679484;4.483746651849604;3.0765993512570358;3.019383610904981;0.9915446333520571;-0.6801684258515036;-0.7413852583194496;2.8084042544990493;1.1949470746671453;1.1045664005509268;-1.5700927851782898;2.5087315256858616;2.9220567197974514;0.3063934240676955;0.135264634182819;0.1372383231357318;3.6708561897679006;1.9199900237848462;1.7800234213028359;3.5524517469225154;2.805992087548866;2.8231269093212217;0.09244304529221922;-2.6073591994030614;-0.8659976570962531;-1.1096761007287803;-0.5341239995438212;-1.9224276937636477;-1.4420705033191432;-0.6275178088626266;-0.9349567834093806
223.0;-4.6027805879848245;-4.177042838154385;-3.956294314404477;4.506690228909987;3.0876474727658128;3.042327187965365;0.9913477760862693;-0.6938791146759274;-0.7415821155852373;2.8188883082100267;1.192898046661097;1.115050454261904;-1.5768532699565916;2.5429286170369;2.9152962350191496;0.3072040811561289;0.13655922347134897;0.1380489802241652;3.691195806661687;1.92203525114717;1.800363038196622;3.5676098429828875;2.823118506686826;2.838285005381594;0.08907656379857647;-2.6230483869365475;-0.8693659001015038;-1.1147018425746629;-0.5375439436562999;-1.9370097355807878;-1.4497571657947836;-0.6308948468480561;-0.9383330358250428
224.0;-4.634639206473736;-4.2089014566432965;-3.9881529328933882;4.529635379522152;3.1105926233779777;3.06527233857753;1.0127265241168542;-0.6725003666453425;-0.7202033675546524;2.8293140954080735;1.203323833859144;1.125476241459951;-1.584882704899834;2.5348991820936577;2.907266800075907;0.30696478294652424;0.1363199252617443;0.13780968201456054;3.7115529386475408;1.9423923831330239;1.8207201701824758;3.582765329537412;2.83827399324135;2.853440491936118;0.10552118362864721;-2.643160097470693;-0.8529212802925229;-1.1241582650296142;-0.5211006115817569;-1.9205806561227567;-1.4420132927817846;-0.6144502403101717;-0.9218884163471348
225.0;-4.6664953274887555;-4.240757577658316;-3.9860624249698597;4.552579360698816;3.133536604554642;3.076320945300665;1.0114942756264718;-0.6737326151357249;-0.7337910493090959;2.8397797023743787;1.2137894408254493;1.123420990156723;-1.5915449067593495;2.5282369802341425;2.9449476550161466;0.3077877386536135;0.13714288096883354;0.13908901333544782;3.7319005025973504;1.9627399470828333;1.8227701885299106;3.597923435984312;2.8534320996882503;2.8705668621693388;0.09688485276886886;-2.6576752963117842;-0.861558235631396;-1.1334241779351255;-0.5297544367692386;-1.9349812121566072;-1.4527181847022175;-0.6230893229875982;-0.93052942668327
226.0;-4.6571904101569075;-4.259000068925842;-4.004304916237386;4.564900849397648;3.131830996431375;3.074615337177398;1.0065316537746496;-0.6868771191944106;-0.7469355533677816;2.85383344169945;1.2129447019668722;1.1225762512981459;-1.5981798208106497;2.566885086390193;2.983595761172197;0.30984606570644746;0.13688958032937096;0.13883571269598524;3.741480855264487;1.958298813387599;1.8183290548346762;3.616324361873885;2.855289725846345;2.8724244883274337;0.10021872553634878;-2.6543579954846415;-0.8780248753645377;-1.1302516011260983;-0.531918606137884;-1.952167588908386;-1.4593207844767409;-0.6305650980664705;-0.947427840480364
227.0;-4.689049028645929;-4.290858687414864;-4.036163534726407;4.587846000011313;3.15477614704504;3.097560487791063;1.0276472047405616;-0.6657615682284985;-0.7258200024018695;2.86425917282952;1.223370433096942;1.1330019824282156;-1.60620933416272;2.5588555730381226;2.975566247820127;0.309594068856439;0.13663758347936247;0.13858371584597676;3.761837988653483;1.978655946776595;1.8386861882236722;3.631479848421893;2.870445212394353;2.8875799748754414;0.11666486290753372;-2.6744700446183183;-0.8615787380094633;-1.1394518818391068;-0.5154736052293997;-1.9357349380400235;-1.4515260869158424;-0.6141189714807351;-0.9309817033889843
228.0;-4.720905554180416;-4.322715212949351;-4.034072826975704;4.610790134167298;3.1777202812010263;3.108609278193419;1.0262230154675112;-0.667185757501549;-0.7393848811107346;2.8747211401886856;1.2338324004561076;1.1309455032467224;-1.6128682350668968;2.5521966721339457;3.0133641093385193;0.31040778226882054;0.13745129689174407;0.13987451338413118;3.7821867794274495;1.9990047375505613;1.840736946177856;3.646637721196569;2.885603085169029;2.904707445349196;0.10763455886368876;-2.688897420903434;-0.8706095403533286;-1.1490326094219623;-0.5245185191375122;-1.950069785530756;-1.4624500612209077;-0.6231514781258245;-0.9400159202097575
229.0;-4.752758351807657;-4.320626346734675;-4.0659256246029445;4.633734034874823;3.18876879130647;3.131553178900943;1.0258221562863454;-0.6808722103876289;-0.7397857402919005;2.8851992235081827;1.2317813582453245;1.1414235865662197;-1.619629882623682;2.5863525473164746;3.006602461781734;0.31119949841469197;0.1387693847777036;0.14066622953000257;3.8025293690970723;2.001051757089099;1.861079535847479;3.6617953610175666;2.902731652500056;2.9198650851701937;0.10304925490437958;-2.704315325596399;-0.8751960742767123;-1.1550176867762032;-0.5291460426624698;-1.964505030811636;-1.4708110038575946;-0.627744487376801;-0.9446083115665665
230.0;-4.784616970296765;-4.352484965223783;-4.097784243092053;4.656679185489972;3.2117139419216203;3.1544983295160933;1.0464203097274185;-0.6602740569465558;-0.7191875868508274;2.895624900338019;1.2422070350751608;1.151849263396056;-1.6276594171603296;2.5783230127798267;2.9985729272450863;0.31093047489038345;0.13850036125339504;0.14039720600569403;3.8228865040194226;2.0214088920114492;1.8814366707698296;3.676950847559408;2.9178871390418974;2.9350205717120352;0.1194860611985274;-2.7244252927454373;-0.8587592679937402;-1.1637163189875017;-0.5127102259358909;-1.9480811518535979;-1.46295625282143;-0.6113076891254905;-0.9281715054836756
231.0;-4.816475588785901;-4.384343583712919;-4.129642861581189;4.679624336105555;3.2346590925372034;3.1774434801316764;1.0659983125979204;-0.6406960540760539;-0.6996095839803255;2.9060505549336413;1.2526326896707831;1.1622749179916783;-1.6356889273495014;2.570293502590655;2.9905434170559144;0.31066415900284544;0.138234045365857;0.140130890118156;3.8432436394594225;2.041766027451449;1.9017938062098296;3.692106334099596;2.933042625582085;2.950176058252223;0.13588771965163912;-2.744527417577097;-0.8423576095503554;-1.1714299887532664;-0.4963094959533008;-1.9316930425922747;-1.455137146288967;-0.5949060377820936;-0.9117698472232311
232.0;-4.8483297145601;-4.382254061411514;-4.161496987355387;4.702568423155231;3.2457078263799515;3.2003875671813518;1.0651659726869342;-0.6543312459710539;-0.7004419238913118;2.916524222187595;1.2505801576313755;1.172748585245632;-1.642436632910724;2.6049435696134413;2.983795711494692;0.31145701932998215;0.13955071375250427;0.14092375044529273;3.8635883630366537;2.0438143334436805;1.9221385297870606;3.7072637946182647;2.9501720371541866;2.965333518770892;0.1281575935329873;-2.7592444065817;-0.8500884106855648;-1.1799827205595352;-0.5040645735541671;-1.945845856765809;-1.4653032802420407;-0.6026404046759188;-0.9195041638273088
233.0;-4.880188333049271;-4.414112679900685;-4.193355605844559;4.725513573771467;3.268652976996187;3.2233327177975872;1.0840018966491385;-0.6354953220088496;-0.6816059999291075;2.926949843898354;1.2610057793421343;1.1831742069563909;-1.650466140053617;2.5969140624705482;2.9757662043517987;0.31118365146811244;0.13927734589063456;0.14065038258342302;3.8839454992236813;2.064171469630708;1.942495665974088;3.7224192811555064;2.9653275236914283;2.9804890053081334;0.14453768555816068;-2.7793417194315406;-0.8337083186679497;-1.1869805091949255;-0.4876853207504677;-1.9294793837910924;-1.457471972106677;-0.5862603184233361;-0.9031240719620149
234.0;-4.870873976396123;-4.432359834065944;-4.211602760009818;4.737761451613035;3.2668589857848143;3.2215387265862145;1.0790499668492624;-0.6486410963100782;-0.6947517742303361;2.9411097294075046;1.2601968505551857;1.1823652781694423;-1.6571010538281528;2.635562178436865;3.0144143203181155;0.3132433765251915;0.13902231085285188;0.14039534754564034;3.8928246486905578;2.059307606552145;1.9376318028955248;3.7408282828898947;2.9671471249117034;2.9823086065284086;0.14959503572028465;-2.7742974588647473;-0.8506368586256824;-1.1821074602898531;-0.4888681838769966;-1.9470503121972251;-1.4633752483092932;-0.5938986752304392;-0.9204329680660376
235.0;-4.9027325948853155;-4.464218452555137;-4.243461378499011;4.760706602229598;3.2898041364013775;3.2444838772027778;1.0974456520471068;-0.6302454111122338;-0.6763560890324917;2.951535324976366;1.270622446124047;1.1927908737383035;-1.6651306072814036;2.627532624983614;3.0063847668648647;0.3129675664541273;0.13874650078178768;0.14011953747457612;3.9131817852449577;2.079664743106545;1.9579889394499248;3.7559837694253138;2.9823026114471225;2.9974640930638277;0.16595520111503062;-2.7943903256104936;-0.834276693237405;-1.1886826877223133;-0.47250878677466346;-1.9307025467074808;-1.4555486146584395;-0.5775385149498213;-0.9040728028108834
236.0;-4.934591213374522;-4.496077071044343;-4.275319996988217;4.783651752846412;3.312749287018192;3.2674290278195923;1.1148602101155616;-0.6128308530437788;-0.6589415309640367;2.9619609032384018;1.2810480243860825;1.203216452000339;-1.6731601373201013;2.6195030949449163;2.998355236826167;0.31269452639051576;0.13847346071817615;0.13984649741096458;3.9335389221293573;2.1000218799909445;1.9783460763343246;3.7711392559596373;2.997458097981446;3.012619579598151;0.18227065724979258;-2.814473216659385;-0.8179612371082714;-1.1943183170730605;-0.4561940512634209;-1.9144000827583094;-1.4477646931675032;-0.5612230633343853;-0.8877573468033886
237.0;-4.966448461075243;-4.527934318745064;-4.273228932497109;4.806596199807607;3.3356937339793866;3.2784781938009226;1.1129601292573816;-0.6147309339019589;-0.6724498725610116;2.972417142702655;1.2915042638503356;1.2011580404241122;-1.6798177043466562;2.6128455279183616;3.036200379340579;0.31349264191293413;0.13927157624059452;0.1411566460735837;3.953889918058948;2.1203728759205354;1.980398163694987;3.7862965404148636;3.0126153824366724;3.0297498201611024;0.1689706631147452;-2.8279481921473995;-0.8312612424270486;-1.2076339414095083;-0.46949444505140236;-1.9278722226123994;-1.4611257894270282;-0.5745231100180177;-0.9010574365186714
238.0;-4.998305877814135;-4.559791735483957;-4.271137784503419;4.829540694127224;3.3586382282990037;3.289527416644566;1.1110011427593218;-0.6166899204000186;-0.685951216020476;2.982871996395054;1.3019591175427343;1.199099161336125;-1.6864731003977522;2.606190131867266;3.0741224748530325;0.31428954417614097;0.14006847850380139;0.14246829993530766;3.9742413708619337;2.140724328723521;1.9824505264876615;3.8014537781055187;3.0277726201273274;3.0468802809140114;0.15631032257859348;-2.8415658674278528;-0.8439216400318243;-1.2203782954308813;-0.48215687414080505;-1.9414758698619263;-1.4741202979500392;-0.587183716669636;-0.9137182863772223
239.0;-5.030163442747756;-4.591649300417577;-4.269046563303527;4.852485232618111;3.381582766789891;3.300576692523773;1.108984925483147;-0.6187061376761933;-0.6994457603202012;2.993325526404471;1.3124126475521516;1.1970398356830279;-1.6931265280618661;2.599536704203152;3.1121143423562097;0.31508525005958254;0.14086418438724296;0.14378143805508187;3.9945932465774647;2.161076204439052;1.9845031442386127;3.8166109702483966;3.0429298122702053;3.064010956127627;0.14428294365759764;-2.855324755109942;-0.8559491152241604;-1.2325549910658056;-0.49418786131614006;-1.9552118223100523;-1.4867518544528637;-0.5992115411103927;-0.9257465625340502
240.0;-5.062022061236989;-4.62350791890681;-4.30090518179276;4.875430383235574;3.4045279174073535;3.3235218431412354;1.1263996837741999;-0.6012913793851403;-0.6820310020291482;3.0037510614751106;1.322838182622791;1.2074653707536673;-1.7011561052378312;2.5915071270271866;3.1040847651802443;0.31478587154236637;0.14056480587002676;0.14348205953786566;4.014950384262587;2.181433342124174;2.004860281923735;3.8317664567791163;3.058085298800925;3.0791664426583467;0.1606593799365621;-2.875421252276105;-0.8395726789486881;-1.238174815941331;-0.4778120308120155;-1.938847172515295;-1.4788214912214686;-0.5828351079324625;-0.9093701263426816
241.0;-5.0527020641860245;-4.641757859352707;-4.319155122238657;4.887629979868119;3.4026759559113033;3.3216698816451853;1.1214425629222065;-0.6144365369763796;-0.6951761596203875;3.0179615853504766;1.3220463374789055;1.2066735256097818;-1.7077910187945795;2.630155250713262;3.1427328888663197;0.3168480061323213;0.14030678150672043;0.14322403517455934;4.023342874769329;2.1762760904215535;1.9997030302211143;3.8501811731044038;3.0598779929955473;3.080959136852969;0.16672159149273538;-2.8693695748907575;-0.8567951561590338;-1.2323036218872165;-0.4784181826207507;-1.9566423124143177;-1.4843213995499873;-0.5907257054989679;-0.9269304164267862
242.0;-5.0845597997503;-4.673615594916983;-4.317063816749516;4.910574598308129;3.425620574351314;3.33271925351771;1.1192988113894922;-0.6165802885090937;-0.7086555525311049;3.028412557475467;1.332497309603896;1.204613337014457;-1.714442184810099;2.6235040846977427;3.1808049233926354;0.31763506369195643;0.14109383906635556;0.14454790261674733;4.043695414145409;2.196628629797633;2.0017560480683776;3.8653382130599563;3.0750350329511;3.098090528637262;0.1545757028208476;-2.883102030513567;-0.8689411215218997;-1.2445809453695313;-0.49056707781396713;-1.970356318260561;-1.4970194183620815;-0.6028719509253205;-0.9390770538690917
243.0;-5.116415196176857;-4.671525444930407;-4.348919213176073;4.93351902918848;3.4366697210246957;3.3556636843980603;1.118311602403125;-0.6301970815701644;-0.7096427615174722;3.0388787009667184;1.330442239305731;1.2150794805057084;-1.7212025841971468;2.6577042028508426;3.1740445240055877;0.31839187464909025;0.14245523118470282;0.14530471357388114;4.064043272061069;2.198678825366168;2.022103905984037;3.8804950793745023;3.0921672423202553;3.113247394951808;0.14673985153982294;-2.897795655362053;-0.8767774211464242;-1.2531959267089443;-0.4984236085225499;-1.9844335953596364;-1.5072197015502453;-0.6107109137435225;-0.9469157800264039
244.0;-5.107093746240221;-4.689776103082281;-4.367169871327946;4.945715448771017;3.4348139449080692;3.353807908281434;1.11332689576443;-0.6433389619008719;-0.7227846418481797;3.05298158944818;1.329614081682043;1.2142513228820204;-1.727837497613121;2.696352331526835;3.21269265268158;0.3204545083690203;0.1421965875885198;0.14504606997769812;4.07258119265294;2.193609248064037;2.017034328681906;3.8989110193234398;3.0939541751098143;3.115034327741367;0.1521172748742777;-2.892427584528886;-0.8938738538243692;-1.247985923564634;-0.4992974738564415;-2.00207594539397;-1.5129997081608921;-0.6186328043685297;-0.9643400803113872
245.0;-5.0977708311207355;-4.70802748501477;-4.385421253260436;4.957920102659804;3.43296805555872;3.3519620189320847;1.108330865902937;-0.656479497004359;-0.7359251769516668;3.0670006540802373;1.328757644774673;1.2133948859746504;-1.7344724109697738;2.7350004623055524;3.2513407834602974;0.32250511686787686;0.14195286277624006;0.14480234516541837;4.081306063386643;2.1886523760635077;2.012077456681377;3.9173260290056446;3.0957454880398383;3.116825640671391;0.15680075133492158;-2.887752327203659;-0.9108189979356758;-1.243457016499215;-0.5004975559797525;-2.019563460589479;-1.519033695495534;-0.6265556658906543;-0.9816113188544402
246.0;-5.129628642792441;-4.7398852966864755;-4.38332991017525;4.980864790889963;3.4559127437888786;3.363011474600248;1.1062704056884873;-0.6585399572188085;-0.7494144650795458;3.077449233399883;1.339206224094319;1.2113338901291024;-1.741122627428292;2.728350245847034;3.289446476247349;0.32326797415446284;0.14271572006282604;0.14615623605930134;4.101659106194815;2.2090054188716794;2.014130778029163;3.9324828738296094;3.110902332863803;3.1339579512284748;0.14626176687930323;-2.9018432857283725;-0.9213581315691698;-1.254298123552299;-0.5110426437489332;-2.0336155252681762;-1.5307995637951632;-0.6370953616300222;-0.9921517690700857
247.0;-5.161486553959675;-4.771743207853709;-4.381238517940611;5.003809510241162;3.4788574631400775;3.374060967634824;1.1041555521032185;-0.6606548108040774;-0.7628972911387768;3.087896770157094;1.3496537608515298;1.2092725425588478;-1.747771363501086;2.72170150977424;3.327604643197238;0.3240301064227179;0.1434778523310811;0.14751102642868988;4.122012453706033;2.2293587663828975;2.0161842830711065;3.9476396833270995;3.126059142361293;3.1510904281194896;0.13627458537601955;-2.916057361576844;-0.9313454786474034;-1.2646387182234204;-0.5210367628406267;-2.0477877921711514;-1.5422464207485964;-0.6470833266108419;-1.002140649477582
248.0;-5.152162418817442;-4.7899951924610225;-4.399490502547924;5.016010923885549;3.4770076832939054;3.372211187788652;1.099135560980196;-0.6737924992496986;-0.776034979584398;3.101811982485998;1.348762287749058;1.208381069456376;-1.7544062767687651;2.76034964370674;3.366252777129738;0.326081510148041;0.14323314094136255;0.14726631503897133;4.130883452564383;2.224489989604974;2.011315506293183;3.966055905545857;3.127844746089609;3.1528760318478053;0.14033492741300116;-2.9120043221150946;-0.9481765326196772;-1.2607139869522541;-0.522493542602008;-2.0651362728322447;-1.5485369335693455;-0.6550430349392765;-1.0192881733982184
249.0;-5.142837053342581;-4.808247784836102;-4.417743094923003;5.028220721564104;3.4751679699903337;3.37037147448508;1.0941057187427203;-0.6869290173582567;-0.7891714976929561;3.115646481923562;1.347843584893154;1.207462366600472;-1.7610411900000387;2.7989977789296785;3.4049009123526766;0.32812107274799673;0.14300311994190354;0.14703629403951232;4.1399423298877895;2.21973447778027;2.006559994468479;3.984471205651952;3.1296346915651276;3.154665977323324;0.1437669992084932;-2.9085786743551223;-0.9648702595974132;-1.2574072498175843;-0.5242575425394123;-2.0823445721618032;-1.555057990251419;-0.6630100092715379;-1.036296946466464
