row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
189.0;2.2404730943906053;-1.1446992887368799;-1.6173192303555128;-2.1425189392160937;-1.042417101847256;-1.1216080469540184;1.3615425614147354;-0.4093303071152334;-0.5562228236522972;1.0020849238246523;0.38757712125361227;0.3840651404394566;-2.2403785162023735;-0.16862268590150026;0.08219415041048192;-1.9812444221291128;-2.3767976361030003;-2.6072489321855636;-8.648121229089995;-4.069079332537321;-3.5280002196557003;1.8628998910992987;3.8734359236918228;4.102308158493534;-0.901678442167791;-0.5410072446842985;-1.0156652440777105;-0.6817495933438428;-1.1149070006635937;-1.0671497256502336;-0.8264428798858631;-1.046290211909792;-1.3311277468890266
190.0;2.263555161496428;-1.121617221631057;-1.644436882362938;-2.1495729344487047;-1.0494710970798666;-1.1396079045464036;1.3689198073323194;-0.40195306119764945;-0.563949474394104;1.0051350139200799;0.3906272113490399;0.3886752497635566;-2.2501863688471127;-0.17843053854623936;0.09825737718029964;-1.9856741242565181;-2.381227338230406;-2.638449350752995;-8.700427743096261;-4.121385846543587;-3.5229984815617548;1.877505024019712;3.888041056612236;4.14349842003237;-0.90090433832436;-0.5402963883913541;-1.0291000533114916;-0.6816493134289949;-1.1158370756008158;-1.080715482840624;-0.8396844101492672;-1.0599543066736388;-1.330883286527563
191.0;2.2590555198801905;-1.1261168632472944;-1.6489365239791756;-2.156267350034433;-1.056165512665595;-1.146302320132132;1.3761487601320563;-0.3947241083979126;-0.5567205215943672;1.0068645496846609;0.39235674711362084;0.39040478552813757;-2.260031918946389;-0.1882760886455155;0.08841182708102348;-1.989496188864564;-2.385049402838452;-2.642271415361041;-8.752734257710367;-4.173692361157692;-3.57530499617586;1.892660611375732;3.903196643968256;4.15865400738839;-0.9179912350580474;-0.5376394441689812;-1.0192205620906616;-0.6904092925227787;-1.1321845684250036;-1.0710841416704293;-0.8298003457774814;-1.0500702201134515;-1.3479701831945683
192.0;2.2811624829760913;-1.1522475159323329;-1.626829560883275;-2.1632111346220046;-1.074431671530184;-1.1532461047197033;1.3835065573708039;-0.40371086972725395;-0.5493627243556198;1.0099167171374823;0.39696370779795404;0.39345695298095895;-2.2700131338209713;-0.17258087037803155;0.078430612206441;-1.9935478367770798;-2.4166310818215258;-2.6463230632735573;-8.805040767508865;-4.1686906215627655;-3.6276115059743583;1.907614573867223;3.9449294140393127;4.173607969879881;-0.9170702012691607;-0.5371633381661437;-1.032914838118486;-0.6906859307222075;-1.1330100273010502;-1.0846672989638335;-0.8434947233508169;-1.0639280282070258;-1.3472477286337392
193.0;2.2767311581072933;-1.156678840801131;-1.6312608857520732;-2.169905163405205;-1.0811257003133845;-1.1599401335029038;1.390742061528221;-0.39647536556983676;-0.5421272201982026;1.0116340808031326;0.3986810714636043;0.39517431664660924;-2.2798497421810184;-0.18241747873807884;0.06859400384639369;-1.9973698997241403;-2.420453144768586;-2.6501451262206177;-8.857347282122971;-4.220997136176871;-3.6799180205884636;1.9227701612309898;3.9600850014030793;4.1887635572436475;-0.9333893641630188;-0.5350870386927009;-1.0240468084547967;-0.6995193573294339;-1.148659623688676;-1.0760161715705243;-0.8346228460375127;-1.0550561321849035;-1.3635668914783206
194.0;2.299825395099911;-1.1335846038085136;-1.658390856106975;-2.1769398215461275;-1.0881603584543074;-1.1779867151854655;1.3981206800747383;-0.3890967470233194;-0.5497649361457112;1.0146554243025294;0.40170241496300124;0.399827997036378;-2.289649994029201;-0.1922177305862613;0.08467336537497566;-2.0017799957081777;-2.4248632407526234;-2.6813653172071237;-8.909653796337079;-4.27330365039098;-3.6749162825686583;1.9374355663493132;3.974750406521403;4.230047555622285;-0.931150096076939;-0.5329201721063008;-1.0393744338260282;-0.6980691796866887;-1.1484902924931228;-1.0914996911097883;-0.8497134940067245;-1.0706519190636716;-1.3619102378653831
195.0;2.3230720742124498;-1.1608688759276726;-1.685675128226134;-2.1960927563162285;-1.0769256263208251;-1.1667519830519832;1.4055191008742403;-0.3954514437563823;-0.5561196328787741;1.0217420224077776;0.4001944101500167;0.3983199922233935;-2.299542573260978;-0.17633435905037698;0.10055673691085999;-2.026322720943349;-2.435780061762148;-2.6922821382166484;-8.95452874282753;-4.2656509489868775;-3.667263581164556;1.9375856967741731;3.9934598842124824;4.248757033313365;-0.9338228946406504;-0.5355932142543792;-1.0449838667836302;-0.7008016042054331;-1.1537097412461386;-1.1005383404367044;-0.8523992340939002;-1.0789493264068046;-1.371029867450168
196.0;2.346193244936979;-1.1377477052031433;-1.712832360878058;-2.20311727633209;-1.0839501463366865;-1.1848230614208735;1.4128991071236678;-0.3880714375069547;-0.5636674373652385;1.0247381879230173;0.40319057566525657;0.40301183475242713;-2.3093347967609636;-0.18612658255036243;0.11665314079289384;-2.030730373192105;-2.440187714010904;-2.723504793663257;-9.00683525714796;-4.317957463307306;-3.6622618431826774;1.9522397842609867;4.008113971699296;4.290023430226508;-0.9328442981390713;-0.5346645581509529;-1.0586999566833515;-0.7004462136885071;-1.1544361017212685;-1.1143863021837352;-0.8659123317469504;-1.0928830270950929;-1.370549655554833
197.0;2.368374922911717;-1.1639539842152549;-1.6906506829033199;-2.2100337805548245;-1.1022822225712323;-1.191739565643608;1.42025881808366;-0.3969342058174216;-0.5563077264052464;1.0277315723738178;0.4078866334391556;0.40600521920322763;-2.319303818775337;-0.17040548161957397;0.10668411877852056;-2.034753374718657;-2.471798282324104;-2.727527795189809;-9.059141768513296;-4.312955724271296;-3.714568354548012;1.967225256980365;4.049895747270169;4.305008902945887;-0.9335369692407046;-0.5356677679439861;-1.0703212563388327;-0.7019960396502533;-1.1563886213384902;-1.125920596492119;-0.8775357805713263;-1.1046133057358483;-1.3713674579574
198.0;2.364119032429567;-1.1682098746974048;-1.6949065733854698;-2.2167270978856632;-1.1089755399020713;-1.198432882974447;1.4275028392283604;-0.3896901846727211;-0.5490637052605458;1.029418990476456;0.40957405154179355;0.4076926373058656;-2.329135689994707;-0.1802373528389439;0.09685224755915063;-2.038575433056222;-2.475620340661669;-2.731349853527374;-9.111448283127402;-4.365262238885402;-3.766874869162118;1.982380844357245;4.065051334647049;4.320164490322767;-0.9505967572589802;-0.5332027594669162;-1.0604762037692004;-0.7114648528899135;-1.172788497232621;-1.1162994106562822;-0.8676874485133586;-1.0947649596677629;-1.3884272459465552
199.0;2.3864298954546403;-1.194546914690751;-1.6725957103603966;-2.223642622259742;-1.1273099837386173;-1.2053484073485257;1.4348649848477975;-0.3983952075563961;-0.5417015596411088;1.0324036185286445;0.41428338134339737;0.41067726535805427;-2.3390823429702174;-0.16446876753685963;0.0869055945836402;-2.0426064465294984;-2.5072228290804563;-2.7353808670006505;-9.163754795391464;-4.360260500169982;-3.819181381426179;1.9973674384900877;4.106834854268377;4.33515108445561;-0.9501531771427432;-0.533097237040169;-1.0735701277749463;-0.7120241767388077;-1.1738972333453443;-1.1293057478524395;-0.8807781735026877;-1.1079932871388043;-1.3881376399491372
200.0;2.38225748396813;-1.1987193261772615;-1.676768121846907;-2.230335661665367;-1.1340030231442426;-1.212041446754151;1.4421152889759763;-0.39114490342821734;-0.53445125551293;1.0340802240040008;0.41595998681875374;0.41235387083341063;-2.3489061941189835;-0.1742926186856255;0.07708174343487433;-2.04642850381624;-2.511044886367198;-2.739202924287392;-9.21606131000557;-4.412567014784088;-3.8714878960402848;2.0125230258703617;4.121990441648651;4.3503066718358845;-0.9663822736558342;-0.5312539977333975;-1.0648197308953127;-0.7214829929062258;-1.1895321855688776;-1.1207498917254586;-0.8720250339416724;-1.099240135834813;-1.4043667364408423
201.0;2.4046829936710545;-1.2251724114254745;-1.6543426121439826;-2.23725021244051;-1.1523398194816301;-1.2189559975292938;1.4494797337971654;-0.3997009574027401;-0.5270868106917408;1.0370562573448527;0.4206823435795027;0.41532990417426263;-2.3588323651588516;-0.15848055490228563;0.06715557239500633;-2.050467834928331;-2.5426389866069705;-2.7432422553994833;-9.268367822919737;-4.407565276300573;-3.9237944089544525;2.027510734273445;4.163775694211115;4.365294380238968;-0.9651476543119776;-0.5303558841911928;-1.078939202127077;-0.7213228041469992;-1.190048965828287;-1.1347909354915096;-0.8861340056431;-1.1135113800771745;-1.4033055939481183
202.0;2.4278005657059354;-1.2020548393905937;-1.6814962022057744;-2.244234905531989;-1.1593245125731089;-1.2371233094392116;1.4568602192752738;-0.39232047192463176;-0.5346035651958613;1.0399977601995467;0.4236238464341967;0.420104598612779;-2.368623246662772;-0.168271436406206;0.08325482502882703;-2.0547909487036304;-2.54696210038227;-2.7745501662731136;-9.32067433733668;-4.459871790717514;-3.918792671007002;2.0422869259268457;4.178551885864516;4.4067506766264835;-0.9643280042099881;-0.5295863211859893;-1.092476419317204;-0.7210986425710185;-1.1908375869419812;-1.1484327843805673;-0.8995071581619605;-1.1272355237374188;-1.4028536656397281
203.0;2.4502942135970476;-1.228576894046055;-1.6590025543146625;-2.25114347621072;-1.177675758578963;-1.2440318801179429;1.4642257994266108;-0.4008029660675754;-0.5272379850445242;1.0429563409334832;0.4283726560202191;0.4230631793467155;-2.3785411484399064;-0.15244181886276054;0.07333692325169275;-2.058826954340531;-2.578559554299911;-2.778586171910014;-9.372980850571777;-4.454870052348479;-3.9710991842420977;2.0572841970431592;4.220352010599377;4.421747947742797;-0.965128287786802;-0.5306013338625601;-1.1039620439439428;-0.7226248101531088;-1.1928434769430103;-1.1598670832295663;-0.910984387086374;-1.138823925015149;-1.4037677697102833
204.0;2.473541449362026;-1.255861729608267;-1.6862873898768744;-2.271211464898154;-1.1642299875550577;-1.2305861090940375;1.4716247635089899;-0.4071224626458505;-0.5335574816227994;1.0501940807546999;0.4266355664966578;0.42132608982315417;-2.3883954144471926;-0.1364771170833897;0.08930162503106359;-2.0833830573314844;-2.5894628840996328;-2.7894895017097356;-9.417666759320712;-4.4471499180487015;-3.9633790499423203;2.057434302081779;4.239061448809136;4.4404573859525565;-0.9669956187978633;-0.5324688569152881;-1.1092842448656268;-0.7245610559475436;-1.1980813565635624;-1.1699658408967688;-0.9128630511781165;-1.1479181245182952;-1.413949345807961
205.0;2.4966760499794916;-1.232727128990801;-1.713458216253256;-2.2781769310690834;-1.171195453725987;-1.248799878888319;1.4790061727536878;-0.3997410534011526;-0.5410143838320829;1.0530984275342994;0.4295399132762573;0.42615710153089464;-2.3981815155485564;-0.14626321818475366;0.10541102536999247;-2.0876744410764827;-2.593754267844631;-2.8208294117095876;-9.46997327378855;-4.49945643251654;-3.958377312013025;2.072232093507466;4.253859240234823;4.481947274849799;-0.9679801662513174;-0.533484431523724;-1.1205052484916087;-0.725952911937117;-1.2001852103941109;-1.1812560436881867;-0.923974306630968;-1.1592635900717996;-1.4151809421442798
206.0;2.5192634248570402;-1.259344054009999;-1.6908708413757072;-2.285071396583168;-1.1895807819503843;-1.2556943444024038;1.486373364940632;-0.40811910121366607;-0.5336471916451386;1.0560191035938624;0.43434617477952636;0.42907777759045773;-2.408087563734398;-0.13040843816858955;0.09550497718415082;-2.091697163334138;-2.6253651177951496;-2.824852133967243;-9.522279787379627;-4.49445469427449;-4.010683825604102;2.087238443657873;4.29567348491211;4.496953625000206;-0.9702579423411588;-0.5358905503170727;-1.1300800982596275;-0.7287051147043849;-1.2032666385326753;-1.190797254182824;-0.9335435996980552;-1.1689040456326822;-1.4175319437313398
207.0;2.541937836581559;-1.2860490776403277;-1.6681964296511884;-2.291967728671981;-1.2079615999822804;-1.262590676491217;1.493742102589655;-0.41639701609971236;-0.5262784539961157;1.0589368485227995;0.43915687898219724;0.43199552251939477;-2.4179801179316076;-0.11452501349002411;0.08561242298694127;-2.095729471904356;-2.6569663001335426;-2.828884442537461;-9.5745863011721;-4.48945295610428;-4.062990339396575;2.102241265736292;4.3374822426430075;4.511956447078625;-0.9729572060741225;-0.5386864605804652;-1.1391074396382008;-0.7317983988159359;-1.2066616084079538;-1.1998017932748428;-0.9425636943245345;-1.1779888063003214;-1.420296215744515
208.0;2.565185309950918;-1.3133341537054608;-1.6954815057163215;-2.312124762461975;-1.1943006698502254;-1.248929746359162;1.5011414600617714;-0.4226910243362059;-0.5325724622326093;1.0662008545749306;0.4373799778694368;0.4302186214066343;-2.4278105083895456;-0.09850962936095176;0.10162780711601363;-2.1202903165827087;-2.667864848032581;-2.839782990436499;-9.620213545738393;-4.482068611893073;-4.055605995185368;2.102391362837051;4.3561916685076065;4.530665872943224;-0.9759457425613888;-0.5416750932450834;-1.1444484628757694;-0.7348303311820968;-1.2119772065854695;-1.2084575025766482;-0.9455587155032998;-1.1860370876780555;-1.4289995875644033
209.0;2.5884328752605157;-1.3406193228324137;-1.7227666748432744;-2.3317513529775837;-1.1819214463877052;-1.2365505228966418;1.5085409846839435;-0.4289742026568822;-0.5388556405532856;1.0733889087697508;0.4357181965906573;0.42855684012785483;-2.4376311096787733;-0.08247346505779277;0.11766397141917262;-2.1448510308257314;-2.6787635274731447;-2.850681669877063;-9.666522543360612;-4.474927460296883;-4.048464843589178;2.1025414584518805;4.3749010920612506;4.549375296496868;-0.9805428469420293;-0.546272226224789;-1.1499089105618052;-0.7394419261645216;-1.2173724577514993;-1.2150248826489716;-0.9501580853452358;-1.1924153393812291;-1.4355822073491462
210.0;2.611581597272858;-1.3174706008200712;-1.7499517948816985;-2.338680203162846;-1.1888502965729677;-1.2548527676613999;1.5159232481088236;-0.42159193923200206;-0.5462571990808563;1.0762242808900357;0.43855356871094225;0.4334923963669641;-2.4474136090513436;-0.09225596443036312;0.13378101740744708;-2.1490668933025208;-2.682979389949934;-2.8820977416256093;-9.718829057875;-4.5272339748112715;-4.043463105676488;2.1173862583892955;4.389745891998666;4.590938294215191;-0.9830389543174635;-0.5487863119102069;-1.1591901195044714;-0.742197226196414;-1.2205768308017806;-1.224342593533922;-0.9593806379041746;-1.2017679441795954;-1.438220323443618
211.0;2.6343506086328277;-1.3442713781086129;-1.7271827835217288;-2.345555819923757;-1.2072811689183334;-1.2617283844223106;1.5232939262003975;-0.4297441297835785;-0.5388865209892825;1.0790851848526266;0.443450426469836;0.43635330032955494;-2.457292375051692;-0.07634327055238004;0.12390225140709872;-2.153076752444604;-2.714603212105487;-2.8861076007676925;-9.771135571934535;-4.522232236736327;-4.095769619736022;2.132397908610179;4.4315683794790095;4.605949944436075;-0.9864684245571623;-0.5522750944148993;-1.167274216934507;-0.7459001625489151;-1.2244992585014642;-1.2324100809475014;-0.9674602366668169;-1.2098899908912162;-1.441694806225389
212.0;2.630852398796359;-1.3477695879450813;-1.7306809933581973;-2.3522478413579493;-1.213973190352526;-1.2684204058565032;1.5305572491847925;-0.42248080679918354;-0.5316231980048876;1.0806993439408892;0.4450645855580986;0.43796745941781756;-2.4671178320346616;-0.08616872753534958;0.11407679442412917;-2.1568988037950994;-2.7184252634559822;-2.889929652118188;-9.82344208654864;-4.574538751350433;-4.148076134350128;2.1475534960003184;4.446723966869149;4.621105531826214;-1.0049139160481657;-0.5494667592590227;-1.1556009222594643;-0.7568758102771611;-1.2423574696831798;-1.2209759659131585;-0.9557849661976825;-1.1982147148756759;-1.460140297710411
213.0;2.6536823538674277;-1.3746320523982192;-1.7078510382871286;-2.3591227206170124;-1.2324058447188586;-1.2752952851155666;1.5379297511466101;-0.43051482592000034;-0.5242506960430698;1.083553577323631;0.4499715538800777;0.4408216928005593;-2.476981865760623;-0.07022476039653017;0.10421276069816762;-2.1609161711821216;-2.7500415136907;-2.89394701950521;-9.87574860076159;-4.569537013330215;-4.200382648563076;2.162566100030946;4.488547937738423;4.636118135856842;-1.0064422833987068;-0.5510955171196145;-1.1661561080982343;-0.7589051677793919;-1.2448376434605444;-1.2315077519283348;-0.9663278438812649;-1.2088432009841976;-1.4617553775754268
214.0;2.6765682273482363;-1.4015511174108466;-1.6849651648063202;-2.3659993205926044;-1.2508343413289187;-1.2821718850911585;1.5453035673486706;-0.4384636933419113;-0.5168768798410095;1.086405624344276;0.4548818360596833;0.4436737398212043;-2.4868352316494353;-0.0542581478707885;0.09435939480935551;-2.1649428781524693;-2.78164834513499;-2.897973726475558;-9.92805511505351;-4.564535275338167;-4.252689162854998;2.177575323185369;4.530366650583896;4.651127359011265;-1.0085523112284593;-0.553279623346278;-1.1759547044854888;-0.761423941505824;-1.2477572683460048;-1.2412926145597953;-0.9761130518711049;-1.2187048181758022;-1.463941014658568
215.0;2.69971482593237;-1.3784045188267124;-1.7121481355127945;-2.372902503539073;-1.257737524275387;-1.3005361494397998;1.552686047649143;-0.43108121304143876;-0.5242643866567642;1.0891955500557775;0.4576717617711848;0.44867817894506973;-2.4966180771314566;-0.06404099335280986;0.11047570608614855;-2.1691043258517317;-2.7858097928342525;-2.9294446744822698;-9.980361629593286;-4.616841789877943;-4.247687424951364;2.1924895414435097;4.5452808688420365;4.692798317849884;-1.0106861676708472;-0.5554340913995467;-1.1857133953987944;-0.7638457891703271;-1.25066214373542;-1.251083466877019;-0.9858174417624801;-1.2285350194396145;-1.4661986696238387
216.0;2.722875265648517;-1.3552440791105655;-1.7393451161995157;-2.3798076157194896;-1.2646426364558037;-1.3188957521928697;1.5600694126841492;-0.42369784800643256;-0.5315945701261672;1.0919839646852334;0.4604601764006407;0.4536849084081102;-2.5063957618897956;-0.07381867811114876;0.1266029724031199;-2.173281580718847;-2.7899870477013677;-2.9608996812637596;-10.0;-4.669148304432351;-4.2426856870529495;2.207398069872137;4.560189397270664;4.734460427722377;-1.0133179021712846;-0.5580809573372212;-1.194825850840978;-0.7667120937243351;-1.2539485824701353;-1.2602261044141712;-0.9948793108796998;-1.2377088116317776;-1.4689381161510633
217.0;2.7460476693555878;-1.3320716754034947;-1.766554206826115;-2.386714670813013;-1.271549691549327;-1.3372506602975063;1.5674536247195692;-0.4163136359710126;-0.5388698751023858;1.0947708835548284;0.4632470952702358;0.45869390498657026;-2.516168638027755;-0.08359155424910822;0.14274044632520644;-2.1774753308322556;-2.7941807978147764;-2.992338052906134;-10.0;-4.721454818995275;-4.237683949157573;2.2223007753830513;4.575092102781578;4.776113481646626;-1.0163546732473632;-0.561128919395536;-1.20341262927184;-0.7699413780415303;-1.2575455069140316;-1.268841037952667;-1.0034187882535208;-1.246348598200119;-1.4720693126090465
218.0;2.7692304119283597;-1.308888932830723;-1.793773762442436;-2.3936236825270467;-1.2784587032633605;-1.3556008406325983;1.5748386476873593;-0.4089286130032224;-0.5460926384908643;1.097556321806573;0.46603253352198015;0.46370514572978405;-2.525937033845377;-0.09335995006673015;0.1588874309462433;-2.181686289725647;-2.7983917567081678;-3.0237590698243695;-10.0;-4.773761333563741;-4.232682211264173;2.237197521825622;4.589988849224148;4.8177572678777425;-1.0197198266719034;-0.5645024225781042;-1.2115732527758334;-0.7734659478039491;-1.2613942093159072;-1.277027877945891;-1.0115349387504828;-1.2545554410998743;-1.47551798384972
219.0;2.792089429246641;-1.335780814061983;-1.7709147451241545;-2.4004765454650165;-1.2969445555246366;-1.3624537035705682;1.582212093202236;-0.4169014978326147;-0.5387191929759875;1.1003525250135093;0.47102745787875666;0.46650134893672046;-2.5357989708006876;-0.07741153196170121;0.14902549399093282;-2.185675456550584;-2.8300364466681915;-3.0277482366493063;-10.0;-4.768759595560196;-4.2849887255238635;2.252245442563941;4.631867745526473;4.832805188616061;-1.0239104827219134;-0.5687231330146167;-1.2186709749450368;-0.7778129082125036;-1.2658794365777695;-1.2841156721853517;-1.0186298614130787;-1.261673930309769;-1.479729647515164
220.0;2.815000572011777;-1.3627254566194205;-1.7480036023590184;-2.4073309567579924;-1.3154266665056775;-1.3693081148635442;1.589586812051906;-0.42479188129171414;-0.5313444741263174;1.1031471532158916;0.47602476946172106;0.4692959771391027;-2.5456503813849634;-0.061440768770069334;0.13917408340665716;-2.189672655444924;-2.8616730364404686;-3.0317454355436464;-10.0;-4.763757857570342;-4.337295239821934;2.267290814742502;4.673742678244492;4.8478505607946225;-1.0281857701759005;-0.5730227042922292;-1.2256583248707946;-0.7822278783205173;-1.270429259139477;-1.291095897012965;-1.0256137274834192;-1.2686808403504426;-1.4840249986891751
221.0;2.8382484131058567;-1.3900109048951552;-1.7752890506347532;-2.4285613500762357;-1.2991721846545243;-1.353053633012391;1.5969870081284068;-0.4310315550270304;-0.5375841478616337;1.1106230400403756;0.4739267217674219;0.46719792944480354;-2.5554350565872928;-0.04532834157247185;0.15528651060425464;-2.2142444706942848;-2.872560520729322;-3.0426329198324997;-10.0;-4.75580241165386;-4.3293397939054525;2.267440898658864;4.692452083604385;4.866559966154515;-1.0278290355689903;-0.5726660657047957;-1.2302149748204552;-0.7819534695954062;-1.275753540456882;-1.3041391822319823;-1.025265160385993;-1.279880399930648;-1.4971388216977473
222.0;2.861496293142095;-1.4172963925881046;-1.8025745383277025;-2.449213895287245;-1.284313953465382;-1.3381954018232487;1.6043873382134342;-0.43726254613846005;-0.5438151389730633;1.1180161190335418;0.47195418547114654;0.4652253931485282;-2.565213547330614;-0.029202786177922907;0.17141206599880357;-2.238816215372122;-2.8834480761882015;-3.0535204752913794;-10.0;-4.747926686330347;-4.321464068581939;2.267590982036295;4.711161488126119;4.885269370676249;-1.02925963266117;-0.5740967196971666;-1.2352829831899237;-0.7834388589394583;-1.2810645785907226;-1.3148516433635657;-1.0267014442253437;-1.2893481522376729;-1.5078962051533995
223.0;2.884478442668687;-1.4443129081198391;-1.7795923888011105;-2.4560566608043115;-1.3028242040597922;-1.345038167340315;1.6117640452245672;-0.4450241134794941;-0.5364384319619303;1.120770510897004;0.4770124830631494;0.4679797850119905;-2.5750500443729227;-0.013200364935694743;0.16157556895649516;-2.2428047748992865;-2.9150933785963664;-3.057509034818544;-10.0;-4.742924948352701;-4.373770582914234;2.282633812734515;4.753032468269918;4.900312201374469;-1.0338847839379839;-0.578735346294739;-1.2418158533346133;-0.7881554677630408;-1.2858774418264856;-1.3213804720419957;-1.0332316869837659;-1.2958937971517348;-1.5125357876959296
224.0;2.8825774434516735;-1.4462139073368527;-1.781493388018124;-2.4627480207372736;-1.3095155639927543;-1.351729527273277;1.6190427179382538;-0.43774544076580735;-0.5291597592482435;1.1223308533562628;0.47857282552240815;0.46954012747124924;-2.584871604004546;-0.02302192456731791;0.15175400932487199;-2.2466268239452982;-2.918915427642378;-3.0613310838645558;-10.0;-4.7952314629668065;-4.426077097528339;2.29778940012699;4.768188055662393;4.915467788766944;-1.0526204416886662;-0.5770400509200246;-1.2297591538763624;-0.800089763466663;-1.3041264217654753;-1.3095610338923025;-1.0211738541522737;-1.2838359620678355;-1.5312714454452905
225.0;2.9057648807920486;-1.4230264699964774;-1.808717695673608;-2.4696179065970023;-1.3163854498524832;-1.3701742471582798;1.6264284638285817;-0.4303596948754795;-0.5363356833448947;1.1250344703698476;0.481276442535993;0.4746753842383827;-2.5946379571012286;-0.03278827766400059;0.1679053301768988;-2.2507530802292055;-2.9230416839262854;-3.0928375217378448;-10.0;-4.847537977523515;-4.421075359630746;2.31274431189768;4.783142967433083;4.957202035180913;-1.0545760816634717;-0.5790086717897791;-1.2397607660984094;-0.8023020553130487;-1.3068464435261464;-1.3195938195010248;-1.03112019814877;-1.2939011263022246;-1.5333355378301592
226.0;2.929012815178284;-1.4503120127024411;-1.8360032383795717;-2.490197132688384;-1.3017043791801561;-1.3554931764859528;1.6338289709541787;-0.4365792152490755;-0.5425552037184906;1.1324304934607368;0.4792994438861546;0.47269838558854427;-2.6044079169685093;-0.016644613163921386;0.184048994676978;-2.275326349002284;-2.9339277023643824;-3.1037235401759418;-10.0;-4.838627754239613;-4.412165136346844;2.3128943936162996;4.801852369374991;4.9759114371228215;-1.053598692373756;-0.5780313520806977;-1.2446457819171413;-0.8014075903705634;-1.3120752107854536;-1.333462748069937;-1.0301508050480992;-1.3050296009108568;-1.5472676417179199
227.0;2.926811039985502;-1.4525137878952237;-1.8382050135723542;-2.496888422328821;-1.3083956688205929;-1.3621844661263895;1.6411123295686827;-0.42929585663457154;-0.5352718451039866;1.1339825250295943;0.48085147545501206;0.47425041715740174;-2.6142271635086023;-0.026463859704014416;0.17422974813688497;-2.279148397779063;-2.9377497511411614;-3.107545588952721;-10.0;-4.8909342688537185;-4.46447165096095;2.328049981008946;4.817007956767638;4.991067024515468;-1.0715056536354162;-0.5765529809814395;-1.2336814874439754;-0.8131766302237177;-1.32954232483027;-1.3227164650452012;-1.0191855362098459;-1.2940643303351238;-1.5651746029786708
228.0;2.950008926930565;-1.4293159009501604;-1.8654398983074538;-2.5037504522832053;-1.3152576987749771;-1.3806481681849097;1.648499303277083;-0.4219088829261713;-0.5423682169305027;1.1366633714023404;0.4835323218277582;0.4794201872660886;-2.6239873856452314;-0.036224081840643386;0.19039408361977614;-2.2832715871161318;-2.94187294047823;-3.139055119783;-10.0;-4.943240783416642;-4.459469913065573;2.343006266636354;4.8319642423950455;5.032803407585997;-1.0721693767805136;-0.5772314180648536;-1.2453667189794853;-0.8141677025463033;-1.3312353973003275;-1.3344451957678614;-1.030792915501551;-1.305832774953679;-1.5659858179754156
229.0;2.973010250562011;-1.4563518244920208;-1.8424385746760077;-2.5105744884936594;-1.3338132048723967;-1.3874722043953638;1.6558775189767696;-0.42957269995544417;-0.5349900012308161;1.1393640360161459;0.48867205353183835;0.482120851879894;-2.633815770141266;-0.02020443951163657;0.18056569912374137;-2.287238095296186;-2.973540481246486;-3.143021627963054;-10.0;-4.938239045426788;-4.511776427363643;2.3580698043282426;4.873867426576786;5.047866945277886;-1.0740529773527339;-0.5791689050606305;-1.2554785794541263;-0.8164233809107952;-1.3338974454378176;-1.344537426389749;-1.0408954708026226;-1.3159929168607338;-1.567920190104982
230.0;2.971341259250826;-1.458020815803206;-1.8441075659871928;-2.517265657863367;-1.3405043742421046;-1.3941633737650716;1.6631676690962878;-0.42228254983592606;-0.5276998511112979;1.140905093976159;0.4902131114918514;0.4836619098399071;-2.6436272196512927;-0.030015889021663203;0.17075424961371474;-2.291060143865429;-2.9773625298157294;-3.1468436765322974;-10.0;-4.990545560040894;-4.564082941977749;2.373225391721038;4.889023013969582;5.063022532670682;-1.091160962828681;-0.5785150513777029;-1.2455674607134284;-0.8281115305553358;-1.3506141495081434;-1.3348161669892913;-1.0309835819191828;-1.3060810266213705;-1.5850281755803461
231.0;2.9695869086173663;-1.4597751664366656;-1.8458619166206525;-2.5239568015160674;-1.3471955178948052;-1.4008545174177722;1.6704617361998007;-0.4149884827324132;-0.520405784007785;1.1424442375255013;0.49175225504119374;0.4852010533892494;-2.6534327694025337;-0.039821438772904054;0.1609486998624739;-2.294882192411051;-2.981184578361351;-3.150665725077919;-10.0;-5.042852074654999;-4.616389456591855;2.3883809791138617;4.904178601362405;5.078178120063505;-1.1068074915816386;-0.578573837673246;-1.23758302271901;-0.8391814466942491;-1.3659215675449308;-1.3269883385470715;-1.0229984968821781;-1.2980959404253591;-1.6006747043328384
232.0;2.992620126009629;-1.4868433728119408;-1.8228286992283897;-2.5307786065323965;-1.3657564152122272;-1.4076763224341016;1.6778416906011746;-0.4225396465360703;-0.513025829606411;1.1451366254442514;0.4969045316888001;0.4878934413079995;-2.6632485976595572;-0.02377514241021518;0.1511328716054503;-2.298853391130138;-3.012847388811069;-3.154636923797006;-10.0;-5.037850336677353;-4.66869597092415;2.4034478468218223;4.946086964468988;5.093244987771466;-1.1056222607027704;-0.5774758653746253;-1.2517008673596681;-0.8386408528208753;-1.366175224816567;-1.3410813027284545;-1.0370940597611853;-1.3123020706344437;-1.5995804744680853
