row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
188.0;3.308948756148851;3.343356580127102;3.1684458218933296;4.198303807488647;2.534733458088992;2.5282996238729756;2.1139531348160907;0.26574075523097324;0.11839108131300341;3.5624904595478775;1.6180863518523239;1.5345981581032706;1.7927143240942323;-0.13437915198382164;-0.34937733393013576;3.7589025115575874;3.7657313559303556;3.657727253792167;-1.4407578395507292;-0.8501021070988778;-1.0521016088146162;-1.0222239854311934;-0.11702739337219518;-0.05927176098667462;0.06591961352101604;0.32767006058269643;0.27943995622883216;0.23765304004902202;0.2139496006458986;0.30787096761103416;0.3525017797696862;0.9486442383716608;0.8965420208612666
189.0;3.328536989342834;3.345871632263067;3.1880340550873125;4.223889750497492;2.5573280758147052;2.5538855668818212;2.1221640303820135;0.25780670664506855;0.12660197687892627;3.5805421732719136;1.62598444883877;1.5526498718273065;1.8025376504910344;-0.1464680464052774;-0.33955400753333354;3.787674198890781;3.780622510476714;3.6864989411253606;-1.431116548572383;-0.8671722900629323;-1.04246031783627;-1.026213279390277;-0.11525456647903969;-0.06326105494575825;0.06612281800039821;0.3278849759908349;0.2796445748517706;0.2379750983203785;0.21415868501195823;0.3083271554025965;0.35270915468947617;0.9548129802773845;0.9021488414910017
190.0;3.348131719447279;3.365466362367512;3.1905250228517397;4.249475900091433;2.582914225408646;2.5764809502209536;2.130149687147169;0.26579236341022383;0.11869911594401406;3.5985922617290735;1.6440345372959297;1.5605599790759332;1.8124013855967793;-0.13660431129953246;-0.3516861802269023;3.8164534081310677;3.8094017197170005;3.701391109343859;-1.4244553380316727;-0.8605110795222222;-1.0592948314931556;-1.0299431363282883;-0.11898442341705093;-0.06190762571144327;0.06614942198713175;0.32791755039574594;0.2796725363121212;0.23807130416441907;0.21418956098604675;0.3084694532395519;0.3527384674129174;0.9607383153653458;0.9078912215008565
191.0;3.367732811264104;3.385067454184337;3.2101261146685647;4.2750648609109305;2.608503186228144;2.6020699110404513;2.1380154538272014;0.2736581300902565;0.12656488262404675;3.616638472051593;1.6620807476184494;1.5786061893984529;1.8221798874136472;-0.1268258094826646;-0.3419076784100344;3.8452454417796327;3.8381937533655655;3.730183142992424;-1.4121509585860739;-0.8482067000766234;-1.0469904520475568;-1.0334240589391528;-0.12246534602791556;-0.06538854832230791;0.06708438438773578;0.32885251280985167;0.28060749874907975;0.23904142080172022;0.21512453005205204;0.3097618470071664;0.3536734298143054;0.9670740936917467;0.9137928202487656
192.0;3.3873224676407108;3.3875772305112424;3.2297157710451714;4.300651233340499;2.631099395405883;2.62765628347002;2.1462020338478487;0.26572744835205814;0.1347514626446943;3.634689620530765;1.6699830216044473;1.5966573378776248;1.8320071998555583;-0.13891897301217623;-0.3320803659681233;3.8740203539481004;3.853085342499274;3.7589580551608917;-1.4026839680682142;-0.8652630990943644;-1.037523461529697;-1.0373841012357536;-0.12073980644445752;-0.06934859061890886;0.06736713650628963;0.32914553678422986;0.2808914471464383;0.23943593262825064;0.215412486516868;0.3102804212413342;0.3539596432113694;0.9732266067166607;0.9194209584968475
193.0;3.4069235594606253;3.407178322331157;3.249316862865086;4.326240194183081;2.6566883562484644;2.6532452443126013;2.1540569049954046;0.2735823194996139;0.1426063337922501;3.6527358295791332;1.6880292306528157;1.6147035469259932;1.841793543024263;-0.1291326298434716;-0.32229402279941866;3.902812387597857;3.8818773761490304;3.787750088810648;-1.3903872491520117;-0.852966380178162;-1.0252267426134947;-1.0408374663645943;-0.1241931715732981;-0.07280195574774943;0.06836384636721578;0.33014224665606473;0.2818881570339397;0.24046522590436162;0.21640920178849274;0.31160663784543496;0.3549563530728592;0.9795577568726269;0.925336883708535
194.0;3.426519212185547;3.4267739750560784;3.251804410429331;4.351826864089033;2.682275026154417;2.6758425559508607;2.1620245533585027;0.28154996786271197;0.13470596638756616;3.670785396032062;1.7060787971057447;1.622617511638131;1.8516596762555637;-0.1192664966121708;-0.3344287639177919;3.9315942338254555;3.910659222376629;3.802642612396547;-1.3841392975370512;-0.8467184285632013;-1.042028575124099;-1.0445384079138247;-0.12789411312252838;-0.07149527021373239;0.06845264805096589;0.33023609973750273;0.28197805343445126;0.24061872142661034;0.21650166299479592;0.31180141325157384;0.355047284111234;0.9854497617407507;0.931098219098855
195.0;3.4393351662483744;3.454394204138297;3.2794246395115496;4.365765457951402;2.661704057297638;2.6552715870940817;2.170516611554453;0.27357698814261755;0.12673298666747174;3.69077652234809;1.6996451839912532;1.6161838985236394;1.8615381532167397;-0.13141445803167223;-0.34657672533729333;3.9302087642150476;3.921486318508321;3.8134697085282387;-1.4277778977379976;-0.8595751564534676;-1.0548853030143652;-1.0488514341383082;-0.12559795091801826;-0.06919910800922227;0.07115184182286236;0.3364540472272104;0.2877858285405701;0.24342206409251382;0.22038256507635012;0.3145353074778973;0.36126867172233107;0.9890903396309525;0.9367726156732448
196.0;3.458931331471352;3.4739903693612746;3.281910287219907;4.391352314577684;2.687290913923921;2.6778695907260723;2.1784669910336922;0.28152736762185704;0.11883501039575856;3.708825780025492;1.7176944416686548;1.6241001449995254;1.8714066400161806;-0.12154597123223122;-0.3587139871588782;3.9589914175891163;3.9502689718823896;3.8283623408873355;-1.4213696441803139;-0.8531669028957838;-1.0716998124471433;-1.0525260961168366;-0.12927261289654662;-0.06793490519560556;0.07121402638298101;0.3365208278211852;0.2878490231238461;0.24354520422289933;0.22044808815135922;0.31469554804902483;0.3613328257573949;0.994995148039655;0.9425477321012062
197.0;3.4785225599049077;3.4764943179945615;3.3015015156534626;4.416939211763735;2.709889067872188;2.703456487912123;2.1866298714727694;0.2735999674420588;0.1269978908348357;3.726876180462242;1.7256022434764158;1.6421505454362755;1.8812374472990057;-0.1336428777834831;-0.34888317987605316;3.987769427709383;3.965160978504295;3.8571403510076023;-1.4117435734423855;-0.8702358822200073;-1.062073741709215;-1.056450318960762;-0.12760497790407932;-0.071859128039531;0.07155772398530265;0.3368732907412346;0.2881936643190958;0.24399420224216564;0.22079615578831385;0.31526067925869705;0.361679328135729;1.0011585990477345;0.9481991234446645
198.0;3.4981236517303143;3.496095409819968;3.321102607478869;4.4425281726338;2.7354780287422535;2.7290454487821885;2.1944719069721295;0.28144200294141886;0.13483992633419578;3.744922387626861;1.743648450641035;1.6601967526008947;1.8910312960638491;-0.12384902901863974;-0.3390893311112098;4.016561461360659;3.9939530121555706;3.885932384658878;-1.3994392335225578;-0.8579315423001794;-1.0497694017893873;-1.059858327557837;-0.1310129865011545;-0.0752671366366062;0.07262215041380322;0.33793771717623733;0.2892580907628467;0.2450882815241676;0.2218605858429004;0.3166278999704374;0.3627437545645204;1.0074857929329208;0.9541374992927331
199.0;3.5177159288155297;3.4985954710491822;3.3406948845640847;4.46811528166808;2.7580769678093477;2.7546325578164685;2.202605816205956;0.2735186142544678;0.1429738355680224;3.762972417559293;1.751558990370835;1.6782467825333267;1.9008671244777386;-0.13595131326896226;-0.3292535026973202;4.045341338239139;4.008845270346762;3.9147122615373577;-1.3900851471816162;-0.8749790126833726;-1.0404153154484457;-1.0637520071876512;-0.12939472669977906;-0.07916081626642033;0.07298900407730473;0.33831237218251253;0.2896257876898306;0.24555359116189004;0.22223140747476033;0.31719828991246185;0.3631130296893484;1.0136271828243715;0.9598066980786998
200.0;3.537317020642463;3.5181965628761156;3.360295976391018;4.493704242548083;2.783665928689351;2.7802215186964716;2.2104384606979486;0.28135125874646033;0.15080648006001499;3.7810186240125314;1.7696051968240736;1.6962929889865652;1.9106678587200245;-0.12615057902667648;-0.3194527684550344;4.074133371890869;4.037637303998491;3.943504295189087;-1.3777884264293818;-0.8626822919311383;-1.0281185946962113;-1.0671348513367755;-0.13277757084890346;-0.08254366041554474;0.0741104088890327;0.3394337769994974;0.2907471925127138;0.24670250607741048;0.2233528152318864;0.3185988148481802;0.3642344345012856;1.019950080850603;0.9657574735760154
201.0;3.5569102351129693;3.5206931491712448;3.3798891908615243;4.519291541685175;2.8062655722857985;2.805808817833563;2.2185452014345675;0.27343163194070386;0.1589132207966338;3.799068316150688;1.7775182327579562;1.7143426811247215;1.9205083363446132;-0.1382578426443434;-0.30961229083044584;4.102914867192094;4.052529780292622;3.9722857904903117;-1.3687281256450845;-0.8797065293043376;-1.019058293911914;-1.070998895648407;-0.13120721856286052;-0.0864077047271761;0.07449571986915127;0.339826036862423;0.29113325771234927;0.24717995584806296;0.2237417320677601;0.31917131446984076;0.36462183769754714;1.026067976476039;0.9714435975416698
202.0;3.5765071568311257;3.540290070889401;3.382372034204475;4.544878935983073;2.8318529665836967;2.8284088141001313;2.226487579578589;0.2813740100847253;0.15101635242839642;3.817117081072751;1.795566997680019;1.7222625689230853;1.930377631951566;-0.12838854703739053;-0.32175041889578115;4.131699880441444;4.0813147935419725;3.9871787408724577;-1.3623541011888807;-0.8733325048481337;-1.0358700964551297;-1.074652668667946;-0.13486099158239975;-0.08517727034205681;0.07470512299491774;0.3400392338347204;0.29134339414386506;0.24744698249257774;0.22395386571651327;0.31947352908791976;0.3648326782757636;1.0319723783664052;0.9772358061310564
203.0;3.5961009642638224;3.5427844590440785;3.4019658416371716;4.570466396769481;2.8544532092595984;2.8539962748865393;2.2345811766063783;0.2734562032203036;0.15910994945618592;3.835166530281942;1.8034818287901946;1.7403120181322762;1.9402201841334814;-0.140498032533926;-0.3119078667138658;4.160482521400183;4.096207424227947;4.015961381831196;-1.3534128667625882;-0.8903473262721043;-1.0269288620288373;-1.0784983138471789;-0.1333203827501659;-0.08902291552128967;0.07514953534471493;0.34049000435673954;0.2917884801794857;0.24797969420177457;0.22440159754125988;0.32009623634052486;0.36527893576149345;1.038079797480464;0.9829349658462508
204.0;3.6089151359081435;3.5704112956407146;3.4295926782338078;4.584078040072552;2.8326705472958262;2.832213612922767;2.2429900718028284;0.26549473865033013;0.15114848488621244;3.855290893394918;1.7960636334591464;1.732893822801228;1.9501014407435338;-0.1526489709948525;-0.32405880517479224;4.159092538779225;4.107033912174373;4.026787869777622;-1.3987759291905055;-0.903067681058767;-1.0396492168154998;-1.082779129666789;-0.13107629086444958;-0.08677882363557336;0.07783462226819686;0.3467098114608332;0.2976830442627876;0.2507585415386734;0.22835474185861188;0.3228106369175809;0.3715017983724547;1.0416304764260087;0.988618136100992
205.0;3.628512469447356;3.590008629179927;3.432073994935537;4.609665624740546;2.8582581319638196;2.8548143147092557;2.2509205571849065;0.273425224032408;0.143253263247169;3.8733393859994925;1.8141121260637207;1.7408157229487524;1.9599722507587012;-0.14277816097968515;-0.3361985551917442;4.1878782979812925;4.13581967137644;4.041680920686334;-1.392047507801833;-0.8963392596700945;-1.0564890456087737;-1.0864109574888932;-0.13470811868655364;-0.0855838651605191;0.07806181143432323;0.3469404093089099;0.29791087564674473;0.25104047925571793;0.22858436379397298;0.323125100900253;0.3717302683085432;1.0475637371520659;0.9944230439137175
206.0;3.6481069955513696;3.59250035318414;3.451668521039551;4.6352532678192695;2.8808590502230356;2.8804019577879796;2.2589949982959774;0.2655100695886306;0.1513277043582401;3.891388490108657;1.8220295073654103;1.758864827057917;1.9698177804993848;-0.1548908354818081;-0.32635302545106065;4.216661936823079;4.150712436539779;4.07046455952812;-1.3829303689581725;-0.9133679918837355;-1.047371906765113;-1.0902289505954637;-0.13321221131785307;-0.08940185826708964;0.0785077101972704;0.34739203742021935;0.29835736607199237;0.2515704727083398;0.22903322833051004;0.32373931259525207;0.37217781573832887;1.053684768627539;1.000136905698593
207.0;3.6677019858684305;3.594990356327405;3.4712635113566117;4.660840984091803;2.9034602397417197;2.905989674060513;2.2670515801900946;0.2575973880181923;0.15938428625235743;3.9094374353136896;1.8299480629236566;1.7769137722629498;1.9796663362178386;-0.16700675084692249;-0.31650446973260693;4.2454462622542914;4.165605294229729;4.099248884959333;-1.3740420645079607;-0.9303786275244521;-1.0384836023149013;-1.0940267822603267;-0.1317488962962895;-0.0931996899319527;0.07896397800091427;0.34785361955347066;0.2988141916330862;0.2521067874597202;0.2294922942184758;0.32435350214267467;0.3726355945425353;1.0597878616153011;1.005861942588608
208.0;3.680515362729738;3.622620139224364;3.4988932942535707;4.674429125563924;2.881590478962071;2.8841199132808644;2.275396112285102;0.24964483547375682;0.15143173370792193;3.9295320148679562;1.8227499596611885;1.7697156690004816;1.9895495161500285;-0.17915974921179062;-0.3286574680974751;4.244054867436524;4.17643159186477;4.1100751825943735;-1.420265931746627;-0.9430309085535091;-1.0511358833439584;-1.0982704000704828;-0.129564937532724;-0.0910157311683872;0.08161853067828864;0.3540758687662442;0.3047141398648483;0.2548475024206173;0.23340824366293067;0.32703377330498434;0.378860676715071;1.0632757707345695;1.0115540417362439
209.0;3.693328123140138;3.650252207335623;3.5265253623648296;4.688148993358064;2.860208901707002;2.8627383360257954;2.2837103312659015;0.2416964802293566;0.14348337846352172;3.9495361486161573;1.8162202253047122;1.7631859346440053;1.9994335362210585;-0.19131364737668408;-0.3408113662623686;4.242663034048035;4.187257830396857;4.120901421126461;-1.4659111508031653;-0.955728949963546;-1.0638339247539952;-1.1024896016057057;-0.1274204493447235;-0.0888712429803867;0.08433366105526169;0.36029441237538473;0.31058092248925173;0.25764332183381056;0.2373072419847483;0.32977249867176656;0.3850817347814104;1.0668357072185806;1.0172593524874762
210.0;3.712925929888921;3.669850014084406;3.529004924855049;4.713736829916161;2.8857967382650984;2.8853399713280496;2.291629334307285;0.24961548327074004;0.13558974672476604;3.96758428686252;1.834268363551075;1.7711104533984112;2.00930567124155;-0.18144151235619296;-0.35295253537788746;4.271449609325136;4.216044405673958;4.135794582011607;-1.4582569270594279;-0.9480747262198086;-1.0807469674098338;-1.1060948114421238;-0.1310256591811415;-0.08771931429666151;0.08458347883218335;0.3605471979655363;0.3108312628837107;0.25794507889849777;0.2375591079267681;0.3301046723733049;0.3853326623798401;1.0728435587031633;1.0230795968252278
211.0;3.7325216613409973;3.6723372698031564;3.5486006563071255;4.739324726980373;2.90839859780567;2.9109278683922617;2.2996628882800545;0.2417059902573871;0.14362330069753557;3.9856328446122538;1.8421897822943114;1.7891590111481448;2.019157734909558;-0.19356118478257833;-0.34310047170987923;4.300234734547006;4.230937371145817;4.164579707233477;-1.4489048760980674;-0.9651220356420795;-1.0713949164484733;-1.1098572139672196;-0.1296196177831023;-0.09148171682175715;0.08498678673278565;0.36095521927968793;0.3112350520780775;0.25842413373374623;0.23796484148924604;0.3306556170513321;0.38573733743937527;1.078983874772013;1.0288208841691366
212.0;3.7521227531727086;3.6919383616348678;3.568201748138837;4.764913687879757;2.9339875587050535;2.9365168292916453;2.307477897403634;0.24952099938096686;0.15143830982111534;4.003679049189697;1.8602359868717542;1.8072052157255876;2.0289665677171094;-0.18375235197502698;-0.3332916389023279;4.329026768199665;4.259729404798476;4.1933717408861355;-1.4365771297368741;-0.9527942892808862;-1.05906717008728;-1.1131556071267672;-0.13291801094264996;-0.09478010998130482;0.08618415451978283;0.3621525870682549;0.31243241986853226;0.25964525490072093;0.2391622105175248;0.3321043947790793;0.3869347052264206;1.0853038260579861;1.0348110399354356
213.0;3.771719055110948;3.6944235025329233;3.587798050077076;4.790501694155409;2.9565898229880085;2.962104835567297;2.3154904874394946;0.2416144091354564;0.15945089985697583;4.021727399108332;1.8681589414279778;1.8252535656442233;2.0388220598723303;-0.19587569635744384;-0.32343614674710697;4.357812813391918;4.274622494247983;4.222157786078389;-1.427519222984649;-0.969818337330377;-1.0500092633350548;-1.116892130809705;-0.13155380445995773;-0.09851663366424278;0.08660319350087636;0.3625758259929009;0.3128518895211076;0.26013523011099354;0.23958345483873827;0.332659161511122;0.38735492597587856;1.091420827121194;1.040566804667642
214.0;3.7913156958789256;3.696907387372216;3.607394690845054;4.8160897534527445;2.979192283771648;2.9876928948646326;2.323488132882086;0.23370988819042843;0.16744854529956718;4.039775631449288;1.8760827648499774;1.8433017979851787;2.048679995878922;-0.2080016581376295;-0.3135782107405153;4.386599348449754;4.289515649713074;4.250944321136225;-1.418693239324127;-0.9868240445479736;-1.0411832796745328;-1.1206102627281764;-0.13021932952030968;-0.10223476558271408;0.08703291923989133;0.36300944710465416;0.3132820212326172;0.2606324848836208;0.24001526113933963;0.3332161777435482;0.38778573473493344;1.097519566589195;1.0463327904567437
215.0;3.8109138958420776;3.716505587335368;3.6098727956699697;4.841677833376736;3.004780363695639;3.0102954320915636;2.3314035960213184;0.24162535132966106;0.15955540371274113;4.057823517014179;1.894130650414868;1.8512281839841411;2.0585523801353127;-0.19812927388123885;-0.32571964679104304;4.415387055051518;4.318303356314838;4.265837634481682;-1.4109812391204126;-0.9791120443442594;-1.0581008913809653;-1.124201317884654;-0.1338103846767871;-0.10110571890558986;0.08742695394928812;0.3634060288652573;0.3136764551685572;0.2610763763818439;0.24041103190398483;0.33368966355823587;0.3881806271743156;1.1035317442786876;1.0521650983835
216.0;3.8305123004829738;3.736103991976264;3.6123501417442667;4.867265962231924;3.0303684925508274;3.032898150659654;2.33930865523553;0.24953041054387293;0.15166370270356597;4.075871310441027;1.9121784438417162;1.8591552508571585;2.0684262038488326;-0.18825545016771916;-0.3378626245195644;4.444175115655439;4.34709141691876;4.280730995533408;-1.4035620595240466;-0.9716928647478933;-1.0749953463870663;-1.1277770043598307;-0.1373860711519639;-0.10000151675115675;0.08782440728813595;0.3638058475395301;0.3140742853303709;0.2615213654979075;0.240810125220392;0.3341616750856795;0.38857886759078375;1.109521008748169;1.058005705962933
217.0;3.850110895326307;3.7557025868195972;3.6148267827286307;4.892854137300627;3.05595666761953;3.0555010404970555;2.34720379425112;0.25742554955946256;0.1437733752929509;4.093919016777167;1.9302261501778561;1.8670829613058586;2.0783013804196644;-0.17838027359688752;-0.3500070511765076;4.472963501308419;4.375879802571739;4.295624400389607;-1.3964466521517458;-0.9645774573755925;-1.0918657786222787;-1.1313376309201337;-0.1409466977122668;-0.09892165997740347;0.0882235154056618;0.3642071529222894;0.3144737492364162;0.2619658118903729;0.24121078304376087;0.3346307676990233;0.3889786981789005;1.1154865209156137;1.0638543909387437
218.0;3.869709666918976;3.7753013584122663;3.6173027684943797;4.918442356016101;3.0815448863350046;3.078104092091307;2.3550894738217347;0.2653112291300774;0.135884357682723;4.111966640793302;1.9482737741939908;1.8750112800760959;2.088177828313164;-0.16850382570338795;-0.3621528394371695;4.501752185424066;4.404668486687386;4.310517845467426;-1.3896455355096726;-0.9577763407335194;-1.1087113562670892;-1.1348834981085962;-0.14449256490072934;-0.09786566273599534;0.08862258582627232;0.36460826508857336;0.31487315568675145;0.2624081388280598;0.24161131831116142;0.33509554570870803;0.3893784319653282;1.121427454638492;1.0697109450007052
219.0;3.889306703686865;3.777783775260112;3.636899805262269;4.94403060624041;3.1041480547023785;3.1036923423156164;2.363091829575133;0.2574060559726908;0.143886713436121;4.130014644172292;1.956199289580106;1.8930592834550861;2.0980344983293517;-0.18062843159078165;-0.35229616942098163;4.530539737300861;4.419561779181697;4.339305397344221;-1.3806021630954348;-0.9747992393853898;-1.0996679838528514;-1.1385925653588371;-0.1431727436162085;-0.10157472998623616;0.08923839258119552;0.3652275021037337;0.3154892717546259;0.26309021538983274;0.2422289092060508;0.335838485318738;0.38999509197568;1.1275392391366712;1.0754893958203047
220.0;3.9089040273642226;3.7802651285202296;3.6564971289396264;4.96961889593727;3.1267513693567563;3.129280632012476;2.3710797212846138;0.24950288557660502;0.15187460514560183;4.148062548959149;1.9641255335341754;1.9111071882419435;2.1078935428703014;-0.19275558062621112;-0.3424371248800321;4.5593276558339815;4.434455121087585;4.368093315877341;-1.371791466308007;-0.9918037376937416;-1.0908572870654236;-1.1422838250844065;-0.1418817094112112;-0.10526598971180551;0.08985860023578551;0.3658508947107707;0.3161097713036392;0.26377358078318097;0.24285080190991307;0.3365780482279651;0.3906160824400818;1.133633454961133;1.0812771483180528
221.0;3.9217156779627116;3.807901310759666;3.684133311179063;4.982937003013033;3.1038808492652987;3.1064101119210186;2.3792874548557625;0.2415692748157514;0.14394099438474822;4.168236623366464;1.9563399858088248;1.903321640516593;2.1177805707079567;-0.20491270014971458;-0.35459424440353554;4.557932747032398;4.445280945168851;4.378919139958607;-1.4209924050209475;-1.0042205873690426;-1.1032741367407246;-1.1464544625521675;-0.1398157283542017;-0.103200008654796;0.09239135302988793;0.3720821746082;0.3220817601206141;0.2663769932274825;0.2467416109588993;0.3391294414208889;0.3968497888797875;1.136885781143848;1.086982126885445
222.0;3.934526852197455;3.835539258903299;3.711771259322696;4.996363239560268;3.081411061735753;3.083940324391473;2.387471254243835;0.23363897809735426;0.13601069766635107;4.188315333156864;1.9492591556093628;1.8962408103171309;2.1276681874743124;-0.21707045042379658;-0.36675199467761754;4.556537557826715;4.456106731462118;4.389744926251874;-1.469601071338225;-1.0166842748489138;-1.1157378242205958;-1.1506024093012268;-0.13778642839328878;-0.10117070869388309;0.09499501630551352;0.3783089793804696;0.3280246360854246;0.2690466765974768;0.2506159372935032;0.34175016233834754;0.4030787500525034;1.1402223877426432;1.09270047660857
223.0;3.9541246173385227;3.8380189756353964;3.731369024463764;5.02195159955308;3.104014636910008;3.109528684384284;2.3954362633459905;0.22573897613747324;0.14397570676850655;4.206363020372655;1.9571870073520312;1.9142884975329215;2.1375307867074045;-0.22920140658243876;-0.35688939544452564;4.585325791887973;4.471000115889415;4.418533160313132;-1.4603820749634255;-1.0337210621115025;-1.1065188278457962;-1.1542597449794927;-0.1365502347270806;-0.10482804437214899;0.09552174577451854;0.3788385695215326;0.32855163141945076;0.2696327394530105;0.2511441618938986;0.34238663373694084;0.4036062148680614;1.1463494422167777;1.098502217536354
224.0;3.9737257091716494;3.857620067468523;3.7509701162968905;5.047540560459069;3.1296035978159975;3.1351176452902734;2.403232703295591;0.2335354160870738;0.1517721467181071;4.224409224104588;1.975233211083964;1.9323347012648544;2.147350361536461;-0.21938183175338194;-0.3470698206154688;4.6141178255408555;4.499792149542297;4.447325193966014;-1.4480395803547326;-1.0213785675028095;-1.0941763332371033;-1.1574744712482676;-0.13976496099585559;-0.10804277064092395;0.0968964023719682;0.38021322611946573;0.3299262880177605;0.27102689733791907;0.25251881896694617;0.3439735731394178;0.40498087146552086;1.1526585362594168;1.1045295805349848
225.0;3.993324860498808;3.8772192187956818;3.753444694367923;5.073128970116476;3.155192007473404;3.1577214045236963;2.411109183794502;0.24141189658598447;0.1438844028557272;4.242456567026433;1.993280554005809;1.9402650972423303;2.1572277559925124;-0.2095044372973307;-0.3592166226573862;4.642907189101699;4.52858151310314;4.4622187306076695;-1.4402325026532319;-1.0135714898013088;-1.111101463817103;-1.1609924019873203;-0.14328289173490832;-0.10703193457747862;0.09735817108111061;0.3806766833037109;0.3303883035133207;0.2715294362537695;0.25298174956929464;0.3444971648250144;0.4054431630588621;1.1586779192395937;1.1104024704561102
226.0;4.006135360395292;3.904859666744918;3.7810851423171594;5.086531539042306;3.132634506701289;3.135163903751581;2.4192628092435555;0.2334857778967545;0.13595828416649725;4.2625343899088755;1.9862062778051173;1.9331908210416386;2.1671161447962346;-0.22166301443384182;-0.37137519979389727;4.641511104516095;4.539407178732635;4.473044396237164;-1.488790253125597;-1.0260392037838686;-1.1235691777996628;-1.1651207847045117;-0.14128521836733546;-0.10503426120990575;0.10002282720146707;0.3868997690130389;0.3363385870431029;0.2742549719000617;0.2568937053538104;0.3471770254326417;0.41166811867290437;1.162064727426458;1.1161320910209989
227.0;4.0257364522286085;3.924460758578235;3.8006862341504766;5.112120499948782;3.158223467607765;3.160752864658057;2.427054330482971;0.24127729913616972;0.14374980540591245;4.280580593535821;2.0042524814320624;1.951237024668584;2.1769389624651283;-0.21184019676494817;-0.3615523821250036;4.670303138168995;4.568199212385535;4.501836429890064;-1.4764436154245233;-1.013692566082795;-1.1112225400985891;-1.1683164781763062;-0.14448091183912998;-0.10822995468170026;0.10135803787957323;0.3882349796914931;0.33767379772189293;0.27560894849677686;0.25822891642142237;0.3487172423126404;0.4130033293510174;1.168376727039031;1.1221681396466694
228.0;4.045335854084698;3.944060160434324;3.803159883498253;5.1377089792800765;3.18381194693906;3.183356882105965;2.434916642666511;0.24913961131970971;0.13586402335683218;4.298627794966075;2.022299682862316;1.9591684662288693;2.1868181622772314;-0.20196099695284503;-0.3737011177275944;4.699092850905202;4.5969889251217415;4.516730013587517;-1.46860494051989;-1.0058538911781616;-1.1281501694336147;-1.17180798336574;-0.14797241702856365;-0.10726183732354223;0.1017803251839619;0.388658747963414;0.3380963021577259;0.2760691910740285;0.25865222863300597;0.3491957443595447;0.41342607440068063;1.1743987086921575;1.1280541556124646
229.0;4.06493418735842;3.9465377710702985;3.8227582167719754;5.163297484530395;3.206416060444007;3.208945387356284;2.44286481658446;0.24124194044065322;0.14381219727478156;4.316675212742121;2.030229525688436;1.9772158840049148;2.1966831063210526;-0.2140944644353938;-0.3638361736837731;4.727881946920349;4.611882425708229;4.545519109602664;-1.4592530531211043;-1.0229011876656546;-1.118798282034829;-1.1754320838173415;-0.14678995037554918;-0.11088593777514372;0.10234737136458431;0.3892281487972194;0.33866354845162416;0.27669153922345985;0.25922048947829585;0.349864071563791;0.41399368492346467;1.1805349082063967;1.133874547620193
230.0;4.084535279191855;3.966138862903733;3.8423593086054098;5.188886445437527;3.2320050213511387;3.2345343482634155;2.4506486432478325;0.2490257671040257;0.15159602393815405;4.334721416256786;2.0482757292031013;1.9952620875195801;2.20651194099569;-0.20426562976075602;-0.35400733900913534;4.756673980573265;4.640674459361145;4.5743111432555805;-1.4469105208867181;-1.0105586554312684;-1.1064557498004428;-1.178602533418226;-0.14996039997643354;-0.11405638737602806;0.10376797646338988;0.39064875389628206;0.3400841535508584;0.27812918199281894;0.2606410948648321;0.35146937800060774;0.4154142900222745;1.186840934436806;1.1399209426206125
231.0;4.104136371025329;3.985739954737207;3.861960400438884;5.214475406344824;3.257593982258435;3.260123309170712;2.458428164358808;0.25680528821500115;0.1593755450491295;4.352767619736423;2.0663219326827376;2.0133082909992166;2.2163444835508876;-0.19443308720555863;-0.34417479645393795;4.785466014226185;4.669466493014065;4.6031031769085;-1.4345723616012145;-0.9982204961457648;-1.0941175905149392;-1.181762206161093;-0.1531200727193007;-0.11721606011889522;0.10519780056149894;0.39207857799461926;0.3415139776493344;0.27957523619361396;0.2620709192206248;0.3530733522376434;0.41684411412038713;1.1931460656210342;1.145971933265006
232.0;4.123735092779521;3.9882161252566806;3.881559122193076;5.240063978771472;3.280198344721805;3.2857118815973605;2.4663569041579216;0.24891030827779628;0.16730428484824314;4.370814891059021;2.0742528577583776;2.031355562321815;2.226212418372402;-0.2065697578513416;-0.3343068616324236;4.814255643994679;4.684360065530568;4.631892806676994;-1.4255944798363231;-1.0152382156971778;-1.0851397087500478;-1.1853583676960135;-0.1519827712327615;-0.12081222165381565;0.1057644127150617;0.39264721336361413;0.3420807604276843;0.28019300515775336;0.26263859966327496;0.35373149200445947;0.41741118811499944;1.1992539028645568;1.1518067630855457
233.0;4.1433361846130525;4.007817217090213;3.901160214026608;5.265652939679026;3.3057873056293596;3.3113008425049153;2.474130958553827;0.2566843626737019;0.17507833924414876;4.388861094484055;2.092299061183411;2.049401765746848;2.2360493463313427;-0.1967328298924007;-0.32446993367348276;4.843047677647605;4.713152099183494;4.66068484032992;-1.4132611512019053;-1.00290488706276;-1.07280638011563;-1.188500829189293;-0.15512523272604092;-0.1239546831470951;0.10723825688520779;0.394121057533945;0.34355460459809933;0.28168195074833163;0.26411244404313106;0.35536588547105635;0.4188850322851481;1.2055557900732623;1.1578646793357565
