row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
315.0;0.29941334959822674;0.6607429960384712;0.6917689083766433;2.825119083704679;-0.4397003289058267;-0.6703227776592177;-2.0672953660900486;1.3380835638658555;1.5144930618773706;6.19454330886627;-0.7962897018425767;-1.274813409345255;-0.6322184959338101;-2.6726176404285296;-2.8014591069749226;-0.015218146833360018;-1.0916071303261425;-1.1312050169697592;1.9733691672897977;1.3969108223409488;1.4689125403179268;4.372411985491056;4.284925168343509;4.3680233095222025;-0.06925323308682275;-1.1320703982049343;-0.4557574059284584;-1.6819191747076558;-0.2739465466664652;-1.7539477022226515;-1.5838968481425009;-0.7129197436706193;-0.7653920295955473
316.0;0.2998166673632637;0.664376096072904;0.6921722261416803;2.8343675750355706;-0.4526660385278999;-0.6610742863283262;-2.0729208294843944;1.3530214199324229;1.508867598483025;6.2155673105478675;-0.823281383631997;-1.2537894076636573;-0.6304949794169127;-2.6829934847166217;-2.7997355904580252;-0.014466677154260773;-1.1008545269956955;-1.1304535472906598;1.9704548534141;1.4080463029165444;1.465998226442229;4.381286647004099;4.304356729520767;4.376897971035246;-0.0758971307633658;-1.1387435498020697;-0.46240178008676364;-1.6886470628180912;-0.28059044527440935;-1.7606621141764953;-1.5905860498841793;-0.7195650546074855;-0.7720359388584638
317.0;0.3002274100856822;0.6680111073956793;0.6925829688640988;2.8436166660038995;-0.4656335283102477;-0.6518251953599972;-2.078542017532809;1.3679444342525413;1.5032464104346106;6.2365913362795204;-0.850273093374048;-1.2327653819320044;-0.6288387619845965;-2.6934474807049145;-2.798079373025709;-0.013881062430183909;-1.1101852567501689;-1.129867932566583;1.9675624026464493;1.419179343717232;1.4631057756745784;4.390161317103741;4.3237882891392685;4.385772641134887;-0.08172408622383724;-1.1449601723576195;-0.4682346751485176;-1.6955898943865837;-0.2864174115010821;-1.7674201641998468;-1.5970081070900575;-0.7254114011804114;-0.7778630485957698
318.0;0.30064555697641304;0.6716480246553984;0.6930011157548296;2.8528663204611773;-0.4786026909378496;-0.6425755409027193;-2.0841591429376938;1.3828533452167784;1.4976292850297257;6.257615382959559;-0.8772648274637552;-1.2117413352519661;-0.6272507505174728;-2.703980681517118;-2.7964913615585854;-0.013457622717629443;-1.1195974706183083;-1.1294444928540286;1.9646924809050648;1.4303098704310444;1.4602358539331939;4.3990359958188145;4.34321984719378;4.394647319849961;-0.0867946455666342;-1.1507566806912406;-0.4733155899665064;-1.7027338879444953;-0.29148798824997174;-1.7742101486029236;-1.603172151020407;-0.7305191695876675;-0.7829338952594035
319.0;0.3011852187412323;0.6721876864202176;0.6966693126502881;2.862120435118561;-0.46934857628046567;-0.6555579446499498;-2.089745716005898;1.3772667721485745;1.5124321343929228;6.278639538784114;-0.8562406716391994;-1.238733196196949;-0.6267800349244518;-2.703509965924097;-2.808322032800466;-0.013497236937295985;-1.1196370848379749;-1.1390893661121222;1.9619344695953;1.4275518591212797;1.4713538922001468;4.407911270981318;4.352095122356284;4.414078769629262;-0.08788290951254026;-1.1544846080189508;-0.47442119848400505;-1.7109882979001958;-0.2925762658347141;-1.7806992357060876;-1.6079006685283002;-0.7317557228735965;-0.7840233732618916
320.0;0.3016010810974713;0.6758240156086635;0.6970851750065271;2.8713704046170947;-0.4823186741797713;-0.6463079751514164;-2.095361143001165;1.3921697871302838;1.5068167073976555;6.299663596875457;-0.8832324189919112;-1.2177091381056058;-0.6252014224901493;-2.7140540814523;-2.806743420366163;-0.013083286115407896;-1.1290540663570512;-1.138675415290234;1.9590723771651424;1.438681512136941;1.4684917997699891;4.416785860238003;4.371526696650493;4.422953358885946;-0.09273622680422848;-1.1601591050242084;-0.4792858193990038;-1.718190779513744;-0.2974296012484165;-1.7874983802363393;-1.6139915908533067;-0.7366516572844205;-0.788877004589743
321.0;0.3052442284642007;0.6802910932985774;0.7015522526964411;2.880628182173961;-0.4953119520781784;-0.6593012530498235;-2.100901189632986;1.406811121242291;1.5214580415096626;6.32068778416745;-0.9102243165105166;-1.2447010356242112;-0.6369456180137459;-2.740069434068459;-2.8327587729823223;-0.02830778291206472;-1.1463285163686445;-1.1559498653018274;1.9895743418115486;1.4460879621607954;1.4758982497938435;4.444547833414872;4.387529577352105;4.438956239587558;-0.09118493555359815;-1.1681483751638646;-0.477738103042664;-1.7272991206075783;-0.29587831053616653;-1.7859476853026481;-1.6125563502388056;-0.7443689266994964;-0.7979841552574816
322.0;0.30385108412011347;0.6788979489544902;0.7001591083523538;2.8898318371156693;-0.48610829713647014;-0.6500975981081152;-2.1096670369986703;1.3980452738766065;1.5126921941439782;6.341707831698375;-0.8892042689795916;-1.2236809880932862;-0.6322826564608192;-2.7354064725155323;-2.8280958114293955;-0.013227191268322225;-1.131247924724902;-1.140869273658085;1.9860176645917433;1.4425312849409901;1.4723415725740383;4.453419946738743;4.396401690675975;4.447828352911428;-0.07925426601560015;-1.1570141440449908;-0.4665460495649321;-1.7192281677789716;-0.28395343157738034;-1.7980695086383642;-1.6244529748112269;-0.7324395603613606;-0.786053485719555
323.0;0.3074985001149277;0.6833661254492427;0.7046272848471063;2.8990896449887873;-0.4991016650355738;-0.6630909660072188;-2.115207074671979;1.4126865768893828;1.5273334971567545;6.362732019079272;-0.916196166601528;-1.2506728857152227;-0.6440269151004425;-2.761421898425776;-2.854111237339639;-0.028454503318603018;-1.1485237892481648;-1.1581451381813477;2.01634603901668;1.449957106458858;1.479767394091906;4.48118199698637;4.412404557386659;4.463831219622112;-0.07780736608499175;-1.164994944753854;-0.46510250028744693;-1.728306235233957;-0.2825065321239423;-1.7966231570025422;-1.6231197011841443;-0.7400974682176112;-0.795130396188441
324.0;0.30790622849052185;0.6870003608367972;0.7050350132227006;2.90834054896018;-0.5120745371303466;-0.6538400620358263;-2.1208159826644533;1.4275669613312205;1.5217245891642803;6.3837561073715845;-0.9431879490558865;-1.2296487974229102;-0.6424227167555331;-2.7719363020726426;-2.85250703899473;-0.027961369838141452;-1.1579009857924103;-1.157652004700886;2.013430730141069;1.4610926980697108;1.4768520852162947;4.490056294413165;4.43183618465778;4.472705517048907;-0.08348697204061842;-1.1711285186570801;-0.47078768310551544;-1.7352920690664606;-0.2881861458030675;-1.8033849245231552;-1.6294896804838321;-0.7457989231320667;-0.8008101559129817
325.0;0.30832136950172434;0.6906365043408965;0.705450154233903;2.9175919069444256;-0.5250487570656556;-0.6445887040515806;-2.126421439491536;1.4424353651468083;1.5161191323371972;6.404780208543939;-0.9701797464803176;-1.2086246962505551;-0.6408874080430957;-2.7825307044585323;-2.8509717302822923;-0.02762834063564451;-1.1673586260194504;-1.157318975498389;2.0105372539508863;1.4722258533006138;1.4739586090261119;4.498930599203325;4.451267810592204;4.481579821839067;-0.08840527330961;-1.1768389802013068;-0.4757150906158622;-1.742483334751466;-0.293104458767692;-1.8101748635108246;-1.6355962319481883;-0.7507564977500103;-0.8057287254117086
326.0;0.3088227272300995;0.6911378620692717;0.7091084911322516;2.9268461906637477;-0.5157944733463333;-0.6575716096976715;-2.1320079047150178;1.4368488999233269;1.53092160732039;6.4258043675119145;-0.9491555875123425;-1.2356165608490364;-0.6401856857894511;-2.7818289822048876;-2.862534142848772;-0.02714150600484817;-1.1668717913886542;-1.1666993368716503;2.007670974960781;1.4693595743105088;1.4850887292335324;4.507805194787468;4.460142406176347;4.501011394984631;-0.091036155633534;-1.18135075211272;-0.4783580591049362;-1.7503142684974553;-0.2957353500261777;-1.816798803802968;-1.6409581477115438;-0.7534804339742024;-0.8083602993375556
327.0;0.3092356250654741;0.6947734281483988;0.7095213889676262;2.9360978024900146;-0.5287694468694834;-0.6483199978714047;-2.1376119232959945;1.4517123109068986;1.5253175887394133;6.446828475700472;-0.9761473930914866;-1.2145924526604794;-0.6386610364862917;-2.79243576293089;-2.8610094935456125;-0.02681996450011451;-1.176335203558372;-1.1663777953669165;2.0047851148661513;1.480491879636687;1.4822028691389024;4.5166794231599345;4.479574045983145;4.509885623357097;-0.09559570760527294;-1.1868599701026306;-0.4829281448102832;-1.7576028155825054;-0.3002949149025638;-1.8236028466510226;-1.6469427777935814;-0.7580876604224825;-0.8129201620064345
328.0;0.3129043777089819;0.6992470969962813;0.7139950578155086;2.945355701074213;-0.5417630840650846;-0.6613136350670059;-2.1431519322025236;1.4663535140565866;1.5399587918891013;6.4678526633203255;-1.003139290991154;-1.241584350560147;-0.6504054266728271;-2.8184513416012322;-2.887025072215955;-0.04208290849068653;-1.193628971191649;-1.1836715630001935;2.0353736731015437;1.4878886664019981;1.4895996559042135;4.544441911875153;4.495576833097257;4.525888410471209;-0.09457545277623271;-1.1948107525314449;-0.4819105576048287;-1.7665571284230928;-0.29927466038715045;-1.822583031469258;-1.6460187156844375;-0.7657622658279876;-0.8218735351977202
329.0;0.3114971398850754;0.6978398591723748;0.7125878199916021;2.9545610552075465;-0.5325577299317511;-0.6521082809336725;-2.1519539426400716;1.4575515036190387;1.5311567814515534;6.48887315958256;-0.9821187947289195;-1.2205638542979125;-0.6457424483276256;-2.8137883632560308;-2.8823620938707535;-0.026955542843199353;-1.178501605544162;-1.1685441973527064;2.031816606632548;1.4843315999330022;1.4860425894352176;4.553314025198999;4.504448946421102;4.534760523795055;-0.08232085776002973;-1.1833074168202822;-0.47038407918043973;-1.7579990253226705;-0.2870253181269815;-1.8347989123666262;-1.6580424633361466;-0.7535087535112025;-0.8096189401815576
330.0;0.3119114802438616;0.7014757965772939;0.7130021603503883;2.963813307721728;-0.5455346054828646;-0.6428560284194909;-2.1575530571059502;1.472397890101199;1.5255576669856745;6.509897283703117;-1.009110618825331;-1.1995397301773558;-0.6442513089335922;-2.824434057681797;-2.88087095447672;-0.026788133529896615;-1.1880424607483417;-1.1683767880394036;2.0289174805212897;1.4954653856568636;1.4831434633239593;4.5621881107876305;4.523880612147955;4.543634609383687;-0.08727261490188087;-1.1890362354482378;-0.4753436333978205;-1.765185061225193;-0.29197708371833003;-1.8415812592616252;-1.6641481381409857;-0.7584987235732827;-0.8145709342170522
331.0;0.3123944166931279;0.7019587330265602;0.7166557553526959;2.973067782792729;-0.5362801304118635;-0.6558395021366121;-2.163138555830849;1.4668123913763003;1.5403567867954757;6.530921445821636;-0.9880864567068122;-1.226531598437616;-0.6434579616310286;-2.8236407103792334;-2.8923269665862166;-0.026165660421220028;-1.1874199876396652;-1.1776889984623715;2.026008425380303;1.4925563305158767;1.4942783570603477;4.57106236571859;4.532754867078914;4.563066244369227;-0.09076223917664471;-1.193997726590785;-0.47884235346236265;-1.7727811869669887;-0.2954667142856864;-1.8482466215349858;-1.6698121453865329;-0.7620572762565787;-0.818061029580265
332.0;0.31288454356527423;0.7024488598987065;0.7203112012708701;2.982322495443041;-0.5270254177615518;-0.6688236811620154;-2.16872177114681;1.4612291760603393;1.5551479798136114;6.551945611298835;-0.9670622912296134;-1.2535234706015652;-0.6427422812066306;-2.822925029954835;-2.9038731700945366;-0.025706183924751217;-1.1869605111431965;-1.1870831058086178;2.0231213939674486;1.489669299103022;1.5054107930977134;4.579936627870062;4.541629129230386;4.582497878044003;-0.0936050890189685;-1.1986141474951548;-0.48169546025512544;-1.7805581245321274;-0.29830957070967756;-1.854879303222969;-1.6752397157326115;-0.7649857014884651;-0.8209044470168838
333.0;0.3132870540281367;0.706081752122218;0.7207137117337327;2.991574814875014;-0.5400024919733658;-0.6595713617300427;-2.174321300684369;1.4760770034524826;1.5495484502760526;6.572969737319055;-0.9940541175339457;-1.2324993445813441;-0.6412034452498684;-2.833515336294802;-2.9023343341377745;-0.0254022653391969;-1.1964327778703217;-1.1867791872230635;2.020215382848971;1.5008038531470975;1.5025047819792359;4.588810572135657;4.561060820612108;4.591371822309598;-0.09844417654613592;-1.204275189449639;-0.48654275368746036;-1.7877743657349408;-0.3031486669609465;-1.861673273596033;-1.6813173014086646;-0.7698650256114975;-0.8257437685518145
334.0;0.31187503241431475;0.704669730508396;0.7193016901199106;3.00078505235659;-0.5307922544917897;-0.6503611242484666;-2.183111529289983;1.467286774846868;1.540758221670438;6.593991040224931;-0.9730328146280703;-1.211478041675469;-0.6365404648533967;-2.8288523558983303;-2.897671353741303;-0.010280146892153407;-1.181310659423278;-1.17165706877602;2.0166582798123303;1.4972467501104567;1.498947678942595;4.597682685459493;4.569932933935945;4.600243935633435;-0.08634321853622424;-1.1928995341390602;-0.4750974959161884;-1.77941437576228;-0.29105178077585103;-1.8738445579477174;-1.69329388842855;-0.7577651188729226;-0.813642810541931
335.0;0.3155615636796497;0.7091479758233066;0.7237799354348212;3.0100430121473862;-0.5437860733931132;-0.6633549431497902;-2.1886515185156963;1.4819279096751412;1.5553993564987112;6.615015227977611;-1.0000247126821178;-1.2384699397295162;-0.6482849560187923;-2.854868051831332;-2.9236870496743044;-0.025558512715136133;-1.198612175687699;-1.188958585040441;2.0474333488431378;1.5046227235331369;1.5063236523652752;4.625445619202132;4.585935640262655;4.616246641960145;-0.08483820855008083;-1.2009603414367847;-0.4735949567190597;-1.7885094427048418;-0.289546771041135;-1.8723399499399838;-1.6918858177810367;-0.7655506487791155;-0.8227370743181932
336.0;0.31925349641168504;0.7136276115516305;0.7282595711631451;3.019301000201774;-0.5567799762013455;-0.6763488459580224;-2.1941914997344183;1.4965690167073642;1.5700404635309342;6.636039415787119;-1.027016610802215;-1.2654618378496134;-0.6600294953500566;-2.8808838036974054;-2.949702801540378;-0.0408475081277676;-1.2159190327421903;-1.2062654420949321;2.078070811890938;1.5120140528523272;1.5137149816844655;4.653208569981859;4.601938343496563;4.632249345194053;-0.08388639208180122;-1.2089393622164537;-0.47264528785414167;-1.7974439626021161;-0.288594954774686;-1.8713884793606683;-1.6910210156700325;-0.7732290612338537;-0.8316708334450698
337.0;0.3197251221294827;0.7140992372694281;0.7319102546242694;3.0285560357801495;-0.5475249406229701;-0.689333983668915;-2.199772138526425;1.4909883779153577;1.5848227122166418;6.657063585565251;-1.0059924410240828;-1.2924537150124038;-0.6592160992489311;-2.8800704075962797;-2.9611355317924115;-0.04016258745423922;-1.2152341120686618;-1.2155462760165217;2.0751183542679748;1.509061595229364;1.5248547188441335;4.662082506602837;4.610812280117541;4.65168103796353;-0.08790065428486349;-1.2141790079796164;-0.47666606995779215;-1.8049002263437877;-0.2926092206960226;-1.8780654407084476;-1.6968625034680547;-0.7772971698609901;-0.8356854313885776
338.0;0.32010985593958896;0.717727553532778;0.7322949884343757;3.0378088882798937;-0.560503597367846;-0.6800811311691709;-2.205368118989819;1.505823884793621;1.5792267317532478;6.678087723367682;-1.0329842810225107;-1.271429577209973;-0.6575941970093633;-2.8905642524275796;-2.959513629552844;-0.03963241032523482;-1.2245926961963574;-1.2150160988875172;2.072148777663661;1.5202032427515049;1.5218851422398196;4.670956173493338;4.630244021852145;4.6605547048540314;-0.09377452765234719;-1.2204170511695553;-0.4825432888414441;-1.8118378002743285;-0.2984830972241217;-1.8848187067764153;-1.7032979419444398;-0.7831872793884743;-0.8415593935208057
339.0;0.3186879362694962;0.7163056338626852;0.7308730687642829;3.047019612631859;-0.5512928730158804;-0.6708704068172052;-2.214186225743131;1.4970057780403085;1.5704086249999354;6.699109179328928;-1.011962825061265;-1.2504081212487272;-0.6529312057094757;-2.885901261127692;-2.9548506382529562;-0.024477823837782565;-1.209438109708905;-1.199861512400065;2.068591393118398;1.5166458582062416;1.5183277576945566;4.679828286817167;4.639116135175974;4.66942681817786;-0.08154334947159568;-1.208874797969449;-0.4709656721706005;-1.8031961713544806;-0.2862558015598583;-1.8970278092522077;-1.715336637455291;-0.7709569841280353;-0.8293282153400724
340.0;0.3172673877788862;0.7148850853720752;0.7294525202736729;3.0562328340096725;-0.5420796516380669;-0.6616571854393918;-2.222978379507103;1.4882136242763366;1.5616164712359635;6.720130959006749;-0.9909410453834436;-1.2293863415709059;-0.6482682154458527;-2.8812382708640687;-2.950187647989333;-0.009343616321411227;-1.1943039021925337;-1.1847273048836935;2.0650340391032014;1.5130885041910451;1.5147704036793601;4.688700400140995;4.647988248499802;4.678298931501688;-0.0698839014069686;-1.1978890423922117;-0.45990684408380395;-1.7951780145679732;-0.274599672699091;-1.9090709410208495;-1.7271988910129603;-0.7592984108061374;-0.8176687672754621
341.0;0.3177441404066649;0.7153618379998539;0.7331045234734537;3.0654881070095343;-0.5328243786382049;-0.67464302799003;-2.2285567654788085;1.482635238304631;1.576390899317621;6.7411551316305065;-0.9699168727596859;-1.2563782220410784;-0.6475253372759459;-2.880495392694162;-2.961702267857751;-0.009146490159666142;-1.1941067760307886;-1.1942532289894658;2.0620973212153686;1.5101517863032123;1.5259083843910999;4.697574211834534;4.656862060193341;4.697730646949685;-0.07433117738839913;-1.203367466492418;-0.46435920378266266;-1.8025162160405557;-0.2790469513184865;-1.915740734380154;-1.7331338869009798;-0.7637920587239662;-0.822116305767595
342.0;0.31813423183600426;0.7189915333896628;0.7334946149027931;3.0747413515019266;-0.5458041991025154;-0.6653897834976379;-2.2341496420197684;1.4974599700010718;1.570798022776661;6.762179277228406;-0.9969087218185444;-1.235354076443179;-0.6459610761988599;-2.891056173872034;-2.960138006780665;-0.00909822643447822;-1.2037074954061107;-1.1942049652642779;2.059143094325865;1.5212917209010535;1.5229541575015964;4.706447772279171;4.6762938212514396;4.706604207394322;-0.08072112361167066;-1.209897316875611;-0.47075034079954936;-1.8093140336479716;-0.28543689856523696;-1.922466150868071;-1.7397325429511965;-0.7701883875844248;-0.8285062836692773
343.0;0.3186084992438486;0.7194658007975071;0.7371459783720482;3.083996737093023;-0.536548813511419;-0.678375960300993;-2.239727190171742;1.491882421849098;1.5855695423900382;6.78320345110533;-0.9758845479416202;-1.262345958369868;-0.6452327739606466;-2.8903278716338208;-2.971669553087993;-0.008906039185498016;-1.2035153081571304;-1.2037333709048152;2.0562136065400596;1.518362233115248;1.5340913313828768;4.7153215247509985;4.685167573723267;4.726035933593045;-0.08446586496190822;-1.2149916644586798;-0.4745015021496791;-1.8168479263668893;-0.2891816430934879;-1.929119916721301;-1.745426206287448;-0.7739946017491979;-0.832251357022786
344.0;0.32232114639459253;0.7239507687082212;0.7416309462827623;3.0932547835125215;-0.5495428895897713;-0.6913700363793452;-2.2452671528809436;1.506523464626027;1.600210585166967;6.804227639014999;-1.0028764461781314;-1.2893378566063793;-0.6569774044785456;-2.9163437293912384;-2.9976854108454107;-0.02421395763991881;-1.2208316730098552;-1.22104973575754;2.0871286359294547;1.5257225879090355;1.5414516861766643;4.743084899468276;4.701170199998292;4.74203855986807;-0.08291138373797807;-1.2231082640074649;-0.47294898815022324;-1.825957426215291;-0.28762716202515853;-1.9275657493262008;-1.7439590593136622;-0.7818247058170792;-0.8413602241902925
345.0;0.320893631975475;0.7225232542891036;0.7402034318636447;3.1024703620446146;-0.5403273110576782;-0.6821544578472521;-2.254067492339172;1.4977231251677985;1.5914102457087385;6.825249755274976;-0.9818543299181545;-1.2683157403464023;-0.6523144088333555;-2.9116807337460484;-2.9930224152002207;-0.009065077262991725;-1.205682792632928;-1.205900855380613;2.0835711424101073;1.5221650943896878;1.5378941926573166;4.7519570127921;4.710042313322115;4.7509106731918935;-0.07120926465872916;-1.2120530811393158;-0.46181745731139967;-1.8178544468590396;-0.27592790492821645;-1.9396212759772817;-1.7558445496334412;-0.7701233789092115;-0.829658105111055
346.0;0.3194674487164742;0.7210970710301028;0.7387772486046439;3.1116881903321465;-0.5311094827701464;-0.6729366295597203;-2.262841268087648;1.4889493494193227;1.5826364699602626;6.846272117033528;-0.9608319681596034;-1.2472933785878513;-0.6476514141011419;-2.9070177390138348;-2.988359420468007;0.00606289761177657;-1.1905548177581597;-1.1907728805058446;2.0800136770708884;1.518607629050469;1.534336727318098;4.760829126115923;4.718914426645939;4.759782786515717;-0.06018150505042431;-1.2016537776096137;-0.45131049176778576;-1.810452229555895;-0.2649025757874513;-1.9514810393381834;-1.7675250366319724;-0.7590963989232019;-0.8186303455027605
347.0;0.3199466384685112;0.7215762607821398;0.7424298791544477;3.1209439091742106;-0.5218537639280822;-0.6859237956944563;-2.268415327501057;1.4833752900059138;1.5973958785131448;6.8672962942270335;-0.9398077909660971;-1.2742852643693001;-0.646986689505165;-2.9063530144178578;-2.9999647969153207;0.005870304246277238;-1.1907474111236591;-1.2004946174557645;2.0770758185283817;1.5156697705079627;1.5454748353191803;4.769702741048622;4.727788041578638;4.779214537682405;-0.06472666965512743;-1.2071866560092237;-0.4558598211707796;-1.81776642614566;-0.26944774217369394;-1.9581392846842642;-1.7734583723942894;-0.7636858484194853;-0.8231757321667884
348.0;0.32366523397127844;0.7260627598822323;0.7469163782545403;3.130201974609188;-0.5348478964582138;-0.6989179282245879;-2.273955284474184;1.498016312870218;1.612036901377449;6.88832048216506;-0.9667996892355676;-1.3012771626387705;-0.6587313594282213;-2.932368917934888;-3.025980700432351;-0.009436995259827595;-1.2080634649885538;-1.2178106713206591;2.107889216385273;1.523041466693027;1.5528465315042446;4.797466241019602;4.743790645115915;4.795217141219682;-0.06281142737980615;-1.2153759616453021;-0.4539465132198222;-1.8269806588204724;-0.2675325000424149;-1.9562243432075193;-1.7716344991726911;-0.7715359496189551;-0.8323893617171745
349.0;0.32223503563143413;0.7246325615423881;0.745486179914696;3.139421086079556;-0.5256287849878462;-0.6896988167542202;-2.282730116859219;1.489241480485183;1.603262068992414;6.909343001651795;-0.9457771697488325;-1.2802546431520354;-0.6540683609504148;-2.9277059194570816;-3.0213177019545445;0.0056979298927294555;-1.1929285398359968;-1.2026757461681021;2.104331648093509;1.5194838984012629;1.5492889632124804;4.806338354343423;4.752662758439737;4.804089254543504;-0.052042995422217034;-1.205211301702836;-0.4436750208995641;-1.819778563223799;-0.2567662561929557;-1.968008830663353;-1.7832473937037758;-0.7607682266156205;-0.8216209297595933
350.0;0.3226052891931243;0.7282571503863642;0.7458564334763862;3.1486748330952223;-0.5386100973069242;-0.6804450697385537;-2.2883195626994683;1.504054302597951;1.597672623152165;6.930367156342874;-0.9727690293764105;-1.2592304884609564;-0.6524099679957944;-2.9381573890994668;-3.019659308999924;0.005665100037603748;-1.2025700043202836;-1.202708576023228;2.1013139466372985;1.5306309163312095;1.5462712617562704;4.815211607575857;4.772094575267153;4.8129625077759375;-0.06045315788727314;-1.2128870300541292;-0.4520794873390537;-1.8260239200584414;-0.26517641439023226;-1.9746274903076582;-1.7905565659026101;-0.7691480969124489;-0.8300309599028753
351.0;0.32117506816939423;0.7268269293626342;0.7444262124526562;3.1578964137298513;-0.5293885166722951;-0.6712234891039246;-2.297070818644695;1.4953030466527244;1.5889213672069384;6.951389917188221;-0.9517462685310635;-1.2382077276156094;-0.6477469699230376;-2.93349439102671;-3.0149963109271676;0.020782746829345028;-1.1874523575285423;-1.1875909292314866;2.097756392118023;1.5270733618119339;1.5427137072369947;4.824083720899678;4.780966688590974;4.821834621099758;-0.05017814076830553;-1.2031986558967087;-0.44225701293448005;-1.819349033140112;-0.2549032160551046;-1.9862687421050775;-1.8020188267933632;-0.7588737764396051;-0.8197559427839145
352.0;0.32489951710249326;0.7313149352179283;0.7489142183079504;3.1671544970728807;-0.5423827023665566;-0.6842176747981861;-2.3026107702209164;1.5099440507818174;1.6035623713360314;6.9724141051514;-0.9787381668297682;-1.2651996259143141;-0.6594916750946501;-2.9595103354764607;-3.041012255376918;0.005476096044150634;-1.204768085446499;-1.2049066571494433;2.128467415777787;1.534456482264621;1.5500968276896818;4.8518473361681735;4.796969271197885;4.83783720370667;-0.047883250899431205;-1.2114646893543728;-0.4399640257517084;-1.8286734811754384;-0.25260832631961927;-1.9839741413123575;-1.7998195711409395;-0.7667436712942727;-0.829079815740549
353.0;0.3286290266457325;0.7358042437453686;0.7534035268353906;3.176412600273612;-0.5553769470129286;-0.6972119194445581;-2.3081507163229262;1.5245850359073347;1.6182033564615488;6.993438293142084;-1.0057300651604406;-1.2921915242449866;-0.671236411866401;-2.9855263166221717;-3.067028236522629;-0.009840129993783064;-1.2220886244076323;-1.2222271961105766;2.159039968789456;1.5418550551045906;1.5574954005296515;4.8796109627140565;4.812971851757573;4.853839784266357;-0.04620192121051416;-1.2196341155726496;-0.4382843484482231;-1.83781984745718;-0.25092699673768726;-1.9822930601507704;-1.798224007930749;-0.7744962981746181;-0.8382256371630428
354.0;0.329083597076465;0.7362588141761011;0.7570498200260165;3.1856686412574557;-0.5461209060290851;-0.7102000419305197;-2.313721842133793;1.519013910096468;1.632952581093454;7.014462473131887;-0.9847058851706373;-1.3191834132764846;-0.6704317205078171;-2.984721625263588;-3.0784710752394906;-0.009785547287863712;-1.222034041701713;-1.231824740542118;2.1560124700283327;1.5388275563434675;1.5686435117725273;4.88848426014546;4.821845149188976;4.873271593070179;-0.05237914847123392;-1.2260516866639453;-0.44446247698017355;-1.8446795249676868;-0.25710422432527863;-1.9889965416024515;-1.8047485960531702;-0.7806828569973419;-0.8444029075470606
355.0;0.3294362257846122;0.7398788661351655;0.7574024487341637;3.1949227961051068;-0.5591034290902757;-0.7009458870828684;-2.319308337013193;1.5338164880293708;1.627366086214054;7.035486634169094;-1.0116977521741213;-1.2981592522392786;-0.668693171827145;-2.995080013308939;-3.0767325265588186;-0.009578278832838877;-1.2315548698573098;-1.2316174720870932;2.152942285393781;1.5499804310409582;1.5655733271379753;4.89735734068428;4.841276997366075;4.882144673608999;-0.0612250827726167;-1.2339832007360825;-0.4533018855144119;-1.8508035172880222;-0.2659501542813713;-1.995578201077186;-1.8121898765111881;-0.7894944241660293;-0.8532487007875891
356.0;0.3298884515298047;0.7403310918803581;0.7610481383697915;3.2041789218466072;-0.5498473033487752;-0.7139342611912347;-2.3248787827285566;1.5282460423140072;1.6421129499130234;7.056510814817936;-0.9906735715252789;-1.3251511420367572;-0.6679044024645233;-2.9942912439463174;-3.0881938548444876;-0.00952657066608571;-1.2315031616905565;-1.2412164608180614;2.1499211659021373;1.5469593115493145;1.5767207264975462;4.906230596827439;4.850150253509233;4.901576489908021;-0.06631852529117421;-1.2398046304921726;-0.4583979618274062;-1.85796680765938;-0.2710435977111932;-2.002265444848306;-1.818336470575004;-0.7946165036998207;-0.858342269514565
357.0;0.3284480488840488;0.7388906892346022;0.7596077357240356;3.2134012712506594;-0.5406249539447231;-0.7047119117871826;-2.333663152657942;1.519461672384622;1.6333285799836381;7.077533691487032;-0.9696506948561829;-1.3041282653676614;-0.663241397118993;-2.9896282386007873;-3.0835308494989575;0.005629299532611962;-1.216347291491859;-1.2260605906193638;2.146363395120344;1.5434015407675215;1.5731629557157532;4.915102710151257;4.859022366833051;4.910448603231839;-0.05538536122482382;-1.2294411740197595;-0.44792505380339986;-1.850577086055454;-0.2601121695927679;-2.0140977624921703;-1.8300109840465506;-0.7836839375963526;-0.8474091054482189
358.0;0.3270088834922134;0.7374515238427668;0.7581685703322002;3.222625522819023;-0.5314007023763597;-0.6954876602188192;-2.3424204200613;1.5107044049812635;1.6245713125802796;7.098556723565499;-0.9486276627777157;-1.2831052332891941;-0.6585783924112135;-2.984965233893008;-3.078867844791178;0.020764909302741455;-1.2012116817217295;-1.2109249808492344;2.1428056465390233;1.5398437921862007;1.5696052071344324;4.923974823475075;4.8678944801568695;4.919320716555657;-0.04525695714956015;-1.2198610924230113;-0.43821271946230334;-1.8439837465922784;-0.24998522596152306;-2.025696462267452;-1.8414448467861393;-0.7735561165226458;-0.8372807013729591
