row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
185.0;0.4553221660476877;3.038221117293993;3.345434817370543;-0.08935643400299437;0.8845455434781276;1.026450573698899;-0.07999698579438833;-1.1029459861854123;-1.2575787736311006;-0.6846050609917494;0.1321918259261383;0.2093290314388179;0.591247988084367;-0.042035914820943;-0.07967069975078722;0.2985860748545206;1.0826437499243906;1.1942193363109193;2.6040415554083483;1.2262663551324777;1.0398475555101923;0.26453764782735656;-0.07338298892765444;-0.11986141839151598;0.16005994086147465;0.3358513982856366;0.5161809490304998;1.1007629414623807;0.894106719849152;0.5447265504908284;0.4025262650926642;0.21150244238682184;0.6480646860507102
186.0;0.4691876339450701;3.052086585191375;3.359300285267925;-0.12071804735183289;0.8531839301292892;0.9950889603500603;-0.060854763189496834;-1.0838037635805209;-1.2384365510262092;-0.6883648570647753;0.12843202985311236;0.20556923536579197;0.59349507487031;-0.03978882803500005;-0.07742361296484428;0.28753900313964653;1.0715966782095165;1.1831722645960452;2.6232784760056878;1.2455032757298172;1.0590844761075318;0.2678742572019982;-0.0700463795530128;-0.11652480901687434;0.1576449458981547;0.3334364165326259;0.5140595164958048;1.109773859892124;0.8993489337353202;0.5455475895243467;0.4001775922708099;0.20908812504243493;0.65099631161759
187.0;0.47873278893757937;3.0912724643147613;3.368845440260434;-0.12389257946640045;0.8790411825325884;0.9919144282354928;-0.05709053692680144;-1.106834124214344;-1.2346723247635139;-0.6923157644077965;0.13233357844299054;0.20161832802277083;0.5950263447489784;-0.04240970538720227;-0.07589234308617579;0.28499326447278656;1.0815329268480245;1.1806265259291853;2.642342215270764;1.2447465724650957;1.078148215372608;0.2687835696497722;-0.07289658111708494;-0.11561549656910038;0.15626871441828658;0.3338102013635938;0.5175863254500955;1.1144697891834172;0.9057117976651432;0.5466513924842838;0.4019110877258864;0.20778790122997023;0.6535379992412449
188.0;0.4826865566254157;3.095226232002598;3.402144727241865;-0.11936206887923483;0.883571693119754;1.0157573024549995;-0.05895517805039022;-1.1086987653379328;-1.256348739622365;-0.6963530142845582;0.12829632856622888;0.20441625966405438;0.5960013055524191;-0.04143474458376153;-0.07777297083324193;0.2851739775225282;1.081713639897766;1.1922724366564523;2.661497230953086;1.2639015881474178;1.077429136709295;0.2683035250571987;-0.07337662570965844;-0.11969746326478137;0.15578149139279848;0.3368253454712115;0.5224845010691632;1.1180436436013035;0.9123997193533907;0.5480998428891425;0.4049904766896945;0.20733230776300457;0.6561016927113448
189.0;0.49232506405337445;3.1345103922292252;3.4117832346698234;-0.12228259477686909;0.9093625390666916;1.0128367765573651;-0.05536007443813337;-1.1316884458700054;-1.2527536360101081;-0.700309527462575;0.13212622423784917;0.20045974648603754;0.5975023942359311;-0.04401546149495708;-0.07627188214972998;0.2826686920492322;1.0916752553128004;1.1897671511831562;2.680573706572544;1.2631501348724685;1.0965056123287527;0.2692035877810873;-0.07623502782047857;-0.11879740054089276;0.15445340022478832;0.33719762110405954;0.5260671494976416;1.1227034643800131;0.91878856386925;0.5492205750913758;0.4067650386414861;0.2060741906919839;0.658661657206437
190.0;0.4964433967411656;3.1386287249170164;3.445255775082431;-0.11806926620253307;0.9135758676410276;1.0367625736822559;-0.05712482948726665;-1.1334532009191387;-1.2744540770751578;-0.7043504444893574;0.12808530721106687;0.2032108051813869;0.5984681612873208;-0.043049694443567314;-0.07814027628129619;0.2828672438404069;1.091873807103975;1.201424247958485;2.699734837724019;1.2823112660239433;1.0957890544927926;0.2687195804588888;-0.0767190351426771;-0.1228828804819357;0.15410209853835516;0.34021347775125543;0.5309361556376159;1.1263438215639572;0.9254694792414483;0.5507579592502135;0.4099060134228279;0.20575153965362208;0.6612919897360602
191.0;0.5103088755047237;3.1524942036805745;3.4591212538459892;-0.1494626550984832;0.8821824787450775;1.0053691847863058;-0.03796836840166086;-1.1142967398335328;-1.255297615989552;-0.708133761976249;0.12430198972417524;0.19942748769449528;0.6006487315848293;-0.040869124146058824;-0.07595970598378769;0.27181994336074766;1.080826506624316;1.1903769474788257;2.7189722185376355;1.30154864683756;1.1150264353064094;0.2720920160540093;-0.07334659954755657;-0.11951044488681517;0.15232530079135265;0.33843668750642936;0.5294239693715301;1.135085560059573;0.9308792804364789;0.5519261206504852;0.4081901620621238;0.2039751535430465;0.6644469106592495
192.0;0.5201355174428773;3.191976431232715;3.468947895784143;-0.15119554456569573;0.9076628333672647;1.0036362953190932;-0.03490327294479096;-1.1371589342740989;-1.252232520532682;-0.7120981326066242;0.12803145265170238;0.19546311706412003;0.6021032634851162;-0.04338789053023009;-0.07450517408350078;0.26948760251746445;1.0908965695411297;1.1880446066355426;2.738066139281038;1.3008043845310422;1.1341203560498119;0.2729299543097397;-0.07626007947601085;-0.11867250663108475;0.15112323676983186;0.3388297045609556;0.5332340830010348;1.139632224682134;0.9372966539318265;0.5531069513228805;0.4100947480035539;0.20283438140711105;0.6670437178589915
193.0;0.5340009994020851;3.2058419131919225;3.4828133777433505;-0.18236008063346015;0.8764982972995002;0.9724717592513287;-0.015770862301452394;-1.1180265236307603;-1.2331001098893435;-0.7158934592151336;0.124236126043193;0.19166779045561064;0.6042246233309493;-0.04126653068439699;-0.07238381423766768;0.25844940318394694;1.079858370207612;1.177006407302025;2.757303674987898;1.320041920237902;1.1533578917566716;0.2761562348999542;-0.07303379888579634;-0.11544622604087024;0.14978843801085046;0.3374949115671589;0.5321855243892125;1.1481786661972897;0.9427843426200355;0.5545127425898524;0.4088204857942365;0.2014999025273774;0.6703006801997766
194.0;0.5386104954889429;3.21045140927878;3.516803013189412;-0.17664707767029228;0.8822113002626681;0.9960054869888589;-0.01819965287882987;-1.1204553142081377;-1.254640826442125;-0.7199419146906624;0.12018767056766422;0.19432249386183098;0.6051494776981245;-0.04034167631722176;-0.07419776813145336;0.2589631796178728;1.080372146641538;1.1888611703766951;2.7764757545811944;1.3392139998311987;1.1526458469238732;0.27557013289663485;-0.07361990088911571;-0.11962222027354259;0.14948533094876687;0.34036334393888207;0.5372695328695347;1.1516934423603822;0.9494922842778832;0.5560667519670198;0.41207704533296297;0.2012211804306759;0.6729288713114987
195.0;0.5277434667701977;3.2281474159094476;3.5344990198200796;-0.14977917767583337;0.9002143690915042;1.014008555817695;-0.03820585092021913;-1.1377680298261574;-1.2719535420601447;-0.7240981129138687;0.12146522279156587;0.19560004608573262;0.6054873733925157;-0.04137459688779265;-0.07523068870202425;0.27516928149220476;1.1020670157142616;1.2105560394494188;2.787399733451655;1.3351020461124303;1.1485338932051048;0.2728487922883233;-0.07968893800775255;-0.12569125739217943;0.15652496704030117;0.34531460341578324;0.5422545051877516;1.158714510764179;0.9546777601463475;0.5627061663038164;0.41706510794394747;0.2075060445911955;0.6793808766163244
196.0;0.5319365792638782;3.232340528403128;3.56805028813933;-0.14448320860663888;0.9055103381606987;1.0376513113712207;-0.04056913565330636;-1.1401313145592447;-1.2935100151328485;-0.7281540759056832;0.11740925979975149;0.19815878957676733;0.6063830618639976;-0.04047890841631073;-0.07700583315743868;0.27560998958015087;1.1025077238022076;1.2223649839312825;2.8065780935624525;1.3542804062232277;1.1478244372334243;0.2722584604828315;-0.08027926981324439;-0.12987100164927196;0.156189769169704;0.34831167138914404;0.5472772855982255;1.1622320170148315;0.961427746133228;0.5642265586618862;0.42028665707045254;0.20719303829733002;0.681991855976438
197.0;0.542094361603095;3.2721713793606177;3.578208070478547;-0.14663923929757658;0.931101317276835;1.035495280680283;-0.037216083503150296;-1.1630627729780667;-1.2901569629826923;-0.7321271672552963;0.12102725583908519;0.19418569822715426;0.6078038266743612;-0.04295274280836574;-0.07558506834707511;0.27310788467716207;1.1124713336411454;1.2198628790282937;2.82569018708786;1.3535436348294785;1.166936530758832;0.2731477447621168;-0.08314722779188663;-0.12898171736998662;0.15495938681974905;0.3485516985290569;0.5510116769239813;1.1668453006549846;0.967896640463127;0.5653734924896068;0.4221162116952465;0.20601645521138268;0.6845914049028096
198.0;0.5559598484992523;3.286036866256775;3.5920735573747042;-0.17799576450750748;0.899744792066904;1.0041387554703523;-0.018045573339808815;-1.1438922628147252;-1.2709864528193509;-0.7359440037578632;0.11721041933651824;0.1903688617245873;0.6098822336556765;-0.04087433582705037;-0.07350666136575974;0.26205150394187354;1.1014149529058568;1.2088064982930051;2.844927939105398;1.3727813868470164;1.18617428277637;0.2766536400565421;-0.07964133249746135;-0.12547582207556132;0.15389992008610887;0.34749223542248475;0.5501968499579244;1.1752832282735972;0.9735038886303639;0.5669263733468697;0.4211086435271146;0.20495720571915008;0.6880218614051641
199.0;0.5660818747515869;3.325830073336529;3.6021955836270387;-0.17829474113732952;0.9248502697612256;1.0038397788405302;-0.01563628666912862;-1.1665967115714233;-1.2685771661486707;-0.7399262555167389;0.12071132843758012;0.1863866099657116;0.6112452586917992;-0.04327133910671531;-0.07214363632963702;0.2598641690335699;1.1115759439503061;1.2066191633847014;2.864053829502945;1.37205030259383;1.205300173173917;0.27741471755407526;-0.08262295502654815;-0.12471474457802814;0.15269009381097903;0.347762523025527;0.554235710294828;1.179667577720589;0.9800204594240558;0.5680602434589063;0.42305983254180635;0.20379515173731055;0.690592540092557
200.0;0.5799473633732843;3.3396955619582265;3.616061072248736;-0.2094260395821809;0.8937189713163742;0.9727084803956788;0.003511996504274917;-1.1474484283980197;-1.249428882975267;-0.7437549759215156;0.1168826080328033;0.1825578895609348;0.6132681908290345;-0.04124840696948002;-0.07012070419240173;0.24881626509588903;1.1005280400126252;1.1955712594470205;2.883291672155557;1.3912881452464414;1.2245380158265284;0.28077135368758355;-0.07926631889303984;-0.12135810844451983;0.15203289277862053;0.3471053247739553;0.5538416466106786;1.187928019864481;0.9856865260319903;0.5698339551717028;0.4224541184382827;0.20313811940493529;0.6941130402268123
201.0;0.590033133821027;3.379450599059265;3.6261468426964787;-0.2080166709562222;0.9183778254750656;0.9741178490216376;0.005006279172184995;-1.1699327856658597;-1.247934600307357;-0.7477461756745046;0.12026914525326952;0.17856668980794585;0.6145758319289762;-0.043571713919686304;-0.06881306309245994;0.24694406850417017;1.11088664322431;1.1936990628553017;2.9024298618339732;1.390562130819112;1.2436762055049448;0.28140926453116827;-0.08235713753608788;-0.1207201976009351;0.1507965014649014;0.3473692225501938;0.5581504750567852;1.192081981183321;0.992256083442485;0.5709249468033822;0.4245019595895119;0.20194443846525637;0.6966353950517962
202.0;0.5956188033497781;3.385036268588016;3.661164189978462;-0.2027155022526609;0.9236789941786269;0.9977592452017714;0.002899082093119116;-1.1720399827449255;-1.2695526717040913;-0.7518060134114397;0.11620930751633442;0.18107590690449726;0.6154680763598854;-0.04267946948877714;-0.07058362475426631;0.24741938166649852;1.1113619563866384;1.2055297069636026;2.9216165846475572;1.4097488536326963;1.2429701966817015;0.2808051422977938;-0.08296125976946234;-0.12491216806606666;0.15056788726518835;0.3499417899893868;0.5631841408096374;1.1956905794891854;0.9990033753982636;0.5725171822481089;0.42777646646635636;0.20173457481345708;0.6992964566029455
203.0;0.60580235942646;3.424894254042217;3.671347746055144;-0.20135994837976218;0.9483519174695381;0.9991147990746702;0.0043173598782284255;-1.1945060580951283;-1.268134393918982;-0.7558023233882669;0.11953052664391241;0.17707959692767;0.6167512967286268;-0.04497028112759413;-0.06930040438552491;0.24557544018450048;1.1217382773850015;1.2036857654816047;2.940762124144405;1.4090258688377435;1.262115736178549;0.2814403212934797;-0.0860545003925263;-0.12427698907038079;0.1493816334828757;0.3502062738596667;0.5674937354611514;1.1998364671241066;1.005593701852185;0.5736300631688327;0.42986018318008246;0.20058760418911523;0.7018405294497543
204.0;0.5949352834875794;3.4425902109596986;3.6890437029726253;-0.1743262173056747;0.9663116320274208;1.0170745136325527;-0.015758257454827646;-1.2118020758678794;-1.285430411691733;-0.7599647994134762;0.12072783697091624;0.17827690725467385;0.6170147661549262;-0.04590416679469146;-0.07023429005262224;0.26184446117561033;1.1434726008254508;1.225420088922054;2.951526217672068;1.4048480095710214;1.257937876911827;0.278414774123871;-0.09239323854849962;-0.13061572722635412;0.1568732238967629;0.35495932381283174;0.5722835247812813;1.2073084856435428;1.0106442304104393;0.5806063825747242;0.4346553245533644;0.20707041213944477;0.7085867169602256
205.0;0.6005775321541237;3.448232459626243;3.7241206165643246;-0.17013217756471088;0.9705056717683846;1.041005353559494;-0.017367681645460417;-1.2134115000585122;-1.3071682154347706;-0.7640302544261827;0.11666238195820972;0.18071432519873704;0.6178959162916619;-0.04502301665795583;-0.0719900891530272;0.2621061886217554;1.143734328271596;1.2371168009311964;2.970717754373615;1.4240395462725688;1.2572338523975795;0.27785761535114645;-0.09295039732122416;-0.13476606119949094;0.15662600474423416;0.3575030435172895;0.577162464676646;1.2110157318994466;1.0174217246722246;0.5821814743701539;0.4378581844429856;0.2068402469920642;0.7112503273980997
206.0;0.6107905670030148;3.488121480224208;3.7343336514132157;-0.16964628925155004;0.9954059572425499;1.041491241872655;-0.015624281760264149;-1.2359557790087565;-1.3054248155495742;-0.7680339875222046;0.1198887199211997;0.176710592102715;0.6191532875111218;-0.04727943226873582;-0.07073271793356734;0.2600900602273901;1.1540026769062959;1.2351006725368312;2.989871931570379;1.4233201219812626;1.2763880295943435;0.2785368057234262;-0.09600461868753254;-0.13408687082721116;0.15531475247986462;0.35765746886731214;0.5813064160372928;1.2152160816358457;1.0240719432975909;0.5831997619043859;0.4398160018991588;0.2055652762501071;0.7137514321346664
207.0;0.6208807533584069;3.527881166376699;3.7444238377686077;-0.16844246511055222;1.0201185481996384;1.0426950660136527;-0.014393944789242795;-1.2583766478096279;-1.3041944785785529;-0.7720440229998069;0.12303450181492506;0.17270055662511272;0.6203741649131314;-0.04948728758244276;-0.06951184053155779;0.25825108534958563;1.1643821122876674;1.2332616976590267;3.0090324020318717;1.4226032918055462;1.2955485000558362;0.27914696604946887;-0.09912004016404943;-0.1334767105011685;0.15399189458584267;0.3578521342918893;0.5855654068624889;1.2192859474670297;1.0307591535750575;0.5841933654478364;0.4418308242972878;0.20427604128772736;0.7162266097185248
208.0;0.6100136617333102;3.545577106779789;3.762119778171698;-0.14128623616866162;1.038046237362982;1.0606227551769962;-0.034511952083995545;-1.275662469266566;-1.3214803000354909;-0.7762117319362709;0.12416492587740777;0.17383098068759542;0.6205834585139433;-0.05034908448591785;-0.07037363743503287;0.2745676093901368;1.1861462232215962;1.2550258085929555;3.0200227882457145;1.4185187115300038;1.2914639197802937;0.2758619152675239;-0.1056888469718665;-0.14004551730898557;0.16163486642187194;0.3625387937229956;0.5902857688491578;1.2269109395750857;1.0357582567864894;0.59128759507571;0.4465578917253119;0.2108590922425362;0.7230880830633312
209.0;0.5991465664589432;3.563273043340941;3.77981571473285;-0.11411819226699388;1.055970837666453;1.0785473554804672;-0.05463681597977777;-1.2929466414634738;-1.3387644722323988;-0.780381592739793;0.12526784510706185;0.1749338999172495;0.6207802939787916;-0.05119430403942972;-0.07121885698854474;0.29090407789668343;1.2079228406294835;1.2768024260008428;3.0312147952177004;1.4145172403519666;1.2874624486022566;0.27245062415653837;-0.11236957492809918;-0.14672624526521824;0.16900740239565212;0.3673440532489362;0.5951197970014285;1.23426830412433;1.0408317403218568;0.5981850990479589;0.45139640728020614;0.21733368806100864;0.7297917540426968
210.0;0.6051590407216496;3.5692855176036478;3.815282400480611;-0.1125220527126661;1.0575669772207807;1.1031573809307351;-0.05492034675392338;-1.2932301722376194;-1.360821201198953;-0.784453087438304;0.12119635040855083;0.17729411952893503;0.621665363741417;-0.05030923427680435;-0.07297987171753885;0.290601191005466;1.2076199537382661;1.288145088194439;3.0504115936929654;1.4337140388272318;1.2867605930177808;0.27204130160511436;-0.11277889747952316;-0.15074551177527784;0.1686521364957923;0.36970342506040027;0.5996200560835939;1.2382255322073334;1.0476602752253288;0.5996874570556323;0.45438212157195657;0.21699383645143513;0.7324394046882821
211.0;0.6152116666925371;3.6090056603204532;3.8253350264514987;-0.11302267042003271;1.0827251712209407;1.1026567632233686;-0.05295340097541654;-1.3158282220438795;-1.3588542554204461;-0.7884725749260756;0.12422131816619233;0.17327463204116345;0.6228611485782162;-0.052483700306899;-0.07178408688073973;0.2883933167434331;1.217768065275558;1.2859372139324061;3.0695809071245233;1.4330008537685568;1.3059299064493386;0.27275131322962953;-0.11580579358478375;-0.15003550015076267;0.1670509325245585;0.3696965717770519;0.6035354089396278;1.24242565161798;1.054446686922446;0.6004838573471198;0.4561163154572891;0.2154236342562017;0.7348204106081989
212.0;0.6290771604490094;3.6228711540769254;3.839200520207971;-0.14498571695521817;1.0507621246857552;1.0706937166881831;-0.03368077074272703;-1.29655559181119;-1.3395816251877566;-0.7923433942533863;0.12035049883888164;0.16940381271385277;0.6248608293824488;-0.050484019502666316;-0.06978440607650704;0.2772899278845464;1.2066646764166713;1.2748338250735194;3.0888189744581314;1.452238921102165;1.3251679737829467;0.2771513928156587;-0.11140571399875458;-0.1456354205647335;0.16693116859156032;0.3695768086808766;0.6035437390265952;1.2504817549191876;1.0603002501875176;0.602576864484817;0.4560272821508547;0.21530394431317887;0.7387776829842828
213.0;0.6390925544156831;3.6625520990756173;3.8492159141746445;-0.14373722564266964;1.0754630380208776;1.0719422080007317;-0.0326162456083609;-1.3189365768805263;-1.3385171000533904;-0.7963709535193282;0.12327229437296086;0.1653762534479109;0.6260068738859622;-0.05259229883239295;-0.06863836157299366;0.27539786694012136;1.2170108233906267;1.2729417641290943;3.107995856190521;1.4515288557354182;1.3443448555153361;0.27772302014596956;-0.11455529775262746;-0.14506379323442262;0.16532168837736272;0.36957910107576275;0.6077552247449403;1.2544455270078905;1.067135000036048;0.6033436212150673;0.45787421519265803;0.21372209528911928;0.7411117065320614
214.0;0.6489784568011686;3.702096715810367;3.85910181656013;-0.14182655749698214;1.099990834266566;1.0738528761464192;-0.032037451074998176;-1.3412007262083412;-1.3379383055200278;-0.8004043493206913;0.1261194882115272;0.16134285764654782;0.6271197792633245;-0.05465648176653615;-0.06752545619563137;0.2736820037214197;1.2274674577683975;1.2712259009103928;3.127177340433511;1.450820687546848;1.363526339758326;0.2782277077839315;-0.11776422836735866;-0.14455910559646068;0.1637293035964612;0.3696487410252061;0.6120825505506282;1.2582871022081055;1.0740006623706309;0.6041057927034433;0.4597952529409496;0.21215520952987157;0.7434325679095614
215.0;0.656113972878446;3.7092322318876443;3.8957508366303975;-0.14085850558720625;1.100958886176342;1.0986271065333333;-0.031794271701491454;-1.3409575468348345;-1.36012172728819;-0.804478499997022;0.12204533753519639;0.16366912895940525;0.6280107767703315;-0.05376548425952923;-0.06929435864501902;0.27327434412501295;1.2270597981719908;1.282502863821325;3.1463785414254057;1.4700218885387428;1.362826298913499;0.27784531972251153;-0.11814661642877862;-0.14855449274026586;0.1636097897316745;0.3717633672343424;0.6165410812556794;1.2624176664898459;1.0807922374135708;0.605772495252166;0.46285336415352113;0.2120489272482864;0.7462035334737731
216.0;0.6630280214427262;3.7161462804519245;3.93216669651149;-0.1392077502428659;1.1026096415206823;1.12322285343121;-0.03200196630743287;-1.341165241440776;-1.382196697590431;-0.8085575818676304;0.11796625566458802;0.16593237050760576;0.6288760219790379;-0.0529002390508228;-0.07102899394059388;0.27302722362455545;1.2268126776715333;1.2938804951594427;3.1655825271279108;1.4892258742412479;1.3621274059404873;0.27741419686260815;-0.11857773928868198;-0.15259308679469555;0.16351833241716462;0.3739682261966642;0.6210969635076562;1.2664628448709923;1.0876005326191882;0.6074486166836025;0.46597091295113713;0.21196964749567523;0.7489763164517242
217.0;0.669714082520806;3.722832341530004;3.9683425319994217;-0.1369242837720523;1.1048931079914959;1.147653186646237;-0.03264069090620909;-1.3418039660395522;-1.404167989621781;-0.8126414997719411;0.11388233776027723;0.1681337986189434;0.6297162367572835;-0.05206002427257727;-0.07273032263181847;0.27293852832234056;1.2267239823693183;1.3053574693737575;3.184789088942083;1.5084324360554202;1.3614295748537502;0.27693524942657544;-0.11905668672471473;-0.15667408078204342;0.16346299381668739;0.3762694337479055;0.625743945550023;1.2704299205585685;1.094423125730725;0.6091400959177254;0.46915026008249533;0.21192549993611065;0.7517552722627179
218.0;0.6761655535379152;3.7292838125471133;4.0042713919275785;-0.1340544456791507;1.1077629460843974;1.1719302210089597;-0.0336910752931215;-1.3428543504264647;-1.4260402626156188;-0.8167301605398227;0.10979367699239562;0.17027460417966908;0.6305321184021374;-0.051244142627723366;-0.07439927257319524;0.27300610076567283;1.2267915548126507;1.3169324336014774;3.203998033812612;1.5276413809259497;1.3607327260749111;0.2764093684496068;-0.11958256770168335;-0.16079668473540357;0.16345235901323243;0.3786730682220418;0.6304761057219763;1.2743265379307207;1.1012574008770213;0.6108532600438457;0.4723937869764268;0.2119251332344298;0.7545450589976143
219.0;0.6868195754615976;3.769637102727513;4.014925413851261;-0.13446569366860223;1.1328977755923633;1.1715189730195081;-0.031834668197917325;-1.3654258116896028;-1.4241838555204147;-0.8207646016594757;0.1126275097338124;0.16624016306001607;0.6316644633428176;-0.0533341927096641;-0.07326692763251513;0.270895806807391;1.2370008555303402;1.3148221396431956;3.223183483430367;1.526934847284938;1.3799181756926657;0.27710182069363876;-0.12262503146304941;-0.1601042324913716;0.16217295081698602;0.3786764279350054;0.6344808555890565;1.2785613409550303;1.1080731706784699;0.6118347742155308;0.4743350238316118;0.2106684097466699;0.7570643697599716
220.0;0.697365645583245;3.8098767416448287;4.025471483972908;-0.13409379217966297;1.1578278613649617;1.1718908745084473;-0.03049572801195127;-1.3878728034835972;-1.4228449153344487;-0.8248047450237405;0.11538845726413008;0.16220001969575135;0.6327640766282763;-0.055380688594968364;-0.07216731434705646;0.26896335193404786;1.2473216728905465;1.3128896847698526;3.2423728959350773;1.5262299471659972;1.3991075881973762;0.27772498474665963;-0.1257289241985677;-0.1594810684383507;0.16089859563661596;0.3787269845488849;0.6386140097296407;1.2826687969546555;1.114919665800906;0.6128045399674235;0.47634185492241066;0.20941502204835805;0.759565272357027
221.0;0.6864985282675976;3.827572655001001;4.043167397329081;-0.10668174812048761;1.1756886711596515;1.189751684303137;-0.05070326907194424;-1.4051370888383594;-1.4401092006892109;-0.8289837855956778;0.11637404210981088;0.16318560454143213;0.6328400233132015;-0.05606504815969295;-0.07285167391178106;0.28537878185871335;1.26914780422975;1.334715816109056;3.2536379457123012;1.5222585846021646;1.3951362256335436;0.273797028863188;-0.1328677127058304;-0.16661985694561338;0.16928697390693354;0.38308673952618594;0.643002734400546;1.2910417362223683;1.1196795473469388;0.6204703051236208;0.4807424002245595;0.21640712659313557;0.766966943105769
222.0;0.6756314095728766;3.8452685669052897;4.06086330923337;-0.0792625531002119;1.1935476114332249;1.2076106245767104;-0.0709151010192481;-1.422400342079848;-1.4573724539306994;-0.8331647748897535;0.11733471868969346;0.1641462811213147;0.6329069003619139;-0.05673733926297342;-0.07352396501506152;0.3018090488126308;1.290983239348759;1.356551251228065;3.2651019359236444;1.5183692262927013;1.3912468673240803;0.2697430441469136;-0.14011823485485378;-0.17387037909463676;0.17732539267925024;0.3875999706369153;0.6475409003247495;1.2990670253580567;1.1245390436244445;0.6278779098048992;0.4852894502245531;0.22325424153900342;0.7741553812149907
223.0;0.6859353926948972;3.885253337513182;4.0711672923553905;-0.07981556321304692;1.2187195027122524;1.2070576144638754;-0.06927470879907774;-1.4449198439686906;-1.455732061710529;-0.8372147672424032;0.11996977796960606;0.16009628876866505;0.6339736847997818;-0.058740151623150626;-0.0724571805771936;0.29964695654435214;1.3011600591659713;1.3543891589597863;3.28429701990351;1.5176666639845398;1.410441951303946;0.2704230339931387;-0.1431717474299005;-0.17319038924841162;0.1756570315318329;0.38743476705182917;0.6514316279480791;1.303168538291421;1.1315155681862952;0.6285664641755371;0.4870047699466721;0.22160547829784424;0.776496961305395
224.0;0.6998008882018298;3.8991188330201143;4.085032787862323;-0.11217445652732871;1.1863606093979706;1.1746987211495936;-0.049937200223756834;-1.4255823353933696;-1.436394553135208;-0.84113085222454;0.1160536929874693;0.15618020378652828;0.6359382783022068;-0.056775558120725614;-0.07049258707476858;0.28851457600085206;1.2900276786224711;1.343256778416286;3.303535202115484;1.536904846196514;1.4296801335159202;0.27569716546944173;-0.1378976159535975;-0.16791625777210864;0.17665906615945312;0.3884368018848936;0.65249360148383;1.310750291483806;1.1374847075967942;0.631335522955213;0.4880246416002258;0.22260753943000872;0.7809489400151843
225.0;0.7071489430875771;3.9064668879058617;4.121905568014235;-0.11166209761289399;1.1868729683124053;1.1995920862465745;-0.049618002568301074;-1.425263137737914;-1.458596260043986;-0.8452259704227196;0.11195857478928961;0.1582384714691934;0.6367594134703277;-0.055954422952604776;-0.07216852758792835;0.28803600836511123;1.2895491109867303;1.3544892773868156;3.322748427267479;1.5561180713485088;1.4289850490907763;0.2753043120439627;-0.1382904693790765;-0.17192092321527327;0.17642136244839718;0.3904074857748043;0.6568658922402026;1.3148666828079598;1.1443999402039262;0.6328935955738566;0.4910090709117767;0.22237896101328758;0.7836589221334181
226.0;0.6962818209834619;3.924162796220753;4.139601476329125;-0.08422126585636358;1.2047262519567856;1.2174453698909549;-0.06984111051281566;-1.442523678695077;-1.475856801001149;-0.8494091168405167;0.11289167934648604;0.15917157602638984;0.6368067253527835;-0.056600679775229486;-0.07281478441055307;0.30448545692432644;1.3113965742165543;1.3763367406166396;3.334226844976699;1.5522346601267305;1.425101637868998;0.27110311977298396;-0.1456715016329386;-0.17930195546913538;0.18438861816971694;0.3949519252991775;0.6614333240673583;1.3228221598690932;1.1492764411815222;0.6402514935251239;0.4955839949528751;0.229191655152007;0.7908161043734484
227.0;0.7101473166519326;3.9380282918892235;4.153466971997596;-0.11657132510074114;1.1723761927124081;1.1850953106465774;-0.050499856880099364;-1.4231824250623608;-1.4565155473684328;-0.8533384385343373;0.10896235765266536;0.15524225433256916;0.6387327664273988;-0.05467463870061416;-0.07088874333593774;0.29334770490435247;1.3002588221965803;1.3651989885966656;3.3534650438149005;1.5714728589649323;1.4443398367071998;0.27650817642075165;-0.14026644498517093;-0.17389689882136772;0.18544218858647102;0.39600549587646355;0.6625471081869323;1.33038212016002;1.1552898099741025;0.6430404490675009;0.4966539463780979;0.23024524706118188;0.7953066515119674
228.0;0.7173095978743617;3.9451905731116526;4.1901441703149676;-0.1151961939262879;1.1737513238868613;1.2097631157193716;-0.05061728774648067;-1.4232998559287422;-1.478612229358021;-0.8574416219238686;0.1048591742631341;0.15719743398337252;0.6395159833531793;-0.053891421774833775;-0.0725142281488944;0.29296012511330904;1.299871242405537;1.3764885428481193;3.3726815313329848;1.5906893464830165;1.4436460970458784;0.27604865457999184;-0.14072596682593072;-0.1779606706187219;0.184951382136148;0.39788470671283077;0.6669907546400188;1.3343386511264286;1.1623023374541084;0.6444079049974089;0.49955377538019374;0.22976272228388916;0.797873983380305
229.0;0.7280252042550736;3.9856086991835875;4.20085977669568;-0.11532655764480926;1.1988127200383314;1.2096327520008503;-0.0489760601657695;-1.4458195587519465;-1.4769710017773099;-0.8615009953024378;0.10737432671669454;0.15313806060480328;0.6405472426994121;-0.055846962867605314;-0.07148296880266156;0.2907711496455391;1.3100312047127793;1.3742995673803493;3.391883549829926;1.5899896426179096;1.4628481155428197;0.2766844635878881;-0.1438186488977722;-0.17732486161082558;0.18315075823344723;0.39743774435660073;0.6709244811584708;1.3384132939923017;1.1693601972370973;0.6449894672231721;0.5011882686217952;0.22797884959169662;0.8001422033196162
