row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
218.0;0.12124309133997598;0.03998868142373262;0.04307809183379469;2.9177579385826484;2.033910900173476;2.0389940705426017;0.22163432619812778;-0.017083902075080124;-0.031435079655534326;3.8015078005980243;2.7113276430816105;2.500748517480668;-1.3924917898744051;-0.44082057546069814;-0.4003849814119164;2.0917414619259302;2.034570294213912;2.066835535582436;4.459744183797763;3.9665474108687246;3.871384785338509;1.8343326155774795;0.9607801510293037;0.6921907660672955;0.2979679298691988;1.9333255284621595;0.30017725644058835;1.8462861322610615;0.22708708738824251;3.3092487077596915;0.4983165690770245;0.09795433443481724;0.9056904712466188
219.0;0.12121584671758581;0.04152523051102658;0.043050847211404536;2.930469372364089;2.0467377158096607;2.051705504324042;0.22197686748041914;-0.01820145390568638;-0.031092538373242974;3.8232628252780585;2.7095809488226843;2.522503542160702;-1.3971076933214928;-0.44206858518019987;-0.40500088485900404;2.1060765739869813;2.0537391024588483;2.081170647643487;4.4835271181483565;3.977303401570665;3.8951677196891015;1.8469219916509731;0.9502265736697644;0.704780142140789;0.2993608702775557;1.942135073992267;0.3016190146700305;1.854412937030888;0.22849288685530544;3.3265068075043396;0.49994803135595794;0.09935001315315557;0.907791417571093
220.0;0.12122234236736507;0.04302729212464439;0.04305734286118379;2.943180621386548;2.0595657782319483;2.064416753346501;0.22229639611631516;-0.019321680768418628;-0.03077300973734697;3.8450189910417865;2.707833474136932;2.54425970792443;-1.4017131913512615;-0.4433314772931355;-0.4096063828887728;2.1204158566708884;2.072915087133948;2.095509930327394;4.507310194386131;3.9880593409369833;3.9189507959268757;1.85956334076363;0.9396028321134843;0.717421491253446;0.30085106601764033;1.9509890657953963;0.30315639383338633;1.8625626310194052;0.2299947251667769;3.3437367196244807;0.5016702395394358;0.10084273025771136;0.9099368158142438
221.0;0.12310221835915688;0.04261448610156473;0.04264453683810413;2.9582445475948225;2.0565175611982456;2.0613685363127985;0.22181951513111758;-0.020534483742793024;-0.031985812711721365;3.850400358503301;2.717285293537338;2.553711527324836;-1.4084214274869542;-0.4415869190730534;-0.40786182466869075;2.119292398195381;2.065484186963542;2.088079030156988;4.518749413702468;4.003281360825587;3.934172815815479;1.8654359085103396;0.9381170227447339;0.7159356818846956;0.3245598007295973;1.9662010334254418;0.31077024613915366;1.8798063786985688;0.23708754987989375;3.354239863959759;0.5080550932870537;0.10695894139630766;0.9265990625579474
222.0;0.12492391801463336;0.04226114476973523;0.04229119550627463;2.9732997177907747;2.0535284312757636;2.0583794063903165;0.22131851067561026;-0.021750090873497833;-0.03320141984242617;3.855756956599712;2.7267540535680346;2.5631802873555327;-1.415087179088521;-0.4399031245429167;-0.406178030138554;2.118176086946407;2.0580655850933782;2.080660428286824;4.530188120423173;4.018503566174325;3.9493950211642175;1.871387929585763;0.9365239504743461;0.7143426096143078;0.3482853856662986;1.9814410975915115;0.3184369203228228;1.897073366417179;0.24414746738618986;3.3646731637779053;0.5144390508530462;0.11306522043023493;0.9433424748110529
223.0;0.12488349788152418;0.043811161148484636;0.04225077537316546;2.9860103736589054;2.0663604964077873;2.071090062258447;0.2216280691850294;-0.022871476681975287;-0.032891861333007026;3.877514398713668;2.725005705941969;2.584937729469489;-1.4196655917709884;-0.44120475559178185;-0.41075644282102125;2.132518506062016;2.0772469666561486;2.095002847402433;4.5539714056532885;4.029259429925976;3.973178306394333;1.884093568796845;0.9258134165505814;0.7270482488253898;0.3468094651381879;1.9893207552061147;0.3170161868374158;1.904071285533087;0.24268480522250518;3.3832958969476263;0.5132544284277047;0.11159214991399917;0.9426277776084643
224.0;0.12304380835190368;0.04197147161886412;0.04041108584354495;2.9987143614003475;2.0790644841492294;2.0837940499998893;0.22250376633906516;-0.021995779527939522;-0.03201616417897126;3.899282618297457;2.746773925525758;2.606705949053278;-1.4236988413710254;-0.445238005191819;-0.4147896924210584;2.1470782376814674;2.0918066982756;2.1095625790218846;4.577756339415844;4.053044363688532;3.9969632401568886;1.8974512572790538;0.9391711050327901;0.7404059373075985;0.3499709795974271;1.9981023081034381;0.3201777105141663;1.9131615427652249;0.24584631983028635;3.400497749647892;0.5164159902805635;0.11475366437341444;0.9458012993735716
225.0;0.1230108034219408;0.041938466688901256;0.041953522804380146;3.0114248098775063;2.091774932626388;2.096627514642671;0.2225256809065288;-0.021973864960475886;-0.03317098624559826;3.921045453960969;2.76853676118927;2.6049539125910792;-1.4281921292140047;-0.4497312930347982;-0.4162130736423036;2.161415692525941;2.1061441531200735;2.128735418516397;4.601540106210768;4.076828130483456;4.007718929675541;1.910545752596205;0.9522656003499413;0.7291704431973748;0.34817820449764286;2.0058835989184263;0.3184396337085695;1.919801219088674;0.24406032011766668;3.4194316295362146;0.514928004449246;0.1129629530518226;0.9443338667519371
226.0;0.12480507742385376;0.04161315837057484;0.04162821448605373;3.0264871761775933;2.088737242127503;2.093589824143786;0.22198350342455223;-0.023194258119116705;-0.03439137940423908;3.926346018299494;2.7780438446558793;2.6144609960576886;-1.434844328740059;-0.44806688141968;-0.4145486620271854;2.1602794833412964;2.0986913126839535;2.121282578080277;4.612977215933251;4.092050913635607;4.022941712827691;1.9166561323992057;0.9504587419878378;0.7273635848352712;0.37192756785322617;2.021140992695015;0.32604732574524664;1.937105811126092;0.25105222252062265;3.429839511239516;0.5212774984057748;0.11905396320734574;0.9612357834633736
227.0;0.12302514671254451;0.03983322765926559;0.03984828377474448;3.039191163655782;2.1014412296056917;2.1062938116219745;0.2228782266162822;-0.022299534927386712;-0.033496656212509086;3.9481142379253025;2.7998120642816877;2.636229215683497;-1.438871721445275;-0.45209427412489606;-0.41857605473240145;2.1748392224229716;2.1132510517656287;2.135842317161952;4.63676214969585;4.115835847398206;4.046726646590291;1.9300155436720585;0.9638181532606906;0.7407229961081241;0.37431148142672616;2.0296429800055145;0.3284312477488563;1.9459323126115713;0.25343613621802485;3.4474626988338857;0.5236614561883101;0.12143787678098125;0.9636313082585805
228.0;0.12302594480926167;0.03983402575598275;0.041356169117651165;3.051901112216353;2.1141511781662627;2.119130649789818;0.22288055330664044;-0.02229720823702847;-0.0346537552098131;3.969877798697913;2.8215756250542983;2.634476683293966;-1.443345351886494;-0.45656790456611496;-0.4200275510381185;2.189186508395728;2.127598337738385;2.155032073171811;4.660546073051134;4.13961977075349;4.0574822794644785;1.9431396532596013;0.9769422628482334;0.7294475223944842;0.3717275455711293;2.037187588398612;0.32590060612840555;1.95223626985915;0.250858391720429;3.466807223445104;0.5213851521586119;0.11885582793324646;0.961354480928077
229.0;0.12299412938243719;0.04137524687131537;0.04132435369082668;3.0646107985134243;2.12698978613433;2.1318403360868894;0.2231817336638806;-0.02341956793724572;-0.03435257485257293;3.991637026005733;2.8198260564720585;2.656235910601786;-1.4478927490770588;-0.45791389565734003;-0.42457494822868336;2.203559163273145;2.1468317462622455;2.169404728049228;4.684329703049875;4.150375509765811;4.0812659094632195;1.9559026031128397;0.9661543589026971;0.7422104722477226;0.37063976224830986;2.0451965022519425;0.32485866143405384;1.959377558359577;0.24978135965294104;3.4853107321413863;0.5205410965374957;0.11777023521033046;0.9609430385513569
230.0;0.12126274927527365;0.039643866764151846;0.039592973583663156;3.07731478570187;2.139693773322776;2.144544323275335;0.22406333325636726;-0.022537968344759067;-0.03347097526008628;4.013405245667538;2.8415942761338635;2.678004130263591;-1.4519130949466696;-0.46193424152695084;-0.42859529409829417;2.2181189135060957;2.161391496495196;2.1839644782821788;4.7081146368125095;4.174160443528446;4.105050843225854;1.9692638554999062;0.9795156112897636;0.7555717246347892;0.37448065045194967;2.05427401256791;0.32869955535874895;1.9687107624216207;0.25362224793510396;3.5021667203675015;0.524382013285003;0.12161112341404967;0.9647925467895803
231.0;0.11963871864113415;0.03801983613001234;0.03796894294952365;3.0900187728077864;2.152397760428692;2.1572483103812514;0.22491064644044356;-0.02169065516068278;-0.032623662076009995;4.035173465342054;2.863362495808379;2.6997723499381068;-1.4559309709895183;-0.4659521175697994;-0.4326131701411427;2.2326786666367355;2.175951249625836;2.1985242314128186;4.731899570575154;4.19794537729109;4.128835776988498;1.9826260549385955;0.9928778107284528;0.7689339240734784;0.3782414631355249;2.0633539060139046;0.3324603733935115;1.9779986423057705;0.257383060688238;3.5190683429176075;0.528142852371452;0.1253719360976944;0.9685613908918865
232.0;0.11971213035366014;0.039453499778702605;0.03804235466204964;3.102728042912506;2.165239176935954;2.169957580485971;0.22516781155415327;-0.02281813127334798;-0.03236649696230029;4.056934155360006;2.8616119268278064;2.721533039956059;-1.460459814796984;-0.46732464471799817;-0.4371420139486085;2.2470650839845048;2.1952083393624955;2.212910648760588;4.75568340301832;4.208701043057819;4.152619609431665;1.9954592466529266;0.9819950794678226;0.7817671157878096;0.377285692778261;2.0714555747673713;0.33154667676148375;1.9851570234231977;0.25643620421541075;3.537545286886769;0.527410663091713;0.12441799798416327;0.9681982683488922
233.0;0.11815624335248062;0.037897612777523085;0.03648646766087012;3.1154320298708247;2.177943163894273;2.1826615674442897;0.2259901394198317;-0.021995803407669566;-0.031544169096621874;4.078702375052083;2.883380146519884;2.7433012596481365;-1.4644732399429552;-0.47133806986396937;-0.4411554390945797;2.2616248424345335;2.2097680978125243;2.2274704072106166;4.77946833678098;4.232485976820478;4.176404543194324;2.00882262547518;0.9953584582900757;0.7951304946100627;0.3814503342727672;2.080708614326283;0.3357113226327099;1.9945764048057444;0.2606008457634204;3.5542364726748383;0.5315753255287011;0.12858263947872053;0.9723697677931946
234.0;0.11985049473361956;0.037674542149623215;0.03626339703297025;3.1305207732035636;2.1747274765396676;2.1794458800896845;0.22542500678926297;-0.023218864914786527;-0.03276723060373883;4.08385290216217;2.8929898456654253;2.7529109587936778;-1.4711680788229733;-0.4696126731271583;-0.43943004235776867;2.2604433541635065;2.20223734522455;2.2199396546226424;4.790902491466375;4.247709829122544;4.19162839549639;2.0148368828272227;0.9936813663351088;0.7934534026550958;0.40535881134799734;2.0960484279155183;0.34307017515344107;2.0119657488261655;0.26736357395279065;3.56468604635654;0.537790605758443;0.13458244332817923;0.9892435089601334
235.0;0.1183654926750369;0.03618954009104056;0.034778394974387596;3.143224760082016;2.18743146341812;2.192149866968137;0.22625438344192592;-0.022389488262123586;-0.031937853951075894;4.105621121866322;2.914758065369577;2.7746791784978293;-1.475178588622755;-0.47362318292694017;-0.4434405521575505;2.27500311402437;2.2167971050854134;2.2344994144835058;4.814687425229044;4.271494762885213;4.215413329259059;2.0282010949878404;1.0070455784957266;0.8068176148157135;0.4079156984927054;2.1047205734515115;0.3456270670689073;2.0208160931852133;0.2699204611510233;3.5822400462977906;0.5403475166310502;0.13713933047293606;0.9918079321450514
236.0;0.11697297889004733;0.034797026306050985;0.03338588118939802;3.15592874690069;2.200135450236794;2.204853853786811;0.22705154726235108;-0.021592324441698427;-0.031140690130650735;4.127389341577999;2.936526285081254;2.7964473982095064;-1.4791868643495123;-0.4776314586536973;-0.4474488278843077;2.2895628759775373;2.231356867038581;2.249059176436673;4.8384723589917185;4.295279696647888;4.239198263021733;2.041566026580213;1.0204105100880994;0.8201825464080862;0.41057915149695656;2.113464731950281;0.3482905244455797;2.029686296133258;0.27258391420173333;3.5997400702394766;0.5430109911412307;0.139802783477229;0.9944782649217074
237.0;0.11707194488942566;0.034895992305429314;0.034793424633997816;3.1686374549395957;2.2128441582756997;2.217699063213044;0.22702202467781038;-0.021621847026239132;-0.03230149134594744;4.1491541492404975;2.9582910927437527;2.7946940130286135;-1.483622576832417;-0.48206717113660197;-0.44895455651502914;2.3039548980217153;2.245748889082759;2.268325910227411;4.862256599934768;4.319063937590937;4.249953780990786;2.054730224826689;1.0335747083345752;0.8088529525468134;0.4076664702766586;2.1209576423922685;0.34542097975185776;2.0358292404922245;0.26967586729494636;3.619319377846437;0.5403465316071577;0.13689142466894955;0.9918290178651796
238.0;0.11719659794682113;0.03502064536282479;0.03617471216303369;3.1813460459365737;2.2255527492726777;2.2305450624587926;0.22697861429833996;-0.021665257405709543;-0.03346390690393894;4.1709192522901875;2.980056195793443;2.792940425822146;-1.4880510351172043;-0.48649562942138924;-0.4504706604941986;2.318350050507231;2.2601440415682745;2.2875980305981436;4.886040890052186;4.342848227708355;4.260709281168262;2.0679094542576792;1.0467539377655655;0.7975030664146924;0.40563420520193283;2.1287431824649548;0.3434283521104668;2.042317950423933;0.26764759082675593;3.6384943716481777;0.5385437862340927;0.13486031718190075;0.9900271490782333
239.0;0.11734529609483876;0.035169343510842416;0.037531422106396616;3.1940545227968267;2.2382612261329307;2.2433918319192343;0.22692165277612297;-0.021722218927926522;-0.03462789767155945;4.192684625163982;3.001821568667238;2.7911866540735892;-1.4924723596241984;-0.4909169539283833;-0.451996967590123;2.332748275898125;2.2745422669591684;2.306875438546201;4.909825225854023;4.366632563510192;4.2714647648168445;2.0811026641574357;1.059947147665322;0.7861343064899889;0.4043462170323051;2.1367759750575948;0.3421770156950917;2.0490986357353234;0.26636305714875524;3.6573280800996733;0.5374693612302156;0.13357334870487503;0.9889419005856844
240.0;0.1159379772000929;0.03376202461609655;0.03612410321165075;3.20675850941665;2.250965212752754;2.2560958185390576;0.22773636242375458;-0.020907509280294924;-0.033813188023927854;4.214452844892758;3.023589788396014;2.8129548738023655;-1.496473045316996;-0.49491763962118096;-0.45599765328292063;2.3473080450301147;2.2891020360911583;2.321435207678191;4.933610159616711;4.39041749727288;4.295249698579532;2.094468944813823;1.0733134283217094;0.7995005871463763;0.4092010089737005;2.1463289714902163;0.3470318101268287;2.0587606945015042;0.27121784911468816;3.673663792225173;0.5423241645931658;0.13842814064629014;0.9938011801529458
241.0;0.11758324185823268;0.03358902555583048;0.03595110415138468;3.2218664614571124;2.2476199016598604;2.252750507446164;0.22713514591511152;-0.02213476524342625;-0.035040443987059175;4.219503709595414;3.0332676501283276;2.822632735534679;-1.50319477703805;-0.4931537792813653;-0.45423379294310495;2.346094289048821;2.281515760149178;2.3138489317362105;4.945042424347134;4.405642033371845;4.310474234678497;2.100512876310402;1.0715962759325468;0.7977834347572138;0.43318515991259016;2.1617089783247914;0.3542240022556221;2.076207526209628;0.2778406944474582;3.684144543811569;0.5484629795822353;0.14438381861904023;1.0107331707955813
242.0;0.11774939111111662;0.03375517480871442;0.03728997652317514;3.234574590440535;2.260328030643283;2.2655996244406444;0.22706227384001224;-0.022207637318525535;-0.036206284226460175;4.241269464728756;3.05503340526167;2.820878702345522;-1.507598971123681;-0.49755797336699614;-0.4557846008987838;2.360499666251461;2.2959211373518182;2.3331386458743286;4.968826840370955;4.429426449395666;4.321229689302291;2.1137254026280905;1.0848088022502351;0.7863885974475834;0.4306422084627986;2.169355121652654;0.35171797945573413;2.0824631021141427;0.2753010092583223;3.703612997431899;0.5461429477539512;0.14184183142628687;1.008387926607502
243.0;0.11778680180560691;0.035225636742717455;0.03732738721766543;3.2472825325801287;2.2731784084927864;2.278307566580238;0.2273310815037003;-0.02333376007987748;-0.03593747656277211;4.263031941954611;3.0532816139474517;2.8426411795713773;-1.5120796008294606;-0.4989994589440949;-0.46026523060456337;2.374928714835176;2.3152515830590614;2.3475676944580437;4.992611032679591;4.4401819849609385;4.345013881610926;2.1266149567352777;1.0738499811152242;0.7992781515547706;0.4294192713345413;2.177354232926052;0.35052717570621134;2.0895266538710455;0.2740850069882834;3.722304178552815;0.545092003497381;0.14062015264716005;1.0077064961817919
244.0;0.11944964432319723;0.035034670549227355;0.03713642102417533;3.2623917762576804;2.2698243812056322;2.274953539293084;0.22667886107566093;-0.02456694483192742;-0.03717066131482205;4.26806938819795;3.0629686530307954;2.852328218654721;-1.5187709549761084;-0.4972790462623619;-0.45854481792283036;2.373706829715745;2.307651319232263;2.3399674306312455;5.004042767934574;4.455406712627253;4.360238609277241;2.1329410348775166;1.0717519275304712;0.7971800979700175;0.45336509859806207;2.1927168700927426;0.3577272681941121;2.1069910612247753;0.28071272789113666;3.732742074643311;0.5512420085673714;0.14659601931600091;1.0248939259840224
245.0;0.1210685533584989;0.03488861077517343;0.03699036125012141;3.277493683328258;2.2665198626327543;2.271649020720206;0.22600435606063257;-0.02580271998514574;-0.03840643646804037;4.273089430203016;3.072667595478026;2.8620271611019517;-1.5254202665741385;-0.49561876511887665;-0.4568845367793451;2.372489504139746;2.3000589010549386;2.332375012453921;5.01547426913068;4.470631524977455;4.375463421627443;2.139359428115952;1.0695292475110147;0.7949574179505611;0.47732270672160787;2.2081009442668873;0.3649732888788681;2.1244757227017486;0.28731663275814956;3.7431102580120434;0.5573908932766621;0.1525651015186268;1.0421749007614887
246.0;0.12115514831840114;0.03497520573507567;0.03841054969936539;3.2902013767236067;2.279227556028103;2.2845010771396272;0.2259495256835954;-0.025857550362182926;-0.039570179507445576;4.2948554358054;3.0944336010804103;2.8602729566083056;-1.5298042820424118;-0.50000278058715;-0.45846420529037357;2.3869027531525253;2.314472150067718;2.351678271690139;5.0392587531792;4.494416009025976;4.386218851639497;2.152584120075341;1.0827539394704038;0.7835461568856238;0.47308971012259;2.2151675326965656;0.360777093444511;2.130058432894483;0.2830869039297097;3.7634362979560403;0.5533934919437293;0.1483330376622586;1.038145443831099
247.0;0.12126822077054712;0.035088278187221655;0.039803674294109866;3.3029089782554584;2.2919351575599545;2.297353753470082;0.22588142076584378;-0.025925655279934533;-0.04073546560375344;4.316621633113901;3.1161997983889114;2.8585186210001785;-1.5341818902771736;-0.5043803888219118;-0.46005303777503415;2.401318741812968;2.3288881387281606;2.3709862450639823;5.063043269148217;4.518200524994993;4.396974270102527;2.1658195878434685;1.0959894072385312;0.7721203483557599;0.4699516385617961;2.222596765122878;0.3576725385652464;2.1360752425106333;0.2799516198863588;3.7832474411882626;0.5504713272410915;0.1451957753528898;1.0351836963464072
248.0;0.12290651502183578;0.034922403898255114;0.039637800005143324;3.3180122489884982;2.288621436752932;2.2940400326630597;0.22515631664601118;-0.02716731216568255;-0.04197712248950146;4.321628785439998;3.1259075565359016;2.8682263791471687;-1.5408032226297061;-0.5027601251161437;-0.458432774069266;2.400093460981674;2.321282031867869;2.3633801382036905;5.074474300245764;4.533425507429636;4.412199252537171;2.1725302073349546;1.0933722184383319;0.7695031595555605;0.49383835172978;2.237954163845618;0.36494010690295475;2.1535624297949623;0.28657715871841577;3.7935827405658307;0.5566489694827655;0.15120295585924842;1.0527132961409869
249.0;0.12450248583876969;0.034799790325173253;0.039515186432061464;3.3331079859416306;2.285358555217822;2.2907771511279496;0.2244096871259246;-0.0284114712033437;-0.043221281527162606;4.326619248011466;3.135626729386564;2.877945551997831;-1.5473843327960048;-0.5011973893673964;-0.4568700383205188;2.3988726481005025;2.313683613051577;2.355781719387399;5.08590512352716;4.548650565053395;4.427424310160929;2.1793430757332226;1.0906169924456295;0.766747933562858;0.5177287843632956;2.253330122889244;0.3722582472413575;2.171065726907184;0.2931836685712435;3.8038529138852697;0.56282964601496;0.1572078007802748;1.0703421566931555
250.0;0.12291326802224113;0.033210572508644697;0.03792596861553291;3.3458119723540145;2.298062541630206;2.3034811375403335;0.22545545542526196;-0.02736570290400634;-0.04217551322782524;4.348387467758951;3.15739494913405;2.899713771745317;-1.5513739875576045;-0.5051870441289962;-0.46085969308211855;2.4134324214091807;2.3282433863602554;2.370341492696077;5.109690057289861;4.572435498816096;4.45120924392363;2.1927107865540054;1.103984703266412;0.7801156443836407;0.5182924211474069;2.261212232226298;0.3728218864826741;2.1793542895868026;0.2937473053743633;3.8225065426356686;0.5633932960072402;0.15777143756439724;1.0709114682427012
251.0;0.12443556088556623;0.03316326853807103;0.03787866464495924;3.3609045359260006;2.294821074629226;2.3002396705393537;0.22470031186946515;-0.0286108516287576;-0.0434206619525765;4.353337908407894;3.167141494369519;2.909460316980786;-1.5579319695816138;-0.5036573875064769;-0.4593300364595993;2.4122114195981093;2.3206446424505;2.3627427487863217;5.121120440766914;4.587660715563669;4.466434460671204;2.1995147438279643;1.10124150739335;0.7773724485105785;0.5422169809225963;2.2766278885751348;0.38014728663313;2.196878591720644;0.30029557023800135;3.832733448399348;0.5695556089082718;0.16375697385868135;1.088547442200391
252.0;0.12291553407318549;0.03164324172569029;0.0363586378325785;3.373608522307299;2.3075250610105247;2.3129436569206523;0.22574748824941945;-0.0275636752488033;-0.0423734855726222;4.375106128158358;3.1889097141199843;2.9312285367312514;-1.5619193878513444;-0.5076448057762074;-0.4633174547293298;2.4267711935204157;2.3352044163728065;2.377302522708628;5.144905374529617;4.611445649326372;4.490219394433907;2.212882918993246;1.1146096825586316;0.7907406236758602;0.5417282561731033;2.284144090488422;0.3796585643218051;2.2048067726664535;0.2998068455058143;3.8519566936849916;0.569066897784774;0.16326824910919796;1.0880644084061732
253.0;0.12149011805772615;0.030217825710230944;0.03493322181711916;3.3863125086653056;2.320229047368531;2.325647643278659;0.22675377652955295;-0.026557386968669792;-0.041367197292488694;4.396874347910678;3.2106779338723044;2.9529967564835715;-1.5659051227090577;-0.5116305406339207;-0.46730318958704303;2.4413309683587685;2.3497641912111593;2.391862297546981;5.16869030829232;4.635230583089076;4.51400432819661;2.226251508561551;1.1279782721269367;0.8041092132441653;0.5418328660075483;2.2919246619454126;0.3797631763109021;2.2129096592648447;0.29991145535474345;3.870863693314072;0.5691715195274152;0.16337285894365097;1.088174027546195
254.0;0.12291446239264998;0.030270639405510565;0.03498603551239878;3.401406441963878;2.316978337211631;2.3223969331217584;0.22600252683386748;-0.027802083063996643;-0.04261189338781555;4.401766017554922;3.2204646746419843;2.9627834972532514;-1.5724564789565985;-0.5101103605570495;-0.4657830095101718;2.440105140261158;2.342157142664545;2.3842552490003666;5.180120078152344;4.6504560218469235;4.529229766954458;2.2329316385678;1.125402244480195;0.8015331855974235;0.5658165948096372;2.3073970938935986;0.3870534733766926;2.2304578351667574;0.3063691861406201;3.881069161410743;0.5752969014978685;0.16932512669818858;1.1057179446607341
255.0;0.12281733500364744;0.03187861886129295;0.03488890812339624;3.414113262143228;2.3298362862461963;2.3351037533011083;0.22629517977779848;-0.02892543400634058;-0.04231924044388455;4.423529870476115;3.2187119424418773;2.9845473501744437;-1.5768739052647238;-0.511642243068882;-0.47020043581829707;2.4545543731694233;2.3615223197297954;2.3987044819086316;5.20390451316485;4.661211469600499;4.553014201966964;2.245902169360188;1.1143341038948826;0.8145037163898114;0.5593411482614918;2.313626946698156;0.3806099689647517;2.235506501908318;0.29990105697764713;3.902390749426471;0.5690232615563087;0.16285085465432328;1.0998681648748159
256.0;0.12275839624121539;0.033447563977133894;0.034829969360964184;3.426820012115381;2.3426947090512766;2.3478105032732612;0.2265660546699201;-0.030051316469276754;-0.04204836555176292;4.44529410139743;3.216958951714339;3.006311581095759;-1.5812843799466396;-0.5131840681743733;-0.4746109105002129;2.46900567975253;2.3808910649869435;2.4131557884917383;5.227688983578167;4.67196690454585;4.576798672380281;2.2589008790455702;1.1032279214820422;0.8275024260751933;0.5542117395819274;2.320317369143589;0.37550948140125456;2.2410542453451248;0.2947778538481955;3.923085524991619;0.5640776999628213;0.15772245901132476;1.0952790237538639
257.0;0.12279385917804884;0.03348302691396735;0.03630242218705547;3.439526749287162;2.3554014462230577;2.3606690124575005;0.22651179075141992;-0.030105580387776953;-0.04321204274499126;4.467060752084572;3.238725602401482;3.00455693540621;-1.5856208908133835;-0.5175205790411173;-0.4762585226744522;2.4834444694726794;2.395329854707093;2.4325029958645037;5.2514736231599;4.695751544127583;4.587554046119498;2.272157297039948;1.1164843394764203;0.8160483345005034;0.549678609830218;2.32725759785359;0.37100415564864675;2.2465152498165164;0.2902470817831436;3.9436675573329274;0.5597426271727161;0.1531899504708881;1.090908956574864
258.0;0.12273946397816872;0.035047327846942214;0.03624802698717535;3.4522333624274313;2.3682607923937553;2.37337562559777;0.22677624535127114;-0.031232209157234618;-0.042947588145140055;4.488825315494006;3.236972384273755;3.026321498815644;-1.5900229929608785;-0.5190743790004252;-0.480660624821947;2.497901825349385;2.4147090090409065;2.4469603517412093;5.275258135621822;4.706506963859501;4.61133855858142;2.285174394553514;1.1053533332854233;0.8290654320140691;0.5468043982114491;2.33467891314455;0.3681538825162732;2.2529333370947535;0.28737782368826376;3.9632994300406446;0.5570195868725695;0.15031654097583863;1.0884821460006353
259.0;0.12426889963845633;0.034992722897260194;0.03619342203749333;3.46733765919576;2.3649401477201377;2.3700549809241522;0.22594833332632752;-0.0324858166219927;-0.04420119560989814;4.493709694808086;3.246764111153798;3.036113225695687;-1.5965610185235626;-0.5175732651936228;-0.47915951101514453;2.4966572575530463;2.407069714917588;2.439321057617891;5.286687402777494;4.72173258449876;4.626564179220679;2.292333376058279;1.1021308506440874;0.8258429493727333;0.5706079861034111;2.3500594259115486;0.3754508029707634;2.2704519239035332;0.2939188615211405;3.973516518509305;0.5632199942835312;0.15636666032480084;1.1063990500370413
260.0;0.12421754935299939;0.03655391148409012;0.036142071752036396;3.4800441310980292;2.3778004469897005;2.3827614528264216;0.22620224708038023;-0.03361367067865384;-0.043947281855845434;4.51547460720235;3.2450106543432073;3.0578781380899516;-1.6009504535539856;-0.5191451823522856;-0.48354894604556753;2.511116287256141;2.4264517494202873;2.4537800873209856;5.310471953988265;4.732487990211114;4.650348730431451;2.305380185644696;1.090959732815236;0.8388897589591502;0.5670617353618368;2.357265525244193;0.3719282049721977;2.2765989958656405;0.29037728956752507;3.9934990597268687;0.5598290174419296;0.15282117012685312;1.1032810353016063
261.0;0.12574532164234917;0.03650100674183809;0.03608916700978437;3.495145397006352;2.374500255092492;2.379461260929213;0.22534014493970564;-0.034871252465026245;-0.04520486364221784;4.520346915927684;3.2548106367187164;3.0676781204654606;-1.6074566426360501;-0.517689602810531;-0.482093366503813;2.509870244599147;2.418809917490301;2.4461382553909994;5.321901001134223;4.74771369045119;4.665574430671526;2.3127432810718664;1.0874616940463444;0.8353917201902585;0.5908215981259896;2.3726350946669643;0.3792650669442173;2.2941205007586065;0.2969280916538731;4.003673734320872;0.5660511450107095;0.15889490389423613;1.1213692548864633
262.0;0.12723801625401027;0.03648395649654551;0.03607211676449179;3.510239063648138;2.3712513443824874;2.3762123502192085;0.22445793555418025;-0.03613117155433274;-0.04646478273152434;4.525205847040018;3.2646197685090392;3.0774872522557835;-1.6139255549357452;-0.5162873385490937;-0.4806911022423757;2.508628106494406;2.4111748041602774;2.4385031420609757;5.333329914435655;4.762939439117008;4.680800179337345;2.3202230406068067;1.0838061573989006;0.8317361835428148;0.6145727169563594;2.3880167380440973;0.3866577684963359;2.311651369174333;0.30346969917496874;4.0137910152830845;0.5722822736485929;0.16497323173523126;1.1395630726431005
263.0;0.128697931701742;0.03650041133228675;0.03608857160023303;3.5253248859520205;2.3680553686443777;2.373016374481099;0.2235558260507394;-0.03739340386975937;-0.04772701504695096;4.530051740956737;3.2744378168908863;3.0873053006376305;-1.6203581303694556;-0.5149370452484711;-0.479340808941753;2.507389979341389;2.403546592512791;2.430874930413489;5.344758698884719;4.778165234402376;4.696025974622713;2.32782167751653;1.0799901349371472;0.8279201610810614;0.6383109271544749;2.4034083726855235;0.3941096868604067;2.329189542031144;0.31000459447289996;4.023853308228716;0.5785247366553345;0.171058440533378;1.1578622262572509
264.0;0.12858690331269632;0.03812259963530822;0.03597754321118733;3.5380310865639357;2.380917498628967;2.385722575093014;0.2238226133251022;-0.038519761484863434;-0.04746022777258816;4.551817026465045;3.2726841048946245;3.1090705861459385;-1.6247240015837983;-0.5165426646576988;-0.4837066801560955;2.521850165716461;2.4229306173118927;2.445335116788561;5.368543300802542;4.788920621768619;4.719810576540536;2.3409046948626027;1.0687701362190325;0.8410031784271341;0.6312668313079352;2.409444096601815;0.38709130501421396;2.33398894343671;0.302965564151994;4.045585319559972;0.5716679503195103;0.16401514977747048;1.1512828079801514
