row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
319.0;-0.019937651636579456;0.02306751883479269;0.018761164101646893;1.4595625125344696;5.3869581195188525;5.552606338211448;-10.0;-8.674408443604321;-8.490337413407323;0.5030003687230686;0.13977072834475554;0.13363272180816618;-4.924523663858769;-7.885166003938672;-8.097899240065434;-0.5708181385481885;-0.06593378682022309;-0.06014087520021196;-6.4883591414084725;-4.154913216194438;-4.173733022484868;5.379298572598941;5.421551111773935;5.252054804405556;-1.1180945208250659;-2.1290079287470314;-2.3842909238570953;-1.742819868370268;-1.7928540715981023;-1.7462307556097494;-2.518082688492928;-1.906196529335701;-2.400596430178001
320.0;-0.019899922292351484;0.023360796985499758;0.018798893445874865;1.4683490801187558;5.421950353742735;5.561392905795734;-10.0;-8.691492113216027;-8.534688122173744;0.5032553086432358;0.1417120546497268;0.13388766172833327;-4.94255544231251;-7.9342717435022445;-8.115931018519175;-0.5712567706088788;-0.06747406341618989;-0.06057950726090223;-6.506708416698603;-4.17466525465717;-4.1920822977749985;5.415589944503373;5.4203458973656025;5.288346176309988;-1.1227271483344958;-2.134175813477952;-2.3889625488588644;-1.7484976759310864;-1.7977690827221766;-1.7519085271148631;-2.5235053134757384;-1.911874334570864;-2.4052290888764274
321.0;-0.01947688494558577;0.023596593560178063;0.01903469002055317;1.4649173812195397;5.442427959657237;5.581870511710235;-9.99884737041571;-8.695295082133939;-8.538491091091656;0.5059667003098243;0.14131328295126072;0.1334888900298672;-4.951294529802503;-7.950257766851173;-8.131917041868105;-0.5725981549234207;-0.06676734788147168;-0.059872791726184024;-6.533379802219552;-4.166113195672413;-4.183530238790241;5.385180131772787;5.427843173595903;5.295843452540288;-1.1213237774668017;-2.1480422416444482;-2.4163164013700498;-1.7470943202746918;-1.807526353755568;-1.750505156253637;-2.5424663136112593;-1.9111513242432994;-2.4325822150937055
322.0;-0.01992297041680965;0.02315050808895418;0.01858860454932929;1.474177502783009;5.4516880812207065;5.591130633273705;-10.0;-8.73964579103589;-8.582841799993608;0.5042062022797437;0.13955278492118006;0.13172839199978653;-4.969326628866084;-7.9682898659147545;-8.149949140931687;-0.5721644360105336;-0.0663336289685845;-0.05943907281329684;-6.5517290585178;-4.184462451970661;-4.201879495088489;5.421473494202819;5.464136536025935;5.33213681497032;-1.1229908252919012;-2.156869860395093;-2.4179834491953573;-1.7634219052208595;-1.8117359213739128;-1.7668327411998046;-2.5558902624088273;-1.9274789091894653;-2.4342492629188053
323.0;-0.019503976086589065;0.02338690781477753;0.018825004275152636;1.4707458038767722;5.472165687126867;5.611608239179866;-9.998847366198769;-8.743448758723037;-8.586644767680754;0.5068655205392099;0.13920362009010573;0.1313792271687122;-4.978065716355911;-7.984275889263094;-8.165935164280027;-0.573480910038823;-0.06568891628896135;-0.0587943601336737;-6.578390185335521;-4.175945283575887;-4.193362326693715;5.391063427463173;5.471633845396748;5.339634124341133;-1.1216802207867538;-2.170597295283262;-2.4450041658068207;-1.7621113130761747;-1.8213498445994523;-1.7655221367005245;-2.5746797174492198;-1.9268726867089876;-2.4612693718616754
324.0;-0.019468064234826447;0.02368045710527573;0.018860916126915254;1.479518482483513;5.507141422009624;5.620380917786607;-10.0;-8.760532428336756;-8.630995476454073;0.5071025797226802;0.14116198018224782;0.1316162863521826;-4.996097508897268;-8.033381679035783;-8.183966956821383;-0.5739086461750544;-0.06725631334506649;-0.059222096269905204;-6.596739457540708;-4.1956973325307345;-4.211711598898902;5.427354986123706;5.4704286066223835;5.3759256830016655;-1.1260508577023114;-2.1761189834303396;-2.4494611400496864;-1.768729962491996;-1.8263259131857927;-1.772140711973886;-2.5807508048325554;-1.933491331935965;-2.465640069565853
325.0;-0.019429890038001718;0.02397366889133895;0.018899090323739983;1.4882745555541812;5.542097430429197;5.629136990857274;-10.0;-8.77761609795255;-8.675346185234499;0.5073518159160629;0.14310874004791485;0.13186552254556524;-5.014129293338256;-8.082487439938268;-8.201998741262372;-0.5743413490464375;-0.06881134796756563;-0.05965479914128834;-6.615088729215796;-4.215449383288486;-4.230060870573991;5.463646792262405;5.46922333555959;5.412217489140365;-1.1305253435991003;-2.181500588798598;-2.45400596928725;-1.7749756768851943;-1.831278459316028;-1.7783863664054087;-2.586564625530066;-1.9397370431386136;-2.4701145967871807
326.0;-0.019493079138603542;0.023910479790737127;0.019207423835926656;1.4968088211372839;5.550631696012299;5.663829504185903;-10.0;-8.821966806778061;-8.692429854863452;0.5074300141631605;0.14318693829501244;0.13397521887322336;-5.032160871541887;-8.100519018141897;-8.251103767122359;-0.5746521702003867;-0.06912216912151488;-0.06151320299801522;-6.633438001273104;-4.233798655345794;-4.249812920031786;5.499939085705092;5.505515629002278;5.411012154499114;-1.1354824641260288;-2.1862322137696037;-2.458937662245588;-1.7794881883640141;-1.8361192289733501;-1.7828989028031803;-2.591182686501648;-1.9442495554386943;-2.4750717101889697
327.0;-0.01945583824102001;0.02420383080959836;0.019244664733510188;1.505581329356844;5.585607228484462;5.672602012405463;-10.0;-8.839050476393854;-8.736780563643878;0.5076738219714486;0.14513886942168228;0.1342190266815115;-5.050192677875525;-8.149624857071116;-8.269135573455996;-0.5750767210361046;-0.07069749453798412;-0.061937753833733074;-6.651787271860003;-4.253550709804558;-4.268162190618685;5.536231102129116;5.504310330503599;5.447304170923138;-1.139960076634326;-2.19160951382235;-2.4634827729602637;-1.785722674693914;-1.8410705695203124;-1.789133333796232;-2.5969895361181536;-1.9504840388281937;-2.4795493581483976
328.0;-0.019024210446999833;0.02443834583174278;0.019479179755654608;1.5021496304315232;5.606084834367952;5.6930796182889525;-9.998847358307241;-8.842853441777763;-8.740583529027786;0.5103786813227286;0.14474632062502304;0.13382647788485227;-5.058931765364668;-8.165610880417017;-8.285121596801897;-0.5764240661203206;-0.06997594237173888;-0.06121620166748783;-6.67846251406012;-4.244985533975636;-4.259597014789763;5.505820923826086;5.511807654430066;5.454801494849605;-1.1387070234238088;-2.205271617009939;-2.4902968155274827;-1.7844696288609803;-1.850701519173672;-1.787880280589461;-2.6156033013900153;-1.9498823193334178;-2.5063628456141087
329.0;-0.01948803882843227;0.023974517450310342;0.01901535137422217;1.5114097519950762;5.615344955931505;5.702339739852506;-10.0;-8.887204150679715;-8.784934237929738;0.5085695752989277;0.14293721460122208;0.1320173718610513;-5.076963864428249;-8.183642979480599;-8.303153695865479;-0.5759402344870208;-0.06949211073843904;-0.060732370034187994;-6.696811770358368;-4.263334790273883;-4.27794627108801;5.542114286256117;5.548101016860097;5.491094857279636;-1.1401485448876072;-2.214365795408082;-2.4917383369914003;-1.8016071079247715;-1.8548285040748185;-1.8050177596532522;-2.6296736321571106;-1.967019798397208;-2.5078043670779073
330.0;-0.01944823619423134;0.02426748630047233;0.0190551540084231;1.5201712629536486;5.650307424262705;5.711101250811078;-10.0;-8.904287820297391;-8.829284946716614;0.5088180492717884;0.14488470058362393;0.1322658458339121;-5.0949956786900525;-8.232748846666281;-8.321185510127282;-0.5763638283883276;-0.07106981800893548;-0.06115596393549471;-6.715161039279656;-4.283086850397506;-4.296295540009298;5.578406500940589;5.546895692494417;5.527387071964108;-1.1447393783112296;-2.2195902782089365;-2.496377769610448;-1.807435003413441;-1.8597531792398923;-1.8108456172329617;-2.635200479694824;-1.9728476920570177;-2.512395221786823
331.0;-0.019512644115931392;0.024203078378772277;0.019363669348542653;1.5287811293497902;5.658917290658846;5.745883573745891;-10.0;-8.948638529118618;-8.846368616344316;0.5088734026700479;0.14494005398188334;0.13439730492781748;-5.1130273613686;-8.250780529344828;-8.370290908342232;-0.576655628667588;-0.0713616182881959;-0.06306171162942853;-6.733510308442327;-4.301436119560177;-4.316047599311966;5.614698947436537;5.583188138990365;5.526181717354028;-1.1496173819868127;-2.2244270159980437;-2.5012516041842687;-1.812231633662253;-1.8646099773363753;-1.8156422511276678;-2.640016346084606;-1.9776443224284972;-2.5172732243450557
332.0;-0.019572588115975467;0.0241431343787282;0.019671518745441808;1.5373689808650748;5.6675051421741305;5.780639744213548;-10.0;-8.99298923794413;-8.863452285973269;0.5089449938502105;0.14501164516204598;0.13651329536817924;-5.1310590330437496;-8.268812201019978;-8.419396267340403;-0.5769564688938957;-0.07166245851450366;-0.06494495847687812;-6.75185957717629;-4.31978538829414;-4.335799660072695;5.650991519603578;5.619480711157406;5.524976346347665;-1.15456373741879;-2.229172879758099;-2.5061770271490493;-1.8167828039790361;-1.8694530411146169;-1.8201934396184707;-2.644661124317638;-1.9821954933211685;-2.5222195750952126
333.0;-0.019536897432197338;0.024436716663828725;0.019707209429219937;1.5461780775973986;5.702524139786284;5.789448840945872;-10.0;-9.010072907559923;-8.907802994753695;0.5091705372642114;0.1469809755609254;0.1367388387821801;-5.149090891909907;-8.317918227178295;-8.43742812620656;-0.5773587796437125;-0.07329314053384181;-0.0653472692266949;-6.770208844749932;-4.339537453001212;-4.354148927646336;5.68728388697748;5.618275366870365;5.561268713721566;-1.159067664802134;-2.23451450164648;-2.5107390945894443;-1.822922790214532;-1.8743966852087726;-1.8263333835709548;-2.6504048037311643;-1.9883354773968316;-2.5267235268841306
334.0;-0.019997804812752335;0.023975809283273728;0.01924630204866494;1.555438199160988;5.711784261349874;5.798708962509462;-10.0;-9.054423616461875;-8.952153703655647;0.5073382184372455;0.1451486567339595;0.1349065199552142;-5.167122990973488;-8.335950326241877;-8.455460225270143;-0.5768253143702624;-0.07275967526039172;-0.0648138039532448;-6.788558101048179;-4.357886709299459;-4.372498183944583;5.723577249407512;5.654568729300397;5.597562076151599;-1.1609524065081698;-2.243061736299873;-2.512623836295545;-1.8384686084856392;-1.8786035141793063;-1.841879201842062;-2.6633169371408623;-2.0038812956679384;-2.5286082685901663
335.0;-0.019562967916107735;0.024209845560426414;0.019480338325817626;1.5520065002213832;5.732261867216396;5.819186568375984;-9.99884735140025;-9.058226579829896;-8.955956667023667;0.5100532963925263;0.1447463733537266;0.13450423657498128;-5.175862078462135;-8.351936349586007;-8.471446248614273;-0.5781976604005977;-0.07197589458244778;-0.06403002327530087;-6.8152593034184985;-4.349233241058302;-4.363844715703427;5.693166803841284;5.662066088096641;5.605059434947843;-1.1594428152093856;-2.25709779288862;-2.5403591401022925;-1.8369590204349246;-1.8884490046983133;-1.8403696105456184;-2.6824692166491633;-2.002961301828688;-2.5563431111425103
336.0;-0.019127793059221476;0.024443831419505253;0.019714324184896465;1.5485748012793472;5.752739473080029;5.839664174239617;-9.997694702712744;-9.062029543172303;-8.959759630366074;0.5127335730083936;0.14437724289212808;0.13413510611338278;-5.184601165950748;-8.367922372930018;-8.487432271958284;-0.5795469605282577;-0.07124947622260938;-0.06330360491546247;-6.841945042422186;-4.340632364842953;-4.355243839488077;5.662756266933373;5.6695634588102175;5.612556805661419;-1.158195452949796;-2.270756573577085;-2.5671527457711165;-1.8357116612356115;-1.898042422379703;-1.839122248288171;-2.701067282007488;-2.0023301353097134;-2.5831363129377003
337.0;-0.019190543511515622;0.024381080967211106;0.020022592258016517;1.5571874661560758;5.7613521379567585;5.87444982161539;-10.0;-9.10638025199746;-8.976843299994924;0.5127765823642996;0.14442025224803398;0.13627832455444727;-5.2026328946264275;-8.385954101605696;-8.536537834109811;-0.5798304635449316;-0.07153297923928333;-0.06523000487989297;-6.860294308731623;-4.35898163115239;-4.374995908494794;5.699048911519766;5.70585610339661;5.611351425206518;-1.162777501131017;-2.2759865154029537;-2.5717999586572673;-1.84157110565861;-1.9029565977958003;-1.8449816418006462;-2.706625318421386;-2.0081895782345662;-2.587718374865607
338.0;-0.019159905331079558;0.02467541700217688;0.02005323043845258;1.5660134600301796;5.796391208443633;5.883275815489494;-10.0;-9.123463921613254;-9.02119400877535;0.5129679010637406;0.14642218625344727;0.13646964325388827;-5.22066478552781;-8.435060241939505;-8.554569725011193;-0.580209965079441;-0.07322043445091668;-0.06560950641440234;-6.87864357410696;-4.378733703336053;-4.393345173870131;5.7353413700790625;5.704650747212628;5.647643883765815;-1.166952659054232;-2.281771443834358;-2.576082708764034;-1.8488917452304496;-1.9079719858144621;-1.852302210922524;-2.71318781069105;-2.015510214465145;-2.591893575411036
339.0;-0.019630624975085328;0.024204697358171108;0.01958251079444681;1.5752735815937895;5.805651330007243;5.892535937053104;-10.0;-9.167814630515206;-9.065544717677302;0.5111181625058672;0.1445724476955739;0.1346199046960149;-5.238696884591391;-8.453092341003087;-8.572601824074775;-0.5796586222056366;-0.07266909157711227;-0.06505816354059793;-6.896992830405207;-4.3970829596343;-4.411694430168378;5.771634732509095;5.74094410964266;5.683937246195847;-1.168552903445434;-2.29066400329112;-2.577682953155283;-1.8654592298842991;-1.9121038209288963;-1.8688696955763735;-2.7268839369148403;-2.032077699118994;-2.5934938198022377
340.0;-0.020086936345903913;0.023748385987352523;0.019126199423628226;1.5845337031574016;5.814911451570855;5.901796058616716;-10.0;-9.212165339417158;-9.109895426579254;0.5093010337161566;0.14275531890586335;0.13280277590630435;-5.256728983654972;-8.471124440066669;-8.590633923138357;-0.579116995735554;-0.07212746510702962;-0.06451653707051529;-6.915342086703454;-4.415432215932547;-4.430043686466625;5.807928094939127;5.7772374720726924;5.720230608625879;-1.1705190373103547;-2.299113376695278;-2.579649087020243;-1.880712758463322;-1.9163382133520157;-1.8841232241553965;-2.7395815516993927;-2.0473312276980167;-2.5954599536671585
341.0;-0.02013880135338631;0.023696520979870125;0.019432843568567622;1.593189202411627;5.8235669508250805;5.9366325908761235;-10.0;-9.25651604824267;-9.126979096208206;0.5093739326330593;0.14282821782276597;0.13491752055295625;-5.274760762084733;-8.48915621849643;-8.639739662616458;-0.5794057204438509;-0.07241618981532655;-0.06642994000288562;-6.9336913516460825;-4.433781480875176;-4.449795760121958;5.8442209204162445;5.81353029754981;5.7190252045702;-1.1757487054043532;-2.3034819774631456;-2.5847979641063636;-1.8842465166398898;-1.9211245059068485;-1.8876570408425555;-2.7435159361859047;-2.050864987591638;-2.6006896081096214
342.0;-0.020099455070405458;0.023989557910080228;0.019472189851548475;1.6020443687819543;5.858640676632341;5.945487757246451;-10.0;-9.273599717858463;-9.171329804988632;0.5095911561674272;0.14480547401695007;0.13513474408732412;-5.29279268094866;-8.538262458490447;-8.657771581480384;-0.579785969964733;-0.07410178325426847;-0.0668101895237677;-6.952040615782141;-4.453533557273713;-4.468145024258017;5.880513606742497;5.8123249116491165;5.755317890896452;-1.1805595757279148;-2.308409037225977;-2.589616072305857;-1.889284231373973;-1.9259962536555333;-1.8926947511785324;-2.748498966233253;-2.0559027021177387;-2.605500480732421
343.0;-0.020150122433067113;0.023938890547418573;0.019778655327705064;1.6107197593550993;5.867316067205485;5.980347919298276;-10.0;-9.317950426683975;-9.188413474617585;0.509663988239596;0.14487830608911884;0.13724955241250275;-5.310824481690069;-8.556294259231857;-8.706877400478565;-0.5800723073115788;-0.07438812060111429;-0.06872953470925439;-6.970389880113023;-4.471882821604595;-4.487897099993945;5.916806504775358;5.848617809681977;5.75411247737444;-1.185723996597149;-2.312864404172739;-2.5947161611894725;-1.8930523007109277;-1.9307956194541926;-1.8964628653385047;-2.7525967207934654;-2.059670772768239;-2.6106648918802993
344.0;-0.019708699057637728;0.02417194423096164;0.02001170901124813;1.6072880604031607;5.887793673057355;6.0008255251501454;-9.998847348206429;-9.32175338911984;-9.19221643705345;0.512376561889344;0.14447840839400508;0.136849654717389;-5.319563569178358;-8.572280282574711;-8.722863423821419;-0.5814626999445687;-0.07355942109413673;-0.06790083520227683;-6.997106389735727;-4.463177292293458;-4.479191570682808;5.886395775087912;5.856115205547462;5.761609873239924;-1.1841968811154076;-2.326935163818451;-2.6225143966153786;-1.891525186427883;-1.9406512993485614;-1.8949357498579809;-2.7717603556797172;-2.0586822135431113;-2.638462789662101
345.0;-0.020168258859219464;0.023712384429379903;0.019552149209666393;1.6165481819667862;5.89705379462098;6.010085646713771;-10.0;-9.366104098021792;-9.236567145955402;0.5105394593590921;0.14264130586375315;0.13501255218713706;-5.337595668241939;-8.590312381638293;-8.740895522885001;-0.5808886242819667;-0.07298534543153477;-0.06732675953967487;-7.015455646033974;-4.481526548591705;-4.497540826981055;5.922689137517945;5.892408567977494;5.797903235669956;-1.186073694964152;-2.3354931257880778;-2.624391210464149;-1.9070994746523413;-1.9448532417970577;-1.9105100380824391;-2.7847233340001196;-2.0742565017675694;-2.6403396035108453
346.0;-0.020613751242572434;0.023266892046026933;0.019106656826313424;1.625808303530413;5.906313916184607;6.019345768277398;-10.0;-9.410454806923743;-9.280917854857353;0.5087348352194789;0.14083668172414007;0.133207928047524;-5.355627767305521;-8.608344480701875;-8.758927621948583;-0.580324617709226;-0.07242133885879402;-0.06676275296693412;-7.033804902332221;-4.499875804889952;-4.515890083279302;5.958982499947977;5.928701930407526;5.834196598099989;-1.1882943469314278;-2.34363328698075;-2.6266118624314463;-1.9214389960495124;-1.949149951007156;-1.9248495594796102;-2.7967460457505164;-2.0885960231647402;-2.6425602554781213
347.0;-0.020655524189482532;0.023225119099116835;0.019411795402867908;1.6344809875157524;5.9149866001699465;6.054202715051831;-10.0;-9.454805515753312;-9.298001524487491;0.5088310147426336;0.14093286124729473;0.13530049481085757;-5.3736595864071095;-8.626376299803464;-8.808033506383557;-0.5806184303456398;-0.07271515149520769;-0.06866349181080061;-7.0521541654704825;-4.518225068028213;-4.53564216307142;5.995275494111388;5.964994924570937;5.832991172035841;-1.193703152245395;-2.3477622003446097;-2.631904106489665;-1.9243294494718064;-1.9538975486118713;-1.9277400887659641;-2.800232088714364;-2.0914864786039087;-2.64796904688868
348.0;-0.020219949841608388;0.023459045360753;0.019645721664504075;1.6310492885609216;5.93546420601838;6.074680320900264;-9.998847347482634;-9.45860847797793;-9.301804486712108;0.5114935644650396;0.14058061801666114;0.13494825158022397;-5.382398673895323;-8.64236232314605;-8.824019529726144;-0.5819908709364586;-0.07193113545184483;-0.06787947576743776;-7.078874417676288;-4.509506809921867;-4.526923904965074;5.964864604428129;5.972492341311044;5.840488588775949;-1.1921199060162977;-2.3619054250434526;-2.65990391464208;-1.9227462039813807;-1.9637260862076358;-1.926156842537856;-2.819549479060611;-2.0904335321449627;-2.675968585379942
349.0;-0.02066328452716555;0.02301571067519584;0.01920238697894691;1.6403094101245532;5.944724327582011;6.083940442463896;-10.0;-9.502959186879881;-9.34615519561406;0.5096958707956709;0.13878292434729247;0.1331505579108553;-5.400430772958904;-8.660394422209633;-8.842051628789726;-0.581423349595483;-0.07136361411086926;-0.06731195442646219;-7.097223673974535;-4.527856066220115;-4.545273161263321;6.001157966858162;6.008785703741077;5.876781951205981;-1.1942193333102542;-2.3701975539656166;-2.662003341936055;-1.9375210587438654;-1.968001130566089;-1.9409316973003405;-2.83190347891566;-2.105208386907447;-2.6780680126738985
350.0;-0.02062318188459827;0.023308634769075562;0.019242489621514192;1.6492182481279738;5.979861812336267;6.092849280467316;-10.0;-9.520042856493687;-9.390505904387675;0.5098918491372634;0.14078041942191408;0.13334653625244783;-5.418462740315046;-8.709500835032856;-8.860083596145866;-0.5817762860521511;-0.07311719103043052;-0.06766489088313027;-7.115572935908304;-4.5476081501087995;-4.563622423197089;6.037450796847263;6.00758029909672;5.913074781195082;-1.1990320232748348;-2.3751221624487124;-2.666822079261383;-1.9425522389134247;-1.9728722331351163;-1.9459628743739112;-2.83688230364296;-2.1102395669331675;-2.6828807043824767
351.0;-0.021056752432971722;0.02287506422070211;0.01880891907314074;1.6584783696916081;5.989121933899901;6.10210940203095;-10.0;-9.564393565395639;-9.434856613289627;0.5081119827696741;0.13900055305432477;0.13156666988485852;-5.436494839378627;-8.727532934096438;-8.878115695209448;-0.5812043401849983;-0.07254524516327773;-0.06709294501597748;-7.133922192206551;-4.565957406407047;-4.581971679495337;6.073744159277295;6.043873661526752;5.949368143625114;-1.201463489047126;-2.3830068867039746;-2.669253545033688;-1.9561347008714653;-1.9772272047803763;-1.959545336331952;-2.848337665764818;-2.123822028891208;-2.6853121701547678
352.0;-0.020626788289515297;0.023109827431972464;0.019043682284411095;1.6550466707343923;6.009599539745502;6.122587007876551;-9.998847347040497;-9.568196527491212;-9.4386595753852;0.5107257511407796;0.13869478056871987;0.13126089739925362;-5.44523392686678;-8.743518957438809;-8.89410171855182;-0.5825585396229289;-0.07180663219348211;-0.06635433204618187;-7.160646090554612;-4.557226747507773;-4.573241020596063;6.0433331429247055;6.0513710947933825;5.956865576891745;-1.1998233589278253;-2.397223861916702;-2.697457630544191;-1.9544945712073736;-1.9870297149869627;-1.9579052062134545;-2.8678114494525047;-2.122704113885292;-2.7135160402906577
353.0;-0.020196421828812178;0.023344530624169114;0.019278385476607745;1.6516149717762412;6.030077145589992;6.143064613721041;-9.997694694068944;-9.571999489583268;-9.442462537477256;0.5133077764195946;0.13841924761336427;0.13098536444389802;-5.453973014354921;-8.75950498078114;-8.91008774189415;-0.5838905851613763;-0.07112316130457348;-0.06567086115727323;-7.1873564715499025;-4.5485420621007275;-4.5645563351890175;6.012922084778209;6.058868533512856;5.964363015611218;-1.198436150009807;-2.411077347279698;-2.724753443552734;-1.9531073627192557;-1.9965962225293263;-1.9565179972961733;-2.8867502194133237;-2.1218642880995806;-2.7408116642737146
354.0;-0.02024149395414461;0.023299458498836682;0.019584016235971998;1.6603159517016912;6.038778125515442;6.177955174515428;-10.0;-9.616350198412501;-9.459546207107296;0.5133687129236001;0.1384801841173698;0.13311150488473866;-5.472004883444107;-8.777536849870325;-8.959193804487963;-0.5841614761104101;-0.0713940522536074;-0.06762865314162715;-7.205705732879492;-4.566891323430317;-4.584308421132557;6.0492151166019505;6.095161565336597;5.963157584633534;-1.2032883098226383;-2.415948447259743;-2.7296072457050062;-1.9579968015969693;-2.0014581071039754;-1.9614074352514004;-2.891630886952826;-2.126753726955349;-2.7456638242713103
355.0;-0.020206693699610208;0.02359317362124122;0.0196188164905064;1.66923817565037;6.073931512036144;6.186877398464106;-10.0;-9.633433868026307;-9.503896915880912;0.5135326260556062;0.14050822558193865;0.1332754180167448;-5.490036868366375;-8.826643325300292;-8.97722578941023;-0.5844935873517557;-0.07319946409770049;-0.06796076438297279;-7.224054993714103;-4.5866434110573175;-4.602657681967168;6.085507995383265;6.09395615432633;5.999450463414849;-1.207651075075167;-2.4214806440859045;-2.734030822534563;-1.964643719165244;-2.0064280166514905;-1.9680543247710411;-2.8977329808033376;-2.13340064331444;-2.7500266060852607
356.0;-0.020250724135558226;0.023549143185293202;0.019924291847057442;1.6779577382629738;6.082651074648748;6.221790034468375;-10.0;-9.677784576855876;-9.52098058551105;0.5135933715827776;0.14056897110910999;0.13540174038849823;-5.508068753458763;-8.84467521039268;-9.026331909040426;-0.5847618268395379;-0.0734677035854827;-0.06992515597706676;-7.242404254687633;-4.604992672030848;-4.622409769121689;6.121801071880527;6.130249230823591;5.99824502660862;-1.2125163429660502;-2.4263342752160764;-2.738895115011772;-1.9694860852518885;-2.0112873104986306;-1.9728966913849624;-2.902580732214431;-2.1382430094136096;-2.7548918738779746
357.0;-0.020697506653717297;0.02310236066713413;0.01947750932889837;1.6872178598266143;6.091911196212388;6.2310501560320155;-10.0;-9.722135285757828;-9.565331294413001;0.5117806474131037;0.1387562469394361;0.13358901621882435;-5.526100852522344;-8.862707309456262;-9.044364008104008;-0.5841572950199876;-0.07286317176593239;-0.06932062415751646;-7.2607535109858805;-4.623341928329095;-4.6407590254199365;6.158094434310559;6.166542593253624;6.034538389038652;-1.2145449884612871;-2.4347121935217033;-2.7409237605070182;-1.9845151265408931;-2.0155379705176673;-1.987925732673967;-2.9151522768859186;-2.153272050702614;-2.7569205193732116
358.0;-0.021130612092987132;0.022669255227864296;0.01904440388962854;1.6964779813902553;6.101171317776029;6.240310277595657;-10.0;-9.76648599465978;-9.609682003314953;0.5100001441377495;0.13697574366408197;0.1318085129434702;-5.544132951585925;-8.880739408519844;-9.06239610716759;-0.5835632985368508;-0.07226917528279565;-0.06872662767437972;-7.279102767284128;-4.6416911846273425;-4.659108281718184;6.194387796740592;6.202835955683656;6.070831751468685;-1.2169046369498246;-2.4426866087061874;-2.7432834089955636;-1.9983554935851513;-2.0198776497571163;-2.001766099718225;-2.926816024615957;-2.167112417746872;-2.7592801678617493
359.0;-0.021087664252487787;0.02296175486530872;0.019087351730127884;1.7054231723176554;6.136351987803764;6.249255468523057;-10.0;-9.783569664273585;-9.654032712088569;0.5101898459530569;0.1389792179673408;0.13199821475877765;-5.562164951841039;-8.929845938597008;-9.080428107422705;-0.5838979906116752;-0.07406816331294358;-0.06906131974920408;-7.297452027499396;-4.661443274360767;-4.677457541933452;6.230680797398049;6.201630528772232;6.1071247521261425;-1.2218428423587802;-2.4474415030147942;-2.7482127368847427;-2.002935931681291;-2.02472031510285;-2.006346541617337;-2.931481847366665;-2.1716928560064113;-2.7642183713303603
360.0;-0.020653672833651805;0.023195917273755376;0.01932151413857454;1.701991473356142;6.156829593644259;6.269733074363552;-9.998847346635275;-9.78737262625089;-9.657835674065874;0.5127871955071549;0.13868908659536833;0.13170808338680517;-5.570904039329085;-8.945831961938998;-9.096414130764694;-0.5852584404537226;-0.07331399279809168;-0.06830714923435219;-7.324183759102885;-4.652685973994508;-4.668700241567193;6.200269650199268;6.20912797911034;6.1146222024642505;-1.220256491501166;-2.4615869059416986;-2.7762236941723173;-2.001349581011546;-2.034458609076673;-2.004760190760179;-2.9508249555625095;-2.170597200318957;-2.7922291730723043
361.0;-0.02061304505568361;0.023488763026125778;0.019362141916542733;1.7109236823711755;6.191994841874392;6.278665283378586;-10.0;-9.804456295866602;-9.702186382846019;0.5129689641535065;0.14070011830042092;0.1318898520331567;-5.588936038730106;-8.99493848897212;-9.114446130165714;-0.5855915450555822;-0.07511693212190196;-0.06864025383621188;-7.342533018990498;-4.672438064842317;-4.687049501454806;6.2365626809211046;6.207922548276422;6.150915233186087;-1.2248824532772864;-2.4667639501657206;-2.780877450451214;-2.007051326076692;-2.039371443983688;-2.0104619242910062;-2.956270044701925;-2.1762989449339707;-2.7968551401980517
362.0;-0.020654482126158183;0.023447325955651206;0.019667230385892753;1.7197093761708158;6.200780535674032;6.313656479594386;-10.0;-9.848807004692114;-9.719270052474972;0.5130215698916839;0.14075272403859831;0.13402392863985524;-5.6069679728014075;-9.01297042304342;-9.163552424359743;-0.5858439019664263;-0.07536928903274603;-0.07064417789920052;-7.36088227896733;-4.69078732481915;-4.706801591999171;6.272855815510831;6.244215682866149;6.149709788800545;-1.2298242128787495;-2.4715155838500587;-2.78580522653141;-2.011619000610852;-2.0442157679031285;-2.015029605466211;-2.9609253708336616;-2.1808666196289446;-2.801796898521772
363.0;-0.02021406160448216;0.023680529248374174;0.01990043367861572;1.7162776772079285;6.221258141512895;6.3341340854332495;-9.998847346568937;-9.852609966650057;-9.723073014432915;0.515628443330233;0.14045351989610555;0.13372472449736247;-5.615707060289423;-9.0289564463853;-9.179538447701622;-0.5872117079234802;-0.07459680880727124;-0.06987169767372572;-7.387612686443547;-4.682034527905296;-4.698048795085318;6.242444639424174;6.251713136973252;6.157207242907648;-1.228410384089401;-2.4854215718759343;-2.8131966349261432;-2.0102051719623493;-2.0538366880237637;-2.0136157766772107;-2.9798696993180824;-2.1799348289735287;-2.829188168005089
