row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
210.0;1.1256377096562145;0.002323234155003185;-0.07169824258069546;2.550172914920951;0.8756488834186401;0.7086859073028644;2.680427431295647;-0.838822311054791;-1.1462910093094059;-1.040342023939814;1.3925358764408229;1.6170376137505442;-0.32824567669442223;-2.47907457571645;-2.604034441073194;-0.24011210016238327;0.022259973118861187;0.023229823642963207;3.7038690480018137;1.8634905949809766;1.6828797335921886;-0.5480061900259249;1.2862456201876435;1.3957320504773876;0.08246681765720026;-0.15523635134356992;-0.1002883549523744;-0.06680354862113239;-0.39402374378359195;-0.4741951819515709;-0.45296478170472193;-0.07655660290974377;-0.3324982267247076
211.0;1.1303174756905727;-0.003128927851020121;-0.06701847654633708;2.5621667647950765;0.8669661907917355;0.7206797571769902;2.6911929060221302;-0.8663865882530992;-1.135525534582923;-1.0433768711349016;1.4137286611291349;1.6140027665554566;-0.3246917662226545;-2.5118840721470117;-2.600480530601426;-0.24015189416197974;0.02326008167031603;0.023190029643366732;3.7222929296061964;1.85918145297095;1.7013036151965713;-0.5511116054570887;1.3004571665974094;1.3926266350462237;0.07922233682001723;-0.15857226022268647;-0.10353992842809312;-0.0700552677486862;-0.39797118704995055;-0.4780382948255055;-0.4567281158007097;-0.07980181467928994;-0.336336249055467
212.0;1.134989608668194;0.0015432051266012024;-0.062346343568715754;2.574155062139668;0.8789544881363267;0.7326680545215813;2.7052938302246496;-0.8522856640505796;-1.1214246103804033;-1.0550031624990084;1.4021023697650281;1.6023764751913498;-0.31208199236441875;-2.499274298288776;-2.5878707567431904;-0.2416582151050972;0.021753760727198576;0.021683708700249278;3.7407208594893264;1.8776093828540803;1.7197315450797015;-0.5510075811271008;1.3005611909273973;1.3927306593762117;0.08774791080610711;-0.15136628331650523;-0.09501741582980235;-0.06400838476726292;-0.38967406178427444;-0.48182956938768423;-0.45553930405865234;-0.07127624651111045;-0.32797819527552197
213.0;1.1396521364077352;-0.0039091786976418845;-0.057683815829174735;2.586148426957593;0.8702593340352172;0.7446614193395066;2.716041733612682;-0.879900193586337;-1.110676706992371;-1.0579291133905433;1.4235278573781285;1.599450524299815;-0.3092205493329695;-2.5318885399245517;-2.5850093137117414;-0.2416154319396294;0.02277314334382207;0.02172649186571708;3.7591451957845923;1.873299143708993;1.7381558813749676;-0.5541517356431708;1.3147841792660888;1.3895865048601417;0.08434866690031557;-0.15483797375690414;-0.098421985517111;-0.06741286758537585;-0.39365719957953943;-0.48570479051055054;-0.4593650832777581;-0.07467602279133523;-0.3318701752146553
214.0;1.1443019388409725;-0.009361726268057105;-0.053034013395937406;2.5981414628761077;0.8615557302503098;0.7566544552580216;2.7267774147368105;-0.9075496776209675;-1.0999410258682425;-1.0607821021039272;1.4451092594869528;1.596597535586431;-0.30688245182685214;-2.5643552140110075;-2.582671216205624;-0.24154285481334686;0.023799480071087755;0.02179906899199962;3.7775698160198234;1.8689882194380267;1.7565805016101987;-0.557334317871765;1.3290185175671385;1.3864039226315474;0.08113647569166464;-0.158139378849694;-0.10164048815951608;-0.07063106793979028;-0.39761378192494334;-0.48950435771184975;-0.4631170133820696;-0.07788883403045092;-0.33571266302488245
215.0;1.1488716329147182;-0.00479203219431152;-0.058487591781400186;2.610132621467728;0.8735468888419302;0.7479026214728616;2.7374440688920654;-0.8968830234657125;-1.127787920392839;-1.0629526086887373;1.4429387529021427;1.6196373488832698;-0.30559026660832905;-2.5630630287924845;-2.614842974780984;-0.24156986316213946;0.02377247172229514;0.022802161800259905;3.7959958019617845;1.8874142053799876;1.7522662819911385;-0.5607525741395886;1.325600261299315;1.400707869329724;0.07747926553856267;-0.16183383197390486;-0.10529965588644627;-0.07428955064383226;-0.4016733944987696;-0.49344208077825186;-0.46704471639318734;-0.08154622721404084;-0.3397087802088572
216.0;1.153430933961718;-2.3273114731179202E-4;-0.0639413039018243;2.622123588864486;0.8855378562386879;0.7391458757417296;2.7481060229667285;-0.8862210693910495;-1.155648256695739;-1.0650811122750117;1.4408102493158683;1.6427669193186916;-0.30480668277267575;-2.562279444956831;-2.6468713232075647;-0.2415631098937322;0.02377922499070242;0.02381313479682168;3.8144219416562666;1.9058403450744699;1.7479516913787554;-0.5642047346815497;1.3221481007573537;1.415021829953007;0.07404103716185424;-0.1653259965559793;-0.10874061233972995;-0.07772949504675969;-0.4057127891421718;-0.49728703516490635;-0.47088561976914817;-0.08498470633396647;-0.34365588940564246
217.0;1.157980106209186;0.004316441100156159;-0.06939514635719769;2.634114377060369;0.8975286444345713;0.7303845261995944;2.7587637147094313;-0.8755633776483469;-1.183520782857971;-1.0671695046298155;1.4387218569610645;1.6659822043337227;-0.30452314699446476;-2.56199590917862;-2.6787586732634576;-0.24152451531401356;0.023817819570421065;0.024831539769387876;3.8328482229627845;1.924266626380988;1.7436367590671316;-0.5676901237467069;1.3186627116921965;1.4293456049124222;0.07081437600093826;-0.16862179585206738;-0.11197063858597821;-0.08095820440085527;-0.40973423383682345;-0.5010355716675818;-0.474642855109239;-0.0882116715455978;-0.34755870504788483
218.0;1.1625194077516734;0.008855742642643745;-0.07484911582642192;2.6461049973057036;0.9095192646799058;0.7216188618761417;2.7694175413452187;-0.8649095510125596;-1.211404362854123;-1.0692196090698989;1.4366717525209811;1.689279307642385;-0.3047296483642545;-2.5622024105484096;-2.710507847721193;-0.24145588886772004;0.023886446016714583;0.025856954381399185;3.851274634698487;1.9426930381166905;1.7393215120396504;-0.5712080535781714;1.315144781860732;1.4436789910729324;0.06779097197037495;-0.17172806143980152;-0.11499792353070253;-0.08398389410442783;-0.41373989251100246;-0.5046849806837329;-0.47831988302230505;-0.09123542029947893;-0.3514218941810061
219.0;1.1671752551220518;0.0034032728570216;-0.07019326845604346;2.658098056133668;0.9008162494567153;0.7336119207041057;2.7801689451935614;-0.8925140695686042;-1.2006529590057802;-1.0722522386815245;1.4578692760125467;1.6862466780307594;-0.3011779371455276;-2.5950112868563835;-2.706956136502466;-0.24148472016129338;0.02488911333741453;0.025828123087825835;3.869699409418715;1.9383817410849933;1.757746286759878;-0.5743214429615027;1.3293586834472961;1.4405656016896011;0.06497543291498677;-0.17467402863395387;-0.11782261607401182;-0.0868092506664731;-0.41760848220690383;-0.5083969673061914;-0.481912681715209;-0.09405181265709;-0.355128510945461
220.0;1.171818543297443;-0.0020493585372923237;-0.06554998028065212;2.67009080508455;0.8921052732482707;0.7456046696549883;2.790907804613615;-0.9201544639826698;-1.1899140995857267;-1.0752080023812296;1.4792310559750566;1.6832909143310544;-0.2981498077201428;-2.6276725289946326;-2.7039280070770815;-0.2414796861009046;0.025899685059273297;0.02583315714821463;3.888124433491732;1.9340698423836837;1.7761713108328951;-0.5774736660815222;1.343584054919021;1.4374133785695815;0.06231903627409051;-0.17747310000019384;-0.12048864837506644;-0.0894756508187498;-0.4214580961049597;-0.5120368065995611;-0.48544286724922037;-0.09670909209864184;-0.35879768711742244
221.0;1.176352701717529;-0.00750339418697509;-0.07100401593033488;2.682155247943438;0.8852361697639021;0.7387355661706196;2.801525111688881;-0.9481424864084043;-1.2179021220114612;-1.0765264379077575;1.504091678802804;1.7081515371588019;-0.31701312454048003;-2.6541610479181608;-2.7304165260006097;-0.23981513466313367;0.02729759928744449;0.027231071376385824;3.9046335708083646;1.9343808349911418;1.7764823034403532;-0.5819348664152614;1.358196044305983;1.4520253679565436;0.06331834154032281;-0.17685890384521474;-0.12004976335427404;-0.0884766210616218;-0.4254362009277347;-0.511037712719115;-0.48764243620096803;-0.09776083147080819;-0.3627708120458195
222.0;1.180876779956354;-0.012957559545998955;-0.07645818128935875;2.69421626516656;0.8782790590100935;0.7317784554168111;2.8121422992781717;-0.9761308505525327;-1.2458904861555897;-1.0778446609466483;1.5289527557000928;1.7330126140560906;-0.3358765294978779;-2.680649541989714;-2.7569050200721628;-0.23811545060034486;0.02870371370635381;0.028637185795295145;3.9211784554762894;1.934605571916185;1.7767070403653964;-0.58639643126476;1.3728081413558757;1.4666374650064362;0.0641821670497849;-0.17635942448028588;-0.11970699844219918;-0.08761303030839103;-0.4294178089205912;-0.5101740794155127;-0.4898951210667472;-0.09885642927184204;-0.36674785548685174
223.0;1.1855004383938204;-0.018410443531045744;-0.07183452285189239;2.70620852082754;0.8695554097971767;0.7437707110777909;2.822865177544205;-1.003816949529566;-1.2351676078895564;-1.0807193479038657;1.55048779035072;1.7301379270988733;-0.33286161233048556;-2.7133070586723345;-2.7538901029047707;-0.23818593373111469;0.029696659208390045;0.028566702664525337;3.939603880468122;1.9302927058277886;1.795132465357229;-0.5896034086546502;1.3870496849820473;1.463430487616546;0.06129662664548314;-0.1793600494609245;-0.12259978559437236;-0.09050589468994748;-0.4333171947891703;-0.5138871529394715;-0.4935150394000867;-0.10174261049517534;-0.3705001961943755
224.0;1.1901423188186373;-0.013768563106228832;-0.06719264242707548;2.718196769681286;0.8815436586509227;0.7557589599315369;2.8375898024720647;-0.9890923246017059;-1.2204429829616963;-1.0924130452161633;1.5387940930384223;1.7184442297865756;-0.3202515307402986;-2.7006969770821474;-2.7412800213145836;-0.24014228920312633;0.027740303736378386;0.026610347192513678;3.958031811526964;1.9487206368866306;1.813560396416071;-0.5894861890691231;1.3871669045675745;1.4635477072020733;0.07126506825424869;-0.170772320331222;-0.11263377340785145;-0.08379360253912561;-0.42351523434774074;-0.5176425633878032;-0.4916300611842674;-0.091774171904417;-0.36067932935642955
225.0;1.1946737432629961;-0.009237138661869978;-0.07264671325689846;2.7301871865765963;0.8935340755462328;0.7469880713864745;2.848243463482105;-0.9784386635916656;-1.24832703663155;-1.0944942780669764;1.5367128601876092;1.7416748141043774;-0.3190886545254473;-2.699534100867296;-2.7734153186767427;-0.24018623438806655;0.02769635855143818;0.027609486829417145;3.9764584472517335;1.9671472726113999;1.8092446089197405;-0.5929851061121587;1.383667987524539;1.4778754777685545;0.06756261768481443;-0.17450500946652028;-0.1163375534452865;-0.08749690192228192;-0.4275829096127938;-0.5215956585680979;-0.49557566506419;-0.09547673211528605;-0.3646934129181
226.0;1.1991840979473212;-0.014691480612282985;-0.07810105520731146;2.7422442080099914;0.8864743098205542;0.7399283056607959;2.8588604888942504;-1.0064274915468265;-1.2763158645867108;-1.0958121949558177;1.5615745913037247;1.7665365452204929;-0.33795225735602186;-2.726022539144621;-2.7999037569540675;-0.2384509130851276;0.029110790941648035;0.029023919219627;3.9930174396506843;1.9673379686376637;1.8094353049460044;-0.5974472845019909;1.3982802657889573;1.4924877560329728;0.06836841052732608;-0.1740451210311233;-0.11601850593470812;-0.08669129623407848;-0.43156611464165767;-0.5207900255755985;-0.49785251827073934;-0.09659297584685227;-0.3686726012835134
227.0;1.2038167240967583;-0.010058854462845762;-0.07346842905787423;2.7542324456383227;0.8984625474488854;0.7519165432891272;2.8736339666431845;-0.9916540137978924;-1.2615423868377766;-1.1075137952302807;1.5498729910292617;1.7548349449460299;-0.3253421411993654;-2.7134124229879646;-2.787293640797411;-0.24039438096620366;0.02716732306057199;0.027080451338550953;4.0114453709031315;1.9857658998901107;1.8278632361984513;-0.5973269659119446;1.3984005843790037;1.4926080746230193;0.07793802163161462;-0.16579046211553689;-0.10645103460416501;-0.08032318993790587;-0.4221482350722122;-0.5245553973411583;-0.4961398559497888;-0.08702336712072566;-0.359237465039309
228.0;1.2083329185981035;-0.005542659961500616;-0.07892269586293041;2.7662226175841274;0.9104527193946902;0.7431393617991654;2.8842824668314586;-0.9810055136096184;-1.2894411999613646;-1.1095396428937088;1.5478471433658336;1.7781838830983874;-0.3245932680777632;-2.7126635498663623;-2.8193122018564507;-0.2403969532218684;0.02716475080490723;0.028089247695135364;4.02987218973317;2.004192718720149;1.8235470068828152;-0.6008646039435364;1.3948629463474118;1.5069472817735103;0.07397319824342963;-0.16976543121681464;-0.11041627412387592;-0.08428826970933244;-0.42624180965376013;-0.5286062636641059;-0.5001899969971371;-0.09098822351332889;-0.3633126797809127
229.0;1.212942554409095;-0.010995724386322585;-0.07431306005193888;2.7782144738315977;0.9017188089354679;0.7551312180466359;2.8949984883266957;-1.0087112222914458;-1.2787251784661275;-1.1124000023416967;1.5694127947885077;1.7753235236503995;-0.3213253352654369;-2.745392409279273;-2.8160442690441245;-0.24042619739844576;0.028167321755939854;0.02806000351855803;4.048298010492485;1.9998788976744464;1.8419728276421306;-0.6040646219283015;1.4091024344521639;1.5037472637887452;0.0704801073061388;-0.17331452728885263;-0.11391265326935063;-0.0877848031820395;-0.4302450433239575;-0.5325198911452069;-0.5040523831555346;-0.09448158556033553;-0.3672403282900607
230.0;1.2175579809049686;-0.006380297890449004;-0.0696976335560653;2.790202697930377;0.9137070330342472;0.7671194421454152;2.909576550518178;-0.9941331600999633;-1.2641471162746452;-1.124101611448811;1.5577111856813934;1.7636219145432852;-0.30871520969865557;-2.7327822837124915;-2.803434143477343;-0.2422426431421136;0.026350876012271998;0.026243557774890174;4.066725941922628;2.0183068291045894;1.8604007590722738;-0.6039428941103154;1.40922416227015;1.5038689916067314;0.07981306012505257;-0.16522512403310594;-0.10458154167088866;-0.08145006447841674;-0.4210611853699792;-0.5362911687376182;-0.5024650310389333;-0.08514863457845853;-0.35803553806148297
231.0;1.2221625103828715;-0.001775768412546004;-0.0650931040781623;2.8021909154191933;0.9256952505230636;0.7791076596342316;2.9238937264138105;-0.9798159842043309;-1.2498299403790127;-1.1357946335428144;1.54601816358739;1.7519288924492817;-0.296105103347771;-2.720172177361607;-2.7908240371264585;-0.24388111654734307;0.024712402607042543;0.024605084369660718;4.085153873421113;2.036734760603075;1.8788286905707592;-0.6038211335276816;1.4093459228527838;1.5039907521893652;0.08842597959197852;-0.15775995917404062;-0.0959702438538144;-0.07548786568148264;-0.41259951078616325;-0.5400803951195696;-0.5012153693773371;-0.0765357166681595;-0.34954382700674536
232.0;1.226753716718615;-0.007229069983410218;-0.06050189774241874;2.8141823740669887;0.9169511254163609;0.7910991182820268;2.9345954164659176;-1.0075626794346977;-1.2391282503269057;-1.1385262031669352;1.5678590288393592;1.749197322825161;-0.29370598923339947;-2.75265605627912;-2.788424923012087;-0.24376624416619327;0.025748611330979488;0.024719956750810526;4.103579999100469;2.0324202038081416;1.8972548162501153;-0.6070583505614691;1.4235963980233388;1.5007535351555776;0.08448944041394509;-0.16171135258973585;-0.09990759669519947;-0.07942522131864586;-0.41667938833785184;-0.5441288484570611;-0.5052545548140814;-0.08047232009695898;-0.3536020666684629
233.0;1.2313447887604958;-0.0026379979415295796;-0.055910825700538104;2.8261705829285755;0.9289393342779478;0.8030873271436137;2.948704008368627;-0.9934540875319884;-1.2250196584241964;-1.1502144047749945;1.5561708272313;1.7375091212171017;-0.28109588828752696;-2.7400459553332475;-2.7758148220662147;-0.24528573045694296;0.024229125040229806;0.023200470460060844;4.122007930693117;2.05084813540079;1.9156827478427636;-0.6069358655904056;1.4237188829944023;1.5008760201266411;0.09267258878002538;-0.1546023707903277;-0.0917258626890794;-0.07365887858060045;-0.40864787333156544;-0.5479287907699577;-0.5042069525646597;-0.07228917299263608;-0.34553415795509085
234.0;1.2358469576215962;-0.008092445225141392;-0.06136527298414992;2.8382270519269253;0.9218653760626953;0.7960133689283612;2.959320919885259;-1.0214432412173595;-1.2530088121095675;-1.1515321003981818;1.5810330311748961;1.7623713251606978;-0.299959648042608;-2.7665343493626255;-2.8023032160955927;-0.24363662717233586;0.025623433565655176;0.024594778985486215;4.138466315289691;2.051281590522106;1.9161162029640795;-0.6113987032936509;1.438331355992827;1.5154884931250658;0.09319649396263449;-0.1543965433057435;-0.09165709186619254;-0.07313512011499405;-0.4126382448367364;-0.5474050137545174;-0.5065830400370911;-0.07367453715366068;-0.34952129058391235
235.0;1.2404324930032329;-0.00350690984350466;-0.05677973760251319;2.8502152555479;0.9338535796836702;0.8080015725493361;2.973446468562591;-1.0073176925400278;-1.2388832634322358;-1.1632237590152283;1.5693413725578496;1.7506796665436513;-0.2873495294005229;-2.7539242307205405;-2.7896930974535077;-0.24515217972322426;0.024107881014766772;0.02307922643459781;4.156894246948625;2.0697095221810398;1.9345441346230134;-0.61127405397833;1.4384560053081479;1.5156131424403867;0.10080819468304394;-0.1477954076025587;-0.08404665141346691;-0.0678390363436602;-0.40516736661217684;-0.5512192138232558;-0.5057757575208887;-0.06606283747372173;-0.3420141342713007
236.0;1.2450078671134386;0.00106846426670107;-0.05220436349230746;2.8622034539798173;0.9458417781155875;0.8199897709812534;2.9873408401459556;-0.9934233209566634;-1.2249888918488714;-1.1749061334423416;1.5576589981307363;1.738997292116538;-0.2747394305185716;-2.7413141318385894;-2.7770829985715566;-0.24651973220720963;0.022740328530781406;0.021711673950612444;4.175322178651953;2.0881374538843676;1.9529720663263415;-0.6111493732551337;1.4385806860313441;1.515737823163583;0.1077506750389126;-0.1417821507695948;-0.07710527688864023;-0.06293609350264864;-0.3983671879596255;-0.5550500964469656;-0.5052726734195755;-0.05912035799621195;-0.3351701547900966
237.0;1.2495049830753922;0.005565580228654575;-0.057658875795406725;2.874193299514092;0.9578316236498623;0.8112042037230949;2.997984847845235;-0.9827793132573838;-1.2529005530587658;-1.1768762073306487;1.5556889242424292;1.7624654144851977;-0.2741757610183721;-2.74075046233839;-2.8090493378321617;-0.2463569753433603;0.022903085394630752;0.022759059234551172;4.193749271222496;2.106564546454911;1.94865517649536;-0.6146822062485516;1.4350478530379263;1.5300756111038525;0.10269670201500053;-0.14677204078891468;-0.08215691031949528;-0.06798859070924787;-0.40255474797440355;-0.5595337703428788;-0.5097535051666808;-0.06417416448216412;-0.33948642868272455
238.0;1.2539935637042707;0.010054160857533197;-0.06311349792911325;2.8861830364179464;0.9698213605537164;0.8024158456642295;3.0086262672989674;-0.9721378938036513;-1.2808196164019128;-1.1788134669842065;1.5537516645888714;1.7860036583194325;-0.27410792570324716;-2.740682627023265;-2.8408758669061527;-0.24617122701280944;0.023088833725181602;0.023811810881299553;4.212176430139779;2.124991705372194;1.944338126574663;-0.6182465539476211;1.4314835053388568;1.5444227071891918;0.0979318676808313;-0.151493529522988;-0.086920221850201;-0.07275249552792591;-0.40671554672465166;-0.5639124436745694;-0.5141198719649472;-0.06893889224215362;-0.3437343039749653
239.0;1.258473829345585;0.014534426498847421;-0.06856822705807415;2.8981726715423646;0.9818109956781347;0.7936248728118381;3.01926534028909;-0.9614988208135287;-1.3087453904052329;-1.1807194556838945;1.5518456758891834;1.809608725748124;-0.27452534765835024;-2.741100048978368;-2.8725655681624005;-0.24596378819172127;0.023296272546269783;0.02486962523427951;4.230603650161632;2.143418925394047;1.9400209292132133;-0.621841705900676;1.427888353385802;1.5587789015814624;0.09344985421920843;-0.15595147401444862;-0.09140142161963377;-0.07723402838037842;-0.41085190179154124;-0.5681798201211428;-0.5183744647104682;-0.0734208497139117;-0.34791898696474327
240.0;1.2630318147740496;0.019092411927312012;-0.06401024162960955;2.9101608595044275;0.9937991836401977;0.8056130607739012;3.0330455392948834;-0.9477186218077356;-1.2949651913994398;-1.1924082347874025;1.5401568967856754;1.7979199466446159;-0.2619152194513041;-2.7284899207713216;-2.859955439955354;-0.24733677805906276;0.021923282678928277;0.023496635366938003;4.249031581965001;2.1618468571974163;1.9584488610165824;-0.621715214962933;1.428014844323545;1.5589053925192053;0.10078965657961468;-0.14953242184773013;-0.08406259248918334;-0.07193351488824647;-0.4036527137202495;-0.5720008043052147;-0.5177047237580713;-0.06608104802371666;-0.3406768676001979
241.0;1.2675231954431807;0.013637825823848081;-0.06946482773307348;2.9222153146364134;0.9866734876186413;0.7984873647523447;3.0436623410040937;-0.975708089531768;-1.3229546591234722;-1.1937256998413652;1.565019593437758;1.8227826432966985;-0.28077912901918683;-2.754978272558038;-2.8864437917420704;-0.24568638923075994;0.023317891258889903;0.02489124394689963;4.265428938047142;2.1624275695551107;1.9590295733742766;-0.626178618720184;1.4426274845109912;1.5735180327066516;0.10143108875706068;-0.14920636096488143;-0.08387409442180295;-0.07129220379351502;-0.4076402409918516;-0.5713594815128873;-0.5200369797093215;-0.06745800851791535;-0.34466153769704655
242.0;1.271990379286972;0.018105009667639366;-0.07491972519544954;2.934204788295359;0.9986629612775868;0.7896922437253248;3.0542983070291934;-0.9650721235066685;-1.3508893187478408;-1.1955882682639558;1.5631570250151674;1.8464804964779458;-0.281573754370834;-2.755772897909685;-2.918027133092427;-0.24546731499294763;0.023536965496702204;0.0259517740843223;4.283856258461021;2.1808548899689897;1.9547121337743847;-0.6298098154159497;1.4389962878152254;1.587884873230219;0.0968389495009235;-0.153768711118883;-0.088465294198592;-0.07588380649791175;-0.4117834123444365;-0.5756797248242652;-0.5243349337727934;-0.07205008557565855;-0.34886548103273873
243.0;1.2765666161223277;0.01265151547285485;-0.07034348836009384;2.9461958159215857;0.9899077628887474;0.8016832713515514;3.0649975526849778;-0.9928258094753449;-1.3401900730920564;-1.1983635500397387;1.5849044808013537;1.8437052147021629;-0.2781413055832121;-2.788548145832907;-2.914594684304805;-0.24538228511311322;0.02456620878031795;0.0260368039641567;4.302282798886348;2.1765393324230775;1.9731386741997123;-0.6329953138788383;1.4532314874516836;1.5846993747673304;0.09215988750852368;-0.15839951045240425;-0.09314196870818295;-0.08056019540946546;-0.4159816709803753;-0.5799632455072665;-0.528668269536469;-0.0767289807302287;-0.3531405793212188
244.0;1.281042868340394;0.007196734700131645;-0.07579826913281704;2.958245204564286;0.9826519047839444;0.7944274132467484;3.075614256140423;-1.0208155581956933;-1.3681798218124046;-1.1996808010791347;1.609767634785908;1.8685683686867172;-0.29700534809185847;-2.815036460134364;-2.941082998606262;-0.24363166376306247;0.02598421230432596;0.027454807488164708;4.318734651042868;2.176988549833189;1.9735878916098237;-0.6374591153793342;1.46784424511609;1.5993121324317368;0.0930362861603111;-0.1578382256230378;-0.0927046086921362;-0.07968389626335272;-0.4199634127673098;-0.5790869411326973;-0.5309199245138841;-0.0779140128679111;-0.35711964058635987
245.0;1.2855105886882963;0.001741844141361081;-0.0812531596915876;2.9702916967267634;0.9753216338305801;0.7870971422933841;3.0862309153735215;-1.0488054333876982;-1.3961696970044095;-1.200997954537411;1.6346309972937199;1.893431731194529;-0.3158694308784464;-2.8415247630786644;-2.9675713015505623;-0.24184738811374373;0.027410070967909074;0.028880666151747822;4.335221806204093;2.1773525837359338;1.9739519255125686;-0.641923112244033;1.4824570604830296;1.6139249477986763;0.09376914797617153;-0.1574027109387373;-0.09237797783270746;-0.07895111903575328;-0.42394879025194027;-0.5783541648399229;-0.5332273569079445;-0.07914743274195667;-0.36110256987229167
246.0;1.28996815831556;0.006199413768624804;-0.08670818086738295;2.9822810472289603;0.987310984332777;0.7782988572729018;3.096865277796733;-1.0381710709644865;-1.4241089427758966;-1.2028519791601515;1.6327769726709793;1.9171478418110521;-0.31604460345076;-2.8416999356509782;-2.9993293097780405;-0.24175389202762496;0.027503567054027837;0.029911885504795465;4.353649206300906;2.1957799838327476;1.9696342936437201;-0.6455764344965704;1.4788037382304922;1.6282983232997386;0.08905613463363345;-0.16207974914993192;-0.09708992534307753;-0.0836635170745844;-0.4281006235584544;-0.58271597728082;-0.5375740717940611;-0.08386037852639024;-0.3653279559693826
247.0;1.2944182167353158;0.010649472188380478;-0.09216329869558479;2.994270320346107;0.9993002574499237;0.7694985841697907;3.107497953431381;-1.0275383953298385;-1.4520530126003917;-1.2046786965588583;1.6309502552722726;1.9409223058398877;-0.31669933107326864;-2.842354663273487;-3.0309520980407045;-0.24163348019911338;0.027623978882539427;0.030949387172966643;4.372076648444521;2.214207425976362;1.965316560319089;-0.6492584292453621;1.4751217434817006;1.6426801674743652;0.08462950797267406;-0.1664878918683395;-0.10151602502455595;-0.08808984935077975;-0.432230209911389;-0.5869619732648262;-0.5418072171340166;-0.08828697234422969;-0.36949524819222407
248.0;1.2988718808800743;0.0051944007577782595;-0.097618370126187;3.0063122561887243;0.9918529310659746;0.7620512577858416;3.1181145452258066;-1.05552846338996;-1.4800430806605132;-1.2059956876205962;1.6558139648088466;1.9657860153764617;-0.3355635149193832;-2.868842937722069;-3.0574403724892867;-0.23975208094899536;0.02907250684713042;0.03239791513755764;4.388618800498103;2.2144387564952357;1.9655478908379624;-0.6537227552253823;1.4897346560557405;1.6572930800484051;0.0855993170469671;-0.16581497225589983;-0.10093907073881894;-0.08712010972892509;-0.4362097366921995;-0.5859922380087218;-0.5440336732314708;-0.08932127253302317;-0.37347248193222893
249.0;1.303317625734636;-2.607725763400558E-4;-0.10307354346030531;3.0183515831016203;0.9843385792313804;0.7545369059512473;3.128731106721742;-1.0835186181008483;-1.5080332353714014;-1.2073126063268724;1.6806778289634106;1.9906498795310257;-0.35442772972235626;-2.895331203441757;-3.0839286382089743;-0.23783926586284124;0.030528367478937782;0.033853775769365;4.4051969293520745;2.2145832776881997;1.9656924120309265;-0.6581872424367481;1.5043476162508742;1.6719060402435388;0.0864210827131386;-0.1652732238586361;-0.10048020989835901;-0.08629840308136064;-0.4401929976367579;-0.5851705392816808;-0.5463171891808419;-0.09040804910844007;-0.37745365081008325
250.0;1.3078787486545294;0.004300350343553412;-0.09851242054041184;3.0303397619605024;0.9963267580902625;0.7665250848101295;3.1437555533808283;-1.068494171441762;-1.4930087887123151;-1.2190582185448309;1.6689322167454521;1.9789042673130672;-0.34181745888460663;-2.8827209326040073;-3.0713183673712248;-0.2400075577524166;0.028360075589362405;0.031685483879789623;4.4236248612726055;2.2330112096087307;1.9841203439514574;-0.6580501149487722;1.50448474373885;1.6720431677315146;0.09490331043546535;-0.1578119569475943;-0.09199888771684661;-0.08094103794141948;-0.43179900989146747;-0.5889630891104943;-0.5450263969059921;-0.08192582181443318;-0.36905067997775753
251.0;1.3123190563832494;-0.0011548929541887812;-0.10396766383815403;3.042377679518252;0.9887761988166474;0.7589745255365143;3.1543720940348194;-1.0964843857586064;-1.5209990030291596;-1.2203750863651843;1.6937961896392721;2.0037682402068873;-0.36068169214290585;-2.909209193119853;-3.0978066278870706;-0.23813091520224677;0.02980749330822484;0.03313290159865206;4.44019821792174;2.233167245774694;1.9842763801174208;-0.6625147534898809;1.5190977486305521;1.6866561726232168;0.09545024190263036;-0.15752410205489784;-0.09178518995864755;-0.08039415674011213;-0.4357891617878475;-0.5884162181889506;-0.5474091457609462;-0.08318564675667836;-0.3730389826765012
252.0;1.3168751129333889;0.0034011635959506105;-0.09941160728801464;3.0543658551923465;1.0007643744907417;0.7709627012106088;3.1693984503929844;-1.0814580294004412;-1.5059726466709944;-1.232122648590242;1.6820486274142146;1.9920206779818297;-0.3480714147807415;-2.896598915757689;-3.0851963505249063;-0.24024233968890069;0.02769606882157093;0.03102147711199815;4.458626149864114;2.251595177717068;2.002704312059795;-0.6623761659692908;1.519236336151142;1.6867947601438067;0.10333949861511657;-0.15059492474700545;-0.08389674118414468;-0.07548386038158465;-0.4279818174040103;-0.5922235554244161;-0.5463824176274054;-0.07529639039747985;-0.3652215641982136
253.0;1.321421735372083;0.007947786034644775;-0.09486498484932047;3.0663540276166708;1.0127525469150662;0.7829508736349332;3.1841350753525277;-1.0667214044408981;-1.4912360217114513;-1.2438648786909638;1.6703063973134926;1.9802784478811077;-0.3354611447041015;-2.8839886456810486;-3.072586080448266;-0.24214624929327133;0.025792159217200288;0.029117567507627506;4.477054081821213;2.270023109674167;2.021132244016894;-0.6622375549383923;1.5193749471820406;1.6869333711747052;0.11055030829219561;-0.14426742452242877;-0.07668664085142551;-0.07089888380125527;-0.42085388854545874;-0.5960478061871111;-0.5456798694901206;-0.06808558101881881;-0.35807847377154645
