row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
185.0;0.8437911015780988;1.43532368432529;1.6052005066934905;2.04524315460437;0.523323849142377;0.4451599346555631;0.5625904636388568;-0.037205175853930836;-0.0741733425647933;-1.7421272731290036;-0.9972454586300298;-0.9536957175713019;0.3394210369607272;0.6416138202032371;0.7473622679465671;-1.2141720048264404;0.4881276331348896;0.6875288077735441;-4.036283735371459;-3.3624190222529906;-3.265651848213608;-0.2705290065087014;0.49703556033987384;0.5827521653561624;-0.4448462207257959;-0.4120119737115002;-0.4365907128954137;-0.4822554629550111;-0.6180447535880328;-0.41435772570815627;-0.48118631457612027;-0.599714461747222;-0.45982141393890247
186.0;0.8422851901953086;1.4338177729424997;1.6036945953107002;2.052201190734633;0.5302818852726402;0.4521179707858263;0.5646269597247427;-0.035168679768044914;-0.07213684647890738;-1.745266024605365;-1.0003842101063913;-0.9568344690476633;0.3355486938250762;0.6377414770675861;0.7434899248109161;-1.2213380418950772;0.4809615960662527;0.6803627707049071;-4.066015686070146;-3.392150972951678;-3.295383798912295;-0.2786718745538693;0.4888926922947059;0.5746092973109944;-0.4415821225012395;-0.4087542813054404;-0.4333630812939039;-0.48336514193320435;-0.6299289071625788;-0.4115569493364221;-0.48579279486543553;-0.6116080039822709;-0.45906453246092627
187.0;0.8425716519976345;1.4576294635683338;1.6039810571130262;2.0596204667914164;0.5287331017509412;0.4595372468426097;0.5657847196909178;-0.039011818629621685;-0.07097908651273231;-1.7491753861406307;-0.9983051782154754;-0.9607438305829291;0.33532438439278367;0.6544814767570337;0.7432656153786236;-1.2275517081546392;0.49358420351001886;0.6741491044453451;-4.095737769603708;-3.414525403679539;-3.3251058824458566;-0.2797391582990685;0.4967349975609094;0.5735420135657953;-0.4457669645707735;-0.41252644211280826;-0.4374809780340638;-0.4866366892973839;-0.6306905147266963;-0.4147066964474522;-0.48684615736659204;-0.6122570198754268;-0.46114375388390916
188.0;0.8441277441873547;1.459185555758054;1.6262785690090453;2.066901029180937;0.5360136641404618;0.4580706111638403;0.566191672859949;-0.038604865460590505;-0.07511688696218004;-1.752965236606436;-1.0020950286812809;-0.9585740343840335;0.33630453021591444;0.6554616225801645;0.7574864310049012;-1.2336139133985498;0.48752199826610837;0.686590652901289;-4.125463312481432;-3.4442509465572635;-3.3474838552270763;-0.2795590674249525;0.49691508843502535;0.5822914341869887;-0.45194447368026897;-0.4170047080913964;-0.44353931052430573;-0.4908309987880774;-0.6285629331260564;-0.41764682358732763;-0.4849675540300736;-0.6098983895060679;-0.46159146859553135
189.0;0.8444171994728733;1.4829936763145013;1.626568024294564;2.074305055326226;0.5344739117932595;0.46547463730912947;0.5673270390386224;-0.042456792986586375;-0.07398152078350662;-1.75686292946865;-1.000007134857831;-0.9624717272462473;0.3360973449258824;0.6721658061892025;0.7572792457148692;-1.2398209839226753;0.5001367210593133;0.6803835823771635;-4.155186501769193;-3.4666265094767175;-3.3772070445148374;-0.2806166190124952;0.5047644711176767;0.5812338825994461;-0.4558416236218416;-0.42057287084580613;-0.44738471834852706;-0.4940034619660251;-0.6297342877480571;-0.42071670943052836;-0.4863653162473599;-0.6109813689532043;-0.4638111536982613
190.0;0.845950630828628;1.484527107670256;1.6488925618140489;2.081574638947984;0.5417434954150173;0.46401450338399064;0.5677226414001539;-0.04206119062505475;-0.07812377597014394;-1.7606429215448973;-1.0037871269340783;-0.9602944439592513;0.33704840078161424;0.6731168620449344;0.7715609045994908;-1.2458799117926318;0.4940777931893567;0.6928212130064094;-4.184912762824438;-3.496352770531963;-3.3995857526444295;-0.2804326062412059;0.5049484838889661;0.589986155301395;-0.4617446293188792;-0.42492527863967544;-0.4531812502067158;-0.4980863658618097;-0.6279991560172075;-0.42365995520351885;-0.4848523548880553;-0.6090367976208461;-0.46444482178432017
191.0;0.8444435917197369;1.4830200685613648;1.6473855227051577;2.0885234997375908;0.548692356204624;0.4709633641735973;0.5698028876767557;-0.039980944348453035;-0.07604352969354224;-1.763780745966558;-1.006924951355739;-0.963432268380912;0.3331341986495347;0.6692026599128549;0.7676467024674113;-1.253019392184321;0.4869383127976675;0.6856817326147202;-4.214644713531662;-3.526084721239187;-3.4293177033516535;-0.28859921813045136;0.4967818719997206;0.5818195434121496;-0.458330668572952;-0.4215167464890556;-0.449799555844211;-0.4991781808597622;-0.6401099164807615;-0.42067410077261225;-0.48966283753716805;-0.6211565897748721;-0.4635778814136687
192.0;0.8447407367260283;1.5068190182506465;1.6476826677114491;2.0959059832041684;0.547165361681665;0.47834584764017496;0.5708933891459408;-0.0438504794754822;-0.07495302822435712;-1.76766234766027;-1.0048248368754058;-0.9673138700746239;0.33296612303837303;0.685825043488822;0.7674786268562496;-1.2592163968991221;0.49954100275694463;0.679484727899919;-4.2443693337180735;-3.5484617492685375;-3.459042323538065;-0.2895825605054633;0.5046852210811794;0.5808362010371376;-0.46235626479362374;-0.4251741171509045;-0.4537699056664048;-0.502400964771368;-0.6410955077335738;-0.42376888465394374;-0.49089069215754233;-0.6220455915863212;-0.4657197740315398
193.0;0.8432334877361353;1.5053117692607534;1.646175418721556;2.1028510298803704;0.5541104083578672;0.4852908943163771;0.5729194515619119;-0.04182441705951101;-0.07292696580838594;-1.7707997507510742;-1.00796223996621;-0.970451273165428;0.32904854536954126;0.6819074658199902;0.7635610491874177;-1.266328422388024;0.49242897726804274;0.6723727024110171;-4.274101284427199;-3.5781936999776636;-3.488774274247191;-0.297664357925429;0.49660342366121374;0.572754403617172;-0.4590799505399786;-0.4219029040159313;-0.45052306527336533;-0.5035018016014928;-0.6529989240327642;-0.4209074729749097;-0.4958162054316692;-0.6339575765672045;-0.4650121030982205
194.0;0.8447594616070009;1.506837743131619;1.6685088501404852;2.11009999409404;0.5613593725715365;0.483842971443908;0.5732618713782915;-0.04148199724313143;-0.0770900930133123;-1.7745622028550785;-1.0117246920702143;-0.9682606689078322;0.330023090992124;0.6828820114425729;0.7777935779395319;-1.2723804038629265;0.48637699579314014;0.6848020292054309;-4.30382874957683;-3.6079211651272947;-3.5111542152597695;-0.29735953786556923;0.4969082437210735;0.5815945297552579;-0.46539630770565565;-0.4264680254462537;-0.4567254396130405;-0.5077738234105019;-0.6506612574535768;-0.4238578949504612;-0.4937127298762968;-0.6313887883190432;-0.46529747007051847
195.0;0.8585208781094549;1.5145790167331499;1.6762501237420162;2.1199567840107245;0.5583670650651219;0.4808506639374935;0.5727464204687274;-0.04598180433861846;-0.08158990010879932;-1.792363566999937;-1.0201961306001892;-0.9767321074378073;0.33833140224605085;0.6817755681421199;0.7766871346390789;-1.2783152202968968;0.4986662615716672;0.6970912949839579;-4.305990591892439;-3.6020764189325307;-3.5053094690650055;-0.2927531526571161;0.5088765526330892;0.5935628386672736;-0.4667776794797206;-0.4313154524201478;-0.4584785073689631;-0.5098564322507331;-0.6534376441574925;-0.4284078796185443;-0.4985667351200447;-0.6327826648569239;-0.46996777749479507
196.0;0.860073876022508;1.516132014646203;1.6985513259151113;2.1271879568705794;0.5655982379249769;0.47941327731114547;0.5730445027437969;-0.04568372206354894;-0.08577042802236926;-1.7960926607658456;-1.023925224366098;-0.9745161687364124;0.33933201295398135;0.6827761788500504;0.7908651468391521;-1.284359524383222;0.49262195748534193;0.7095114441018656;-4.335718395532965;-3.6318042225730567;-3.5276897566614323;-0.29242234965354696;0.5092073556366583;0.6024218601130253;-0.47296671511273625;-0.4358012069666389;-0.464563118143225;-0.5140877599886718;-0.6512721271757212;-0.43133596939856744;-0.49661341351334515;-0.6304059394135341;-0.470329159061382
197.0;0.860266163624911;1.5400560187231298;1.6987436135175145;2.134542096179585;0.5640880291409442;0.486767416620151;0.5741436360456365;-0.049549869542083375;-0.08467129472052974;-1.7999364361071308;-1.021796382147682;-0.9783599440776976;0.3390725023603236;0.6995898036943695;0.7906056362454943;-1.2905499693875966;0.5052168058589468;0.7033209990974909;-4.365444506725051;-3.6541827772564233;-3.5574158678535186;-0.2934401063519276;0.517085677945345;0.6014041034146447;-0.4766827668517978;-0.43925626456778144;-0.46823999977125136;-0.5171990828810349;-0.6526972622346241;-0.43436719617609826;-0.4982185301213061;-0.6317619325973979;-0.4726328732839834
198.0;0.8587579777144279;1.5385478328126465;1.6972354276070312;2.141480646550956;0.5710265795123153;0.49370596699152197;0.5763149877343322;-0.047378517853387675;-0.08249994303183404;-1.8030722755878217;-1.024932221628373;-0.9814957835583884;0.33512437813868734;0.6956416794727333;0.786657512023858;-1.2976596410381636;0.49810713420837976;0.6962113274469239;-4.395176457436407;-3.683914727967779;-3.5871478185648744;-0.3016539775915466;0.508871806705726;0.5931902321750256;-0.47323032226971296;-0.4358081197586773;-0.46481424987535974;-0.5183296078565649;-0.6648673372110545;-0.43130742934452626;-0.5032207594814507;-0.6439398244344051;-0.47169840591581513
199.0;0.8590277161745673;1.5623794679272716;1.6975051660671705;2.148814151603196;0.569528590574511;0.5010394720437622;0.5773236030461975;-0.051280190016512316;-0.08149132771996885;-1.8068981653316547;-1.0227897959495893;-0.9853216733022213;0.3349879621585206;0.7121978451983575;0.7865210960436912;-1.3038346938276886;0.5106835824753365;0.6900362746573988;-4.424903298841796;-3.706294030323062;-3.616874659970263;-0.3025288431669539;0.5168540422492451;0.5923153665996184;-0.4774163167794644;-0.43958493517567804;-0.4689441197572844;-0.5216197943884938;-0.665615192978873;-0.4344351302180274;-0.5042201715990859;-0.6445864927774777;-0.47373567325256244
200.0;0.85751936524955;1.5608711170022542;1.6959968151421532;2.155749573774459;0.5764640127457743;0.5079748942150255;0.579439498854437;-0.0491642942082727;-0.07937543191172924;-1.810033646160373;-1.0259252767783076;-0.9884571541309397;0.33103682399502454;0.7082467070348614;0.7825699578801951;-1.3109171505345312;0.5036011257684939;0.6829538179505562;-4.454635249553857;-3.736025981035123;-3.646606610682324;-0.3106597925920543;0.5087230928241447;0.584184417174518;-0.47409811278128233;-0.4362707745920415;-0.4656503214688518;-0.5227564861293343;-0.6775829959267036;-0.4314978286114977;-0.5093343899611569;-0.6565617193965574;-0.4729582214782665
201.0;0.8578687862804483;1.5846077215828136;1.6963462361730515;2.1630633966356876;0.5749776798298144;0.5152887170762541;0.5803605117009969;-0.05310034682936132;-0.07845441906516937;-1.8138421116896215;-1.0237696180426532;-0.9922656196601882;0.3310226573216811;0.7245471816469335;0.7825557912068517;-1.3170776155034023;0.5161601355148467;0.6767933529816851;-4.484362729882864;-3.75840593759;-3.6763340910113307;-0.3113949339162121;0.5168069385910965;0.5834492758503601;-0.47871463844095447;-0.44032934807813956;-0.47019684890315644;-0.5262177542690376;-0.6777086586602822;-0.434692457978109;-0.5097657811409083;-0.6565585006089119;-0.474730937978913
202.0;0.859186884974916;1.5859258202772812;1.718927582397489;2.17027798651627;0.5821922697103966;0.5138611510826057;0.5806855854163812;-0.05277527311397705;-0.08262435391978948;-1.8175600662445408;-1.0274875725975725;-0.990041221133428;0.3318304507637651;0.7253549750890176;0.7971370912675884;-1.3231216818670366;0.5101160691512125;0.6892132179219802;-4.514091691143073;-3.788134898850209;-3.6987155639048805;-0.3110598512639744;0.5171420212433342;0.5923114095407905;-0.4848664844941895;-0.44492556781883397;-0.4762504409466676;-0.5304253222312709;-0.6755931055422343;-0.43773626241755076;-0.5078632041056446;-0.6542375523724473;-0.47511641714220537
203.0;0.8595378008474457;1.6096606420890718;1.7192784982700187;2.1775797468832123;0.5807130803434867;0.5211629114495477;0.5815891489607329;-0.05671817388710086;-0.08172079037543778;-1.821358554580555;-1.025324336546749;-0.9938397094694421;0.33182665524492216;0.7416337578640401;0.7971332957487455;-1.3292766695115699;0.5226685312140157;0.683058230277447;-4.543819672596994;-3.810515368511357;-3.728443545358801;-0.3117896024025352;0.5252297868592596;0.5915816584022296;-0.4891634556081814;-0.4487610618360757;-0.4804912134355949;-0.5337698581324007;-0.6761771444108057;-0.44085529466854595;-0.5086934265069166;-0.6547165716070049;-0.4770619363421282
204.0;0.8733339787922708;1.6173604587144792;1.726978314895426;2.187379731956138;0.5777544133245227;0.5182042444305838;0.580816455837167;-0.06131893824553956;-0.08632155473387648;-1.8390706232399896;-1.0337279584052073;-1.0022433313279002;0.3403056026618974;0.740170419692967;0.7956699575776724;-1.3352082509339058;0.5349539298064582;0.6953436288698895;-4.5459517079669425;-3.8046401027189423;-3.7225682795663864;-0.3070897442122158;0.5372660711619995;0.6036179427049696;-0.4904257301882774;-0.4537940542855526;-0.48214921041609415;-0.5357595368108214;-0.6789675006315018;-0.445603426750392;-0.5137297194427288;-0.6559883280422936;-0.48191568361874476
205.0;0.8745717023108341;1.6185981822330424;1.7496555176643886;2.194579209628544;0.5849538909969286;0.5167856280619296;0.5811404597646285;-0.06099493431807812;-0.09049190943739678;-1.8427600332032024;-1.03741736836842;-0.9999972542225405;0.3410373923933957;0.7409022094244653;0.8104102235573066;-1.3412480099406228;0.5289141707997411;0.7077583447249216;-4.57568101565272;-3.8343694104047197;-3.7449501071681675;-0.3067876073879767;0.5375682079862386;0.6124561175413417;-0.4962310097040631;-0.4582430238669637;-0.487870437165892;-0.5398203895436191;-0.6773450962148057;-0.4486612075727313;-0.51229473217884;-0.6541904078316568;-0.48256170543532867
206.0;0.8748790302240343;1.642384987646949;1.7499628455775889;2.2018616248978495;0.5834861580212557;0.5240680433312354;0.5820352776890408;-0.06494126739664727;-0.08959709151298438;-1.8465261920141456;-1.035229579219849;-1.0037634130334836;0.3409925338003213;0.7572668778658277;0.8103653649642322;-1.3473951189447702;0.5414572146063182;0.7016112357207741;-4.605409457063098;-3.856750351019389;-3.774678548578545;-0.3075484675845058;0.545633350483395;0.6116952573448126;-0.5001899991665875;-0.4618514453749657;-0.49178777003869145;-0.5430394140166925;-0.6784120070254429;-0.4517126866089393;-0.513548078120816;-0.6551795124663156;-0.48469720644970504
207.0;0.87526206632773;1.6660815024275664;1.7503458816812845;2.209131852224379;0.5820256428866837;0.5313382706577647;0.5828681363928613;-0.06891191698699058;-0.08876423280916393;-1.8502803000905856;-1.0330326379769759;-1.0075175211099237;0.3410454901424475;0.7734269610187057;0.8104183213063584;-1.3535319524533658;0.5539879749166043;0.6954744022121785;-4.635138149251559;-3.8791315484079756;-3.804407240767006;-0.308234692635898;0.5537527691259269;0.6110090322934204;-0.5042157524114232;-0.46549144683908616;-0.4957708865872981;-0.5462901736562266;-0.6793809848470789;-0.45475768558006924;-0.5147031636405168;-0.6560678155322982;-0.48678237607178115
208.0;0.8890728155199109;1.6737639411821919;1.75802832043591;2.2188289118493008;0.5791279295120352;0.5284405572831162;0.5819137856330495;-0.07358397468980059;-0.09343629051197394;-1.8679037730936847;-1.0413689746586416;-1.0158538577915894;0.3495974672986654;0.7718108771525068;0.8088022374401596;-1.3594614801246094;0.5662709184212316;0.7077573457168057;-4.6372632199038355;-3.8732491513789857;-3.7985248437380164;-0.3034626778800331;0.5658415271022177;0.6230977902697112;-0.5055689009366389;-0.47039224102568433;-0.497482832913784;-0.5483046483523246;-0.6821834037929934;-0.45940608076057987;-0.5196065045638663;-0.6574289779525764;-0.49152696521909006
209.0;0.9028838579934139;1.6814460301654635;1.7657104094191816;2.2284487236802644;0.5762759631770978;0.5255885909481789;0.5808864847621;-0.07828466238858957;-0.09813697821076292;-1.8855160495963903;-1.0496968080057243;-1.024181691138672;0.35812592994523923;0.7702439751697212;0.8072353354573739;-1.3653901726212267;0.578552863544382;0.7200392908399561;-4.6393900363014495;-3.8673685418342254;-3.792644234193256;-0.2986608866468615;0.577951939118413;0.6352082022859066;-0.5069885775840974;-0.47519369104686365;-0.49923511013531646;-0.5503461458330786;-0.6849861236581322;-0.4639611246366592;-0.5244114098435392;-0.6588565083437073;-0.49618560765793335
210.0;0.9038821577543958;1.6824443299264455;1.7886731522671635;2.235629149457737;0.5834563889545707;0.5241812573327195;0.5812626422497815;-0.0779085049009081;-0.10228686473135518;-1.8891624057014067;-1.0533431641107407;-1.0219029161948385;0.35862675330105037;0.7707447985255323;0.8224586802480633;-1.3714272863793044;0.5725157497863044;0.7324508445212821;-4.6691197620112295;-3.897098267544005;-3.8150264898135435;-0.2984853672794029;0.5781274584858717;0.643954298417552;-0.5122019480250536;-0.4794107341034876;-0.5043850238342857;-0.5541448654426779;-0.6842121116127838;-0.467065275197451;-0.5237927707825648;-0.6579519686639356;-0.497294715119803
211.0;0.904175148027327;1.706248234608097;1.7889661425400947;2.2428748174987727;0.5820104181137734;0.5314269253737548;0.582100835600319;-0.08187706085614002;-0.10144867138081767;-1.892866175411635;-1.051107992710656;-1.0256066859050668;0.3585831044109848;0.7871069368068683;0.8224150313579978;-1.377554487306222;0.5850349951501123;0.7263236435943646;-4.698848843998614;-3.9194798640511874;-3.844755571800928;-0.2992403078162804;0.5861969058759472;0.6431993578806745;-0.5158749730217976;-0.48281999185585317;-0.5080294224109161;-0.5572611245603359;-0.6856860995106845;-0.4700498713004987;-0.5253966660376347;-0.6593726553819007;-0.49958404207894236
212.0;0.9026650472137617;1.7047381337945318;1.7874560417265295;2.249799579352977;0.5889351799679776;0.538351687227959;0.5847742799304423;-0.07920361652601676;-0.09877522705069441;-1.895998506384426;-1.054240323683447;-1.0287390168778578;0.3545518151704127;0.7830756475662962;0.8183837421174257;-1.3846846194050093;0.5779048630513248;0.7191935114955772;-4.72858079471199;-3.9492118147645634;-3.874487522514304;-0.30788917416258754;0.5775480395296401;0.6345504915343674;-0.5119220477871296;-0.4788696146854096;-0.5040969971754126;-0.5585522677149622;-0.698613557280845;-0.46642029104651933;-0.5304450311727278;-0.6723061310962718;-0.49790515273880315
213.0;0.9030383759307639;1.72844622573855;1.7878293704435315;2.257029582429289;0.587498486101014;0.5455816903042711;0.585523211551095;-0.08320720413408404;-0.09802629543004175;-1.8996879805163938;-1.0519942953119215;-1.0324284910098256;0.3546301213044039;0.7991827102425866;0.818462048251417;-1.390799729874412;0.5904096552834767;0.7130784010261747;-4.758310235472595;-3.971593778622848;-3.904216963274909;-0.30850254591203374;0.5857204385261358;0.6339371197849212;-0.5160991583917514;-0.4826164891923628;-0.5082313776520715;-0.561870759886573;-0.6993545254714971;-0.4694915112617446;-0.531374578540371;-0.6729658770322464;-0.49989118252412773
214.0;0.9034890400770904;1.7520620863817844;1.788280034589858;2.2642490978002376;0.5860680031748314;0.5528012056752197;0.5862135246379724;-0.0872337971681898;-0.09733598234316435;-1.9033669117941123;-1.0497402600262715;-1.0361074222875442;0.3548047037354508;0.8150884057762524;0.818636630682464;-1.3969059054411859;0.6029037665861546;0.7069722254594007;-4.78803985560735;-3.993975926143925;-3.933946583409664;-0.3090434080139835;0.5939455679643211;0.6333962576829714;-0.5203307599573019;-0.48638279832477194;-0.5124199606714112;-0.5652177606087823;-0.7000148194870762;-0.47254895299090377;-0.5322198104451791;-0.6735433457823844;-0.5018304212859296
215.0;0.9042894679813718;1.7528625142860657;1.8114787621461612;2.2714191773541526;0.5932380827287465;0.5513999992133748;0.5866353217520521;-0.08681200005411002;-0.10146795713888208;-1.9070071964289232;-1.0533805446610824;-1.033824036283044;0.3551179083727176;0.8154016104135192;0.8342523902877188;-1.4029443967464696;0.5968652752808709;0.7193854258833011;-4.817770104212415;-4.02370617474899;-3.9563293744271;-0.3089219842997388;0.5940669916785657;0.6421030143917131;-0.5252514489921478;-0.49049586872809875;-0.5172868064645508;-0.5688851494149705;-0.6996656046583576;-0.4756862115461368;-0.5320115051420655;-0.6730805112232363;-0.5031572813016436
216.0;0.9051761047296693;1.7537491510343632;1.8345746758448038;2.278580687406234;0.6003995927808277;0.5500038677099282;0.5870057937042477;-0.08644152810191452;-0.10562007500436968;-1.9106378958221018;-1.057011244054261;-1.0315333706363523;0.3555240185190326;0.8158077205598342;0.8496738329378847;-1.4089772673217842;0.5908324047055564;0.7317919071942027;-4.847500474464705;-4.05343654500128;-3.978712290000215;-0.30873890145039895;0.5942500745279056;0.6508546108361318;-0.5301720977117166;-0.4945788115652085;-0.5221552654731729;-0.5725620643045952;-0.6993143345097242;-0.4787875305034677;-0.531791624125983;-0.6726177138527352;-0.5044639999280934
217.0;0.906150405354595;1.7547234516592891;1.8575660403938028;2.285733900019833;0.6075528053944264;0.5486126500458071;0.5873260588405878;-0.08612126296557442;-0.10979189703361573;-1.9142591956946435;-1.0606325439268027;-1.0292355663958068;0.3560215512557735;0.8163052532965751;0.8649040602383912;-1.4150047659472593;0.5848049060800813;0.7441919667879624;-4.877230957671079;-4.083167028207654;-4.001095321228026;-0.30849508269518344;0.5944938932831211;0.6596503756257821;-0.5350930817797375;-0.4986313435115267;-0.5270256519766183;-0.5762484564840158;-0.6989605021568635;-0.4818535356152841;-0.5315601561622315;-0.6721543882675164;-0.5057506192134749
218.0;0.9072137379696359;1.75578678427433;1.8804512241621243;2.292879078081519;0.6146979834561124;0.5472261905365351;0.587597204094872;-0.08585011771129017;-0.11398299664865041;-1.9178712778882203;-1.0642446261203795;-1.0269307616635392;0.35660896871304165;0.8168926707538432;0.8799462887282693;-1.4210271311012335;0.578782540926107;0.756585889745506;-4.906961545759515;-4.11289761629609;-4.023478459845515;-0.3081914383970579;0.5947975375812466;0.6684896467268114;-0.5400146943223684;-0.5026531473558301;-0.5318982021900306;-0.5799442524154997;-0.6986037192528897;-0.48488484575145535;-0.5313171791742416;-0.6716900935306762;-0.5070172247295489
219.0;0.9074384823673685;1.7796720799290153;1.8806759685598569;2.3000919733807526;0.613271421013197;0.5544390858357686;0.5884076310946638;-0.08982957084677037;-0.11317256964885863;-1.921549736984041;-1.061990232229762;-1.03060922075936;0.35651044576380264;0.8333695811321322;0.8798477657790303;-1.427142305093626;0.5912874090946852;0.7504707157531135;-4.93669168721379;-4.135280297600875;-4.05320860129979;-0.3089320273059154;0.6028774217574685;0.6677490578179539;-0.543150424488866;-0.5056870112155829;-0.5350235038866503;-0.5828573805811902;-0.7008558850314394;-0.4877478255375621;-0.5336182435751146;-0.6739217686671084;-0.5095967920379892
220.0;0.9077367990019385;1.803469632318235;1.8809742851944269;2.3072949314150133;0.6118507435338778;0.5616420438700293;0.5891580377756962;-0.09383257955273477;-0.11242216296782616;-1.9252178683213672;-1.0597279947824183;-1.0342773520966861;0.35651035656708613;0.8496406119316522;0.8798476765823139;-1.4332485414962823;0.6037815931215769;0.7443644793504572;-4.966421957972383;-4.157663111301507;-4.082938872058383;-0.30959827182722244;0.6110113706344307;0.6670828132966469;-0.5464080627498753;-0.5088025371703058;-0.5382676153621889;-0.5858195959529678;-0.7029304462837095;-0.4906318569873141;-0.5357546056641501;-0.6759694114985891;-0.5121045946033496
221.0;0.9215831320668855;1.8111096332548926;1.8886142861310844;2.31680573418677;0.6090633336283848;0.5588546339645363;0.5877405288339845;-0.09868640828616576;-0.11727599170125715;-1.9425874261205147;-1.0678714921072259;-1.0424208494214937;0.36529282519755146;0.8475424425367414;0.8777495071874031;-1.4391738277683763;0.6160594663879405;0.7566423526168209;-4.968524489783069;-4.151757636551483;-4.07703339730836;-0.30466456888818694;0.6232177114374068;0.679289154099623;-0.5478422163439849;-0.5135900596907966;-0.5400176740716407;-0.5878235659212532;-0.7057663479394427;-0.49522932758569116;-0.5405422489485642;-0.6774083803814006;-0.5167701089165664
222.0;0.9354296348470778;1.8187494317868054;1.8962540846629972;2.3262457806012855;0.606317826458474;0.5561091267946254;0.5862558800402852;-0.10356658672163907;-0.12215617013673045;-1.95994413810344;-1.0760052335021009;-1.0505545908163687;0.3740545794652094;0.8454875983649371;0.8756946630155988;-1.4450985278984811;0.6283366389705352;0.7689195251994155;-4.970628136756586;-4.145853303626634;-4.07112906438351;-0.2997066202879959;0.635441684162009;0.6915131268242252;-0.5493396442825416;-0.5182827040516435;-0.5418079758312134;-0.5898564930603514;-0.7086010875144251;-0.4997360767869204;-0.5452356957498699;-0.6789105257345128;-0.5213511902370308
223.0;0.935713643799268;1.8425640477155776;1.8965380936151874;2.333427987848857;0.6049094378357561;0.5632913340421967;0.5869785204805578;-0.1075804925646867;-0.12143352969645782;-1.9635670222281694;-1.0737086324434373;-1.0541774749410981;0.3740469301628538;0.8617744415390193;0.8756870137132432;-1.4511922279671963;0.6408158368577616;0.7628258251307005;-5.000358540645871;-4.168236253640969;-4.100859468272795;-0.3003761640329389;0.6435732337786579;0.6908435830792822;-0.5525858215238401;-0.5213912432786727;-0.5450418258408234;-0.5928154025235112;-0.7106901203727538;-0.5026181696126228;-0.5473815576083227;-0.6809754640256944;-0.5238655925237218
224.0;0.9342025576884445;1.8410529616047542;1.895027007504364;2.3403442092884608;0.61182565927536;0.5702075554818006;0.590165651176429;-0.10439336186881541;-0.11824639900058653;-1.9666974719567076;-1.0768390821719755;-1.0573079246696364;0.3699501405309413;0.8576776519071068;0.8715902240813307;-1.4583465343677842;0.6336615304571737;0.7556715187301126;-5.030090491359578;-4.197968204354677;-4.130591418986502;-0.30939418574608957;0.6345552120655072;0.6818255613661315;-0.5482534254944841;-0.5170603990416639;-0.5407256290325041;-0.5943392960057253;-0.7241915068312443;-0.4985434138708325;-0.552392346423943;-0.6944818330429147;-0.521535385168497
225.0;0.9349525000891741;1.8418029040054837;1.9182859447692573;2.347471266392;0.6189527163788995;0.5688318274141589;0.5905081049663082;-0.10405090807893622;-0.12240951287227539;-1.9702721878456348;-1.0804137980609028;-1.054974741588831;0.3702339069066961;0.8579614182828617;0.8872675554211223;-1.464367681975343;0.6276403828496148;0.7680639862126573;-5.059821408423694;-4.227699121418793;-4.1529748944451255;-0.309213234891744;0.6347361629198528;0.6905756073818609;-0.5529294390834375;-0.5210365266857651;-0.5453612907887617;-0.5979180268420599;-0.7241858735170877;-0.501649496917952;-0.5524925643601567;-0.6943882360210211;-0.5230102201370032
226.0;0.9488043069579588;1.8494363768081075;1.925919417571881;2.356861722648905;0.6162365770756062;0.5661156881108658;0.5889175541892514;-0.1089726488000648;-0.12733125359340397;-1.9875981649543946;-1.0885241974373598;-1.0630851409652882;0.37901955271082044;0.8558566036554179;0.8851627407936786;-1.4702915247491863;0.6399165305344413;0.7803401338974838;-5.0619204175911765;-4.221790039802958;-4.1470658128292905;-0.3042226778917991;0.6469838491140577;0.7028232935760658;-0.5543777058194262;-0.525804061611624;-0.5471077803662483;-0.5999102086563868;-0.7270270863247723;-0.5062285573239583;-0.557260884437934;-0.695840843306007;-0.5276673539739885
227.0;0.947293094814376;1.8479251646645247;1.9244082054282983;2.3637761097307255;0.6231509641574268;0.5730300751926863;0.5921731428937645;-0.10571706009555162;-0.1240756648888908;-1.990727993784544;-1.0916540262675092;-1.0662149697954375;0.3749194105064881;0.8517564614510855;0.8810625985893462;-1.4774426073302163;0.6327654479534113;0.7731890513164538;-5.091652368304906;-4.251521990516688;-4.1767977635430205;-0.31327822564066654;0.6379283013651903;0.6937677458271984;-0.5500830211648859;-0.5215107754713876;-0.5428280431325364;-0.601482693428934;-0.7404720170721536;-0.502185872396589;-0.56228180209298;-0.7092902788401702;-0.5253237794549691
228.0;0.9480796426012592;1.8487117124514079;1.9476234866042534;2.3708886693210642;0.6302635237477657;0.5716629327205434;0.5924490226562502;-0.10544118033306597;-0.12826490639913776;-1.9942769496940593;-1.0952029821770246;-1.0638622229477321;0.3752674840191751;0.8521045349637726;0.896605428033963;-1.4834563971094834;0.6267516581741442;0.7855727231301106;-5.12138341844017;-4.281253040651952;-4.19918137525438;-0.31300718566563684;0.6381993413402199;0.7025833064232508;-0.5551356563678592;-0.5257112623029647;-0.5478352977818951;-0.6052337405857802;-0.7399092277271709;-0.5053310668597221;-0.5618357076982347;-0.7086280977958435;-0.5265095878168207
