row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
325.0;-2.6061422532760585;-3.542772347125043;-3.573514888292255;3.0908375027376573;4.8682540936549765;4.8685307860136495;-0.9184614542535848;-0.19828403940770142;-0.1844833372679629;-2.5824298440068563;-0.8610769616665569;-0.8113769871910114;-5.738781755194573;-1.5086227149713616;-1.4145791420928202;3.1123103222723443;2.0920146508447566;2.063448782680432;-3.0351403253522258;-0.7514789092210103;-0.6273388382529774;2.518754350718446;1.7935453442163485;1.7992856324807878;2.365749583036561;2.085719176905864;1.1601364148374984;1.3033554532246103;1.0571092815304826;0.9975060810883578;1.4607245951876937;1.2868180479688078;1.4124668489897048
326.0;-2.6116509901645037;-3.5482810840134884;-3.593127447327964;3.113417440718794;4.890834031636113;4.88089455349171;-0.9189359917302463;-0.19875857688436294;-0.18662705097455226;-2.592240399322264;-0.8708875169819645;-0.8149703321941093;-5.755740702865661;-1.5255816626424497;-1.405733045825292;3.1241384224074635;2.103842750979876;2.0730200690413776;-3.0466268351770167;-0.7629654190458013;-0.6141492398875286;2.523782893105698;1.7985738866036005;1.8094939680643651;2.3713193947014473;2.0907983290622116;1.1657052079922827;1.3084979786341162;1.0621881302875915;1.002582394221533;1.4662934856656396;1.2918952448218268;1.4180334420208567
327.0;-2.617152106443866;-3.5679002247235103;-3.5986285636073263;3.135999523720864;4.903197886499458;4.90347663649378;-0.9195502530100401;-0.20076562100397996;-0.18724131225434612;-2.6020397277211966;-0.8744383494081275;-0.824769660593042;-5.772699693255505;-1.5167355982854749;-1.4226920362151356;3.1359648166885563;2.1134104023168794;2.0848464633224704;-3.0580980393659525;-0.7498131661812576;-0.6256204440764643;2.528808402880902;1.8087856810014598;1.8145194778395692;2.3767264748813943;2.0960865883584456;1.1711120480091362;1.3138023935506613;1.0674765476549657;1.0078700695892069;1.4717003207614916;1.2971832806646795;1.4234397762832454
328.0;-2.631486464715685;-3.5798903791818266;-3.6106187180656426;3.1178289350145643;4.913901532012171;4.914180282006493;-0.9228662116403804;-0.2001300240506674;-0.18660571530103356;-2.6104366177701035;-0.8726786169623526;-0.8230099281472671;-5.789694101404656;-1.5079159906987545;-1.4138724286284152;3.139612880209985;2.1055507546885566;2.0769868156941476;-3.069192105775335;-0.7375811233243793;-0.613388401219586;2.5436769744227634;1.8077710731827281;1.8135048700208376;2.3925173343625517;2.1118747659091777;1.1629127145325082;1.3117617946217561;1.0626637100272174;0.9997534128243136;1.4660614318851062;1.2897851049294493;1.4176572578822861
329.0;-2.636944053429619;-3.585347967895761;-3.616076306779577;3.1404931495774546;4.936565746575062;4.936844496569384;-0.9218042846511418;-0.19906809706142886;-0.18554378831179502;-2.6202987735858674;-0.8825407727781167;-0.8328720839630313;-5.806652960855119;-1.5248748501492166;-1.4308312880788774;3.15145810562527;2.117395980103842;2.0888320411094328;-3.080699165099661;-0.7490881826487056;-0.6248954605439123;2.548633677583118;1.812727776343083;1.8184615731811924;2.3999507389382853;2.114530533865084;1.1703461191082145;1.3147420246221686;1.0653203466921204;1.002409180895735;1.473494834375034;1.292441564458001;1.425090641352253
330.0;-2.6424442122681557;-3.604967935516548;-3.6215764656181135;3.163081124689289;4.9489298414750795;4.959432471681218;-0.9224103062869414;-0.2010832007150426;-0.18614980994759464;-2.6301023686021514;-0.8861077614568726;-0.8426756789793155;-5.823611932580159;-1.51602877184979;-1.447790259803918;3.1632855797239317;2.1269659324365073;2.1006595152080942;-3.0921745286043567;-0.7359257811218031;-0.6363708240486081;2.5536565478607223;1.8229425811926094;1.8234844434587967;2.4052159921649765;2.1200014298259346;1.1756117581235854;1.3201850143018672;1.0707910316509133;1.0078810654386674;1.4787604874068587;1.2979128940205458;1.430357135912883
331.0;-2.647948067001677;-3.6104717902500694;-3.6411932412135886;3.185670875724811;4.971519592510601;4.971796638929992;-0.9228575689666049;-0.20153046339470604;-0.1883202022526541;-2.6399171548225264;-0.8959225476772479;-0.8462850450041552;-5.840570870396944;-1.532987709666575;-1.4389441561753078;3.1751152673737897;2.1387956200863654;2.1102341844224326;-3.1036624403052646;-0.7474136928227109;-0.6231778051283856;2.5586795832547806;1.8279656165866676;1.8336990599864609;2.4107333310696024;2.1251478365651373;1.181128417079493;1.3253790703504247;1.0759372624171784;1.0130255317992825;1.4842771947972393;1.3030579863617766;1.435872229214001
332.0;-2.653452720987927;-3.615976444236319;-3.660809326520257;3.2082653488529838;4.994114065638774;4.9841609985505055;-0.9233116606766448;-0.20198455510474603;-0.19048391480279664;-2.649733487187927;-0.9057388800426481;-0.8499002657629711;-5.857529801766968;-1.549946641036598;-1.4300980477310203;3.186945386006539;2.1506257387191146;2.119809772023165;-3.1151518113580927;-0.7589030638755389;-0.6099812254133701;2.5637026408942276;1.8329886742261146;1.843913651142377;2.4162644201989014;2.1302765848751353;1.1866588153928697;1.3305595900627856;1.0810657232487666;1.0181521385706294;1.4898076178737216;1.3081852249062247;1.4414008815566879
333.0;-2.6589503630019515;-3.6355985855572737;-3.6663069685342817;3.2308615978446955;5.006478497605594;5.006757247542217;-0.9238980350090353;-0.20401887659227103;-0.19107028913518712;-2.6595398152496483;-0.909316217850185;-0.8597065938246924;-5.874488767987357;-1.5411005586252426;-1.4470570139514094;3.1987739998734415;2.1601981197970184;2.1316383858900676;-3.1266278182178144;-0.7457390925729056;-0.6214572322730919;2.5687228968935987;1.8432064607636207;1.848933907141748;2.4216463108718216;2.135597253757066;1.192040603706408;1.3358885298672845;1.0863864561930938;1.023472530628178;1.4951893971932118;1.3135057789868418;1.4467824173643589
334.0;-2.6644079517095514;-3.6410561742648735;-3.6717645572418816;3.2535258124076902;5.029142712168588;5.029421462105212;-0.9228087800147335;-0.20292962159796926;-0.18998103414088535;-2.669402381474035;-0.9191787840745714;-0.8695691600490788;-5.8914476273648635;-1.5580594180027492;-1.464015873328916;3.2106192264346602;2.172043346358237;2.1434836124512864;-3.138135123795328;-0.7572463981504192;-0.6329645378506055;2.5736795915549475;1.8481631554249696;1.853890601803097;2.4291041200532746;2.13822132361334;1.199498412887846;1.338835174862701;1.0890112140898307;1.026096600570569;1.5026472048679833;1.316130452701587;1.4542402089193598
335.0;-2.6787424883009905;-3.6530461747142846;-3.6837545576912927;3.235355208241059;5.039846357051467;5.040125106988091;-0.9261393084106297;-0.2022797733589332;-0.1893311859018493;-2.6777424882153325;-0.9172040322386772;-0.8675944082131846;-5.908439567269573;-1.5492379666580556;-1.4551944219842223;3.214195182868592;2.1640300449088277;2.135470311001877;-3.149278450547099;-0.7448941608645955;-0.6206123005647818;2.588614013704196;1.847073442377574;1.8528008887557015;2.444911695129024;2.154026695104879;1.1912773592062011;1.33679782828216;1.084313368678878;1.01795261282403;1.496801895515387;1.3086165470562425;1.448296296565948
336.0;-2.693077040446192;-3.665036161730413;-3.695744544707421;3.2171846002580042;5.050550001778871;5.050828751715494;-0.9294288912994593;-0.20166997560101588;-0.18872138814393197;-2.6861142831376936;-0.9153492729437808;-0.8657396489182881;-5.92542929987586;-1.5404148664798845;-1.4463713218060512;3.217803701466791;2.1560861305493173;2.1275263966423665;-3.160446372613576;-0.7324819114135608;-0.6082000511137471;2.603515618765286;1.8460211585204025;1.8517486048985299;2.4607053913309933;2.1698182326906874;1.1830743299169222;1.3347279221887387;1.0795557082116864;1.0098214120520657;1.4910566082542587;1.3010722086684094;1.442438833338722
337.0;-2.6985776510498365;-3.6705367723340574;-3.715364122153253;3.2397833262987437;5.073148727819611;5.0631932845939795;-0.9298493353826839;-0.20209041968424044;-0.19091801281896928;-2.6959348063606705;-0.9251697961667578;-0.8693707390527734;-5.9423882199759275;-1.557373786579951;-1.4375252049432004;3.2296350547559363;2.1679174838384627;2.1371046151865962;-3.1719378342950413;-0.7439733730950264;-0.5949983702990832;2.60853301172703;1.8510385514821464;1.8619696568439676;2.466129554995557;2.1750844864953476;1.188498239101873;1.3400143278280612;1.0848218575261348;1.0150868978318413;1.4964805319768013;1.30633791575526;1.4478621226055193
338.0;-2.70407185123399;-3.6901618862524788;-3.7208583223374063;3.262383720534651;5.085513328658136;5.085793678829887;-0.9303977924852815;-0.2041618295705833;-0.19146646992156693;-2.705746207031671;-0.9287663422486876;-0.8791821397237738;-5.959347169486427;-1.5485276916864474;-1.4544841544536995;3.2414650262081284;2.1774927578104553;2.1489345866387883;-3.1834173565297523;-0.7308008243349732;-0.6064778925337941;2.6135478414204854;1.8612625269366991;1.866984486537423;2.471422061508633;2.1805203813924106;1.1937909706429415;1.3454310384568384;1.0902576168920235;1.0205233852433666;1.5017732778899793;1.3117740643573856;1.4531553890472355
339.0;-2.709529439936337;-3.695619474954826;-3.7263159110397535;3.285047935097686;5.108177543221172;5.108457893392923;-0.929288331284538;-0.2030523683698398;-0.19035700872082345;-2.7156090048439006;-0.9386291400609175;-0.8890449375360037;-5.976306028826568;-1.565486551026588;-1.4714430137938401;3.2533102531789813;2.189337984781308;2.160779813609641;-3.194924743286261;-0.7423082110914819;-0.6179852792903029;2.618504530075241;1.866219215591455;1.8719411751921788;2.4787849132191155;2.1832677874344806;1.2011538223534144;1.3484824299137708;1.093005577062205;1.0232707913536685;1.509136128367852;1.3145220168231198;1.4605182264424572
340.0;-2.714987028638216;-3.701077063656705;-3.7317734997416325;3.3077121496607327;5.130841757784218;5.131122107955969;-0.9281883939657019;-0.20195243105100358;-0.18925707140198722;-2.7254718743485284;-0.9484920095655456;-0.8989078070406318;-5.993264888150328;-1.582445410350349;-1.488401873117601;3.2651554803179645;2.2011832119202914;2.1726250407486245;-3.206432228131682;-0.7538156959369031;-0.6294927641357241;2.6234612177282477;1.8711759032444613;1.8768978628451851;2.485981694035144;2.1862308958424426;1.2083506031694349;1.3517261180885047;1.0959691645594718;1.0262338998177163;1.5163329081307952;1.3174855930208815;1.467714994512103
341.0;-2.7204858023084757;-3.7065758373269646;-3.751394663687591;3.3303217066045163;5.153451314728001;5.143487082070961;-0.9286167754981877;-0.20238081258348942;-0.1914459321321001;-2.7352956772885566;-0.9583158125055738;-0.9025513163664222;-6.0102238005203255;-1.5994043227203458;-1.4795557504804526;3.276988085654791;2.213015817257118;2.182205927295642;-3.2179252176890674;-0.7653086854942888;-0.6162873553288295;2.628476247391683;1.8761909329078967;1.887121610226047;2.491170439680659;2.191800380533603;1.2135398608107453;1.3572468143716003;1.1015389426946895;1.0318051570606528;1.5215221799942587;1.3230563635463424;1.4729057659794562
342.0;-2.725978439740573;-3.7262023009439407;-3.756887301119688;3.352932656594777;5.165816345593844;5.166098032061221;-0.9291707043793294;-0.20444687029864272;-0.19199986101324176;-2.745111048020912;-0.9619273918817466;-0.912366687098778;-6.027182738569491;-1.5905582192653218;-1.496514688529618;3.288819433809941;2.2225940248612583;2.1940372754507917;-3.2294073096115135;-0.752129866738232;-0.6277694472512757;2.6334888139343366;1.8864174895756718;1.8921341767687005;2.496253885396568;2.1975059435079656;1.218624121226227;1.3628689001911967;1.1072440463794038;1.0375131810642213;1.5266065705065084;1.3287630463524198;1.4779923799630337
343.0;-2.731476321074317;-3.731700182277685;-3.7765092357479184;3.375546933967162;5.188430622966229;5.178463198480162;-0.9295951835685592;-0.20487134948787258;-0.1941925387854696;-2.7549363934042277;-0.9717527372650621;-0.9160160371413015;-6.044141647450384;-1.6075171281462153;-1.4876685632861386;3.3006526219002534;2.2344272129515708;2.2036194037939056;-3.240901012056725;-0.7636235691834434;-0.6145622990097575;2.638502689950455;1.8914313655917898;1.9023592399300693;2.5015700924746787;2.2029112423372457;1.2239404377518803;1.3682627899042257;1.1126494181530908;1.042918885657736;1.5319228950220347;1.334168642173775;1.4833090516620309
344.0;-2.7458110419383015;-3.7436900235768413;-3.788499077047075;3.357376314201107;5.1991342672136085;5.189166842727541;-0.932920101877405;-0.20422698870525316;-0.19354817800285018;-2.763241085811037;-0.9696438831916666;-0.9139071830679061;-6.061128732974131;-1.598692050619506;-1.4788434857594293;3.3041768236014804;2.2263036267477023;2.195495817590037;-3.252117556828552;-0.7510926811273987;-0.6020314109537127;2.6534869121567874;1.8902848536047465;1.901212727943026;2.5173845569128104;2.2187240008217897;1.2157104266068812;1.3662147532768525;1.10802687603935;1.0347546797204954;1.5259345954861208;1.3265045089186762;1.477249056479177
345.0;-2.751268630636607;-3.749147612275147;-3.7939566657453803;3.380040528764183;5.221798481776685;5.211831057290618;-0.9317973726797705;-0.20310425950761857;-0.1924254488052156;-2.773104175228558;-0.9795069726091876;-0.9237702724854271;-6.078087592263963;-1.6156509099093377;-1.495802345049261;3.3160220512366316;2.2381488543828536;2.2073410452251885;-3.263625172315265;-0.7626002966141117;-0.6135390264404257;2.658443594436541;1.8952415358845;1.9061694102227795;2.5246344707084076;2.221618097078395;1.2229603404024736;1.3693932426895228;1.1109213730443217;1.037648776022224;1.533184508433765;1.3293990406460943;1.4844989592840534
346.0;-2.7567262193345745;-3.7546052009731143;-3.799414254443348;3.402704743327265;5.244462696339767;5.2344952718536994;-0.93068420374643;-0.20199109057427808;-0.1913122798718751;-2.7829673195877995;-0.9893701169684295;-0.9336334168446689;-6.095046451542283;-1.6326097691876569;-1.5127612043275802;3.327867278994339;2.249994082140561;2.219186272982896;-3.275132870635927;-0.7741079949347739;-0.6250467247610879;2.663400275901347;1.900198217349306;1.9111260916875854;2.5317289138653827;2.2247141274832103;1.2300547835594444;1.37275197972961;1.1140177501787543;1.0407448064641476;1.5402789508657635;1.3324954441236694;1.4915933926477478
347.0;-2.7622227888507083;-3.760101770489248;-3.8190373220461447;3.425324663325697;5.2670826163381985;5.24686066814568;-0.9311100366514145;-0.20241692347926252;-0.19350363351915853;-2.792795916207448;-0.999198713588078;-0.9372950782315452;-6.112005351930935;-1.6495686695763094;-1.5039150727404678;3.339701420551356;2.261828223697578;2.2287704330791644;-3.286628562044681;-0.7856036863435276;-0.6118347234810895;2.668411407459628;1.9052093489075874;1.9213542850119332;2.5367869732502806;2.2304521307909053;1.2351135837486262;1.3784027813522568;1.1197564228349322;1.0464858057330593;1.5453378354351055;1.338235722176464;1.496654827424272
348.0;-2.776557558351685;-3.7720915697822024;-3.831027121339099;3.4071540374519023;5.277786260336757;5.257564312144239;-0.9343937881786111;-0.20181282961551344;-0.19289953965540946;-2.8010715868459712;-0.9969799637868746;-0.9350763284303418;-6.128991904017019;-1.6407431935761225;-1.4950895967402809;3.3432048997583377;2.2536604796926696;2.220602689074256;-3.2978598452081758;-0.7730368368531075;-0.5992678739906694;2.683400801894044;1.9040569377893395;1.9202018738936852;2.5526010802863026;2.2462646636553716;1.2268840332209612;1.376312310043478;1.1152013598480917;1.0383208177946317;1.5392956282701646;1.3305435021858603;1.490583939824533
349.0;-2.7820151470480594;-3.777549158478577;-3.8364847100354735;3.4298182520149934;5.300450474899849;5.28022852670733;-0.9332755625412273;-0.20069460397812974;-0.19178131401802576;-2.810934827896578;-1.0068432048374814;-0.9449395694809486;-6.145950763280314;-1.6577020528394177;-1.512048456003576;3.3550501276922104;2.2655057076265424;2.2324479170081286;-3.309367611883238;-0.7845446035281698;-0.6107756406657316;2.6883574808972273;1.909013616792523;1.9251585528968687;2.559629247819015;2.249446776626997;1.2339122007536705;1.3797462805422667;1.1183837705573756;1.0415029307970376;1.5463237951793591;1.33372595284822;1.4976120987960746
350.0;-2.7875028802243373;-3.79717985774315;-3.8419724432117515;3.452437898983767;5.312815860068967;5.302848173676105;-0.9337929066047796;-0.20279644680503434;-0.192298658081578;-2.820756489510466;-1.0104786056775201;-0.9547612310948368;-6.162909685762471;-1.6488559377559686;-1.5290073784857334;3.366883426296329;2.275088071464796;2.244281215612247;-3.3208530398368405;-0.7713576449107079;-0.6222610686193344;2.6933632525413813;1.9192479233114503;1.930164324541023;2.564497921758745;2.255429966026729;1.238782095231338;1.385581151244387;1.124366196715192;1.0474899105664786;1.5511939230787728;1.339710829900566;1.5024857561008218
351.0;-2.7929604689199437;-3.8026374464387565;-3.8474300319073578;3.4751021135468654;5.335480074632065;5.325512388239203;-0.9326753001673501;-0.20167884036760483;-0.1911810516441485;-2.830619811287733;-1.020341927454787;-0.9646245528721036;-6.179868545012736;-1.665814797006234;-1.5459662377359988;3.3787286544214097;2.286933299589877;2.256126443737328;-3.332360898982183;-0.7828655040560504;-0.6337689277646769;2.6983199298805274;1.9242046006505966;1.9351210018801692;2.5714972330991643;2.2586495590693105;1.2457814065717547;1.3890483587433393;1.1275860530027666;1.0507095036348597;1.5581932338851845;1.3429307266689252;1.5094850595983542
352.0;-2.8072952833105913;-3.814627206961949;-3.8594197924305504;3.4569314826451154;5.346183718425792;5.3362160320329295;-0.9359183552781557;-0.20111455333916034;-0.190616764615704;-2.838866610882118;-1.0180138526677018;-0.9622964780850185;-6.196854573702336;-1.6569889300332472;-1.537140370763012;3.3822119669352393;2.2787225821468633;2.2479157262943144;-3.3436062252056575;-0.7702643897291905;-0.621167813437817;2.7133144528095388;1.9230463402809206;1.9339627415104932;2.5873110229232053;2.2744618963407066;1.237552265096245;1.3869159146234011;1.1230980780602953;1.0425437052375273;1.552098535013906;1.3352117176777785;1.503403331798758
353.0;-2.821630107947351;-3.826616958635906;-3.871409544104507;3.438760849961588;5.356887362146931;5.3469196757540685;-0.9391231213083063;-0.20058771843212497;-0.19008992970866864;-2.847148338547647;-1.0158180388015046;-0.9601006642188211;-6.213838788396107;-1.6481617080205333;-1.5283131487502981;3.385725319614744;2.2705758776379774;2.2397690217854285;-3.3548697120820536;-0.7576189637065265;-0.608522387415153;2.728277490932868;1.9219239895804794;1.932840390810052;2.6031117255976257;2.2902611759941114;1.229340120893421;1.3847531871341106;1.118541721921482;1.034390601116814;1.546096771290456;1.3274739570578022;1.497404506814463
354.0;-2.8271219492882027;-3.8321087999767576;-3.8910366952798197;3.4613838485997155;5.3795103607850585;5.359285197465714;-0.939505321741259;-0.2009699188650776;-0.19232396206779273;-2.85698119152041;-1.0256508917742673;-0.9637784429910572;-6.23079768006846;-1.6651205996928868;-1.5194670106521833;3.397560671441032;2.2824112294642656;2.24935576085839;-3.3663673432652295;-0.7691165948897025;-0.5953056531173219;2.73328202093449;1.9269285195821015;1.9430761134715175;2.6080831000527227;2.2961113655093266;1.2343123857999467;1.3904919205947235;1.1243926675294769;1.0402441916747613;1.5510690953581892;1.333326752995021;1.5023797131860017
355.0;-2.832607090570807;-3.8517417377763126;-3.896521836562424;3.484006219137806;5.391875856908748;5.381907568003805;-0.9399874244159966;-0.20310623274090628;-0.1928060647425303;-2.8668065705864234;-1.0293003693619;-0.9736038220570706;-6.247756592669236;-1.6562744772281288;-1.5364259232529598;3.4093949413807465;2.291995663132699;2.2611900307981045;-3.377855289519553;-0.7559234916597106;-0.6067935993716457;2.73828358885737;1.9371676206118171;1.9480776813943976;2.613005839357181;2.302025043955402;1.239236143693969;1.3962749849697542;1.1303057328899815;1.0461609499751443;1.555993021813378;1.3392418428689248;1.5073065029047936
356.0;-2.838098190098426;-3.8572328373039313;-3.9161496284179034;3.5066327804198694;5.4145024181908115;5.3942732348527995;-0.9403661254412569;-0.20348493376616658;-0.19504352001595557;-2.876640621432922;-1.0391344202083985;-0.9772861367764177;-6.2647154822099544;-1.6732333667688468;-1.5275797835625309;3.4212307494177434;2.303831471169696;2.2707777420157056;-3.3893534253712314;-0.767421627511389;-0.5935756336909311;2.7432871737338336;1.942171205488281;1.95831448200858;2.618141629248344;2.3076631817370084;1.2443723985484314;1.4018494516000943;1.135944318815212;1.051800989666015;1.5611293294075068;1.344881448762249;1.5124444397730008
357.0;-2.8435557787916235;-3.862690425997129;-3.921607217111101;3.5292969949829773;5.437166632753919;5.416937449415907;-0.9392203561432716;-0.20233916446818126;-0.19389775071797025;-2.886504082733092;-1.0489978815085683;-0.9871495980765875;-6.28167434144268;-1.6901922260015727;-1.5445386427952568;3.433075977797997;2.3156766995499494;2.282622970395959;-3.4008613536200287;-0.7789295557601862;-0.6050835619397283;2.7482438468898125;1.9471278786442598;1.963271155164559;2.6252571792326305;2.310731797386383;1.2514879485327164;1.4051782720068264;1.139013161994297;1.0548696053372264;1.5682448789325658;1.347950367094582;1.5195599828958097
358.0;-2.8490133674846474;-3.868148014690153;-3.927064805804125;3.551961209546087;5.459830847317029;5.439601663979017;-0.9380842056741064;-0.2012030139990161;-0.1927616002488051;-2.8963675776102535;-1.0588613763857297;-0.997013092953749;-6.298633200669419;-1.707151085228311;-1.561497502021995;3.4449212062496897;2.327521928001642;2.294468198847652;-3.412369343841581;-0.7904375459817387;-0.6165915521612808;2.7532005194981903;1.952084551252638;1.968227827772937;2.63222989649325;2.3139859323382157;1.2584606657933346;1.4086730423481508;1.1422674940017166;1.0581237403070376;1.5752175958001666;1.3512047616162792;1.5265326940364075
359.0;-2.8544973325542724;-3.887781968346927;-3.93254877087375;3.574590507168104;5.472196625640855;5.462230961601034;-0.9385728818531138;-0.20333289806050125;-0.19325027642781248;-2.9061958773206453;-1.0625219134765762;-1.0068413926641409;-6.315592106491558;-1.698304957699968;-1.5784564078441348;3.4567564655933603;2.3371084700023315;2.3063034581913224;-3.4238591239778238;-0.7772399681098886;-0.6280813322975235;2.7582003406144064;1.9623256445846136;1.9732276488891531;2.6370314845900866;2.3200562731247385;1.2632633420037687;1.4145756437762098;1.1483372389244957;1.0641978561116254;1.5800205664655473;1.3572769285872481;1.5313392657380238
360.0;-2.8688322517609373;-3.899771638343906;-3.944538440870729;3.556419869387189;5.482900269154333;5.472934605114513;-0.9417968725889818;-0.20278725867970296;-0.19270463704701418;-2.9144184390946553;-1.0601020581720426;-1.0044215373596073;-6.332574558825574;-1.6894764192192437;-1.5696278693634105;3.4602072362509917;2.328828408744117;2.298023396933108;-3.4351525805659575;-0.7645214164812443;-0.6153627806688792;2.773223784799216;1.9611343983759886;1.9720364026805282;2.6528466016394288;2.335870221338106;1.2550324726030901;1.4124224788651119;1.1439040914102374;1.0560220010819235;1.5738391430655758;1.3494630773241225;1.5251929928790176
361.0;-2.874315920343089;-3.91940584806735;-3.9500221094528807;3.5790501792864458;5.49526608871698;5.4955649150137695;-0.9422743630504401;-0.20492808395065384;-0.19318212750847247;-2.924248423436801;-1.0637689743997796;-1.0142515217017531;-6.3495334593934185;-1.6806302877659856;-1.5865867699312541;3.4720428388199105;2.33841568212743;2.3098589995020267;-3.446644086165703;-0.7513196285066959;-0.6268542862686249;2.7782223531989625;1.9713769204807674;1.9770349710802746;2.6577428488999586;2.3418182951516813;1.2599295957546877;1.4182319710443987;1.1498518070143615;1.061973169678242;1.578736497013726;1.355412776362716;1.5300932516347285
362.0;-2.87980348880025;-3.924893416524511;-3.9696529509800436;3.6016826083491376;5.517898517779672;5.507930820908301;-0.9426335347275935;-0.20528725562780717;-0.19543868523888636;-2.9340853895078096;-1.073605940470788;-1.0179448754010858;-6.366492344653108;-1.697589173025675;-1.5777406270429326;3.483879717912025;2.3502525612195444;2.319448993043282;-3.4581431268975256;-0.7628186692385182;-0.6136341126951738;2.7832218982501606;1.9763764655319653;1.9872763792753492;2.6628755323971425;2.3474606441425214;1.2650626773152205;1.4238099744981352;1.1554945505327698;1.0676172443224097;1.5838696458578074;1.3610564481117067;1.5352279250825758
363.0;-2.8941384482184027;-3.9368830517921247;-3.9816425862476574;3.583511968572805;5.52860216121186;5.518634464340489;-0.9458582446954128;-0.2047409127367156;-0.1948923423477948;-2.9423236528676684;-1.0712455418191904;-1.0155844767494882;-6.383472457306898;-1.6887588868233725;-1.5689103408406302;3.4873316822558613;2.3419750436009776;2.311171475424715;-3.469461750173379;-0.7500387113038638;-0.6008541547605194;2.7982507012040028;1.9751791074347869;1.9860790211781707;2.6786875823731457;2.3632716345087714;1.256835790427112;1.421659756827343;1.1510279566534471;1.059439901833368;1.5776947321824413;1.3531977484000879;1.5290733375726624
364.0;-2.8996208336360048;-3.95651836974341;-3.9871249716652595;3.6061440651482024;5.540968053561303;5.541266560915886;-0.9463126479869515;-0.20690432051620505;-0.19534674563933344;-2.9521554816303475;-1.0749194422504698;-1.0254163055121672;-6.400431353868105;-1.6799127523771895;-1.5858692374018362;3.4991677926791125;2.3515633991769214;2.323007585847966;-3.4809544041394207;-0.7368341213343538;-0.6123468087265612;2.803247230859897;1.9854239548077641;1.991075550834065;2.6837451360704625;2.36901138253033;1.261893882195944;1.4273102187931994;1.15676749490502;1.065181558167511;1.5827529656918462;1.3589385147325068;1.5341333661356709
365.0;-2.905103651573378;-3.9761533141413175;-3.9926077896026326;3.6287782054493056;5.553334029169399;5.56390070121699;-0.9467737795325729;-0.209061147114207;-0.19580787718495488;-2.961988321329192;-1.0785971707588182;-1.0352491452110117;-6.417390247364342;-1.6710666156415;-1.602828130898073;3.5110041561352725;2.361152293943598;2.334843949304126;-3.492448188081468;-0.7236267742418896;-0.6238405926686088;2.808243780528342;1.9956687793556334;1.9960721005025104;2.688863038608147;2.374673106959669;1.2670121863916604;1.4329006322851978;1.1624291317220274;1.0708448306447838;1.5878713951409156;1.364601127151949;1.5392532426378955
366.0;-2.919438647459769;-3.98814291791249;-4.004597393373805;3.6106075639183817;5.564037672530107;5.574604344577698;-0.9499985143649669;-0.2085147799020544;-0.19526150997280226;-2.970241906325645;-1.0762947900194355;-1.032946764471629;-6.434368251882784;-1.6622347546797074;-1.5939962699362804;3.5144573102537895;2.3528773116295656;2.3265689669900937;-3.503789123831314;-0.7107923742359902;-0.6110061926627094;2.823277894561607;1.9944653637617917;1.9948686849086688;2.704671764517173;2.3904808723120166;1.258789615956377;1.4307528262041702;1.157930233569269;1.0626668762909306;1.5817032624032452;1.356703456056192;1.533090734462736
367.0;-2.92492118192745;-4.007778107134029;-4.010079927841486;3.6332425767566;5.576403683684198;5.5972393574159165;-0.9504489786479731;-0.21068204058747073;-0.19571197425580844;-2.980076218668883;-1.0799780949394568;-1.0427810768148673;-6.451327141513248;-1.6533886150563182;-1.6109551595667446;3.5262939789993317;2.3624668569408933;2.338405635735636;-3.515284273291963;-0.6975816953004944;-0.6225013421233585;2.8282732860870197;2.0047115092177092;1.9998640764340816;2.7098511009809405;2.3960632171003486;1.2639692414305013;1.4362824995427543;1.163512557792277;1.0682503554964757;1.586882975885838;1.3622864904123078;1.5382714912548254
368.0;-2.9304041514856665;-4.027412920581903;-4.015562897399702;3.6558794481900514;5.588769770554974;5.6198762288493675;-0.9509062268328635;-0.21284266566000076;-0.1961692224406989;-2.989911463977559;-1.0836649326874843;-1.0526163221235432;-6.46828602864687;-1.6445424735678085;-1.6279140467003663;3.5381308852983704;2.372056908457696;2.3502425420346746;-3.5267803791597263;-0.6843686827472985;-0.6339974479911217;2.8332686973318797;2.0149576321828153;2.0048594876789414;2.715078391450935;2.401583571845059;1.2691967286996966;1.4417644785837593;1.169032938367844;1.0737715496955684;1.5921105329259542;1.3678073836656315;1.5434998151522392
369.0;-2.935887563636729;-4.047047351776609;-4.021046309550765;3.6785180601857346;5.601135928333927;5.642514840845051;-0.9513701629951774;-0.21499674894729703;-0.19663315860301278;-2.999747612963326;-1.0873551923583487;-1.0624524711093104;-6.48524491348832;-1.635696330367066;-1.644872931541817;3.549968022564258;2.38164745214441;2.362079679300562;-3.5382773748692244;-0.6711534989948372;-0.6454944437006199;2.838264128301404;2.02520373265116;2.0098549186484655;2.720348841425071;2.407048142509432;1.2744673007383078;1.447203582128172;1.1744975527765167;1.0792366861769866;1.5973811545802354;1.3732723347009679;1.548770950033387
