row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
298.0;-6.021552909673538;-1.2446837497124663;-0.7927306310298019;2.8954563698223224;3.4458504065465188;3.174595718659876;-2.43200617500064;-0.6205339691469429;-0.35199649419074025;3.835793520870121;4.374396107127881;4.2885598854419476;1.336661098634909;4.058764172453645;4.30412527891541;-0.04352800500024589;-0.6124584547607234;-0.6826545765210469;5.950824996012646;0.9766890789493695;0.48085694171323057;-0.052667506551800816;0.4384262957889504;0.4887586043177873;0.6770126888877379;1.2786602293905445;0.5081398633588646;1.2664985473644699;0.39865349921072873;0.5165480155407651;1.2295523162786368;0.7541732592552229;0.8569022272036229
299.0;-6.041691148772059;-1.2306478499038902;-0.7786947312212259;2.869545605024973;3.4461025804652126;3.17484789257857;-2.440013578461114;-0.6131664363667374;-0.34462896141053473;3.8367602156885683;4.3869139159629205;4.301077694276987;1.3318625266233621;4.081011214932606;4.326372321394371;-0.05175741550208793;-0.6172666306146928;-0.6874627523750163;5.972387169761486;0.9602515362658386;0.4644193990296997;-0.057156533299074296;0.4367335336706039;0.48706584219944077;0.6845745206924825;1.277803239126939;0.5072848518701464;1.2660700423209101;0.39779413391781143;0.5156881166938693;1.2364771594882638;0.7617340378017826;0.8570823978215536
300.0;-6.0618293662823275;-1.2166116073457525;-0.7646584886630883;2.843633247791546;3.4463545945756513;3.1750999066890087;-2.448018671484618;-0.6057637967538895;-0.3372263217976868;3.837726860265464;4.39943172470815;4.313595503022217;1.3270639535144584;4.103258257802417;4.348619364264182;-0.059990457296323386;-0.6220734063892133;-0.6922695281495368;5.993949605293578;0.9438137898921465;0.4479816526560076;-0.06164842068807657;0.43503738129056163;0.4853696898193985;0.6921281029500438;1.2769542762157087;0.5064378799882706;1.2656307842093706;0.3969430426578814;0.5148365176424655;1.2433966330890782;0.7692866772963006;0.8572668186196805
301.0;-6.081967379540724;-1.2025721219479935;-0.7847965019214845;2.8706643707227664;3.451919729457639;3.202131029620229;-2.455984906990712;-0.5977707214882774;-0.34519255730378084;3.855350479446244;4.411979309035513;4.331219122202997;1.3364676317081559;4.120446824801315;4.358023042457879;-0.05905129245446328;-0.6304166139962043;-0.6913303633076767;6.01551397683261;0.9273745371364968;0.46954602419504;-0.06169322788847608;0.43861164270254266;0.485324882618999;0.6929317195569674;1.2828942023707652;0.5072712675556953;1.2715059062850775;0.3977494878351289;0.5158522393422353;1.2471009065056877;0.7700903800116355;0.8606676851079187
302.0;-6.1021053837664265;-1.222710126173696;-0.8049345061471871;2.8980043192698255;3.479259678004698;3.229470978167288;-2.463938859466934;-0.6057246739644991;-0.35314650978000267;3.872983277130484;4.429612106719753;4.348851919887236;1.3464830492725859;4.130462242365745;4.368038460022309;-0.05106664173808258;-0.6224319632798236;-0.6833457125912961;6.037078681185587;0.9489392414894738;0.4911107285480171;-0.057491307869177014;0.44281356272184175;0.48952680263829806;0.6956370905560012;1.2869207126645785;0.5099766385617742;1.2755309438013516;0.4004548588341778;0.518557610345212;1.2510488949377805;0.772795751492162;0.8635729367918017
303.0;-6.122243389399944;-1.242848131807214;-0.7908948996917519;2.92524617480734;3.5065015335422127;3.235057261031695;-2.471896263637605;-0.6136820781351706;-0.3450192433554442;3.890609943915428;4.447238773504697;4.3613995096624185;1.3550442921770065;4.139023485270165;4.385527080758661;-0.05143317099726095;-0.622798492539002;-0.6911854973726161;6.058643346594954;0.9705039068988404;0.4746712471356617;-0.05809045957013879;0.44221441102088;0.49244408806212775;0.6963505582569112;1.292951401083666;0.5106998954596698;1.2815385095287326;0.4011702824407847;0.519793029171941;1.2543947999399323;0.773509231334784;0.8672210621012201
304.0;-6.142381401622743;-1.228808629967619;-0.811032911914551;2.9523234788745665;3.512071302912757;3.2621345650989215;-2.4798618816476603;-0.6056796200859631;-0.35298486136549917;3.908234483790214;4.459786359477869;4.379024049537204;1.3644812320806508;4.156200205305253;4.3949640206623055;-0.05058966767494054;-0.6311048169338866;-0.6903419940502957;6.08020775942318;0.9540646220166029;0.4962356599638881;-0.058114564197384214;0.4458132078858896;0.4924199834348823;0.697118778770512;1.2989269486520778;0.511493785087414;1.2874513636932206;0.4019410829737541;0.5207645950430893;1.2580772055713427;0.7742775285523203;0.870613443730411
305.0;-6.162519405835009;-1.248946634179884;-0.8311709161268159;2.979663427515987;3.5394112515541774;3.289474513740342;-2.4878157437125226;-0.6136334821508252;-0.3609387234303613;3.9258672814745026;4.477419157162157;4.396656847221492;1.374496649653146;4.166215622877748;4.4049794382348;-0.04262352329757861;-0.6231386725565248;-0.6823758496729339;6.101772465331806;0.9756293279252296;0.5178003658725148;-0.05385831385473894;0.45006945822853484;0.49667623377752756;0.6998407855688057;1.3029367205642137;0.5142157918902943;1.2914598091578153;0.4046630897720587;0.5234866018445251;1.2620091678977607;0.7769995357212269;0.8735244437601378
306.0;-6.182657411300731;-1.2690846396456061;-0.81713130700734;3.006920065178636;3.566667889216826;3.295062280058724;-2.4957729313409955;-0.6215906697792982;-0.35280816667119486;3.943494563417182;4.495046439104837;4.409204438096315;1.383126752300837;4.174845725525438;4.422443532905362;-0.043053464474003704;-0.6235686137329499;-0.6901911853841876;6.123337136365286;0.9971939989587092;0.5013608800841098;-0.054435291597670805;0.449492480485603;0.49961979845184706;0.7005277148839143;1.308994112272454;0.5149111184704424;1.2974949355623353;0.40535179636172486;0.5246757449820019;1.2653367260950896;0.77768647581126;0.877165477976124
307.0;-6.202795422605795;-1.2550451232354332;-0.8372693183124039;3.034036713352106;3.5722416069486695;3.322178928232194;-2.5037379597125518;-0.6135792522387216;-0.3607731950427512;3.961119931699858;4.507594026558849;4.426829806378991;1.392595271769654;4.192011197733331;4.431912052374178;-0.04230380098803096;-0.6318387572830739;-0.6894415218982148;6.144901585471815;0.9807546858487942;0.5229253291906383;-0.05443810843787715;0.4531165063641797;0.4996169816116407;0.7012628150486769;1.3150029908208725;0.5156683209911987;1.3034432288943372;0.40608924734107094;0.5256055427098824;1.2689967957603152;0.7784216442307827;0.8805488547940975
308.0;-6.22293360925943;-1.2410083907766987;-0.8232325858536694;3.0081186067527392;3.572493044083898;3.3224303653674223;-2.5117385531500873;-0.6061082419178263;-0.353302184721856;3.962086355578424;4.520111834909565;4.439347614729706;1.3877966958250596;4.214258241613142;4.454159096253989;-0.05060336387474395;-0.6366198852153355;-0.6942226498304764;6.166464409210989;0.9643166374161924;0.5064872807580365;-0.05899656877411661;0.4513414557038245;0.4978419309512855;0.7088436229096511;1.3141262669323333;0.5147930728269691;1.3029435706457502;0.40521065386593264;0.5247265485446468;1.275969394193258;0.7860016650347562;0.8806656192825911
309.0;-6.243071619575866;-1.2269688586704115;-0.8433705961701058;3.035245144020445;3.5780677542316504;3.349556902635128;-2.5197028306727365;-0.5980854153116637;-0.3612664622445051;3.9797120672217874;4.53265942297736;4.4569733263730695;1.3972620176393846;4.2314248527431495;4.4636244180683144;-0.04986731569336059;-0.6448847792547944;-0.693486601649093;6.188028897656109;0.9478772936974288;0.5280517692031558;-0.05904844547519283;0.454907338765902;0.4977900542502093;0.7095930652618953;1.3201207227723284;0.515563523464957;1.3088814562368007;0.4059623261536596;0.5256707583993171;1.2796240385910365;0.7867511651019559;0.8840703618513203
310.0;-6.2632096292584905;-1.2129293165013086;-0.8635086058527306;3.062391407018167;3.5836444439467745;3.37670316563285;-2.5276665751771885;-0.5900544895533113;-0.369230206748957;3.9973380933020928;4.545207011607235;4.4745993524533745;1.4067292051110991;4.248590799374079;4.473091605540029;-0.04922156454251851;-0.6531148584120932;-0.692840850498251;6.209593411181026;0.9314379304643985;0.5496162827280733;-0.05912230627007972;0.45844716759322074;0.49771619345532236;0.7103427882849819;1.326114901112939;0.5163323109213273;1.3148216861754547;0.40671417993200376;0.5266145675302314;1.283253389884498;0.7875009393523925;0.8874847207502876
311.0;-6.283347634642395;-1.2330673218852126;-0.8494689954342542;3.0896543996033805;3.610907436531988;3.382291569696824;-2.535623693036178;-0.5980116074123009;-0.3610985898502531;4.01496601163653;4.562834929941673;4.4871469444657945;1.415471751758905;4.257333346021885;4.490515650555836;-0.04940679931458716;-0.6533000931841618;-0.7007505350998326;6.231158084724423;0.9530026040077954;0.5331767949867341;-0.05968698000492915;0.4578824938583713;0.500674340105038;0.7112874832495558;1.3319129388293345;0.5172840157200034;1.32059991937148;0.40766029572554097;0.5279762794823288;1.286647802586691;0.7884456434541122;0.8910940878222486
312.0;-6.30348564389755;-1.2190277729293086;-0.8696070046894091;3.1168205314135644;3.616486120173463;3.4094577015070078;-2.5435870988022993;-0.5899755345627122;-0.3690619956163744;4.0325924985266335;4.575382519395279;4.504773431355898;1.4249588479745185;4.274492201671358;4.500002746771449;-0.048776013376174314;-0.6615244023609407;-0.7001197491614198;6.252722614630889;0.9365632280284938;0.5547413248932005;-0.059765210227121085;0.46141714430145697;0.5005961098828461;0.7121128626239883;1.3378309986057935;0.5181260087080046;1.3264672061051344;0.4084876033875068;0.5289832838039861;1.2902654062537737;0.7892710684623528;0.8945088435048145
313.0;-6.323623652628139;-1.2049882156450389;-0.8897450134199977;3.1440027637470367;3.622066419576207;3.43663993384048;-2.5515500112861402;-0.5819319663437674;-0.37702490810021533;4.050219265483905;4.587930109349527;4.52240019831317;1.4344477908287745;4.291650399595741;4.509491689625706;-0.04823338837449926;-0.6697147202469179;-0.6995771241597448;6.2742871649606045;0.9201238361581264;0.5763058752229158;-0.05986554996767434;0.4649255918640987;0.5004957701422929;0.7129368106882006;1.3437505024376812;0.5189650399804824;1.3323382607696765;0.4093133952026333;0.5299883240312334;1.293859188969358;0.7900950570579519;0.8979330287373162
314.0;-6.343761660888158;-1.1909486508897031;-0.9098830216800173;3.171199617974548;3.6276481863530017;3.4638367880679914;-2.5595124530170423;-0.5738812450863084;-0.3849873498311176;4.067846300089974;4.600477699782217;4.540027232919238;1.443938578507839;4.308807940441075;4.51898247730477;-0.04777711085317161;-0.6778717460375173;-0.6991208466384171;6.295851733419808;0.9036844301814384;0.5978704436821198;-0.059988103757305504;0.4684077126627354;0.5003732163526617;0.7137606253256572;1.3496701440506083;0.5198025401810806;1.3382116960724344;0.41013897185632747;0.5309926057447071;1.2974295114701435;0.7909189076764832;0.9013666629596354
315.0;-6.363899665078763;-1.2110866550803077;-0.930021025870622;3.1985395667407945;3.654988135119248;3.491176736834238;-2.567466153031708;-0.5818349451009746;-0.39294104984578365;4.085479097774347;4.61811049746659;4.5576600306036115;1.4539539960987473;4.318823358031984;4.528997894895679;-0.03970379243243596;-0.6697984276167817;-0.6910475282176815;6.3174164417441725;0.9252491385058026;0.619435152006484;-0.055647523745351576;0.4727482926746893;0.5047137963646157;0.7168143757685332;1.3533461261638733;0.5228562906247151;1.341887131773047;0.4131927222992057;0.534046356188328;1.3010714543457373;0.7939726582243645;0.9045073539974369
316.0;-6.384037672771435;-1.1970470813173866;-0.9501590335632945;3.2257565896796923;3.6605719259186245;3.5183937597731356;-2.57542800112901;-0.5737752036470128;-0.40090289794308503;4.10310657893312;4.630658088697526;4.575287511762384;1.463456635563942;4.335976677576562;4.538500534360874;-0.03940741833507754;-0.6778938011157264;-0.6907511541203231;6.338981031665972;0.9088097158293469;0.6409997419282834;-0.055766404417474894;0.4762347666327817;0.5045949156924924;0.7175072137557837;1.3593975551951238;0.5235614914552321;1.347892949655759;0.4138872695887401;0.5349246796912773;1.3046067115193503;0.7946655283807009;0.9079429410568131
317.0;-6.404175680100379;-1.183007501779672;-0.9702970408922387;3.252985030556476;3.6661568625603738;3.545622200649919;-2.583389427196816;-0.5657090495018413;-0.4088643240108915;4.120734296067981;4.643205680350287;4.592915228897246;1.4729611054177192;4.353129345183902;4.548005004214651;-0.03919221763337855;-0.68595787743704;-0.6905359534186241;6.360545635270601;0.8923702825064581;0.6625643455329127;-0.05590758630164508;0.4796948105265249;0.5044537338083221;0.7182085059335571;1.3654404808405545;0.524273962661945;1.353892519072257;0.41459019003076986;0.535810210301137;1.3081182962189477;0.795366849024158;0.9113882415482895
318.0;-6.424313687103036;-1.168967917061608;-0.990435047894896;3.2802238352164945;3.671742839255248;3.572861005309938;-2.591350450595798;-0.557636776848691;-0.41682534740987337;4.13836223871267;4.655753272406163;4.610543171541934;1.482467403599479;4.370281361587938;4.55751130239641;-0.039056452431303526;-0.6939913266431299;-0.690400188216549;6.3821102510213095;0.8759308397328621;0.6841289612836213;-0.05607117363114859;0.48312830082485425;0.5042901464788186;0.7189191355802534;1.3714740140691262;0.5249946967753638;1.3598848549516485;0.41530237021146005;0.5367037753288918;1.3116068074841245;0.7960775038508425;0.9148432083474833
319.0;-6.444451692511141;-1.1891059224697123;-0.9763954378606376;3.307501979570975;3.6990209836097283;3.5784509299233687;-2.5993077124050266;-0.5655940386579196;-0.4086959178190335;4.1559911642108025;4.673382197904296;4.623090765354735;1.4914494859616128;4.379263443950071;4.57485003096447;-0.038931190768576415;-0.6938660649804028;-0.6984295876827696;6.403674923203604;0.8974955119151566;0.6676894746013383;-0.056510042955030114;0.4826894315009727;0.5073973890014537;0.7202032438809541;1.3769305459957488;0.5262836449187746;1.3653237979828723;0.41658744786865176;0.5382789272335254;1.315066049606083;0.7973616202866044;0.9183743374297699
320.0;-6.464589699293736;-1.1750663342577976;-0.996533444643233;3.334751208223072;3.7046080063999605;3.6057001585754658;-2.607268479761925;-0.5575178754738118;-0.41665668517593235;4.173619437312561;4.6859297905508885;4.640719038456493;1.5009743279247807;4.396408855537109;4.584374872927638;-0.038798003685020274;-0.7018985201682854;-0.6982964005992135;6.425239546887849;0.8810560629685781;0.689254098285584;-0.056677541745901165;0.4861182861689414;0.5072298902105826;0.7209867143644721;1.3828907913890411;0.5270759296850543;1.3712452179663044;0.4173723236797593;0.5392338307725748;1.3185504282152196;0.7981451132350331;0.9218284940705181
321.0;-6.484727830148119;-1.1610287158927368;-0.9824958262781722;3.3088282435130303;3.7048589560015275;3.605951108177033;-2.6152604429491166;-0.5499157294593572;-0.40905453916147766;4.174585620205504;4.698447598470824;4.653236846376428;1.4961757489428695;4.418655900498734;4.606621917889263;-0.04728975830512597;-0.7066055467429485;-0.7030034271738766;6.446803027251304;0.8646175036251169;0.6728155389421229;-0.06133922543093211;0.4842209013616725;0.5053325054033138;0.7286109172896632;1.381969725511526;0.5261562781014812;1.3706366499465985;0.41644994806798885;0.5383111721714764;1.3256477881776405;0.8057687975484548;0.9218382257401366
322.0;-6.504865834329073;-1.1811667200736915;-1.002633830459127;3.3361681923124147;3.732198904800912;3.633291056976417;-2.6232140440390905;-0.5578693305493311;-0.4170081402514516;4.1922184178899045;4.716080396155224;4.670869644060828;1.506191166540749;4.4286713180966135;4.616637335487143;-0.03915590065792848;-0.6984716890957511;-0.6948695695266792;6.468367736643437;0.8861822130172494;0.6943802483342554;-0.05694347149911092;0.4886166552934937;0.509728259335135;0.7318120997035323;1.3854973662977819;0.5293574605155452;1.3741640343248906;0.41965113048185854;0.5415123545855827;1.329158624299104;0.8089699800002387;0.9250835191776501
323.0;-6.525003958266693;-1.1671289918934735;-0.9885961022789088;3.310243315327865;3.732449662496972;3.633541814672477;-2.63120487223757;-0.5502499385077094;-0.40938874820982996;4.193184556199396;4.728598203995463;4.683387451901067;1.5013925870310814;4.4509183632462115;4.638884380636741;-0.04763191687290643;-0.7031847837627605;-0.6995826641936886;6.489931295363803;0.8697435927052897;0.6779416280222956;-0.06161736415628652;0.48670480114174514;0.5078164051833864;0.7394335176105372;1.384579014529334;0.5284403026152475;1.3735489749089955;0.41873153403247193;0.540592497874859;1.336246372775596;0.8165909126138124;0.9250867419724383
324.0;-6.5451419645114;-1.1530893951416776;-1.0087341085236154;3.3374968584422553;3.73803711826326;3.6607953577868675;-2.6391649128823933;-0.5421627330144855;-0.4173487888546532;4.21081319602927;4.74114579729761;4.701016091730941;1.510919627514576;4.468062991776972;4.648411421120236;-0.04749372400823167;-0.7112191689773418;-0.6994444713290139;6.5114959384263225;0.8533041286807267;0.6995062710848154;-0.06183694733640655;0.4900719285028507;0.5075968220032664;0.7401124848839536;1.3906444111768976;0.5291280049689435;1.3795776392240462;0.41941184502867424;0.5414490415451487;1.339737068503498;0.8172698981184268;0.9285679636283598
325.0;-6.565279970541429;-1.1390497949815162;-1.0288721145536446;3.3647584431871183;3.743625381044005;3.6880569425317304;-2.647124614581944;-0.5340703772855612;-0.42530849055420367;4.228442020437817;4.753693390929705;4.718644916139488;1.5204484683644952;4.485206979063615;4.657940261970155;-0.04743330434871053;-0.7192235679902019;-0.6993840516694927;6.533060589203293;0.8368646586536493;0.721070921861786;-0.06207929700915485;0.4934120743768557;0.5073544723305181;0.740801900468059;1.3966992968291254;0.5298253118460154;1.3855976387132143;0.4201025396870967;0.5423146904221082;1.3432050107320452;0.8179593298231351;0.9320589217214617
326.0;-6.585417975780721;-1.1591878002208083;-1.014832501839212;3.3920414732477506;3.7709084111046374;3.693647357448155;-2.655081668762053;-0.5420274314656703;-0.4171759060619985;4.246071517809321;4.771322888301209;4.731192510974554;1.5295269961108116;4.494285506809931;4.675244639178113;-0.04707793619562596;-0.7188681998371174;-0.7075021708898187;6.5546252668929705;0.8584293363433269;0.7046314308942796;-0.06251095047449377;0.4929804209115168;0.5104702666576567;0.7422093803239008;1.402031697664846;0.5312369845510153;1.3909142570193618;0.4215107967286595;0.5439703965641237;1.3467067758647044;0.8193668162663064;0.9355777682591201
327.0;-6.605555981665962;-1.145148197761899;-1.0349705077244533;3.4193111434989008;3.7764974853029787;3.720917027699305;-2.663041154937557;-0.5339318008728505;-0.4251353922375029;4.263700612684291;4.783870482416783;4.748821605849524;1.5390736036111548;4.5114231660736035;4.684791246678456;-0.04701758317893581;-0.7268725731551978;-0.7074418178731285;6.57618992270884;0.8419898623955475;0.726196086710149;-0.06275754034799377;0.4963155415528804;0.5102236767841567;0.7429704747481033;1.4080144638654162;0.5320049663825894;1.396864125973371;0.4222730512119815;0.5448967386270547;1.3501719113663222;0.8201279250825195;0.9390671688743669
328.0;-6.625694083040921;-1.1311101113617492;-1.0209324213243036;3.3933847006138036;3.776748085853745;3.7211676282500714;-2.6710281030916656;-0.5262534519887977;-0.4174570433534501;4.264666680250858;4.796388290130564;4.761339413563305;1.5342750232203841;4.533670211537028;4.70703829214188;-0.05556424589833226;-0.7315584293879906;-0.7121276741059214;6.5977537278027585;0.8255510503835143;0.7097572746981158;-0.06746344396628574;0.4943657499221999;0.5082738851534763;0.750600143867924;1.4070875284197748;0.5310792601033582;1.3962102260326013;0.42134511684134174;0.5439685793049368;1.357299127759157;0.8277572118644957;0.9390410195320554
329.0;-6.645832087216258;-1.1512481155370857;-1.0410704254996401;3.4207246494265195;3.804088034666461;3.7485075770627874;-2.678981639028394;-0.5342069879255263;-0.42541057929017867;4.282299477935272;4.814021087814978;4.778972211247718;1.5442904408225437;4.543685629139188;4.71705370974404;-0.04735574020939311;-0.7233499236990515;-0.7039191684169822;6.619318437801649;0.8471157603824048;0.7313219846970063;-0.06304828845132192;0.4987809054371637;0.5126890406684401;0.7538864215519755;1.4105295490669334;0.5343655377874637;1.3996521338672032;0.42463139452539345;0.5472548569890565;1.3607337516076583;0.8310434895619786;0.9423480890507918
330.0;-6.665970092803993;-1.1372085083547607;-1.0612084310873748;3.4480010457847907;3.8096777838604643;3.7757839734210585;-2.686940611884996;-0.5261035575091104;-0.4333695521467807;4.299928866375788;4.826568682455322;4.796601599688235;1.5538435169122566;4.560820984458045;4.726606785833753;-0.0473683002900019;-0.7313261846763919;-0.703931728497591;6.640883104002832;0.8306762783539475;0.752886650898189;-0.06331950519395371;0.5020868397843248;0.5124178239258084;0.7545250880510062;1.4166355001116206;0.5350107254811625;1.4057262689239813;0.425271179351267;0.5480641565202337;1.3641823833766304;0.8316821683320633;0.9458546274373423
331.0;-6.686108097908754;-1.1573465134595218;-1.0471688162370387;3.4752906640283023;3.836967402103976;3.781375049491816;-2.6948974674644015;-0.5340604130885158;-0.4252339499389845;4.317558774133893;4.844198590213426;4.809149195256897;1.562990410621288;4.569967878167077;4.743886812847829;-0.04694308171035905;-0.730900966096749;-0.7120767792167148;6.662447786131319;0.8522409604824354;0.7364471564769015;-0.0637370295675031;0.5016693154107754;0.5155503632085309;0.755949514543832;1.421950850607243;0.5364388273982159;1.4110266972646397;0.42669628049360164;0.5497167026902142;1.367697452497193;0.8331066005040967;0.9493675445537094
332.0;-6.7062461029161815;-1.1774845184669493;-1.0331291998413716;3.502584975583402;3.864261713659076;3.7869665965578916;-2.7028541315705077;-0.5420170771946222;-0.41709543831571716;4.335188810207146;4.8618286262866794;4.821696791054933;1.5721389605558724;4.579116428101662;4.76116624995705;-0.04660176292904515;-0.7305596473154351;-0.7201894815676301;6.684012471586617;0.873805645937733;0.7200076594670665;-0.06417819240099502;0.5012281525772835;0.5186548876005791;0.7573480346331114;1.4272922677926012;0.5378407246955762;1.4163537001766437;0.4280954538888124;0.5513459487147108;1.3711968939328683;0.8345051257020666;0.9528902293372141
333.0;-6.72638410843089;-1.1634449101252207;-1.0532672053560805;3.5298685672277856;3.8698521849330025;3.814250188202275;-2.710813009501256;-0.5339122043904231;-0.4250543162464655;4.3528185094587455;4.874376221482621;4.839326490306532;1.5817236640196446;4.59624051856503;4.770750953420822;-0.0465365451239332;-0.738565896299134;-0.7201242637625181;6.70557714015537;0.8573661620671;0.7415723280358193;-0.0644351288256527;0.5045510111042689;0.5183979511759215;0.7581239699952212;1.4332601044251212;0.5386221516554298;1.4222917848535974;0.4288723544290292;0.55227283787623;1.374662799605383;0.8352810721114252;0.9563833968919331
334.0;-6.746522112601687;-1.183582914296017;-1.073405209526877;3.5572085160492852;3.897192133754502;3.8415901370237746;-2.718766464947276;-0.5418656598364425;-0.433007771692485;4.370451307143165;4.892009019167041;4.856959287990952;1.5917390816237065;4.606255936169092;4.7807663710248836;-0.03831795773853747;-0.7303473089137383;-0.7119056763771224;6.727141850662316;0.8789308725740463;0.7631370385427656;-0.05995636692530443;0.5090297730046172;0.5228767130762697;0.7614573373679882;1.4366547449325657;0.5419555190282079;1.4256863856010056;0.43220572180179617;0.5556062052490159;1.3780545629816454;0.8386144394879425;0.9597246190754911
335.0;-6.766660202281433;-1.1695446422148335;-1.0593669374456933;3.5312792166230134;3.8974424476382756;3.841840450907548;-2.726750867757347;-0.5341486347330017;-0.4252907465890441;4.371417287793628;4.904526826725453;4.869477095549364;1.5869405004340087;4.628502981917073;4.803013416772865;-0.04689859327878177;-0.7350200666011263;-0.7165784340645104;6.748705785265079;0.8624919597928558;0.746698125761575;-0.06471236958301776;0.5070206069850938;0.5208675470567463;0.7691010864597924;1.435713498763227;0.54101519371605;1.4249987357008251;0.4312635765866356;0.5546638786515746;1.3852097610930918;0.846257859774264;0.9596513864184071
336.0;-6.786798284100529;-1.1555062453326985;-1.0453285405635584;3.5053492774474586;3.8976926973202777;3.84209070058955;-2.7347338638701486;-0.526410235021098;-0.4175523468771404;4.372383251763499;4.917044634254047;4.881994903077958;1.582141919008613;4.650750027749004;4.825260462604796;-0.05548076666562989;-0.7396922313570748;-0.7212505988204589;6.77026980003948;0.846052984631151;0.7302591505998702;-0.06946997980193348;0.5050095357800615;0.518856475851714;0.776738841331418;1.4347781829693227;0.54008079384398;1.4243054531429535;0.4303274537275382;0.5537275831087733;1.3923603526109605;0.853895320173509;0.9595818175904133
337.0;-6.806936288953244;-1.1756442501854132;-1.0312889217115655;3.5326462504291936;3.9249896703020126;3.847682514741981;-2.7426902300269678;-0.5343666011779171;-0.40940930794761066;4.390013574592829;4.934674957083377;4.894542499388591;1.5913202722889164;4.6599283810293075;4.8425292845304115;-0.05506338143324291;-0.7392748461246879;-0.7293926293177659;6.791834490595173;0.8676176751868441;0.7138196496214835;-0.06994507012068085;0.5045344454613141;0.5219207914149048;0.778084491977644;1.4401727964918711;0.5414297102995502;1.429686394697417;0.43167370559193663;0.5553020204131719;1.3958798694393943;0.855240975048221;0.9631202362595493
338.0;-6.827074294220713;-1.1616046379183358;-1.0514269269790344;3.559933126012487;3.930580471134253;3.8749693903252744;-2.750648642570792;-0.5262546568712013;-0.41736772049143517;4.407643595565333;4.947222552854419;4.9121725203610955;1.600921176389047;4.677046701243554;4.852130188630542;-0.054914418175616944;-0.7473133839670928;-0.72924366606014;6.813399167539924;0.8511781847989555;0.7353843265662342;-0.07023671820676396;0.5078161658006883;0.5216291433288217;0.7788194161652378;1.4461818990166673;0.5421698880424014;1.4356675729758155;0.43240950844675974;0.5561845226717618;1.3993709530491578;0.855975908281252;0.9666307287053424
339.0;-6.847212298389467;-1.1817426420870896;-1.0715649311477882;3.58727307483652;3.9579204199582856;3.9023093391493067;-2.7586020649490264;-0.5342080792494354;-0.42532114286966927;4.4252763932497565;4.964855350538842;4.929805318045519;1.610936593994502;4.687062118849009;4.862145606235997;-0.04665282936667217;-0.739051795158148;-0.7209820772511952;6.834963878262716;0.8727428955217474;0.7569490372890262;-0.06575609623414991;0.5122967877733023;0.5261097653014357;0.7821238351552664;1.4496056664625803;0.545474307032446;1.4390912666762403;0.4357139274367884;0.5594889416618161;1.402789390159807;0.859280327277316;0.9699504288540769
340.0;-6.867350302557135;-1.2018806462547575;-1.0917029353154561;3.6146130236616347;3.9852603687834005;3.9296492879744216;-2.7665554566306745;-0.5421614709310836;-0.4332745345513174;4.442909190934181;4.982488148223267;4.947438115729943;1.6209520116001428;4.69707753645465;4.872161023841638;-0.03843179561421179;-0.7308307614056876;-0.7127610434987348;6.8565285891100585;0.89430760636909;0.7785137481363688;-0.06123986323032701;0.5168130207771252;0.5306259983052586;0.7853101669864981;1.4531482494372912;0.5486606388637184;1.4426336397746733;0.43890025926802023;0.56267527349312;1.4063152915538888;0.8624666591243766;0.9731813158230599
341.0;-6.8874883073066595;-1.2220186510042819;-1.0776633148251427;3.641918427900821;4.012565773022587;3.9352419482421617;-2.774511601140547;-0.550117615440956;-0.42512812772109915;4.4605398393042215;5.000118796593307;4.959985712622505;1.6301887527831058;4.706314277637612;4.889409049501192;-0.038177000938639856;-0.7305759667301157;-0.7208403856546652;6.87809328302397;0.9158723002830017;0.7620742445449955;-0.06166574427571084;0.5163871397317413;0.5337486337597109;0.7864151220518634;1.4587850433694198;0.5497685320997885;1.4482560722240692;0.4400057987369653;0.5640184382822557;1.409814059946284;0.8635716181725751;0.9767219375295907
342.0;-6.907626312409224;-1.207979036119074;-1.0978013199277075;3.6692157126448883;4.018157618461796;3.962539232986229;-2.7824696674220077;-0.5420004097161543;-0.4330861940025597;4.478170225514823;5.0126663930172395;4.977616098833106;1.6398202245721314;4.723421710428913;4.8990405212902175;-0.03818472428532472;-0.7385540925563951;-0.7208481090013501;6.899657965483675;0.8994328056039991;0.7836389270046998;-0.06190804728067118;0.5197273409136208;0.5335063307547506;0.7869357414055759;1.4650097732644602;0.5502937188962614;1.454452451865843;0.4405272433856012;0.5646868956437631;1.4132678332838975;0.8640922457589307;0.9802208918541506
343.0;-6.927764317113063;-1.2281170408229125;-1.0837616987120535;3.6965246890258254;4.045466594842733;3.9681322517347577;-2.790425706153883;-0.5499564484480294;-0.4249381798874429;4.495801020221218;5.030297187723634;4.990163695987255;1.6490835762601181;4.7326850621169;4.91627906897373;-0.03793563668733321;-0.7383050049584037;-0.7289252507390359;6.9212226608715355;0.9209975009918602;0.7671994222664656;-0.06233770695461884;0.5192976812396731;0.5366244880043465;0.7881259037921127;1.4705608347508239;0.5514864162600703;1.4599901257406516;0.44171792984377684;0.5660984490076426;1.4167601872000894;0.8652824116613309;0.9837562230292307
