row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
297.0;-1.0980054659973448;2.3154113642567897;2.7505451426502594;-0.6355012267103142;-0.3660655010929903;-0.42663810616307596;-2.404462994112564;-2.667017180289734;-2.9688933051281534;4.462516820523105;-0.7379878535207922;-1.2578533019808693;-0.5555097269573551;-2.035387176572258;-2.18579377372599;-5.831422000155204;1.1701005134789422;1.8226760762146208;-5.795090458711031;2.1689656063622498;2.9249443402346786;2.7385845689370707;5.4485949437640215;5.79953340415313;-0.8355029252661929;-0.5227552710588197;-0.5867532876271137;-0.48251969911857384;-0.7629991250124238;-0.6018505537487996;-0.5221168689136533;-0.5021960865987344;-0.8310840200525774
298.0;-1.1025508535439859;2.310865976710149;2.7722877136242587;-0.635147583955139;-0.3657118583378152;-0.4378197070995098;-2.411515605750525;-2.674069791927695;-3.006501407159728;4.478071249862866;-0.7224334241810311;-1.2839235270818083;-0.5551180876430664;-2.0349955372579696;-2.202959649115098;-5.851980668379244;1.1495418452549018;1.8539101372890854;-5.814360316482539;2.149695748590742;2.9638707930912402;2.746518372479659;5.45652874730661;5.835409971297689;-0.8402791759316033;-0.5231205439302504;-0.5880233735446964;-0.48274730344879696;-0.7677751585824784;-0.6034314752724285;-0.5222766264296695;-0.5023558427622167;-0.8358216534120515
299.0;-1.1072171815804634;2.333217022837919;2.794638759752029;-0.6453459609609562;-0.3619410846445637;-0.4340489334062583;-2.4222156493704112;-2.660264189092124;-2.992695804324157;4.493625959495148;-0.7485056876851384;-1.3099957905859156;-0.5689745826904665;-2.0509735224039085;-2.218937634261037;-5.872539365243041;1.180775987405908;1.8851442794400917;-5.833630168851571;2.1886222922804066;3.0027973367809047;2.7588809240518333;5.48044542457139;5.859326648562469;-0.840681392332629;-0.5265139620878065;-0.5896717142959561;-0.4831538425376413;-0.7681773819584968;-0.6038355827157431;-0.5256700572032358;-0.5057492735956489;-0.8392150841333665
300.0;-1.1118835106994618;2.3555680744120617;2.8169898113261715;-0.655278211546881;-0.35854741618985597;-0.43065526495155054;-2.4329152670145513;-2.646464590752704;-2.978896205984737;4.509180670979258;-0.7745779646565076;-1.336068067557285;-0.5828315405454467;-2.0669514689648234;-2.234915580821952;-5.893098062145356;1.2120101296659542;1.9163784217001378;-5.852900021220453;2.227548835972603;3.041723880473101;2.77124347563557;5.5043621018049445;5.883243325796023;-0.8412574953512933;-0.5297788297899123;-0.5913911990518875;-0.48373414012719856;-0.7687534904529665;-0.6044133251796379;-0.5289349351827722;-0.5090141516207854;-0.8424799620645301
301.0;-1.115968426802702;2.374993923891804;2.8129048952229314;-0.6533475071893271;-0.37196373772262836;-0.42872456059399655;-2.4399280204741545;-2.684634528242426;-2.98590895944434;4.524733060276766;-0.8006333537262026;-1.3205156782597762;-0.5798508333620046;-2.084333199172717;-2.23193487363851;-5.913656373948495;1.2432431817453282;1.895820109896999;-5.87216998482569;2.266473509421493;3.0224539168678644;2.779148104011676;5.540317456854353;5.891147954172129;-0.8463495569249041;-0.5308106293746603;-0.592295189693335;-0.4836808031542102;-0.7738436286928684;-0.6052807424753809;-0.5288613665543671;-0.5089406392447117;-0.8475625574155045
302.0;-1.1179187456088717;2.373043605085634;2.8109545764167616;-0.647185033178258;-0.36580126371155924;-0.42256208658292743;-2.4469261394245883;-2.69163264719286;-2.992907078394774;4.540236956815773;-0.7851294571871954;-1.305011781720769;-0.573117461674181;-2.0775998274848932;-2.225201501950686;-5.934167094118055;1.2227324615757684;1.875309389727439;-5.892068612712763;2.24657488153442;3.0025552889807914;2.787044548323167;5.548213901165845;5.89904439848362;-0.8455289314177935;-0.52999149031023;-0.5963277645689133;-0.4879782695235715;-0.7730644840092854;-0.6095779233045755;-0.5331389979934442;-0.5120226057027277;-0.8467419319083961
303.0;-1.1224692706320358;2.36849308006247;2.832722995035513;-0.6466585810259058;-0.36527481155920694;-0.43398856109851014;-2.4539743147593884;-2.69868082252766;-3.0305777139520034;4.555791428619016;-0.7695749853839526;-1.3310823156337135;-0.5725480086624657;-2.077030374473178;-2.2423822019582964;-5.954725767708802;1.2021737879850214;1.9065434659945613;-5.911338469531618;2.2273050247155655;3.041481757854536;2.794974919893192;5.55614427273587;5.934930233713348;-0.8505266835607165;-0.5302007023529712;-0.597498668970217;-0.4880417973127281;-0.7780620348068813;-0.6110705249868106;-0.5331350001951022;-0.5120186068076006;-0.8517016876554545
304.0;-1.1265612637143;2.387954535201705;2.828631001953249;-0.6448421847816974;-0.3785291567336451;-0.43217216485430177;-2.4609864818716267;-2.73685902509005;-3.0375898810642417;4.571344025603495;-0.7956318848392172;-1.3155297186492345;-0.5696471295018026;-2.0944054492883737;-2.2394813227976336;-5.975284124191426;1.2334069665479463;1.885985109511937;-5.930608420867611;2.266229904450156;3.022211806518542;2.8028791710517296;5.5921006464660765;5.942834484871885;-0.8554872409175254;-0.5312679121655202;-0.5984749278560885;-0.4880839964605228;-0.7830209174885034;-0.6120126194118297;-0.5331586265106029;-0.5120422818244589;-0.8566536149184543
305.0;-1.1285115544851854;2.38600424443082;2.8266807111823637;-0.6386751627784376;-0.3723621347303854;-0.426005142851042;-2.4679846007480895;-2.7438571439665127;-3.0445879999407044;4.586853322579048;-0.7801225878636641;-1.3000204216736815;-0.5629137408661525;-2.0876720606527237;-2.2327479341619836;-5.995802020395019;1.2128890703443536;1.865467213308344;-5.950452303685143;2.2463860216326244;3.0023679237010104;2.8107756153632204;5.599997090777567;5.950730929183376;-0.8547717495482086;-0.530553803203733;-0.6024399714214712;-0.49230373822474155;-0.7823411750528033;-0.6162320897986383;-0.537362102738533;-0.5151919987773723;-0.8559381235491392
306.0;-1.1330650058465432;2.381450793069462;2.8484638527783814;-0.6382085249274767;-0.37189549687942447;-0.4373468595796915;-2.475030686867016;-2.7509032300854392;-3.082288084800581;4.602407816861575;-0.7645680935811374;-1.3260911190652784;-0.5624108347765632;-2.087169154563134;-2.2499230860439585;-6.0163606967140995;1.1923303940252736;1.896701297299128;-5.969722160013487;2.22711616530428;3.041294400821824;2.818704419474897;5.607925894889243;5.986620997354132;-0.8596347649092163;-0.5308474999196356;-0.6036647039152414;-0.4924610248474705;-0.7872040155905758;-0.6177695786229678;-0.537457713132151;-0.5152876082930486;-0.860766595958873
307.0;-1.1371640440811939;2.400947693742178;2.844364814543731;-0.6365052056249391;-0.3849896102847666;-0.4356435402771539;-2.48204229050044;-2.789089375368514;-3.089299688434005;4.617960603093409;-0.7906263693214582;-1.310538332833445;-0.5595900675052791;-2.1045375503192094;-2.2471023187726744;-6.036919092699904;1.2235636844181035;1.876142901313323;-5.988992100443078;2.2660412284108116;3.022024460392233;2.8266083107368507;5.64388324052471;5.994524888616086;-0.8644725989325925;-0.5319480641662834;-0.6047078553229518;-0.49259242543507653;-0.7920403898845452;-0.6187810521128931;-0.5375720467549112;-0.5154019841264174;-0.8655965536537619
308.0;-1.1418303758635764;2.4232987587163253;2.866715879517878;-0.6469384561514077;-0.3808860171928673;-0.4315399471852546;-2.49274353692099;-2.7752668180184674;-3.075477131083958;4.633515318204002;-0.8166986726661135;-1.3366106361781003;-0.5734491171418052;-2.120515322484879;-2.263080090938344;-6.057477789671991;1.254797826875671;1.9073770437708906;-6.008261952811682;2.3049677721076836;3.060951004089105;2.838970862378758;5.667799917601175;6.018441565692551;-0.8647256279508707;-0.5354517785930702;-0.6062902966621044;-0.49284909745928857;-0.7922934236432504;-0.6190357331797174;-0.5410757704385319;-0.5189057078471878;-0.8691002773029186
309.0;-1.1459579172102716;2.4429390640958326;2.8625883381711827;-0.6452943512754038;-0.39389622284319487;-0.42989584230925076;-2.4997555071733513;-2.81344779549089;-3.0824891013363196;4.649068366688451;-0.8427588556159485;-1.3210575876936514;-0.5706867020638307;-2.1378788533232504;-2.260317675860369;-6.078036236720815;1.2860312618232537;1.8868185967220668;-6.027531877751246;2.3438930956517314;3.041681079149541;2.8468748703295703;5.703756948116909;6.026345573643363;-0.8695587600334701;-0.5365046397789897;-0.6073443892750738;-0.4929844107191049;-0.7971252957116719;-0.6200624838167128;-0.5411935605143817;-0.51902353192263;-0.8739254234901391
310.0;-1.1501091520980526;2.462698576294123;2.8584371032834017;-0.6438114606001216;-0.4066779854864569;-0.4284129516339686;-2.506768160396657;-2.851619145897823;-3.0895017545596253;4.664621596177966;-0.8688203549095111;-1.3055043582041361;-0.5680731305868472;-2.1552299748273973;-2.257704104383386;-6.098594717457722;1.3172647921387284;1.8662601159851604;-6.046801792275234;2.3828185943153315;3.0224111646255527;2.8547791887565275;5.7397131401879;6.034249892070321;-0.8742247456314818;-0.5375848275439984;-0.6084875006684337;-0.49324302279554594;-0.8017902266851271;-0.6211887233691867;-0.5414349025656621;-0.5192649005114864;-0.8785836079405697
311.0;-1.1546574432312773;2.4581502851608987;2.8801942827668867;-0.6429407805285098;-0.40580730541484505;-0.4403272024164033;-2.5138055169037865;-2.8586565024049526;-3.127324890839447;4.68017608794223;-0.8532658631452473;-1.3315750372818844;-0.567162994304036;-2.1543198385445863;-2.2749132077119834;-6.119153393743913;1.296706115852538;1.8974941998828374;-6.066071648765524;2.3635487378250417;3.0613376390235363;2.862702151293634;5.747636102725006;6.070155735486837;-0.8790690100541633;-0.5379000246567757;-0.6096562060652763;-0.49340260071612646;-0.8066343155792605;-0.6226366295021547;-0.5415443753167054;-0.5193743726676305;-0.8833997587347625
312.0;-1.1588139212973496;2.4779361768101196;2.876037804700814;-0.6414962628724966;-0.4185346928983956;-0.4388826847603901;-2.52081777942957;-2.8968333600309926;-3.13433715336523;4.695729407545912;-0.879328017786312;-1.3160217176782023;-0.5645849382741955;-2.1716679990678727;-2.272335151682143;-6.1397118915620155;1.3279396945233233;1.8769357020647346;-6.085341558678764;2.40247431401024;3.0420677291102955;2.8706062258426988;5.783592953391321;6.078059810035902;-0.8835039619767574;-0.5390670622463068;-0.610893232892892;-0.4938300145321233;-0.8110683664594631;-0.623860234724164;-0.5419565059066305;-0.519786525930062;-0.8878278376528114
313.0;-1.162993267701575;2.4978371235214865;2.8718584582965887;-0.6402098707324906;-0.4310380140887242;-0.437596292620384;-2.527830739140191;-2.935000390234433;-3.1413501130758514;4.711282878882416;-0.9053912758912354;-1.3004682463416977;-0.5621582258993054;-2.18900354182335;-2.269908439307253;-6.1602704162289275;1.3591733492006408;1.8563771773978224;-6.104611460332972;2.441400029056522;3.022797827456088;2.8785106135918324;5.819548958256901;6.085964197785036;-0.8877888581835699;-0.5402643895979531;-0.6122070038474691;-0.494368074917957;-0.8153525110978158;-0.6251697573839193;-0.5424795589736144;-0.5203095966224319;-0.8921060429362301
314.0;-1.167194796748056;2.5178496754254214;2.8676569292501077;-0.63907887323627;-0.4433211386738573;-0.4364652951241634;-2.5348444299085067;-2.9731571155480943;-3.148363803844167;4.726836485567383;-0.9314555183061719;-1.2849146396567306;-0.5598846680306884;-2.206326315837386;-2.267634881438636;-6.180828964127732;1.3904070696453303;1.835818629499017;-6.123881354913478;2.4803258630346368;3.0035279328755817;2.88641532734888;5.855504082733999;6.093868911542083;-0.891929028858212;-0.5414949295483481;-0.6135925811664495;-0.4950128140823648;-0.8194920562503806;-0.6265597376860635;-0.5431095962276734;-0.5209396475315399;-0.8962397141686699
315.0;-1.1691449153384417;2.515899556835036;2.8657068106597223;-0.6327315765626302;-0.4369738420002175;-0.43011799845052356;-2.5418425486367076;-2.980155234276295;-3.155361922572368;4.742350100362514;-0.9159419035110414;-1.2694010248616001;-0.5531510191372929;-2.1995926669439902;-2.2609012325452404;-6.201354150279944;1.3698818834931181;1.8152934433468049;-6.143727163469796;2.460480054478319;2.983682124319264;2.8943117716603695;5.8634005270454885;6.101765355853573;-0.8907743266067467;-0.5403414624954899;-0.617876291037815;-0.4995572606657846;-0.818374712586035;-0.6311039426463347;-0.5476386154324222;-0.5242442966170833;-0.8950850119172054
316.0;-1.1733693782958625;2.5360274937105753;2.8614823477023017;-0.631820372779111;-0.4489455155069789;-0.4292067946670043;-2.5488567798315485;-3.018304341811201;-3.162376153767209;4.757903858229113;-0.9420072453813526;-1.253847266995001;-0.5510806469541352;-2.216898501035424;-2.2588308603620826;-6.221912723473789;1.40111567554576;1.79473487015296;-6.1629970505849405;2.4994060139733323;2.9644122372041197;2.90221669011928;5.8993550987226255;6.109670274312483;-0.8949113628046708;-0.5415438019332354;-0.6192880437140186;-0.5002048051195384;-0.8225112087207131;-0.6325296215303754;-0.5482709627498858;-0.5248766548473908;-0.8992153981301009
317.0;-1.1776145829860485;2.5562597862824648;2.8572371430121155;-0.6310571144360216;-0.46070754804450714;-0.42844353632391496;-2.555871803740566;-3.056442275354945;-3.1693911776762262;4.7734577205001765;-0.9680733465241208;-1.2382934047239376;-0.5491668609968449;-2.234191280277345;-2.256917074404792;-6.242471313362194;1.4323495148591814;1.7741762802645544;-6.182266932713044;2.538332057316658;2.9451423550760167;2.9101219562800233;5.9353087314265816;6.117575540473227;-0.8989054797340368;-0.5427865108568712;-0.6207658262250784;-0.5009576243794759;-0.8265048780994614;-0.6340294345282109;-0.5490089621144413;-0.5256146626085795;-0.9032030832331901
318.0;-1.1818798272213367;2.5765929017078424;2.8529718987768273;-0.6304385014011447;-0.4722646159510164;-0.42782492328903793;-2.562887658726226;-3.09456849415543;-3.1764070326618863;4.789011675899176;-0.9941401249317683;-1.222739449324938;-0.5474108117293511;-2.251470908753696;-2.2551610251372987;-6.263029917696124;1.463583395066565;1.7536176759306248;-6.201536810569857;2.577258172474187;2.925872477219203;2.918027584349765;5.971261386790724;6.125481168542969;-0.9027621165777139;-0.5440715377219754;-0.6223050987120632;-0.5018116673836285;-0.8303611450608432;-0.6355980360143411;-0.5498485936749944;-0.5264543006024022;-0.9070535160938084
319.0;-1.186406677468808;2.572066051460371;2.8746212049891415;-0.6290199336397319;-0.4708460481896035;-0.4405155393719985;-2.5699115414489384;-3.1015923768781426;-3.214420093573314;4.804566125301981;-0.9785856755289633;-1.2488098203326323;-0.5458705761369959;-2.249930673161341;-2.2724226608749145;-6.283588589647663;1.4430247231150255;1.7848517475573;-6.220806668351296;2.5579883146927487;2.964798929908802;2.9259417131746335;5.979175515615593;6.161410867510736;-0.9077075693083396;-0.5443583301282638;-0.6233509387974648;-0.5018804525976638;-0.8353063825671809;-0.6368707066552666;-0.5498832608379963;-0.5264889678237324;-0.9119795234727541
320.0;-1.1906768295114323;2.592423859020099;2.8703510529465173;-0.6284024573050321;-0.48240150537444265;-0.4398980630372988;-2.5769269117799665;-3.13972542730437;-3.221435463904342;4.820120127067853;-1.0046527911356926;-1.23325581856676;-0.5441412315079653;-2.267208075228348;-2.2706933162458838;-6.304147201306059;1.474258624057307;1.7642931358989038;-6.2400765443173;2.5969144616409165;2.9455290539427983;2.933847056351975;6.015128940335252;6.169316210688078;-0.9113850105303813;-0.5457249337977894;-0.624950510349528;-0.5028651285303878;-0.8389835121193998;-0.6384999838284144;-0.5508553661692768;-0.527461078592287;-0.9156515741868985
321.0;-1.195343164543842;2.614774940345766;2.892702134272184;-0.6404304478670435;-0.47603814107395026;-0.4335346987368064;-2.5876303991373137;-3.125871282014181;-3.207581318614153;4.835674846680455;-1.0307251272208158;-1.259328154651883;-0.5580037560991363;-2.283185557681371;-2.2866707986989065;-6.324705898357924;1.5054927667407156;1.7955272785823124;-6.2593463966856335;2.635841005342327;2.984455597644209;2.9462096080517814;6.0390456172553595;6.193232887608185;-0.9108694324748999;-0.5497968741695334;-0.6260733264971616;-0.5023519186315464;-0.8384679374605806;-0.637985963513216;-0.5549273141463418;-0.5315330265926834;-0.9197235221452361
322.0;-1.1972931824100612;2.612824922479547;2.890752116405965;-0.6340018112019917;-0.46960950440889854;-0.42710606207175467;-2.594628517819368;-3.132869400696235;-3.2145794372962073;4.851191235566219;-1.0152087383350519;-1.2438117657661192;-0.5512699573721507;-2.2764517589543853;-2.279936999971921;-6.345235398739339;1.4849632663593006;1.7749977782008974;-6.2791930870124375;2.6159943150155227;2.9646089073174045;2.954106052363271;6.046942061566849;6.201129331919675;-0.9095944260772038;-0.5485229292704049;-0.6304520200261609;-0.5069853050527436;-0.8372290477312329;-0.6426191423326552;-0.559546765777361;-0.5348791285722463;-0.9184485157475404
323.0;-1.201959517851251;2.635176005861866;2.913103199788284;-0.6455853406116018;-0.46387594841142077;-0.4213725060742769;-2.6053318811510664;-3.119017003654711;-3.2007270402546832;4.866745955639001;-1.041281077766798;-1.2698841051978653;-0.5651326390565728;-2.292429228310287;-2.2959144693278226;-6.3657940957986865;1.5161974090638917;1.8062319209054885;-6.298462939380749;2.654920858717305;3.0035354510191867;2.9664686040665007;6.070858738477711;6.225046008830537;-0.9093201665995178;-0.5524164663185577;-0.6317264493056253;-0.5067133364958145;-0.8369547910336149;-0.6423462662970881;-0.5634403091104242;-0.5387726719240221;-0.9223420590642654
324.0;-1.2062560988028983;2.6556667824090985;2.908806618836637;-0.6449198170025957;-0.47549948932445946;-0.42070698246527083;-2.6123471043445154;-3.15715212811223;-3.2077422634481323;4.882300092837096;-1.0673491782926798;-1.2543299679997701;-0.5634013597370315;-2.3097067916756036;-2.2941831900082814;-6.386352727547028;1.5474313668789794;1.785673289157146;-6.317732809732381;2.6938471000612365;2.984265580667554;2.9743737283242053;6.10681275439261;6.232951133088242;-0.9133923233619207;-0.5535583791504586;-0.6331881493638826;-0.5074092628908943;-0.8410266302841003;-0.6438501875026901;-0.5641206040364071;-0.539452971978872;-0.9264076236579317
325.0;-1.2105708703972538;2.676249079621858;2.9044918472422814;-0.6443966495094305;-0.4869213094273506;-0.42018381497210566;-2.619363168249368;-3.195275402016207;-3.214758327352985;4.8978542934654525;-1.093417740109665;-1.2387757673714135;-0.5618288920020624;-2.3269711146596164;-2.2926107222733125;-6.4069113681016185;1.5786653496237515;1.7651146486025562;-6.337002677502926;2.732773384801615;2.96499571289701;2.9822792086932868;6.142765808624248;6.240856613457323;-0.9173149460675604;-0.5547544745349652;-0.6347149678389999;-0.5082152487063393;-0.8449489914999451;-0.645425641554303;-0.5649114445410948;-0.5402438163938501;-0.9303239099522608
326.0;-1.2150924836619732;2.6717274663571384;2.926114805174631;-0.6426209838878428;-0.4851456438057629;-0.43338044422654753;-2.6263816309706045;-3.2022938647374435;-3.2528477878676503;4.913408756586674;-1.0778632769884435;-1.2648462381451073;-0.5598916868092318;-2.325033909466786;-2.309905454015168;-6.427470042001625;1.5581066757237454;1.796348725745163;-6.35627253508175;2.713503527222791;3.0039221689932094;2.990189565337956;6.1506761652689175;6.276796499245268;-0.9226419228757484;-0.5548040252162524;-0.6355507038982016;-0.5079984385602669;-0.8502757361950158;-0.6464761447927866;-0.5646640548651215;-0.5399964272348734;-0.9356335220663707
327.0;-1.2194118746944667;2.692333004862662;2.921795414142138;-0.6420897589995915;-0.49657888136167216;-0.43284921933829623;-2.6333972017678513;-3.2404240894191276;-3.259863358664897;4.928962988796343;-1.1039320684778;-1.249292005935438;-0.5583433553050604;-2.3422962201737985;-2.3083571225109965;-6.448028687021341;1.5893406711088818;1.7757900807254472;-6.3755424017097;2.7524298311738704;2.9846523023652587;2.998094765221606;6.186629976954998;6.284701699128918;-0.9263634524443882;-0.5560987960779238;-0.6371432645821898;-0.5089510276499979;-0.8539970474868717;-0.6481158968032079;-0.5656035591113203;-0.5409359347574916;-0.9393495975955913
328.0;-1.2240782110933235;2.7146840930631906;2.9441465023426665;-0.6540248963459573;-0.4903470914988092;-0.42661742947543324;-2.6441009805996583;-3.2265658355446165;-3.246005104790386;4.944517710086589;-1.1300044167634504;-1.2753643542210884;-0.5722071311253283;-2.3582735983098067;-2.3243345006470046;-6.468587384099812;1.6205748138676084;1.8070242234841738;-6.3948122540779595;2.7913563748765355;3.023578846067924;3.01045731693622;6.210546653835117;6.308618376009037;-0.9259674043875055;-0.5600823715479696;-0.638324576585019;-0.5085568960939169;-0.8536010015011304;-0.647721069929691;-0.569587139648663;-0.5449195153078192;-0.9433331781201636
329.0;-1.226028122821925;2.712734181334589;2.942196590614065;-0.6475439909463047;-0.48386618609915655;-0.4201365240757806;-2.6510990992603083;-3.2335639542052665;-3.253003223451036;4.960033602578116;-1.1144885242719225;-1.2598484617295604;-0.5654731699807909;-2.3515396371652693;-2.3176005395024672;-6.489117875289475;1.600044322677945;1.7864937322945105;-6.414714114847679;2.771454514106816;3.0036769852982044;3.018353761247709;6.218443098146606;6.316514820320527;-0.9244779038351182;-0.5585937541214463;-0.6428564308390446;-0.5133488561392725;-0.8521503952899511;-0.6525128587441283;-0.5743647877450222;-0.5482120155427216;-0.9418436775677765
330.0;-1.2303686463332935;2.7334460414562263;2.9378560671026963;-0.6470909096395756;-0.4951886929956952;-0.4196834427690516;-2.6581148937103225;-3.271691026307978;-3.26001901790105;4.975587914394488;-1.140557894694155;-1.2442941499131885;-0.5640281905441118;-2.368793331241538;-2.316155560065788;-6.509676530883793;1.6312783479988167;1.7659350767001925;-6.433983978508688;2.810380867941788;2.984407121637195;3.0262589591115496;6.254396915287208;6.324420018184368;-0.9284005001872869;-0.5597601780261122;-0.6443903904778489;-0.5141546335920246;-0.8560727856805435;-0.6541076986202589;-0.5751556439276242;-0.5490028745792537;-0.9457601357013945
331.0;-1.2348891498886407;2.728925537900879;2.9594734418711126;-0.6452055768166735;-0.493303360172793;-0.43303547213795357;-2.6651307146189542;-3.27870684721661;-3.298145717046692;4.991142395710154;-1.1250034133784887;-1.2703647530044124;-0.5619419149434757;-2.366707055640902;-2.333462720051123;-6.530235207033868;1.6107196718487422;1.7971691602125377;-6.453253835698599;2.7911110107518766;3.0233335842722693;3.034167453836078;6.262305410011736;6.360364932111123;-0.9338704609085011;-0.5597196483998554;-0.6451479905365036;-0.513829331921648;-0.8615425208272136;-0.655068268789592;-0.5748025469419697;-0.5486497783366836;-0.9512143846712755
332.0;-1.239417887699954;2.724396800089566;2.9811322447846593;-0.6434846426471812;-0.4915824260033007;-0.4461545460812519;-2.6721474051140173;-3.285723537711673;-3.336260158620331;5.006696903277634;-1.109448905811009;-1.2964355470096847;-0.560012096718698;-2.3647772374161242;-2.3507568359293813;-6.55079388600842;1.5901609928741898;1.8284032517207223;-6.4725236921964635;2.771841154254012;3.062260058542897;3.042076442166309;6.270214398341968;6.396308513049457;-0.9390707349354405;-0.5598370895770037;-0.6460440991191699;-0.5137024232556326;-0.8667426098620358;-0.6561630514866283;-0.5746488248817623;-0.5484960567817923;-0.9563996208320774
333.0;-1.2437503649735158;2.7450681780220436;2.9767997675110975;-0.6428741054100181;-0.5031280503799846;-0.4455440088440888;-2.679161456522238;-3.32387517949431;-3.3432742100285515;5.022251219227466;-1.1355183062934746;-1.2808812310598525;-0.5584542362155247;-2.382040342571354;-2.349198975426208;-6.571352542415399;1.6213950204956313;1.807844595313743;-6.491793555866213;2.810767507942024;3.042990194873147;3.0499807809450785;6.306170535452633;6.404212851828226;-0.9427373843909832;-0.5611473024575054;-0.6476479011645231;-0.5146940343045538;-0.8704090844033684;-0.6578181072702153;-0.5756288986277813;-0.5494761331612998;-0.9600615213750349
334.0;-1.2457002449743613;2.743118298021198;2.974849887510252;-0.6363439148625567;-0.4965978598325233;-0.43901381829662744;-2.6861595751664225;-3.3308732981384948;-3.350272328672736;5.037771935112272;-1.119997590408668;-1.265360515175046;-0.5517202372109312;-2.3753063435667605;-2.3424649764216148;-6.591888188736716;1.6008593741743145;1.787308948992426;-6.511641161615418;2.7909199021928193;3.0231425891239425;3.0578772252565676;6.314066979764123;6.4121092961397155;-0.9412824671079592;-0.5596931871892472;-0.6521666426772441;-0.5194604272790507;-0.8689879041113648;-0.6625843420575411;-0.580383707402103;-0.552884914038338;-0.9586066040920109
335.0;-1.250366582095377;2.7654693898550495;2.9972009793441035;-0.6484476799384644;-0.4901271218779986;-0.43254308034210276;-2.69686372052096;-3.3170098778094563;-3.3364089083436976;5.053326657131025;-1.1460699439923172;-1.2914328687586951;-0.5655848006196013;-2.391283656040237;-2.358442288895091;-6.612446885825709;1.6320935169628286;1.8185430917809402;-6.5309110139836495;2.82984644589595;3.062069132827073;3.070239776979709;6.337983656621214;6.436025972996807;-0.9407670605318568;-0.563765004314859;-0.6532782286164605;-0.5189465745289332;-0.8684724991717071;-0.6620700392037142;-0.5844555286197685;-0.556956735265753;-0.9626784253011604
336.0;-1.2550329194447998;2.78782048283806;3.019552072327114;-0.6601961177621001;-0.4841598881162682;-0.42657584658037234;-2.7075677655854915;-3.303147871154687;-3.3225469016889284;5.068881379433085;-1.1721422996362927;-1.3175052244026706;-0.5794495401441387;-2.4072609538306455;-2.3744195866855;-6.633005582918765;1.6633276597628441;1.8497772345809558;-6.550180866351872;2.868772989599235;3.100995676530358;3.0826023287040742;6.361900333474999;6.459942649850592;-0.9404889389817997;-0.5676613994802323;-0.6545289217148257;-0.5186699799386839;-0.8681943789222826;-0.6617928863930074;-0.5883519271594491;-0.5608531338129503;-0.9665748238328652
337.0;-1.2595671237657278;2.7832862785171324;3.041238378314966;-0.6583566755457668;-0.48232044589993495;-0.4398628482524974;-2.7145829504521273;-3.310163056021323;-3.360682566395991;5.0844359182020895;-1.1565877608672885;-1.3435762453183369;-0.5773948371147569;-2.405206250801264;-2.3917241144139796;-6.653564265263787;1.6427689774178218;1.8810113356306335;-6.569450722121996;2.8495031338291112;3.139922163036664;3.0905101614604464;6.369808166231372;6.495889351430698;-0.945992708644782;-0.5675693696873972;-0.655281514666917;-0.5183189552834147;-0.8736979746179724;-0.6627507410100655;-0.5879738326841503;-0.5604750398774587;-0.9720635948943741
338.0;-1.263910531881943;2.804012651647441;3.036894970198751;-0.6575522494359025;-0.49414081379746344;-0.4390584221426331;-2.7215957110393556;-3.3483328930410106;-3.3676953269832195;5.099990292941041;-1.1826575888885538;-1.328021870579385;-0.575699293416214;-2.4224808348294657;-2.3900285707154367;-6.67412292923411;1.6740030264504004;1.8604526716603105;-6.588720583800171;2.8884295210019424;3.120652301358489;3.0984137727475685;6.4057662679424014;6.50379296271782;-0.9499927128308049;-0.5686912447573937;-0.6567529016549525;-0.519065474689588;-0.8776977967608075;-0.6642831956122587;-0.5887074601946536;-0.5612086701283708;-0.9760583573558999
339.0;-1.2658603490458922;2.802062834483492;3.0349451530348017;-0.6510239297339399;-0.4876124940955007;-0.43253010244067036;-2.7285938296788252;-3.35533101168048;-3.374693445622689;5.115509871365411;-1.1671380104641835;-1.3125022921550147;-0.5689652006956557;-2.4157467421089076;-2.3832944779948786;-6.694658462740265;1.653467492944245;1.839917138154155;-6.608622673882729;2.8685274309193853;3.100750211275932;3.1063102170590575;6.413662712253891;6.511689407029309;-0.9484063406223696;-0.5671055548580443;-0.6613593330932683;-0.5239290511116197;-0.8761475712588519;-0.6691466373625183;-0.5935589679000269;-0.5645320079572231;-0.9744719851474647
340.0;-1.2678101695914679;2.8001130139379162;3.032995332489226;-0.6445425917171224;-0.4811311560786832;-0.4260487644238528;-2.7355919483173277;-3.3623291303189826;-3.3816915642611916;5.131032558766223;-1.1516153230633723;-1.2969796047542035;-0.5622311257181755;-2.4090126671314276;-2.3765604030173986;-6.715196677041249;1.6329292786432617;1.8193789238531717;-6.628469097854754;2.8486810069473605;3.080903787303907;3.1142066613705466;6.4215591565653805;6.519585851340799;-0.947110320055931;-0.5658101705782328;-0.6657621676176759;-0.5285779731874782;-0.874881920091553;-0.6737954301898711;-0.5981980535849621;-0.5678862803654809;-0.9731759645810262
