row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
196.0;3.0123857283518634;1.399729069686406;1.1762896439288422;0.0708815265241347;0.9447463659798182;1.0511927757364288;-1.3922395294454428;0.18485987565031128;0.45292976721275313;-0.7275143010885097;-0.07396858563510936;-0.07127572131087002;5.582452835900032;1.9977197468971695;1.425592352497267;2.3377622920098466;3.3061412211632453;3.2669223131959986;-0.08455671900812504;-0.19021846316500296;-0.21823738993199204;-3.6268124541551643;-4.359315166339166;-4.178615998978545;-0.7103205772980242;-0.8395052401972236;-1.0201945435499766;-1.3374608261390286;-1.3303991301647773;-0.8006275019238195;-0.9139237329862276;-1.1988239202114017;-1.3636462409902954
197.0;3.0299391456760856;1.3953635458278972;1.1938430612530646;0.06987409339342014;0.9550988671944065;1.0501853426057142;-1.3982207460833616;0.1980474252904119;0.44694855057483435;-0.7280048996917825;-0.07465283294927134;-0.07176631991414287;5.615255640325183;1.9833490560961822;1.458395156922419;2.3623475741864732;3.322833546232507;3.291507595372625;-0.0842251854332879;-0.19337309758453622;-0.2179058563571549;-3.652276764539073;-4.370634132744912;-4.204080309362454;-0.713874312692209;-0.8430723347355117;-1.025210557427664;-1.3442228794842725;-1.3368257627505986;-0.8041813950546791;-0.9175128697195861;-1.2043499883778928;-1.370743411717468
198.0;3.0475390134174782;1.41296341356929;1.2114429289944573;0.06176679018300686;0.9469915639839932;1.0420780393953009;-1.4050479586863727;0.19122021268740078;0.44012133797182323;-0.7266836855450041;-0.07333161880249287;-0.07044510576736439;5.648060175633407;2.0161535914044055;1.4911996922306425;2.3873239914649447;3.3478099635109784;3.3164840126510966;-0.07930657611160587;-0.1884544882628542;-0.21298724703547287;-3.6777651039197554;-4.396122472125595;-4.229568648743137;-0.7176542529553973;-0.8468523773486702;-1.0291111598136828;-1.3543686987041532;-1.3472303518237285;-0.8079613354235519;-0.9212928101068736;-1.2138017156468195;-1.3823005189535489
199.0;3.065097442059176;1.4085961440843;1.229001357636155;0.0609375331401634;0.9574459926790787;1.0412487823524574;-1.410976206062258;0.20453428873821702;0.43419309059593786;-0.7271879402864457;-0.0740085156493804;-0.07094936050880606;5.680863329673943;2.001782771311316;1.5240028462711783;2.411951354432355;3.364509633573583;3.341111375618507;-0.0790893615596987;-0.19161802199283517;-0.21277003248356569;-3.703232345069858;-4.407439526273693;-4.255035889893239;-0.7211916427090219;-0.8504006625517723;-1.0340170864992642;-1.3608553728899333;-1.3533920398980426;-0.8114988402144917;-0.924859069963459;-1.2191274753350112;-1.3890763844742977
200.0;3.0826973348645725;1.4261960368896964;1.2466012504415513;0.05283884664122003;0.9493473061801353;1.033150095853514;-1.417748478730167;0.19776201607030794;0.4274208179280288;-0.7258916586034313;-0.07271223396636596;-0.06965307882579162;5.71366786511902;2.034587306756393;1.556807381716255;2.4369277718643807;3.3894860510056084;3.3660877930505326;-0.07429718625225118;-0.18682584668538765;-0.20797785717611816;-3.728720684450678;-4.432927865654513;-4.280524229274059;-0.7249671952289157;-0.8541763007581538;-1.0379157332944349;-1.3709726044624635;-1.3637179149642729;-0.8152743928119068;-0.9286346225759915;-1.2284782313221463;-1.4005470511948277
201.0;3.1002602385607783;1.4218272085783714;1.2641641541377568;0.052186593974494835;0.9599029920658477;1.0324978431867888;-1.4236265146904346;0.21119603092999537;0.4215427819677612;-0.7264087907731291;-0.07338219948949226;-0.07017021099548942;5.7464712981826835;2.0202163834770928;1.5896108147799188;2.461592772123484;3.4061922904708255;3.3907527933096357;-0.0741899558105357;-0.18999794226899394;-0.20787062673440268;-3.7541904994752686;-4.444243240408607;-4.305994044298649;-0.7284885378689753;-0.8577064666376635;-1.0427080045612562;-1.3771851924918472;-1.3696197209378995;-0.8187958187603817;-0.9321793377444236;-1.233610157977915;-1.4070073683644668
202.0;3.1178419815203497;1.439408951537943;1.2597887634170097;0.05293201195090229;0.9606484100422552;1.0438530810714344;-1.4290290689516696;0.20579347666876027;0.4361125686020606;-0.7268356322852807;-0.07380904100164377;-0.07088877580161063;5.779275666143263;2.053020751437672;1.5752395457641526;2.486294655335519;3.4308941736828604;3.407465470511376;-0.07459777212886534;-0.1904057585873236;-0.21108281679131063;-3.7796689914536774;-4.469721732387016;-4.31730375753961;-0.7318968931755707;-0.8611160459440632;-1.0465389920104846;-1.3813915186585577;-1.3737002223295502;-0.8222041776386945;-0.935593495934069;-1.2374559947891473;-1.4112437404577536
203.0;3.1354073964374956;1.4350392484758574;1.2773541783341558;0.0522841944821443;0.9712066331290012;1.0432052636026763;-1.434890990281351;0.21926598416153012;0.4302506472723794;-0.7273383102973002;-0.07448678652902024;-0.07139145381363014;5.8120792348106285;2.0386497780104427;1.6080431144315177;2.5109887058637583;3.447605483728488;3.432159521039615;-0.07449282932698723;-0.19357803225517678;-0.21097787398943252;-3.80514059931663;-4.481035937355244;-4.342775365402562;-0.7354173994487477;-0.8646447349185642;-1.0513243937410601;-1.3875937505105846;-1.3795895107583838;-0.8257247565876566;-0.9391350817625095;-1.242578267924033;-1.417687814534591
204.0;3.1492911866975493;1.4319519909037766;1.274266920762075;0.06144810516700709;0.9873777571497125;1.0593763876233877;-1.4400824464722182;0.23434001571311358;0.44532467882396287;-0.7299097654211014;-0.07405100506433472;-0.07095567234894462;5.844378149106334;2.024465432024382;1.5938587684454566;2.496781599082013;3.4575267896857294;3.442080826996856;-0.07986323944613008;-0.19717654176905278;-0.21457638350330852;-3.8069472050753395;-4.5077910128204595;-4.369530440867777;-0.738819558861904;-0.8682608329596754;-1.055425244450595;-1.3916975503704874;-1.3835344938641125;-0.8291361688262929;-0.9432496221070389;-1.2462231824943355;-1.4210900051080007
205.0;3.1668746362969764;1.449535440503204;1.2698909355557977;0.062105340111752866;0.9880349920944583;1.0706811794894497;-1.4454732978252163;0.22894916436011553;0.4599224199155706;-0.7302918762933527;-0.074433115936586;-0.0716983135887316;5.877182546921403;2.0572698298394503;1.5794874883891303;2.5215020206036103;3.482247211207327;3.4587967399685944;-0.0801899713333216;-0.1975032736562443;-0.21778226143904292;-3.832426682981551;-4.533270490726672;-4.380839510813484;-0.7422290083820982;-0.8716714196674165;-1.0592635833262536;-1.3959256918243879;-1.3876335702124345;-0.8325456213555641;-0.9466646163272213;-1.2500835195450513;-1.4253479605298502
206.0;3.184443274953682;1.4451646144938752;1.2874595742125032;0.061381939966884604;0.9985499773268031;1.0699577793445816;-1.4513117816648948;0.24247765642530325;0.4540839360758921;-0.7307460865960161;-0.07513694938919331;-0.07215252389139501;5.9099862875797875;2.04289879280781;1.6122912290475147;2.5462151297034845;3.4989618478321174;3.4835098490684686;-0.08001691606402994;-0.20067024502201916;-0.21760920616975127;-3.8578999648715655;-4.54458360343068;-4.406312792703498;-0.7457503133416624;-0.8752001831617621;-1.064043821601227;-1.4021494167898263;-1.3935390434572457;-0.836066986372082;-0.9502056784143393;-1.2552223327675696;-1.4318079663912195
207.0;3.202014293025504;1.4407929596466096;1.3050305922843253;0.060763535179602944;1.0091250262432852;1.0693393745572999;-1.4571141157622498;0.25609249851631544;0.44828160197853706;-0.7311975805320088;-0.07584224493628676;-0.07260401782738768;5.942790145779155;2.028527712308058;1.6450950872468828;2.570944808896541;3.515679376684498;3.5082395282615253;-0.07988992156113725;-0.20384080204702326;-0.21748221166685858;-3.883374393568856;-4.555895967869272;-4.431787221400789;-0.7492629312827466;-0.8787193134901186;-1.0687621229143673;-1.408225365994244;-1.3993042912152922;-0.8395796526652788;-0.9537357873706489;-1.2602582674619034;-1.4380970718960753
208.0;3.2160683090537723;1.4376464061687637;1.3018840388064794;0.06996328350283405;1.0253166515570122;1.085530999871027;-1.4622844343890438;0.2712170208621978;0.4634061243244194;-0.7337487717890152;-0.07541737057343981;-0.07217914346454073;5.975182829822309;2.0143086891072377;1.6308760640460627;2.5567367279086906;3.5256005125988947;3.518160664175922;-0.08539509216445042;-0.20744980216302286;-0.22109121178285818;-3.8851808362962457;-4.58265114970868;-4.458542403240197;-0.7526764409384507;-0.8823977757826843;-1.0730843181707603;-1.4125515234833317;-1.4034227664872179;-0.8430029444206137;-0.9580739215344315;-1.2639821434260083;-1.441510615628829
209.0;3.230224382269898;1.434464302412853;1.2987019350505686;0.07917688320652451;1.0415162006967056;1.1017305490107203;-1.4674460536317426;0.2863623232190285;0.4785514266812501;-0.7362467225982481;-0.07502115308006789;-0.07178292597116881;6.007622249854465;2.000072382358453;1.6166397572972782;2.5425282972150764;3.5355215874738852;3.5280817390509127;-0.09092047727413974;-0.21106037590310686;-0.22470178552294218;-3.8869871932906412;-4.6094063874868985;-4.485297641018415;-0.7560938078578525;-0.8860925418764104;-1.0774820218057908;-1.416953608118044;-1.4076013142689812;-0.8464296598289381;-0.9624880446444083;-1.2677333248801745;-1.444928015674595
210.0;3.2478096755135946;1.4520495956565493;1.2943253076350771;0.07957006543549791;1.041909382925679;1.1128842867799127;-1.4728311773788327;0.2809771994719384;0.4931628491682504;-0.7365437157401795;-0.07531814622199931;-0.07257138214658827;6.040426676262826;2.032876808766815;1.6022684666667975;2.567267217602042;3.5602605078608507;3.544800880907861;-0.09105201660183551;-0.21119191523080263;-0.22789246844441283;-3.912467764902016;-4.6348869590982735;-4.496605997346617;-0.7595094213142546;-0.8895093033332077;-1.081370541488435;-1.4212996512410025;-1.4118021004900816;-0.8498452759950169;-0.9659095006762247;-1.27166816236111;-1.4493074048037595
211.0;3.2653841388610596;1.447676740692862;1.3118997709825422;0.07879594080089708;1.0523953506871626;1.1121101621453118;-1.4786046283125436;0.2946610340858914;0.4873893982345394;-0.7369153879231976;-0.07606640612517769;-0.07294305432960634;6.073230690063425;2.0185056707237994;1.635072480467396;2.592007004845118;3.576979801023234;3.5695406681509367;-0.09078356881799439;-0.21435146064436406;-0.2276240206605717;-3.9379436308306186;-4.646198385776436;-4.522081863275219;-0.7630245754265682;-0.8930302944545336;-1.086087375440248;-1.4274301908739377;-1.4176135522609332;-0.8533604679926021;-0.9694417156266802;-1.276747733458649;-1.4556466176376726
212.0;3.2829840971404134;1.4652766989722157;1.329499729261896;0.07061022914936288;1.0442096390356284;1.1039244504937775;-1.4856035185313574;0.28766214386707745;0.48039050801572547;-0.735469527542909;-0.0746205457448891;-0.07149719394931775;6.10603522576214;2.051310206422514;1.6678770161661107;2.616983422612667;3.601956218790783;3.594517085918486;-0.08548216560645841;-0.20905005743282806;-0.2223226174490357;-3.963431970211771;-4.671686725157588;-4.547570202656372;-0.7668200170101651;-0.8968257831898797;-1.0899726313187847;-1.4376880484475154;-1.4283037998621209;-0.8571559096049145;-0.9732371572383274;-1.286542991225522;-1.4675091078552303
213.0;3.30056131562416;1.460902884293069;1.3470769477456426;0.07001350064414823;1.054797088094262;1.1033277219885629;-1.4913344805597322;0.30144747071409245;0.47465954598735066;-0.7358603326049339;-0.07535850730462167;-0.07188799901134266;6.138839344979997;2.0369390293948895;1.7006811353839681;2.6417488768680246;3.6186799920028716;3.6192825401738435;-0.08533158203963427;-0.21221877813700193;-0.22217203388221157;-3.988909358824533;-4.682997158319299;-4.573047591269134;-0.7703196921425389;-0.9003301327975001;-1.0945760196997358;-1.4435461256937439;-1.4338634066760227;-0.860655611874789;-0.9767504844222474;-1.2914355274563483;-1.4735436933400354
214.0;3.318140265156921;1.456528466625783;1.3646558972784033;0.06952056851249758;1.0654439149457777;1.1028347898569122;-1.4970337640253186;0.3153084673871987;0.46896026252176426;-0.7362505615220707;-0.0760967789764879;-0.07227822792847949;6.17164352578245;2.022567829592518;1.733485316186421;2.6665276614318665;3.6354060919541977;3.6440613247376854;-0.085226507940659;-0.2153910415838648;-0.2220669597832363;-4.014387581822724;-4.694307047063676;-4.598525814267326;-0.7738114275499227;-0.9038259350648198;-1.0991206992263285;-1.4492658755794108;-1.4392945056747357;-0.8641473690542868;-0.9802542604761023;-1.2962344745032393;-1.479422015447054
215.0;3.335726799213712;1.4741150006825738;1.3602788376420025;0.06979601237275296;1.0657193588060332;1.1139211741701798;-1.502424872566424;0.30991735884609345;0.4835573892742849;-0.7365399152118919;-0.07638613266630906;-0.07307079606747438;6.204447966424181;2.0553722702342485;1.7191140202922641;2.6913124571520726;3.660190887674404;3.660788473906544;-0.08534131486503145;-0.21550584850823726;-0.22525634014938506;-4.039869549312792;-4.7197890145537436;-4.609833259816731;-0.7772273908986819;-0.9072429568934163;-1.1030063923514715;-1.4536179929448594;-1.4435011419705788;-0.8675633347762746;-0.9836749698340171;-1.3001737991314564;-1.4838083526767551
216.0;3.353314358686387;1.4917025601552487;1.3559014208154756;0.07016565674575082;1.066089003179031;1.1250614468645435;-1.507799265506273;0.30454296590624447;0.4981944441841692;-0.7368320650371571;-0.07667828249157427;-0.07386185917614355;6.2372524211379226;2.088176724947991;1.7047427191941031;2.716109379283614;3.6849878098059454;3.6775177396803636;-0.08549507545383703;-0.21565960909704285;-0.22844875291332714;-4.065352002533936;-4.745271467774887;-4.621140388437762;-0.7806392940813617;-0.9106557616289925;-1.106855990834387;-1.457894340288425;-1.4476418107137914;-0.870975239823166;-0.9870909709267217;-1.3040668079647775;-1.488114741587916
217.0;3.370902865795934;1.509291067264796;1.3515236738921175;0.07062834105387765;1.066551687487158;1.1362549440195326;-1.513157711474512;0.2991845199380056;0.512869591244145;-0.7371269189191635;-0.07697313637358065;-0.07465146681619204;6.2700568878435305;2.1209811916535983;1.6903714136612016;2.7409176711518306;3.709796101674162;3.6942489899853346;-0.08568682102534415;-0.21585135466855;-0.2316441226667951;-4.090834904481247;-4.770754369722199;-4.632447224275272;-0.7840472956246896;-0.9140645282854734;-1.1106702664279162;-1.4620976232774436;-1.451719096486801;-0.874383242825582;-0.9905024977956353;-1.3079155027200693;-1.4923443001538301
218.0;3.388492248644253;1.526880450113115;1.347145621916685;0.07118289820054725;1.0671062446338275;1.1475009979854311;-1.518500946621584;0.29384128479093374;0.5275810720292365;-0.7374243877645723;-0.07727060521898953;-0.07543966694244152;6.302861364768345;2.153785668578413;1.6760001043491106;2.765736621985057;3.7346150525073885;3.7109821007597876;-0.08591560554347348;-0.21608013918667932;-0.23484237576440126;-4.1163182209657005;-4.796237686206652;-4.643753789636815;-0.787451549516447;-0.917469428851065;-1.1144500041047098;-1.4662304947537224;-1.4557355091328152;-0.8777874978546979;-0.9939097719151948;-1.3117218137648528;-1.4965000575464276
219.0;3.4060721050430134;1.5225057165509945;1.3647254783154457;0.07039974103721185;1.0775870452434928;1.1467178408220957;-1.5242423856025282;0.3076015855916538;0.5218396330482922;-0.7377724157458924;-0.07803159170186882;-0.07578769492376156;6.335665561189254;2.139414463000143;1.708804300770019;2.79055100340616;3.7513473657136163;3.7357964821808904;-0.08568740946057786;-0.21924281804534534;-0.23461417968150564;-4.1417980227991675;-4.807546544797263;-4.669233591470282;-0.7909654253073035;-0.9209878714505703;-1.1191539789854452;-1.4723467430973693;-1.4615277856532847;-0.8813013980692993;-0.9974352315374712;-1.3167826120759925;-1.5028145650760838
220.0;3.4236534928510887;1.5181304495425965;1.382306866123521;0.06972212581415957;1.0881282222156003;1.1460402255990434;-1.5299517048099063;0.32143861012810915;0.5161303138409141;-0.7381212973694963;-0.07879211870860676;-0.07613657654736544;6.368469807782811;2.125043238867406;1.7416085473635756;2.8153756625852173;3.768081472851525;3.7606211413599477;-0.08550662418648963;-0.22240918765901732;-0.23443339440741742;-4.167278475306757;-4.818854978837949;-4.694714043977871;-0.7944708024177992;-0.9244972293100107;-1.123797530070188;-1.4783154936978242;-1.4671822641928018;-0.8848067948125277;-1.0009508422947957;-1.3217424273758105;-1.5089617746824548
221.0;3.438036747360386;1.5148692101734775;1.379045626754402;0.07899991395253059;1.1043644910156152;1.1622764943990582;-1.5350789113268264;0.33666611334084334;0.5313578170536484;-0.7406655697337673;-0.07837096846556574;-0.07571542630432442;6.401014701141288;2.1107679267753445;1.7273332352715138;2.801165425377731;3.778002232408478;3.770541900916901;-0.09136136139860783;-0.22604540023445005;-0.23806960698285015;-4.16908458321389;-4.845610379139886;-4.721469444279808;-0.7979120382377819;-0.9283135791743322;-1.1286632300155155;-1.4831874067924429;-1.4717239587526811;-0.8882576552089991;-1.005835203479735;-1.32564899336501;-1.5124030432817779
222.0;3.4525185389662223;1.5115736467037713;1.3757500632846957;0.0882881252132947;1.1206067224709848;1.1785187258544279;-1.5402002810862563;0.3519075586767466;0.5465992623895516;-0.7431568507698589;-0.07797834100244957;-0.07532279884120825;6.433589282377331;2.096481635738217;1.7130469442343863;2.786954980379264;3.787922955696546;3.7804626242049686;-0.09723249214813622;-0.22968288898575456;-0.24170709573415466;-4.170890638278549;-4.872365813920324;-4.748224879060246;-0.8013567366848423;-0.9321382154594843;-1.133597181116238;-1.4881278659503074;-1.4763203357035064;-0.8917112601882543;-1.0107877827552199;-1.329578965922356;-1.5158477726141302
223.0;3.470102307326074;1.5071975504614958;1.3933338316445476;0.0875520337861701;1.131114447523582;1.1777826344273032;-1.5458667336136966;0.3658469778274293;0.5409328098621113;-0.7434405559830382;-0.07877394945505245;-0.07560650405438749;6.466393601826604;2.082110384662533;1.7458512636836594;2.811780992401287;3.804657298966485;3.8052886362269915;-0.0969443632238206;-0.23284090229578186;-0.24141896680983907;-4.196371744339625;-4.883673821532367;-4.773705985121322;-0.8048572673776333;-0.9356420995034123;-1.1381885135377043;-1.494018407764726;-1.4819001090957928;-0.8952118050649163;-1.0142981080396851;-1.3344944017550422;-1.521899606222292
224.0;3.4877023017102156;1.5247975448456375;1.4109338260286892;0.07931418860356042;1.1228766023409722;1.1695447892446935;-1.5530520896997284;0.35866162174139754;0.5337474537760796;-0.7418678866667774;-0.07720128013879168;-0.07403383473812672;6.499198137619367;2.1149149204552966;1.778655799476423;2.8367574102703528;3.8296337168355508;3.830265054096057;-0.09126225013870541;-0.22715878921066668;-0.2357368537247239;-4.221860083720853;-4.909162160913596;-4.79919432450255;-0.8086714566336476;-0.9394563134043167;-1.142071898038067;-1.5044163584899803;-1.492933413416762;-0.8990259943305606;-1.0181122973031638;-1.3446901842831955;-1.5341314340153085
225.0;3.505293127983491;1.5423883711189128;1.4065552712551723;0.07958501749211919;1.1231474312295309;1.1806285335154996;-1.5583945682537261;0.35331914318739976;0.5484607418169712;-0.7420925207154497;-0.07742591418746406;-0.07486123846522114;6.53200262846523;2.1477194113011597;1.7642844850161559;2.8615994731499703;3.8544757797151683;3.84700219896359;-0.09132268495123523;-0.2272192240231965;-0.23892200142433487;-4.247344332572476;-4.934646409765219;-4.810500281515923;-0.8120787701517675;-0.9428642284840636;-1.1458704525621426;-1.508607813968634;-1.4970008443440777;-0.9024333087833983;-1.0215223839144694;-1.3485353022198723;-1.538347487132541
226.0;3.519831616949295;1.5390730578701395;1.403239958006399;0.08888872554839405;1.139398527787626;1.1968796300735947;-1.5635073892382216;0.3685810087777477;0.5637226074073192;-0.7445334957138845;-0.07706036413663928;-0.07449568841439635;6.564601889626436;2.1334239933218315;1.7499890670368277;2.8473885301732755;3.864396416083606;3.8569228353320275;-0.09721766362772274;-0.23085856924685447;-0.24256134664799284;-4.249150299867591;-4.961401901813269;-4.837255773563973;-0.815524713423027;-0.94668895980092;-1.1508299639628763;-1.5135739381726665;-1.5016180243948132;-0.9058873254247065;-1.0264995044924774;-1.3524726316048907;-1.5417934560908904
227.0;3.5374316173937967;1.5566730583146409;1.4208399584509004;0.08064273305075625;1.131152535289988;1.1886336375759567;-1.5707192992904628;0.3613690987255065;0.556510697355078;-0.7429791496749987;-0.07550601809775351;-0.07294134237551059;6.597406425430985;2.1662285291263803;1.7827936028413764;2.8723649480511924;3.889372833961523;3.8818992532099443;-0.09154105492183733;-0.22518196054096906;-0.23688473794210743;-4.274638639248827;-4.986890241194504;-4.862744112945208;-0.819343159716527;-0.9505074268115542;-1.154714391363431;-1.5240154810451505;-1.512720261852311;-0.9097057717253556;-1.0303179507915934;-1.362731257705218;-1.5541091494363104
228.0;3.555023672486124;1.574265113406968;1.416460975634441;0.0809983593855102;1.131508161624742;1.1997658911060385;-1.576040530230244;0.3560478677857252;0.5712747390644158;-0.7431971799256383;-0.07572404834839308;-0.0737723006215127;6.630210927628675;2.19903303132407;1.768422284183063;2.8972182227615693;3.9142261086718997;3.8986383550469337;-0.09163892011222927;-0.22527982573136102;-0.24007279945732177;-4.300123400707278;-5.012375002652956;-4.8740497354943955;-0.8227416605499328;-0.9539063426959109;-1.1584274736522366;-1.5280397533884447;-1.5166444859746862;-0.9131042731152501;-1.0337184754632462;-1.3664774541656086;-1.5581516311081938
229.0;3.572609857147239;1.5698881754779521;1.434047160295556;0.08023551206892454;1.1420005806930524;1.1990030437894528;-1.5816893064345146;0.3700295099472535;0.5656259628601453;-0.7434711672026744;-0.0765248875163499;-0.07404628789854883;6.663015302983706;2.184661759573744;1.8012266595380937;2.9220719366332215;3.9309652871623117;3.923492068918586;-0.09138775827575242;-0.22844071679158767;-0.23982163762084494;-4.325605993168451;-5.023682040423065;-4.899532327955568;-0.8262362330129807;-0.957403645606901;-1.1629615753796243;-1.5338243754965526;-1.5221280713446634;-0.9165988556383757;-1.0372206896808984;-1.3713217508986808;-1.5640862721256574
230.0;3.5902098637629263;1.5874881820936397;1.4516471669112436;0.07199060688607722;1.1337556755102052;1.1907581386066055;-1.5888514573145078;0.3628673590672602;0.558463811980152;-0.7419385443820098;-0.07499226469568537;-0.07251366507788432;6.6958198387990935;2.217466295389131;1.8340311953534807;2.947048354519947;3.955941705049037;3.9484684868053113;-0.08581851555152703;-0.22287147406736227;-0.23425239489661953;-4.351094332549692;-5.0491703798043055;-4.925020667336809;-0.8300527740898223;-0.9612202030948555;-1.1668443350274038;-1.5442790306566267;-1.5331936158980315;-0.9204153967199808;-1.0410372307614304;-1.3815171584340475;-1.576364431846336
231.0;3.60780987278417;1.6050881911148833;1.4692471759324872;0.06375274556658443;1.1255178141907123;1.1825202772871126;-1.5959429921366517;0.3557758242451164;0.5513722771580083;-0.7404549420256945;-0.07350866233937005;-0.07103006272156899;6.728624374618397;2.250270831208434;1.866835731172784;2.9720247724090507;3.980918122938141;3.973444904694415;-0.08041484177699972;-0.21746780029283497;-0.22884872112209223;-4.376582671930933;-5.074658719185547;-4.95050900671805;-0.8338647832510845;-0.9650322268746886;-1.1707251967493166;-1.554722782978333;-1.5441725365835595;-0.9242274058851164;-1.0448492399258378;-1.391591765749508;-1.5885533107925887
232.0;3.625397978248008;1.6007105840995213;1.486835281396325;0.0632403097743706;1.1361534837707588;1.1820078414948987;-1.6015482502870564;0.36986141694221175;0.5457670190076035;-0.7407716901157173;-0.07428648534034009;-0.0713468108115918;6.761428790513935;2.235899544465726;1.8996401470683222;2.9968971881557867;3.997660565748102;3.998317320441151;-0.08035555905811446;-0.22064362842820553;-0.22878943840320698;-4.40206621697891;-5.085965135414639;-4.975992551766027;-0.8373366235955988;-0.9685060092818415;-1.1750837104785687;-1.560094718447757;-1.549284963090755;-0.927699252438793;-1.0483264291755112;-1.3961636370427852;-1.5940403030822117
233.0;3.6429979905946794;1.6183105964461928;1.5044352937429966;0.05500692097934427;1.1279200949757324;1.1737744526998724;-1.6085807037904614;0.3628289634388067;0.5387345655041985;-0.739320669958199;-0.07283546518282177;-0.06989579065407349;6.794233326337895;2.268704080289686;1.9324446828922819;3.021873606048515;4.02263698364083;4.02329373833388;-0.07508418013502971;-0.2153722495051208;-0.22351805948012224;-4.427554556360154;-5.1114534747958835;-5.0014808911472715;-0.8411450306481897;-0.9723144286027714;-1.1789624931683416;-1.5705314312487488;-1.5601963944692536;-0.9315076594942322;-1.0521348362304532;-1.4061427662924963;-1.606158218868158
234.0;3.6573671118666184;1.6150542802042793;1.501178977501083;0.0643196317275827;1.1441763416172113;1.1900306993413512;-1.613686789920741;0.37810691641451577;0.5540125184799075;-0.7416564215107545;-0.07252655204397605;-0.06958687751522777;6.8268212982504055;2.2544128372144407;1.9181534398170366;3.007661907986248;4.032557488212826;4.033214242905876;-0.08085156978095287;-0.21900166239762672;-0.22714747237262817;-4.429360399381254;-5.138209047929875;-5.028236464281263;-0.8445698903613302;-0.9760361055312435;-1.1835117796480206;-1.5750858340616793;-1.5644936854462335;-0.934938843527118;-1.0566966477964892;-1.409937968757793;-1.6095830916881295
235.0;3.6749671263008423;1.6326542946385034;1.5187789919353072;0.05608118156280491;1.1359378914524334;1.1817922491765733;-1.6207331035836698;0.37106060275158687;0.5469662048169787;-0.7402337630210025;-0.07110389355422403;-0.06816421902547574;6.859625834076837;2.2872173730408725;1.9509579756434683;3.032638325880627;4.0575339061072055;4.058190660800255;-0.07560844930559145;-0.2137585419222653;-0.22190435189726673;-4.454848738762499;-5.16369738731112;-5.053724803662508;-0.8483804796749868;-0.9798467057650329;-1.1873907285202168;-1.5855455202134827;-1.5754367109186358;-0.9387494328431066;-1.0605072371121569;-1.4199406740796485;-1.6217439989981963
236.0;3.6925671423570865;1.6502543106947476;1.5363790079915514;0.04785009120564952;1.127706801095278;1.173561158819418;-1.6277127721545455;0.36408093418071125;0.539986536246103;-0.7388572653867684;-0.06972739591998989;-0.0667877213912416;6.892430369905211;2.320021908869247;1.9837625114718427;3.0576147437763193;4.0825103240028975;4.083167078695947;-0.07052618623900382;-0.20867627885567766;-0.2168220888306791;-4.480337078143745;-5.189185726692366;-5.079213143043754;-0.8521866999024792;-0.9836529357221514;-1.1912680400252793;-1.5959917797399263;-1.5862967605265803;-0.9425556530724958;-1.0643134573413637;-1.4298281919900433;-1.6338188333465247
237.0;3.7101610614720277;1.6678482298096888;1.5319993758673496;0.0483950684356923;1.1282517783253208;1.1848017324945723;-1.6330141973285193;0.35877950900673744;0.55479788751504;-0.7391240560840542;-0.0699941866172756;-0.06759243414507529;6.925234885251063;2.352826424215099;1.969391187951176;3.082504670134207;4.107400250360785;4.099912577896245;-0.0708540130085742;-0.20900410562524804;-0.22002805199893163;-4.505822978055254;-5.214671626603875;-5.090518022778462;-0.8555576661458247;-0.9870239657491894;-1.1947034618406334;-1.5994885035263977;-1.5897730142770086;-0.9459266193838239;-1.0676847086593255;-1.4332677662841922;-1.6373189552151164
238.0;3.727755445367165;1.6854426137048262;1.5276195818430842;0.04903086959494361;1.128887579484572;1.196094262941164;-1.6383030667959018;0.353490639539355;0.5696392303003398;-0.7393943841275972;-0.07026451466081855;-0.0683952429091001;6.9580394036260165;2.3856309425900517;1.9550198633103104;3.107400114769847;4.132295694996425;4.116659040284559;-0.0712154785697925;-0.20936557118646634;-0.22323663382191275;-4.531309064003771;-5.240157712552392;-5.101822781128293;-0.858925556866344;-0.9903918891622125;-1.1981074723603746;-1.602926248510729;-1.593199306412699;-0.9492945101364811;-1.0710527474326483;-1.436673625655875;-1.6407584943884355
239.0;3.745350258722236;1.7030374270598971;1.5232396382221036;0.04975631958711314;1.1296130294767417;1.2074380779331626;-1.6435799700112106;0.3482137363240463;0.584509156586079;-0.7396681335253911;-0.07053826405861242;-0.06919621011644578;6.990843924582301;2.4184354635463365;1.9406485377148361;3.1323007278164643;4.1571963080430425;4.133406404793377;-0.07160973993782353;-0.20975983255449737;-0.22644776867639055;-4.556795321805184;-5.265643970353805;-5.113127427348056;-0.8622905081149289;-0.9937568474446614;-1.2014809181435373;-1.6063074864872247;-1.5965778558406027;-0.9526594613914435;-1.074417730956625;-1.4400473977122168;-1.644140129994547
