row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
214.0;-2.191243164772796;1.8216247365889988;2.0581798051717795;1.7686245376525973;1.5261392881799059;1.5428896283353781;1.6772907497881493;1.6547924736954058;1.6708391013659725;3.674802483170692;1.0586133216201228;0.9351748972029762;-0.10051834814021976;1.2309525735390925;1.270416847311074;-3.6196495523912176;-3.0127528091253564;-3.0529923530167307;2.5791978111894562;0.47915318328330203;0.36542454845833716;-5.7584802943072715;-3.7090578348971586;-3.53112023427276;-0.0259893838911487;-0.3931963711318858;-0.480373032467161;-0.5302985447879316;-0.17668017698653624;-0.4368279459928915;-0.7295575303058789;-0.2966608898708093;-0.7818954355506669
215.0;-2.2071388623490655;1.8057290390127292;2.0858615134293563;1.7791073025445105;1.536622053071819;1.563156400025517;1.6765721604237052;1.6540738843309617;1.668149434831737;3.6920060789719447;1.0758169174213754;0.9295882095195186;-0.09967516768408727;1.231795753995225;1.2870983579339748;-3.634153666254418;-3.0272569229885566;-3.071064608875718;2.596868701386329;0.49682407348017504;0.3617778188336668;-5.793419966265522;-3.743997506855409;-3.5370269420173512;-0.03388289435281272;-0.39637709490890144;-0.4881278308970858;-0.5380267368969174;-0.18457130338727484;-0.4420164517931814;-0.7327052585915081;-0.3045327425285891;-0.7850395048893166
216.0;-2.223050976452731;1.789816924909064;2.1135636932678388;1.7895903975020406;1.5471051480293492;1.5834245988877274;1.6758508552656848;1.6533525791729413;1.6654566933322228;3.7092096613610175;1.0930204998104482;0.9240021485746364;-0.09864204759155246;1.2328288740877598;1.3037904180263686;-3.6486576333587286;-3.0417608900928674;-3.0891370299798844;2.6145491865957715;0.5145045586896172;0.3581379731047796;-5.828359667102077;-3.7789372076919645;-3.542933660182111;-0.04140629542740544;-0.39967727811386766;-0.4955272055426383;-0.5454024788365506;-0.19209273392215168;-0.4470867478611742;-0.7359794864895821;-0.31203820092211837;-0.7883105246746883
217.0;-2.238977702268335;1.7738901990934604;2.141284094063526;1.800073821729503;1.5575885722568115;1.6036942214815448;1.6751268457293444;1.652628569636601;1.6627608897923876;3.7264132313682117;1.1102240698176424;0.9184166662233146;-0.09742450715526733;1.2340464145240448;1.3204927210402884;-3.663161456880384;-3.0562647136145227;-3.1072096127529054;2.632238555598592;0.5321939276924378;0.3545045010108757;-5.863299393348756;-3.8138769339386425;-3.548840387515613;-0.04858873979450273;-0.40308836982956653;-0.50259912896829;-0.5524534821409478;-0.19927355505229438;-0.4520532159757939;-0.7393702610534341;-0.3192058314332831;-0.7916984961757537
218.0;-2.2549174284401765;1.7579504729216187;2.169020706439051;1.810557574434043;1.5680723249613515;1.6239652643787437;1.6744001431594895;1.651901867066746;1.6600620370574206;3.7436167899447192;1.12742762839415;0.9128317180172544;-0.09602793846300114;1.235442983216311;1.3372049674928745;-3.677665139926722;-3.0707683966608608;-3.125282353696031;2.6499361491022775;0.5498915211961234;0.3508769295457011;-5.898239141953882;-3.848816682543769;-3.5547471229167216;-0.05545833946092892;-0.40660191444720345;-0.5093705784917334;-0.5592064762942948;-0.20614182213842014;-0.4569288769603009;-0.7428679828401561;-0.3260632427710091;-0.7951937773679442
219.0;-2.2704945747528424;1.7852349444306188;2.153443560126385;1.8210890303960263;1.5885496321686594;1.634496720340727;1.6736361862131564;1.6491608329542444;1.6592980801110875;3.760820510154086;1.121835127236283;0.930035438226621;-0.09705923954924155;1.2520203829426069;1.3361736664066342;-3.692167467524103;-3.088842663790277;-3.139784681293412;2.6675276598525457;0.5461878411679165;0.3684684402959695;-5.933178587041427;-3.8547233084265304;-3.589686568004266;-0.05987785755124585;-0.41093966999252307;-0.5137881384360532;-0.5636231948700652;-0.21056126817629503;-0.46130673081419765;-0.7472037399059347;-0.3304821425156992;-0.7995294875623449
220.0;-2.286121998505892;1.8125821124322299;2.1378161363733357;1.8316207090026861;1.6090279020701952;1.6450283989473868;1.672869701195819;1.6464169364258994;1.65853159509375;3.778024207396407;1.116243699306901;0.9472391354689421;-0.09784926568162267;1.2686111833619513;1.335383640274253;-3.706669687011116;-3.1069170526480403;-3.1542869007804253;2.685134615509964;0.5424952420143238;0.3860753959533876;-5.968118088253303;-3.860629954560652;-3.624626069216142;-0.06432814334530071;-0.41526755070563653;-0.5182355039669382;-0.5680693106466341;-0.2150114546570075;-0.4656936437430235;-0.75152896494257;-0.3349315736991946;-0.8038546439630577
221.0;-2.3021650221601533;1.840447537845846;2.165681561786952;1.8344693993998098;1.596285667805902;1.6322861646830937;1.7021449037893572;1.6776878292105133;1.689802487878364;3.7952385473691184;1.1101549465748786;0.9411503827369199;-0.08597784536206547;1.28590521532166;1.3526776722339615;-3.729847537862381;-3.1152229957207376;-3.1625928438531226;2.702118722586588;0.5383557831314731;0.3819359370705369;-5.970177354229643;-3.8546724147732223;-3.618668529428712;-0.05737000901755637;-0.4235060425009219;-0.5256390411441747;-0.5757482963537015;-0.20853047823363519;-0.4738641156911393;-0.7446620931616298;-0.3284132466112717;-0.7975940557463795
222.0;-2.3182080555832747;1.8683129754413321;2.193546999382438;1.837343245286916;1.583652203467707;1.6196527003448986;1.731494036122117;1.709042429160189;1.7211570878280396;3.8124522824874885;1.1040944581185468;0.9350898942805882;-0.07410129578071432;1.303199532166566;1.3699719890788675;-3.7530246996830314;-3.123529714616879;-3.170899562749264;2.7191418901520774;0.5342443480091597;0.3778245019482234;-5.9722793414980115;-3.848730290123422;-3.6127264047789116;-0.05176332049955086;-0.4312809658196087;-0.532638342468887;-0.5830611527727506;-0.2033206822264398;-0.4815817875642021;-0.7391368229869734;-0.32317528084778163;-0.7926181898694222
223.0;-2.3339031731221076;1.8957445582999408;2.1778518818436052;1.8478773063317342;1.6041407748033472;1.6301867613897167;1.7306097201890958;1.7061651182303812;1.7202727718950184;3.829655941584407;1.098504812688021;0.9522935533775068;-0.07496350719221448;1.3197863233311053;1.3691097776673673;-3.767526389618614;-3.141604699730318;-3.1854012526848465;2.736774797000687;0.5305703674133148;0.395457408796833;-6.007218895092739;-3.8546369551588655;-3.64766595837364;-0.05593990363389077;-0.4356955865963076;-0.536820514735564;-0.5872449316415514;-0.20749743119835862;-0.48588048872971407;-0.7435557440887071;-0.32735329654228973;-0.7970372296294165
224.0;-2.331435011650977;1.8982127197710716;2.180320043314736;1.8586031957974396;1.6148666642690526;1.6409126508554222;1.7287676349595853;1.7043230330008707;1.718430686665508;3.846859365545059;1.1157082366486728;0.9694969773381586;-0.08872690790467785;1.306022922618642;1.355346376954904;-3.7820237147712543;-3.1561020248829585;-3.199898577837487;2.754555602394284;0.548351172806912;0.4132382141904303;-6.0421588075076365;-3.8895768675737625;-3.682605870788537;-0.03552573627131894;-0.4162762961038106;-0.5164076287279038;-0.5668318675041486;-0.18708352345217308;-0.46564385328833036;-0.7564100753992855;-0.3069610207764724;-0.8098915609966925
225.0;-2.347376201868315;1.8822715295537338;2.208058481370266;1.8691213332442276;1.6253848017158405;1.6613323700803644;1.7279386778515429;1.7034940758928283;1.7156160559283928;3.864062905034619;1.1329117761382326;0.9639129210472552;-0.08790826231563001;1.3068415682076897;1.3720265248825994;-3.796525982256773;-3.1706042923684774;-3.2179729126506764;2.7722681487240544;0.5660637191366824;0.40962137055866804;-6.077098591269515;-3.9245166513356406;-3.6885126188752677;-0.04299182496555154;-0.41958924830569644;-0.5237694894577627;-0.5741668825902575;-0.19454819237970059;-0.4707358311825929;-0.7597030918168431;-0.3144142439517565;-0.8131822299509412
226.0;-2.363419249723142;1.9101369851457077;2.2359239369622403;1.871974231475137;1.612660761721277;1.6486083300858008;1.7573421301628147;1.734910179798224;1.7470321598337886;3.881276183769536;1.1268726140523253;0.957873758961348;-0.07602277324277681;1.3241363815624063;1.389321338237316;-3.8197076031345905;-3.178905990528218;-3.226274610810417;2.789313283757572;0.5619680444690255;0.4055256958910111;-6.079102089311806;-3.918538988786519;-3.6825349563261462;-0.037387410479891005;-0.42736340169851705;-0.5308018089264481;-0.5815015580981684;-0.18932302154307304;-0.47845735572836573;-0.7541732459748306;-0.3091680347626345;-0.8081702598939479
227.0;-2.360905410925303;1.912650823943547;2.2384377757600795;1.882700152094213;1.6233866823403529;1.6593342507048767;1.755499882453443;1.7330679320888522;1.7451899121244168;3.8984796073033476;1.144076037586137;0.9750771824951595;-0.08979248519599382;1.3103666696091893;1.375551626284099;-3.8342049282838118;-3.1934033156774393;-3.2407719359596383;2.807097264331844;0.5797520250432976;0.4233096764652832;-6.114042001726721;-3.953478901201435;-3.717474868741062;-0.017908033640068082;-0.4087647268772714;-0.5113235454410726;-0.5620230818546594;-0.16984385522784726;-0.45914100713029243;-0.7667069189984074;-0.28970611489992076;-0.8207039329595652
228.0;-2.3768604067384267;1.896695828130423;2.2661934295375636;1.8932239724061917;1.6339105026523315;1.6797785420938762;1.7546159960647587;1.732184045700168;1.7423130875474502;3.915683130448053;1.1612795607308422;0.9694938899839735;-0.08875936927102397;1.3113997855341593;1.3922436861450216;-3.848706738135062;-3.2079051255286894;-3.2588467860523913;2.8248216999374653;0.597476460648919;0.4197013627375003;-6.1489818090022155;-3.988418708476929;-3.7233816253122183;-0.0267355181773936;-0.4116161044432199;-0.5200052545762827;-0.5706723042166689;-0.178669580489255;-0.464505038722255;-0.7695336601538426;-0.2985176342529204;-0.8235276092378445
229.0;-2.392565220550183;1.92413950234251;2.2504886157258075;1.9037812297709589;1.6544993726507427;1.6903357994586434;1.753693122630769;1.729263077926282;1.7413902141134605;3.9328867542157404;1.155691566202118;0.9866975137516611;-0.0896139875091073;1.3279869984324286;1.3913890679069383;-3.863207642525968;-3.2259809951369003;-3.2733476904432974;2.842480307481798;0.5938209188940486;0.4373599702818327;-6.183921454353895;-3.9943254066210625;-3.758321270663897;-0.03354341315672074;-0.4151908868756429;-0.5267464347915769;-0.5773864428613356;-0.18547555856706335;-0.4696541755065536;-0.773051440698125;-0.30530908481965496;-0.827044066265669
230.0;-2.3900519730217424;1.9266527498709503;2.253001863254248;1.9145072101237348;1.6652253530035186;1.7010617798114194;1.7518509024845024;1.7274208577800154;1.7395479939671938;3.950090177300691;1.1728949892870684;1.0039009368366114;-0.10338167120539157;1.3142193147361443;1.377621384210654;-3.8777049676724267;-3.240478320283359;-3.287845015589756;2.860267487955558;0.6116080993678088;0.45514715075559287;-6.218861366768828;-4.029265319035996;-3.793261183078831;-0.014884164326234618;-0.3973829960960509;-0.508088039491805;-0.5587280900126751;-0.16681647311759254;-0.45115476745558386;-0.7853037877585711;-0.28666318086485626;-0.8392964133569465
231.0;-2.3875310734317727;1.9291736494609202;2.2555227628442176;1.9252332048217682;1.675951347701552;1.7117877745094527;1.7500086927463039;1.725578648041817;1.7377057842289954;3.9672936002053887;1.190098412191766;1.021104359741309;-0.11713789161818391;1.300463094323352;1.3638651637978616;-3.892202292818159;-3.2549756454290915;-3.3023423407354886;2.8780558989338925;0.629396510346143;0.47293556173392703;-6.253801279183767;-4.064205231450935;-3.8282010954937697;0.0018775849468092194;-0.38139104381158023;-0.4913270245708623;-0.541967171992777;-0.1500548590541557;-0.43455224032590045;-0.7969052414197643;-0.2699124373029718;-0.850897867044075
232.0;-2.4032698576982408;1.9566596851843847;2.2397839785777496;1.9357975866586625;1.6965710232341542;1.722352156346347;1.7490904964367433;1.7226629759558467;1.7367875879194348;3.984497195986181;1.1845117254643993;1.0383079555221013;-0.11740005602177432;1.317083212800317;1.363602999394271;-3.9067029226517382;-3.2730518241788795;-3.3168429705690676;2.89573391613666;0.6257548939576953;0.4906135789366949;-6.288740987259269;-4.070111952227726;-3.8631408035692716;-0.00805526767690665;-0.3839549530461124;-0.5011144956924469;-0.5516856367333864;-0.15998395323506778;-0.44053990680916;-0.7993525621029324;-0.2798130372958971;-0.8533423984108887
233.0;-2.400745371645575;1.9591841712370506;2.2423084646304154;1.946523611018127;1.7072970475936187;1.7330781807058115;1.7472483063644748;1.7208207858835782;1.7349453978471663;4.001700618644559;1.2017151481227775;1.0555113781804795;-0.13114881653520902;1.3033344522868822;1.3498542388808363;-3.9212002477961465;-3.287549149323288;-3.331340295713476;2.913524036812975;0.6435450146340101;0.5084036996130097;-6.323680899674215;-4.105051864642672;-3.898080715984217;0.007467612463712725;-0.36915169409450466;-0.4855922118176638;-0.5361635553351183;-0.14446118146026068;-0.4251746019866277;-0.8105290503230668;-0.2642988967430525;-0.8645188866513944
234.0;-2.4167884331991605;1.9870496439115195;2.270173937304884;1.9493142649607205;1.6943038692660377;1.7200850023782306;1.776686799801424;1.7522765652067682;1.7664011771703563;4.018914342942331;1.195655165302846;1.049451395360548;-0.11925982369854099;1.320629460244738;1.367149246838692;-3.9443910969564073;-3.2958404567722024;-3.3396316031623905;2.930516040906827;0.6394112214283231;0.5042699064073226;-6.325316401255945;-4.098941417811586;-3.891970269153131;0.015821908481247766;-0.37786913364408864;-0.49349050258378657;-0.5443387027926065;-0.136612693379916;-0.43382718269540316;-0.8022518675996241;-0.2564338887340031;-0.8567382842742163
235.0;-2.4142187003617397;1.9896193767489403;2.272743670142305;1.9600402926344602;1.7050298969397775;1.7308110300519703;1.774844455661867;1.7504342210672112;1.7645588330307993;4.036117765449388;1.2128585878099032;1.0666548178676052;-0.13301016562435028;1.3068791183189286;1.3533989049128827;-3.958888422099793;-3.310337781915588;-3.354128928305776;2.9483072381226054;0.6572024186441012;0.5220611036231008;-6.3602563136708925;-4.133881330226534;-3.926910181568079;0.029701837620375208;-0.3645912765593518;-0.4796111106944893;-0.5304593895858659;-0.12273285299279155;-0.4200903101776795;-0.8128647794239761;-0.24256104086051172;-0.8673511961143895
236.0;-2.411641964582143;1.9921961125285368;2.2753204059219017;1.9707663317041861;1.7157559360095034;1.7415370691216963;1.7730021205529247;1.748591885958269;1.762716497921857;4.053321187832868;1.2300620101933823;1.0838582402510843;-0.14674758571761634;1.2931416982256625;1.3396614848196167;-3.973385747242708;-3.324835107058503;-3.3686262534486913;2.9660992596861346;0.6749944402076302;0.5398531251866298;-6.395196226085843;-4.168821242641484;-3.9618500939830295;0.041491873540108665;-0.3533263589590272;-0.4678215208096216;-0.5186699050767113;-0.1109428879478283;-0.40843776121793557;-0.8227608016443757;-0.23077664008897159;-0.8772472183476311
237.0;-2.4275983651937927;1.9762397119168873;2.303077811497801;1.981325529059516;1.7263151333648332;1.7621343274532415;1.7720897973292107;1.747679562734555;1.759807475654641;4.070524687332649;1.247265509693164;1.0782760526449793;-0.14523360886050293;1.294655675082776;1.356380252258958;-3.9878864436371666;-3.3393358034529617;-3.386702357253347;2.9838416911337835;0.6927368716552789;0.5362577224894634;-6.430136075000401;-4.203761091556042;-3.967756865578823;0.028283222200501015;-0.35470116973200083;-0.4807919837063656;-0.5315360525942313;-0.12414886415924273;-0.4145678124140501;-0.8240861906686968;-0.24396127426392694;-0.8785680401166183
238.0;-2.4435644792821503;1.96027359782853;2.330847329880478;1.9918848969150196;1.7368745012203368;1.7827323230111862;1.771175515523906;1.7467652809292502;1.7568962357776479;4.087728180818881;1.264469003179396;1.072694146046406;-0.14354932551613506;1.2963399584271438;1.373108478719733;-4.002387067194207;-3.3538364270100027;-3.404778543070289;3.0015883932964607;0.7104835738179559;0.5326653837963264;-6.465075931541279;-4.238700948096921;-3.973663639926424;0.01568716852495724;-0.3562767473922385;-0.49316655983201646;-0.5438139772647984;-0.13674261919691436;-0.4205023719644489;-0.8256213072793891;-0.25653665055352703;-0.8800989954029214
239.0;-2.459539226756481;1.9442988503541994;2.35862761418552;2.0024444349707498;1.747434039276067;1.8033310544985868;1.7702592821966634;1.7458490476020077;1.7539827862841908;4.1049316687536415;1.2816724911141564;1.0671124988628917;-0.14169976933041853;1.2981895146128604;1.3898458846273618;-4.016887619488402;-3.3683369793041966;-3.422854809126608;3.0193390467720653;0.7282342272935606;0.5290758799537126;-6.50001579479257;-4.273640811348211;-3.979570416695345;0.0037054268952591753;-0.35805508913311695;-0.5049435468174213;-0.5555019287746205;-0.14872239705538742;-0.42625394225134156;-0.8273667542754662;-0.26850069294684237;-0.8818406729186786
240.0;-2.4569668001356995;1.9468712769749807;2.3612000408063016;2.013170520322809;1.758160124628126;1.8140571398506458;1.7684169801790832;1.7440067455844275;1.7521404842666106;4.122135090862865;1.2988759132233796;1.084315920972115;-0.15544329338079005;1.2844459905624888;1.3761023605769902;-4.0313849446297185;-3.382834304445514;-3.4373521342679254;3.0371329551016144;0.7460281356231095;0.5468697882832616;-6.5349557072075255;-4.308580723763167;-4.0145103291103;0.01728321577872633;-0.3450659971796414;-0.4913661196108241;-0.5419247770229767;-0.1351446678968469;-0.41282318325997097;-0.837876023868417;-0.2549275497481614;-0.8923499425214886
241.0;-2.4730098714591198;1.9747367618325353;2.389065525663856;2.0159143498569505;1.7449644820491865;1.8008614972717063;1.7978929781603903;1.7755049895384707;1.7836387282206538;4.139348926330181;1.2928107355549854;1.0782507433037207;-0.1435482853610922;1.301741332610643;1.3933977026251445;-4.054582340327944;-3.391118240730474;-3.4456360705528852;3.054097313606334;0.741874508221992;0.542716160882144;-6.536371112780637;-4.3023908596180584;-4.008320464965192;0.026807661026891125;-0.3541848360504735;-0.4996951211788657;-0.5504730355256127;-0.12617855280037038;-0.4218755148529515;-0.8284218149092412;-0.2459557309316148;-0.8833329361853383
242.0;-2.488993898506661;1.9587527347849942;2.416857381693488;2.026478397384374;1.75552852957661;1.821479727282219;1.796926415575039;1.7745384269531195;1.780668293276412;4.156552405045633;1.3100142142704374;1.0726695269298328;-0.14151569074227538;1.30377392722946;1.4101452747013659;-4.069082593690921;-3.4056184940934506;-3.463712673194897;3.07185464236025;0.759631836975908;0.539131446185963;-6.571310984970197;-4.337330731807619;-4.0142272449593115;0.014476318438900671;-0.35583972893025556;-0.5118181146329578;-0.5625138006383302;-0.13850812550630484;-0.4276153047200852;-0.830047146284584;-0.25827110064202985;-0.884954689057851
243.0;-2.504713997648803;1.9862154699635164;2.401137282551346;2.037079607874451;1.776307448673451;1.8320809377722964;1.7959374562605617;1.7715426332463342;1.7796793339619346;4.173755963351404;1.3044292787156646;1.0898730852356033;-0.14201803055258938;1.3203807060835098;1.4096429348910517;-4.083582189889988;-3.423695836678154;-3.4782122693939637;3.0895602992400275;0.7560100505412665;0.5568371030657406;-6.606250768494542;-4.34323747980864;-4.049167028483656;0.004201258372878635;-0.35830136397044987;-0.5219739867451778;-0.5725787230234217;-0.14878005298009134;-0.4337767796199808;-0.8323763138043723;-0.2685197272478394;-0.8872818193887911
244.0;-2.5207570746674905;2.0140809619231286;2.429002774510958;2.039815236069137;1.7630763442892714;1.818849833388117;1.825464934779776;1.8030991661911064;1.8112358669067068;4.190969010763878;1.2984009261104514;1.0838447326303902;-0.13011325634042947;1.3376765905574126;1.4269388193649546;-4.106781465369678;-3.431977656397466;-3.486494089113276;3.1065757096476547;0.7518930500832214;0.5527201026076956;-6.607669797201606;-4.337048923000128;-4.042978471675144;0.012402064018757845;-0.3669661662412848;-0.5299408536404759;-0.5807542202850287;-0.14104611854655832;-0.44238777349282316;-0.8242354169070555;-0.2607882873091865;-0.8795418402814492
245.0;-2.536800154319153;2.041946457166088;2.4568682697539175;2.042570699868354;1.7499310071567113;1.8057044962555568;1.8550516531374408;1.83472277361751;1.8428594743331104;4.208181525154275;1.2923974811265728;1.0778412876465115;-0.11820482814020075;1.3549726779780853;1.4442349067856273;-4.129980327914694;-3.440259941066221;-3.494776373782031;3.123628701841271;0.7478030124974214;0.5486300650218956;-6.609114430135525;-4.3308696049730795;-4.036799153648095;0.019092778154188004;-0.3751129706321192;-0.537438339373911;-0.5884977626659158;-0.1347433912798762;-0.4504893320864754;-0.817598109071903;-0.2544907019257926;-0.8732675619094892
246.0;-2.5527912987863854;2.0259553126988554;2.484669001280148;2.053143048205824;1.7605033554941816;1.826358618172606;1.8539926993513935;1.8336638198314628;1.8397844291796566;4.225384996480174;1.3096009524524714;1.0722604165795178;-0.11651423265518132;1.3566632734631048;1.4609634838300742;-4.144480171505086;-3.4547597846566136;-3.5128534378130882;3.14139147892327;0.7655657895794203;0.5450492592025863;-6.644054307771545;-4.365809482609099;-4.042705935607463;0.008166618204841962;-0.3772407462813993;-0.5482016501928021;-0.5992097788430268;-0.14566828070418608;-0.45610201922341986;-0.8197044091419826;-0.26540541006842217;-0.8753713266391836
247.0;-2.568788283842262;2.0099583276429787;2.512477016081342;2.0637155446485655;1.7710758519369232;1.847013380482644;1.852932282156231;1.8326034026363003;1.8367077270769205;4.2425884639574605;1.3268044199297582;1.0666797253545466;-0.11465855113702987;1.3585189549812562;1.4777012299458285;-4.158979960691184;-3.4692595738427117;-3.5309305631014043;3.1591570035111722;0.7833313141673227;0.5414704245682199;-6.678994189584479;-4.400749364422033;-4.048612719073988;-0.0021837642105663087;-0.37956146010125813;-0.5584036002387737;-0.6093651518016482;-0.15601759303901216;-0.46155332851190894;-0.8220079432513068;-0.27574612951692845;-0.8776725967994927
248.0;-2.584831367330101;2.0378238276696896;2.540342516108053;2.066462548498106;1.7578939347933302;1.8338314633390511;1.8825647961016478;1.8642788622518691;1.8683831866924894;4.2598002898920875;1.3208331458379134;1.0607084512627019;-0.10274175737496437;1.3758155070350147;1.494997781999587;-4.182180619226628;-3.477539836291483;-3.5392108255501755;3.176255650626265;0.7792740314861327;0.5374131418870299;-6.68044257055774;-4.394571398801233;-4.042434753453188;0.003472728435779034;-0.3873535026388404;-0.5656207554234499;-0.6168107431332951;-0.15068614142326966;-0.469308703809908;-0.8163970915983132;-0.2704241667581885;-0.8723950186986108
249.0;-2.6008744525858556;2.0656893299010104;2.568208018339374;2.0692299486473877;1.7448002092936696;1.8207377378393905;1.9122502787448348;1.8960142958315565;1.9001186202721767;4.277011650642802;1.3148836093537137;1.0547589147785021;-0.09082184123375386;1.3931122325093617;1.512294507473934;-4.205380882905382;-3.4858205433345444;-3.547491532593237;3.1933879391893374;0.7752408847005673;0.5333799951014645;-6.681917345961661;-4.38840295709139;-4.036266311743345;0.007903311277817685;-0.39472502736222104;-0.5724588932203427;-0.6238975791116215;-0.14652501870848286;-0.4766494725779934;-0.812007095805282;-0.266273064167753;-0.8683060011187571
250.0;-2.5981573025813627;2.0684064799055033;2.5709251683438668;2.079956052836993;1.755526313483275;1.831463842028996;1.9104074778276907;1.8941714949144124;1.8982758193550326;4.294215072475983;1.3320870311868944;1.0719623366116828;-0.10463074525382203;1.3793033284892935;1.4984856034538658;-4.219878208044634;-3.5003178684737972;-3.56198885773249;3.2111838185117576;0.7930367640229873;0.5511758744238845;-6.71685725837662;-4.423342869506349;-4.071206224158304;0.025241765734920533;-0.37787772005397846;-0.5551208104293992;-0.6065594454382552;-0.1291866133698209;-0.45941529340652615;-0.8238063748829039;-0.24893819073450674;-0.8801052802014194
251.0;-2.614200389422397;2.096271984113684;2.5987906725520475;2.0827367862292787;1.7424902396476127;1.8184277681933336;1.9401400990765374;1.9259603013192486;1.9300646257598688;4.311426250556327;1.3261460307176642;1.0660213361424526;-0.09270964629788934;1.3966001196585534;1.5157823946231257;-4.243078938465227;-3.508598049982502;-3.5702690392411944;3.2283256814974846;0.7890104863610695;0.5471495967619667;-6.718291912308098;-4.417159950752619;-4.065023305404574;0.029513844433048782;-0.3851948746817084;-0.5618956601302784;-0.6136139544528142;-0.12517304667729234;-0.46670277535217797;-0.8195735317653683;-0.24493661217363813;-0.8761551136729266
252.0;-2.6114543414303406;2.0990180321057403;2.601536720544104;2.0934628922919436;1.7532163457102776;1.8291538742559985;1.938297240888819;1.9241174431315302;1.9282217675721505;4.328629672326413;1.3433494524877498;1.0832247579125382;-0.1065194850033814;1.3827902809530612;1.5019725559176336;-4.257576263604248;-3.523095375121523;-3.5847663643802155;3.246121967424313;0.806806772287898;0.5649458826887952;-6.7532318247230565;-4.452099863167577;-4.099963217819532;0.04519882651735777;-0.3699228444800862;-0.5462110153380647;-0.5979292209901239;-0.10948810508410318;-0.45111314967464256;-0.8308056253302989;-0.22925454965874884;-0.8873872072417993
253.0;-2.608703581777847;2.101768791758234;2.6042874801965974;2.1041890048648932;1.7639424582832273;1.8398799868289482;1.9364543860190007;1.9222745882617118;1.926378912702332;4.345833094045196;1.3605528742065334;1.1004281796313218;-0.12032143112894618;1.3689883348274965;1.4881706097920688;-4.2720735887431625;-3.5375927002604373;-3.59926368951913;3.2639185627494127;0.8246033676129976;0.5827424780138948;-6.788171737138016;-4.487039775582536;-4.134903130234491;0.05876988642205596;-0.35671523543523714;-0.5326402383442725;-0.5843583859566182;-0.09591707784756426;-0.4376347290402734;-0.8413125867091045;-0.21568583691852367;-0.8978941686238376
254.0;-2.624746670031867;2.1296342977284226;2.632152986166786;2.1069752785036995;1.7509303399421716;1.8268678684878925;1.9662289517156766;1.9541108863911885;1.9582152108318087;4.3630443531316345;1.354608088398552;1.0944833938233405;-0.1084009886534422;1.3862850895350656;1.505467364499638;-4.2952756077017185;-3.5458714309221997;-3.6075424201808923;3.2810469381396703;0.8205674133403502;0.5787065237412474;-6.7895073574346085;-4.480821122490279;-4.128684477142234;0.06362025721498808;-0.3642307603256136;-0.5395688953602484;-0.5916097171814413;-0.09134542405452663;-0.44511827822614536;-0.8365022563276956;-0.21113001498968265;-0.8933517477706462
255.0;-2.6405199352912314;2.157163331609706;2.6163797209074215;2.1175969214977717;1.7717976072266657;1.8374895114819647;1.9650017380914795;1.950845328540225;1.9569879972076116;4.380247869305529;1.3490251216268085;1.1116869099972349;-0.10949761902557414;1.4028588607964365;1.5043707341275059;-4.309774367320923;-3.5639497154654407;-3.622041179800097;3.2987818667576776;0.8169666277740154;0.5964414523592549;-6.82444718155851;-4.486727885140851;-4.163624301266135;0.0521825225774724;-0.3662935027968944;-0.5508873357752699;-0.6028661564997643;-0.10278056279971755;-0.4518525416504718;-0.8384320902993455;-0.22254600468309224;-0.8952800440766844
256.0;-2.6563228916768464;2.184729390635137;2.6005767645218065;2.1282186421155647;1.7926652101486844;1.8481112320997577;1.9637735450610987;1.9475786617537243;1.9557598041772308;4.3974513781846865;1.3434424957312612;1.1288904188763926;-0.11035132762183195;1.4194461242172765;1.503517025531248;-4.324273095957817;-3.5820280348936375;-3.636539908436991;3.3165216267921527;0.8133693084842706;0.61418121239373;-6.859387016286046;-4.4926346516175375;-4.198564135993672;0.041308042497690586;-0.3685251402461285;-0.5616520928521014;-0.6135740284236171;-0.113652837102015;-0.45831557453660154;-0.8405549804289851;-0.233401970884618;-0.8974015472202965
257.0;-2.6723251341181684;2.168727148193815;2.6283913353374913;2.1388149186121685;1.8032614866452883;1.8688688170820233;1.9625643991847148;1.9463695158773404;1.952514703586964;4.414654833730592;1.360645951277167;1.1233102851936627;-0.10882294969688706;1.4209745021422213;1.5202365928227353;-4.3387721287878;-3.59652706772362;-3.6546178853548192;3.334296097900509;0.8311437795926269;0.6106087963975867;-6.894326907618004;-4.527574542949496;-4.204470922894949;0.029765273956622144;-0.37043804447856643;-0.5730444293068847;-0.6249274154017423;-0.12519465378358596;-0.4641065861698033;-0.8424491100331675;-0.24493621901132204;-0.8992937956124217
258.0;-2.688142515648496;2.196311195525174;2.6125739538071637;2.1494409116624573;1.824147563155662;1.8794948101323121;1.961339150694628;1.9431061830552632;1.9512894550968773;4.431858336783196;1.3550635976510066;1.1405137882462668;-0.10965627085132047;1.4375628979054182;1.519403271668302;-4.3532707783570785;-3.6146054761790802;-3.6691165349240977;3.3520399339635425;0.8275493846300366;0.6283526324606201;-6.92926675247849;-4.533481313082457;-4.239410767755435;0.020345030506562937;-0.37313880479899175;-0.5823829178759218;-0.6342176066647613;-0.1346132975719209;-0.47009436521042125;-0.845070467005441;-0.2543430635806763;-0.9019141346470098
