row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
40.0;0.06900570413390746;-0.0603701546705462;-0.03310907192163872;0.2514913548365674;0.21400916894254607;0.24527713851446903;-0.09217236877700664;0.29346096501200714;0.2425210650168846;0.8421284050365597;0.3683127062797913;0.4609025743589568;-0.33986312126711593;-0.2333860747817185;-0.2340017643980251;-0.03726047149665453;-0.1676955332602479;-0.136364934151789;0.06115637057337122;0.37646534179126545;0.3486356255030362;0.09225498660943189;0.13305910746310914;0.1095947571235434;5.500761110045818E-4;-0.33627248416103167;-0.27157009534427523;-0.33115718481202566;-0.20015538844095043;-0.40588272056125624;-0.3531067908328155;-0.29302653715351945;-0.2978590286732219
41.0;0.07021712587048888;-0.06585784189839516;-0.031897650185057295;0.25869356516910114;0.21902308216402777;0.25247934884700274;-0.09372462017392431;0.3112383050391671;0.24096881361996694;0.8667242259180121;0.36419712727623477;0.4854983952404092;-0.3495094147844614;-0.23709044640734225;-0.2436480579153706;-0.0381713150090011;-0.17369954975055157;-0.13727577766413557;0.0627803087235054;0.3904582640173687;0.35025956365317035;0.09502063470306257;0.13669027512089788;0.11236040521717408;0.0010406868812389294;-0.343423663050129;-0.2772040695348042;-0.34032114612120656;-0.2019235448506543;-0.4166169306401908;-0.36111933624284637;-0.30070735074898214;-0.30524087536620964
42.0;0.07057050797766794;-0.07110042501317154;-0.03714023329983368;0.26274658087606945;0.22252335269953882;0.2559796193825138;-0.09236362259254859;0.3300320006114202;0.25976250919222;0.8839707714181417;0.36320869092126995;0.4845099588854444;-0.3560397183068332;-0.23816319656363677;-0.24472080807166513;-0.0367354224943319;-0.18170249383880252;-0.1452787217523865;0.06539238838019201;0.41501443185243964;0.37481573148824127;0.098119781188489;0.13894964041464178;0.11461977051091797;-0.0017298876822394393;-0.35248355818585275;-0.28910131648786613;-0.35492904728335456;-0.212110517724714;-0.425947909263738;-0.3694260911236865;-0.3154755958421197;-0.31670934675334256
43.0;0.07340960935770698;-0.0682613236331325;-0.03430113191979465;0.27224972818391535;0.23202650000738473;0.2654827666903597;-0.09802679928021202;0.32436882392375677;0.2540993325045566;0.910686577250889;0.3899244967540172;0.5112257647181916;-0.36811507629948736;-0.25023855455629096;-0.2567961660643193;-0.040599961452439215;-0.18556703279690984;-0.14914326071049383;0.06596957331959034;0.415591616791838;0.3753929164276396;0.10048013688766702;0.1413099961138198;0.11698012621009599;0.0015780255013291278;-0.3587610480014034;-0.2892122384221399;-0.35660855968518207;-0.209363739291329;-0.4382075327482442;-0.378574910941591;-0.31499634228264756;-0.3195178911017123
44.0;0.07530977195489223;-0.06636116103594725;-0.03998556206252825;0.27918512178669114;0.2389618936101605;0.2703684359512382;-0.1003599071945397;0.3220357160094291;0.2716042523378694;0.9345151315907452;0.4137530510938734;0.5074366603397608;-0.3778883541890275;-0.2600118324458311;-0.26060778283536257;-0.04212250747774231;-0.18708957882221292;-0.1546262347738666;0.06747867807919251;0.4171007215514401;0.3881582682093717;0.10316224900343056;0.14399210822958336;0.12095490827425079;0.0020603511696598866;-0.36639624317575964;-0.2952001606889541;-0.3648114673021093;-0.21177104854360482;-0.4491048267647862;-0.3871929316026042;-0.3220708978327494;-0.32643699746398824
45.0;0.07709462554438475;-0.06457630744645473;-0.045637053502792485;0.2861755232574949;0.24595229508096425;0.27528054443452477;-0.10254190728108228;0.31985371592288653;0.2891618896971543;0.9586331206581057;0.43787104016123396;0.5035244004618554;-0.387755227631447;-0.2698787058882506;-0.2644984460946129;-0.04362415302373582;-0.1885912243682064;-0.16012701166824436;0.06900307307587798;0.4186251165481256;0.4010870728251962;0.1058423017871404;0.1466721610132932;0.12493816113361518;0.0025041926043393916;-0.37397973347923025;-0.30114684487827514;-0.3732286796487585;-0.2139752657716656;-0.46014238088708814;-0.39581743772913014;-0.3292557811446239;-0.33337365765074906
46.0;0.0772197658281318;-0.0697536919296279;-0.050814437985965646;0.29009112058976194;0.24938651624750457;0.2787147656010651;-0.10088924663956826;0.3387491650255378;0.30805733879980557;0.9758818112600203;0.43688169105787844;0.5025350513584999;-0.394182890289442;-0.2708647703033328;-0.2654845105096951;-0.04193186471167762;-0.19681256397666005;-0.168348351276698;0.07168709690956789;0.4439503685748649;0.4264123248519355;0.10895867649596779;0.14886066024539746;0.12712666036571943;-6.12183889087885E-4;-0.3831655914980933;-0.31343108003730646;-0.3883495586256158;-0.22441182612717145;-0.4696229607263051;-0.40417784797027384;-0.3445548241207011;-0.3451621487175886
47.0;0.07889109765168577;-0.06808236010607392;-0.05643350125997586;0.2971605882699973;0.25645598392773994;0.2836648768132532;-0.10293339153103219;0.3367050201340739;0.3256630701918979;1.0003590980196437;0.461358977817502;0.4984699090427053;-0.40418042557200806;-0.28086230558589886;-0.26948552473422666;-0.04339757284625199;-0.19827827211123442;-0.1738797393189243;0.07322279873910009;0.44548607040439714;0.439461999658545;0.11163207469415673;0.15153405844358642;0.13113728599920768;-7.52535927144171E-5;-0.3906017506295854;-0.3192011921919874;-0.3968718708765348;-0.22623484260346913;-0.48076541720491267;-0.4127018337538706;-0.35173044848981005;-0.35199097041175037
48.0;0.08017167349827135;-0.07358980161591298;-0.05515292541339028;0.3046094542271723;0.26158845078803483;0.2911137427704282;-0.10468127045156997;0.35441411089044184;0.3239151912713601;1.0254077384160647;0.4570507225099698;0.5235185494391262;-0.414138531149413;-0.2848300192995819;-0.2794436303116316;-0.04442108713386627;-0.20418631669861761;-0.1749032536065386;0.0747931951290754;0.45890663051521197;0.4410323960485203;0.11436414696304392;0.1553033359000757;0.13386935826809487;7.101253454170342E-4;-0.39758082482439033;-0.32427557718639327;-0.4055902119661583;-0.22735375903869173;-0.491705366974125;-0.42061371197379294;-0.3589074998914913;-0.3589641585055335
49.0;0.08135483900664878;-0.07906941728445933;-0.053969759905012855;0.3121153086278287;0.2667483088231909;0.2986195971710846;-0.10628663169092809;0.3721729222977463;0.322309830032002;1.0506686619784786;0.4526521399650556;0.5487794730015402;-0.4241893438385299;-0.28887602916502864;-0.2894944430007485;-0.04541131925813315;-0.21012271071860364;-0.1758934857308055;0.0763798207057491;0.47250068084376606;0.442619021625194;0.11709368896055598;0.15908302129957003;0.13659890026560695;0.0014269895750882466;-0.40454295556533004;-0.32933061835623034;-0.41453362384048986;-0.22836086723950458;-0.5028037611427628;-0.4285417917142543;-0.36622247225775517;-0.36597420559912286
50.0;0.08305076093445186;-0.07737349535665625;-0.059595847488257525;0.3193024188728892;0.27393541906825136;0.3036262526204439;-0.10842442097461213;0.37003513301406227;0.3398828913715142;1.0753573651552022;0.4773408431417792;0.5446243722530808;-0.43432527691155387;-0.2990119622380526;-0.2936123416174842;-0.04695629103417408;-0.21166768249464457;-0.1813573577513671;0.077888779401275;0.474009639539292;0.4553828119800435;0.1197539511554582;0.16174328349447223;0.1406635591442506;0.002011615080124963;-0.41196104531537525;-0.33490927019542766;-0.42290613078709577;-0.2299653021082108;-0.5140894773418233;-0.4371102435514539;-0.3732194214624748;-0.3726929088231395
51.0;0.08463723943871865;-0.07578701685238946;-0.06519067190796256;0.3265456587800636;0.28117865897542577;0.3086598864762297;-0.11041374978998;0.36804580419869437;0.35750774664327334;1.1002835837986928;0.5022670617852699;0.5403682078340839;-0.44455285656708826;-0.309239541893587;-0.2978076407119216;-0.048480918915383926;-0.21319231037585443;-0.18683855850952827;0.0794130260529984;0.4755338861910154;0.46831003078628614;0.12241235921026652;0.16440169154928055;0.1447358447876003;0.0025267706797868815;-0.4193543373381211;-0.3404701829878478;-0.43151166496049537;-0.23143851831057055;-0.5255316357316085;-0.44570732203593894;-0.3803501491781133;-0.37945400069375645
52.0;0.087703258179877;-0.07272099811123112;-0.062124653166804204;0.3366608627860155;0.29129386298137766;0.3187750904821816;-0.11667516970760182;0.36178438428107257;0.35124632672565154;1.1273443284548186;0.5293278064413955;0.5674289524902095;-0.45728888120016975;-0.3219755665266685;-0.3105436653450031;-0.05296793353683939;-0.21767932499730988;-0.19132557313098372;0.07986754062460294;0.47598840076261995;0.4687645453578907;0.12466921561369314;0.16665854795270715;0.1469927011910269;0.0065019156782527175;-0.4253329447972881;-0.33909417636659067;-0.4317983916438725;-0.22771922346901355;-0.5383530107794766;-0.45511975828365886;-0.37853117326507113;-0.38107054983762445
53.0;0.09065753424650749;-0.06976672204460062;-0.059170377100173706;0.3468677076122582;0.3015007078076204;0.32898193530842434;-0.12284591299274844;0.35561364099592596;0.34507558344050493;1.1544463698065075;0.5564298477930845;0.5945309938418984;-0.4701226605300215;-0.3348093458565202;-0.32337744467485485;-0.05754993300997262;-0.2222613244704431;-0.19590757260411695;0.08032118033000155;0.4764420404680186;0.46921818506328933;0.1269175871524591;0.16890691949147313;0.14924107272979287;0.010266542783131449;-0.43137423935740826;-0.33778031926148383;-0.4323935225248905;-0.22417119011144854;-0.5514150795354831;-0.4647625868722455;-0.3769041318522088;-0.3828100544385743
54.0;0.09040525520186489;-0.07483629445642945;-0.06423994951200253;0.35048841464870645;0.3047931916119138;0.33227441911271777;-0.12074725757999008;0.37466468588260193;0.3641266283271809;1.1715538733639;0.555500574276157;0.5936017203249709;-0.4762763895944597;-0.33556405858974936;-0.324132157408084;-0.055428312268285894;-0.2308483653901642;-0.20449461352383805;0.08310572572954428;0.5028418693464136;0.49561801394168437;0.13007110016331158;0.17094265513680168;0.15127680837512142;0.006604679807651217;-0.4407557242691862;-0.3507545280970077;-0.44829180950890046;-0.23510428201185307;-0.561017315957555;-0.4731982241299903;-0.3929630101616601;-0.39514715886289276
55.0;0.09003841710802328;-0.07987314239588406;-0.06927679745145714;0.354091361663848;0.30807713916184704;0.335558366662651;-0.11851869856539993;0.39376105070143375;0.3832229931460127;1.188856078068403;0.5544884547330203;0.5925896007818343;-0.48246062478339613;-0.3363445353890714;-0.324912634207406;-0.05316119211839376;-0.2395593413324863;-0.21320558946616014;0.08592940731428252;0.5296600645556195;0.5224362091508903;0.13322594568416;0.172972909675152;0.15330706291347174;0.002763391529758973;-0.45020931540159587;-0.36386421892843207;-0.46442363752419236;-0.24602959352432266;-0.5707908202200017;-0.4816583144861356;-0.4092953710187334;-0.40761069610402845
56.0;0.08955960151346173;-0.08487800329761039;-0.07428165835318347;0.3576765738987375;0.31135256258939104;0.338833790090195;-0.11616671599035364;0.41290047473731134;0.4023624171818903;1.2063565122754965;0.5533919878359479;0.5914931338847619;-0.48867527910832975;-0.3371507027880096;-0.32571880160634425;-0.05074769084612739;-0.24839500333321626;-0.2220412514668901;0.08879005214840299;0.5568733973834163;0.5496495419786871;0.13638210541296883;0.17499775838957232;0.15533191162789206;-0.0012530604186798953;-0.4597341243436639;-0.3771063498465203;-0.4807780455365854;-0.25694342213544064;-0.5807317669452979;-0.4901402829282249;-0.42588669120177836;-0.42019764167706364
57.0;0.09072410290731911;-0.09035228745106237;-0.0731171569593261;0.36547421232259714;0.3166526649743307;0.3466314285140546;-0.11782895010682554;0.43063944470145366;0.4007001830654184;1.2321222061549166;0.5487786237371862;0.6172588277641821;-0.4991109841843219;-0.34152177501576053;-0.33615450668233643;-0.05181770105327294;-0.25426344313519833;-0.22311126167403567;0.09033780412570086;0.5700518884270009;0.5511972939559849;0.13907622738935144;0.17892313945032093;0.15802603360427464;-2.7250990025496887E-4;-0.4664856210425459;-0.3815614011888618;-0.4894695032878138;-0.25727944679613246;-0.5921546941788856;-0.4979586903150116;-0.4327965485002275;-0.42680855673578205
58.0;0.09398911750899298;-0.0870872728493885;-0.06985214235765222;0.3759089866400018;0.32708743929173534;0.35706620283145923;-0.12453501145533599;0.42393338335294317;0.3939941217169079;1.2592934907320983;0.5759499083143679;0.6444301123413637;-0.5121461655499258;-0.35455695638136436;-0.34918968804794026;-0.05685732441322694;-0.25930306649515233;-0.22815088503398967;0.09068777373314785;0.5704018580344479;0.5515472635634319;0.14127822120608094;0.18112513326705043;0.16022802742100414;0.004386235517850957;-0.47213876342760797;-0.37908103954102185;-0.48853249940575794;-0.2527782214094724;-0.6050548691937673;-0.5075741086024262;-0.42970335716621205;-0.42750414969051304
59.0;0.09337555009134843;-0.09205364109302551;-0.07481851060128923;0.3793830338269456;0.33030943186416717;0.36028819540389107;-0.1220311444210183;0.44312579586098505;0.4131865342249498;1.2767645601153748;0.5748659362536108;0.6433461402806067;-0.5182767013221984;-0.3552920811294889;-0.3499248127960648;-0.054217825926270065;-0.268331230790262;-0.23717904932909936;0.09359184149332482;0.5980793825088391;0.5792247880378231;0.14444455343479326;0.18310813872297502;0.16221103287692873;1.6213888121258905E-4;-0.4817479797394423;-0.3925789689250519;-0.5051543066076846;-0.263864704648877;-0.6150675113779847;-0.5160407066692794;-0.44659693145037355;-0.44027813074434086
60.0;0.09664966714802782;-0.08877952403634612;-0.07154439354460984;0.3899219615692842;0.3408483596065058;0.3708271231462297;-0.12882460686552863;0.4363323334164747;0.40639307178043943;1.3039652609205834;0.6020666370588194;0.6705468410858152;-0.5314087222861094;-0.3684241020933998;-0.3630568337599757;-0.059455873297739395;-0.2735692781617313;-0.24241709670056868;0.09391505021854041;0.5984025912340547;0.5795479967630387;0.14663002477026085;0.1852936100584426;0.16439650421239632;0.004929917103230893;-0.4873318640223343;-0.38984172339336903;-0.5039965410934452;-0.25922731450770076;-0.6280514986169324;-0.5258141063499104;-0.4432368067760527;-0.4407757665222102
61.0;0.09806478809847795;-0.08736440308589599;-0.07709026866196649;0.39757668947982044;0.348503087517042;0.37605853639665726;-0.13067433151261776;0.4344826087693856;0.42406663125551436;1.329704677709;0.627806053847236;0.6659446579821442;-0.5421605934379824;-0.3791759732452729;-0.3676949252767821;-0.06109473038174114;-0.27520813524573307;-0.24780099810195363;0.09541381719514148;0.5999013582106558;0.5922028375094902;0.14924918582773233;0.1879127711159141;0.1686302272870885;0.005452508390652347;-0.49460061827192614;-0.3948603132235183;-0.5127699318627962;-0.26002340624267933;-0.6401417939900257;-0.5345180806106647;-0.45022592764563385;-0.44731062303197844
62.0;0.09913068743976029;-0.09281052097777288;-0.07602436932068414;0.4055954797844293;0.3539094853097241;0.3840773267012661;-0.13224010998547905;0.45225522955739145;0.4225008527826531;1.3557935773266352;0.6230551645645888;0.6920335575997794;-0.5528809008350695;-0.3837874074702133;-0.3784152326738692;-0.06224480770369793;-0.28100837463503914;-0.24895107542391043;0.09695189327236979;0.6129764137561413;0.5937409135867185;0.15192365878211725;0.19191897587923717;0.17130470024147343;0.006209364725681153;-0.501450709262208;-0.3992091440681407;-0.5217354318583545;-0.26030516196573034;-0.6520554697130567;-0.5425755503787818;-0.4572501947629475;-0.4539788912126276
63.0;0.09832295874110897;-0.09772142589903707;-0.08093527424194832;0.4089278227410062;0.3570633685407628;0.3872312099323048;-0.1295439851715993;0.47151471572161624;0.4417603389468779;1.3732830111807897;0.6219633783565693;0.6909417713917599;-0.5588956886826865;-0.38442477685838955;-0.37905260206204544;-0.059342052136775625;-0.29026077882608936;-0.25820347961496065;0.09990281834702718;0.6411548435342275;0.6219193433648047;0.15510619599030662;0.1938353242546397;0.17322104861687596;0.0017362035947548898;-0.5111439751597742;-0.413020395506888;-0.5386850205444288;-0.2715614021623201;-0.6621405503106546;-0.5510341237350067;-0.47447881370352785;-0.46699498663652583
64.0;0.09971239471578286;-0.09633198992436318;-0.08647381229352012;0.41668944372126565;0.36482498952102227;0.39251400073553716;-0.13138759775218778;0.4696711031410277;0.4594360307603578;1.3992140685803378;0.6478944357561175;0.6862580445307553;-0.5697875492826108;-0.3953166374583139;-0.3838089222116669;-0.0609876760395082;-0.29190640272882196;-0.26358161710401984;0.10139162645088788;0.6426436516380881;0.634467723631611;0.15771337756841178;0.19644250583274486;0.17750404772563308;0.0023841010572999404;-0.5183016365240025;-0.4177966199536629;-0.5473790475114182;-0.2720790388824808;-0.6743325315067451;-0.5596575080260875;-0.4813202125582336;-0.4733660339962263
65.0;0.10310269731375556;-0.09294168732639048;-0.08308350969554743;0.42746275693529284;0.37559830273504946;0.40328731394956435;-0.13843418777136252;0.462624513121853;0.4523894407411831;1.4264671914131497;0.6751475585889293;0.7135111673635671;-0.583144676283516;-0.40867376445921916;-0.39716604921257215;-0.06657833300932943;-0.2974970596986432;-0.2691722740738411;0.10167271725670332;0.6429247424439035;0.6347488144374264;0.15984973625142715;0.19857886451576023;0.17964040640864845;0.007372104551881566;-0.5238236945772743;-0.4145016424695355;-0.5456641117358481;-0.2671727016669098;-0.6875305725116484;-0.5697000434742227;-0.47749088868282913;-0.47336033536749395
66.0;0.10435060512893522;-0.09169377951121081;-0.08858161938831279;0.4353420417567146;0.3834775875564712;0.40862665921631974;-0.14008638530121922;0.4609723155919963;0.47013191220503797;1.4526028425638504;0.7012832097396299;0.7087403851383711;-0.594186741666918;-0.41971582984262124;-0.4020492253962738;-0.06825390773926188;-0.29917263442857567;-0.2745248997309848;0.10317605669669287;0.6444280818838931;0.6474525348772115;0.16245244120816227;0.20118156947249535;0.18394181951858052;0.007677159254531482;-0.531138879984393;-0.4194074852190688;-0.5548316000424652;-0.2678526813446822;-0.7001067608599559;-0.5785912769699478;-0.4846680085810982;-0.47997037778643287
