row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
308.0;4.657910229036929;1.217469025531456;0.888767870781694;0.4144967975112816;2.032893498774522;2.188754904424075;0.4978860031044556;-0.860770009077608;-0.9299519377696711;0.4308089632669431;-0.2960246875613054;-0.3301716753313293;-4.846489008182084;-1.0129619981737563;-0.5983336919011307;1.8977385938794111;-1.37897281838828;-1.7257445547163652;2.1044250027640206;1.4275522229381097;1.5197067083718756;-0.5341226313977941;-0.9678189408187376;-1.0444741292871935;0.49524948555380355;0.8092573575744766;2.198358978957702;1.2800211458726927;1.441000841396607;3.3618271573487872;0.7883073496086569;1.3471442961534386;2.1576970699771874
309.0;4.674014212752513;1.209548574858235;0.9048718544972778;0.4132310355441446;2.044021208623761;2.187489142456938;0.49706162841572005;-0.8727879796538363;-0.9307763124584066;0.4308685758522649;-0.3014920870024429;-0.3301120627460075;-4.8619304483497885;-0.999741930820945;-0.6137751320688348;1.9015473045399647;-1.3988772907927436;-1.7219358440558117;2.105005541752186;1.4373731733436257;1.520287247360041;-0.5313829479144583;-0.9780589198930923;-1.0417344458038578;0.49534395750031474;0.8093549601289061;2.2028202324351933;1.285486558129239;1.4467110040331317;3.3799495607800565;0.7891776291914939;1.3474589324224908;2.171717153188587
310.0;4.690118338647671;1.201628155557498;0.9209759803924354;0.4120314418666219;2.055195246320114;2.186289548779415;0.4961212143582945;-0.8847748032356629;-0.9317167265158321;0.4308502522009877;-0.3069553053229425;-0.3301303863972847;-4.877371840985235;-0.9865215741220241;-0.6292165247042817;1.905330537844826;-1.4188431449282741;-1.7181526107509504;2.1055914584265727;1.4471926912566748;1.5208731640344277;-0.5287854432279344;-0.9882832195996646;-1.039136941117334;0.4954320511654668;0.8094459482244415;2.207374197013367;1.2908772761870326;1.452381741761986;3.3980983635847255;0.7900030063203106;1.3477713935574267;2.185655305121266
311.0;4.706223655119751;1.2177334720295778;0.9130558237971906;0.4123503991684466;2.0555142036219385;2.198526802678221;0.49407354463676345;-0.886822472957194;-0.9434063433275746;0.43012574405563353;-0.3076798134682967;-0.3355557193554523;-4.892812831141622;-1.001962564278411;-0.6159937179691761;1.90878181534322;-1.4153918674298802;-1.7389182347795846;2.106291515275247;1.4478927481053494;1.530662277618716;-0.5273219874740245;-0.9868197638457546;-1.049236178784442;0.49570410978482804;0.809718831022732;2.213864126425526;1.2954704856161758;1.457575146581242;3.415493683726872;0.7904808538589423;1.3483327226965736;2.1982957239972643
312.0;4.722327887162226;1.2098130761506647;0.9291600558396661;0.4111573267154112;2.0666928071653583;2.1973337302251856;0.4931507887858299;-0.8988140363102289;-0.9443290991785082;0.4301074031694719;-0.3131430308641798;-0.33557406024161396;-4.908254192904356;-0.9887420196460753;-0.6314350797319099;1.9125589791862352;-1.4353723445144815;-1.7351410709365693;2.1068767179262706;1.4577124562178723;1.5312474802697396;-0.524773147114216;-0.997038696888003;-1.0466873384246336;0.49582777399165023;0.8098451818275845;2.218417656655504;1.3008552107637918;1.4632253136390931;3.433496600874895;0.7913249725838104;1.3486779982338593;2.2120960659940585
313.0;4.738432242240154;1.2018927074200094;0.9452644109175938;0.41003096447575127;2.0779181179847894;2.196207367985526;0.49211529993075975;-0.9107753401548889;-0.9453645880335783;0.4300136771117391;-0.3186022039988771;-0.33566778629934674;-4.923695513752501;-0.9755212259517821;-0.6468764005800551;1.9163122105877437;-1.4554104812206734;-1.7313878395350608;2.1074673709845837;1.4675307124667007;1.5318381333280524;-0.5223659467700162;-1.0072420099788433;-1.0442801380804339;0.49594484198906447;0.8099647339271779;2.223064130230541;1.306168075646369;1.4688378597412368;3.4515267811450787;0.7921266548204728;1.3490209203209775;2.225816069419551
314.0;4.754536710867977;1.193972363744586;0.9613688795454166;0.40897177806094653;2.089190462078948;2.1951481815707212;0.4909708400685354;-0.9227073942769066;-0.9465090478958026;0.42984701871454006;-0.324057464461844;-0.3358344446965458;-4.939136797139532;-0.9623002042180784;-0.6623176839670851;1.920042688403085;-1.4755034373721712;-1.7276573617197195;2.10806355915321;1.4773474942888891;1.5324343214966787;-0.5200998244831105;-1.017429765090604;-1.042014015793528;0.49605625285892035;0.8100784410412426;2.2278042299934;1.311410878850413;1.4744134587746063;3.469580354409306;0.7928883617200528;1.3493624404954614;2.239453080574146
315.0;4.770642527902036;1.2100781807786456;0.9774746965794763;0.40453323673382113;2.0847519207518226;2.190709640243596;0.5074053088910958;-0.9062729254543462;-0.9300745790732422;0.43973662196261903;-0.31416786121376505;-0.3259448414484668;-4.954577682163245;-0.9777410892417913;-0.677758568990798;1.9340595628823138;-1.4614865628929423;-1.7136404872404907;2.1083333286297585;1.4776172637654374;1.532704090973227;-0.5117000213978832;-1.0090299620053766;-1.0336142127083008;0.5014168883379118;0.8154390676999332;2.2331641229090393;1.3084426795141497;1.4743439275408774;3.466083173115026;0.7900231096302325;1.3547227582812162;2.2360064962457384
316.0;4.786747141076316;1.202157868997968;0.9935793097537559;0.4035642673484615;2.0960874304615897;2.1897406708582365;0.5059779566922153;-0.9181290463295225;-0.9315019312721227;0.4393639350869674;-0.31961206866774866;-0.3263175283241184;-4.970018919940187;-0.9645197898629204;-0.6931998067677401;1.937757829766062;-1.4816571237521003;-1.7099422203567425;2.108934960360576;1.4874325955473089;1.5333057227040445;-0.5096553195601732;-1.019193299041198;-1.031569510870591;0.5014532143751803;0.8154774895850977;2.238054198613311;1.313527049387273;1.4798453390980717;3.484445205313579;0.7906724090227453;1.3549980183740835;2.2496982693374625
317.0;4.8028518479012785;1.1942375778816827;1.0096840165787182;0.4026634541614325;2.107470659856338;2.1888398576712076;0.5044544690468676;-0.9299593627708527;-0.9330254189174704;0.4389272659918173;-0.32505284360574127;-0.32675419741926853;-4.985460127268073;-0.9512983051295916;-0.7086410140956265;1.9414360728223183;-1.5018759273413467;-1.7062639773004862;2.1095422968831894;1.4972464077032785;1.533913059226658;-0.5077496506432279;-1.029341303634015;-1.0296638419536455;0.5014880765274997;0.8155142867535857;2.243040145571685;1.3185464066763846;1.4853115252379252;3.5028133875530814;0.791288643118088;1.355276009730448;2.263294188634573
318.0;4.8189566411561335;1.186317305836494;1.0257888098335728;0.40183117114797245;2.1189018707755047;2.1880075746577474;0.5028379330540191;-0.9417647034096479;-0.9346419549103189;0.4384286382606608;-0.330490294588883;-0.32725282515042503;-5.000901306717209;-0.9380766506881834;-0.7240821935447622;1.945095294254954;-1.5221405590848034;-1.7026047558678505;2.110155425875616;1.5070586768779306;1.5345261882190844;-0.5059820064380967;-1.0394740869683312;-1.0278961977485142;0.5015221992218137;0.8155501956119191;2.2481222712274187;1.3235025372108589;1.4907432311133602;3.521184733990081;0.7918739940239461;1.3555574732346154;2.276792906466703
319.0;4.835061966459337;1.2024226311396973;1.0178686551869502;0.4018408812812853;2.1189115809088177;2.2000283085946974;0.5012814118054176;-0.9433212246582494;-0.9464634045552572;0.43795758380160243;-0.3309613490479414;-0.3326917553835544;-5.016342301435846;-0.9535176454068203;-0.71085941458173;1.948569974717618;-1.5186658786221394;-1.7233139959264867;2.1108144790859407;1.5077177300882554;1.5443262242336961;-0.5041203524740662;-1.0376124330043006;-1.0380393484063553;0.5020180743096505;0.816046826586609;2.2540439449366563;1.328323336878517;1.495956285416311;3.5376611082565805;0.7925943717109273;1.3562976425988742;2.289081256399117
320.0;4.851166824239909;1.1945023733323625;1.033973512967522;0.40101422211022025;2.130346729371363;2.199201649423632;0.49969920915521543;-0.955135780966203;-0.9480456072054594;0.4374724843969227;-0.3363995257982936;-0.3331768547882341;-5.031783462777478;-0.9402958807384579;-0.7263005759233613;1.952224605949255;-1.5389415693815567;-1.7196593646948497;2.1114267844092995;1.517530218669486;1.544938529557055;-0.5023878494121462;-1.0477413410005139;-1.0363068453444353;0.5020874100100865;0.8161178206062306;2.2591195853362813;1.333289630554646;1.5013778227902772;3.555887971103508;0.793202299928758;1.3566113082110676;2.302458157095582
321.0;4.8672169601457185;1.1865700409275886;1.026041180562748;0.40967448376187915;2.1484241625298366;2.2172790825821056;0.49108992223622494;-0.9650641450546535;-0.9579739712939099;0.43059055142982555;-0.3414945254337097;-0.3382718544236502;-5.047229088899314;-0.9271012948084282;-0.7131059899933315;1.9555377046616775;-1.5600401028840802;-1.7407578981973733;2.1339061740404066;1.5215178167204153;1.5489261276079844;-0.5183096500186286;-1.0559233460381385;-1.04448885038206;0.5046829430527328;0.8187409400538265;2.266973486328468;1.3359278573474769;1.504491461508965;3.563737633236392;0.7957979896250567;1.3637840609816994;2.3052671025998057
322.0;4.883322780226984;1.2026758610088544;1.0421470006440139;0.4052357761481275;2.143985454916085;2.212840374968354;0.5076789708685491;-0.9484750964223294;-0.9413849226615858;0.44077469616629983;-0.3313103806972354;-0.32808770968717593;-5.062669972186794;-0.9425421780959079;-0.7285468732808112;1.9696445803252083;-1.5459332272205495;-1.7266510225338425;2.1341757980760763;1.5217874407560852;1.5491957516436543;-0.5098989227079185;-1.0475126187274284;-1.0360781230713498;0.5100482613481219;0.8241062520536127;2.2723381727549707;1.3328907562816317;1.5043316964221476;3.5602212211090154;0.7928458656449519;1.3691491113330594;2.3017976232261907
323.0;4.899374640636311;1.1947439091225813;1.0342150487577408;0.4138962661826934;2.162063047977262;2.230917968029531;0.49907200668538376;-0.9584040839736664;-0.9513139102129228;0.4339327842179888;-0.33640752737894086;-0.3331848563688814;-5.078115354396195;-0.9293461073823207;-0.715350802567224;1.9729576581425847;-1.5670318110648003;-1.7477496063780933;2.156572198341648;1.525797145273639;1.553205456161208;-0.525804787395528;-1.055696381165865;-1.0442618855097865;0.5126678756455647;0.8267519737052205;2.2800933364842084;1.3355525105741028;1.507463614200226;3.5679724702244004;0.79546562362134;1.376222255368885;2.304628872068075
324.0;4.9154796554669735;1.1868236859689683;1.0503200635884031;0.41307068748632925;2.173498952936115;2.230092389333167;0.4974052146494946;-0.9701959350122603;-0.9529807022488119;0.43343511049490085;-0.34184502954267587;-0.33368253009196935;-5.09355646871078;-0.91612405644325;-0.7307919168818088;1.9765816482920102;-1.587381324346877;-1.7441256162286678;2.1571605913758667;1.5356160035411344;1.5537938491954268;-0.5239746438853773;-1.0658360568752154;-1.0424317419996358;0.5127083793997772;0.8267938785038761;2.2851822399043984;1.340472034366145;1.512892647451553;3.5863179188166727;0.7960004227895893;1.376491920781776;2.318154913281619
325.0;4.931584732977991;1.1789034766460227;1.0664251410994205;0.4123140169768379;2.1849831040860805;2.2293357188236755;0.4956499272886966;-0.9819640323591493;-0.9547359896096099;0.43287739701898154;-0.347279310695741;-0.3342402435678887;-5.108997562998481;-0.9029018835932672;-0.74623301116951;1.980189352999516;-1.607770073593168;-1.740517911521162;2.1577544844354692;1.5454333967278113;1.5543877422550296;-0.5222819270065888;-1.0759605772819147;-1.0407390251208473;0.5127489961529337;0.8268357882140652;2.290367350451443;1.3453312207221144;1.5182879053077043;3.604662995552711;0.7965094560479338;1.3767656362626746;2.331581996687465
326.0;4.947690119139531;1.1950088628075624;1.0585049998814298;0.4121190295150766;2.1847881166243193;2.241213133370861;0.4943864818260314;-0.9832274778218145;-0.9666361059171373;0.4326158673936576;-0.3475408403210649;-0.3396904143823536;-5.1244385463607;-0.918342866955486;-0.7330101630758371;1.9836681136064027;-1.6042913129862812;-1.7612173214263702;2.1583658577578917;1.5460447700502338;1.564200479099968;-0.5200338139041931;-1.073712464179519;-1.0509247941936646;0.5133791055347839;0.8274665334107297;2.2959516454378748;1.3502676246898644;1.5235312085476964;3.620588285913736;0.7973598540455197;1.3776009917974066;2.3437306236188897
327.0;4.963795243445524;1.1870886638101128;1.074610124187423;0.41136829367100836;2.196276422940967;2.2404623975267928;0.49266921908954336;-0.9950057816423674;-0.9683533686536253;0.4320734237649628;-0.3529759406703878;-0.34023285801104836;-5.139879627640802;-0.9051206149235247;-0.7484512443559393;1.9872718753337515;-1.6246895619212578;-1.7576135596990214;2.158958992359457;1.5558623652727641;1.5647936137015332;-0.5183744654530975;-1.0838333047418123;-1.049265445742569;0.5134550475495973;0.8275436757763339;2.3011295999590984;1.3551403112948863;1.5289175228224627;3.638788390972007;0.7978933969500893;1.377907197227103;2.3570374176616964
328.0;4.979853520639919;1.1791581278127672;1.0666795881900775;0.42002944768184675;2.2143544808863265;2.2585404554721524;0.48403810451358587;-1.004928286806239;-0.9782758738174968;0.4250874853553915;-0.3580653606252732;-0.3453222779659338;-5.155324233046179;-0.8919198155217692;-0.7352504449541839;1.9905848806715964;-1.645788320387992;-1.7787123181657556;2.1814993684288053;1.5598337179330604;1.5687649663618295;-0.5343599486145191;-1.0920082869165164;-1.057440427917273;0.5160597377304663;0.8301717102969874;2.308946276087245;1.357783079903107;1.5320190777545408;3.6466018473753827;0.8004982001570468;1.3850608808242901;2.359840604122144
329.0;4.995959342625856;1.1952639497987039;1.0827854101760142;0.41559054475541923;2.209915577959899;2.254101552545725;0.500800874458264;-0.9881655168615608;-0.9615131038728186;0.43571471510336207;-0.34743813087730263;-0.3346950482179632;-5.17076511526253;-0.9073606977381198;-0.7506913271705344;2.0048043486706093;-1.6315688523889793;-1.764492850166743;2.1817688456743736;1.5601031951786286;1.5690344436073977;-0.5259328448503183;-1.0835811831523157;-1.0490133241530724;0.5214280795815592;0.8355400474372596;2.3143141175721746;1.3546768672019318;1.5317317874388676;3.6430730185696962;0.7974477335458428;1.3904290054306234;2.3563530785782505
330.0;5.012064561606589;1.187343771691609;1.0988906291567475;0.41488646346227825;2.2214365495443835;2.253397471252584;0.49891267200401684;-0.9998979374746113;-0.9634013063270658;0.4350647144382735;-0.352867461010302;-0.3353450488830518;-5.186206168106898;-0.8941382726075214;-0.7661323800149028;2.0083835710304134;-1.6520262231919143;-1.7609136278069388;2.182353025790819;1.5699231756709484;1.569618623723843;-0.5243327820860524;-1.093695485734904;-1.0474132613888065;0.5214559430435588;0.8355689637342959;2.3195784946010334;1.3594495565793128;1.5370813264325296;3.661470646236106;0.797900285318214;1.3906838064801026;2.369748282979399
331.0;5.028169994898954;1.2034492049839745;1.0909704983383592;0.41460604372289456;2.2211561298049998;2.2652150702367653;0.4977146733862584;-1.0010959360923697;-0.975318989711482;0.43483474143922035;-0.3530974340093551;-0.340796912646357;-5.2016471416373316;-0.9095792461379555;-0.7529094720715859;2.011860919451427;-1.6485488747709005;-1.7816164400437908;2.182942254775587;1.5705124046557166;1.5794372593132544;-0.5219611372679471;-1.0913238409167987;-1.05761265344372;0.5221253714823731;0.8362389526513464;2.3250386796138307;1.364405529926819;1.5423180135839403;3.6772345405198816;0.7987852616666689;1.3915426918971239;2.3818581656366185
332.0;5.044275458602121;1.2195546686871404;1.083050374230234;0.4143962287785639;2.220946314860669;2.277082103295332;0.4964130739488224;-1.0023975355298056;-0.9872088648254214;0.4345362328099157;-0.35339594263865975;-0.346245099612442;-5.217088107026288;-0.9250202115269115;-0.739686514568136;2.015329530400549;-1.6450802638217785;-1.8023403031760472;2.1835369967693223;1.571107146649452;1.5892544263633182;-0.5197304081594215;-1.0890931118082732;-1.0677965054231342;0.5227824444000141;0.8368965449833016;2.3305881963616324;1.3693086110317583;1.5475295613748636;3.693049194359677;0.7996472930770165;1.3923932873862481;2.393919747769863
333.0;5.060380706442153;1.2116344969479635;1.0991556220702663;0.4136349637883854;2.2324272491767094;2.2763208383051534;0.4946892892060911;-1.0141740887299076;-0.9889326495681526;0.433977312387146;-0.3588301590414802;-0.3468040200352117;-5.232529153772449;-0.9117977492743147;-0.7551275613142978;2.0189160383859566;-1.66552008161345;-1.79875379519064;2.1841144080455517;1.5809289302058072;1.5898318376395473;-0.518059126159328;-1.0992152683931231;-1.0661252234230407;0.5228813262568804;0.8369964099568173;2.3357416521315906;1.374168868446189;1.5528953958298095;3.7111552737286178;0.8001738629224092;1.3927098520684966;2.4071724082013217
334.0;5.076486529847606;1.2277403203534163;1.115261445475719;0.4091960186961264;2.2279883040844504;2.2718818932128944;0.5114743630725218;-0.9973890148634769;-0.9721475757017219;0.4445040644808097;-0.3483034069478165;-0.336277267941548;-5.247970034921841;-0.9272386304237064;-0.7705684424636895;2.033148789883392;-1.6512873301160145;-1.7845210436932044;2.184383831902553;1.5811983540628085;1.5901012614965486;-0.5096321188626811;-1.090788261096476;-1.0576982161263937;0.5282508371475898;0.8423659173236075;2.3411106909667367;1.3710507481203305;1.5526329252637079;3.707621642627122;0.7971086570152728;1.3980791641902461;2.403680144135307
335.0;5.092547688160723;1.2198104200862772;1.10733154520858;0.41785768403402346;2.246066720036371;2.289960309164815;0.5028337516641117;-1.0073089709115564;-0.9820675317498013;0.4374968193987344;-0.35339168384304165;-0.34136554483677317;-5.2634141937025944;-0.9140351122556896;-0.7573649242956727;2.036461750179306;-1.6723861971007499;-1.8056199106779398;2.2070647427950214;1.5851322714642997;1.5940351788980398;-0.5256616835876341;-1.098958381990437;-1.0658683370203546;0.5309200244126135;0.845055649302612;2.3486628463791126;1.3737538820984683;1.5557644006666238;3.715171138958213;0.7997779310807205;1.4050369049430755;2.4065268470621515
336.0;5.108611598218136;1.2118811270023673;1.09940225212467;0.4265195454753468;2.2641452732904583;2.3080388624189023;0.494189032504693;-1.0172278243674802;-0.991986385205725;0.4304719157944521;-0.3584790133944527;-0.34645287438818423;-5.27885808918037;-0.9008299912668406;-0.7441598033068237;2.0397746926541633;-1.693485107021153;-1.826718820598343;2.22966375114811;1.5890880058268146;1.5979909132605548;-0.5416918031176791;-1.1071284417009213;-1.074038396730839;0.5335695558852804;0.8477248560149349;2.356295752320402;1.376437295656605;1.558883018553441;3.7228015862056276;0.802427543430486;1.412047113934339;2.4093574332171315
337.0;5.1247171159993;1.2279866447835313;1.0914821399490684;0.4262408270747847;2.2638665548898964;2.319857652598523;0.49291987456765174;-1.0184969823045213;-1.0038849681853015;0.4302295185892347;-0.3587214105996701;-0.3519040716180889;-5.294299041936399;-0.9162709440228691;-0.7309367689021569;2.043234900909577;-1.6900248987657391;-1.847462928056253;2.230229746205025;1.5896540008837297;1.6078157378363178;-0.5392812470509608;-1.104717885634203;-1.084242079888164;0.5342338342526882;0.848389575536042;2.3617610959607935;1.3813555356681215;1.5641167481966183;3.738586704236857;0.803285259650275;1.412887415767196;2.4215051674108397
338.0;5.140822449993741;1.2200664920546644;1.1075874739435094;0.425417967223565;2.2753043634530723;2.319034792747303;0.4912387041080512;-1.0302849739229212;-1.005566138644902;0.42973331541902393;-0.3641589916555771;-0.35240027478829966;-5.309740064409116;-0.9030483340090013;-0.746377791374874;2.0468069735015657;-1.7104994952623667;-1.8438908554642646;2.230779942403788;1.5994830339135302;1.6083659340350809;-0.5374073141185315;-1.1148623904071853;-1.0823681469557347;0.5343420530029048;0.8484986290945982;2.366826092110098;1.3862410130049938;1.5695125343250902;3.756654559107183;0.8037975412168189;1.413193592040417;2.4348750637925125
339.0;5.156928274142538;1.2361723162034615;1.1236932980923064;0.42097889917893744;2.2708652954084445;2.3145957247026754;0.5081075250821222;-1.0134161529488501;-0.9886973176708309;0.44048896449641506;-0.35340334257818595;-0.34164462571090853;-5.325180945102774;-0.9184892147026594;-0.7618186720685322;2.061107374440955;-1.6961990943229777;-1.8295904545248756;2.2310492783704943;1.5997523698802367;1.6086352700017874;-0.5289688116897253;-1.1064238879783792;-1.0739296445269286;0.5397123374198172;0.853868910609493;2.3721959878294947;1.3830921359614579;1.569185789080534;3.753117750996767;0.8006770908160444;1.418563708269291;2.4313756271639075
340.0;5.173034098610046;1.2522781406709695;1.1397991225598145;0.41653984657019355;2.2664262427997004;2.3101566720939313;0.5248576914047953;-0.996665986626177;-0.9719471513481578;0.4507555029626314;-0.3431368041119696;-0.3313780872446922;-5.340621825478531;-0.9339300950784165;-0.7772595524442892;2.0753619514119435;-1.6819445173519894;-1.8153358775538873;2.2313186135589462;1.6000217050686887;1.6089046051902394;-0.5205358428476096;-1.0979909191362636;-1.065496675684813;0.545081246131012;0.8592378166880605;2.377564497666616;1.3799879085330622;1.5689957128140468;3.7495865906302277;0.7975973432079265;1.423932449196437;2.427883740719336
341.0;5.1891396538453245;1.2683836959062482;1.131879018648611;0.4163170808481037;2.2662034770776107;2.322014637642131;0.5232543469914646;-0.9982693310395078;-0.9837560328374249;0.45023291524501324;-0.34365939182958777;-0.3368142528232744;-5.356062769443331;-0.9493710390432164;-0.7640364645242216;2.078812107545728;-1.6784943612182046;-1.8361042032483341;2.2318836264649797;1.6005867179747224;1.6187296913885072;-0.5183302544122032;-1.0957853307008572;-1.075677755170234;0.5455756823798346;0.8597326630024191;2.383203601771543;1.384781392751209;1.5741842189467636;3.7660690761482316;0.7982823676202804;1.424612388604844;2.4403917010175764
342.0;5.205245047510145;1.260463556343886;1.147984412313431;0.4155473748484916;2.2776785014056973;2.3212449316425188;0.5212605018190452;-1.0099733953008423;-0.9857498780098443;0.449467703347381;-0.3490825411142022;-0.3375794647209066;-5.371503775024106;-0.9361483262019634;-0.7794774701049967;2.0823668248706713;-1.6990107711725249;-1.832549485923391;2.2324329142033155;1.610415992997578;1.619278979126843;-0.5166610928144483;-1.1059072534493766;-1.074008593572479;0.5455771216096629;0.8597348584031245;2.3883873444941957;1.3894897385176692;1.5794810074188388;3.7845754118219936;0.7986722718394524;1.424817135933231;2.4539087962257207
343.0;5.221350619738644;1.2765691285723848;1.1400643121518486;0.415329349359638;2.2774604759168438;2.333106216073554;0.5196899697563954;-1.011543927363492;-0.9975675669074462;0.44895907652843997;-0.34959116793314327;-0.3430163792733183;-5.386944714984103;-0.9515892661619602;-0.7662543578062381;2.0858150524887256;-1.6955625435544703;-1.8533224579255372;2.2329972638235933;1.6109803426178557;1.6291042420092479;-0.51449819148786;-1.1037443521227883;-1.0841849655565443;0.5461281698913149;0.8602862842155122;2.393995728625965;1.3942812859666276;1.5846479855576958;3.8008254766680545;0.7994078359570386;1.4255499257094957;2.466229896991629
344.0;5.237417687679978;1.2686405322880139;1.1321357158674776;0.4239917063535315;2.2955393761329557;2.351185116289666;0.5110324450574862;-1.0214593435888335;-1.0074829831327876;0.4418828089080552;-0.35467574190952095;-0.348100953249696;-5.402388179485416;-0.9383815216628922;-0.7530466133071702;2.0891279549914206;-1.7166615497784519;-1.8744214641495187;2.2557867924462838;1.614885326743228;1.63300922613462;-0.5305875790080378;-1.1119078758051455;-1.0923484892389015;0.5488405930749215;0.8630157283909138;2.4013706711214855;1.3970231856883115;1.587791927379807;3.8081984472724337;0.8021203186349514;1.432376917764044;2.4691008727922035
345.0;5.253523512824662;1.2847463574326983;1.148241541012162;0.4195525828970595;2.291100252676484;2.346745992833194;0.5278400183433779;-1.0046517703029418;-0.990675409846896;0.45224602468211755;-0.3443125261354586;-0.3377377374756336;-5.417829059330868;-0.9538224015083441;-0.768487493152622;2.103422544690863;-1.7023669600790095;-1.8601268744500763;2.2560560696132046;1.615154603910149;1.6332785033015411;-0.5221490326607273;-1.103469329457835;-1.083909942891591;0.5542105070850629;0.8683856403347566;2.4067402341706043;1.3938960485215237;1.5875732373623404;3.8046631581032253;0.7990057903659937;1.4377466841355389;2.465602933730443
346.0;5.2696293381963235;1.30085218280436;1.1643473663838237;0.4151134733810834;2.286661143160508;2.3423068833172183;0.5445235270677323;-0.9879682615785874;-0.9739919011225415;0.4621319061610216;-0.33442664465655453;-0.32785185599672956;-5.433269938933471;-0.9692632811109468;-0.7839283727552248;2.1176708623205056;-1.688118642449367;-1.845878556820434;2.2563253460969617;1.615423880393906;1.6335477797852982;-0.5137160176688582;-1.095036314465966;-1.075476927899722;0.5595789619984307;0.8737540933737273;2.41210832895151;1.390815649291418;1.5874880661073936;3.8011338592393376;0.7959326203196692;1.4431149917719106;2.462112884189791
347.0;5.285734951813307;1.3169577964213437;1.1564272753547735;0.41496738170418235;2.286515051483607;2.354218532336214;0.5426035247158689;-0.9898882639304508;-0.985715786087353;0.46138696057431733;-0.3351715902432588;-0.333276092527721;-5.448710868493677;-0.9847042106711533;-0.7707051971491665;2.12110404380698;-1.6846854609628927;-1.866687778958324;2.256881269751441;1.6159798040483857;1.6433752871520475;-0.5117005066937008;-1.0930208034908087;-1.0856370457897908;0.5599538455959964;0.8741293114418072;2.4179214144302352;1.3954580745959688;1.5926230008914994;3.8181072614974156;0.796480924125306;1.4436765503365772;2.474836239446011
348.0;5.301802604832556;1.3090293292367217;1.1484988081701515;0.42362991483784096;2.3045940750242924;2.3722975558768997;0.5339496128413762;-0.9998046499010015;-0.9956321720579037;0.454375529028618;-0.3402596425432222;-0.3383641448276844;-5.464154210820936;-0.9714957224542538;-0.757496708932267;2.124416935609184;-1.7057844929672055;-1.8877868109626368;2.279646249390017;1.6198913274609845;1.6472868105646463;-0.5277789844449031;-1.1011855302940534;-1.0938017725930356;0.5627282221069525;0.8769193149249279;2.425042115206418;1.398260512877944;1.5958082739256085;3.8252261990886502;0.7992553520593989;1.4502822281856758;2.477760273889235
349.0;5.317908430507418;1.3251351549115844;1.1646046338450142;0.41919076149460566;2.300154921681057;2.367858402533664;0.5506175933851123;-0.9831366693572654;-0.9789641915141676;0.4641753733653633;-0.3304597982064769;-0.3285643004909391;-5.479595090171892;-0.9869366018052096;-0.7729375882832228;2.1386764566292693;-1.6915249719471201;-1.8735272899425515;2.2799154915733544;1.6201605696443218;1.6475560527479836;-0.5193430423939728;-1.092749588243123;-1.0853658305421052;0.5680963979640041;0.8822874891618789;2.4304099607408944;1.395186329435204;1.5957471795430207;3.821698045428956;0.7961746077501994;1.4556502687438935;2.4742703427268236
350.0;5.334013906184457;1.3172150334455415;1.1807101095220527;0.41834353521182427;2.3115756700433012;2.367011176250883;0.5484517319737333;-0.9947945614539946;-0.9811300529255466;0.4632908730782155;-0.33587654791152444;-0.3294488007780869;-5.495036073549064;-0.973713753802564;-0.788378571660395;2.142214927522646;-1.7120805238793309;-1.869988819049175;2.2804347202961273;1.6299978517006088;1.6480752814707564;-0.5175367807422075;-1.1028866302795957;-1.0835595688903399;0.568018980438278;0.8822106982392652;2.435515752407274;1.3997971659394366;1.6010111259994146;3.8405282486711925;0.7964674563812697;1.4557583165344827;2.4881042983819945
351.0;5.350119732120722;1.3333208593818067;1.1968159354583179;0.41390438537588803;2.307136520207365;2.362572026414947;0.5650284542950634;-0.9782178391326645;-0.9645533306042164;0.47274466218527755;-0.32642275880446237;-0.31999501167102484;-5.510476952629753;-0.9891546328832523;-0.8038194507410834;2.1564413238124556;-1.697854127589521;-1.855762422759365;2.2807039535136386;1.6302670849181202;1.6483445146882678;-0.5091050148937333;-1.0944548644311214;-1.0751278030418656;0.5733862914674427;0.8875780078680058;2.4408827308980636;1.3967565117094356;1.6010462656173012;3.8370036452712752;0.7934155944657333;1.4611254954552386;2.4846193552541758
352.0;5.366187961444197;1.3253925193609846;1.1888875954374958;0.4225670816352936;2.325215657960836;2.380651164168418;0.5563781661821193;-0.9881351977841418;-0.9744706892556938;0.465793291339451;-0.33151403323886186;-0.32508628610542434;-5.525920178543593;-0.9759454360156031;-0.7906102538734342;2.159754205742562;-1.7189531833783434;-1.8768614785481874;2.303444465290716;1.6341851260087386;1.6522625557788861;-0.5251724404156253;-1.1026208100656691;-1.0832937486764131;0.5762194760315811;0.8904255204264112;2.447762088287907;1.3996163656733953;1.60426942309816;3.843881429201749;0.7962488234350632;1.467521473034886;2.487593614751375
