row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
192.0;3.24377066296878;3.33840092913737;3.2062751494205;-1.2473807047882963;-1.330581692067848;-1.3792810462044371;-0.33497154939528206;0.20045221514178974;0.24002327127418221;-0.00891898697365457;-0.01849464570486152;-0.022573981347169588;-0.17122532425976744;-0.38090000813617386;-0.41807395446582585;1.441111733288569;0.34145561041549133;0.25370701523045114;2.133896557625653;0.14710016652087965;-0.09798365820887782;-1.5889711767548196;-1.523546909763623;-1.4907328057828426;-0.24933731496782144;-0.7290899490020345;-0.7533920661012061;-0.8998624554666563;-0.7383744012942585;-0.6898789881603697;-0.4924068225568951;-0.4012364716887416;-0.7632442647390312
193.0;3.2717502567541796;3.36638052292277;3.2342547432059;-1.2519753113194945;-1.335176298599046;-1.3838756527356353;-0.3414476467710473;0.19397611776602453;0.233547173898417;-0.00789167186556083;-0.01746733059676778;-0.02154666623907585;-0.1622286227547875;-0.3719033066311939;-0.4090772529608459;1.4501145850610162;0.35045846218793847;0.2627098670028983;2.1449978767692564;0.1582014856644831;-0.08688233906527436;-1.6014351140751748;-1.5360108470839782;-1.5031967431031978;-0.2538976330736546;-0.7336502671118799;-0.7592269434223433;-0.9049932744260797;-0.7436040730877859;-0.6955541828892823;-0.49698849557600033;-0.4058127815494799;-0.7690794798185381
194.0;3.2996885213778677;3.394318787546458;3.245006252801232;-1.2570511418051842;-1.3402521290847358;-1.3937417097034253;-0.3408970465912221;0.1945267179458497;0.2390484609487324;-0.008060559734212606;-0.017636218465419556;-0.02224666275678242;-0.16273394776465008;-0.3724086316410565;-0.41398302014625643;1.458929604064204;0.35927348119112623;0.26116704753280406;2.156099035271373;0.16930264416659993;-0.09894594750682899;-1.6134225167005594;-1.5479982497093627;-1.512265504230315;-0.256431059062252;-0.7361877656048502;-0.7651443971807395;-0.9100418557868988;-0.7479890384411447;-0.700161585731171;-0.4996846797918943;-0.40837691764392686;-0.7751666526572553
195.0;3.2902776156388547;3.40203922162743;3.252726686882204;-1.2672004394641188;-1.347502299801278;-1.4009918804199675;-0.33605986196988075;0.19840943173565057;0.24293117473853326;-0.009153141463852741;-0.017992171910659313;-0.022602616202022176;-0.1735583868774564;-0.38219191967026206;-0.423766308175462;1.466966583081481;0.3562748774078064;0.2581684437494842;2.1672004554483304;0.1572933815843929;-0.110955210089036;-1.613539830150541;-1.5496139000177669;-1.5138811545387192;-0.25067524906429406;-0.7439762724970401;-0.7600605948445599;-0.9154709114660344;-0.7487981935794181;-0.6974321944275016;-0.49606472662669354;-0.40282717066340845;-0.7701223619304138
196.0;3.3182187264462812;3.4299803324348566;3.263478427459851;-1.2722670965477234;-1.3525689568848827;-1.410862667205764;-0.33551494925322084;0.1989543444523105;0.24843460932050818;-0.00930309209972937;-0.01814212254653594;-0.023309666164623367;-0.1739599831298481;-0.3825935159226537;-0.42862304603804324;1.4757969667836213;0.3651052611099465;0.25665437304310046;2.178301586656288;0.16839451279235051;-0.12302448710971868;-1.625540872998394;-1.5616149428656199;-1.522958480225727;-0.2532932667329227;-0.7465979786519044;-0.7659758525072173;-0.9205347149064798;-0.7532184953718614;-0.7020797775742693;-0.4988330236366421;-0.40547248841020245;-0.776200829374883
197.0;3.346129934504936;3.4407296462520502;3.291389635518506;-1.2772413865904473;-1.3624873682366925;-1.415836957248488;-0.33624030352125667;0.20493741969066212;0.24770925505247235;-0.009195646117739341;-0.01894504358395261;-0.023202220182633338;-0.173063691598113;-0.38683678303020386;-0.42772675450630815;1.4844964403877963;0.363346245580017;0.26535384664727546;2.1894032831656727;0.15644264022606835;-0.11192279060033387;-1.637482703417333;-1.5706550896580111;-1.534900310644666;-0.25632688630088857;-0.7496372486395886;-0.7719007528012752;-0.9255456933593372;-0.7578211413245834;-0.7069949056713127;-0.5020552011984984;-0.40857555199683254;-0.7822035011592512
198.0;3.3741095283421565;3.4687092400892707;3.3193692293557264;-1.2818356119920877;-1.367081593638333;-1.4204311826501284;-0.3428778495237706;0.19829987368814816;0.2410717090499584;-0.008133279536671773;-0.017882677002885042;-0.02213985360156577;-0.16395198753881815;-0.377725078970909;-0.4186150504470133;1.4935154455822552;0.37236525077447596;0.27437285184173443;2.2005045565866714;0.16754391364706703;-0.1008215171793352;-1.6499469597389307;-1.583119345979609;-1.5473645669662637;-0.260864629992678;-0.7541749923336727;-0.7777400164568059;-0.9306589574483131;-0.7630432329465554;-0.7126759539367079;-0.5066116855556805;-0.41312806180673;-0.7880430566945451
199.0;3.402030017642982;3.4794593071265654;3.347289718656552;-1.286806614533255;-1.3770017000302068;-1.4254021851912957;-0.34340938279039507;0.2042097639713238;0.2405401757833339;-0.008079760883496892;-0.01866551203055424;-0.02208633494839089;-0.16327611505343523;-0.38207253123255536;-0.4179391779616304;1.5022365158375754;0.3706466445635079;0.28309392209705464;2.211606180619383;0.15557698878505793;-0.08971989314662346;-1.6619155498729115;-1.5921762949306644;-1.5593331571002444;-0.2638602062240322;-0.7571755236483932;-0.7836709881581155;-0.9356811446513772;-0.7676275539714468;-0.7175578684173878;-0.5097887042622946;-0.4161881269776788;-0.7940576191373172
200.0;3.430009611497357;3.50743890098094;3.3752693125109268;-1.2914007257929727;-1.3815958112899245;-1.4299962964510133;-0.3498237270135351;0.19779541974818374;0.23412583156019384;-0.007082346854161129;-0.017668098001218473;-0.021088920919055124;-0.15432585994674156;-0.3731222761258617;-0.4089889228549367;1.51126351438113;0.3796736431070625;0.29212092064060924;2.2227074183881936;0.16667822655386838;-0.07861865537781303;-1.6743799360616696;-1.6046406811194225;-1.5717975432890026;-0.26843140547406397;-0.7617467229000712;-0.7895038990327071;-0.9408196455606579;-0.7728605759600186;-0.72323068685809;-0.5143766005732212;-0.4207724590969717;-0.7998908008965453
201.0;3.4579381259404305;3.5181896192994264;3.4031978269540004;-1.2963684730833227;-1.3915175960933397;-1.4349640437413633;-0.35017232974886986;0.2036362372134744;0.23377722882485907;-0.007077757313719649;-0.018432708676654926;-0.021084331378613645;-0.15386444640017002;-0.3775710963861323;-0.4085275093083652;1.5200051390513962;0.37799349609534894;0.3008625453108756;2.2338089759482633;0.15469749634144908;-0.06751709781774348;-1.6863740028217749;-1.613713626590385;-1.5837916100491078;-0.2713873159135741;-0.7647069800840786;-0.7954411613597208;-0.9458521078804072;-0.7774261385458571;-0.7280788802246672;-0.5175071422647811;-0.42378826918609447;-0.8059173665824686
202.0;3.4858882378354106;3.5461397311944065;3.413950298015774;-1.3014020626668512;-1.3965511856768682;-1.4448518801730643;-0.34963090879935005;0.2041776581629942;0.23928198186468827;-0.007230730245045417;-0.018585681607980693;-0.02179025564377747;-0.15440194242396363;-0.3781085924099259;-0.41344848272072976;1.5288526713851665;0.38684102842911927;0.2993805612701808;2.2449100955591974;0.16579861595238296;-0.07958878336276082;-1.6984314580189888;-1.625771081787599;-1.5929043564886576;-0.2740286892236327;-0.7673511572486571;-0.8013743521633151;-0.95091989267901;-0.7818556172334884;-0.7327181883475619;-0.5202887327211135;-0.4264556468794851;-0.812007777112928
203.0;3.5138221449516824;3.556890887155805;3.441884205132046;-1.3063629150754654;-1.406476525490244;-1.4498127325816785;-0.34996545339642626;0.21001316740982137;0.23894743726761206;-0.007227900199324148;-0.01934963693428569;-0.0217874255980562;-0.1539471456614186;-0.382560540216;-0.41299368595818475;1.537606672972118;0.3851840397659262;0.3081345628571325;2.256011622696455;0.15381156738754656;-0.06848725622550322;-1.7104468691084382;-1.6348574291504598;-1.604919767578107;-0.2770538839247601;-0.7703801390916216;-0.8073073388261578;-0.9559693097284834;-0.7864486673420178;-0.7375859794833297;-0.5234784384988097;-0.42953671103551233;-0.8180291771994952
204.0;3.5043993994249667;3.5646103603776664;3.4496036783539075;-1.3165498636787787;-1.413707283331058;-1.4570434904224925;-0.34491968186560545;0.21381712077887632;0.242751390636667;-0.008374533300823191;-0.01968545816816108;-0.022123246831931592;-0.16495912194832493;-0.39243247117196595;-0.4228656169141507;1.545654171056171;0.3822051181232155;0.3051556412144218;2.2671129536097103;0.14178376610069446;-0.08051505751235533;-1.710464859039908;-1.636410715210421;-1.6064730536380682;-0.27109657650711266;-0.778211191702308;-0.8019450521915332;-0.9614908061658868;-0.7871581127702838;-0.7346236076382154;-0.51967362849484;-0.4237567686805625;-0.812690790384
205.0;3.5323521263551494;3.592563087307849;3.4603563616391146;-1.321567184465873;-1.4187246041181523;-1.4669397150667243;-0.34446253556711115;0.2142742670773706;0.24828796497817593;-0.008488338611307718;-0.01979926347864561;-0.02284375964118406;-0.16532271271405705;-0.39279606193769806;-0.4277043907779321;1.5545146704785149;0.3910656175455592;0.3036979197880851;2.2782140553737618;0.15288486786474567;-0.09259044958174963;-1.7225409353908483;-1.6484867915613612;-1.6155974921146568;-0.27385539868908276;-0.7809724686544158;-0.8078758845251355;-0.9665710992284083;-0.7916373745853156;-0.7393214160122845;-0.5225606957051062;-0.4265389708649925;-0.8187680352614816
206.0;3.560290081800835;3.6033145718118105;3.4882943170848004;-1.3265144160175677;-1.4286569668630125;-1.471886946618419;-0.3448526111124679;0.22013074427881155;0.24789788943281915;-0.00845705408078106;-0.02057381708733762;-0.022812475110657402;-0.16471420854771296;-0.39717535708595714;-0.427095886611588;1.5632860140887026;0.3894410774015216;0.3124692633982728;2.289315539181087;0.1408888203361114;-0.08148896577442448;-1.734576805944573;-1.6575859852181531;-1.6276333626683814;-0.2769796694416301;-0.784100059729673;-0.8138043394021272;-0.9716370964090832;-0.796271524294989;-0.7442332984875004;-0.5258356781470334;-0.4297135906208177;-0.8247792737251484
207.0;3.5882316268361207;3.614066347629261;3.516235862120086;-1.331461672829018;-1.43858931658391;-1.4768342034298694;-0.3451523790147005;0.22595312217849486;0.2475981215305865;-0.008447472661834592;-0.021340287059767128;-0.022802893691710933;-0.1641876346124216;-0.4015933780788682;-0.42656931267629666;1.572069752893977;0.3878397298065736;0.32125300220354736;2.3004169811892217;0.12888409175529567;-0.07038752376629012;-1.74662493811974;-1.6666928778249763;-1.6396814948435485;-0.280112448862606;-0.7872358629341153;-0.8197317713282066;-0.9767139721554143;-0.8009078122610599;-0.7491396128327776;-0.5291132837697453;-0.43289328310419284;-0.8307920204768054
208.0;3.5788050901360533;3.6217855131780845;3.5239550276689093;-1.3416645387404769;-1.4458118674400104;-1.4840567542859697;-0.3399427825261128;0.2296952168113779;0.2513402161634695;-0.009640373119631757;-0.021658875350902496;-0.0231214819828463;-0.1754280349979516;-0.41157327792549153;-0.43654921252292;1.5801505843194088;0.3849231779088185;0.3183364503057923;2.3115182478320992;0.11684294249461447;-0.08242867302697132;-1.7466098932531144;-1.6682254216640966;-1.6412140386826688;-0.2741141412140501;-0.7950761025262224;-0.8142928824462891;-0.9823107567986428;-0.801587488138377;-0.7460428923969663;-0.52520781428987;-0.42704959749161187;-0.825379713601593
209.0;3.569377033394897;3.629504555367827;3.531674069858652;-1.3518693198249092;-1.4530334308304431;-1.4912783176764024;-0.33471462207799424;0.23343030187080777;0.2550753012228994;-0.010818882247136685;-0.02198282390012741;-0.023445430532071213;-0.18675589118558272;-0.421594515380499;-0.4465704499779275;1.5882556746002783;0.3820520165589047;0.31546528895587844;2.322619485882857;0.10479585508832658;-0.09447576043325921;-1.7465916046637546;-1.6697559288020054;-1.6427445458205776;-0.26816182857191345;-0.8029081639479797;-0.8088932569956948;-0.9879162175987999;-0.8022905751110097;-0.7429410513022379;-0.5212912955809704;-0.42124093953675495;-0.8200076502036547
210.0;3.5973322083272885;3.6574597303002188;3.5424269518117137;-1.3568558779656397;-1.4580199889711736;-1.5011904035809769;-0.3344876679465086;0.23365725600229342;0.26069879392362494;-0.010844027645127527;-0.02200796929811825;-0.02419896600173882;-0.18671372050846233;-0.42155234470337866;-0.4512174331632284;1.5971316271533342;0.3909279691119607;0.3140364817572018;2.3337205713780267;0.11589694058349634;-0.10655453130033306;-1.7586919829229721;-1.681856307061223;-1.6518842432234322;-0.2711098052451004;-0.8058582247825632;-0.8148211473755077;-0.9930082414352713;-0.8068511458827746;-0.7477429100996263;-0.5243518757666455;-0.42420939159165383;-0.826061456454442
211.0;3.625276466852287;3.6682117263311884;3.5703712103367122;-1.3617834804489286;-1.467962472489149;-1.5061180060642658;-0.3349187217850143;0.23952920621504614;0.2602677400851192;-0.010773798653157592;-0.022797028331969386;-0.024128737009768884;-0.1858698424524712;-0.42582038601323785;-0.45037355510723726;1.6059362800511103;0.3893657537060268;0.32284113465497793;2.344821963165387;0.10388178191657266;-0.09545313951297263;-1.7707591402402594;-1.6909751453653756;-1.6639514005407194;-0.2743682013715333;-0.8091192878418915;-0.8207431662948701;-0.9981006032323487;-0.8115407514514683;-0.7527151164962386;-0.5277392042439243;-0.4275086161661797;-0.8320591264992099
212.0;3.653256060741782;3.6961913202206835;3.5983508042262073;-1.3663769530756982;-1.4725559451159185;-1.5107114786910354;-0.34226862530006913;0.23217930269999135;0.2529178365700644;-0.00954709960583708;-0.021570329284648877;-0.022902037962448375;-0.17630001366768203;-0.41625055722844867;-0.4408037263224481;1.6149881850544727;0.39841765870938906;0.3318930396583402;2.3559231456889167;0.11498296444010209;-0.0843519569894432;-1.7832239254880522;-1.7034399306131685;-1.6764161857885123;-0.2787094849251989;-0.8134605713961196;-0.8266200776511947;-1.0030843497931594;-0.8166942414926949;-0.7584282981315382;-0.5320952332191465;-0.4318636542598273;-0.8379362467760048
213.0;3.6812051224756503;3.706943706056531;3.6262998659600756;-1.3713017196860935;-1.482499890813634;-1.5156362453014307;-0.34250811803795267;0.23797892127447773;0.25267834383218085;-0.009532771229678438;-0.02233856732961098;-0.02288770958628973;-0.175682412411756;-0.42062555246843936;-0.44018612506652205;1.623809280841843;0.3968862094609389;0.3407141354457105;2.367024490416353;0.10295803214724143;-0.07325061226200667;-1.7953117550007414;-1.7125717487830088;-1.6885040153012014;-0.2819353455948782;-0.8166887680790192;-0.8325474784263016;-1.0081876264707037;-0.821367851070525;-0.7633701769919962;-0.5354449312299674;-0.43512736429320903;-0.8439434904934044
214.0;3.709156818245046;3.717696305657785;3.6542515617294713;-1.3762265454809264;-1.4924438059957768;-1.5205610710962636;-0.34266274822502213;0.2437464965619507;0.2525237136451114;-0.009539103306485245;-0.023099110091517744;-0.02289404166309654;-0.1751469250749755;-0.425039360376669;-0.43965063772974156;1.6326410734227885;0.39537477489627215;0.3495459280266562;2.3781258022540945;0.09092626916813885;-0.06214930042426502;-1.8074104563075675;-1.7217103932441518;-1.7006027166080275;-0.2851675613130396;-0.8199231126404368;-0.8384740667677972;-1.0133003828726947;-0.826042852010509;-0.768306169257082;-0.5387962040954595;-0.4383948625330998;-0.8499521230077188
215.0;3.737116631656073;3.745656119068812;3.665004820118713;-1.3811884994646024;-1.4974057599794528;-1.5304858429361097;-0.34250103057408887;0.24390821421288394;0.2581718390165501;-0.009554191844779548;-0.02311419862981205;-0.023651322954897965;-0.17512320714253365;-0.4250156424442271;-0.4443063429473697;1.641527812314513;0.40426151378799663;0.34813730305886104;2.389226883274893;0.10202735018893735;-0.07422900054977069;-1.8195478309529156;-1.7338477678895;-1.70976564367341;-0.2881606151554114;-0.8229178263840351;-0.8444101878900087;-1.0183946250788034;-0.8306220150341495;-0.7731200523600331;-0.5418950315840295;-0.4414076786857147;-0.8560077424055065
216.0;3.765078152740065;3.7736176401528034;3.6757582170943186;-1.3861504540463083;-1.5023677145611587;-1.5404106144676109;-0.3422687152773008;0.24414052950967202;0.2637933073925663;-0.009588131843433143;-0.023148138628465643;-0.024401582748975505;-0.17516930104378395;-0.42506173634547745;-0.4489950460241726;1.6504229652365647;0.4131566667100483;0.3467444215150327;2.400327948511821;0.11312841542586537;-0.0863119787436009;-1.8316947283394895;-1.7459946652760738;-1.7189345499732032;-0.2911711790793527;-0.8259298968407119;-0.850344282517816;-1.0234997775478658;-0.8352070249953021;-0.7779322007221665;-0.5450068406792326;-0.4444365805034978;-0.8620628228468145
217.0;3.793041234244848;3.8015807216575865;3.6865117407060235;-1.3911124092250033;-1.5073296697398537;-1.5503353856913036;-0.34196827268853897;0.24444097209843388;0.269389051555143;-0.009639763968165165;-0.023199770753197665;-0.02514525285606738;-0.17528372223715197;-0.42517615753884547;-0.4537160452640162;1.6593262361416983;0.4220599376151818;0.34536672946356917;2.411428998997574;0.12422946591161814;-0.09839802053076083;-1.8438508865021348;-1.758150823438719;-1.7281092710220944;-0.2941984516152571;-0.8289585370571313;-0.8562764433977192;-1.0286153280367905;-0.8397976461325363;-0.782742608640306;-0.5481310446183337;-0.44748087308723006;-0.8681174019645901
218.0;3.8210057415871463;3.829545228999885;3.6972653800317095;-1.396074364999649;-1.5122916255144994;-1.5602601566077234;-0.3416020746657129;0.2448071701212599;0.27495996709512704;-0.009708000140013558;-0.023268006925046058;-0.02588273854684281;-0.17546501060704311;-0.4253574459087366;-0.4584686505161593;1.6682373386567813;0.43097104013026477;0.3440036910740231;2.422530035698184;0.13533050261222837;-0.11048692528104126;-1.8560160498534932;-1.7703159867900775;-1.7372896463393261;-0.2972416640798036;-0.8320029914534154;-0.8622067594820684;-1.033740792255615;-0.8443936492503045;-0.7875512690153242;-0.5512670779412725;-0.4505398860022105;-0.8741715167727553
219.0;3.8489619444969434;3.840298194378552;3.7252215829415065;-1.4009752157134248;-1.522247902279514;-1.5651610073214992;-0.34197851349352276;0.25065849822866487;0.2745835282673172;-0.0096562372472772;-0.024050187994470756;-0.025830975654106452;-0.17473467013989083;-0.4296791528676613;-0.45773831004900706;1.6770765114151107;0.42947341455569965;0.3528428638323525;2.4336313608226554;0.12330149908356479;-0.09938560015656973;-1.8681498718752967;-1.7794766831985052;-1.7494234683611296;-0.30062513047989187;-0.8353881302174563;-0.8681256780808918;-1.038866418843835;-0.8491319230411243;-0.7925482142193044;-0.5547592156464884;-0.45395734385406444;-0.8801635436206146
220.0;3.876920166304495;3.8510513236010606;3.7531798047490583;-1.4058761567469575;-1.5322041324755449;-1.570061948355032;-0.34226513967882394;0.2564759139418072;0.274296902082016;-0.009627436647732647;-0.024823816427319373;-0.025802175054561897;-0.17408870677960434;-0.4340407422325146;-0.45709234668872056;1.6859257570889412;0.42799463633170826;0.36169210950618297;2.444732654319428;0.11126592696592591;-0.08828430665979702;-1.8802933141478546;-1.7886434200666055;-1.7615669106336875;-0.304010486556242;-0.8387750130297253;-0.8740443131801955;-1.0440004811449135;-0.8538697631658102;-0.7975382784223277;-0.5582492261169525;-0.45737444207529393;-0.88615724109931
221.0;3.867483927057177;3.8587697017387286;3.7608981828867263;-1.4161250287384566;-1.539402962537139;-1.5772607784166262;-0.3366275200175876;0.2600563911210784;0.27787737926128725;-0.01095763256019234;-0.02509126705038874;-0.026069625677631263;-0.18584762943255778;-0.444265731254633;-0.46731733571083894;1.6940637984349918;0.42518512945285447;0.3588826026273292;2.4558337935131536;0.0991983084669815;-0.10035192515874143;-1.8801729678694727;-1.7901098461976286;-1.7630333367647106;-0.29782334418367507;-0.8466547758824471;-0.8683149177254369;-1.0497976381946896;-0.8544317773571967;-0.7940600533918027;-0.5540715665954178;-0.4512973357664799;-0.8804518825580749
222.0;3.858046637503904;3.8664879946387156;3.7686164757867133;-1.4263754212187105;-1.5466010086327602;-1.5844588245122473;-0.33097835903843215;0.2636325104091592;0.281453498549368;-0.012267241195574954;-0.02536638570110067;-0.026344744328343193;-0.19768833802658675;-0.45452937792006703;-0.477580982376273;1.702224721693499;0.42241843673498747;0.3561159099094622;2.466934912592253;0.08712651246807256;-0.11242372115765037;-1.8800499984221926;-1.791574625267016;-1.764498115834098;-0.29167414833886185;-0.854527711415521;-0.8626183503252172;-1.0555996617849426;-0.8550156369430711;-0.790573377110486;-0.5498786207356529;-0.4452504135102114;-0.874780099486934
223.0;3.886005953422414;3.8772412126539044;3.796575791705223;-1.431264686969781;-1.5565632586195632;-1.5893480902633177;-0.33133153436073265;0.26947505443952635;0.2811003232270675;-0.012191553124713372;-0.026157478047452887;-0.02626905625748161;-0.1967811634004384;-0.45876750093101;-0.4766738077501247;1.7110916886115668;0.42097281658749436;0.36498287682752995;2.4780361583456676;0.07508102478562338;-0.101322475404236;-1.892202648183324;-1.800747143425525;-1.7766507655952295;-0.2951470291638107;-0.8580019843558532;-0.8685309021526493;-1.0607473843995183;-0.8597906093775334;-0.7956104762557773;-0.5534454398046198;-0.4487505776379019;-0.8807614714304856
224.0;3.913985547322212;3.9052208065537024;3.824555385605021;-1.435857776145041;-1.5611563477948234;-1.5939411794385778;-0.33946695772338886;0.26133963107687014;0.2729648998644113;-0.01078613337989516;-0.024752058302634675;-0.0248636365126634;-0.18682591695501466;-0.44881225448558626;-0.46671856130470096;1.720163277480644;0.4300444054565714;0.374054465696607;2.4891372803020095;0.0861821467419654;-0.09022135344789398;-1.904667662260099;-1.8132121575023001;-1.7891157796720045;-0.2992200016261905;-0.8620749568184018;-0.8744591227808567;-1.065547879165596;-0.8648511683624446;-0.8013642758570003;-0.5575309035338679;-0.45283721591687554;-0.8866898553359659
225.0;3.941952451573099;3.9331877108045896;3.835309219452054;-1.4407834588078108;-1.566082030457593;-1.6038846528185016;-0.3393098594581111;0.2614967293421479;0.2786147694716639;-0.010777100477484156;-0.02474302540022367;-0.02562990218221494;-0.1866780112043246;-0.4486643487348962;-0.47131556684462345;1.729089877666075;0.4389710056420025;0.3727204248724725;2.500238305142823;0.09728317158277903;-0.10231272129641461;-1.9168633697748612;-1.8254078650170622;-1.79831533336535;-0.30240764814222604;-0.8652635896451337;-0.8803907790593959;-1.0706812611823893;-0.869509270364496;-0.8062503020295645;-0.5607996186051234;-0.45603887491287376;-0.8927271673010412
226.0;3.9325123160243933;3.9409057727375436;3.843027281385008;-1.4510440329138898;-1.5732748268937404;-1.611077449254649;-0.33362404199461776;0.2650590074925622;0.28217704762207824;-0.01207098399956144;-0.02502400109570438;-0.02591087787769565;-0.19858920853614642;-0.4589613132107942;-0.48161253132052145;1.7372629268787876;0.43622700169879336;0.36997642092926336;2.5113393988342705;0.08520610295714443;-0.11438978992204922;-1.9167122660167868;-1.8268549788327972;-1.7997624471810851;-0.29623261101395315;-0.8731425123230319;-0.8746448769981696;-1.0765008501494224;-0.870086322236179;-0.8027110616058003;-0.556560277651024;-0.44995696374812094;-0.8870002344475022
227.0;3.960491909925108;3.968885366638258;3.8710068752857225;-1.4556370541386816;-1.5778678481185322;-1.6156704704794407;-0.34167886938879904;0.25700418009838094;0.27412222022789695;-0.01070719792987744;-0.02366021502602038;-0.02454709180801165;-0.18859814528186866;-0.4489702499565164;-0.47162146806624367;1.7463385866029213;0.4453026614229272;0.3790520806533972;2.5224405043775757;0.09630720850044969;-0.10328868437874396;-1.9291773118033326;-1.839320024619343;-1.812227492967631;-0.3003070657849122;-0.8772169670941142;-0.8805728362643113;-1.081307117735238;-0.875145935664973;-0.8084669256189578;-0.5606461121888234;-0.454044272552705;-0.8929283398020168
228.0;3.9884603320749106;3.996853788788061;3.881760832317988;-1.4605535804818293;-1.5827843744616799;-1.625618664869631;-0.3414196769597733;0.25726337252740666;0.2797335400560068;-0.010720312175319676;-0.023673329271462613;-0.02530510845360015;-0.18849423354246211;-0.44886633821710986;-0.4762392681922999;1.755278274793972;0.45424234961397786;0.3777425286905262;2.533541509706133;0.10740821382900705;-0.11538410462425173;-1.9413871638136138;-1.8515298766296242;-1.8214359278488952;-0.30353445747327074;-0.880445212988081;-0.8865040827828716;-1.0864583397731655;-0.8798186398312079;-0.8133609311281557;-0.5639477942968047;-0.457283982351532;-0.8989621472112949
229.0;4.016423754306856;4.0076073400515115;3.9097242545499333;-1.4654215445601542;-1.5927576076185639;-1.6304866289479558;-0.3416941457540693;0.2630761977260573;0.2794590712617108;-0.010667788132080708;-0.024455793842346602;-0.025252584410361184;-0.18765778915737177;-0.45313789318951825;-0.47540282380720955;1.7641651514189118;0.4528339823576861;0.3866294053154662;2.544642722197286;0.0953558180839954;-0.10428289213309855;-1.9535734918948886;-1.8607235410700615;-1.83362225593017;-0.30705284025051127;-0.8839646825668495;-0.8924198623879748;-1.0916228543454747;-0.8846105355280236;-0.8184047036336993;-0.567550835207793;-0.4608268760177227;-0.9049426311545391
230.0;4.044403348208449;4.0355869339531045;3.9377038484515263;-1.4700145101757696;-1.5973505732341793;-1.6350795945635712;-0.349565510002983;0.25520483347714357;0.2715877070127971;-0.009371928710509125;-0.02315993442077502;-0.0239567249887896;-0.17778679015354346;-0.44326689418568993;-0.46553182480338123;1.773245561145626;0.4619143920844001;0.39570981504218017;2.555743801078029;0.10645689696473841;-0.09318181325235554;-1.9660385753518166;-1.8731886245269895;-1.846087339387098;-0.3111889531467259;-0.8881007954631408;-0.8983360699660199;-1.096472682238492;-0.889690448068521;-0.8241485939645582;-0.5716966448235821;-0.4649740875399304;-0.9108589672470345
231.0;4.072382942110291;4.063566527854947;3.9656834423533684;-1.474607462345875;-1.6019435254042846;-1.6396725467336766;-0.35709522817841005;0.24767511530171654;0.2640579888373701;-0.00817652697915326;-0.021964532689419156;-0.022761323257433734;-0.1680773181855028;-0.43355742221764926;-0.45582235283534056;1.7823279426486953;0.47099677358746944;0.4047921965452495;2.566844864747089;0.11755796063379868;-0.08208074958329527;-1.978503670476199;-1.8856537196513719;-1.8585524345114803;-0.31543898953021093;-0.8923508318466857;-0.9042305355806711;-1.1014007771153143;-0.8948091669757193;-0.829875143890727;-0.5759551663652314;-0.46923371987347023;-0.9167535492717949
232.0;4.100349324678579;4.074320319364778;3.9936498249216563;-1.479470766090318;-1.6119191614353594;-1.6445358504781196;-0.3570765126014358;0.253377236887686;0.26407670441434433;-0.008211601281161055;-0.02271436999588736;-0.022796397559441527;-0.16761370637653225;-0.43800520342838867;-0.45535874102637003;1.7912309174967733;0.46961852758604816;0.41369517139332745;2.577946037963564;0.10549740813927218;-0.07097957636682008;-1.9907110735449605;-1.8948606168666369;-1.870759837580242;-0.3188916761222775;-0.8958044339049214;-0.9101572429063058;-1.1065761547556858;-0.8995705890565692;-0.8348688802334989;-0.5794890582910628;-0.4727090046430616;-0.9227491006697958
233.0;4.128328918580776;4.102299913266975;4.021629418823854;-1.4840636870924546;-1.6165120824374961;-1.6491287714802563;-0.36436069521931347;0.24609305426980835;0.25679252179646667;-0.0070877075749122545;-0.02159047628963856;-0.021672503853192727;-0.15805018867156534;-0.42844168572342173;-0.4457952233214031;1.8003162465497002;0.47870385663897513;0.4227805004462544;2.5890470832358825;0.1165984534115906;-0.059878531094501655;-2.0031761885625086;-1.907325731884185;-1.88322495259779;-0.3232108590485348;-0.9001236168312208;-0.9160385179493169;-1.1115522351688516;-0.9047128007247552;-0.8405831483022785;-0.5838156304790963;-0.47703654845383026;-0.9286304803502221
234.0;4.1188836901166885;4.1100175618838914;4.02934706744077;-1.4943415236709183;-1.6236959783205045;-1.6563126673632647;-0.3587671814743453;0.2496901854209484;0.2603896529476067;-0.008293026639055637;-0.021904439092109818;-0.021986466655663985;-0.16980099279218042;-0.43866283737051875;-0.4560163749685001;1.8084586351908218;0.47590248394870294;0.41997912775598223;2.600148163721198;0.10451864207445004;-0.07195834243164222;-2.002964998079328;-1.9087351178434289;-1.8846343385570339;-0.31694102623571246;-0.9080225182697033;-0.9101594172456661;-1.1173297061912364;-0.9052734787107898;-0.8370449676669519;-0.5795603620326427;-0.4708556751063301;-0.9227469981837197
